frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2157,13.307858,-0.130342,-9.559306,0.73098,-0.67978,0.059378,-0.006439,-1.997703803507984,-0.3044593321591615,0.7083996137678623,-4.257447016596794,8.66246769016087,1.7338355710648,-0.7004613876342773,0.2544254660606384,-0.1431872695684433,0.5808651466654825,0.2511820329483991,0.5903444545377606,0.5009957377446719,-0.2169050872325897,-0.0431208871304988,-1.6348272562026978,-1.1996347324699164,-9.477031092143058,0.0238046539574861,-0.1259094029664993,0.5322962999343872,0.9230258955929428,0.1663881689310073,-0.4226145869404077,-0.111790953046875
2158,13.317822,-0.130285,-9.520376,0.731709,-0.678684,0.063102,0.002972,1.5116162768274546,0.9329612333476542,-1.2683470341682432,-4.2439986292198295,8.618705705323816,1.968950002710521,-0.7363553047180176,0.0013244783040136,0.3005010783672333,0.5817143829495168,0.2412877393091237,0.5842873559364261,0.5118562914197995,0.0922085419297218,0.3838485479354858,-2.9881134033203125,0.4809872809320688,-6.886451704362035,-0.1059433869292959,-0.1069054529070854,0.0003286129795014,-1.336871850470453,0.3804785013198852,0.7877087128043174,0.3503019591951742
2159,13.340845,-0.139829,-9.435163,0.730716,-0.681681,0.036934,0.001058,5.506408966815472,3.774024032950401,-1.3407963304378092,-4.110888674151897,8.62988527098596,2.189990024035424,-0.4913575649261474,0.1126793101429939,0.4605883955955505,0.5801663463981085,0.2376285898790294,0.5760852673162787,0.5244667769265728,1.2625335454940796,0.9007096886634827,-3.4100430011749268,-0.2340752978563308,-5.752260627183317,-0.2172925053596496,-0.1943279951810836,-0.0934584662318229,0.9171195210933684,0.2783039510250091,-0.2052612913042306,-0.2832453522820025
2160,13.352673,-0.146717,-9.391018,0.727354,-0.685774,0.025704,0.002986,6.118913088405132,7.306655723029374,0.5097399126857519,-4.014409244605899,8.660275148552655,2.248230616080016,0.1233908906579017,0.0557434074580669,0.1929622739553451,0.5762096581725692,0.2369189502938734,0.5737957424359135,0.5316110626218015,2.826591730117798,0.784801721572876,-3.2655229568481445,-4.53735526034534,-4.6011344895556565,-0.812170953887701,-0.2684396505355835,0.144980788230896,0.6496767911642789,-0.0547162778675556,-0.2400615326590836,-0.8905182221546769
2161,13.362494,-0.152332,-9.346638,0.726235,-0.686959,0.023887,0.00997,2.116710706682503,2.423552842324972,-1.2043325348973273,-3.974161989891529,8.701105171591044,2.16036718531847,0.3441306948661804,-0.2766570150852203,-7.0371897891e-06,0.5754037206245003,0.2429392038410449,0.5751803809606953,0.5282599965937401,3.5901906490325928,0.0754278153181076,-3.299251079559326,-6.747378164714575,-2.376492546594888,-2.0406477499604225,-0.2683498561382293,0.2429329305887222,-0.2691849522202275,-0.5392244458198547,-0.0646332704900763,-1.2398688354417682
2162,13.369448,-0.152483,-9.309895,0.726571,-0.686324,0.026684,0.018501,0.4696481407940387,-2.9249720859110355,0.4017331269532442,-3.996157548600435,8.711607860904932,2.075816678497195,0.3454698920249939,-0.1841742992401123,-0.192310020327568,0.5764652555436094,0.2467469970847956,0.5773029707756162,0.5229962964582469,3.2671422958374023,-0.2277383506298065,-3.4428257942199707,-4.299740682446957,0.3279205795064568,-2.7354689202308653,-0.1947211921215057,0.3386547565460205,-1.5134902540057895,-0.7587832808494568,0.1178637792876921,-0.3847233207676559
2163,13.375783,-0.150094,-9.26745,0.726368,-0.686049,0.032718,0.02561,0.7824088528305292,-3.006096709936857,-1.676072241143137,-4.056778606040775,8.689033625525235,2.05271023593694,-0.1126643419265747,0.0410446114838123,-0.1463755369186401,0.579468225396303,0.2471844176013987,0.5781355968294644,0.5185321485480286,2.419777631759644,-0.3589903116226196,-3.780529260635376,-3.770577691888809,2.7657641052514315,-3.16165142878592,-0.0827205255627632,0.3335486352443695,-1.8202447113648057,-0.4081399738788605,0.0982970551609061,0.8549031572856008
2164,13.388907,-0.139134,-9.178887,0.733197,-0.679071,0.026462,0.024186,-0.6875353971764445,-1.7931822246551512,-0.8096119170546531,-4.087699814005195,8.667982654190062,2.080184518317878,-0.2273097187280655,0.2202077507972717,0.1512042582035064,0.5775862082163408,0.2416829534154183,0.5792490423705574,0.5219713108820712,1.8297972679138184,-0.3816452026367187,-3.534501075744629,-4.067366927811503,4.317666215237975,-3.857227801337838,0.0346795544028282,0.2586189806461334,-2.205299967500568,0.1336934268474578,0.394748967154324,0.7989234228450804
2165,13.397954,-0.13301,-9.136589,0.733372,-0.679197,0.020429,0.02096,-1.9175106151133767,-1.1978718144506215,-0.2105764949776232,-4.0020027674973,8.69366771506667,2.138806218634546,-0.3137768507003784,0.0614604167640209,0.5046858191490173,0.5739663707062377,0.2405669963450601,0.5771297515029352,0.5287828819513068,1.56695556640625,-0.3664913475513458,-3.030531644821167,-3.504652965307236,5.515159259504079,-4.272938015717267,0.1326081901788711,0.2218811213970184,-1.3922424400366842,0.2887822091579437,0.3816971778795123,0.1424145115052815
2166,13.407216,-0.130166,-9.095704,0.734449,-0.678019,0.013749,0.026176,-0.4736079843357205,-2.2816887951761484,0.237680044350028,-3.850320506167412,8.744836176767945,2.2075483309492467,-0.0604817047715187,-0.1853613853454589,0.2969323098659515,0.5705397373930388,0.2435810343303431,0.5728129173760924,0.5357593892214649,0.9853677749633788,-0.4180617034435272,-2.3676040172576904,-2.488268183341622,7.241441200318932,-4.8464808307498695,0.2367063462734222,0.0282545518130064,-0.0423412632849765,0.2328467667102813,0.2594817244546488,-0.1253516690913587
2167,13.418726,-0.12885,-9.057237,0.735799,-0.676257,0.002878,0.035615,-1.439391290833056,-0.9815466928184032,-0.2322353690780699,-3.796577810063958,8.758362013295292,2.2466562063701447,0.0477946996688842,-0.2457552254199981,-0.1303886622190475,0.5719081600914641,0.2466876983006342,0.5697346672560222,0.5361609354729596,0.0341223403811454,-0.0514652095735073,-1.3652552366256714,-1.7337234889924524,8.299244034343957,-4.803855156466365,0.3397775292396545,0.0392727740108966,1.3760025222450494,0.2508794665336609,-0.0732095172194531,0.1497195646884851
2168,13.433475,-0.12545,-9.018781,0.732234,-0.679553,-0.011053,0.043809,-3.28195334020704,1.4276912084281443,-0.1152519345551729,-3.8889801994293927,8.722975642615555,2.226189903055132,0.2855329513549804,-0.0521683618426322,-0.415589302778244,0.5766078979502018,0.2466674014719737,0.5706584760801072,0.5301202246140038,-0.8580643534660339,0.0752750560641288,-0.3704513609409332,-2.956664862769842,8.804626336342096,-5.220297192251682,0.3090466558933258,-0.0232541467994451,0.9006078006230294,0.4010613262653351,0.1060922756143845,0.4158646742887795
2169,13.44779,-0.120284,-8.981356,0.727972,-0.683038,-0.02139,0.055296,-3.516780625474453,0.2085387055397033,-1.4133750983059403,-4.054433211958409,8.668562499904633,2.1419602987512945,0.052338071167469,0.1626663655042648,-0.4312348663806915,0.5790834871135303,0.2425406158734769,0.5761635775853969,0.523327792640977,-1.9565061330795288,0.041682843118906,1.0900870561599731,-3.410496425750851,9.351808383193612,-5.168481080296635,0.2865707874298095,0.0476665012538433,4.157171701899171,0.3004600703716278,-1.1910880725946276,-0.0366130012816865
2170,13.46742,-0.11578,-8.911972,0.728088,-0.680433,-0.012192,0.082158,-3.2508757726371287,0.0295265387356281,-0.3566327331192791,-4.196437836621701,8.605610076907277,2.1222071121416985,-0.0796780288219451,0.0976991802453994,-0.2943050563335418,0.5810165106226205,0.236146479534422,0.579683008379268,0.5202136440385983,-2.5720925331115723,0.4297826588153839,2.798872470855713,-5.682464621901512,7.612099390050768,-4.674187158545852,0.3659499883651733,0.0322653390467166,1.9465891178205608,0.3477820158004761,-0.8566280813820659,0.2024918083245865
2171,13.473291,-0.119796,-8.873665,0.7298,-0.678491,-0.005867,0.08371,-0.671079644677043,0.1081815577775239,-0.9263499985143542,-4.23912956187874,8.577534321501851,2.150834510080516,0.0583387352526187,-0.2238949537277221,0.0673077628016471,0.5835627638185551,0.2346997781408324,0.5790112022309563,0.518764549494525,-3.07109808921814,-0.0282778125256299,3.618628263473511,-7.85630094512403,6.441857340803742,-3.53302916496396,0.3503997921943664,-0.1656006723642349,-0.965928048730269,0.4909265637397766,-0.611748042525351,0.1179196011281572
2172,13.480345,-0.126456,-8.828393,0.732852,-0.676569,-0.005519,0.071774,5.308320928141474,3.177444625723362,-2.4549849224209783,-4.132917550608515,8.62537100843191,2.1661842010341585,0.1391970068216323,-0.1821518838405609,0.2638289332389831,0.5856538399607099,0.2433929124328308,0.5747305764357853,0.5171597785511052,-2.9509217739105225,-0.0322131142020225,4.102776527404785,-5.512504361081123,3.3854584306061266,0.5794821419537067,0.3302534520626068,0.423441082239151,0.7608974243767559,0.1996262520551681,-1.4189426693052052,-0.5668665886716917
2173,13.487167,-0.132878,-8.782486,0.736608,-0.673787,-0.007313,0.058025,7.439743174004554,5.348196426934003,1.4718363473638891,-4.070951508300007,8.678381883129477,2.069636820818484,0.2150082290172577,0.4326564371585846,0.1463404297828674,0.5792743202273495,0.2451928197674959,0.5782372956628192,0.5195798480635028,-4.162561893463135,-0.7117136716842651,3.8090603351593018,-7.451192204257845,2.36430687263012,-1.9865514181137085,0.1490660160779953,0.5677040815353394,-0.3854011834966018,-0.169113278388977,-0.5807161041954532,-0.6373109383270144
2174,13.495727,-0.138426,-8.738935,0.737602,-0.673168,-0.004539,0.052612,1.452662568077445,1.3015753500312566,2.316353135191649,-4.027027610899507,8.71845728840828,1.985428405433148,0.1621572971343994,-0.2022693753242492,0.0531320869922637,0.5777067905116193,0.2505055982772283,0.5796708247932922,0.5171880642627604,-2.783968687057495,-1.6023509502410889,3.910461187362671,-9.33922304238677,-3.584728080280125,0.2079822407007217,0.0537939518690109,0.1216399744153022,-1.8312698171176016,-0.6908643841743469,0.2522725419945083,-1.084942039232701
2175,13.517554,-0.142861,-8.649592,0.739556,-0.670498,0.013242,0.05757,1.4163313177630303,-2.5404782630503178,1.039007824923098,-4.03783162124753,8.705396731305122,2.0204824754185973,-0.0135103370994329,-0.323083221912384,-0.2604249119758606,0.5823374443401673,0.253248257545774,0.5769310023990583,0.513710956049423,-2.7123332023620605,-1.867672562599182,3.470267534255981,-3.6941245668053626,-3.6982086212486025,-0.4345429251432418,0.1183903813362121,-0.1073914617300033,-2.368848315452039,-0.7875053286552429,0.0981237809532322,0.1728307564890943
2176,13.529925,-0.141418,-8.604454,0.741127,-0.66849,0.017123,0.059646,1.1563996941164136,-2.456756023746729,0.3505499060742557,-4.161721035766601,8.652799698105454,1.994870041386783,0.2218217402696609,0.2933768332004547,-0.3631569445133209,0.5866469588967864,0.2511599712083097,0.5789720210976365,0.5074990803883805,-2.0703749656677246,-1.5442917346954346,2.9425928592681885,-0.3404471758633852,-5.411764936003089,-0.9638345105171204,0.0723428577184677,-0.1439437568187713,-1.914903647485376,-0.306929737329483,-0.0930521037121303,1.2692685329273343
2177,13.54497,-0.138266,-8.551912,0.738689,-0.671099,0.019977,0.059711,0.0531298249021172,-1.6308558197140692,-0.5101463015295565,-4.25854504096657,8.63344617833793,1.8705017573095857,0.1485325396060943,0.3951692283153534,-0.0414265431463718,0.5845596276378335,0.2485166182833038,0.5855513992216891,0.5036457508839653,-1.0274105072021484,-1.368859052658081,2.6969330310821533,-2.0301865617007016,-6.930351051843166,-1.6532395009577274,0.0052447989583015,-0.382841408252716,-1.9309636786654591,0.0647478625178337,0.0850779099625535,0.6322688525065779
2178,13.556654,-0.13477,-8.505823,0.738403,-0.671904,0.019146,0.054217,-1.3287021341487764,-1.0539812299102544,-0.1654911525823175,-4.248440411059558,8.657815480440854,1.7785839365907012,-0.0323844961822032,0.1848484426736831,0.2031227052211761,0.5788673414070457,0.2471998317618895,0.5900929567756112,0.5055641138967734,-0.3302324414253235,-1.3718233108520508,2.1770803928375244,-1.6145383066415786,-7.823409898391366,-2.7232693638712164,0.0234279166907072,-0.4884083867073059,-1.188917231361568,-0.0188927706331014,-0.138135226750886,-0.075315796183166
2179,13.565414,-0.133463,-8.461758,0.740698,-0.670249,0.015888,0.043361,-0.936551659055054,-1.5292840354651211,-0.2366290739923715,-4.1910801089808345,8.683008958408236,1.7918129821285604,-0.0655263662338256,-0.0457273684442043,0.1020129323005676,0.5774692058123343,0.2488117592636712,0.5888426514568983,0.5078251926132394,-0.2412250787019729,-1.0132794380187988,1.6666303873062134,0.5407780250281096,-8.276808915174007,-3.165294753724337,0.0288000311702489,-0.4020918607711792,-0.2592780368424021,-0.0318953990936279,-0.5519823963379487,0.3512158226370811
2180,13.580386,-0.137513,-8.374326,0.738502,-0.674087,0.008091,0.012512,-0.9607868133842944,-1.3832944328188896,0.734892483896017,-4.1804622688546775,8.685010945880412,1.8068518535673617,0.0466974303126335,-0.001269377185963,-0.0681852921843528,0.5785889016785586,0.2500778673956376,0.5876540229780473,0.5073053591354381,0.1137495189905166,-0.5616309642791748,1.0405516624450684,0.8943687601029873,-9.33070012871325,-2.914751136147976,0.0174647513777017,-0.1646583676338195,1.5592209085673092,0.1167095303535461,-0.8823090506054461,0.624058584978804
2181,13.584423,-0.137806,-8.332284,0.739036,-0.673616,0.004622,-0.00681,-3.350323404338956,0.1216033494085073,1.436188987660408,-4.246029550525546,8.665416018572449,1.7470513187296688,0.0760176852345466,0.1886894255876541,-0.1506760120391845,0.5782564627514977,0.2482302528767017,0.5910219204481143,0.5046724957298883,0.3479591012001037,-0.2625855505466461,0.1567243933677673,0.3707528822779655,-10.414000976610184,-3.1294787594556808,0.0808431878685951,0.0438045784831047,1.5886992242470384,0.2746118307113647,-1.060598236897215,0.4601465182814747
2182,13.588593,-0.135039,-8.289655,0.738511,-0.673922,0.0115,-0.017295,-2.037496592453122,-1.8787462924331424,-0.5320161880321801,-4.3165646837368605,8.625456348627806,1.7717635890513657,-0.3420906364917755,0.0725956484675407,-0.1750899702310562,0.5798518139777996,0.2440360320922386,0.5917023011395325,0.5040899030391569,-0.0699705109000206,0.3707900643348694,-1.1400843858718872,1.1279974832355977,-9.502648348480465,-3.4841584588110446,0.1072752326726913,0.1620253473520279,3.314448957881331,0.1450107097625732,-1.4051302709214388,0.155435184122622
2183,13.594905,-0.132384,-8.250802,0.736415,-0.675928,0.022709,-0.017297,-2.482621994148195,-1.4984171880364416,2.2209131316959856,-4.417916103233397,8.559516434252261,1.840400633556396,-0.203288123011589,0.2467688918113708,-0.2687906920909881,0.5821646481266257,0.2363229819616399,0.5918759434191804,0.5048946624901113,0.7470662593841553,1.009783148765564,-2.2045669555664062,-1.2119167064160108,-8.53514187145233,-1.682467933529615,0.1401049792766571,0.4897999465465545,0.5352014304721727,0.2218484282493591,-0.0751394212695304,0.4180237885514274
2184,13.602232,-0.1318,-8.212577,0.733795,-0.678531,0.030791,-0.013895,-2.271705161300301,-2.243586151275039,-0.3738561089903116,-4.474107361532748,8.509211895903945,1.935474287957698,-0.842059850692749,0.4625776410102844,0.3211999237537384,0.5815750222874018,0.2269952036074458,0.5914316999417837,0.5103451801320577,2.016681671142578,1.3641773462295532,-2.8397932052612305,-1.642307772576809,-7.630105586862563,-1.4218471585750578,0.136078730225563,0.1122382879257202,-0.6003035057840869,0.436633437871933,0.3973994451304897,0.704199093338102
2185,13.611512,-0.136955,-8.133059,0.730817,-0.681581,0.032417,-0.017402,2.3263585425078865,2.23866038531065,-0.0794542065955698,-4.218226182320714,8.57071061296165,2.2180745472691954,-0.8183185458183289,-0.2498919814825058,0.996450901031494,0.5759094977497146,0.224390348119495,0.5801367480146338,0.5304888654907108,3.0549328327178955,1.281507134437561,-3.106418371200561,-3.152583740711212,-6.206620597952604,-1.9901672705233096,-0.0016348648350685,0.0705492198467254,-0.0526623809203039,0.4697116017341614,0.098846149544185,0.361418834884651
2186,13.615686,-0.142547,-8.087627,0.730134,-0.682187,0.03176,-0.022733,8.486872053802013,8.901706069868803,-0.6941051309555769,-3.9438746959164734,8.638065654832124,2.4495041529223323,-0.3460902273654938,0.143329232931137,0.4617390632629394,0.5723876787328535,0.2279712993290834,0.5684532793253183,0.5452177738979134,4.044929504394531,0.7554107308387756,-3.2885942459106445,-5.304957589188218,-3.881854585333168,-1.9994863030105827,-0.1422481387853622,-0.0713060051202774,0.0708308556217234,0.139709934592247,0.3923158947885036,-0.3641894321091473
2187,13.616955,-0.146718,-8.049341,0.730604,-0.68157,0.034663,-0.021897,4.685008412289619,5.102309110730886,-0.8413292438328266,-3.811873286612332,8.706997152239083,2.414170389212668,0.5277459025382996,-0.3703009784221649,0.3255383372306824,0.569687192811083,0.2354575744289981,0.5669843893459245,0.5463927115947154,4.582455158233643,0.1320088505744934,-3.378326654434204,-6.260722775018214,-1.9596375460945068,-2.150807914334536,-0.3124614059925079,-0.0810264945030212,0.3362963763268664,-0.3169800043106079,0.0092727770553523,-0.8845957002379
2188,13.619767,-0.149354,-8.005698,0.730905,-0.681248,0.035947,-0.019679,1.0120987752094863,-0.8263619763255119,-0.4530443581260741,-3.729517367225885,8.784687710162997,2.256177629561722,0.6075358390808105,-0.2779595851898193,0.0305955298244953,0.5689975406199591,0.24750830244035,0.5689521876209582,0.5396987833585281,4.424279689788818,-0.3459427058696747,-3.3136324882507324,-6.622476358282566,-0.1786746054127812,-3.0053578742682934,-0.3669786751270294,0.2598410844802856,-0.2723256248661316,-0.6261553168296814,-0.1004997802364174,-0.2367758803182281
2189,13.623768,-0.148581,-7.958445,0.72908,-0.683225,0.037883,-0.014487,-0.0678448712140321,-3.132648037141561,-0.2132785935431718,-3.725917296907305,8.827107048219442,2.0904827711008487,0.6345648169517517,-0.6537178754806519,-0.172283798456192,0.5718788864288947,0.258725117512625,0.5713810921305701,0.528715050982902,3.563148736953736,-0.8400569558143616,-3.5110204219818115,-6.808982680234313,1.7932526595428584,-4.383822987234592,-0.4051638543605804,0.2889226675033569,-1.6828737378515302,-0.4650128483772278,0.4296910281326621,0.5213852326961234
2190,13.627615,-0.136197,-7.865688,0.731481,-0.680281,0.046028,-0.005903,0.2228925173237919,-2.067118992778658,-0.6884019508779049,-3.75119728411436,8.82101223847568,2.0709037720143795,-0.0229782741516828,-0.2116646319627761,-0.2129192352294922,0.5774715631766852,0.2641193221936828,0.5697844134803292,0.5216447861200106,2.562121868133545,-1.0468225479125977,-3.706623554229736,-4.585060429850221,4.134263704520464,-5.43900950128138,-0.3573069870471954,0.1657073646783828,-1.7424372490629554,-0.1999863535165786,0.649904535505548,0.4720188154481351
2191,13.62989,-0.128591,-7.820854,0.733595,-0.677982,0.046433,-0.004709,-1.8473466533020133,-1.88345169364512,-0.7358639592766761,-3.825265267626941,8.782643052592872,2.0983144876398145,-0.0786263272166252,-0.1391844451427459,-0.0201156623661518,0.5816286428080971,0.2625281900060237,0.5692931439409573,0.5183555453188073,2.301488161087036,-0.8508769869804382,-3.450651168823242,-3.502749177512526,5.495069242155552,-5.861499000537395,-0.2666459083557129,0.0305345635861158,-1.4702955476626751,-0.0864274129271507,0.8080576733499765,0.0372728671296383
2192,13.635933,-0.123743,-7.775156,0.733961,-0.677705,0.044908,0.000304,-1.6426573166668414,-2.6909587473750114,0.2739727162197232,-3.7345693899184464,8.806496806389093,2.1607804422944783,-0.050569150596857,-0.231411263346672,0.2725202441215515,0.5816757796581244,0.2653409712333873,0.5651769854517336,0.5213658231649204,1.1753803491592407,-1.0264301300048828,-2.7977042198181152,-3.5585423764050006,6.858902603179216,-6.552458819204569,-0.1027630865573883,-0.2048927396535873,-0.5504672425346449,-0.0551257133483886,0.7950172822520136,-0.0494601142802741
2193,13.643018,-0.121919,-7.732066,0.732825,-0.679301,0.038392,0.006583,-0.7839353317454457,-2.1571634208410977,0.379198639062047,-3.670626494579017,8.822021707779168,2.206538715515286,0.1107201129198074,-0.4866182208061218,-0.1474343985319137,0.5852986197614827,0.2710736798198143,0.5603721030293287,0.5195456528687779,-0.5180015563964844,-0.5558929443359375,-1.813176155090332,-1.363852650246024,7.955269268876314,-6.595223609697818,0.0566831417381763,-0.0563191585242748,1.5207982389315962,0.0209682416170835,0.0820559043934103,0.2217387624450959
2194,13.650247,-0.119705,-7.689585,0.730507,-0.682396,0.025083,0.008125,-3.0888539036005733,0.1378378603726625,0.1522111075095832,-3.741653502960503,8.784303679281473,2.237500840011984,0.2288161814212799,-0.5799429416656494,-0.4935551285743713,0.5944077042145578,0.2748881677401487,0.5570957721584031,0.5106468689981906,-1.437660813331604,-0.0773540660738945,-0.4371238648891449,-2.2921587512642145,7.85411834038794,-6.226105050623416,0.0972807109355926,-0.1354953795671463,1.1358072802037,0.1795759052038192,0.2338662947481498,0.311908004197292
2195,13.656922,-0.116467,-7.645586,0.727949,-0.685386,0.015612,0.009648,-3.931458574196696,0.9599088615059852,-1.1263783576011657,-3.911198168717324,8.722990840184687,2.186860201577097,0.3409598469734192,-0.0200608689337968,-0.6094304323196411,0.6031393077646728,0.2763585886215797,0.5586833515297261,0.4977166980786044,-2.2820520401000977,0.2800579071044922,0.8050068616867065,-3.228931651854515,8.372667582473158,-6.242173557370901,0.1178402975201606,-0.1465675383806228,4.29476260177344,0.043864544481039,-0.9955869816739112,-0.2278745435200631
2196,13.662208,-0.111412,-7.56951,0.730685,-0.681562,0.028524,0.027551,-2.720901173435152,1.6461276231259108,-2.6292881808817383,-4.102273990541696,8.654925604218244,2.1057062053263187,0.1772812306880951,-0.1278804540634155,-0.5259512662887573,0.6081960489706507,0.2740737528715455,0.5634912971350416,0.4872973403587639,-2.677648067474365,0.3569372594356537,2.1383392810821533,-7.14289840850234,7.642113420042395,-6.241264041310548,0.0737978294491767,-0.1423832774162292,1.8135569041639563,-0.0454238094389438,-0.7521569954950362,0.0078595355568308
2197,13.663669,-0.114404,-7.528337,0.731855,-0.679734,0.035977,0.032497,0.4349000680178403,1.2878133666604756,-2.234485729974508,-4.193647036859393,8.615951438179613,2.085446384368837,0.2478465884923935,-0.5543618202209473,-0.1385516226291656,0.6144254131592792,0.2764751352067367,0.5632347011372943,0.4783403929449829,-3.1653335094451904,0.6357918381690979,3.127280712127685,-6.322050811684131,6.322460561528802,-3.964226286810636,0.06963562220335,-0.1020813435316085,-1.4557402219571172,0.1115529164671897,-0.3142389678955078,0.3899833967203274
2198,13.667086,-0.120321,-7.483814,0.732057,-0.679862,0.033076,0.028033,4.393325559595227,2.5367893454045056,-2.042725286886841,-4.115148669683933,8.647274212682246,2.1120074974276126,0.1221281811594963,-0.4620120525360107,0.26517254114151,0.620726445216518,0.2875323076505126,0.5564555288462187,0.4715729786641425,-3.150753974914551,0.4293041229248047,3.648839712142944,-5.137032049065828,4.678893728801608,-0.4603559963136911,0.076700322329998,0.0846342220902443,0.7490492387380451,0.1282252669334411,-1.2445318588167429,-0.0811043575559277
2199,13.671725,-0.128033,-7.437263,0.732342,-0.680178,0.025153,0.019993,5.100534502273797,4.400190769189596,1.6435852451667188,-3.978851609012484,8.70941122764349,2.117855492803454,0.1084395945072174,0.1957601010799408,0.3722384572029114,0.6191374619877197,0.29405469850554,0.5527669076718873,0.4739721233373491,-3.1272940635681152,0.1094043627381324,4.274836540222168,-6.978695688295364,1.953269326236844,-1.1135388228375465,0.1564798206090927,0.1512301862239837,-0.3837905334295705,0.0901568830013275,-0.72463638975434,-0.2538640672359615
2200,13.678667,-0.136922,-7.383065,0.732258,-0.680414,0.022975,0.017514,1.9081494970500468,0.9153361448079348,1.2688238578997553,-3.873190217362344,8.77280028849244,2.0510358729839324,0.132080927491188,-0.0947825089097023,0.2048137485980987,0.6161411445075607,0.3009269846761827,0.5521496366420103,0.4742823839776745,-2.2813124656677246,-0.7149438261985779,4.551774978637695,-9.258571296569704,-2.63240923551172,0.3888380626101047,0.0684204027056694,-0.0461701676249504,-1.2759645234346388,-0.2312866449356079,-0.0225345563898561,-0.6436390453699976
2201,13.690392,-0.145654,-7.287893,0.73294,-0.67884,0.038238,0.022642,0.835531955730915,-2.2180893064469096,1.0358145818397402,-3.8519261877983806,8.777303445130586,2.071709681569785,-0.048310350626707,-0.0481900759041309,-0.115008533000946,0.6173547511549389,0.3025341500296115,0.5503138138649853,0.4738151628331193,-2.772181272506714,-1.0524952411651611,4.179047107696533,-5.149159124711155,-3.401720414099097,-0.6956756682079285,0.0117613915354013,-0.2390817403793335,-1.890580814872682,-0.5149460434913635,0.0820556303987745,-0.4331748516604304
2202,13.696476,-0.145851,-7.23255,0.733183,-0.677922,0.047732,0.024218,-0.4459487007766962,-2.386957680377364,0.5943734216153621,-3.956689169304072,8.744460913714766,2.012313197488337,0.2300396859645843,0.4968511760234833,-0.2491642236709594,0.6175052329649159,0.2993899817693797,0.5547668130873745,0.4704112366283144,-2.090365409851074,-1.2285306453704834,3.5951061248779297,-3.00135389932394,-6.02665507594645,-0.0317570742666721,-0.0606934651732444,-0.2617479562759399,-2.185511417316645,-0.448910117149353,0.0530828074226155,0.5737311772115529
2203,13.703835,-0.142503,-7.181192,0.729615,-0.681051,0.057242,0.023563,0.8814952500045299,-1.963705964577198,-1.265501873870194,-4.034209631358086,8.741390420228242,1.866446198308468,0.1450885087251663,0.6419495940208435,0.0401142723858356,0.612704172842015,0.296812856142133,0.5627964577121288,0.468781226605541,-1.6285206079483032,-1.1367522478103638,2.9088573455810547,-1.3263263449281453,-6.950704104042053,-0.777834384521842,-0.0587651170790195,-0.3290850818157196,-1.965676241736859,-0.1346851885318756,0.1598070242649875,0.7752724250793457
2204,13.709513,-0.137792,-7.132719,0.728179,-0.682482,0.061042,0.015733,-0.4444336200386286,-1.4108815279245377,-1.4715522697255017,-3.998156613463163,8.771404450219869,1.8021014441698788,-0.1330564618110656,0.1197165548801422,0.2888465225696563,0.6069245660949489,0.2957527435690006,0.5662585209948656,0.47278326239848,-1.0591055154800415,-1.0154855251312256,2.052896976470948,-0.5969359655797482,-7.908558955627679,-1.4226660737425088,0.0398584939539432,-0.2794200778007507,-1.7300005229465665,0.1186993345618248,-0.0624441720811184,0.4265633976314216
2205,13.710621,-0.138317,-7.08277,0.730276,-0.6805,0.060024,0.003886,-0.6447825893819332,-1.6833704353272914,0.5460911828748881,-3.9230543184667823,8.804623413732648,1.8051643388718368,0.1059092134237289,0.0386841408908367,0.0929627642035484,0.6049832792065426,0.2981029341409999,0.5648865992139878,0.4754291976239918,-0.606633722782135,-0.9158819913864136,1.356559991836548,0.3749620244055986,-8.786970852664112,-1.9027865087121725,0.0719393566250801,-0.2617963850498199,-0.063038411647221,0.1644535809755325,-0.6060557857004926,0.0961718157683964
2206,13.718152,-0.140536,-6.995688,0.727258,-0.683796,0.058563,-0.009422,-1.4086030615985392,-1.3052999235123397,0.6237729729704559,-3.9479736556679006,8.809625167542695,1.7246395804353056,0.2091307640075683,0.1138361915946006,-0.1918999105691909,0.604087162332585,0.2998268379618842,0.56760172927091,0.4722401689267662,-0.2208343148231506,-0.4186398684978485,0.8718127608299255,1.0367442639052866,-9.300332462978362,-2.157421341124922,0.0775690302252769,0.0122493328526616,1.622417077192664,0.1344873309135437,-1.2313131885424256,0.0778121384769678
