frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4401,-16.566841,0.15115,-12.608272,0.556809,-0.522512,0.464415,-0.448624,8.303328673309087,-0.958255249080062,-1.4942270428702231,1.8313268080018457,-9.416118650540708,-2.0379680093571544,0.3907033801078796,-2.3752570152282715,-4.457221508026123,0.0212832505804325,0.1224785607201248,-0.7674024075282042,0.6289987965714618,-0.770663857460022,1.7992560863494873,2.3105227947235107,-3.666680679562688,1.6790240766860545,-0.0437058707356452,0.0380126722157001,0.1121062710881233,0.3831048892529681,-0.1197575181722641,0.1295252923810388,-0.3228967234624549
4402,-16.611986,0.145489,-12.601414,0.555659,-0.519841,0.46637,-0.451118,7.0701815473377705,-5.054730782476067,-1.3749028904400764,3.3793110138922926,-8.898675908392667,-2.3588543063126504,-0.5959094762802124,-2.8670125007629395,-5.118292808532715,0.0409153277804416,0.2300982724673671,-0.7532083921348768,0.6148640275465767,-1.0330501794815063,1.330763816833496,2.213886260986328,-3.055648968613148,1.1025327871114017,0.6350169821709394,0.0503725185990333,-0.0393846482038497,-0.4977829694429412,-0.2980049848556518,0.2704051051323302,-0.3213658971659839
4403,-16.698389,0.131475,-12.583845,0.547613,-0.524045,0.469234,-0.45312,4.502196268680692,-7.450373873612285,0.8814733304336666,4.820674773842096,-7.949579532802105,-3.1202009357616305,-1.0964312553405762,-2.373334646224976,-5.080524921417236,0.0671015823746277,0.3383873256092359,-0.7379566372856698,0.5800097858211408,-1.9425984621047967,0.9926532506942748,2.2063136100769043,-1.7797464044988154,-0.0189838827375322,0.979603742057085,0.0917606279253959,-0.1865971833467483,-0.9717546359919012,-0.4327407479286194,0.327769882456772,0.0726471934618428
4404,-16.747654,0.128415,-12.574477,0.545574,-0.523315,0.471094,-0.454489,2.2119600099116563,-7.170975917473435,1.981117118105292,6.042498541766404,-6.717039140552282,-3.813129716414213,-1.122120022773743,-1.0393489599227903,-4.811280250549316,0.1063616044620704,0.4276999378457612,-0.7151840866904666,0.5424680752030236,-2.3265655040740967,0.777739405632019,2.289005756378174,-1.2667039431363345,-1.9923243024267248,1.089110995480418,0.1023745536804199,-0.1438070982694625,-1.45568849176988,-0.3617940545082092,0.2071104993674904,0.5129504722300917
4405,-16.795921,0.128265,-12.563151,0.541107,-0.525895,0.476291,-0.451425,-0.3146083857297897,-7.342704357010126,2.147655003261566,7.092892560839653,-5.3649698670804495,-4.1325981093958015,-1.0115855932235718,0.3969766497611999,-4.148131370544434,0.1601950518777332,0.4903767629362383,-0.6857364669798304,0.5134527584204268,-1.8331001996994016,0.656663715839386,2.3972420692443848,-1.4558762694269418,-4.0306571995735165,1.6265420481681825,0.0763243958353996,-0.1643977910280227,-1.6944364576123654,-0.2419198602437973,0.3017059600641019,0.5499652478292584
4406,-16.845181,0.132037,-12.550223,-0.53335,0.535082,-0.478756,0.447234,-2.552970664876699,-6.874695215594768,2.0911779137581585,7.913138100111484,-4.112744238890707,-4.078963257580996,-0.6204274296760559,0.8275285363197327,-3.295356512069702,0.2153343592247035,0.5301399724598577,-0.653391807923963,0.4956428029145825,-1.0188515186309814,0.5014420747756958,2.323972702026367,-0.8385042495399713,-5.535820939260721,2.0842741257190704,0.0241854414343833,-0.1667069196701049,-1.938898709448427,-0.1798187345266342,0.2743375309441238,0.554567225199379
4407,-16.894402,0.137657,-12.538081,-0.530378,0.54318,-0.479124,0.440561,-3.844797358831763,-6.483323908179998,1.8136632871478795,8.442114628186822,-3.092435269218683,-3.91637235648483,-0.2573790848255157,0.4860330522060394,-2.602913379669189,0.2572334587095802,0.5584786211236923,-0.6227206827020066,0.4838922329252222,-0.5344502925872803,0.3856109976768493,1.969845533370972,0.3881494227588176,-6.370059348049759,2.365750641697645,-0.0071301530115306,-0.0615650601685047,-1.2554491202808915,-0.1202573180198669,0.1667461393457837,0.7059316162191331
4408,-16.983149,0.143537,-12.518641,-0.526581,0.548538,-0.479811,0.437721,-4.359653007096052,-6.440684205371141,1.6089719046860933,8.745532342338562,-2.199690310925245,-3.8532369781360014,-0.2461109161376953,0.0628428235650062,-2.4701087474823,0.2865691685379106,0.5853533760143969,-0.594829245451529,0.4705505390953878,-0.3431521952152252,0.387850284576416,1.4152555465698242,0.1526572438418865,-7.147716037917137,2.5115327390730378,-0.039008755236864,-0.0215788837522268,0.370222099869512,0.0003543918719515,0.1232605146315414,0.8687428820677101
4409,-17.025963,0.145794,-12.51128,-0.526287,0.54795,-0.478803,0.43991,-6.287424903982878,-8.209651441702245,1.7032891877621412,8.911920005369186,-1.348450644583255,-3.863907425232232,-0.4319497346878052,0.0890634432435035,-1.876368522644043,0.3119997767266624,0.6092701007303442,-0.5707840222108846,0.4534884917066328,-0.4245834052562713,0.0741266086697578,0.52855384349823,-1.826614538657665,-7.745180411285162,2.4056746558070183,-0.0639293417334556,-0.0069261873140931,1.002399876559153,0.1516039371490478,-0.1010480161031708,0.9505169829782096
4410,-17.066017,0.144659,-12.506744,-0.526218,0.54238,-0.479434,0.446163,-8.97342047599256,-7.971728820767998,2.2735084113299844,8.993920827707647,-0.8758935575399547,-3.8095387061849233,-0.5443870425224304,0.334941416978836,-0.2516928017139435,0.3305401329717318,0.6165377640103181,-0.56045839247152,0.4432953808563666,-0.8477072715759277,-0.1894938498735427,-0.6350936889648438,-0.943368645593524,-7.386022105211019,2.4233926833271977,-0.0139450151473283,0.0412216037511825,0.7136589956007897,0.1246574595570564,0.0095819075074279,0.1012788383175153
4411,-17.108053,0.147024,-12.502006,-0.526914,0.533973,-0.482757,0.451864,-7.758485298538208,-7.729737927481532,2.7302076387017964,9.02711407225728,-1.0231643591031432,-3.692527945263683,0.0730113163590431,0.3227357566356659,1.206690788269043,0.3335595273288234,0.6052410487891722,-0.5674062023458672,0.4477405812939909,-0.4329486489295959,0.0824218243360519,-1.4267871379852295,-1.273265785869956,-7.343679339522123,3.066148150795698,-0.0897854268550872,-0.2283374667167663,3.897679638713598,-0.0838725939393043,0.6811049988027662,0.0860482071662787
4412,-17.150122,0.151265,-12.495667,-0.525719,0.53003,-0.486752,0.453607,-5.442390960413217,-7.316084645631909,1.6998296949580312,8.982370090645551,-1.6421204333111643,-3.5764357604920862,0.4739247858524322,0.2517615258693695,1.936675310134888,0.3183229253448867,0.5866610438405679,-0.5815292791130348,0.4651055661773606,0.2523854672908783,-0.5314024686813354,-1.941037893295288,-2.997359861251712,-6.831371622174978,2.93212546479702,-0.0001330781960859,0.1545773893594741,2.1733977856747804,-0.1286438256502151,1.0277502255886792,-0.2437124015831388
4413,-17.189524,0.152921,-12.488678,-0.523135,0.531837,-0.489671,0.451334,-3.802848560896516,-7.29955962728858,0.8448404668241739,8.845185141223668,-2.5362694131836294,-3.391222693221271,0.5606564879417419,0.5565326809883118,2.606123208999634,0.294656195076641,0.5593359314375909,-0.600039631533154,0.4901768639466687,0.7377036809921265,-0.760174036026001,-2.4899375438690186,-3.5330642362773417,-5.133088864398002,1.594846933221817,-0.0284847412258386,-0.2349655926227569,0.2429976409099064,-0.0584515444934368,0.9511717936251312,0.1102997007089666
4414,-17.274855,0.148036,-12.470646,-0.526941,0.534247,-0.484006,0.450168,-2.653086405098438,-5.686946735751628,-0.5050669524386525,8.596842833083867,-3.556168633010983,-3.101349812558293,0.1578127592802047,0.7970916628837585,2.9540107250213623,0.2711751222074032,0.5203266250478182,-0.6224026379574844,0.5180147891477713,1.0378406047821045,-1.077168583869934,-3.1066107749938965,-3.1360248200982808,-3.313880802604556,1.084217378219962,0.0008349993731826,-0.2222093492746353,0.4771224952626973,-0.1555395871400833,0.986008713728562,-0.3591698138488456
4415,-17.316187,0.140362,-12.463651,0.53426,-0.531918,0.473765,-0.455167,-1.3782792350053787,-5.442817076870798,-1.4839806664049624,8.176465211415291,-4.613877066750824,-2.83336376953274,-0.0911995768547058,0.7127400040626526,3.331374168395996,0.2475642712295629,0.472242443528312,-0.6491905918272056,0.5424487465944711,1.6412287950515747,-1.1405969858169556,-3.2916901111602783,-4.527230172172189,-2.0665144510142506,0.0247177502144128,0.0271280799061059,-0.1482191383838653,0.6873596022181212,-0.237166479229927,0.8892712177682668,-0.3689503994332626
4416,-17.36117,0.13186,-12.456042,0.540742,-0.530292,0.463435,-0.460018,0.5294552515029907,-5.339275453853607,-2.1442411031648514,7.531820569199323,-5.661631677231192,-2.7180826088830825,-0.5005390048027039,0.4400742352008819,3.511260509490967,0.2195789441284701,0.4192614963904761,-0.6802965887170503,0.5596439468946308,2.3916518688201904,-1.2818797826766968,-3.1157071590423584,-6.27283582213819,-0.861211171388626,-1.2287683263652025,-0.0150298718363046,-0.0659989491105079,-0.7287066348679363,-0.3771247267723083,0.4947429076272994,-0.2928973065180704
4417,-17.408335,0.124521,-12.449331,0.543967,-0.530597,0.458085,-0.461221,1.403418936958909,-3.512780157661438,-1.0515075332731008,6.715320646196603,-6.605566724535822,-2.727889717148244,-0.7616255879402161,0.6730303168296814,3.5941550731658936,0.1918054461348217,0.3611074134173134,-0.7132216327382136,0.5693216670884429,1.972525238990784,-1.467538833618164,-3.007721185684204,-4.6298622791290285,1.047817592713982,-1.9543343251198528,-0.0470766425132751,0.0723688751459121,-1.3716899197429415,-0.4093282222747803,0.4660273564809933,0.217132181965094
4418,-17.454657,0.12102,-12.446839,0.545789,-0.531013,0.457911,-0.458756,2.517319505780935,-1.7286130141109226,-0.4540720937386155,5.812707204839587,-7.397785608240961,-2.766877619451284,-0.8382344841957092,0.7188805341720581,3.3829853534698486,0.167884052323914,0.2984379161875357,-0.7429712706220148,0.5751030792878432,1.916885137557984,-1.346535563468933,-2.71573257446289,-2.5729601444602013,1.867737991684675,-2.741912105020881,-0.0263631269335746,0.1089335232973098,-1.7073467925898729,-0.3161895871162414,0.5416758871832862,0.6933966173600405
4419,-17.552338,0.123267,-12.439086,0.541425,-0.538623,0.468804,-0.443809,3.53339478340596,-0.7774678892970085,-0.2352513558983802,4.882074414439499,-7.987854026138782,-2.9206062919169664,-0.7396990656852722,0.0543569289147853,3.007802248001098,0.1421560726716555,0.2429206747475376,-0.7680488474644359,0.5752236459776691,2.1483285427093506,-1.3227452039718628,-2.319499969482422,-1.5380506947666406,2.7488258299320933,-3.536310378591716,0.0124920923262834,0.1289703249931335,-1.7941658288650213,-0.0721271857619285,0.6515009378515183,1.0792486498966811
4420,-17.598166,0.129381,-12.435413,-0.537229,0.537746,-0.478131,0.440005,4.530142844748497,-0.592648497518897,0.4420543236866593,3.898344240102172,-8.426008712038398,-3.1584263292595742,-0.4377564489841461,-0.49835866689682,2.8358020782470703,0.1074385043199178,0.1993594434281046,-0.7882199769760548,0.5722079893894698,1.8215445280075075,-1.1922789812088013,-1.9134933948516848,-0.7976753955453634,3.801541569951176,-4.631757591356337,0.0337200611829757,0.1385217308998108,-1.7090246626742185,0.1335263550281524,0.7420488584566861,0.8791492714002728
4421,-17.64633,0.136605,-12.433659,0.5361,-0.530674,0.48718,-0.440043,5.760536288097501,-0.0229494984328746,0.8219444521442055,2.8740023616522548,-8.761824720969795,-3.3378020686790344,-0.2319732010364532,-0.465293675661087,2.72400450706482,0.0686948732026293,0.1602749321545264,-0.8028029004963655,0.5701758122740488,1.2631078958511353,-1.0444093942642212,-1.478443264961243,-0.7801771482557058,4.235946840189397,-5.319560115036368,0.0139709804207086,0.0732853263616561,-1.065949242536351,0.2306170463562011,0.9559094896715132,0.5184838121661917
4422,-17.692249,0.141979,-12.432077,0.538241,-0.522825,0.492826,-0.440537,7.332296944764256,0.6647410893052816,0.7724038839057088,1.91306225740239,-8.987584025901555,-3.425478306305408,-0.0786803215742111,-0.2449381053447723,2.387879133224488,0.0341408894757152,0.1226104905896305,-0.8121683710813946,0.5693712050525565,0.4136564135551452,-0.6543830037117004,-1.005306601524353,-0.6224731424182653,4.754793019394576,-5.867651677948236,-0.0184262730181217,0.1070621311664581,0.7798295769270509,0.1743892580270767,1.1212022701375186,0.1030664523866493
4423,-17.733484,0.145355,-12.427503,0.540086,-0.521463,0.492966,-0.439737,8.86204392156601,0.7827250791728496,0.2648161808177828,1.122525262369588,-9.107515058183669,-3.458831417591869,-0.086430974304676,-0.0293017514050006,1.862418293952942,0.0076150815022195,0.0896677023968013,-0.8175029196780336,0.5688504055447077,-0.1240369081497192,-0.2023870646953582,-0.3633400201797485,-1.8591425972968336,4.610945981734991,-5.961213174220919,0.0125185092911124,-0.1005655601620674,1.4470286538437007,0.1091086193919181,1.417161923368275,0.0772009477760642
4424,-17.812654,0.148421,-12.407848,0.545109,-0.534885,0.472983,-0.439366,9.109351041439176,1.9283821377396584,0.5530214205294847,0.5689097849370911,-9.14181071101725,-3.5034257615998383,-0.1839140951633453,0.4658860266208648,1.3415558338165283,-0.0068858957989207,0.0611497355508804,-0.8215142778956499,0.5668575247636052,-0.4901807904243469,0.3296616673469543,0.3694698810577392,-1.5874796193242071,4.62525157046318,-5.801470940554141,0.1421712040901184,-0.0790358856320381,0.8670444806519896,-0.024304186925292,1.1153906612493096,-0.2809260059563443
4425,-17.850357,0.150359,-12.399458,0.550202,-0.536772,0.46479,-0.439458,10.569072295856476,1.6455664821118114,0.2830851202189922,0.284442233916372,-9.140614779230951,-3.5409950292766093,-0.0084317587316036,0.5625351667404175,0.5437694191932678,-0.0087954659731185,0.0384868566959956,-0.8240505231809975,0.5651390706746384,-0.8018420338630676,1.1724939346313477,1.1250203847885132,-2.876639139896631,4.13951943309158,-5.578097653976083,0.1114753261208534,-0.7708197832107544,2.9481629918843506,-0.1767237484455108,1.3813256169639527,-0.1120259856454562
4426,-17.888102,0.152329,-12.393499,0.550472,-0.536638,0.465491,-0.438541,10.48928038173914,2.390992050459981,0.3868351252898573,0.3423873866783455,-9.164189716085792,-3.474307803665101,0.2807152569293976,0.6919755935668945,-0.3801569938659668,-1.32503250904e-05,0.030741929256477,-0.8223109718317205,0.5682074639892085,-1.4339861869812012,1.410434007644653,1.660820484161377,-4.419270148190856,4.084566776676476,-4.71889431527853,0.1683085411787033,-0.2793295979499817,0.4020169853959232,-0.1506599485874176,-0.1709826992033049,-0.1886587872778996
4427,-17.926573,0.153495,-12.388272,0.546764,-0.53697,0.470653,-0.437262,9.703183195784687,3.573561666360497,0.1645265453338623,0.8070627440284938,-9.162975079599022,-3.3998411762237546,0.0175046529620885,0.8827942609786987,-1.6684198379516602,0.0239523199076395,0.0376767515311765,-0.819709775062266,0.5710364367105727,-0.9524222016334534,1.4533051252365112,2.175267219543457,-3.4388165113061664,2.9685274422600862,-2.5260674603819844,0.1278974860906601,0.173132449388504,-1.6177498160339892,-0.0512367896735668,-1.218871640120447,-0.0349034323012689
4428,-17.962547,0.152938,-12.383993,0.543422,-0.535582,0.475169,-0.438245,8.018074392357468,2.0135119057536124,0.3467877770617604,1.7776516241766511,-9.040493193790317,-3.3585429511517284,0.0439153127372264,0.657382071018219,-2.986682176589966,0.0644423807699597,0.0667198769018534,-0.8165699555982543,0.5697447616855781,-0.7332150340080261,1.740444302558899,2.470536947250366,-1.5756535724520682,2.67558377584964,-1.06256844099164,0.1070332080125808,0.2219493985176086,0.376222984252125,-0.1396072208881378,-0.3276096503937616,-0.4973924722880125
4429,-18.045198,0.144569,-12.370203,0.540165,-0.528782,0.478686,-0.446622,6.6168550112694495,-1.793363426440954,0.0713388508096337,3.028634997220337,-8.732743003392219,-3.2767253764256834,0.3149358332157135,-0.1886269897222519,-3.7790098190307617,0.107192774073219,0.1196073078903355,-0.807936002502586,0.5669595511384541,-0.9673801064491272,1.688709020614624,2.4448447227478027,-3.662099196991324,1.833838060170412,-0.4331660838320851,0.0468415804207325,-0.0693167597055435,0.0863753019624855,-0.1949534565210342,-0.2312111405968666,-0.2544220481785945
4430,-18.078487,0.140739,-12.366583,0.53844,-0.526773,0.480311,-0.449326,4.970606976634263,-4.254148559573292,0.2727238852024078,4.292708591853082,-8.208269631955027,-3.219836491250992,0.5661050081253052,-0.9590657353401184,-4.0873613357543945,0.1406780703841655,0.191069816666181,-0.7922488898544318,0.56217763424969,-1.5963380336761477,1.4022531509399414,2.232905626296997,-3.646974108573794,1.2192607855685054,-0.1447369722366333,0.0299738645553588,-0.0947828292846679,-0.4739243933411314,-0.2330973893404007,-0.2637977062239311,-0.0386820238247979
4431,-18.121796,0.134316,-12.35697,0.535419,-0.526628,0.482711,-0.450533,2.8350340408325194,-4.832607203698158,0.865817788401246,5.440822103661298,-7.487953954944014,-3.240116770474613,0.7679737210273743,-1.2122523784637451,-4.158660888671875,0.1654487570833998,0.2707440523143747,-0.7693488434057286,0.5544606446850283,-1.9035099744796755,1.2424131631851196,2.1271116733551025,-2.306389521190524,-0.37003355502747,1.204920563918352,0.0856813788414001,-0.1387085616588592,-0.6385478597108274,-0.3280137181282043,-0.0913000176141038,0.0147058400921523
4432,-18.167253,0.129151,-12.345811,0.531263,-0.52785,0.485192,-0.451358,1.1283183857530354,-5.064108267152309,0.7994251618221402,6.477012240815163,-6.595802870890497,-3.2732343194395304,0.7090458273887634,-0.8786376714706421,-4.125896453857422,0.190738927941524,0.3474664552885183,-0.7390233881995906,0.5447293658930026,-2.061455726623535,0.8706532716751099,2.060214042663574,-1.2852946618378165,-1.4620955823332071,1.104309149134159,0.0998277589678764,-0.0985533073544502,-1.236820699917525,-0.416182667016983,-0.1016594716655556,0.1789700812280178
4433,-18.212067,0.127231,-12.336332,-0.52682,0.527857,-0.489557,0.451842,-0.8074310658842325,-5.261494879558682,0.5177636446654796,7.36559832586348,-5.574661834308505,-3.2926430765256285,0.4318088889122009,-0.4382010698318481,-3.791139602661133,0.2201787671641408,0.4137791873622334,-0.7047445397327688,0.5325817016951485,-1.6490201950073242,0.6747153997421265,2.052356481552124,-0.7995856130808592,-2.9956074646264312,1.5835761821448802,0.0412735752761364,-0.0842968970537185,-1.6509297627106307,-0.3637044429779053,-0.0933484471770469,0.5913824231058359
4434,-18.306784,0.132746,-12.309891,-0.516853,0.535463,-0.498758,0.444278,-2.6123142497271297,-5.172714772343635,0.7351520116150378,8.018571235963702,-4.521557094971835,-3.380595793005824,0.0779557973146438,-0.4818195104598999,-3.215756416320801,0.2490707548099349,0.4678306877903332,-0.6734217598833949,0.5153652827766586,-1.3949662446975708,0.6552508473396301,2.056682586669922,-0.3015834844619035,-3.589708791302144,2.041402952241897,-0.0392748303711414,-0.062633991241455,-1.414071556137502,-0.2037367224693298,-0.0598294138723053,0.7375831842847168
4435,-18.352364,0.136262,-12.295228,-0.516149,0.538344,-0.498551,0.44184,-3.801828570199013,-5.193087698286772,1.432013163280487,8.3939073543787,-3.588545300480724,-3.582604512254893,0.0064340438693761,-0.787894070148468,-2.5258989334106445,0.2694000497948674,0.5118850758740096,-0.6485643090015114,0.4947339054027216,-0.8054934740066528,0.5211183428764343,2.075714588165283,-0.0016027590215206,-4.9055461831808085,2.331642620390653,-0.118842139840126,-0.0377418138086795,-1.353641637355089,-0.0943626388907432,-0.2248848053858615,0.7339821641180664
4436,-18.396971,0.140227,-12.281918,-0.518129,0.538429,-0.496621,0.441592,-3.839474702504277,-5.376807604390383,2.1847329802900552,8.557696817609667,-2.8085183743506668,-3.879229205265641,0.0304031763225793,-0.8722246885299683,-2.1655218601226807,0.2803744714450164,0.5498559455326664,-0.6288434504048553,0.4728683371944566,0.132914200425148,0.3975080847740173,1.9453812837600708,0.3808376384407281,-6.221638718864321,2.996236994701624,-0.1212630644440651,0.1590269654989242,-0.2623203454140573,0.0382599271833896,-0.1789771868222393,0.7451751007184386
4437,-18.439451,0.143252,-12.269664,-0.519524,0.539034,-0.493978,0.44218,-4.609878644764423,-6.513650072860718,2.225413950246572,8.634980548298358,-2.112807854025066,-4.140476003164053,-0.0855025425553321,-0.6518933176994324,-1.79426372051239,0.2896870524245726,0.5819395304568752,-0.6102883793566164,0.4527426285413282,0.5616573095321655,0.3760006129741668,1.4127157926559448,-0.6818196498781443,-6.804673000341653,3.468527174437046,-0.1066061705350875,0.123979352414608,1.3437792917713522,0.1310833990573883,0.0089018003057572,0.6463846177510917
4438,-18.475273,0.144138,-12.258258,-0.520731,0.539104,-0.491385,0.443562,-6.203997263711691,-7.835035454255342,2.4475392825901507,8.643988030618429,-1.6346303698167204,-4.333571348117292,-0.2441534548997879,-0.3440723419189453,-0.6633845567703247,0.2972712827869135,0.6008731797306384,-0.5999183845039336,0.4366682191060865,0.2612588703632355,-0.0042467075400054,0.3952781856060028,-2.462076341986656,-7.09187081657648,3.424382912284136,-0.0517677403986454,0.1462714374065399,0.8767442560851574,0.2696644365787506,-0.0726617608433123,0.6225120131239295
4439,-18.554415,0.150003,-12.237718,-0.527973,0.530498,-0.484884,0.452443,-6.960432886373996,-6.146903503614664,3.5318911008447404,8.632035727018117,-1.6442776113450526,-4.353701405215263,0.323502779006958,0.2226752936840057,0.6682783365249634,0.2964004563921246,0.6009469868944561,-0.6006993515333614,0.4360846893288874,-0.4077729880809784,-0.2199084907770156,-0.796025276184082,-0.9968611663281916,-6.515153463160991,3.449628412699699,-0.0157124176621437,0.276341825723648,4.060365232355893,0.2209856063127517,0.5934507172798738,-0.3230343053022399
4440,-18.585602,0.153132,-12.227713,-0.528283,0.531019,-0.483186,0.453285,-5.122576238211989,-6.674486531504988,1.7179729621529578,8.622599790152908,-2.085148862726986,-4.180109802155196,0.3338425457477569,0.4376621842384338,1.3833365440368652,0.2868171788315741,0.5869099570126418,-0.6071762370895215,0.4523379699675993,0.5482770204544067,-0.5551413297653198,-1.479004144668579,-3.1775773121923208,-6.866162365049124,4.012904100739956,-0.0505404062569141,0.2598897814750671,1.8509658667124809,0.283273696899414,0.3828952285576611,0.0381864223275799
4441,-18.620506,0.154378,-12.217375,-0.527173,0.534001,-0.483746,0.450468,-3.716128893342614,-6.449221732091903,0.0964183470085263,8.503933078718186,-2.6646058702394364,-4.093088229045272,-0.0777137801051139,-0.158490389585495,1.806326985359192,0.2728999545442567,0.5658017086195867,-0.6233440903758243,0.4656567054712759,0.6393784284591675,-1.0890464782714844,-2.112431764602661,-3.41076121416688,-5.2796466223210095,2.808416083019972,-0.1019207686185836,-0.0078140869736671,0.7251931468542665,0.2967071533203125,1.0030615553382785,-0.0341434579465538
4442,-18.659992,0.15252,-12.206784,-0.52829,0.534429,-0.482612,0.449869,-2.592671976146102,-4.598212172368169,-0.9704553899616004,8.183433881384135,-3.185038441853225,-4.365472799290717,-0.6377398371696472,-1.0456264019012451,1.7872768640518188,0.2519041843531717,0.5482364799324886,-0.6496259914341174,0.4625658950331565,0.5242369174957275,-1.4777497053146362,-2.828967571258545,-2.600177821731567,-3.4198695265129206,1.976445619162917,-0.095117837190628,-0.0420503430068492,0.464139825701341,0.1987466365098953,1.017702732696384,-0.5016068020474166
4443,-18.686684,0.149779,-12.1953,0.534181,-0.530586,0.475878,-0.454608,-2.342478487181664,-5.279399954083561,0.6098413321211934,7.740505405211448,-3.770682321307063,-4.694348779825866,-0.5507393479347229,-0.2728707492351532,2.719045639038086,0.2286227115770011,0.5225490464846585,-0.6828525992393355,0.4564936393185856,1.759042739868164,-1.4203311204910278,-3.043036699295044,-4.045227576717734,-3.005508388654888,0.9333020096093416,-0.0887492597103118,-0.0400941595435142,0.096586844576383,0.1039171293377876,0.7743813945237547,-0.2286290699481032
4444,-18.730072,0.142799,-12.184497,0.542182,-0.525054,0.465859,-0.461879,-0.2336895134091377,-5.421230683484673,-0.3597299684822559,7.243760583177209,-4.63576215082258,-4.712534424857795,-0.2720167338848114,0.4934690296649933,3.5163323879241943,0.2063341671808033,0.4748733512871346,-0.7174731278207309,0.4659974968624939,3.149041175842285,-1.555598497390747,-2.8417060375213623,-6.471646914389729,-1.5861346344560383,-1.420085701860487,-0.0618880987167358,-0.0285832174122333,-0.2277217641111463,0.0586516931653022,0.822047547192499,-0.1131266768963541
4445,-18.802738,0.133171,-12.170308,0.545993,-0.523265,0.45907,-0.466198,1.5663070674359798,-3.3924113184839486,-1.169170328362286,6.595974135804176,-5.614425104898214,-4.598010804577172,-0.0229498874396085,0.439623475074768,3.653234004974365,0.1807700834857444,0.4162704022407906,-0.7491009728550787,0.4825854583736805,2.5292840003967285,-1.9267785549163816,-2.9166338443756104,-5.199615054228902,0.636352176297456,-3.0994957091242075,-0.050111424177885,0.0921182259917259,-1.4744287019446491,0.03936517983675,0.6002401582242921,-0.0179409290062612
4446,-18.846441,0.128217,-12.164498,0.543835,-0.525049,0.46294,-0.462876,2.292922136852145,-0.5847901852339505,-1.0211498044103384,5.801874260658026,-6.522697302669286,-4.468007583352923,0.2125504910945892,0.4442326724529266,3.504483938217163,0.1511541267139712,0.3579965977216228,-0.7743664661663499,0.4993471214603777,2.044992685317993,-1.9302929639816284,-2.764692068099976,-2.440281858807802,1.8186890063554049,-4.045062157022953,-0.0501147136092186,0.1722191721200943,-1.591800551263243,0.0186913833022117,0.6943867974411696,0.1663103234780952
4447,-18.894238,0.125874,-12.159,0.543168,-0.523855,0.467439,-0.460483,3.459966851362586,0.9836533097088336,-1.5138117410451173,4.982886612492799,-7.276214407536387,-4.289283878101409,0.1018972545862197,0.6206515431404114,3.1064164638519287,0.1249285067434584,0.3007735929751232,-0.792608269274289,0.5154612973659266,1.7323884963989258,-1.6978168487548828,-2.380943775177002,-1.1227554909288882,2.59614462069273,-4.736030743518471,-0.0297834482043981,0.1049866527318954,-1.534278775012493,0.0895899310708046,0.9269622851938008,0.6590413432937116
4448,-18.932415,0.126538,-12.154603,0.543148,-0.522323,0.473796,-0.455727,4.043125343741476,1.0951695648670197,-0.9946949282050132,4.21387763172239,-7.790105594682693,-4.210449410839378,-0.1766098588705063,0.4581376612186432,2.6876471042633057,0.1047663367483302,0.2485660493747844,-0.808014908728655,0.5237851488455019,1.3180278539657593,-1.3552184104919434,-1.781596064567566,-0.5770926164686679,3.2804899896562096,-5.546128982785344,-0.0203119330108165,0.0677602216601371,-1.9350335584528744,0.2324647605419159,0.8166894542254507,0.7965922764837742
4449,-18.980751,0.13167,-12.149423,0.543286,-0.518745,0.481339,-0.451727,4.805060148341953,1.4233254144340752,0.1652887618780136,3.467205862705409,-8.182605613866448,-4.146546555249393,0.1022087335586547,0.4844297170639038,2.4465956687927246,0.0855383474291031,0.2012147562578847,-0.8191017389929461,0.5303472709032747,1.023962140083313,-0.8457797169685364,-1.1324998140335083,0.4573550609320402,3.890887202094495,-6.211352887171507,-0.0512746609747409,0.0840685963630676,-1.9255550976201887,0.2930734753608703,0.8936908608414232,0.4825413054410368
4450,-19.068626,0.148535,-12.1391,0.544637,-0.514535,0.491389,-0.444028,5.541973616671562,2.611279061460495,-0.4204240911588072,2.815735173861682,-8.46195914634168,-4.078879378689825,-0.0161027889698743,0.2021900117397308,1.839521527290344,0.0683257196440763,0.1625850992582568,-0.8255489390250901,0.5360658335204816,1.3881653547286987,-0.263960987329483,-0.534306526184082,1.5075211164683102,3.722384738866985,-6.196984170079231,-0.0729424506425857,0.0950869545340538,-0.9208212251555176,0.215092658996582,1.0726526856977492,0.0734195295412093
