time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733313911741238000,2.007494252899289,1.6782067689538,-1.4991244595229625,6.391365170928835,-7.422794377291202,-0.4722008209515362,-1.2123703956604004,0.8749414086341858,1.356418490409851,0.3196354174064031,-0.6727761367663031,0.2672972354996636,-0.6113573129326774,3.866911888122559,-1.2188434600830078,-0.1046429648995399,0.1390109062194824,-0.1061983481049537,0.2645434141159057,-0.0921419784426689,0.1351515501737594,-1.2291612712055444,-0.1012897938489914,0.3673312372662127,0.251055951012671,2404
1733313911781238000,2.0888836653411387,1.244757484266162,-0.8084813786547631,6.047510816970467,-7.689049943262338,-0.6902884222116321,-1.5287199020385742,0.7966180443763733,1.183283448219299,0.3118430694319666,-0.6651974097997733,0.3044787693878324,-0.6062664018400478,2.2440545558929443,-0.987282693386078,-0.4636337459087372,-0.1161696910858154,-0.2418450117111206,0.2541126012802124,-0.0870349183678627,0.0961898118257522,-1.1624106249690056,0.0554176717996597,0.4290489308368414,0.2781806893035769,2405
1733313911821238300,2.631722714552283,1.8410504757672548,0.5907916176058352,5.695310074949264,-7.923668261954188,-0.9743120653897523,-1.3271149396896362,0.616574764251709,1.1539798974990845,0.3016470324628376,-0.6571499927593286,0.343263716160505,-0.5994437714536356,1.151993751525879,-0.5680012702941895,-0.5676143169403076,-0.2495235204696655,-0.2035495787858963,0.2767596244812011,-0.0676292926073074,0.0752836242318153,-0.5072743993550539,0.1351637840270996,0.4261802435327321,0.0629620676085352,2406
1733313911861238300,4.082086358037591,2.247895831167698,0.8616532160677015,5.40478691368401,-8.089298384615779,-1.2336515683621168,-0.7168506979942322,-0.0931030586361885,0.6996460556983948,0.2980319435781537,-0.6532732643915536,0.3689617425073168,-0.5901509487277777,0.684847354888916,-0.1872527748346328,-0.2358860075473785,-0.230739414691925,-0.1106789335608482,0.2631013393402099,-0.0042405053973197,0.0427980236709117,0.1381722068935632,0.1471716612577438,0.4326587918970733,0.1578346464797854,2407
1733313911901238300,4.432236597269773,1.8594003714501857,0.3852385037481785,5.201283279702067,-8.174406525319814,-1.5153019796028733,-0.761953592300415,-0.357947438955307,0.5258134603500366,0.2980229542024856,-0.6563201716865156,0.3827567571859885,-0.5778611544225402,0.0088465204462409,-0.1485752612352371,-0.1799403131008148,-0.2056959867477417,-0.1397951692342758,0.2943661212921142,0.0608093589544296,-0.0367109812796115,1.3322639182835816,0.079477921128273,0.4413952021908014,0.2491786858987063,2408
1733313911941238300,6.225500070467591,1.2314461672723294,1.4509882051244378,5.04206127051711,-8.203809729936719,-1.856207128366828,-0.8675109148025513,-0.2013624906539917,0.2777703106403351,0.293834371737443,-0.6613991632624434,0.3964736677479137,-0.5648195387029692,-0.4159199297428131,-0.289558470249176,-0.23792664706707,-0.1811736226081848,-0.1082095429301261,0.2702102661132812,0.1895145922899246,-0.1410224288702011,1.772689471724629,-0.0722637474536895,0.3338167979381978,-0.0177487879846245,2409
1733313911981238000,6.65036857381463,1.3564800756514073,3.135321640264988,5.018371767371892,-8.175914591795205,-2.0348871406070885,-0.2049545794725418,0.4010246396064758,-0.0755552947521209,0.2863617540731318,-0.6632282100710822,0.4048193559485744,-0.5605770691253128,-0.6119645237922668,0.1133400276303291,-0.2542420327663421,-0.1998380422592163,-0.0844732075929641,0.2163645029067993,0.2927400469779968,-0.2137781083583831,1.2755565271556375,-0.0084532871842384,0.1214721973095089,0.3614749124534427,2410
1733313912021238000,5.791239469397068,2.918713610038161,2.376551437175274,5.153704366925359,-8.144208370932937,-1.8115194069869816,1.0179520845413208,0.1871284693479538,-0.6526433825492859,0.284287342367624,-0.6580966148208769,0.3990872517290324,-0.5716808559523947,-0.5085228681564331,0.6105713248252869,-0.0400363393127918,-0.0661959052085876,-0.0470178872346878,0.1682815551757812,0.2331282347440719,-0.1716624647378921,0.9477496371567248,0.1950596570968628,-0.3464940548121929,0.7090871576406061,2411
1733313912061238000,4.500567790696024,3.018444734856486,0.3382173709847033,5.4946250055193895,-7.9916499112904065,-1.4536156310185788,1.8315812349319456,-1.4257798194885254,-1.694877862930298,0.2951449522824158,-0.665244636411173,0.3627166206878106,-0.5820443435059038,-0.5575340390205383,0.755440890789032,0.1370801031589508,0.1313734650611877,0.0101447850465774,0.1596595048904419,0.1902091205120086,-0.0337815433740615,0.4510170900821685,0.1193375512957573,-0.6381187475785612,0.3085268007937818,2412
1733313912101238300,2.76612124812603,0.2014917096376419,-0.3659421209953725,6.0155105815976855,-7.626060110864043,-1.351747348041087,1.5642069578170776,-2.206775426864624,-2.1305739879608154,0.3083256218941478,-0.6905237118992025,0.3034747692777121,-0.5796683206480397,-1.075351357460022,0.8167019486427307,0.1065063625574112,0.237756609916687,-0.0214369893074035,0.1192941069602966,0.1686335355043411,0.0379818379878997,0.2035930658310651,-0.0620841011404991,-0.6905269071426242,0.2591482912492007,2413
1733313912141238300,0.9805559282153844,-1.1334469808131455,0.8193268169917166,6.464363187122345,-7.219024201327562,-1.506013488384336,1.261494517326355,-2.2667644023895264,-1.747091293334961,0.3173020672969701,-0.7182410840633362,0.246809778338725,-0.5679208145861453,-2.538137912750244,0.7287536859512329,0.0379571318626403,0.2616057991981506,-0.0789665877819061,0.1474307775497436,0.1704591065645218,0.0151426028460264,-0.5085878200411796,-0.2253445386886596,-0.6174809601541609,-0.1268994099900126,2414
1733313912181238300,0.7627759315997362,-0.0545090043008327,1.981440358710289,6.806193341776728,-6.841091052156687,-1.7451628746345638,1.4619697332382202,-2.4179298877716064,-1.7965136766433716,0.3280388414970613,-0.743434581461359,0.1904824653941865,-0.5508284626363712,-2.9944653511047363,0.440653532743454,-0.2095264941453933,0.1750190258026123,0.0059260427951812,0.0629595592617988,0.2468984127044677,-0.0147204753011465,-0.6498416263371706,-0.1975340843200683,-0.4579488621067255,-0.1472048967201262,2415
1733313912221238000,0.4977455235093831,0.4008113359332084,1.653788659273088,7.141554008156061,-6.4135501147300005,-2.0087292015217244,1.0552453994750977,-1.9340698719024656,-1.9880551099777224,0.3342050829069289,-0.7645546725063602,0.1336893478338521,-0.5346871722055719,-0.7021405100822449,0.7699270844459534,-0.2747507691383362,-0.0179430246353149,0.1609461605548858,-0.284504771232605,0.3233377337455749,-0.0445835515856742,-0.7903110042572021,-0.1697236150503158,-0.2974433889824897,-0.1673443061683326,2416
1733313912261238000,0.2520522685736417,-0.3928822964996099,1.3542948405668138,7.498279534125327,-5.890101994687319,-2.291924650247395,0.2724084556102752,-1.0672928094863892,-1.9272501468658447,0.3269163226482984,-0.7807031985867366,0.0857796610978033,-0.5256141131964341,0.6754418611526489,0.3979092538356781,-0.1678659319877624,0.030314028263092,0.0062056481838226,-0.1628928184509277,0.3505929410457611,-0.0164525546133518,-0.8697036899238825,-0.2143905460834503,-0.167770714886859,-0.1743686518471688,2417
1733313912301238000,0.4399819013267755,-0.8834487221598625,1.9607251952007407,7.850539312857389,-5.30780654887855,-2.523212655472755,-0.0258330218493938,-0.6977452039718628,-1.988186836242676,0.3090810002528842,-0.7913213984534084,0.0495831898075156,-0.5251865345055713,-1.6373318433761597,-0.3860059380531311,-0.395467609167099,0.1591706275939941,-0.433266282081604,-0.0406050682067871,0.3151391744613647,0.0087455138564109,-1.0898878250718116,-0.1913986206054687,-0.1231501404590904,0.1509504399240016,2418
1733313912341238300,-0.5505167442321777,-1.157875904148817,2.060176918555796,8.200888289532065,-4.633099069093167,-2.7295059201732275,-0.1117332801222801,-0.5016096234321594,-2.1737711429595947,0.2864892356928242,-0.7993618699057581,0.0136630234169903,-0.5279752217561423,-2.119059085845948,-0.4157236516475677,-0.3610730171203613,0.0045346617698669,-0.2630847990512848,-0.0901910066604614,0.2205848693847656,-0.0185814872384071,-1.190744739049673,-0.0506142824888229,-0.2082373845055699,0.3980048271451145,2419
1733313912381238300,-2.172093863469362,-1.850636050236225,1.6098796671807765,8.522414491826295,-3.900984525477886,-2.884642705871165,-0.209223523736,-0.3906888365745544,-2.077432632446289,0.2615597368530565,-0.8041246845769344,-0.0214321070117694,-0.5333954463168705,-1.186835527420044,-0.1339360773563385,0.2244148254394531,-0.1414672136306762,-0.1542423069477081,-0.034670352935791,0.1745879650115966,-0.0486088842153549,-0.3268938668072223,0.0789265036582946,-0.2209745548732578,0.573332314087078,2420
1733313912421238300,-2.176067443275452,-4.158799887622893,1.1759706560268997,8.742015274128317,-3.1899028330191967,-3.093875238893926,-0.4865557253360748,-0.4722881615161896,-1.7154086828231812,0.2348110632413487,-0.8093984834918717,-0.051164818043564,-0.5358357942100697,-0.5177163481712341,-0.1728577464818954,0.8630775809288025,-0.0790018439292907,-0.082777053117752,-0.0009784772992134,0.1778339147567749,-0.1187599003314971,0.3416939610540866,0.1884182244539261,-0.1356451726339757,0.8059066327959299,2421
1733313912461238300,-2.966491260257363,-5.693589827027917,2.140189489686489,8.846500899997354,-2.6835724365159868,-3.272347015210986,-0.3843910992145538,-0.2388356328010559,-0.7660383582115173,0.2129944768356878,-0.8137648236934846,-0.0680446875155748,-0.5364607367251059,-0.1447813957929611,-0.2077958136796951,1.199211835861206,-0.0689784288406372,0.039328433573246,0.0286575481295585,0.1430719792842865,-0.1071403548121452,1.9524702848136424,0.1545177698135376,0.0058398120693862,1.0125014377262442,2422
1733313912501238000,-2.275402262252569,-5.765532196688652,1.870354311662912,8.858708639663458,-2.5582088577911257,-3.3390476848259567,-0.1050904616713523,0.0420584678649902,0.1718747615814209,0.2064333155667728,-0.8156172550113906,-0.070799332646097,-0.535855618567581,0.1111313477158546,-0.0233146492391824,1.252638578414917,-0.1123121380805969,0.1624070554971695,-0.0657069757580757,0.1083626300096511,-0.1077688932418823,0.7357453013330698,0.1686370819807052,0.1893275168523192,0.6616088556941598,2423
1733313912541238000,-1.1689157690793277,-6.145764854973554,0.8326476324662566,8.84053760767877,-2.7546795243963595,-3.229094148939848,-0.1458884924650192,0.5820119380950928,1.0224186182022097,0.2114936638782423,-0.8131531191117647,-0.0584807148116002,-0.5391034829946233,-0.4837802052497864,-0.0161576718091964,0.8598572015762329,-0.1369310617446899,0.1723448187112808,-0.1024600267410278,0.0736532807350158,-0.1083974242210388,-0.4806763152867555,0.1827563941478729,0.3726917413860559,0.3106482499271631,2424
1733313912581238300,-2.0778531527608632,-3.618622458836436,1.0459469765365124,8.774884109029173,-3.243309136775136,-2.941556140965224,-0.0157154016196727,1.0830345153808594,1.7004265785217283,0.2259939935163687,-0.8056327420077938,-0.0305533452275904,-0.5467624083440595,-1.2373114824295044,-0.1189586147665977,0.3750609755516052,0.0464172959327697,0.2739779353141784,-0.0779032856225967,0.1372497081756591,-0.3253308832645416,-0.5012509012818336,0.1137435063719749,0.4460584447614848,-0.153281951611489,2425
1733313912621238300,-2.2888164550989867,-1.4525994397133588,1.4417711717069148,8.655148307058214,-3.8569916544944047,-2.526344816018641,0.5451975464820862,1.0489933490753174,1.6687047481536863,0.2484381661459157,-0.7929737296230334,-0.0006347262008545,-0.5563009965909005,-0.7347674369812012,0.0159056708216667,0.0300646498799324,0.1813347935676574,0.4143546819686889,-0.145538792014122,0.1772810816764831,-0.2728853225708008,-0.1931669488847255,-0.0682474002242088,0.2484332012936472,-0.2845911774003878,2426
1733313912661238300,-1.6430249809354542,-2.928427194800973,0.4638742335677147,8.460663845834135,-4.518287864042819,-2.042700736967474,1.3321549892425537,0.8034021854400635,1.7459007501602173,0.2821437883892869,-0.777017690622234,0.0198056489694279,-0.5623576711980146,0.0051391343586146,0.566584587097168,-0.1174611523747444,0.1859087347984314,0.4228783845901489,-0.1784311830997467,0.1283313930034637,-0.0221596956253051,-0.3261597073137759,-0.1255790889263153,0.0042762160144746,-0.1491279737371951,2427
1733313912701238300,-1.2193909878194331,-2.955641364941001,-1.968605134795606,8.151351812946796,-5.206041287884116,-1.6195552580207586,0.7311630845069885,0.4836844503879547,1.8786684274673464,0.3201493912499867,-0.7623141822908535,0.0380975538719041,-0.5611861879459914,0.840861439704895,0.3954518437385559,-0.0389799289405345,0.3595275282859802,0.5336621999740601,-0.1493246406316757,0.0793817117810249,0.2285659611225128,-0.4586263960421085,-0.1829107999801635,-0.2394965922527015,-0.0136387223172932,2428
1733313912741238000,-0.9600871406823396,-1.3607237045705318,-1.2095568454168737,7.765006224739551,-5.828913658753037,-1.3779758681446312,-0.4485987424850464,1.0494474172592163,1.9817074537277224,0.3424268329714814,-0.7517973072161165,0.0711198089705464,-0.5590050268600599,1.6094022989273071,-0.5425329208374023,-0.5362420082092285,0.1190792918205261,0.4644934833049774,-0.0878514051437377,0.075858287513256,0.2432236671447754,-0.7785872487157582,-0.1549085527658462,-0.0709767394989728,0.0794742995355278,2429
1733313912781238000,-0.0621826076686382,-0.5936076979398727,0.224638922599703,7.35866063555479,-6.384741368874908,-1.120519402439892,-0.7635764479637146,1.6333656311035156,1.9175084829330444,0.3518755100830723,-0.7371703360646494,0.1170917864279074,-0.5648477454921106,2.04931116104126,-0.6495450735092163,-1.2506378889083862,-0.1241754293441772,0.1831775903701782,0.0217610746622085,0.0854352265596389,0.1634732186794281,-0.7820634003937244,-0.1168243736028671,0.0180091194212436,0.1577068553816527,2430
1733313912821238300,0.8280559207618237,-0.3976759605169296,-0.1877894205648451,6.906413711416721,-6.91257048048079,-0.8295972319196909,-0.8003420233726501,1.861049771308899,2.022690296173096,0.3576330862130678,-0.7172062525365543,0.167071480473855,-0.5742830249595305,3.6613712310791016,-1.2584490776062012,-0.9652493596076964,0.2255557775497436,0.0202314332127571,0.0708150789141655,0.1072698011994361,0.1277081072330474,-0.9261363557636736,-0.0451589450240135,0.112177203284949,0.1906194928916171,2431
1733313912861238300,2.659819512745738,0.8272977958709001,-1.263552785629034,6.415252242472768,-7.3957900505095715,-0.5632229714723304,-0.902587354183197,1.801247477531433,1.6957918405532837,0.3610426862464687,-0.6941170875583067,0.2166052816388264,-0.5838937064324944,3.298125743865967,-1.2617745399475098,-0.7817896008491516,0.1757775545120239,-0.3299776315689087,0.1682044863700866,0.1291043758392334,0.0919429957866668,-1.069944522717595,0.02650648355484,0.2064770968347787,0.223351403539814,2432
1733313912901238300,2.248884257683158,2.0137673418194053,-1.451245102494955,5.978341419154405,-7.758505756804347,-0.4852157488146796,-0.9704397916793824,1.1886796951293943,1.431894302368164,0.358221431225828,-0.6759252563459123,0.2605075154279075,-0.5890147892869546,1.938678741455078,-0.6716917753219604,-0.708384096622467,-0.1240237951278686,-0.2591701745986938,0.1618285179138183,0.1584736555814743,0.092572420835495,-1.1987415830224752,0.1712301075458526,0.2594698513537645,0.1099883149385452,2433
1733313912941238300,2.4944039096176622,2.418150106498599,-0.3772877639394253,5.586474437177181,-8.041680308872461,-0.5413375951396301,-0.6057165265083313,0.4502777755260467,1.1527704000473022,0.3590360532547782,-0.664995209665109,0.2922018258312804,-0.5860823066568022,1.539086103439331,-0.4797548353672027,-0.2689521908760071,-0.1511846184730529,-0.182216003537178,0.1786515116691589,0.1787047237157821,0.0395306423306465,-1.270876260384917,0.3514672815799713,0.3258832284599542,0.0079913640800863,2434
1733313912981238000,2.6564211024791,3.0387469336509705,-0.6893312676172703,5.251626396495103,-8.252568207886815,-0.6970606197603046,-0.8577804565429688,0.2315576374530792,0.9239607453346252,0.3600725388266843,-0.6597717424517656,0.3166093012425756,-0.578625475508028,0.3199431598186493,-0.6625076532363892,-0.0750180929899215,-0.1089566349983215,-0.1426606178283691,0.292818009853363,0.1973648816347122,0.0277284383773803,-0.3197165225237607,0.3582625985145569,0.4948875037297606,-0.0477891945265233,2435
1733313913021238000,4.196940233185887,2.183478596314788,-0.2134544615667313,5.008016377574205,-8.370244739240407,-1.014471276494488,-1.027210354804993,-0.2695999145507812,0.5568147301673889,0.3557546750079993,-0.661758271876086,0.3373420061988467,-0.5671992194302036,-0.7102591395378113,-0.7428662180900574,-0.2697780728340149,-0.1170098781585693,-0.1646760702133178,0.3121177554130554,0.2602814137935638,-0.083304651081562,0.3385691070318222,0.3258773386478424,0.6121848265074193,0.0156783383861184,2436
1733313913061238000,4.897073830650746,1.1857581828087569,1.3885003308989108,4.81889548920989,-8.418042263203859,-1.4440161741547286,-0.9790084362030028,-0.5030080080032349,0.4917854368686676,0.3507492193223169,-0.6704512903263996,0.3523058415520944,-0.5507727288898653,-1.3578691482543943,-0.5307254791259766,-0.7224668860435486,-0.2274780869483947,-0.1092419028282165,0.3525153398513794,0.3795576691627502,-0.1375863701105117,1.231713293775916,0.2486622333526611,0.5446066434055566,-0.0820405698269605,2437
1733313913101238300,7.060041846117377,0.3728542384713888,3.212969528090954,4.6716962185129525,-8.441014557990432,-1.7592397691734134,-0.3168028891086578,-0.1583650261163711,0.2073340415954589,0.3475038444991172,-0.6768754991630238,0.362678683731108,-0.5380937108061542,-1.1541577577590942,-0.0212039351463317,-0.6589638590812683,-0.2277730703353881,-0.1448601931333542,0.2829172015190124,0.2853778004646301,-0.0457519739866256,1.022478422665596,0.3275927305221557,-0.0126715577855706,0.4316831517979502,2438
1733313913141238300,6.668937665206194,2.002775407683849,3.418011623686552,4.689005080710351,-8.451407941710949,-1.6605176752671598,0.9998939633369446,-0.1687580347061157,-0.42084801197052,0.3518286003952787,-0.6758187740307715,0.3576755899429753,-0.5399572179273486,0.1226987838745117,0.5594951510429382,-0.0387963727116584,-0.192951500415802,-0.1431812793016433,0.1711297184228897,0.19119793176651,0.0460824146866798,0.8141150736927986,0.4065232276916504,-0.57100409033522,0.946272185015306,2439
1733313913181238300,5.08669302392602,3.135347943750024,0.7442109318614005,4.970450909289718,-8.351864448419212,-1.3081952065624296,1.6002023220062256,-1.1166293621063232,-1.5008339881896973,0.3644095523791797,-0.6787378540800371,0.3255984008035443,-0.5481845748913873,-0.1199354231357574,1.0038446187973022,0.4906285405158996,0.0168673992156982,-0.146018236875534,0.1181892752647399,0.0775530487298965,0.1938050091266632,0.7524398310244083,0.2959907650947571,-0.8456076518043876,0.7569394805312156,2440
1733313913221238000,4.743084169161319,0.5648182413071393,-0.6768061325650662,5.561110278818011,-7.9859449776470655,-1.212069193563983,1.084951877593994,-2.1276893615722656,-2.538369655609131,0.3708264369911306,-0.6993759618855973,0.269576692261419,-0.5483515326813524,-1.1879022121429443,1.04111909866333,0.6599704623222351,0.2630966901779175,-0.164003387093544,0.1076119467616081,0.0428234972059726,0.18047995865345,0.2843441803693771,0.093091994524002,-0.7713976294726133,0.3256555571839213,2441
1733313913261238000,2.5026468373060227,-1.629744643601775,1.1666612681508064,6.278387026524544,-7.392355399885774,-1.4509722769029438,0.822359025478363,-2.0879695415496826,-2.7828142642974854,0.3645074096681731,-0.7293157208603334,0.2051281910244601,-0.541438222898125,-2.2923991680145264,0.8802593946456909,0.4953891932964325,0.4228591322898865,-0.1316341161727905,0.1403113603591919,0.1013898178935051,0.1650003790855407,-0.4384720812857151,-0.1072103381156921,-0.7110958671145141,-0.2462277271386236,2442
1733313913301238000,-0.285347804453969,-1.4295271916836498,2.0409062547661363,6.919680020225048,-6.741283939492702,-1.6862654261164367,0.956959903240204,-1.6351271867752075,-2.545562982559204,0.3553360278314469,-0.7521033424946105,0.1425348123407143,-0.536433251211017,-3.2253990173339844,0.4757345616817474,0.0756435841321945,0.2968249917030334,-0.1093766391277313,0.0639529228210449,0.238576054573059,0.0995444953441619,-1.0293284346908331,-0.1778143644332885,-0.4988754773873835,-0.3252919115033,2443
1733313913341238300,-1.2586550767153502,-0.9076321463018656,1.3734917084679006,7.434948925465345,-6.119799223589896,-1.854726242159307,0.7643022537231445,-1.1639549732208252,-2.257270097732544,0.3467822585555992,-0.7661854037316308,0.0867447236994232,-0.5340201152204327,-1.1663004159927368,1.0703617334365845,0.0418423488736152,-0.0285952687263488,0.1404468864202499,-0.2653272151947021,0.380894660949707,0.008320041000843,-1.2952946623265742,-0.1036077812314033,-0.1417602214481681,-0.1652276062753051,2444
1733313913381238300,-1.973254714167118,-1.5996078640133142,1.550032516722381,7.849075670045614,-5.524639035511017,-2.0101688789360224,0.6739888787269592,-0.9968487024307252,-1.9020625352859497,0.3360968711641156,-0.7751900695689177,0.0396288176660766,-0.5334312339952664,0.1887323856353759,0.1417398154735565,0.1646646112203598,0.1886656284332275,-0.0485451966524124,0.0159217044711112,0.3033360838890075,0.0372632928192615,-1.2629887220054865,-0.0969259440898895,-0.1494268105532974,0.1664452384367585,2445
1733313913421238300,-2.679355403342843,-1.4913082328140734,1.2470733599931,8.085012085598708,-5.099329218137264,-2.19083699625358,0.3557135462760925,-0.8505580425262451,-1.0884851217269895,0.3294706287639547,-0.782101311927907,0.0043750835471815,-0.5289114806354508,-1.6342767477035522,-0.499296098947525,0.0929715111851692,0.0766934156417846,-0.2380377054214477,0.1239992305636406,0.2257775068283081,0.06620654463768,-1.2305968569666146,-0.0902441143989563,-0.156521006597951,0.4982104376073926,2446
1733313913461238300,-0.8335685467034578,-0.3566419393390417,1.008149453061819,8.222523782756925,-4.776676057639718,-2.396637070609629,-0.2609282433986664,-0.4790582954883575,-1.0942649841308594,0.3193832425249738,-0.7886334244838156,-0.0158684935649436,-0.5251665674859359,-2.0052390098571777,-0.2874448895454407,-0.0705074965953826,-0.0958735942840576,-0.1303520202636718,-0.1032577753067016,0.1405416429042816,0.0679673627018928,-1.0896189450025555,-0.1493632644414901,-0.1786659837149083,0.4209664544072002,2447
1733313913501238000,-1.2034861472010612,-1.1973404840528965,1.752745584848523,8.404045886555313,-4.321593033292889,-2.6203441191866994,-0.3990927934646606,-0.4320892691612243,-1.278880953788757,0.3002716222719475,-0.7952164974857225,-0.0350868609452446,-0.5255820251626091,-1.7083040475845337,-0.1457675993442535,0.1838802546262741,-0.1367032527923584,-0.0954723954200744,-0.0651365518569946,0.1259120553731918,-0.0375279113650321,-0.9466706097483636,-0.0796452462673187,-0.0656918578986078,0.6380383758187294,2448
1733313913541238000,-2.2832822018474337,-2.1279583691447974,2.3549849175333977,8.564470257267356,-3.892859963472187,-2.76873230740726,-0.3632925450801849,-0.052467193454504,-1.021186113357544,0.2816984092796315,-0.7991416911802791,-0.0503847180962276,-0.5286586524842865,-0.8161541819572449,-0.1733500212430954,0.6730750203132629,-0.1030450463294982,0.0277901142835617,-0.0298727601766586,0.1222547441720962,-0.0559876561164855,-0.1008113212704658,0.0411681234836578,-0.0584077653050422,0.6267772693529725,2449
1733313913581238300,-1.4993582682788371,-3.536764844360947,1.641264693264663,8.703661870336532,-3.534210775963962,-2.815321916885674,-0.1820275783538818,0.0087759457528591,-0.8132220506668091,0.2671088610927277,-0.7997636354511244,-0.0626066724932886,-0.5339583510302309,-0.5995989441871643,-0.0984106808900833,0.9739080667495728,-0.0623061060905456,0.0584305301308631,-0.0069246143102645,0.1707031428813934,-0.0470603853464126,0.8148235142230987,0.0698898583650589,0.0196747145459055,0.6616283641122281,2450
1733313913621238300,-2.657163445279002,-4.219770489153266,1.0927899762541056,8.773299470186233,-3.363414064319432,-2.8083848110988736,-0.061368815600872,0.1623535901308059,-0.0229677595198154,0.2605214498326299,-0.7990798312472474,-0.0682583345408003,-0.5375320507316247,-0.2246389389038086,0.0658938959240913,1.1287881135940552,-0.0573212504386901,0.1539096683263778,-0.079877495765686,0.1559623181819915,0.0413331389427185,1.847368572872877,0.1081942468881607,0.0929565161168575,0.8388782704841345,2451
1733313913661238300,-1.822257512491941,-4.7496775760769845,0.4463002906933426,8.73805747641325,-3.525431257180869,-2.71809809871316,0.0228059813380241,0.413775771856308,0.9047805070877076,0.2657000895940239,-0.7969097243217831,-0.0593239705075346,-0.5392763544614656,0.0277126207947731,0.1814186871051788,1.1470566987991333,-0.0777826309204101,0.2608393132686615,-0.0992642790079116,0.1887681633234024,-0.0181575492024421,0.7356757432281971,0.1899416148662567,0.2772876859866082,0.2465850892089307,2452
1733313913701238300,0.761608641386032,-4.812892157141864,-0.508603894393146,8.620219032496214,-3.9226512906238433,-2.544601772721112,-0.1531732231378555,0.6636286973953247,1.3373092412948608,0.2780611604217122,-0.7926642623555442,-0.0377087705662301,-0.541242394493785,-0.0354852564632892,0.3413851857185364,0.8519830107688904,-0.0750377774238586,0.2989606857299804,-0.1477488577365875,0.2215740084648132,-0.0776482373476028,-0.3756412388414144,0.2716889679431915,0.4612656585045158,-0.3456972053460777,2453
1733313913741238000,-1.4689672216683625,-2.0884683625385163,0.9684168698713184,8.478442663630842,-4.407300601194799,-2.2050221734724937,-0.0482485741376876,1.5114322900772097,1.5998127460479736,0.2919547546766177,-0.7825459279884736,-0.0068349549209668,-0.5498524196669118,-0.3172900378704071,0.1359328478574752,0.4342934787273407,0.1339942216873169,0.3580086231231689,-0.1407571882009506,0.2377500534057617,-0.1140438094735145,0.4892892453312873,0.1354576051235199,0.2238381276108324,-0.5586881410542875,2454
1733313913781238000,-1.9192910687893627,-1.9383856453597543,0.059705257769674,8.278291847208141,-4.9811570122212165,-1.6817767363950609,0.3475993275642395,1.2725995779037476,1.7472772598266602,0.3125558192709591,-0.7648826409760419,0.0264819950529518,-0.5626386504180848,-0.4293137788772583,0.059531070291996,-0.0365950018167495,0.1469632387161255,0.3608567714691162,-0.1291006654500961,0.1768951117992401,0.0270088240504264,0.5932821192473173,-0.0324174165725708,0.0920266879208386,-0.4377384332489222,2455
1733313913821238300,-0.016199439650774,-2.4837942527979613,-1.0493918562933802,7.980809368324279,-5.546656221529841,-1.308297936284542,0.3862957656383514,0.5187516808509827,1.4960362911224363,0.3371418975901241,-0.7509729997931928,0.0523849814761588,-0.5653588209445468,0.0919832214713096,-0.054635927081108,-0.2199371308088302,0.2812665104866028,0.4669896066188812,-0.1815192848443985,0.0296210944652557,0.2489882707595825,0.4723007011294364,-0.0585173293948173,-0.0294096343576908,-0.0686330989822745,2456
1733313913861238300,0.0306125804066658,-1.9413988557010888,-0.9429366839170455,7.706848634803294,-5.962010462078452,-1.1087439897764473,-0.3329344391822815,0.8828520774841309,1.214689016342163,0.3522312153583286,-0.742200334571153,0.0752919251006577,-0.5651575045264476,0.9534732103347778,-0.4792564511299133,-0.3774645030498504,0.412699282169342,0.5309954881668091,-0.1524974107742309,-0.0765592232346534,0.3565557599067688,-0.3552203821033239,0.0072081908583641,0.068786462913081,-0.1238079467806965,2457
1733313913901238300,-1.2718921594291923,-0.2829875050634146,0.1773416763085872,7.461800692033767,-6.300916838240624,-0.8890181197900324,-0.6446595191955566,1.3889009952545166,1.1662219762802124,0.3551132408873956,-0.7305417388251867,0.1078706492061616,-0.5732078568775635,1.8268606662750244,-0.8365523815155029,-1.056546330451965,0.0378048419952392,0.3653086721897125,-0.0634817034006118,-0.0890663787722587,0.3002534210681915,-1.1538748518139124,0.1033257916569709,0.1941151895202696,-0.1453830881204456,2458
1733313913941238300,-1.2137076814860104,0.3447884199380874,-0.5277239707309752,7.204898645341396,-6.623882133427262,-0.6196970287684351,-0.6596108675003052,1.5065218210220337,1.2054295539855957,0.356197120998583,-0.7151421707500509,0.1420120794104093,-0.5844039209873776,3.1598825454711914,-1.030343532562256,-1.274907112121582,0.0402871966361999,0.1821130812168121,0.0145525783300399,-0.1232736706733703,0.2537858188152313,-1.4889187073290346,0.1921131908893585,0.2555294431649148,0.104711689709872,2459
