frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2882,7.940069,0.066836,-13.572147,-0.558657,0.346185,-0.440715,0.611416,1.1896692187726496,1.141191311329603,0.0802057556152343,5.666875423103571,-8.002374718922376,-0.1375163733333349,0.7887094020843506,-0.3531126677989959,-1.012454628944397,-0.4023678186980841,0.6702395402288049,-0.2403962197872578,0.5754031563674641,-0.6922346949577332,1.595246195793152,1.238166093826294,-0.0621146559715271,-0.0749736577272415,0.0557726025581359,0.0735028982162475,0.0702905133366584,-0.0314174670487642,0.188754990696907,0.2305570606023073,0.2631608148261904
2883,7.904152,0.063514,-13.576591,-0.554382,0.342756,-0.447405,0.612379,0.2833358801096677,-0.9945008669376372,-1.8372879083633424,5.978548339903354,-7.77321408111453,-0.0668506177459843,0.4631624221801758,-0.9817389845848083,-0.8305774331092834,-0.4038423766900012,0.6767848168976429,-0.2130040949534271,0.5774970324853893,-0.983502984046936,1.0277132987976074,0.9778454303741456,0.235257863998413,-0.0981005579233169,0.1440343856811523,0.1466148346662521,0.032339334487915,-0.0925724852353334,0.1697429120540619,0.2571086751803755,-0.0514282816812396
2884,7.860596,0.057056,-13.580161,-0.55433,0.337463,-0.447238,0.61548,-0.1414683258295059,-0.2020095960319042,-0.2309259304473176,6.144630297985673,-7.63466251951456,-0.3547553949400782,-0.3053900599479675,-1.32498300075531,-0.3518942296504974,-0.4017218738596725,0.6925411885021769,-0.1961483953246725,0.5661555727085588,-1.2442080974578855,0.3906789124011993,0.6480401158332825,0.1869335174560547,-0.0515533424913883,0.0066652968525886,0.1413100361824035,-0.0208662152290344,-0.4948042093604803,-0.0408120453357696,0.3293330766528844,-0.1749295736655592
2885,7.817692,0.049752,-13.580397,-0.557347,0.333955,-0.442943,0.61777,0.5897720652997493,0.6552022765874862,2.0106103390932084,6.225621651020646,-7.542571680316328,-0.7222299861997366,0.2055544555187225,-1.2837125062942505,-0.513533890247345,-0.4006798710202785,0.7096762457956584,-0.1821623147189788,0.5501200715446214,-1.3025479316711426,0.3826296031475067,0.4468039870262146,-0.1165233850479126,-0.0019218064844608,-0.1989505887031555,0.0865458250045776,-0.1074935868382453,-0.9764701202064752,-0.1577382981777191,0.4896761988222599,0.2019286397501826
2886,7.733236,0.041079,-13.57591,-0.567944,0.330658,-0.433325,0.616713,-0.1691869383603334,0.8775608331650495,1.6829741294860838,6.41506051929295,-7.371084648320078,-0.8273458727963269,0.9469009637832642,-1.0150011777877808,-0.957784116268158,-0.4052154464491864,0.7197632402429601,-0.1553183094319837,0.5418648924660094,-1.1683014631271362,0.3933302760124206,0.535907506942749,-0.1787379384040832,0.0529078543186187,-0.1565114259719848,0.0021029636263847,-0.1956266462802887,-1.090855208799243,-0.1330937594175338,0.5637309575270861,0.2998474544495344
2887,7.691411,0.04292,-13.571242,-0.571798,0.333988,-0.429415,0.614086,-1.1423510027587414,0.5624608645260334,-0.1179027413249015,6.680139442700147,-7.135591884881258,-0.7933903386373072,0.613746702671051,-0.6234385371208191,-1.0194865465164185,-0.409066792305517,0.7244877357561547,-0.1247764759760145,0.540567109989917,-0.7820114493370056,0.3960028290748596,0.8527483940124512,-0.1529982089996338,0.1571559756994247,-0.1147927641868591,-0.1235589310526847,-0.2571466863155365,-1.1555161892801522,-0.0921872705221176,0.5921300996679812,0.2279638292387127
2888,7.65091,0.049791,-13.565831,-0.571442,0.340922,-0.428194,0.611453,-1.7287158899635076,0.2771066303312778,-0.6707458826780319,6.9471776834815735,-6.869840176779031,-0.8440357993777841,-0.3068691790103912,-0.1270348727703094,-0.9600811004638672,-0.4014067295655527,0.7292787609019797,-0.1057654787712179,0.5439106316676574,-0.2765003442764282,0.4559807479381561,1.0806187391281128,-0.0587915182113647,0.2609560489654541,-0.1660794615745544,-0.1821645051240921,-0.1891607940196991,-1.365833594930172,-0.0115717649459838,0.628602146692574,0.326668825879693
2889,7.611259,0.060121,-13.560125,-0.567419,0.351419,-0.432508,0.606199,-2.4948306105971336,0.0308171630680561,0.3019208997227251,7.18342506467998,-6.599757745996118,-1.0059662638038396,-0.9213331937789916,0.2361767739057541,-0.7745833992958069,-0.3819774839022241,0.7356045305718831,-0.1008760628519428,0.5502754915883321,0.0954356715083122,0.6022812128067017,1.054709553718567,-0.118800401687622,0.3132128119468689,-0.2841198444366455,-0.2101735770702362,-0.1117547377943992,-0.5174065017908811,0.1189052462577819,0.4730483776915818,0.2773269950836897
2890,7.576777,0.069566,-13.557655,-0.55929,0.3623,-0.442314,0.600244,-2.3809832821428776,-1.5042290891855954,0.8223568323373794,7.377682146888971,-6.352493296220898,-1.1772975937817245,-1.1850248575210571,0.4201910197734833,-0.5836355686187744,-0.3580332573131092,0.7409528988753298,-0.1049489149429102,0.558378704274861,0.5940393805503845,0.7735352516174316,0.8324203491210938,-0.0079525113105773,0.367599755525589,-0.3340803384780884,-0.1925922334194183,0.044652409851551,0.3638981940776109,0.2471356093883514,0.2960007158935069,0.2015109988600015
2891,7.503479,0.075915,-13.560169,-0.548199,0.361661,-0.455534,0.600973,-2.3059482071638104,-3.449624321046471,1.3494973771572112,7.482661109232902,-6.187336636289954,-1.377330117587,-1.4652355909347534,0.4363450109958648,0.015749143436551,-0.3335949592384818,0.7458369806701947,-0.1181164225788562,0.564349318447538,0.677912175655365,0.343041181564331,0.3230628669261932,0.2210091352462768,0.3699010610580444,-0.3080546855926513,-0.1196084693074226,0.2176415026187896,1.7312182281732558,0.2728974223136902,0.2322599189974367,-0.2146431598946452
2892,7.465925,0.073358,-13.566911,-0.551149,0.33946,-0.454378,0.611998,-1.2253922740608454,-4.235493543463945,2.7185774066627024,7.39629624646604,-6.230459154179692,-1.62682130350098,-1.266391634941101,0.2136630713939666,0.8164910078048706,-0.3163195039210356,0.7500299072194306,-0.1428283680197183,0.5630249574207654,0.1697916537523269,-0.1749157309532165,-0.3737098574638366,0.2817359566688537,0.2800387144088745,-0.1937352418899536,-0.0900625810027122,0.1876549124717712,2.4982792897462844,0.0964216142892837,0.2016797795556485,-0.6498714369535445
2893,7.428277,0.070154,-13.572659,-0.556291,0.31598,-0.450204,0.622907,0.3401549149185419,-4.411378518158197,3.7330198223888873,7.135590131315588,-6.476702444213628,-1.818256898548454,-0.3756817579269409,-0.0126840341836214,1.2578219175338743,-0.314898322908526,0.7511466203757204,-0.1687722016755954,0.5550979359427511,-0.3052819371223449,-0.8364236950874329,-1.134319543838501,0.3682823777198791,0.1671234220266342,-0.1486392021179199,-0.038497470319271,0.1361142992973327,1.6198457653999327,-0.1310943961143493,0.6014307927809656,-0.8121005189999938
2894,7.386732,0.068297,-13.573469,-0.558439,0.305365,-0.447389,0.628285,0.7699766567587852,-1.778993540304899,3.91990666809082,6.75410075096786,-6.896844503560662,-1.728014902087301,1.0869477987289429,0.0676375478506088,1.517548680305481,-0.3358594199381317,0.7439567186637929,-0.1860984757300125,0.5468950110994301,-0.5183353424072266,-1.2484368085861206,-1.6428579092025757,0.0904303789138794,0.1305638253688812,-0.1962707042694091,-0.0925203338265419,0.0843210369348526,-0.159646372076869,-0.2763685286045074,0.813688591909036,-0.4675596440821886
2895,7.351996,0.0688,-13.572968,-0.556365,0.308832,-0.449,0.627279,1.7121774276167154,0.9696014034807682,1.6690625085115431,6.386957875880599,-7.340721658760309,-1.221047595920041,2.1840574741363525,0.0365332439541816,0.9449703097343444,-0.3750345665687237,0.7261359663534441,-0.1870365207467151,0.5450623671798294,-0.3255893290042877,-1.0951637029647827,-1.7060141563415527,-0.1290754675865173,0.1160247772932052,-0.1704093217849731,-0.1653348505496978,-0.0451002418994903,0.0678764353960752,0.0007535219192504,1.0437393104244024,0.3148150142177939
2896,7.280646,0.066741,-13.57348,-0.549959,0.321341,-0.456922,0.620892,2.230805580157041,0.8594389010190964,-1.3788776392899451,6.26636458029747,-7.523997328227758,-0.5408227409526706,2.1886537075042725,-0.0128563810139894,-0.0908785983920097,-0.4124918491194368,0.7067705955142028,-0.1674801799966949,0.549796346046279,0.2415087223052978,-0.914071559906006,-1.3283660411834717,0.0501875877380371,0.1310065686702728,0.0039482712745666,-0.1847092062234878,-0.0473697334527969,0.3195131089061498,0.3165008127689361,1.2696256758019326,0.2468102762669324
2897,7.240651,0.061228,-13.575467,-0.551176,0.31977,-0.455001,0.622035,1.1435527797639369,-0.4076099100321531,-3.785833713209629,6.373941157919168,-7.452404502657055,-0.0703275320423534,0.6327571272850037,0.0807959213852882,-0.5780076384544373,-0.4302597210840505,0.6945856728182819,-0.1453837998439618,0.5579345470522992,1.279711127281189,-0.7803137898445129,-0.8650636076927185,0.1394932866096496,0.1058094725012779,0.0625901371240615,-0.2298909127712249,-0.1489383429288864,-0.0407680637180805,0.2267916649580001,1.408106656383723,-0.1289782620906829
2898,7.199071,0.053368,-13.578055,-0.554702,0.316793,-0.449691,0.62428,-0.7686205659747123,-0.0040448914766311,-2.0654852540969846,6.572016337111592,-7.278368955221771,-0.06595246789644,-0.9739829301834106,0.7523808479309082,-0.6670054793357849,-0.4180312110142355,0.6951478843795218,-0.1418874863760182,0.567351198197505,1.8878157138824463,-0.7046976685523987,-0.8288711309432983,0.0956315994262695,0.0538666099309921,0.0169673562049865,-0.2256852090358734,-0.111171968281269,-1.002748470801115,-0.0135456174612045,1.2564175269216298,0.1419672152623534
2899,7.151578,0.045432,-13.581169,-0.558025,0.314709,-0.445171,0.625611,-2.300548393946886,0.5260217699229717,-0.2071346839606762,6.730120740443468,-7.132073063105344,-0.0969287716155406,-1.1663503646850586,1.46929669380188,-0.3766415417194366,-0.39272727871983,0.6931207198051212,-0.1566067035545054,0.583800724126145,2.088721990585327,-0.5462040901184082,-0.8635492324829102,-0.0399014949798584,-0.0026037245988845,0.0332381129264831,-0.1713747084140777,0.0433995649218559,-1.40643799251914,-0.115128643810749,1.1325815961554646,0.7103589311420917
2900,7.109096,0.038871,-13.585953,-0.55904,0.312127,-0.44405,0.626794,-2.856295440047979,0.8249269750863313,-0.4002092783868312,6.777099933761358,-7.0878592428475615,0.0596342703261179,-0.6131666898727417,1.3936519622802734,0.0701437070965766,-0.373823051177869,0.6825712164897362,-0.1762272190327083,0.6027411111870592,1.8036588430404663,-0.4765635132789612,-0.9405460953712464,-0.0953871011734008,-0.0891164988279342,0.1370691061019897,-0.1177455186843872,0.1480596363544464,-1.3251175536602735,-0.0632903650403022,1.0601727780267596,0.9836553555354476
2901,7.028256,0.036111,-13.603184,-0.553337,0.305604,-0.455558,0.62681,-2.2507553122520445,0.347073900526762,-1.2543874823987484,6.689604605659842,-7.1681538457900285,0.1927087750547565,-0.2557151317596435,0.4016510248184204,0.5187433958053589,-0.3689273160732554,0.6734481335766076,-0.1914215189188074,0.6113247754188373,1.2706828117370603,-0.6507634520530701,-0.8805316090583801,-0.083753764629364,-0.1456907242536544,0.2399010956287384,-0.0812446177005767,0.1986686289310455,-1.0888339321047067,-0.0155413411557674,1.012854415882379,0.8628732593819498
2902,6.986847,0.042402,-13.614163,-0.548573,0.299,-0.467102,0.625686,-1.0249223086863757,0.0754407331705093,-0.5573094731122255,6.478465362232923,-7.360249366050958,0.1631641526731662,0.1197760254144668,-0.3099927902221679,0.9309166073799132,-0.3770226067707984,0.6715514730802817,-0.2017413252787175,0.6051224120185098,0.8771634697914124,-0.8355220556259155,-0.6964506506919861,-0.0542770624160766,-0.1523142457008361,0.2817775905132293,-0.0602611079812049,0.2167598605155944,-1.2241501650452613,-0.0655661821365356,1.1100674934651702,0.7552642407953739
2903,6.946585,0.052101,-13.62319,-0.544003,0.297556,-0.47722,0.622722,-0.0940419732660055,1.0946692141294478,-0.2462234345559961,6.164090785259008,-7.62455438247621,0.2013319342323578,0.8407832980155945,-0.461681455373764,1.1385129690170288,-0.3981362264422715,0.668611910291478,-0.2066229443061019,0.5930873242311884,0.5475155711174011,-0.8831983208656311,-0.5334681272506714,-0.0918706655502319,-0.1642185449600219,0.2901158034801483,-0.0038249045610427,0.1484247148036956,0.0690963325798511,-0.0585883446037769,1.4473697223663329,0.7409960614681244
2904,6.910888,0.062208,-13.628704,-0.537521,0.307074,-0.486715,0.616348,1.5140595783263444,1.0266834731400012,-1.763670883488655,5.83793516959846,-7.868413992244005,0.4206734262773767,1.225167155265808,-0.519493043422699,0.9478814005851746,-0.4279563289390115,0.6612577647447371,-0.2031989000879329,0.5816371745617563,-0.0441477932035923,-0.4512745141983032,-0.2432095110416412,-0.0542657375335693,-0.1703829169273376,0.354132741689682,0.0508452877402305,-0.0145241469144821,0.9162842393130064,0.0494819916784763,1.5693078566871583,0.528069788493961
2905,6.875476,0.070026,-13.63124,-0.531541,0.31996,-0.493393,0.609634,2.910709167280793,-0.2177548621743917,-3.396944285738468,5.586761437425017,-8.032962749409675,0.6557330224633217,0.7561035752296448,-0.3718561828136444,0.7315007448196411,-0.453756993735486,0.6539970317121315,-0.1971162121155161,0.5723090687754491,-0.5806487798690796,-0.1128240376710891,0.0333074927330017,0.1355028748512268,-0.1289352178573608,0.4109321236610412,0.0795721039175987,0.0960687920451164,1.279670392215252,0.1372282356023788,1.261135495354235,-0.2895703905850649
2906,6.803327,0.072559,-13.633421,-0.541086,0.324031,-0.477162,0.612003,3.9014585727304216,0.0229407306045293,-3.531065755936503,5.406897622227668,-8.157091233381628,0.6306400822609662,-0.4357052445411682,-0.3698152005672455,0.3748097419738769,-0.4647957730893503,0.6545164939423779,-0.1986314806222082,0.5622442295527766,-0.6272649765014648,0.2524818778038025,0.257495641708374,0.1851213574409485,-0.0874588042497634,0.3838638365268707,0.0051226913928985,0.1811955273151397,2.928613657283783,0.0739524364471435,1.0266807697262614,-0.8736424906775355
2907,6.765164,0.069915,-13.634591,-0.550434,0.318601,-0.46005,0.619572,4.963216866382957,-1.2756880445808172,-2.00329563216567,5.390508212962747,-8.18754365479052,0.2773756747973151,-1.4671646356582642,0.1660642325878143,-0.2632178068161011,-0.4536670718269005,0.665173233736446,-0.2083322967630026,0.5552732899444663,-0.4923314452171325,0.9485046863555908,0.6772480010986328,0.3228783011436462,-0.0961014330387115,0.3044613599777221,-0.0543225370347499,0.1114475652575492,2.0584318284541365,-0.0117779970169067,0.7904422294214367,-0.8562737149864434
2908,6.727262,0.068154,-13.636865,-0.555267,0.315414,-0.449617,0.624529,2.985374239903688,-1.9516829338282349,0.2143874315679073,5.524516285914182,-8.10037273633778,-0.1846090552293695,-1.9500542879104608,0.9037572145462036,-0.3810015320777893,-0.4226907594139498,0.6765075873580354,-0.2274861014310079,0.5584981246973888,-0.5553846955299377,0.9927776455879213,0.9554480910301208,0.4760840535163879,-0.1511747986078262,0.2261247038841247,-0.0539988726377487,0.1699906587600708,-0.3169084793657064,-0.2086018025875091,0.4416882668532431,-0.6944748410508036
2909,6.693847,0.067243,-13.64041,-0.554893,0.314762,-0.449895,0.624991,0.7358616211891174,1.35209206982553,2.1515736380100248,5.610867704677582,-8.028772311982513,-0.4768300881873816,-1.0905859470367432,0.9389585256576538,-0.1672892719507217,-0.3932422096683524,0.6791595367674129,-0.2511053410222891,0.566611884541605,-0.4956957995891571,0.8047659993171692,0.8769549131393433,0.0925309062004089,-0.1445677280426025,-0.0027074217796325,-0.0225142911076545,0.3457855582237243,0.2547919226706028,-0.0760854482650756,0.1660356347225606,0.3085378336444497
2910,6.660227,0.065876,-13.644556,-0.551811,0.315931,-0.455299,0.623214,1.2953934465259314,1.3288386200100182,1.4754092374145984,5.741165817195177,-7.937135646292567,-0.4596694388216361,0.4949173927307129,-0.0154439369216561,-0.6372392773628235,-0.3824467336751105,0.6777662198403192,-0.2531196762521268,0.5747155713728223,-0.841239869594574,1.220990538597107,1.011648654937744,-0.1397604942321777,-0.3285010457038879,0.1197955012321472,-0.0061688423156738,0.3139210641384125,0.159198628309369,0.1552920788526535,0.1122591824799776,0.3300061536088585
2911,6.625124,0.062848,-13.647798,-0.549973,0.316816,-0.458096,0.622338,0.9099258101969956,-0.1763110911518335,-0.7609270888626575,5.980585983210802,-7.765105593460798,-0.3257412261733785,1.1202298402786257,-1.2926321029663086,-0.8713122010231018,-0.388978661549423,0.6820964593774567,-0.2266111202850967,0.5762702648905152,-1.0215247869491575,0.990880012512207,1.1004817485809326,0.1339982151985168,-0.2070859968662262,0.0995180606842041,-0.0021414812654256,0.1847823709249496,-0.2414835282862186,0.1668338477611541,0.2306058681800961,0.0227770644754171
2912,6.546839,0.051976,-13.649795,-0.550777,0.317176,-0.453605,0.62473,0.0280927065402269,0.3074906626790761,-0.7495172215759753,6.190097917696833,-7.593046314534544,-0.4457875919308513,0.6432665586471558,-1.8861196041107176,-0.6493091583251953,-0.3998410583713525,0.6968797703465507,-0.1925809634898811,0.5633811630165162,-0.8158687353134155,0.4952887594699859,1.1284743547439575,0.1217442154884338,-0.0077400505542755,-0.0254130288958549,-0.0698921754956245,-0.0753084272146225,-0.6481874293893576,-0.0394114851951599,0.3816081844218075,-0.1464963831245899
2913,6.506736,0.045652,-13.649487,-0.551587,0.318565,-0.45184,0.624587,0.3083586776852607,1.1374416034072636,0.9317173707664012,6.34961686400175,-7.434042916536331,-0.7666670938193798,0.4035502970218658,-1.683643102645874,-0.7969475388526917,-0.4056362742047159,0.7159571621129149,-0.1627712652515491,0.5443989081432627,-0.763988196849823,0.5434467196464539,1.087304711341858,-0.0960323810577392,0.0270601212978363,-0.0983144640922546,-0.1209652423858642,-0.1995530277490615,-1.0591805521190163,-0.1792503595352172,0.3949557417728007,0.154515731190145
2914,6.466928,0.040277,-13.650341,-0.553954,0.318639,-0.451171,0.622936,-0.3741267426252365,1.0427794524163008,1.458020880240202,6.5920180916547775,-7.191987141320109,-0.9954906816925853,0.3612644076347351,-0.9442923069000244,-1.1562005281448364,-0.4046322711673714,0.7300372179158213,-0.1334224892605074,0.5343377459944667,-0.7395917773246765,0.7385024428367615,1.0717954635620115,-0.1692006587982177,0.1381274908781051,-0.0928270816802978,-0.1339809745550155,-0.2332813441753387,-1.219103987571597,-0.2554208636283874,0.4180757744669914,0.3258750451534986
2915,6.425324,0.036665,-13.649246,-0.558001,0.317331,-0.448713,0.621766,-1.6296265701800583,0.0670294631779193,0.7087164246320724,6.896271672108769,-6.887810133233666,-1.0816130409404634,0.0023325639776885,-0.1765898168087005,-1.1061207056045532,-0.3966652391704071,0.7369517917908105,-0.1097678179076125,0.5361993607398285,-0.3990667462348938,0.7708919644355774,1.0602312088012695,-0.1126799583435058,0.2340272814035415,-0.1115481257438659,-0.0953791514039039,-0.2061759233474731,-1.1313234127879142,-0.30727618932724,0.3576264203317463,0.3627513621300459
2916,6.381956,0.036703,-13.645352,-0.563152,0.318141,-0.44358,0.620389,-2.4008991119682785,-0.3168909437090158,0.3653215048789978,7.15653179705739,-6.607440117192268,-1.138498784309998,-0.5450525879859924,0.2218728959560394,-0.7945765852928162,-0.3822141262526508,0.7404281842833481,-0.0990625437691737,0.5439348395206657,-0.1695067882537841,0.8007344007492065,1.045637130737305,-0.0914369821548461,0.2990120947360992,-0.1776103377342224,-0.0331007950007915,-0.141010046005249,-1.3728455195188525,-0.195336028933525,0.3177167270086705,0.5022659235432744
2917,6.298218,0.053329,-13.636016,-0.564364,0.3315,-0.436286,0.617459,-2.648917010459304,-0.760767514386773,1.1141327701427042,7.33107704758048,-6.392956824034452,-1.2473097990974784,-0.798469603061676,0.2798308730125427,-0.441028892993927,-0.364151676250376,0.7440694152698505,-0.0997787758799166,0.5511790862999959,0.2148355543613433,0.6430822014808655,0.7612869143486023,-0.0831040143966674,0.359216958284378,-0.30465829372406,-0.0121529847383499,-0.0807657241821289,-0.5096089797824621,-0.0335681140422821,0.2005481451772153,0.2933917024388909
2918,6.262321,0.064279,-13.633719,-0.556487,0.340971,-0.445433,0.612903,-2.3684628232657907,-0.9488380169153212,1.737131105478853,7.408857037353515,-6.280004983115196,-1.3567526089824735,-0.4963085949420929,0.0654841735959053,-0.1262053251266479,-0.3509318342216751,0.7471581762130458,-0.104545650094749,0.5546817224076678,0.4240255355834961,0.6525898575782776,0.3400343954563141,-0.14267498254776,0.3429971039295196,-0.3454388380050659,0.0471462979912757,1.56313180923e-05,0.5098521408885717,0.1499228924512863,-0.0355230026714503,0.2455924249097704
2919,6.236277,0.072067,-13.632599,-0.546292,0.348697,-0.457664,0.608703,-1.13241296159029,-2.512458037224412,1.490437149067968,7.410310158771276,-6.251666777381301,-1.4745760014608502,-0.3331032395362854,-0.162782534956932,0.1000782176852226,-0.3450375284457,0.750674623976691,-0.1080280647159382,0.5529618143878775,0.2440650910139084,0.3237732052803039,-0.0893644243478775,0.1399996280670166,0.2700836062431335,-0.291037917137146,0.1450172960758209,0.0699395835399627,1.4104244318068029,0.2408629059791565,-0.0679969930358231,-0.0661520958214998
2920,6.203304,0.075202,-13.635412,-0.54017,0.347534,-0.464392,0.609735,-0.2090045694857835,-3.4971091257989406,1.662598865455389,7.33639327416718,-6.3059495717108245,-1.6070831683300435,-0.4137279391288757,-0.0572166144847869,0.4248833656311035,-0.3427138958893714,0.7541275855133937,-0.1150218412308637,0.5482779533940834,-0.3831974864006042,-0.268642246723175,-0.5237536430358887,0.2808887362480163,0.2098132222890854,-0.2353793382644653,0.1740023642778396,0.0102974511682987,2.786616923666,0.124887578189373,0.0042082653447985,-0.6364446768864989
2921,6.166886,0.072803,-13.640658,-0.542971,0.331121,-0.461991,0.618148,0.8630787188261747,-4.147058304163814,1.940845459602028,7.201639351284504,-6.440400127732754,-1.6816728376291692,-0.4350052773952484,0.3410732448101043,0.6711997985839844,-0.3420556488304709,0.7543895309834024,-0.128987952033202,0.5452123248255981,-0.6555038094520569,-0.6921442151069641,-0.90867018699646,0.3818451762199402,0.1997213512659073,-0.193128228187561,0.1771353930234909,-0.0194277092814445,2.207377942818403,-0.0580580309033393,0.3310618001416325,-0.9414093282192944
2922,6.092825,0.064467,-13.6489,-0.557547,0.289451,-0.444199,0.638785,0.4647171141326427,-3.8191356788307433,2.232694608774036,7.024047572672367,-6.650259268221259,-1.614691597507149,-0.2657749652862549,0.8555275797843933,1.0678662061691284,-0.3435679045202894,0.7482582795765866,-0.1497861975309907,0.5473891684198058,-0.3919300138950348,-1.1744189262390137,-1.319782018661499,0.3725490570068359,0.1094879433512687,-0.2095983028411865,0.0575034320354461,-0.0977931022644043,0.303807590252161,-0.175665870308876,0.7121843930035829,-0.6036071139067412
2923,6.057349,0.063691,-13.648865,-0.558922,0.288165,-0.440787,0.640527,0.0188759653836488,-0.6599544395506382,1.9536860903441904,6.731126702615619,-7.007775652307272,-1.324160545196384,0.3235042691230774,1.131253719329834,1.419724941253662,-0.3545928243026913,0.7324436644349006,-0.1761808078868664,0.5538506617597575,0.1189069077372551,-1.138437032699585,-1.5170588493347168,0.0341233611106872,0.0708068311214447,-0.2653955817222595,-0.0333374887704849,-0.0760601013898849,-0.0264227275013923,0.046576589345932,1.0154635754674672,0.0042713937088847
2924,6.022301,0.066007,-13.648085,-0.555198,0.299277,-0.444549,0.636054,1.2152017194360494,1.3232353931754828,0.5430068069934845,6.419757737198472,-7.363207631334662,-0.8603885298941284,1.0602058172225952,0.7603021860122681,0.9015013575553894,-0.3750283465462976,0.7117242097255951,-0.1931741563157308,0.5616815141678331,0.574884831905365,-0.632529079914093,-1.2248114347457886,-0.1605367064476013,0.0250764079391956,-0.1469242572784423,-0.1160368025302887,0.0001780316233634,-0.2783089918583631,0.2162176221609115,1.1505655811354518,0.115201373411715
2925,5.98946,0.066607,-13.647977,-0.549773,0.311043,-0.45088,0.630642,0.9004097938328981,1.4051526288837193,-1.4769348395466804,6.3089803177088495,-7.497049115547537,-0.4017647642005235,1.0483769178390503,0.245852991938591,0.0209677796810865,-0.3934725058355609,0.6959007700571597,-0.1902798470274669,0.5698202812966074,1.0629104375839231,-0.8594967126846313,-0.9674213528633118,0.0772604346275329,0.0248901322484016,0.0124258249998092,-0.1542380899190902,-0.0319396778941154,-0.3325806802719831,0.1399975568056106,1.293620299373567,0.0569064208313822
2926,5.95385,0.063895,-13.649064,-0.547818,0.316864,-0.453383,0.627644,0.0886345612645149,0.2081301247388124,-2.531978145730496,6.371669705855847,-7.452535435560345,-0.1787072290407493,0.1190905943512916,0.0642596036195755,-0.3563769459724426,-0.3998727954627111,0.6902615592253034,-0.18069452902521,0.5753175183093091,1.361398220062256,-0.815959632396698,-0.8013604879379272,0.1097763776779174,-0.01023930311203,0.0880550742149353,-0.1552096307277679,-0.0772816762328147,-0.6195896959364414,-0.0831312239170074,1.3893338591136035,-0.0138920394912362
2927,5.871502,0.052158,-13.65343,-0.556167,0.31604,-0.441542,0.629157,-1.4755699809342622,-0.0148819273114204,-0.9132570004463196,6.464786965492367,-7.370332953169941,-0.2347627869301475,-0.8058469891548157,0.594232439994812,-0.1502726525068283,-0.3892254088432146,0.6915087554718262,-0.1838075422079197,0.5801155213244541,1.421613097190857,-1.0624922513961792,-0.9460947513580322,0.0948679447174072,-0.0574972331523895,0.1274800598621368,-0.1333957314491272,-0.0732807144522667,-1.0121043281674384,-0.230071023106575,1.1786090417064723,0.3370797452569007
2928,5.828585,0.044589,-13.657125,-0.55993,0.314236,-0.435813,0.630715,-1.866845426759124,0.7036626483738422,0.2122562830244191,6.452638847059011,-7.380641581216454,-0.2448775181060656,-0.6104094982147217,0.948579967021942,0.2365184128284454,-0.3763164776241162,0.6873692091423219,-0.2000221220590157,0.5881331795348315,0.9896833896636964,-0.9614295363426208,-0.9329307079315186,-0.0759321451187133,-0.1128842085599899,0.1928973495960235,-0.0597137138247489,0.0452270582318306,-1.0558949545770884,-0.1789977103471756,1.0649784247428178,0.6929083223864436
2929,5.787564,0.041196,-13.664277,-0.559974,0.312744,-0.435021,0.631963,-1.478627030417323,0.7990081054538488,-0.1978407859146594,6.360853128287196,-7.462370600876212,-0.1515633293916471,-0.1275853663682937,0.547035276889801,0.4302937984466553,-0.3720162365747856,0.6794382600901724,-0.214688681616153,0.5948751400536729,0.4367786049842834,-1.0128523111343384,-0.8721485733985901,-0.0943270325660705,-0.1558534055948257,0.2746048271656036,-0.0203532055020332,0.0721473917365074,-0.8864233540564775,-0.1180620193481445,1.0893781219840049,0.6749106011420488
2930,5.747119,0.041167,-13.674442,-0.556795,0.309413,-0.442866,0.630962,-0.9758961197108028,0.4019458929210901,-0.4345546155810356,6.186726395437121,-7.608492889991402,-0.0751107477308949,0.2448284178972244,-0.0387861095368862,0.7615628242492676,-0.3785942482304278,0.6736294142935113,-0.2237252658502712,0.5940007241268587,0.1431017220020294,-0.9055446982383728,-0.6633746027946472,-0.1204193234443664,-0.1617107093334198,0.3363693356513977,-0.0171850025653839,0.0367174632847309,-1.1930986086994408,-0.1095883399248123,1.127042228337377,0.672215370708704
2931,5.706661,0.04654,-13.68607,-0.553161,0.30227,-0.454792,0.629135,0.0318897607356309,0.9124053520530462,-0.5125292511433363,5.906477375426888,-7.828354953578114,0.0272547578787431,0.715882420539856,-0.2780289351940155,1.0235055685043335,-0.3966028206198316,0.6680428160229861,-0.2287557431557671,0.5865967087902395,0.1183367297053337,-0.6498465538024902,-0.3555740118026733,-0.1123723983764648,-0.1394092291593551,0.3386845290660858,0.0647142529487609,0.0133153889328241,-0.5183505046427249,-0.067466914653778,1.305026659528911,0.7342419110327959
