time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382286775296300,-2.1727894445180893,0.6231400818943977,-0.0543535214781761,6.735239983153343,-7.099754847824573,-0.6327827933780849,0.3226262032985687,-0.1419973969459533,-0.9946781396865844,-0.4095109593062925,0.7190754478091074,-0.1232616933231417,0.5477571063601561,-0.6224928498268127,0.5460742712020874,0.4459415376186371,-0.1699434518814087,0.1105836704373359,-0.1731011867523193,-0.0216101147234439,-0.1454111039638519,-1.6509388227999209,0.0080467760562896,0.4172214226599782,0.3088552290305495,2662
1733382286815296300,-2.347103224372864,-0.1234405017077922,-0.5654794086296111,6.972402141109108,-6.861044875904917,-0.6943192851629107,-0.6088992953300476,-0.0938131734728813,-0.737903356552124,-0.3984965132629617,0.7231721555513276,-0.1114561115453291,0.552992054196021,0.0329336747527122,0.6327991485595703,0.6793789863586426,-0.1029789447784423,0.1819274723529815,-0.2587225437164306,-0.0232437830418348,-0.0622863844037056,-1.5279203458964823,0.0964199975132942,0.3448024119308218,0.351766149996221,2663
1733382286855296300,-2.8011113129645584,-0.2385883913666009,1.4636580093443392,7.150178044116497,-6.644292468771338,-0.9480070459838956,-1.075162649154663,0.1022445932030677,-0.5557307600975037,-0.3779063905805886,0.7320073836137098,-0.1118038436674295,0.5557444168396417,0.8816908597946167,0.5815541744232178,0.6191588044166565,-0.1023089289665222,0.1991244107484817,-0.410743236541748,-0.0136689953505992,0.0812735632061958,-0.4615712173223495,0.2633169591426849,0.0745548902466893,0.5808420321300626,2664
1733382286895296300,-2.8319658854335543,-1.0820809507131577,2.314327766843885,7.270965985488891,-6.479855939808488,-1.1467057639021423,-0.9529963731765748,0.3771285712718963,-0.279221624135971,-0.3575692477504901,0.7377930587291552,-0.1188575830770525,0.5600702146376133,0.9891619086265564,0.6010423302650452,0.465171068906784,-0.100465714931488,0.1224833577871322,-0.4339765310287475,0.0156323872506618,0.1010039150714874,0.5157195716172457,0.3633969128131866,-0.004785115384683,0.2667044787824154,2665
1733382286935296300,-1.7838766361713407,-3.389346085694432,1.7712709832288325,7.30116413987577,-6.4307707141220565,-1.2282365575760603,-0.8128387331962585,0.5565987229347229,0.2735178172588348,-0.3432509040035652,0.7384425181423825,-0.1316255396025828,0.5652929735378647,0.380804032087326,0.2109823226928711,0.2956654131412506,0.1979366540908813,0.0807004049420356,-0.2881141901016235,0.0604843832552433,0.1507449001073837,1.320075467839837,0.2969533801078796,0.048807650854066,-0.2257362163171172,2666
1733382286975296300,-0.815397514718771,-3.683558164605498,2.029478705692291,7.165269230264425,-6.576493774786592,-1.2566001900121568,-0.4559961855411529,0.412087470293045,0.941722571849823,-0.3388698378209266,0.7355295253515839,-0.151871975851856,0.5666555537180423,-0.2890166640281677,-0.5454297661781311,-0.0773483142256736,0.3061674833297729,0.1310855150222778,-0.2004948854446411,0.0661102682352066,0.1133158355951309,2.5291893917948007,0.1187559813261032,0.1952357179827988,-0.639234599865973,2667
1733382287015296300,1.0151876811355351,-3.472778402140736,1.8207471079289912,6.890466200700402,-6.876457549092173,-1.185835193567723,0.3461171686649322,0.2082084417343139,1.132817268371582,-0.3491102635524847,0.7289575185672827,-0.1705335845271661,0.5636144969188053,-0.3460642397403717,-0.7730165123939514,-0.4222879111766815,0.2843952178955078,0.197037786245346,-0.1729259490966797,0.0255099199712276,0.0720165073871612,2.035122264537215,-0.0540390908718109,0.4115245261926203,-0.9032961629241704,2668
1733382287055296300,1.28206108674407,-2.792465065172314,0.5290250433921814,6.572267097002268,-7.213352585431933,-0.9712045278284698,0.7649941444396973,0.1470966339111328,1.2336759567260742,-0.3703355410942263,0.7187264837919579,-0.1815210550268647,0.5597624087871376,-0.0658123418688774,-1.0823397636413574,-0.7642877101898193,0.32431560754776,0.217482641339302,-0.1858000755310058,-0.0722664445638656,0.0465393662452697,0.5669891556054354,-0.16126549243927,0.7682226526983081,-0.6119286597892641,2669
1733382287095296300,0.9028875821232796,0.4571984090656041,0.0985656612355262,6.189784613963961,-7.573961674836277,-0.7014551283922046,0.7160441279411316,0.2079287320375442,1.3238961696624756,-0.3950673077861121,0.7060029962363388,-0.1931942710639666,0.5551193729554308,0.3141642808914184,-1.1002874374389648,-1.019217014312744,0.0145371556282043,0.2050541639328003,-0.2176670432090759,-0.1397021412849426,0.0021734572947025,0.3661310676962137,0.0323378443717956,1.1082227423813191,0.2379100537136197,2670
1733382287135296300,2.2931430861264466,1.7153157256424425,-0.3489594950776547,5.8751236212641,-7.840281538215279,-0.428108873507753,0.6636034250259399,0.3415663242340088,0.6479874849319458,-0.4150372295348449,0.6934473406253409,-0.2023814823310332,0.5530972079467087,0.7041565775871277,-0.7281182408332825,-0.9202589392662048,-0.1171015501022338,0.182795763015747,-0.058311577886343,-0.1494878530502319,-0.0002052225172519,0.0825666395276784,0.312319815158844,1.1671526318643242,0.4616235320314765,2671
1733382287175296300,1.9166151275783776,1.1451181293845176,-1.6468354791343212,5.80992195803523,-7.898861152955889,-0.1522574034698773,0.31095951795578,0.491817444562912,-0.1299980729818344,-0.4231544538820213,0.6829845960319016,-0.2032117340908519,0.5596224711378017,1.0077046155929563,-0.8591476082801819,-0.7182291746139526,0.0785836577415466,0.160659521818161,0.0669548511505127,-0.1493599116802215,-0.0165704097598791,-0.2555418642550707,0.3055148422718048,1.1394468057498337,0.1001949429377913,2672
1733382287215296300,0.5938882684469222,0.2234749933868646,-1.592082144683599,5.916245320725441,-7.820426498666405,-0.0967282714742235,-0.4681207835674286,0.2685887217521667,-0.4601114690303802,-0.4165940657545038,0.6810151309969467,-0.202855024257492,0.5670252473874249,0.9775188565254213,-1.0771582126617432,-0.7365444302558899,0.1585164070129394,0.1200392618775367,0.1244912147521972,-0.1607886999845504,0.0296135935932397,-0.7069359709560871,-0.0168254077434539,1.0945688955601305,-0.1952045921921729,2673
1733382287255296300,-0.6817968535244464,0.5134054494559764,0.2220095970094203,6.053337915688752,-7.713218754357099,-0.1837022243164479,-0.4956198930740356,0.5144969820976257,-0.3750562965869903,-0.402747032462628,0.6833212333581382,-0.2060055806922511,0.5730869531157381,0.9599512815475464,-1.1789631843566897,-1.0986841917037964,0.0442490577697753,0.07864760607481,0.1412401795387268,-0.1960892230272293,0.0738295018672943,-0.961643722474575,-0.3246301710605621,1.0149794452123344,0.1358089848935604,2674
1733382287295296300,-1.5445201830416917,0.9883879370152948,0.0938368060827255,6.143183021786808,-7.643370726627111,-0.1028150257756933,-0.1569781005382537,0.883574903011322,-0.1755176931619644,-0.3922705897563134,0.6785947411491892,-0.2115449946533199,0.5838507539048643,1.0023118257522583,-1.0872321128845217,-1.48391592502594,-0.0286685824394226,-0.0306311398744583,0.1903693825006485,-0.2231085896492004,0.1220996901392936,-1.118901153588295,-0.3430059552192688,0.8884049563277512,0.6486831039518117,2675
1733382287335296300,-1.756460805979371,0.8001964384555816,-0.8983370792120695,6.15595540959835,-7.633396445101499,0.0763777354594087,-0.1191673353314399,0.8063663840293884,0.1281748116016388,-0.3864069602721825,0.6693578007111166,-0.2192394897500423,0.5954693330883513,0.9719339609146118,-1.1318775415420532,-1.5920772552490234,-0.0226941704750061,-0.0967659205198288,0.2534135580062866,-0.2241463810205459,0.1667384356260299,-1.1362199526578187,-0.205678716301918,0.8262132885698229,0.8003104202240705,2676
1733382287375296300,-1.1710212169259786,0.5975830313116312,-1.074819435277581,6.053097677192092,-7.713449640503525,0.1819321276376955,-0.081409253180027,0.3210738599300384,0.505072832107544,-0.3861222186976883,0.6618685599689117,-0.2294647086981418,0.6001546760777896,0.6473907232284546,-1.229325532913208,-1.5483494997024536,-0.0195848941802978,-0.1872692704200744,0.3061221837997436,-0.2093359231948852,0.1803560554981231,-1.3767553864389657,-0.1052180901169776,0.8484089729607105,0.7874304803848267,2677
1733382287415296300,-0.3923065424382686,1.2910124549627304,-0.5748994538059458,5.86290828281343,-7.857710227400064,0.2304337630162015,0.2927258014678955,-0.0701669752597808,0.684281051158905,-0.3940101291138665,0.6572271061602101,-0.2372839612521055,0.597080387067709,0.1541011035442352,-1.1872516870498655,-1.2580950260162354,-0.0531395077705383,-0.245118111371994,0.3344667255878448,-0.1469876021146774,0.1885034888982772,-0.6045207216203212,0.0158496052026748,1.0710627130925654,0.7860871029518545,2678
1733382287455296300,0.4671154074460267,1.6100807427108288,-1.1601496942996978,5.645131208807229,-8.011276987302303,0.3497121766084805,0.6049090623855591,-0.2064243853092193,0.6753188371658325,-0.4092232956523935,0.651793968511387,-0.2394457428998874,0.5919176852580957,-0.0421229936182498,-0.6917523145675659,-0.7874918580055237,-0.1273984313011169,-0.2735387086868286,0.3425630331039428,-0.0806779637932777,0.0906899273395538,0.4867752166837453,0.1400389224290847,1.163821368549764,0.5568997232675552,2679
1733382287495296300,2.1214339358121155,0.2941501195907592,-2.394790273699164,5.457710694620013,-8.13381381816864,0.4741915198447182,0.3731764256954193,-0.2228007912635803,0.4961457848548889,-0.4242837751587887,0.6471085749237765,-0.2389005096334718,0.5866518230389046,-0.2565221190452575,-0.0059203808195889,-0.0930917933583259,-0.0317214727401733,-0.2828022837638855,0.3793395161628723,-0.0405731834471225,0.0506525747478008,0.8269669564813374,0.2034416496753692,1.2286962840422988,0.1016895654097199,2680
1733382287535296300,3.112776630979776,-0.4626292019426822,-2.5231419283241032,5.32259553720951,-8.22473269097805,0.4406355429299175,-0.3625394403934479,-0.1627765893936157,0.3475981652736664,-0.4304433070426853,0.6470966254355145,-0.2424866939105217,0.5806762018895464,-0.4958292245864868,0.4458801448345184,0.4849102795124054,0.1805725693702697,-0.2366382777690887,0.3626903295516968,-0.0548246465623378,0.0824539512395858,2.5757500674396754,0.1413294672966003,1.1257333376958965,-0.5498144411817193,2681
1733382287575296300,4.117427136009932,-0.2854962730139493,-1.3135562952041626,5.27337996314168,-8.265694231441616,0.2004019599058665,-0.8721067309379578,-0.0543108507990837,-0.1362812221050262,-0.4246362265825625,0.6534179823432487,-0.2506537135382232,0.5743707930773025,-0.5318961143493652,1.0743727684020996,1.1612333059310913,0.165620744228363,-0.1956727206707,0.2979767024517059,-0.0811297893524169,-0.0776612013578414,2.63823838005662,0.0948236733675003,1.0094219572156666,-0.5804740756005048,2682
1733382287615296300,3.721001467815041,-2.4689573336720465,-0.4406792359411716,5.408687428253889,-8.179403602954745,-0.1176182070287875,-1.339771747589111,0.5232285261154175,-0.5465213656425476,-0.4041807663236816,0.6621950309319257,-0.2597972298111805,0.5750139190974336,-0.5856046080589294,1.6206315755844116,1.7613526582717896,0.4766792058944702,-0.120624303817749,0.299971729516983,-0.0622879862785339,-0.0780689269304275,0.4830909752130508,0.0228653401136398,0.7438138953678309,-0.3009320348158478,2683
1733382287655296300,0.4046393697887658,0.4148813623398542,1.8578116409540173,5.534477123436331,-8.086801307103038,-0.3789432760614901,-0.97525954246521,0.7501834630966187,-0.1670593470335006,-0.3793257625798595,0.6660574931562793,-0.2751147875290721,0.5803371972549353,-0.313681811094284,1.2476388216018677,1.7019915580749512,0.3210713863372803,-0.0179171413183212,0.0426720380783081,-0.0125375166535377,0.0553709715604782,0.3085404639929532,0.0451399832963943,0.2690148015514016,0.2088388575300574,2684
1733382287695296300,1.2392232310146092,1.576672394105792,1.6731109071195125,5.633780962753296,-8.017523772737384,-0.3875737417627126,0.4094085097312927,0.0013057013275101,-0.5459541082382202,-0.3695404467564524,0.665198498203268,-0.2779779132276744,0.5862415307098721,-0.4386197328567505,1.5733238458633425,1.3834818601608276,-0.1344881653785705,-0.0178171396255493,0.030564546585083,0.087057888507843,0.1223487854003906,0.0210574010759592,0.1663955450057983,-0.0790643304951489,0.4613577207021415,2685
1733382287735296300,1.1407523353904483,-0.3555179037451744,-0.7338812610268592,5.875454460653662,-7.848063278132677,-0.2393614398320205,1.0375020503997805,-1.018450379371643,-0.9140837788581848,-0.3742894891443296,0.6691541900125095,-0.2538438643105489,0.5896636527754662,-0.311821311712265,1.4693820476531982,1.1470354795455933,0.0718157887458801,-0.0359353721141815,0.0854727625846862,0.1568430662155151,0.0830226838588714,-0.2588935127705336,0.1319505721330642,-0.0179774091087281,0.1108703584700822,2686
1733382287775296300,0.0292354468345642,-0.4572235435068607,-1.2400818936705589,6.113239718943834,-7.661066542315482,-0.3267737475588917,0.2762141823768616,-1.5138311386108398,-0.664869487285614,-0.3807021284412518,0.6827950874643717,-0.2246145437667827,0.5817260754907866,-0.8388912081718445,0.714057207107544,0.7565629482269287,0.1969600915908813,-0.0316571295261383,0.0701535418629646,0.1681285798549652,-0.0626332312822341,-0.5686567965567112,-0.1197504848241806,0.1693856758028268,-0.154717098981142,2687
1733382287815296300,0.1027098483681678,0.587189647591114,1.4070657690286636,6.261825767824053,-7.51645758037269,-0.6802762198284268,0.1227401942014694,-1.4711002111434937,-0.621471643447876,-0.3816963494512838,0.7022662011783988,-0.203731724419497,0.5653524382638464,-1.4065896272659302,0.3588378727436065,0.5202497243881226,-0.0237871408462524,0.0107798799872398,-0.0360965691506862,0.1430224329233169,-0.1490925997495651,-1.0012567709386349,-0.2686602175235748,0.2998972849406301,0.1374143742635846,2688
1733382287855296300,-0.3619055589556694,0.9885609554946422,2.265488771003485,6.462780886366963,-7.323019997853041,-0.8810420263443142,0.737071692943573,-1.06578266620636,-1.0254095792770386,-0.3835665783387688,0.7165122187727403,-0.1775693715732585,0.5549378980893432,-1.396298885345459,0.4181418418884277,0.4489703476428985,-0.1728686690330505,0.0737270712852478,-0.1343019604682922,0.1169314980506897,-0.2040095925331115,-1.2243120776087044,-0.2315993309020996,0.3924855522669851,0.2976663110181689,2689
1733382287895296300,-2.046137579548359,0.4369990861237048,0.8390612989008426,6.741167035114764,-7.071032611209153,-0.8529773768547921,0.778540313243866,-0.551437497138977,-1.0164556503295898,-0.3863288535644096,0.7224346830608761,-0.1468940801709364,0.5543107119282387,-0.9778395295143129,0.5505660176277161,0.5817517042160034,-0.1755453944206237,0.1584024429321289,-0.1421397924423217,0.0875565707683563,-0.2285899668931961,-1.1073913330584764,-0.1789492070674896,0.398137732809782,0.1991419316411018,2690
1733382287935296300,-2.7402076391905545,0.2084995425730943,-0.1993418381273746,6.959688790008426,-6.862135593751073,-0.8026316297132522,0.1712134182453155,-0.1229883581399917,-0.6129387021064758,-0.3853057009670271,0.7244390849706994,-0.1269284724165768,0.5573300007320265,-0.3213588893413543,0.6853956580162048,0.797815203666687,-0.1196305155754089,0.2439854890108108,-0.1975306272506714,0.0572138465940952,-0.1968445777893066,-1.5422136596649885,-0.1282037198543548,0.3058483753647655,0.2519698509871959,2691
1733382287975296300,-2.709981427752972,-0.1732587178438902,0.052919031695649,7.076108014777303,-6.735510032266378,-0.8555753574587405,-0.4003869593143463,-0.0129410699009895,-0.2643420398235321,-0.3783026395042206,0.7271264489385142,-0.122103769330164,0.5597008423241572,0.2382402271032333,0.6793035268783569,0.8115370869636536,-0.0713180899620056,0.266581654548645,-0.3118875026702881,0.0532454289495945,-0.0811129584908485,-0.6870452755719423,0.0163813978433609,0.2637622147854417,0.3735089029878378,2692
1733382288015296300,-1.974304515480995,-0.8332815464556217,0.9408522788584232,7.106126136422157,-6.684511666435003,-0.9953202935617416,-0.4594293236732483,-0.1463629007339477,-0.0071563306264579,-0.3706265328415907,0.7315599176174502,-0.1247689824549016,0.5584700558266981,0.465053915977478,0.7430963516235352,0.6228657960891724,-0.11482435464859,0.2506191730499267,-0.3773081302642822,0.0716032907366752,-0.0033060982823371,0.3901917422413826,0.222329631447792,0.0116759708769619,0.3582730476722121,2693
1733382288055296300,-0.5467062460333109,-2.6269699670672417,1.072826946286112,7.076591414380073,-6.684977530381083,-1.1846057979032396,-0.6468262076377869,-0.1711363643407821,0.1757974326610565,-0.3642266096303756,0.7371150058483621,-0.1306122261048564,0.5540223759145153,0.5601687431335449,0.6123326420783997,0.4549230337142944,0.1551747918128967,0.2469600141048431,-0.3775275945663452,0.1493075639009475,0.1048939824104309,1.53066642973423,0.2582947313785553,-7.70838242024e-05,-0.1293032562613487,2694
1733382288095296300,0.2911176200270652,-3.4875539464682337,2.0524375564754007,6.991146004545688,-6.733442578342556,-1.3982218067072332,-0.7320638298988342,0.0797969847917556,0.4296135008335113,-0.3571145033864382,0.7422718827309638,-0.1425549960541582,0.5487985032619171,0.3687939643859863,-0.0566794835031032,-0.0140752689912915,0.3239840865135193,0.2461761385202407,-0.319960355758667,0.1751880496740341,0.0423998348414897,2.9336498978853225,0.0462703555822372,0.1599575569178909,-0.7443941794738173,2695
1733382288135296300,0.93742639606297,-4.221026042172313,2.386585339933634,6.874404708215594,-6.832703747561574,-1.4923510198652743,-0.505277156829834,0.4397050440311432,0.5654534697532654,-0.3523653864847596,0.7422519671103069,-0.1585898567346868,0.5474942360264776,0.1928687393665313,-0.4769990146160126,-0.55135577917099,0.4056107401847839,0.216312825679779,-0.2581819295883178,0.193030372262001,-0.0250680558383464,1.9856448246628045,-0.2360938638448715,0.5539671769469976,-0.9739011465013028,2696
1733382288175296300,-0.2407727496683597,-2.408185177323222,2.9090882880806923,6.695391372367739,-7.026915237063169,-1.401639652326703,0.1518545448780059,0.6747280359268188,1.016734957695007,-0.3553555385647768,0.73504359434887,-0.1765634312039416,0.5497806522044073,0.0266717858612537,-1.2477130889892578,-1.1635212898254397,0.286946952342987,0.1345314085483551,-0.2520489692687988,0.1170933917164802,-0.1047580689191818,0.1179091710656881,-0.4486305713653564,0.8660534968532622,-0.5795873558938502,2697
1733382288215296300,0.2854395743906497,0.6639519847542047,1.86946350030303,6.411591381877661,-7.346168818250298,-1.0467554433751851,1.18751323223114,0.4391690194606781,1.010352611541748,-0.3751695048893275,0.7194229224573441,-0.1892097615526048,0.5530625904725933,-0.0685750991106033,-1.39918315410614,-1.4832007884979248,-0.0417943596839904,0.0882123112678527,-0.2285786867141723,0.1221242249011993,-0.1176739931106567,0.0855354262053966,-0.2022694945335388,1.1597465203262864,0.2106049904197454,2698
1733382288255296300,1.3598083432912826,1.0395236654907465,-0.6813000099182128,6.222029764008521,-7.558336235681176,-0.572962567459233,1.4270753860473633,0.0407398976385593,0.2971080541610718,-0.401533587408533,0.7035903862951627,-0.184860839894002,0.5563792049443226,0.0038996280636638,-1.108761191368103,-1.269474744796753,-0.0317331552505493,0.092289850115776,-0.0302045382559299,0.1674780696630478,-0.0844672918319702,0.1991197198092937,0.0973884165287017,1.2286901465624571,0.2659302795395254,2699
1733382288295296300,0.824155406191945,0.1001776995420455,-2.146166810530424,6.189807410317659,-7.602408601641654,-0.2450421888821758,0.6427392363548279,-0.0449400171637535,-0.0326902270317077,-0.4182070476232228,0.6944640709453658,-0.1738198171690132,0.5591146468042748,0.7355102300643921,-1.176120400428772,-0.8918471932411194,0.086941123008728,0.1603908538818359,0.0323050618171691,0.1203130781650543,-0.1396003365516662,-0.1694751076519489,0.0443806014955043,1.2699584148876368,-0.102220895807445,2700
1733382288335296300,-0.0554898320317268,0.1208481471270322,-1.0791314532577991,6.215621650531888,-7.583126393544673,-0.180668025986012,-0.1770787835121154,0.2368957847356796,-0.10222939401865,-0.4191505565247306,0.692660854272798,-0.1715588730174676,0.5613389493598009,1.6110304594039917,-1.1451109647750854,-0.6430633068084717,0.1268211007118225,0.1759665310382843,0.0087271481752395,0.0781922191381454,-0.0819047540426254,-1.1152578286498784,-0.1478553563356399,1.1343396918691695,0.2243459310024976,2701
1733382288375296300,-1.1369178717941044,1.2009101592332123,0.2531646137297153,6.245993992441893,-7.559459686753153,-0.1117565119211562,0.0874275043606758,0.5506386160850525,-0.0879391431808471,-0.4152126551385278,0.6892833232651544,-0.1748899560502358,0.5673626181892022,1.823680639266968,-1.0444263219833374,-0.8522327542304993,-0.0208939909934997,0.189069852232933,0.0156002640724182,0.0942876189947128,0.0366967245936393,-1.345792092898488,-0.2200110107660293,0.9265751125071198,0.6264943607583642,2702
1733382288415296300,-1.6259394060999155,1.385436121022701,-1.014914124891162,6.2762278026640415,-7.5341960661590095,0.1235230197589378,0.3265675902366638,0.627916693687439,-0.0929596498608589,-0.4155271167733625,0.6803389827175496,-0.175615908813449,0.5776116833667891,2.1322686672210693,-0.9304168820381165,-1.156771898269653,-0.0266961455345153,0.0849646031856536,0.1749911308288574,0.1347076743841171,0.1666168868541717,-1.1223112542927265,-0.1555968821048736,0.8768829339034855,0.7892712859459221,2703
1733382288455296300,-1.816901538416743,0.6522311518222094,-2.1953554965913296,6.263382934138178,-7.54005063740611,0.2967532878264785,-0.1167536228895187,0.3556743264198303,0.216552197933197,-0.4159623698424398,0.6730223659147816,-0.1786356298462626,0.5848978959533974,1.6123391389846802,-1.4372936487197876,-1.5039911270141602,0.0796352624893188,-0.0773946344852447,0.3007839024066925,0.1174595355987548,0.1969469636678695,-0.8226870872050523,-0.0205761939287185,0.9059251962535084,0.8588855049200356,2704
1733382288495296300,-0.8949895223498344,0.0868465088039636,-0.9235077608257533,6.115845517528057,-7.661651648727059,0.2567225071406923,-0.2916857302188873,0.03506650775671,0.7213125824928284,-0.4170072199591322,0.6714305695064594,-0.1899783816117247,0.5824037637281013,0.4643937349319458,-1.8137226104736328,-1.544160008430481,0.1182401180267334,-0.1858367621898651,0.34448903799057,0.0667782425880432,0.1608001142740249,-0.9063748397171496,0.0742271319031715,1.1132264689527451,0.7265984105423092,2705
1733382288535296300,0.174575645661354,1.2688169897675514,0.0979196732158772,5.852227898845077,-7.86484256349802,0.2570207594349049,0.4732368886470794,-0.1225365027785301,0.8956724405288696,-0.4276162115554642,0.6683694841632212,-0.2004440588930833,0.5746727242130828,-0.1977578699588775,-1.875700831413269,-1.4690083265304563,0.0230692625045776,-0.2356785535812378,0.3475136756896972,-0.0010803490877151,0.1419703662395477,-0.3665864102482795,0.1835722923278808,1.2977391328692436,0.6047615446388721,2706
1733382288575296300,1.2694903589844704,1.5841735635161398,-1.621098395809531,5.611294990178942,-8.028765297719836,0.4718814162714406,0.9798210263252258,-0.2432321310043335,0.6038998365402222,-0.4479243249111148,0.6603511185471838,-0.199692623284081,0.5687029387225293,-0.3888769447803497,-1.3542876243591309,-1.095056414604187,-0.0606195330619812,-0.2888605296611786,0.3931341767311096,-0.1169315800070762,0.07485032081604,0.6005442192047834,0.3184893131256103,1.384358262658119,0.2756304202988743,2707
1733382288615296300,2.3694383902996776,-0.0490419710665941,-3.398019221493602,5.466933865517378,-8.1136904830724,0.6716219348601996,0.3709731698036194,-0.1256734579801559,0.3636843562126159,-0.4639468610005881,0.6539276553521914,-0.1952829581922733,0.5647979020498922,-0.5850970149040222,-0.4720370471477508,-0.3109417557716369,-0.0069152116775512,-0.2914183437824249,0.4628379940986633,-0.2514218389987945,0.1880328357219696,0.8557862237304449,0.3503596186637878,1.0172013590455056,-0.2335328615427017,2708
1733382288655296300,3.1838533237218853,-0.2468564534962177,-2.9505875886827706,5.383497457417845,-8.177140918719768,0.5680575154893099,-0.8408702611923218,-0.1096025630831718,0.1046215966343879,-0.4641309421371447,0.6563809733013911,-0.2005022301317959,0.559951120236153,-0.4495480358600616,0.3392947912216186,0.4342600405216217,0.0249841213226318,-0.2745621502399444,0.425693929195404,-0.3371373116970062,0.2584691643714905,2.804080684164166,0.3387767076492309,0.6678996994666755,-0.3576365033343434,2709
1733382288695296300,4.194144464987517,-1.6734031680643555,-0.9716595050543546,5.4314452035069465,-8.163325159335136,0.1730437781852669,-1.4761862754821775,0.224822536110878,-0.4304312765598297,-0.4466526249212222,0.6680537430713845,-0.2118523530270224,0.5561694031429933,-0.1417158991098404,1.5468577146530151,1.3484187126159668,0.1740117073059082,-0.2101638913154602,0.3891831040382385,-0.3324311375617981,0.0634908676147461,1.443220201471448,0.1301926225423813,0.6257363089326768,-0.646064153625071,2710
1733382288735296300,2.1406319727569816,-2.4439742835849523,0.746796856701374,5.620471983847022,-8.032902543655037,-0.2305474890563636,-1.684389352798462,0.8498407006263733,-0.5533527731895447,-0.4156838905300187,0.6783442459155221,-0.2271645541337234,0.5616513575474431,0.3340732753276825,1.8356289863586424,1.706345796585083,0.4430652260780334,-0.0997403860092163,0.2271815836429596,-0.3352228105068207,0.0853011310100555,-0.0948901145279407,-0.3298866152763366,0.182988669219613,-0.8352630756616591,2711
1733382288775296300,0.0555856936216354,0.868577900764346,2.419783845180273,5.748109352722763,-7.9332696185141796,-0.439181142870523,-0.6397312879562378,0.6733055114746094,-0.2851522564888,-0.390307589793412,0.6805137731812916,-0.243501562794851,0.570322800771518,0.5262091755867004,2.0536513328552246,1.606798529624939,0.092374563217163,-0.0591616034507751,0.0682564377784729,-0.2529999613761902,0.1590591222047805,0.4243395110368728,-0.3688236474990845,-0.0668558601766824,-0.4134618509307503,2712
1733382288815296300,1.075038046464324,0.052660161563754,0.7477683320820331,5.904208845973015,-7.822742374393344,-0.3397066962270066,0.7695654034614563,-0.2561997473239898,-0.7266160249710083,-0.3854637320179186,0.6790032512445983,-0.2372231134078967,0.578011635847356,-0.2123719602823257,1.9365428686141968,1.2562252283096311,0.2089269161224365,-0.1431482434272766,0.2060707211494445,-0.1435073167085647,0.0633196085691452,0.4288064273178577,-0.2382546216249466,0.0407318233609199,-0.5481184509187936,2713
1733382288855296300,0.6642728872716427,-1.6394418617516755,-1.4235165530920029,6.159650756984949,-7.626118563053011,-0.2672391519146971,0.5887884497642517,-1.1547223329544067,-0.8781837224960327,-0.3903112285610509,0.6852161920936664,-0.2100099398807008,0.5779548630412553,-1.0725852251052856,1.1900562047958374,0.8481013774871826,0.3251841068267822,-0.1025062352418899,0.2502619624137878,-0.107920691370964,-0.058702528476715,0.0023562077373266,-0.2465390712022781,0.2308282787591218,-0.594023000742495,2714
1733382288895296300,-0.960202291494608,-0.3286205444693565,0.4290974461536854,6.368704426309466,-7.436824071687459,-0.5510518009569496,-0.3077495992183685,-1.05802321434021,-0.633848249912262,-0.3873659918049161,0.7016147346160501,-0.1892949723545129,0.567319899928807,-1.2919319868087769,0.644408106803894,0.4857448041439056,0.0976437926292419,-0.0239674597978591,0.0675632357597351,-0.0912708193063736,-0.1950417459011078,-0.6615040070801973,-0.2118818014860153,0.4305134504314512,-0.1824357115119695,2715
1733382288935296300,-1.4990870501220226,0.3527683127760886,2.314856320762634,6.540078061059117,-7.262583357068896,-0.8078564516894519,-0.149418756365776,-0.254951000213623,-0.7014206647872925,-0.3783766490382163,0.7136890263406672,-0.1784297910849463,0.5618201073127146,-1.696134328842163,0.686328649520874,0.3584975004196167,-0.0908171534538269,0.0050441175699234,-0.0047187209129333,-0.0708777755498886,-0.2515160739421844,-1.2025678633123635,-0.1246840357780456,0.561545795507729,0.1756245701923966,2716
1733382288975296300,-2.703017433959245,0.278678409692645,1.456367998466641,6.731260558128357,-7.091527702227235,-0.7554654624558985,0.3304350674152374,0.2600525319576263,-0.5524767637252808,-0.372552602677599,0.7143478807666229,-0.1680033427305482,0.5680549479419778,-1.5851713418960571,0.7579679489135742,0.4670433700084686,-0.1022471189498901,0.0656327977776527,-0.0693665146827697,-0.0438671335577964,-0.2464272379875183,-1.6377040781736374,-0.0888499319553375,0.5518307494401932,0.3063786097839474,2717
