time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722248547889018400,0.0959106897473335,-2.40951321105659,0.923162892910838,6.12003595495522,-5.937422548788786,-4.843818333542346,1.2104092836380005,-1.3808393478393557,-3.5755319595336914,0.1673171084439502,0.3848220455232762,-0.7738720781310566,0.4743828211963545,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1302412003278732,-0.1590112149715423,-1.020529699750617,-0.4806755781173706,-0.0793250911900308,-0.4751674522047862,3866
1722248547928793000,-0.7306862643778324,-2.9838726031690834,0.5759107132077217,6.580171586516499,-5.262357633867859,-5.017904149860144,0.7923588752746582,-1.7898625135421753,-3.2929129600524902,0.167244360875477,0.4551116528922118,-0.7407531843576821,0.464959758764345,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0649874359369278,-0.0925496369600296,-1.619861401360482,-0.4087843894958496,-0.1124417268394958,-0.02418357940563,3867
1722248547968568300,-1.0900205115407704,-3.3133056330651045,0.9124345781475304,6.796900028252601,-4.531895241373777,-5.425355654460192,0.2444831132888794,-1.9413257837295528,-2.9516031742095947,0.1629812458064759,0.5196631394223612,-0.711734759032076,0.4436451770600653,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0147842336446046,-0.0931177958846092,-1.6646996371269225,-0.2105906307697296,-0.0815455802510958,0.3286890796609222,3868
1722248548008343300,-1.891295392882824,-3.4328970581293103,1.7670301307886838,6.8435513047903775,-3.782178990094363,-5.918724862581491,-0.5159562826156616,-1.4129561185836792,-2.2833611965179443,0.1627604874070294,0.5711186403212423,-0.6896335861408196,0.4144128450907817,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.0403436385095119,-0.1863887757062912,-1.5171063986763358,0.0009681099327281,-0.1193857464242726,0.4903281233923509,3869
1722248548048118000,-1.907089174342156,-3.961177128373086,2.4973890629082915,6.907678032264113,-3.050840691548585,-6.256733413121104,-1.1502304077148438,-0.1773752570152282,-1.5773330926895142,0.1768445396333371,0.6009499499431846,-0.6766563244964192,0.3869383797488547,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.0444301702082157,0.0218549817800521,-0.5536870813639834,0.1968717724084854,-0.3798891420768573,0.4546569809544831,3870
1722248548087893000,-2.0555846223294734,-6.570581920394301,2.349119240370393,7.144907994759082,-2.329563329898566,-6.300300167647004,-1.6696001291275024,0.9071693420410156,-1.005298733711243,0.2092556386827884,0.6096363427467246,-0.6704993980571271,0.3674045294046941,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.111687071621418,-0.036055140197277,1.0541983067270368,0.2684764564037323,-0.4185044847404584,0.2995107698410749,3871
1722248548127669000,-4.056884112241864,-6.914440950527787,3.131616940528154,7.502140301206707,-1.746433771353215,-6.069452015143632,-1.3127385377883911,1.3781307935714722,-0.3017905652523041,0.2493327282134524,0.6027394504816627,-0.6679529057792357,0.358297731181686,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.1281978189945221,0.0959872528910636,0.2298079410017467,0.2372260689735412,-0.6666372052501887,-0.0475844429017743,3872
1722248548167444000,-5.54613599704802,-5.483274759465456,2.955631428068876,7.764214197579026,-1.564955506696552,-5.782585622820258,-0.3515224754810333,0.7035759091377258,0.5048776268959045,0.2742713611289111,0.5888615467906348,-0.6693817362697789,0.3604794824251914,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.1460608541965484,0.2133103758096695,3.8257878301963206,0.0542878210544586,0.0350581616386771,-0.1612596524924039,3873
1722248548207200800,-4.502857947459817,-5.47233660134375,1.5456991636931896,7.755530540385842,-1.857661711089313,-5.707120924252271,0.3252022564411163,-0.1985711753368377,1.179350733757019,0.2698272695071181,0.5759366199725123,-0.6777014143923072,0.3690678369356508,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.1226977929472923,0.3684806227684021,-0.1031270600000862,0.2229824215173721,-0.2188029281889088,0.2755804984762333,3874
1722248548246975000,-3.288967895144224,-5.57922168956995,1.2485890252530574,7.566806542384624,-2.412922142717242,-5.752530091774464,0.5144230127334595,-0.2308861166238784,1.8557822704315183,0.2500967129364652,0.5597946278482335,-0.6927679130230595,0.379676348400651,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.152620643377304,-0.1252925246953964,2.368698093326389,0.3074523508548736,0.9720783149883152,0.3133358450433239,3875
1722248548286749400,-1.443100374484062,-5.595762490004301,0.965524947822094,7.295425888484716,-3.1894609344705938,-5.724897403961419,0.7366088032722473,-0.0037393090315163,2.414633274078369,0.2252072429388921,0.5331069571251388,-0.7125205207180765,0.3967279451234816,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.0143593531101942,-0.418158620595932,0.4641317885253578,0.3846333920955658,0.9799667301505804,0.0308734141667839,3876
1722248548326523600,-0.3989671693712472,-3.648685880927741,0.1586468396455049,6.954589421042799,-4.150425442509353,-5.529738404476642,1.4771639108657837,0.0939352437853813,2.5614113807678223,0.194957752375931,0.5007963345486958,-0.7287943733872804,0.4243267338694692,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0355902798473835,-0.2829489707946777,0.241426153809484,0.1115621030330658,0.4224546471383422,-0.8455615476403385,3877
1722248548366297900,0.7746212676942348,-2.902095068192482,-2.246820895412564,6.43731209858954,-5.184170816859603,-5.27785564725101,1.5120627880096436,-0.4477862119674682,2.561596870422364,0.1543567305221727,0.4701344371056144,-0.7403170712303502,0.4550584747769016,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0375407971441745,0.0113463811576366,-0.5338826029585674,-0.1283844858407974,0.0372489131486043,-0.8354956423085182,3878
1722248548406072000,1.6943804896414278,-1.4549141463965176,-2.262292020788789,5.786153544434905,-6.031755029433965,-5.129208223572373,0.7894914746284485,-0.2444458305835724,2.4018378257751465,0.1138512116346974,0.4406397866144454,-0.7532286562715094,0.4748907027647549,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0409290120005607,0.2841011583805084,-1.4248242746897042,-0.2945809066295624,0.1534946810467168,-0.6376329368229955,3879
1722248548445846500,1.4360428571879862,0.2934901943773031,-1.5228133781462907,5.233903108277916,-6.630342853873968,-4.981483759957552,-0.0980003252625465,0.7912400364875793,2.4024875164031982,0.0918966614353812,0.4024231303647959,-0.7694417562537694,0.4874114745751658,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0284270402044057,0.395433634519577,-1.541316564694792,-0.2844751179218292,0.4526775706402957,-0.1837613706251606,3880
1722248548485621000,1.5693705466598271,1.2136012985020874,-0.8095166399866343,4.81027963655591,-7.016847432035207,-4.878058456796407,-0.8249936103820801,1.5105117559432983,2.4276041984558105,0.0906843523752836,0.3520733153662659,-0.7904151767347198,0.4930158148481058,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0117479674518108,0.3305424749851227,-1.7075662805594505,-0.1190669760107994,0.7184197802618145,0.1783462502412497,3881
1722248548525393200,2.3047174963250754,1.6264146223962306,-0.1256710372388362,4.427479465870559,-7.275684830704331,-4.861302552306652,-0.9178784489631652,1.4157228469848633,2.283388137817383,0.0974975756498414,0.2975592334025999,-0.8119827277707823,0.4925818900969712,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0128982383757829,0.1355943232774734,-1.7649151844613251,0.0852837264537811,0.9428996398422866,0.2605669076091609,3882
1722248548565167400,2.8243828829586506,2.055214035451412,0.3562140693157911,4.007620607379079,-7.475835062605142,-4.921507137900591,-0.5793306231498718,0.544512152671814,1.9081147909164429,0.0977486645918229,0.2519067570974761,-0.8291381084013915,0.4894058788508573,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0497581847012043,-0.0094518102705478,-1.5298952992312609,0.186822772026062,0.9715062872540206,0.0407505782937398,3883
1722248548604941800,3.524145601284504,1.8255010244578125,0.5685200184345245,3.4787446170687675,-7.696083495160937,-4.983876792573929,0.0782559216022491,-0.3150657415390014,1.7706671953201294,0.0830628532541272,0.2200796297126816,-0.8400428216630953,0.4888697085901889,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0797552093863487,0.0205115024000406,1.0446985839106142,0.1248509734869003,0.9285715470213444,-0.3251663854274899,3884
1722248548644716300,5.995354513275623,0.1815513298928737,-0.476945312064886,2.8067782526850698,-8.002959240812062,-4.9239241359144446,0.7652639746665955,-0.8872696757316589,1.7169817686080933,0.0534692489657992,0.1975252020878032,-0.8438211105741963,0.4960753780945937,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0339807458221912,-0.0890928506851196,1.538418212904781,0.0915581881999969,0.946497883529961,-0.2985690137452446,3885
1722248548684491500,7.367094117379188,1.032252797704935,-1.773637566229701,2.0980836014933884,-8.33875888313055,-4.7152480677306645,0.9082327485084534,-0.8282027840614319,1.5306140184402466,0.0183412553534909,0.17978057772177,-0.841480651934206,0.50916890763578,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0086644478142261,0.0200429465621709,2.4501027033373712,-0.0002114630769938,0.783658852891624,-0.5086899652414023,3886
1722248548724265700,8.749772464126348,1.6162936258763074,-2.4965982047915456,1.5629517656587064,-8.54810598244369,-4.54504844519645,0.2423814982175827,0.0500883050262928,1.0354701280593872,-0.0053495806630818,0.1625376858524814,-0.8398300293953405,0.517917416605219,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.0605174079537391,-0.1665874272584915,1.5114363902159034,0.0409727431833744,0.1651941241308115,-0.2400874342853203,3887
1722248548764040200,8.967105886018276,2.16706288356483,-1.7676088074594736,1.4792451623156666,-8.554494806697964,-4.561015537396073,-0.5140257477760315,1.222902536392212,0.120622418820858,0.0002423790402463,0.1454410526402599,-0.8434417394782195,0.5171585548503371,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.0959361046552658,-0.1381498575210571,0.4969159408174455,0.1666597872972488,-0.2236713927417993,0.0749275640505598,3888
1722248548803814400,8.038486481267213,2.793326065915823,-0.5282634113699197,1.8914654887527227,-8.411321430516242,-4.673589484913647,-0.5907877683639526,1.4893217086791992,-1.0172407627105713,0.0307921535063246,0.1377106713091006,-0.8481288359972496,0.5106517158530648,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.0526691190898418,0.243217185139656,0.61154598061461,0.2393417507410049,-0.666872986767441,0.1802801591795869,3889
1722248548843588900,7.43665456033945,1.0170534750074147,-0.6010398937672377,2.6688226111516355,-8.170779566994309,-4.720821483948827,-0.2763498425483703,0.7030328512191772,-2.3447070121765137,0.0688728170632358,0.1541117150332186,-0.8467257428887475,0.5045410969509854,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0351372994482517,0.1951151192188263,0.5331345245376229,0.1618214547634124,-0.4419369443846866,0.1428249189370777,3890
1722248548885847000,5.807580947867035,-0.998160558488965,0.03096826197654,3.604773673965037,-7.806216187006234,-4.715821775965392,0.2737622261047363,-0.5174249410629272,-3.321294069290161,0.099457754327198,0.2013034972777329,-0.8366103636878606,0.4996680308303082,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1931644529104232,-0.0766423419117927,0.7878469522312284,-0.0351509787142276,-0.1064095888020936,-0.0356046119737206,3891
1722248548925621500,3.5156288250908254,-1.6996090379446744,1.115099715478718,4.492077610248327,-7.327278824341296,-4.722562190136313,0.848009467124939,-1.577078938484192,-3.8426105976104736,0.1147912346702783,0.2728254819929949,-0.8163025904688634,0.4960234567536718,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.299716591835022,-0.2112503945827484,-0.7528750806365162,-0.2919250130653381,-0.0677653077383758,-0.5375568344919011,3892
1722248548965395700,1.3594056077092884,-1.561750134783983,2.330582882204652,5.230934906122088,-6.760046507629752,-4.807234862032533,1.2021830081939695,-2.009714841842652,-3.961661338806152,0.1159234782153126,0.3573946004457242,-0.7857288725761558,0.4913868874383296,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.296642392873764,-0.1077277511358261,-1.987637752045691,-0.419285237789154,-0.0545179913248866,-0.5225127754213288,3893
1722248549005170200,0.0527577767193317,-2.486058106076717,2.2324860805898905,5.866158809041977,-6.123192373159528,-4.925962948265672,1.1173335313796997,-1.703640341758728,-3.783229112625122,0.1155059394337674,0.4383623385062278,-0.747658120659028,0.4852878077092935,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.2675198316574096,-0.0723297372460365,-1.5291897813104092,-0.3500332534313202,0.0683152789044892,-0.1911924887402914,3894
1722248549044944400,-0.9341016355544328,-3.825718564352393,1.9453209975808856,6.39497576264143,-5.462885466909408,-5.042967863968014,0.8295292854309082,-1.1501342058181765,-3.1627206802368164,0.1192069779665543,0.5052452506182845,-0.7084116293592879,0.4781943173213036,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1992869228124618,-0.1240135058760643,-1.905928898391128,-0.1251414269208908,0.0662629266516771,0.1517615462443325,3895
1722248549084718600,-1.818429478636384,-3.544027528840304,2.0096663362413643,6.766795981889962,-4.8615661716789,-5.171659710332751,0.321153849363327,-0.8009511828422546,-2.3455650806427,0.125752772401439,0.5536566724197164,-0.6761253897365688,0.4695796917668443,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1546114236116409,-0.0992240905761718,-1.77364837988466,0.0511782355606555,-0.0835543536570854,0.0696660678923595,3896
1722248549124492800,-1.6463766294509172,-3.328223800733685,2.471348612722754,7.00744364387393,-4.296560591106116,-5.348431404733658,-0.3046741783618927,-0.4690882265567779,-1.8612345457077024,0.136081060530041,0.5870622418958346,-0.6542568658188116,0.4569332008584967,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1228676810860633,-0.027095852419734,-1.5809696529082953,-0.0413439832627773,-0.3144294489663094,-0.2755018985483795,3897
1722248549164267300,-1.312203127029538,-4.619236255696416,2.606117733174562,7.260746789291501,-3.643004328159988,-5.49367457292676,-0.9783260226249696,0.1848290711641311,-1.849093079566956,0.1577128966459783,0.6102362017766086,-0.6385226945610909,0.441618823504613,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0927506759762764,0.1273243427276611,0.2533044057928957,-0.0785173773765564,-0.4250423620766028,0.0465292849927675,3898
1722248549204042800,-3.247659733200073,-7.422948691070079,2.61278011367321,7.602265393778682,-2.824982894678414,-5.513206371870637,-1.6586602926254272,0.8149855732917786,-1.505002498626709,0.1961572700718196,0.6230547640592073,-0.6268158146178294,0.4247671526930381,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0737850293517112,0.0870246738195419,1.3583638435713945,0.1592908799648285,-0.2810415220947936,0.7331435944020748,3899
1722248549243724800,-6.448254348364472,-7.0079925099283455,4.113608454504609,7.931164170667529,-2.1760157130882143,-5.341535215479135,-1.3344389200210571,1.34596049785614,-0.29779252409935,0.2376821379283309,0.6190401500538989,-0.6238042892566678,0.4137206447952977,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1194551363587379,0.278455913066864,1.5860269362978636,0.1690021604299545,-0.434321537477523,-0.1620038036569021,3900
1722248549283496000,-6.988633144941925,-6.625400721296668,3.2482050921231505,8.205337670156359,-2.216834922471642,-4.891674601955711,-0.0459096133708953,1.6361454725265503,1.3434444665908811,0.2603938877871319,0.5963093986327548,-0.62755167199433,0.4275384201432798,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0884311199188232,0.1789563000202179,2.365259351049364,0.1464421898126602,-0.2273282164826057,-0.266169604720734,3901
1722248549323266800,-4.377875477007032,-6.859187265339493,0.8410197394922375,8.285062364256381,-2.8605229946151374,-4.398354785934091,-0.0559881590306758,1.3096235990524292,2.446451425552368,0.2619291768056344,0.5586770740632975,-0.6419763336817932,0.4551256819617221,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0072313300333917,-0.0161896683275699,1.6453842574127018,0.1869252175092697,0.5529409757044166,-0.3051001690796576,3902
1722248549363038000,-1.7225076829731465,-5.282711270588636,0.0983846786454319,8.12370451208651,-3.756596512809395,-4.007965767554938,0.3950187265872955,0.9734553098678588,2.804130792617798,0.2509276124638626,0.5132269234107479,-0.6640387888003255,0.482375321928244,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.0717388242483139,-0.2574507296085357,1.386385384571552,0.2052059769630432,0.8328885285500437,-0.5205466264475137,3903
1722248549402808600,-0.2935194204717874,-3.534236202666164,-1.6357055978327988,7.758788665398955,-4.724262564313412,-3.694984106244146,1.1788575649261477,-0.0153963733464479,2.4492783546447754,0.2237106517509688,0.4763379038880125,-0.6793334642688202,0.511431037836793,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.1242806315422058,-0.3464848101139068,0.1467354434443172,0.1305699944496154,0.6978014281902462,-0.6906677769180387,3904
1722248549442579700,-0.1299427232086658,-2.543518945920467,-2.5446561332568525,7.217230303648114,-5.59796496848464,-3.56998585370034,1.2433661222457886,-0.7690587639808655,2.222973585128784,0.1814535989722554,0.4549794207413711,-0.6892113917693637,0.5339064822857345,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.2035698145627975,-0.1908632814884185,-0.5673038110451772,-0.0576746016740798,0.3729397247977554,-0.8137732014525682,3905
1722248549482350800,0.235078337419033,-1.0839566814571615,-2.172213398195803,6.5999196585595605,-6.347645856189727,-3.509825984030962,0.7134437561035156,-0.3323963582515716,2.16871976852417,0.1396367492898455,0.4348045794765227,-0.6999259203647554,0.54913604838968,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.2629923224449157,0.0390356332063674,-1.8695657916337247,-0.2208877205848693,0.2127522498478181,-0.5530033368835225,3906
1722248549522119700,0.1670347287625074,0.4130822039633989,-1.624651412115991,6.058038640725612,-6.935186216914653,-3.372495780919492,-0.0615478567779064,0.7348921895027161,2.1469826698303223,0.1158752931226595,0.403225748122036,-0.7136935157574418,0.5609130296349895,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.2556839287281036,0.1943219602108001,-1.7119342665106057,-0.2299857437610626,0.4367109898973256,0.1044703643678221,3907
1722248549561890600,0.6863432647824287,0.3088619510322809,-1.323275140663981,5.580478411632776,-7.376244807562232,-3.2587776318028565,-0.8300254940986633,1.2614891529083252,2.1740918159484863,0.1105572011023138,0.3587893926699473,-0.7330904394755458,0.567120423923145,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.1756181865930557,0.101715549826622,-1.2126597798682748,-0.0804550871253013,0.7357494660515338,0.5833160575607791,3908
1722248549601661700,1.459101076692343,-0.0162637370586395,-0.3240989753916859,5.085000833055377,-7.7105743773281565,-3.295485898736119,-1.018870830535889,1.1108883619308472,2.185809135437012,0.1104440713324002,0.3108400162948235,-0.7559110413934779,0.5654902446204912,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,-0.0653956457972526,0.0113361133262515,-1.3904216543503105,0.0365516282618045,0.948689913681522,0.4981595111377537,3909
1722248549641432800,1.889284637582302,0.4052192155033349,0.5289551930263638,4.514306685452163,-8.010549842071534,-3.409179497933388,-0.7977542877197266,0.6327557563781738,2.23521089553833,0.1048183576344291,0.2649130026718368,-0.7769432896440578,0.56142078261025,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0129355788230896,-0.0626961886882782,-1.6111002950169144,0.0174361504614353,0.954515843356028,0.1699321307044476,3910
1722248549681203700,2.654661399330198,1.3928683168500662,0.8952093025803566,3.8322786535203455,-8.299391918382048,-3.5502284293070434,-0.4266360104084015,0.0137256234884262,2.202817440032959,0.0881148117512541,0.2248302780159407,-0.7940167652547813,0.5578750002653112,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0847080796957016,0.0703978985548019,-1.0302698071941734,-0.049055952578783,0.8682506415713578,-0.0606033117210958,3911
1722248549720974600,5.18527673227489,0.0870674580782651,-0.1263040744453668,3.071277038116753,-8.550120244875549,-3.692297351378202,-0.0972743555903434,-0.9154977202415466,1.9458069801330569,0.0592097410732691,0.1960798859633357,-0.8061063500077408,0.5551930714773144,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.147915780544281,0.0011707140365615,1.3825940294645729,0.0021136538125574,1.1758828316129744,0.1221079287966247,3912
1722248549760746800,6.998029918840527,-0.3822305541038513,-0.4538210415869951,2.2416433466441927,-8.75194922364354,-3.8142923304528,0.0942486822605133,-1.3400824069976809,1.8194941282272337,0.0186530337171142,0.1794113962282894,-0.8138097679468264,0.5524285879503439,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1822491288185119,-0.1617885828018188,1.3718731673553586,-0.0380829721689224,1.3311077339857815,-0.3214372088365256,3913
1722248549800517600,7.703493479156494,2.22193078430593,-0.0569856235474348,1.490540024920553,-8.882448411691188,-3.8795293572559952,-0.1224161460995674,-0.4256007373332977,1.505744218826294,-0.0160964337025461,0.1623070939126417,-0.8194250120969181,0.549490514915373,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.2265424728393554,0.3950775861740112,1.6879323364153502,-0.2102336287498474,0.3321119667816907,-1.032279101189971,3914
1722248549840288500,9.8504774512887,1.8076088094145053,-0.4108414392992854,1.1990620471484958,-8.87319659922123,-3.999875984601676,-0.5741676092147827,0.7591627836227417,0.2338969856500625,-0.0214341513757477,0.1450224955937784,-0.8263809024489415,0.5436944315926838,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.2120631337165832,0.0242119040340185,-0.1592288590508513,0.0699727684259414,0.2483245350210927,-0.046133431242709,3915
1722248549880059600,8.214238184970617,1.6794745969325302,-0.146430916672945,1.449956523989141,-8.769004987862706,-4.143979042848945,-0.4745732545852661,0.9078733325004578,-0.6827803254127502,-0.0013995903318865,0.139751225538367,-0.8317173320114395,0.5373210374501457,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.092916801571846,-0.1428097337484359,1.040956986229494,0.2832734584808349,0.1747303065001033,0.2144378100482747,3916
1722248549919830500,7.309533908814191,2.3367396512687204,0.2781090853720903,1.9250519704036413,-8.633490602001547,-4.234079000490904,-0.2848326563835144,0.3622560799121856,-1.5212249755859375,0.0220985186788887,0.1497410602785038,-0.8327397919358868,0.5325728297532069,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0319381617009639,0.3003739714622497,-0.5057768177410588,0.3201801776885986,-0.7535303296748548,-0.2587209509489126,3917
1722248549959601700,6.877941650170087,0.6117500883519649,0.4446721049696207,2.656368203248084,-8.41011497733593,-4.2876662137717005,-0.0608689598739147,-0.1833380162715912,-2.6638448238372803,0.0483656414977657,0.1805535699380912,-0.8282575366288127,0.5282525077593258,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0135541949421167,0.391792893409729,0.5606262329773977,0.04185776039958,-0.5347123317809775,-0.5428979397915303,3918
1722248549999372800,5.531555098509788,-1.841570115727186,0.849648159366846,3.5912504677861925,-8.03750448449254,-4.321090636728703,0.3069905340671539,-0.8678226470947266,-3.486639976501465,0.0737310418884586,0.2348132984876493,-0.8155838586165625,0.5236882929215346,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0347631685435771,0.1328025609254837,0.1238772308909334,-0.2936508655548095,-0.1026911162682343,-0.4475250832479447,3919
1722248550039143700,3.1972464737802744,-2.185371278193593,1.7163076592892408,4.543507645495236,-7.542570511272549,-4.317009504894912,0.8912661075592041,-1.2648601531982422,-3.805651903152466,0.0926339820562097,0.3038285608500596,-0.792334798913361,0.5208769408251822,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.0784051716327667,-0.1515311449766159,-0.5086801014345139,-0.5426533818244934,0.1448727731112856,-0.2517201688087545,3920
1722248550078914600,1.415757025006413,-2.163271090066433,1.792257511025667,5.4333057366818185,-6.961629987204074,-4.264420655001699,1.314159274101257,-1.333004355430603,-3.938518047332764,0.1055266768962068,0.3782061439832276,-0.7578819536690679,0.5209982673009284,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1240856498479843,-0.2702644467353821,-1.2427582732729614,-0.6343957781791687,0.1035200779056642,0.0474498978358693,3921
1722248550118685400,-0.2802799996703863,-2.588961431190372,1.2997194930315017,6.262791982507705,-6.266891234520077,-4.204035452143848,1.3373440504074097,-1.1929689645767212,-3.902543544769287,0.1179816669312551,0.4507355675834761,-0.7149710543210824,0.5212813332157116,-0.5947125554084778,-0.424324482679367,-0.1784562617540359,-3.580729658293724,4.239645986968279,-5.212783747881651,0.1552718728780746,-0.2548351585865021,-2.126751477573067,-0.6000831723213196,0.0199707155175274,0.223402713601943,3922
