timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18065180308,19.959755,0.320882,0.30431,-0.438574,0.35902,-0.529737,0.63098,3074
18065246955,19.887619,0.31277,0.260213,-0.433979,0.346532,-0.541686,0.630994,3076
18065280278,19.849014,0.31041,0.240387,-0.427028,0.345529,-0.549148,0.629835,3077
18065313601,19.808157,0.310133,0.223098,-0.421683,0.349396,-0.552685,0.628208,3078
18065380248,19.722572,0.317392,0.200514,-0.411923,0.368639,-0.556915,0.619896,3080
18065413571,19.678982,0.322364,0.188894,-0.409425,0.377779,-0.557831,0.615207,3081
18065446894,19.637552,0.325479,0.17734,-0.413681,0.379367,-0.554702,0.614211,3082
18065513540,19.562202,0.326164,0.155646,-0.425933,0.378384,-0.542421,0.617403,3084
18065546864,19.52486,0.328446,0.14778,-0.429982,0.380752,-0.537171,0.61773,3085
18065580187,19.489714,0.330807,0.139401,-0.43509,0.382309,-0.534167,0.615794,3086
18065646833,19.417566,0.334978,0.128626,-0.448694,0.394238,-0.522205,0.60873,3088
18065680156,19.381102,0.334278,0.125534,-0.455216,0.405352,-0.513238,0.604198,3089
18065713480,19.343317,0.330768,0.123415,-0.462355,0.41621,-0.502411,0.600484,3090
18065780126,19.263699,0.319032,0.10996,-0.478577,0.423344,-0.482557,0.599068,3092
18065813449,19.221731,0.313106,0.098471,-0.484408,0.421225,-0.479651,0.598209,3093
18065846773,19.179955,0.310114,0.08679,-0.486708,0.420188,-0.480612,0.596297,3094
18065913419,19.095537,0.314998,0.062882,-0.478193,0.432547,-0.492761,0.584313,3096
18065946742,19.053183,0.321536,0.049942,-0.472182,0.437147,-0.505087,0.575182,3097
18066013388,18.966228,0.333511,0.028268,-0.477159,0.43087,-0.512497,0.569226,3099
18066046712,18.923687,0.335443,0.023089,-0.484005,0.432715,-0.505147,0.568615,3100
18066080035,18.884516,0.336449,0.019842,-0.491701,0.438455,-0.494573,0.566909,3101
18066146681,18.811378,0.336781,0.015317,-0.504847,0.452562,-0.472159,0.563368,3103
18066180005,18.773382,0.337813,0.009389,-0.508334,0.456084,-0.467776,0.561044,3104
18066213328,18.734999,0.337131,0.001653,-0.508429,0.456131,-0.469364,0.559591,3105
18066279974,18.655361,0.328092,-0.014824,-0.509754,0.439881,-0.475138,0.56648,3107
18066313298,18.612446,0.321466,-0.023235,-0.510197,0.429394,-0.477251,0.572321,3108
18066346621,18.572861,0.315509,-0.027755,-0.50769,0.423567,-0.480794,0.575917,3109
18066413267,18.483013,0.306357,-0.036348,-0.498818,0.421541,-0.485031,0.581575,3111
18066446590,18.440163,0.308478,-0.039817,-0.497758,0.421117,-0.487111,0.581051,3112
18066479913,18.393772,0.313502,-0.041016,-0.491258,0.42763,-0.493167,0.576701,3113
18066546560,18.309299,0.323787,-0.042272,-0.479168,0.439701,-0.500879,0.571123,3115
18066579883,18.267466,0.324575,-0.04717,-0.482791,0.431472,-0.500262,0.574876,3116
18066646530,18.191568,0.325571,-0.054554,-0.486473,0.416946,-0.498979,0.583541,3118
18066679853,18.154268,0.329387,-0.056626,-0.486702,0.41387,-0.501004,0.583804,3119
18066713176,18.117422,0.333798,-0.056623,-0.485839,0.416814,-0.502389,0.581233,3120
18066779822,18.044062,0.336074,-0.051625,-0.483957,0.431178,-0.499863,0.574463,3122
18066829807,17.983845,0.328014,-0.051566,-0.48952,0.435437,-0.491058,0.574131,3123
18066863130,17.940874,0.318312,-0.053288,-0.496664,0.432383,-0.481798,0.578136,3124
18066929777,17.851748,0.300832,-0.061892,-0.50998,0.427104,-0.466208,0.583226,3126
18066963100,17.804485,0.299413,-0.066335,-0.510679,0.428252,-0.464555,0.583092,3127
18066996423,17.757893,0.304044,-0.071684,-0.504845,0.434194,-0.472814,0.577108,3128
18067063070,17.666893,0.322156,-0.085638,-0.498018,0.434917,-0.498439,0.560699,3130
18067096393,17.621687,0.328645,-0.089691,-0.500862,0.431454,-0.499878,0.55956,3131
18067129716,17.570354,0.33295,-0.092652,-0.505307,0.4335,-0.494315,0.558923,3132
18067196362,17.486904,0.338824,-0.086231,-0.517363,0.451922,-0.472168,0.552413,3134
18067229686,17.442881,0.340799,-0.083626,-0.522989,0.465035,-0.46063,0.545936,3135
18067296332,17.359838,0.339663,-0.082925,-0.526278,0.479716,-0.452222,0.537029,3137
18067329655,17.310556,0.334831,-0.085859,-0.528127,0.474557,-0.452444,0.539604,3138
18067362978,17.261791,0.327928,-0.089207,-0.53078,0.464443,-0.45296,0.545337,3139
18067429625,17.158337,0.314344,-0.093067,-0.525026,0.45186,-0.462536,0.553381,3141
18067462948,17.108627,0.31042,-0.092141,-0.518807,0.452447,-0.468034,0.554143,3142
18067496271,17.057432,0.310473,-0.089335,-0.514673,0.45425,-0.46955,0.555241,3143
18067562918,16.950783,0.324509,-0.081865,-0.503733,0.467095,-0.476438,0.54871,3145
18067596241,16.901613,0.331698,-0.076725,-0.501378,0.472996,-0.475313,0.546784,3146
18067629564,16.851393,0.335402,-0.075207,-0.503027,0.471049,-0.473829,0.548236,3147
18067696211,16.764101,0.340529,-0.074601,-0.503204,0.460352,-0.476136,0.555117,3149
18067729534,16.716387,0.345551,-0.075257,-0.50321,0.45481,-0.478319,0.557798,3150
18067762857,16.672499,0.350126,-0.073495,-0.503095,0.453803,-0.480707,0.556668,3151
18067829503,16.586859,0.352255,-0.064543,-0.504662,0.467073,-0.478766,0.545841,3153
18067862827,16.543056,0.348662,-0.058853,-0.508802,0.47406,-0.472038,0.541818,3154
18067929473,16.448959,0.33334,-0.051684,-0.52498,0.478333,-0.448937,0.542263,3156
18067962796,16.399336,0.326046,-0.05076,-0.530607,0.47899,-0.44064,0.543012,3157
18067996119,16.348757,0.322931,-0.051639,-0.532507,0.479913,-0.439556,0.541212,3158
18068062766,16.249908,0.329028,-0.058798,-0.521278,0.488368,-0.459491,0.527858,3160
18068096089,16.199665,0.335809,-0.063654,-0.517128,0.484884,-0.473381,0.522854,3161
18068129412,16.149616,0.341748,-0.067784,-0.520092,0.476927,-0.478577,0.522503,3162
18068196059,16.058064,0.347662,-0.065514,-0.528681,0.478036,-0.466286,0.52398,3164
18068229382,16.014927,0.350189,-0.0617,-0.532964,0.486647,-0.456314,0.520483,3165
18068262705,15.974754,0.353767,-0.058353,-0.534274,0.497985,-0.44941,0.514386,3166
18068329351,15.894927,0.357496,-0.057468,-0.530619,0.513272,-0.449416,0.503011,3168
18068362675,15.853039,0.355834,-0.059837,-0.527821,0.512664,-0.453942,0.502511,3169
18068395998,15.808606,0.351522,-0.062891,-0.526157,0.50663,-0.458524,0.506203,3170
18068462645,15.710743,0.338544,-0.068234,-0.524103,0.488129,-0.467155,0.518471,3172
18068495967,15.662178,0.331116,-0.069118,-0.519437,0.483145,-0.47175,0.523648,3173
18068562614,15.558044,0.329059,-0.070414,-0.509231,0.476763,-0.480673,0.531351,3175
18068595937,15.506418,0.332966,-0.067799,-0.501196,0.48035,-0.488721,0.528411,3176
18068629260,15.456096,0.337671,-0.064273,-0.490986,0.487689,-0.493983,0.526377,3177
18068695907,15.357337,0.340874,-0.065471,-0.490733,0.472466,-0.493775,0.540504,3179
18068729230,15.31039,0.341535,-0.070472,-0.494392,0.458913,-0.494123,0.548469,3180
18068762553,15.267149,0.343775,-0.072461,-0.493933,0.450403,-0.496877,0.553427,3181
18068829200,15.184505,0.352831,-0.070593,-0.490314,0.447755,-0.503506,0.552802,3183
18068862523,15.142187,0.355128,-0.067384,-0.490307,0.451933,-0.502816,0.550028,3184
18068895846,15.098251,0.354055,-0.063988,-0.493251,0.454879,-0.499124,0.548328,3185
18068962492,15.014787,0.34184,-0.059195,-0.507034,0.455435,-0.48039,0.552015,3187
18068995816,14.966145,0.333742,-0.058481,-0.513776,0.456072,-0.469507,0.554613,3188
18069029139,14.925585,0.329618,-0.057646,-0.516662,0.45762,-0.464694,0.554711,3189
18069095786,14.829653,0.329426,-0.066067,-0.514255,0.460556,-0.476188,0.544679,3191
18069129109,14.784545,0.334399,-0.06999,-0.509308,0.463645,-0.487382,0.536748,3192
18069162432,14.733829,0.339985,-0.074375,-0.510771,0.461364,-0.493718,0.531506,3193
18069229078,14.639757,0.347712,-0.075927,-0.522128,0.459706,-0.486266,0.528771,3195
18069262402,14.597545,0.351315,-0.073261,-0.524692,0.467646,-0.478021,0.526785,3196
18069329048,14.517584,0.360916,-0.068367,-0.524561,0.492273,-0.464972,0.516046,3198
18069362371,14.477453,0.365453,-0.069082,-0.520823,0.500467,-0.466737,0.510327,3199
18069395694,14.435529,0.367456,-0.072356,-0.516418,0.5026,-0.472636,0.507269,3200
18069462341,14.336169,0.358005,-0.077774,-0.513248,0.489601,-0.480783,0.515476,3202
18069495664,14.286534,0.350031,-0.081025,-0.5145,0.477681,-0.482572,0.523675,3203
18069528987,14.228638,0.341366,-0.081342,-0.51347,0.469667,-0.484315,0.530283,3204
18069595634,14.122377,0.334018,-0.080246,-0.501259,0.466665,-0.49128,0.538152,3206
18069628957,14.061177,0.336619,-0.079738,-0.493247,0.469505,-0.499724,0.535303,3207
18069662280,14.00772,0.341551,-0.0772,-0.483682,0.475184,-0.506686,0.532467,3208
18069728927,13.89414,0.348179,-0.073246,-0.485701,0.469904,-0.500794,0.540824,3210
18069762250,13.842422,0.348823,-0.072753,-0.49294,0.461605,-0.495024,0.546702,3211
18069795573,13.797926,0.350397,-0.070528,-0.495173,0.461043,-0.489894,0.54977,3212
18069862219,13.701136,0.356957,-0.066497,-0.497622,0.465503,-0.48557,0.547632,3214
18069895543,13.65824,0.359554,-0.06276,-0.500205,0.467909,-0.483028,0.545472,3215
18069962189,13.560321,0.355548,-0.054192,-0.510366,0.473278,-0.471248,0.54172,3217
18069995512,13.513006,0.349859,-0.049805,-0.515387,0.476257,-0.462248,0.54211,3218
18070028835,13.466869,0.342928,-0.045738,-0.522333,0.476488,-0.452134,0.543785,3219
18070095482,13.364391,0.32992,-0.047843,-0.535791,0.469582,-0.4415,0.545434,3221
18070128805,13.31435,0.329507,-0.049581,-0.537274,0.467936,-0.443098,0.544093,3222
18070162128,13.262229,0.33322,-0.052786,-0.533145,0.470932,-0.45226,0.537997,3223
18070228775,13.159634,0.343902,-0.060295,-0.530569,0.466036,-0.473537,0.526375,3225
18070262098,13.109529,0.347349,-0.061624,-0.536797,0.459324,-0.472486,0.526904,3226
18070295421,13.062246,0.349568,-0.059492,-0.54175,0.45868,-0.465142,0.528925,3227
18070362067,12.974499,0.357073,-0.053288,-0.549912,0.471529,-0.446606,0.525167,3229
18070395390,12.931662,0.36129,-0.048865,-0.550755,0.482265,-0.441329,0.518958,3230
18070428714,12.89055,0.363273,-0.046849,-0.54864,0.491534,-0.439089,0.514382,3231
18070495360,12.800004,0.356957,-0.045623,-0.549423,0.487992,-0.437432,0.518316,3233
18070528683,12.751444,0.35102,-0.047605,-0.551908,0.475977,-0.438136,0.526194,3234
18070595330,12.652514,0.33966,-0.047309,-0.547254,0.459477,-0.449751,0.535834,3236
18070628653,12.602855,0.338162,-0.042825,-0.540258,0.460922,-0.456109,0.536318,3237
18070661976,12.551831,0.339491,-0.035949,-0.535225,0.466235,-0.460466,0.533039,3238
18070728622,12.448635,0.347921,-0.020256,-0.523181,0.478886,-0.465183,0.529673,3240
18070761946,12.397791,0.350872,-0.015637,-0.524912,0.474069,-0.464084,0.533246,3241
18070795269,12.349581,0.351884,-0.012753,-0.529707,0.464509,-0.462295,0.538447,3242
18070861915,12.269901,0.357017,-0.005073,-0.529953,0.460826,-0.459619,0.543636,3244
18070895238,12.228423,0.361633,0.000315,-0.529355,0.460789,-0.462385,0.541901,3245
18070928562,12.1894,0.365107,0.005443,-0.529088,0.461871,-0.465279,0.538754,3246
18070995208,12.104312,0.366084,0.01954,-0.532337,0.469394,-0.462448,0.53144,3248
18071028531,12.066308,0.362429,0.025488,-0.535821,0.473277,-0.457052,0.529158,3249
18071061854,12.019855,0.356701,0.031717,-0.540458,0.47539,-0.449175,0.529294,3250
18071128501,11.923875,0.34491,0.040394,-0.549778,0.476545,-0.439376,0.526876,3252
18071161824,11.874079,0.342553,0.042788,-0.551475,0.477175,-0.441907,0.522397,3253
18071228470,11.774173,0.348181,0.044932,-0.544081,0.484376,-0.458721,0.508852,3255
18071261793,11.723858,0.353096,0.045597,-0.541799,0.482994,-0.468122,0.504016,3256
18071295117,11.675068,0.357383,0.047612,-0.543768,0.479556,-0.471145,0.502358,3257
18071361763,11.587268,0.363491,0.059619,-0.546659,0.484024,-0.462306,0.503148,3259
18071395086,11.544168,0.367724,0.067095,0.550214,-0.491713,0.453635,-0.499697,3260
18071428409,11.505208,0.371305,0.073707,0.552263,-0.501541,0.446413,-0.494143,3261
18071495056,11.421572,0.373085,0.086689,0.550794,-0.514926,0.440371,-0.487392,3263
18071528379,11.376758,0.368454,0.09024,0.549915,-0.511868,0.442141,-0.489995,3264
18071561702,11.329388,0.362559,0.091656,0.549858,-0.501664,0.447127,-0.496052,3265
18071628349,11.230914,0.352559,0.099156,-0.545713,0.477457,-0.464162,0.50871,3267
18071661672,11.181089,0.350248,0.106972,-0.542961,0.474581,-0.470821,0.508227,3268
18071694995,11.131837,0.350641,0.118381,-0.536058,0.481513,-0.475602,0.504569,3269
18071761641,11.030343,0.358674,0.142364,-0.531149,0.48833,-0.477312,0.501586,3271
18071794964,10.979342,0.36239,0.149928,-0.538073,0.477428,-0.473467,0.508301,3272
18071828288,10.930693,0.36564,0.156335,-0.541267,0.468694,-0.471853,0.514501,3273
18071894934,10.848565,0.372999,0.166208,-0.529737,0.466729,-0.481828,0.519023,3275
18071928257,10.808115,0.377603,0.167562,-0.522492,0.459124,-0.49189,0.52369,3276
18071994904,10.723038,0.385061,0.170889,-0.515914,0.444529,-0.500557,0.534481,3278
18072028227,10.683587,0.386708,0.173373,-0.512296,0.442307,-0.503467,0.537065,3279
18072061550,10.64286,0.38497,0.177983,-0.509775,0.445005,-0.504115,0.536627,3280
18072128196,10.555632,0.373356,0.188609,-0.51901,0.453925,-0.487428,0.535719,3282
18072161519,10.508647,0.367012,0.191354,-0.526985,0.455297,-0.479172,0.534216,3283
18072194843,10.459745,0.364154,0.192588,-0.531861,0.456489,-0.475202,0.531906,3284
18072261489,10.363919,0.372125,0.188568,-0.525566,0.464946,-0.489316,0.517856,3286
18072294812,10.316639,0.378888,0.184718,-0.521913,0.465446,-0.500583,0.510278,3287
18072328136,10.271258,0.384599,0.183279,-0.524054,0.462602,-0.5038,0.507495,3288
18072394782,10.184698,0.390295,0.187304,-0.533896,0.465206,-0.489165,0.509171,3290
18072428105,10.143773,0.394691,0.192926,-0.538011,0.471682,-0.479751,0.507838,3291
18072461428,10.104437,0.399062,0.196132,-0.5396,0.48177,-0.473886,0.502156,3292
18072528075,10.025522,0.402979,0.19796,0.533356,-0.497715,0.474784,-0.492332,3294
18072561398,9.983809,0.401067,0.196096,0.529886,-0.496242,0.479353,-0.493139,3295
18072628044,9.897032,0.390148,0.191821,-0.527593,0.482097,-0.487567,0.501505,3297
18072661367,9.851924,0.383505,0.190802,-0.52451,0.475452,-0.491286,0.507418,3298
18072694690,9.805034,0.379499,0.190418,-0.52039,0.471457,-0.494139,0.51259,3299
18072761337,9.712558,0.383319,0.19189,-0.506798,0.47265,-0.508027,0.511534,3301
18072794660,9.666692,0.388918,0.195315,-0.493157,0.481675,-0.517335,0.507099,3302
18072827983,9.618624,0.393213,0.197333,-0.486236,0.486543,-0.521105,0.505272,3303
18072894629,9.526117,0.393805,0.195038,-0.494467,0.463706,-0.517044,0.522633,3305
18072927953,9.486551,0.393924,0.193317,-0.498595,0.454822,-0.51439,0.529097,3306
18072961276,9.448309,0.395825,0.19407,-0.498909,0.450741,-0.514223,0.532445,3307
18073027922,9.374996,0.403707,0.197861,-0.497073,0.451227,-0.51887,0.529232,3309
18073061246,9.336415,0.406969,0.201495,-0.496851,0.456247,-0.516701,0.527256,3310
18073094569,9.295561,0.407259,0.205546,-0.498472,0.461844,-0.511669,0.525757,3311
18073161215,9.213177,0.397512,0.211067,-0.508155,0.470151,-0.494865,0.52521,3313
18073194538,9.168036,0.389982,0.211502,-0.513933,0.472672,-0.486713,0.524942,3314
18073261185,9.080873,0.382555,0.206403,-0.518513,0.475197,-0.486214,0.518583,3316
18073294508,9.036852,0.386211,0.20253,-0.511881,0.482949,-0.494932,0.509686,3317
18073327831,8.994146,0.392322,0.199382,-0.506816,0.4874,-0.50536,0.500191,3318
18073394478,8.905551,0.402266,0.197138,0.518053,-0.484488,0.504601,-0.49221,3320
18073427801,8.86379,0.404264,0.201094,0.524202,-0.488102,0.49375,-0.493132,3321
18073461124,8.823969,0.405777,0.206385,0.528896,-0.495028,0.479847,-0.494938,3322
18073527770,8.751657,0.411053,0.213467,0.534327,-0.509337,0.460042,-0.493388,3324
18073561094,8.713996,0.412811,0.212962,0.533418,-0.511793,0.460857,-0.491063,3325
18073594417,8.67496,0.412594,0.210485,0.531572,-0.509263,0.465953,-0.490887,3326
18073661063,8.593906,0.406811,0.207035,0.529049,-0.493155,0.476818,-0.499549,3328
18073694386,8.550548,0.401525,0.205824,-0.527274,0.485311,-0.48147,0.504621,3329
18073727709,8.507862,0.397081,0.207333,-0.520777,0.482673,-0.48787,0.507741,3330
18073794356,8.416747,0.39565,0.212905,-0.51111,0.480025,-0.499056,0.509202,3332
18073827679,8.371051,0.400003,0.217751,-0.503317,0.483034,-0.50634,0.506922,3333
18073894326,8.280908,0.411654,0.228275,-0.492925,0.487479,-0.511321,0.507879,3335
18073927649,8.235271,0.41371,0.231004,-0.495966,0.478067,-0.510086,0.515056,3336
18073960972,8.19299,0.413997,0.233111,-0.499039,0.469451,-0.507384,0.522626,3337
18074027618,8.115683,0.417118,0.239058,-0.502341,0.459997,-0.502302,0.532681,3339
18074060941,8.078805,0.420249,0.24313,-0.501784,0.459064,-0.503532,0.53285,3340
18074094265,8.041828,0.422487,0.248599,-0.500635,0.462611,-0.504688,0.529761,3341
18074160911,7.9623,0.418514,0.261922,-0.506432,0.47181,-0.494232,0.525981,3343
18074194234,7.919086,0.412005,0.268543,-0.513984,0.472194,-0.482602,0.529102,3344
18074227557,7.872469,0.404421,0.273698,-0.521914,0.471608,-0.471129,0.532193,3345
18074294204,7.781964,0.397289,0.277111,-0.524151,0.474371,-0.470337,0.528224,3347
18074327527,7.737134,0.399938,0.277866,-0.518855,0.479909,-0.478288,0.521266,3348
18074360850,7.691701,0.405655,0.277751,-0.512582,0.485858,-0.487321,0.513536,3349
18074427497,7.599149,0.416765,0.27854,-0.515073,0.479686,-0.496443,0.50808,3351
18074460820,7.555779,0.419205,0.282993,-0.520961,0.48021,-0.489741,0.508086,3352
18074494143,7.514794,0.421487,0.289931,-0.526299,0.486058,-0.477488,0.508688,3353
18074560789,7.439669,0.427847,0.301746,-0.533263,0.500944,-0.459387,0.503635,3355
18074594113,7.402308,0.429849,0.304859,0.533133,-0.50648,0.458359,-0.499153,3356
18074660759,7.319567,0.427587,0.306217,0.531559,-0.502075,0.465444,-0.498726,3358
18074694082,7.277636,0.42342,0.3074,-0.532092,0.495188,-0.470126,0.500648,3359
18074727405,7.230945,0.417067,0.31049,-0.532938,0.487974,-0.47372,0.503437,3360
18074794052,7.138811,0.405334,0.32236,-0.529197,0.483174,-0.477076,0.508814,3362
18074827375,7.087478,0.40384,0.32846,-0.52798,0.481049,-0.476924,0.512222,3363
18074860698,7.038103,0.405819,0.335592,-0.524986,0.481634,-0.480832,0.511097,3364
18074927344,6.94105,0.414603,0.352476,-0.517655,0.488728,-0.484864,0.508021,3366
18074960668,6.894694,0.416325,0.358145,-0.520843,0.483133,-0.482133,0.512692,3367
18074993991,6.851971,0.415725,0.361987,-0.526669,0.47353,-0.477231,0.52023,3368
18075060637,6.77364,0.419085,0.368854,-0.529394,0.459116,-0.473289,0.533809,3370
18075093961,6.736501,0.423187,0.372508,-0.52735,0.455056,-0.477678,0.535397,3371
18075127284,6.700001,0.426675,0.378824,-0.52308,0.457516,-0.482232,0.533403,3372
18075193930,6.623887,0.426575,0.393183,-0.520139,0.467221,-0.480528,0.529389,3374
18075227253,6.57963,0.420887,0.401855,-0.524321,0.468455,-0.472502,0.531394,3375
18075293900,6.489033,0.405808,0.415266,-0.536758,0.468206,-0.450691,0.5381,3377
18075327223,6.441399,0.401869,0.421727,-0.5388,0.469905,-0.446936,0.53771,3378
18075360546,6.394808,0.402449,0.425057,-0.536087,0.473323,-0.450178,0.534712,3379
18075427193,6.301953,0.413579,0.423887,-0.522332,0.478597,-0.475734,0.521336,3381
18075460516,6.255284,0.418885,0.423571,-0.522559,0.472646,-0.484542,0.518418,3382
18075493839,6.210553,0.421702,0.426664,-0.527757,0.468654,-0.481922,0.519217,3383
18075560485,6.127649,0.424477,0.440646,-0.534171,0.476448,-0.461459,0.524132,3385
18075593808,6.090027,0.428183,0.446286,-0.534452,0.483244,-0.455594,0.522753,3386
18075627132,6.052721,0.431263,0.448886,-0.532133,0.490588,-0.455979,0.51792,3387
18075693778,5.975577,0.433512,0.451002,-0.522341,0.494209,-0.466815,0.514783,3389
18075727102,5.930959,0.429958,0.450614,-0.520288,0.486381,-0.471661,0.519875,3390
18075760424,5.885836,0.424012,0.450837,-0.520776,0.475405,-0.474436,0.526966,3391
18075827071,5.791112,0.412999,0.457013,-0.516818,0.465264,-0.481036,0.533885,3393
18075860394,5.743999,0.410547,0.46339,-0.51337,0.467179,-0.482197,0.534491,3394
18075927041,5.645636,0.415261,0.479139,-0.502912,0.475582,-0.491487,0.528528,3396
18075960364,5.596862,0.420139,0.486984,-0.496512,0.479748,-0.496545,0.526081,3397
18075993687,5.549873,0.423296,0.492385,-0.495892,0.477104,-0.497032,0.528605,3398
18076060333,5.459528,0.421471,0.497071,-0.501896,0.454646,-0.490329,0.548612,3400
18076093657,5.419537,0.42302,0.499702,-0.503255,0.447489,-0.485727,0.557277,3401
18076126980,5.380112,0.427089,0.504709,-0.501634,0.445863,-0.485419,0.560303,3402
18076193626,5.305577,0.434305,0.515655,-0.492309,0.455262,-0.494092,0.553391,3404
18076226950,5.262984,0.432746,0.522697,-0.493136,0.460918,-0.493412,0.548558,3405
18076260272,5.220659,0.429266,0.529399,-0.497729,0.465218,-0.486386,0.547053,3406
18076326919,5.131155,0.417803,0.539292,-0.509786,0.471156,-0.465702,0.548865,3408
18076360242,5.085572,0.412803,0.54076,-0.512438,0.476469,-0.462078,0.544856,3409
18076393565,5.039384,0.410564,0.540711,-0.512402,0.481307,-0.463978,0.538992,3410
18076460212,4.943081,0.417188,0.537361,-0.504436,0.489984,-0.476858,0.52732,3412
18076493535,4.895468,0.422251,0.53323,-0.502781,0.48709,-0.487415,0.521901,3413
18076560181,4.802931,0.429093,0.532384,-0.510437,0.479224,-0.488646,0.520599,3415
18076593501,4.76119,0.431346,0.53568,-0.513649,0.483493,-0.479968,0.521565,3416
18076626828,4.720633,0.435142,0.539689,-0.515883,0.490053,-0.47196,0.520545,3417
18076693474,4.641596,0.441834,0.54257,-0.515312,0.502315,-0.467063,0.513795,3419
18076726797,4.60272,0.44046,0.540943,-0.511801,0.503434,-0.47015,0.513393,3420
18076760121,4.56104,0.43728,0.537664,-0.509517,0.497898,-0.474716,0.516851,3421
18076826767,4.469234,0.426485,0.531315,-0.509078,0.474848,-0.483411,0.530728,3423
18076860090,4.422682,0.421078,0.530324,-0.504877,0.468732,-0.489404,0.534671,3424
18076893413,4.376421,0.417654,0.531191,-0.498243,0.468272,-0.494346,0.536747,3425
18076960060,4.279203,0.420104,0.536166,-0.489698,0.469102,-0.503339,0.535526,3427
18076993383,4.230458,0.424491,0.5396,-0.484066,0.470703,-0.506425,0.536332,3428
18077026704,4.178261,0.427587,0.541237,-0.48491,0.464968,-0.5061,0.540859,3429
18077093353,4.088304,0.428627,0.538173,-0.494174,0.437649,-0.503509,0.557436,3431
18077126676,4.0502,0.430102,0.537327,-0.493826,0.431785,-0.502533,0.563167,3432
18077193322,3.974312,0.436347,0.536603,-0.488987,0.422203,-0.509133,0.5687,3434
18077226646,3.938104,0.440129,0.537693,-0.486635,0.422493,-0.512459,0.567513,3435
18077259969,3.899906,0.441044,0.540133,-0.484766,0.426439,-0.512662,0.565977,3436
18077326615,3.820178,0.432152,0.545308,-0.491565,0.431878,-0.499763,0.567523,3438
18077359938,3.776535,0.424124,0.546335,-0.500416,0.430957,-0.488209,0.570537,3439
18077393261,3.730473,0.416404,0.545921,-0.507548,0.431364,-0.479568,0.571257,3440
18077459908,3.639604,0.413058,0.542135,-0.509594,0.44013,-0.476629,0.565176,3442
18077493231,3.593769,0.418176,0.538287,-0.504005,0.447787,-0.483659,0.558157,3443
18077526554,3.548985,0.424392,0.533189,-0.500901,0.44767,-0.493561,0.552347,3444
18077593201,3.458813,0.435074,0.527371,-0.508346,0.440272,-0.494502,0.550648,3446
18077626524,3.418617,0.439207,0.530287,-0.512372,0.444847,-0.485315,0.551413,3447
18077659847,3.379198,0.443118,0.534616,-0.516416,0.45375,-0.474413,0.549872,3448
18077726494,3.302409,0.4504,0.540161,-0.521108,0.475316,-0.460764,0.538719,3450
18077759817,3.263902,0.451051,0.540262,-0.520519,0.480935,-0.459903,0.535025,3451
18077793140,3.223782,0.449196,0.538286,-0.52003,0.479094,-0.462073,0.535282,3452
18077859787,3.136202,0.440921,0.530826,-0.519711,0.463405,-0.471538,0.541117,3454
18077893109,3.093259,0.436779,0.529474,-0.514558,0.459674,-0.479265,0.542434,3455
18077959756,3.00175,0.433287,0.532722,-0.501075,0.465556,-0.492025,0.538602,3457
18077993079,2.954438,0.434556,0.536882,-0.497598,0.469451,-0.495715,0.53505,3458
18078026402,2.903242,0.437263,0.542924,-0.49289,0.47542,-0.496708,0.533213,3459
18078093049,2.808507,0.44364,0.549074,-0.495689,0.470292,-0.49409,0.537581,3461
18078126372,2.766192,0.443723,0.547918,-0.49847,0.460931,-0.494626,0.542601,3462
18078159695,2.727991,0.444405,0.547516,-0.496187,0.45638,-0.496227,0.54706,3463
18078226342,2.65267,0.450528,0.548245,-0.493593,0.445222,-0.500109,0.555008,3465
18078259665,2.614995,0.453767,0.550479,-0.493995,0.442367,-0.500797,0.556312,3466
18078292988,2.577462,0.455749,0.554644,-0.494363,0.444257,-0.499224,0.555893,3467
18078359634,2.499786,0.454113,0.56455,-0.498416,0.453916,-0.49023,0.552465,3469
18078392957,2.458542,0.449852,0.568985,-0.50256,0.457804,-0.482072,0.55268,3470
18078426281,2.415253,0.444472,0.571775,-0.508172,0.45988,-0.473829,0.552954,3471
18078492927,2.32545,0.437302,0.572409,-0.513056,0.464499,-0.467062,0.550334,3473
18078526250,2.279554,0.438303,0.570762,-0.509309,0.468962,-0.469606,0.547859,3474
18078592897,2.190074,0.449676,0.560853,-0.498873,0.465555,-0.492737,0.539995,3476
18078626220,2.144776,0.454236,0.557225,-0.497992,0.456294,-0.501175,0.540946,3477
18078659544,2.102678,0.457294,0.557109,-0.500013,0.455123,-0.499205,0.54189,3478
18078726190,2.027296,0.460908,0.565273,-0.507954,0.46972,-0.478193,0.540997,3480
18078759513,1.991259,0.462742,0.569843,-0.512146,0.477675,-0.468082,0.538918,3481
18078792836,1.955254,0.464393,0.572803,-0.514701,0.483348,-0.461997,0.536672,3482
18078859483,1.89001,0.465091,0.571799,-0.509651,0.486001,-0.469233,0.532803,3484
18078892806,1.853259,0.463556,0.570687,-0.506935,0.482096,-0.477023,0.532023,3485
18078926129,1.81648,0.46077,0.569831,-0.505703,0.478067,-0.48255,0.531848,3486
18078992776,1.736753,0.454993,0.577036,-0.496767,0.480963,-0.487784,0.532883,3488
18079026099,1.698345,0.452954,0.581216,-0.492408,0.484204,-0.490227,0.53175,3489
