time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724723028335710500,0.3169274763271212,3.7620144462049,4.626211939927935,-1.9177508536100387,-8.30067377488613,-4.857102470268309,0.456107497215271,-2.2646484375,-0.0759973749518394,0.3909366723122086,-0.5333886621029112,0.6805437872562006,-0.3154762280301472,0.5460758805274963,-0.9666143655776978,-6.637187004089356,-10.259707071477177,-1.7669389453738926,-3.746510003080964,0.0910828858613967,0.1402385681867599,-0.6328502325911074,0.2938182950019836,0.3833431184556335,0.8126734235171228,1553
1724723028375453400,-0.0379442384690046,5.201684261718392,1.2308081616297364,-2.510233931434154,-8.569577225017547,-4.0535719189539545,2.6818320751190186,-1.7709866762161257,0.9515555500984192,0.4449012261393439,-0.5279487645228542,0.654174860147823,-0.3088498315480196,-0.4727978706359863,-0.8502089381217957,-6.785542011260986,-9.51499988053143,-2.1943232309341427,-2.228525360265374,0.0929138511419296,-0.0964693874120712,0.3208355896815657,0.3937149047851562,0.335605179192312,0.0602749474164098,1554
1724723028415179500,-1.6392837485805154,-2.030260795980692,-6.59954790263772,-3.0017265320286155,-8.84061301100254,-3.000602496434748,1.6565771102905271,0.217777281999588,0.7332091331481934,0.4917185818340482,-0.4956446679306865,0.6382197987521486,-0.324383732904959,-1.299482345581055,-0.653789222240448,-6.55936861038208,-8.636907132446765,-1.1347247456640004,-2.218450248713791,0.2228619754314422,-0.1154350712895393,1.3831385116048156,0.3124074339866638,0.2711287432317621,-0.9610104660723358,1555
1724723028454921700,1.8405860731258987,-8.312582239344716,-3.896421747606992,-2.940272530895472,-8.894096179386972,-2.9017636442810297,0.54864501953125,-0.0522196106612682,-0.3967488408088684,0.4873461875627035,-0.4836262025794935,0.6434706482599031,-0.3384448228461155,-1.4303772449493408,-0.0535354986786842,-5.829954147338867,-6.688174280595779,-0.3102916915744543,-0.764210640577972,0.2041923105716705,-0.5191388130187988,0.6936622094936669,0.3939550220966339,0.5806407739369198,-0.7642085947513579,1556
1724723028494664000,0.9440671492516994,-1.2931518050789832,-0.0543187424257397,-2.909407729293406,-9.005807664856315,-2.569277364294231,0.7453863620758057,-0.4407998025417328,0.0903387889266014,0.500638787931049,-0.4846648284409784,0.629362127121057,-0.3440410074529739,-0.1853266954421997,0.3066087663173675,-4.814339637756348,-5.543969758924842,0.6479080279260874,0.1140472349405288,0.2812201082706451,-0.4907608330249786,0.5044800559287891,0.1764421015977859,0.2612556022593751,-1.8194648130334912,1557
1724723028534406100,-3.648611646647751,-1.5818746389240026,4.377356713829935,-3.0767011089921,-9.05915580868423,-2.153143956066668,1.089414358139038,-0.9616217017173768,0.5080004930496216,0.5188209405657489,-0.4742462147277455,0.6203791738700135,-0.3479154918862364,0.6857360601425171,0.5386993288993835,-3.79983115196228,-4.766201425376535,0.861895646521449,-1.4640323956146837,0.4451755583286285,-0.2588590085506439,0.6660046795003116,0.1612507849931717,-0.5455586469007656,-0.9167511261723936,1558
1724723028574148600,-3.62146849591732,0.1300613811522722,4.202408435463905,-3.2522841781303287,-9.097842974475023,-1.6799667643636464,0.7394644021987915,-0.765496015548706,-0.1983845680952072,0.5417613905574749,-0.4673860611322687,0.6059742034513546,-0.3476207166742329,0.0560145564377307,0.6778337955474854,-2.7207016944885254,-3.7797453332066535,2.8430060426250097,-2.1169655582264064,0.3531648814678192,-0.2097064703702926,0.2075101114106364,0.0842727720737457,-1.0824229690838605,-0.515970623768866,1559
1724723028653634000,-0.3410518637582659,2.04150991974771,1.7997943362712858,-3.425176985271275,-9.093930184945464,-1.3187101708360016,0.1374331563711166,-0.7418241500854492,0.4721093773841858,0.5596430580285364,-0.4600638687048124,0.5963025582948243,-0.3457805999513197,-0.6976001262664795,1.0782742500305176,-1.3444589376449585,-2.613566880136728,1.6142162350803613,-0.5816290908545255,0.343487948179245,-0.3231806457042694,-1.2638244421772655,-0.1648788154125213,-0.2543758344166912,0.3437169913142919,1560
1724723028693376300,1.167609654916823,0.4251163406282663,1.2137420221470296,-3.605804770578444,-9.057860508176685,-1.0600644222814588,0.5450960993766785,-1.2413959503173828,0.1754812449216842,0.5775988003963968,-0.4599841854616374,0.5852032061785688,-0.3351588954069221,-0.2344010174274444,0.8992478847503662,-1.1427661180496216,-2.4054443541824817,0.5005237560510635,0.4266410659775138,0.3186500668525696,-0.547667920589447,-1.7202864997923373,-0.1125200986862182,-0.0899703764455392,0.9070012279871852,1561
1724723028733118500,1.73809220559597,1.0467360810875892,-0.0107644820552319,-3.656296355931461,-9.077187139937282,-0.6376148897096514,0.9069036841392516,-0.5664697885513306,-0.0725227445363998,0.5959434256834546,-0.4563175883083281,0.5694590161099135,-0.3351747366183406,0.2250469923019409,0.8320624232292175,-1.1014219522476196,-1.0294921008199454,0.6207609316729009,0.9017033407747744,0.2521378099918365,-0.4657402634620666,-1.194259323041886,-0.083434909582138,-0.3196135736059397,1.118777746404335,1562
1724723028772860700,0.2057707021310925,0.6809124719053506,-0.0138157593846321,-3.618256548133492,-9.111046154919269,-0.2597213418968022,1.058521389961243,0.2149646282196045,-0.0881603732705116,0.6059790243921723,-0.4472713197920726,0.559634228260563,-0.3457562737765058,0.2959509789943695,0.7533090710639954,-1.1900192499160769,-1.1327853020340204,0.4337640497252344,-0.2751025970324873,0.2224861681461334,-0.5376587510108948,-1.3012265365935862,-0.0614556036889553,-0.0619985426388913,1.198697159358859,1563
1724723028812603000,0.3130313456714153,1.1390911241799593,-0.1668506226335652,-3.605058628386258,-9.11941241672635,0.1011593857894651,1.17144775390625,0.3567173480987549,-0.0094659086316823,0.6118235499814537,-0.4315292366468343,0.5555401196236034,-0.3617036476414492,-0.026139436289668,0.5091551542282104,-1.303099274635315,-1.8011995268940924,0.3135122610561549,0.717460287579894,0.2099325507879257,-0.493288904428482,-0.920626652431488,0.0718243867158889,-0.4182673515163362,1.214305428183451,1564
1724723028852345300,1.266003978173435,0.5781581998735666,-1.4484125094175335,-3.651226797582209,-9.08670081821382,0.5203598717037589,1.6329385042190552,0.4651637673377991,0.2341559082269668,0.6189622423244191,-0.4107279719780431,0.5520611943280848,-0.3787038717135487,-0.6586849093437195,0.5271503925323486,-1.2340854406356812,-1.4086843101412057,0.6521292258176952,-0.0577498859182,0.196811631321907,-0.4712686240673065,-0.9095581459283828,0.2721388339996338,-0.323784648745507,1.1207999729469418,1565
1724723028892087600,1.7228809001997112,-0.5750608183801174,-2.8048119210481643,-3.755109781382978,-8.992469459855556,1.0977462104219942,1.8267912864685056,0.9861266016960144,0.1838257908821106,0.628886136238348,-0.38067047334494,0.5469191077015695,-0.4005893355086403,-0.04394106939435,0.5629980564117432,-1.280512809753418,-1.0481693287611007,0.2244035064086318,0.2844926489293575,0.0946619138121604,-0.4292801916599273,0.257893815942388,0.3696088492870331,-0.6437312536980957,0.1892734485775232,1566
1724723028931829800,1.3950178960993884,-2.732939109492302,-3.815312321150303,-3.884838277319073,-8.890161762547493,1.4294902206741271,1.089692234992981,1.2796484231948853,0.1921122074127197,0.6273231943567906,-0.3499234417281985,0.5519690836992004,-0.4234965697145715,0.0854424834251403,0.3069593012332916,-1.200662612915039,-1.0792536183327437,0.222909541523829,0.1479156022727489,0.0564305186271667,-0.198491632938385,1.665028722950816,0.428077757358551,-0.842489008327201,-0.1304238943217322,1567
1724723028971572200,3.2393396486222743,-4.0366374430269,-3.4711925942540165,-3.9507168168962,-8.847608568978309,1.5106407097935677,0.3813336491584778,1.2458890676498413,-0.2435208559036255,0.6195742986517856,-0.3309504345492165,0.5598665662740381,-0.4394870646755581,0.1739076375961303,0.2282789796590805,-1.2371342182159424,-0.2283370464652776,0.0799270848043263,0.2056581816673278,-0.2070222347974777,-0.2589045763015747,0.8359425092931836,0.641071617603302,-0.2287744332355447,-0.1508488975119777,1568
1724723029011314400,2.4761300017803904,-2.581470783174038,-3.9480701017796993,-3.9160923704996704,-8.902018204557896,1.2604291006505488,-0.6406694650650024,1.4238756895065308,-0.4970299899578094,0.5990208501552076,-0.3214501942399021,0.5765464159030582,-0.4532527238739218,0.2624755799770355,0.0656329169869422,-1.3273499011993408,0.7422562906622886,0.1223352438796311,0.6620061113834381,-0.1599200069904327,-0.028607815504074,1.0834849722921849,0.4968286454677582,0.048866317672166,-1.048436309134215,1569
1724723029051051500,0.1689431927323341,-0.394713603579998,-3.913963834038376,-3.703382809016108,-9.070462215596438,0.4266597706779837,-2.705676555633545,1.766988754272461,-0.8809359669685364,0.5638304981683466,-0.3363663451762174,0.6042384358807547,-0.4514960654747971,0.072339728474617,-0.1993706673383712,-1.0755884647369385,1.3601017732799052,0.1482942263267934,-0.0554945082068443,-0.2214352190494537,0.3541377782821655,2.121149858173728,0.6361515522003174,-0.358614737249352,0.0564497448387555,1570
1724723029090793700,-0.6403168421447276,-3.429443702805042,1.9733868161141872,-3.2355963704407213,-9.24261677159071,-0.5247448818549514,-2.0964362621307373,-0.913842499256134,-1.5971598625183103,0.5317351481961009,-0.3773355750722515,0.6199777466931321,-0.4364668303640617,0.0888958051800727,-0.1698749512434005,-0.6627402305603027,1.3838339465230702,0.2546143741466105,-0.8251917635023593,-0.2891415953636169,0.2679520845413208,0.5665518966993317,0.3766570389270782,0.6790249776583165,-0.807353616733849,1571
1724723029130536200,-4.67529132039547,-6.398391708564758,3.674925360816717,-2.753018605446816,-9.33435631313324,-1.2087479401867836,-1.7220104932785034,1.7784932851791382,-0.804380476474762,0.5062333201697402,-0.4129571271370159,0.6253762095686544,-0.4267304636048645,-0.3145307600498199,-0.4227114617824554,-0.6531850695610046,0.0468535211116075,-0.1217222996130585,0.3008084084361791,-0.4057577848434448,0.0237756483256816,0.726405299123004,-0.1318552196025848,0.311172237268649,-0.8501786860469728,1572
1724723029170278400,-5.51226704519391,-2.096855959394574,0.4093111609920859,-2.3131810810267925,-9.252858764141797,-2.2812781685486434,-2.19952654838562,3.6319899559021,-0.6260069608688354,0.4420292413934291,-0.4101149946781932,0.6694165456201198,-0.4339326201258144,-0.1320275217294693,-0.2482293397188186,-0.6374621391296387,0.4822001638531684,-0.7596209747001529,-0.1594441275030374,-0.4194215834140777,0.3076108992099762,0.1139549992129672,-0.2811268270015716,0.3010785306144505,-0.0020441512508696,1573
1724723029249762800,0.7198433833241462,4.10142818736732,2.33596662106961,-1.784963846886158,-8.9273917152673,-3.644997547803819,-1.61497700214386,-0.8044599890708923,-0.3106841742992401,0.3841038081499803,-0.4382646874310552,0.7026857129669082,-0.4081926693133387,0.0966852828860282,0.4103226363658905,-0.5826351642608643,-1.373140703073144,-0.1796777911059558,-1.21217915674448,-0.3008593916893005,0.4564831554889679,-1.5235563054680823,0.2512248456478119,0.3424708637107163,1.1328255609791724,1574
1724723029289505000,1.2144343883253634,2.550263159483671,4.430767693760991,-1.840069063514471,-8.668943608176708,-4.199278028483689,-1.7816661596298218,-1.1750856637954712,-0.4185737371444702,0.3807198432561268,-0.4653908325559324,0.7053474101302166,-0.3754314243816225,-0.0985657051205635,0.4583344459533691,-0.3676052391529083,-2.015302880823612,0.170970606906712,-2.143415465995669,-0.1903031468391418,0.3378042578697204,-1.928978203936666,0.3674921691417694,0.4651852796336636,1.22746776516065,1575
1724723029329247200,0.8874450983196497,3.5957898647814988,6.469159773749113,-1.934459411826729,-8.477417412236333,-4.534495194739103,-0.6632555723190308,-1.3520835638046265,-0.2461603283882141,0.3836961520951799,-0.4890281767921607,0.7014601607252088,-0.3486866236645401,0.0452111773192882,0.225772425532341,-0.2380669564008712,-1.780659427690506,-0.8642050925076007,-1.1137222896456718,-0.1186520904302597,0.2005483955144882,-1.7720352455995976,0.4291505515575409,0.7153071281339973,0.7827576662681996,1576
1724723029368989400,0.7042667517468333,5.729456674700975,2.0554241710707544,-2.3652437150888144,-8.489670744609832,-4.301334673640132,1.1670081615447998,-3.1567916870117188,0.4945069253444671,0.4166326372242693,-0.5018758926489474,0.683686788087385,-0.3272768496722206,0.1500137597322464,0.0859157666563987,-0.242734670639038,0.2599292855590582,-0.3240489987701177,-0.5620324099808931,-0.0434242151677608,-0.1146494597196579,-1.1758360698617991,0.4692987203598022,0.6344865285560488,0.1301870168259367,1577
1724723029408731600,-0.6457128559693693,1.2419272292762995,-1.5334309260115029,-2.9654911433041096,-8.749693553671241,-3.2892391133010386,2.76897931098938,-0.9925042986869812,0.7870856523513794,0.473999449677398,-0.4870809763364713,0.6560919495041263,-0.3280548056720446,0.7100022435188293,0.1083609387278556,-0.4465952515602112,1.405550103768706,-1.013962815515697,0.5605541541218757,0.0137449279427528,-0.0031078532338142,0.9937283481951802,0.344730406999588,0.2589843145928345,-0.7682785476040095,1578
1724723029448474000,-0.0096706224039196,-11.110776788079738,-11.98908171761036,-3.012709698335826,-8.831127974298596,-3.0174741362586617,0.0806640982627868,1.181999921798706,-0.1178798526525497,0.4745718253994526,-0.4629900370266332,0.6629393617216975,-0.3477545659231347,0.653765082359314,0.3922883570194244,-0.543745219707489,1.8859084391474723,-0.0344072965145111,1.016467199552059,0.1353974789381027,-0.0902489721775055,0.672983724732697,0.4085539877414703,0.3894060352237894,-0.6058013360153883,1579
1724723029488327700,2.843375752720237,-3.139172470474243,-0.9427966909244656,-2.9455782360881564,-8.925959052115678,-2.7966479038149115,0.5598563551902771,-1.2373632192611694,-0.2707497477531433,0.4844287773999313,-0.4696190356538267,0.6496516948432954,-0.3503420137770607,1.2354291677474976,0.8647125363349915,-0.5283535718917847,1.9309587102293968,-0.2425739538714289,0.9063432755351066,0.4491634666919708,-0.2874573171138763,2.7265593453273174,0.7962731122970581,-0.3372726374804973,-1.5913383405789732,1580
1724723029567822300,-5.208244935408234,-1.2183978851288555,6.108764619356394,-3.3828985169902444,-8.977459522250294,-2.0326364390708505,1.0437322854995728,-1.161030411720276,-0.0063264961354434,0.5248879793547798,-0.4548631774559519,0.6298691200743884,-0.3476450026789413,0.3573237955570221,0.3027131557464599,0.0112047297880053,0.6850906343728304,0.5283630723521113,0.7904653180360793,0.0706466138362884,0.1610073745250702,1.6642827268891036,0.2991470694541931,-1.4275081069462,-0.5970772372139618,1581
1724723029607569400,-0.5613286456257105,4.985090844538807,3.849014684265852,-3.402272202762961,-9.052092446169256,-1.629290616223961,0.3247452676296234,-1.1729601621627808,-0.1127433106303215,0.5452194031978752,-0.4596151516244125,0.6097742315489902,-0.3459266745657232,-0.1534356027841568,0.3506110608577728,0.2576234340667724,0.4269190061360597,-0.6153650639787316,0.4083031529933213,0.2785064876079559,0.1836368441581726,-0.6417547659933567,0.5513849258422852,-0.8623363760262728,-0.5029884291315451,1582
1724723029647316700,0.7215194998428225,3.820960556170344,3.1787177143990992,-3.4655738775894043,-9.055732263976337,-1.4676118615366518,-0.0948337465524673,-0.4332915842533111,0.1379957497119903,0.5564800893518723,-0.4630674750846546,0.6003298214768796,-0.3398565323464874,0.0395463667809963,0.2205478250980377,0.4026080369949341,-1.047958316358924,-1.7751012090414762,-0.3795487676739692,0.2632610499858856,0.1250442564487457,-1.222146497072652,0.3075092732906341,-0.5433168958559632,-0.5867512927064672,1583
1724723029687063800,-0.8357783317074179,-0.3308785525292158,2.7244670492231844,-3.556833818921447,-9.017281829550862,-1.4859166029036044,-0.0884146243333816,-0.6573793888092041,0.1813779175281524,0.560205378467316,-0.4650634242309807,0.5995637344737228,-0.3322789229521307,-0.0461826510727405,0.1710773706436157,0.3514799475669861,-1.0398013133883477,-1.4967910481393336,-0.9272562997043132,0.256473571062088,-0.1414283961057663,-2.2621086270459,0.2083088606595993,-0.298499145113118,0.1103412382957525,1584
1724723029766558700,0.249106862771511,1.0336860453784464,1.1560801798384637,-3.646628948397934,-9.085836310338973,-0.5657594676800072,1.1527915000915527,0.3425876200199127,-0.1371186375617981,0.6012889535794792,-0.4605541005528577,0.5627927015218627,-0.3310679628549821,0.8253090977668762,0.2431878447532653,-0.0207277033478021,-1.699966180819273,-0.7882713151231407,-0.2719312735199928,0.1235844492912292,-0.2495462149381637,-2.009810128626228,0.2245725840330124,-0.394743085402809,0.4931689728414639,1585
1724723029806305800,0.7073693939372897,1.892811058142781,1.2354255922973156,-3.595524784104526,-9.122102970984578,-0.17269894680297,1.484537959098816,0.8012410998344421,-0.087776318192482,0.606016683508463,-0.44242961802039,0.5595187477757965,-0.3520490990522824,0.6709784269332886,0.2926502525806427,-0.2296112030744552,-1.261790452131629,0.2680339738205075,-0.8340753271818161,0.0820013061165809,-0.3289453685283661,-1.611213107741624,0.2177798151969909,-0.4798648893060162,0.529866389587149,1586
1724723029846053000,1.4031369051471352,0.7663093664228916,-2.1941952206403017,-3.632737493428588,-9.101125064885617,0.378342643287219,2.1476261615753174,0.2848171889781952,0.3698460459709167,0.6144786101613194,-0.4148203560174077,0.5555483474942359,-0.3764388955520409,0.53856360912323,0.3443467319011688,-0.4046503901481628,-1.3503992944329977,0.7571984237283468,-0.5921873097479343,0.0412209257483482,-0.2857172191143036,-0.9032879065524786,0.19070366024971,-0.7032504143111408,0.3624430268332362,1587
1724723029925547500,0.8427648295938969,-3.7485429702132937,-4.712305000016093,-3.9450516307413577,-8.895385634675621,1.2161721719034015,0.8186131715774536,1.1590564250946045,0.2225034683942794,0.6220186848475628,-0.3522046405792256,0.5603073853333688,-0.4184499114294513,0.4441692233085632,-0.0315712876617908,-0.6711743474006653,-0.0665039779990911,1.5526596503555774,0.5733201121926307,-0.2422457635402679,-0.0798840671777725,1.5536910392299297,0.3236814141273498,-1.1047367268964647,0.2181742931628599,1588
1724723029965294800,3.6815932942733167,-3.466167459568381,-2.2193226476341485,-3.981467052207887,-8.872799708858132,1.2616416913107036,0.187689408659935,0.7196195721626282,-0.300369381904602,0.6163190614684518,-0.3395650689804796,0.5660121353502513,-0.4295075099296023,0.5952314138412476,-0.1941913664340973,-0.6093705892562866,0.0822334620505571,1.4700392348140476,1.0801245559483763,-0.3626810312271118,0.0259354170411825,1.478691473955661,0.3878755271434784,-1.0099338522605597,-0.1843564687077887,1589
1724723030005042200,4.213410014210641,-3.160995010703802,-2.404510872724652,-3.8831595304518935,-8.9370550311476,1.1047588656630367,-0.19316366314888,1.149138331413269,-0.4093053340911865,0.6011190487925385,-0.3352044644005471,0.5755961625162225,-0.4415686323733857,0.4731121957302093,-0.339693546295166,-0.6361984014511108,0.4137181637793779,0.924528336045146,2.091477188965678,-0.3624566793441772,0.0339061170816421,1.7470321756377816,0.2545851767063141,-0.454070194042474,-0.714978480701521,1590
1724723030044785200,2.868268786436319,-0.3482517121344805,-2.8736317747741937,-3.6879829953104255,-9.061258918443322,0.6802434866026044,-1.737662434577942,1.0129115581512451,-0.9137206673622132,0.5802708609592677,-0.3449131594770723,0.588516903278564,-0.4449363705758956,0.6710308790206909,-0.1955646425485611,-0.4955580830574035,1.514730024933815,1.2807833218932152,0.2689887903273105,-0.3364141583442688,0.0403133668005466,1.3561230789072811,0.5284997224807739,-0.1975702436112798,0.1521595599854364,1591
1724723030084532500,-1.683003940102458,-1.9652040941804647,-1.2512485998511311,-3.331352161887288,-9.216018103000522,-0.370823061437346,-2.832081079483032,-0.6961749792098999,-1.346964955329895,0.5442074201013494,-0.3797039315822888,0.6121532803349636,-0.4300368157965843,1.3590725660324097,-0.0640586540102958,-0.1635830551385879,0.7353805596739054,-1.1561983263254163,-0.8627297592580317,-0.5427039861679077,0.2977386713027954,1.1458566727921369,0.4564287662506103,0.3973678078832104,0.232113423198834,1592
1724723030124279800,-4.767544072157144,-5.16310230986774,4.049181867301464,-2.758329279075563,-9.349500690773128,-1.0718422460976988,-1.661751627922058,-0.4799158275127411,-1.25256085395813,0.526031037388671,-0.4333682621964617,0.6056737538694069,-0.4106612185646426,1.490419626235962,-0.2117553800344467,0.0184924043715,-0.4642728774964809,-0.4018348337620496,-0.4014437886178493,-0.391546368598938,-0.0101514374837279,-0.6991524044077843,0.4450257122516632,1.3471085823245346,-0.1104627640498802,1593
1724723030164027000,-6.727904233437776,-4.283455318078398,1.8601171414174136,-2.351207444821298,-9.326981984972951,-1.9103949378892773,-1.9564827680587769,4.344781875610352,-0.6019425392150879,0.4787430001635357,-0.4414938108458925,0.6344180417588793,-0.416415763106235,1.5499283075332642,0.0478157848119735,-0.0275408681482076,0.1367564948767423,-1.2376269017338752,-1.2991320485323667,-0.253669410943985,-0.0912666767835617,-0.0832165639369282,0.2290237993001938,0.7915948335226625,-0.4389931825503707,1594
1724723030203774500,-5.017226104468107,1.309181733381748,-2.14998812238425,-1.947955729998648,-9.233839006373286,-2.6668454658597707,-1.8040696382522583,1.513134241104126,-0.6063771843910217,0.4291829953557444,-0.4393604938423347,0.6655325936430931,-0.4240644539682803,-0.0325091853737831,0.0470889024436473,-0.1942065358161926,-0.4405880505263805,-0.4952040223330259,-0.7571019776165485,-0.11072289198637,0.047403011471033,-1.2593904052525755,0.0978938564658165,0.4593805388776585,-0.0782184451223816,1595
1724723030243521800,-0.6776651605471968,4.14020186239779,1.962747348678112,-1.7582850987970828,-9.061034462037682,-3.313077085006237,-1.592118501663208,0.2196225374937057,-0.1763138771057129,0.4054337298374813,-0.4551811915667879,0.679507178469083,-0.4082935399619176,-0.2881284356117248,0.0410701595246791,-0.2337045520544052,-0.006243862825632,-1.0124188009440898,-0.6408674617648125,0.0409459471702575,0.3409627974033355,-1.2795092103041708,-0.0264775734394788,0.1092466753915417,0.2178750544879585,1596
1724723030283268900,1.034249378349632,3.9512347032904622,3.099654699078202,-1.7128559114001691,-8.836004055902361,-3.893780585448444,-1.7279455661773682,-0.3776143491268158,-0.2006212919950485,0.3900196946139198,-0.4708802271459189,0.6905066066676422,-0.3864673432849012,-0.0018974801059812,-0.0482098124921321,-0.0549229606986045,-0.8372352525174618,-1.1335434269249438,-0.2012456259220838,0.0954946652054786,0.4044058918952942,-1.4620873990267511,0.0414012372493743,0.4875367391081526,0.3068098773406818,1597
1724723030362763500,0.8328861173972487,3.1332167769402264,4.695727666963637,-1.7871249704428016,-8.405546938768028,-4.724756777571142,-0.2498016059398651,-1.7599291801452637,-0.1534039676189422,0.3833253078716577,-0.5162504955546128,0.6887532073205551,-0.334912059767771,-0.5822391510009766,-0.2145639955997467,0.0911141410470008,-0.521933039304614,-0.726292997854948,-0.9607797991216184,0.295272022485733,0.2894905507564544,-1.033701754404232,0.2582405209541321,0.8927950079802424,0.2451982379604131,1598
1724723030402510600,0.3787744223006069,5.325365586444735,0.8942360736340284,-2.3518963038682936,-8.524768361476063,-4.238786155268549,1.947485446929932,-2.4341020584106445,1.0834558010101318,0.4271395715011418,-0.5194482653067983,0.6680504865114681,-0.3184868840327075,-0.6113650798797607,-0.140472799539566,0.1993561387062072,0.438489032420516,0.4278396281123161,-0.532330514678359,0.3297449350357055,0.1619618535041809,0.5243029833063483,0.1816422641277313,0.7274632837433368,-0.1111417775562964,1599
1724723030442258000,-0.1573398487001657,-0.8864566718041896,-5.822109239435195,-3.07243848311156,-8.716239027836918,-3.279897284460068,1.8473113775253296,-0.614876925945282,1.1071125268936155,0.4809944636380564,-0.4924370528025023,0.6517161700587679,-0.3184591886465119,-0.5382927656173706,-0.2528384327888489,0.2926951944828033,1.098204987040162,1.692800526973605,0.7635451624065637,0.4806735217571258,0.1569212675094604,1.3628620317734776,0.1938154101371765,0.8760548855815082,-0.2148422809296287,1600
1724723030482005000,0.7507774507701397,-10.138464372074605,-6.678904932469129,-3.0804850114449858,-8.777823669612408,-3.1033544303789733,0.1592228710651397,-0.0828056558966636,-0.2961475253105163,0.4819422564268203,-0.4790219762664092,0.6548014843366295,-0.3309148397330591,-1.9397770166397093,-0.2690724730491638,0.0843400582671165,3.016070406940579,3.878666310685873,0.601029956895113,0.4925388693809509,-0.1129191890358924,-0.1080586711833719,0.2809294462203979,0.534909680983983,-0.1922381801346316,1601
1724723030561372000,-3.4848911569997667,-1.2522048776626586,3.899797653780877,-3.188048145063221,-8.942755873137711,-2.456393912436068,1.091289520263672,-0.7476418018341064,0.5315859913825989,0.5132624117598807,-0.4797514433919439,0.6285537258639002,-0.3336473148198886,-2.925623655319214,-0.5078790187835693,0.3709273636341095,1.134617193636298,1.3684160126388072,1.334171213209629,0.5533958077430725,-0.010076661594212,1.8610526687018567,0.0540763176977634,-0.9488050644937902,-0.6442617073129863,1602
1724723030601113600,-5.484036976009607,-1.690501017859578,4.98005051228404,-3.407429439395666,-8.982549538865685,-1.968144239285588,0.9274484515190125,-0.3463624119758606,-0.1048452258110046,0.5340802858587089,-0.4649932505513585,0.6197811735515677,-0.3382465277680118,-2.93138074874878,-0.3273628354072571,0.8410422205924988,1.4934130961388348,0.5285676550135016,0.3178565738707781,0.5183883309364319,-0.0054871374741196,0.574368233006075,0.0973641276359558,-1.5168967014484107,-0.0876412211119197,1603
1724723030680597000,0.5834408164516091,2.502023152449727,3.510188387602568,-3.4745892509549856,-9.017394057753682,-1.668598105870187,0.2033096849918365,-0.3474868535995483,0.195768266916275,0.5474250328705578,-0.4616303102973128,0.6098953057426313,-0.3394863831281715,-0.7848415374755859,-0.2015709280967712,1.5939708948135376,-0.6040449208021164,-1.0392030552342533,-0.0732955378353595,0.3856727480888366,-0.080407477915287,-1.1075476195987313,-0.2799648344516754,-0.5226481653040275,-0.4414645045673474,1604
1724723030720339000,0.6044318742930889,-0.3495277234196662,0.9802689279675484,-3.619779227656126,-8.998183745849133,-1.4492334704115986,0.6738128662109375,-1.2967389822006226,0.346002459526062,0.5608493008077162,-0.4591860576404015,0.6025267722279631,-0.3340026051420846,-0.142565906047821,0.0339177586138248,1.328782558441162,-0.1639998911112546,-1.644518288233131,-1.0778981120705604,0.366828441619873,-0.3987193405628204,-2.130622766048461,-0.4918121695518493,-0.4036914579467848,0.0676757571582449,1605
1724723030760080600,1.6929121706545351,0.5948018761605024,0.7469698751807212,-3.7487835009709,-9.01655585336387,-0.9048374010168015,1.0391918420791626,-0.9336041808128356,-0.01520437002182,0.5868003381411171,-0.4549902048446764,0.5823382007618654,-0.330955456411996,0.1449020802974701,0.1197279542684555,0.7215580344200134,-0.7763099514335393,-2.128455212751031,-0.576689880886674,0.3171716034412384,-0.4059605300426483,-2.0327106733508407,-0.4406992793083191,-0.4161853576105088,0.6796756235867738,1606
1724723030799822300,0.1441828454852104,1.7122937474727629,1.0069897616326808,-3.721419108705222,-9.059498923033477,-0.4968750242851674,0.9322725534439088,-0.1650716662406921,-0.2020540535449981,0.5999968242045304,-0.4485057742007004,0.5693646858880123,-0.3386298326089286,0.2011855989694595,0.1528797745704651,0.1099742501974105,-1.6213661068350076,-1.226076310802251,-1.0513257469654085,0.2798536419868469,-0.4166969060897827,-1.8645586309961968,-0.3293589353561401,-0.2999969824554399,0.8297340831071138,1607
1724723030839564000,0.0019493805021047,2.098472746941447,0.1701531530439853,-3.663281977035105,-9.096424924370648,-0.076180486721103,1.5440678596496582,0.4258846342563629,-0.0957710072398185,0.6081838398267487,-0.4347976346268236,0.561101720443168,-0.3552861907737025,0.241517037153244,0.546845555305481,-0.298477828502655,-1.1869932775616645,-0.6556340921334922,-1.8489684092849488,0.2173066884279251,-0.3410295844078064,-1.3646208581395447,-0.194091185927391,-0.5177792440934107,1.0200006343752146,1608
