frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2707,-0.782993,0.217674,-9.538835,0.713047,-0.677471,0.121544,-0.133506,1.0522358475476503,-1.7477853320926426,-0.4583446564912796,6.963700948259234,-6.790386700835824,-1.252163376608491,1.0189471244812012,-0.6286380290985107,1.884291648864746,-0.5817519383106949,0.7162569892911202,0.22542956076047,0.3126054869197296,1.9377743005752563,-0.6259845495223999,-2.788275718688965,0.3516042232513428,0.1312328875064849,-0.027142584323883,-0.0952292159199714,0.2387261688709259,-0.7656886041760445,-0.071005955338478,0.683540993778035,-0.9053918200291692
2708,-0.799875,0.201626,-9.465537,0.717663,-0.67341,0.115284,-0.134862,1.1911012974023818,-0.5199012412160635,-0.9285071034830064,6.404802160128951,-7.336371646857261,-1.151754425593838,0.7872850894927979,-0.4236528873443603,1.872584342956543,-0.6036421135465773,0.7168854634655123,0.2116562416395194,0.2772959335850151,1.479464769363403,-1.0389797687530518,-2.93003797531128,0.3277299404144287,-0.0511991381645202,0.0803080797195434,-0.0650188773870468,0.2496691644191742,-1.3402069862425328,-0.2272160202264785,0.5408164573423564,-0.7881576256155968
2709,-0.812786,0.192826,-9.424851,0.719383,-0.672231,0.11236,-0.134049,1.529896029883623,1.559922919356823,-0.2512882253985852,5.850828553441167,-7.811931057521701,-0.9549407907698304,0.5071833729743958,0.5211411714553833,1.7771432399749756,-0.6223182770229363,0.7164749267935717,0.1880215689631595,0.2530444018814664,0.726581335067749,-1.1046613454818726,-3.0377001762390137,0.1310486793518066,-0.2135684490203857,0.0993780195713043,-0.0238468907773494,0.2262396812438964,-1.9286089322328568,-0.2125707864761352,0.4165609859898686,-0.4551468833632767
2710,-0.819275,0.185513,-9.388841,0.721567,-0.670469,0.111651,-0.131706,1.913648678988218,3.1699867109328506,-0.7808136925935745,5.356344662076235,-8.189580129054189,-0.6408931807279586,0.4416069984436035,0.7988094687461853,1.4055055379867554,-0.6395625209004869,0.7125296929850743,0.1580439665986335,0.2414195188950293,0.3735876083374023,-1.0875104665756226,-2.956458568572998,0.0419128537178039,-0.2981272339820862,0.1632087379693985,0.0692664831876754,0.1737890392541885,-2.000034584543109,-0.0991121381521225,0.5314934793323278,-0.0589244826555252
2711,-0.833508,0.181369,-9.34653,0.725402,-0.667184,0.110346,-0.128375,2.099802534240484,3.16868205807507,-1.6498434287786483,4.97805553907454,-8.440563891613483,-0.3823851236110553,0.2712547779083252,0.5486394762992859,1.030840277671814,-0.6522733659557527,0.7081158740395054,0.134417722048679,0.2346128753744805,0.5083531141281128,-0.9855452179908752,-2.6122145652771,0.0128207206726074,-0.3576077818870544,0.2133450806140899,0.145254909992218,0.1255585551261901,-1.9333236857950689,0.0119946971535682,0.7532011707857251,0.0508287083528935
2712,-0.849176,0.181511,-9.301962,0.729914,-0.663282,0.109074,-0.124036,2.152116366584599,2.6741794620096684,-1.972844379800558,4.646368592771887,-8.631700795975327,-0.2745631746598519,-0.1445788741111755,0.3928521573543548,0.9903244376182556,-0.6589306711813826,0.7076420733546339,0.1150718109060102,0.2276214635713116,0.7121416926383972,-0.9538418054580688,-2.038306951522827,0.0249724388122558,-0.4315952658653259,0.2652030885219574,0.1803736090660095,0.110987052321434,-1.2540063741266727,0.0908182188868522,1.038175684947893,0.2034504424899816
2713,-0.874176,0.191214,-9.216728,0.736411,-0.658134,0.105587,-0.115802,3.0621517746359106,2.4399492658525705,-0.6407762763500213,4.298072456973791,-8.810020888862013,-0.2836842916885391,-0.1218257024884224,0.2525243759155273,0.9966516494750975,-0.6612318869408197,0.7109286270147762,0.0951018458515375,0.2197918804713557,0.5753995180130005,-0.8342202305793762,-1.3120473623275757,0.0410880446434021,-0.4953903555870056,0.3121699094772339,0.1910077929496765,0.2042036950588226,-0.183095052203536,0.0583606883883476,1.100590493937209,0.2216137295596301
2714,-0.884698,0.197583,-9.173735,0.737834,-0.658297,0.101036,-0.109715,4.907168231424689,2.2549854971677066,-0.5997369944751262,4.001655853755772,-8.94992152698338,-0.2367376854659989,0.294144868850708,-0.2160897105932235,0.6179770827293396,-0.6665951485186159,0.710702317893199,0.083501367984198,0.2087597815480535,0.1145011857151985,-0.5160982608795166,-0.2874834835529327,0.1104586124420166,-0.5342545509338379,0.3399538099765777,0.2361808270215988,0.2329166978597641,1.1689864962279797,0.0179962664842605,1.3258116734042762,0.6197269124500453
2715,-0.89006,0.201098,-9.134164,0.738895,-0.659314,0.094562,-0.101962,5.709800957116484,0.8101298034489154,-1.4741186130821704,3.85398750424236,-9.015358752533793,-0.2012244187372736,0.0774597749114036,-0.310255765914917,0.2256000638008117,-0.6710148845941238,0.7095161779947687,0.0827428754301927,0.1986945145250046,-0.4640423357486725,-0.1016493365168571,0.8549178838729858,0.2286164164543151,-0.4989469647407532,0.3202880024909973,0.3009009659290313,0.269124835729599,2.7098773828566074,0.0942600592970848,1.2620945496447384,0.9555094575032592
2716,-0.893642,0.203908,-9.093586,0.738796,-0.662323,0.083423,-0.092465,5.853980879992246,-0.4264011197417974,-1.036766475737095,3.813057527960837,-9.03024769410789,-0.2926135394069366,-0.3791413903236389,-0.1065186709165573,0.0151382200419902,-0.6687759589242529,0.7127098249658245,0.0834496509351671,0.1944728550160792,-0.8935186266899109,0.3578310012817383,1.970858693122864,0.3415717482566833,-0.4300214052200317,0.2518985271453857,0.2611613869667053,0.3036357462406158,2.7033739923119544,0.1856270134449005,0.6248723855797201,0.6234460791036486
2717,-0.89566,0.207886,-9.052111,0.736632,-0.667405,0.068655,-0.08503,5.981984744092822,-0.96021690454185,0.4283761826744303,3.845914380162954,-9.009838527807592,-0.4496245762778446,-0.3082874715328216,-0.0831244960427284,-0.2204536497592926,-0.6624508160545645,0.7182400273555367,0.0839984371962756,0.1955366234220405,-1.254569411277771,0.6952197551727295,2.8517842292785645,0.4117366075515747,-0.375701367855072,0.2195976376533508,0.2319609820842743,0.2597320675849914,1.2162778242349623,0.1415208727121353,-0.5161158043932169,-0.3102988519676029
2718,-0.896576,0.215874,-8.979215,0.731415,-0.676502,0.049563,-0.070149,6.016544600820541,-1.1704010392010211,0.98079974690862,3.98074253732562,-8.948242195594311,-0.5030071703646332,0.361934095621109,-0.6450263261795044,-0.5638754367828369,-0.6602287801180261,0.7189093289521912,0.0938914492425198,0.1960908687163588,-1.1969153881072998,0.692000150680542,3.3283090591430664,0.4914416074752807,-0.2151069045066833,0.1132780611515045,0.0764026641845703,0.4365063309669494,0.4830553193777799,0.1440037786960601,-1.1778229328300802,-0.0744571289606392
2719,-0.900178,0.217949,-8.942188,0.7301,-0.679019,0.0484,-0.059537,4.425757756644488,1.5802818167746069,0.6582113952755928,4.220602556063235,-8.842494002443551,-0.4089151108792051,1.0040158033370972,-1.3934011459350586,-0.9499275088310242,-0.6657671441171842,0.7115321111151889,0.120710077168079,0.1894869286742615,-1.0988717079162598,0.4281526803970337,2.9311509132385254,0.1786771416664123,-0.0820744633674621,-0.0247974693775177,0.1095926463603973,0.3442424237728119,0.6330062268704175,0.0742704048752784,-1.6326969175361097,0.1271291270926594
2720,-0.899691,0.215793,-8.909979,0.728625,-0.681477,0.048407,-0.048492,4.309736591282487,1.854550593331456,-0.7784007862329483,4.654453699550032,-8.624156371945142,-0.3610898221259936,0.7790606617927551,-1.7539420127868652,-1.6604450941085815,-0.6697312293141708,0.7010728314673588,0.1640345766472799,0.1817956793395148,-0.9240288734436036,0.642869234085083,2.552764415740967,0.0645405650138855,-0.0534210801124572,0.0030741095542907,0.2946944832801819,0.1445864588022232,0.433041288408637,-0.1595064997673034,-1.6444196501642463,0.3533024196527898
2721,-0.899553,0.210911,-8.87051,0.72528,-0.685825,0.04409,-0.040864,3.5422324621170755,-0.5388555325329304,-0.8213936133284121,5.2604994387805455,-8.25729289832115,-0.560959045128338,0.2359252423048019,-2.032568454742432,-2.07656192779541,-0.6629157496605655,0.6937350196675341,0.217560738396848,0.1787229978602151,-1.3340964317321775,0.3072381317615509,2.0312247276306152,0.3209837079048157,-0.0635628700256347,0.0473913699388504,0.5064589977264404,-0.0128056108951568,-0.0440799647450447,-0.4725271463394165,-1.3118132509291172,0.0564459637127816
2722,-0.89876,0.202535,-8.826678,0.721389,-0.690534,0.03424,-0.039866,2.1872774040758607,-1.747366814419627,0.6220423497855663,5.871455746406316,-7.787990209963917,-1.0215748248893768,-0.3864225447177887,-1.7820367813110352,-2.0872061252593994,-0.6448066218804291,0.6914383728157589,0.2720272003846109,0.1792726616372308,-2.332314729690552,0.0068455012515187,1.5237315893173218,0.1633617281913757,0.0378895848989486,0.0442531108856201,0.5851345062255859,-0.0885712131857872,-1.309371118474007,-0.7523967027664185,-1.0098533343702554,-0.3670207100123167
2723,-0.893874,0.181658,-8.738898,0.718083,-0.693689,0.01612,-0.053777,0.6160106684058905,-1.1312941866934298,2.8490917922794816,6.568689823037386,-7.098774604615569,-1.6217647507637738,-0.6958235502243042,-0.5602813363075256,-2.079490900039673,-0.6156459494819901,0.6909973006310948,0.3243604812711779,0.1956863661949573,-2.287326574325561,-0.1900621354579925,1.2488354444503784,-0.0652940869331359,0.1798418462276458,-0.0097628384828567,0.5285711884498596,-0.072653479874134,-2.11872116972208,-0.8513690829277039,-0.7012995725043117,-0.2915947360195219
2724,-0.89223,0.174333,-8.68998,0.717221,-0.694164,0.012508,-0.059781,-0.9049141195148228,-0.5512906512141227,3.353540028297901,7.127594456386566,-6.485418250110745,-1.8185577811911704,-0.4265534281730652,0.1643348038196563,-2.1300837993621826,-0.5979646506971433,0.6844341322025482,0.3525202969136871,0.2229747187855169,-1.6566028594970703,-0.1613521426916122,1.095252513885498,-0.2924537658691406,0.2408990561962127,-0.0780605673789978,0.5071903467178345,-0.1019812822341919,-2.1402017646461724,-0.806460976600647,-0.5973726764965802,0.0023095921166241
2725,-0.888555,0.171798,-8.642406,0.714799,-0.696652,0.014015,-0.059516,-2.339758706828952,-0.8009785287439822,2.573341252732277,7.670898785021901,-5.829763553580642,-1.82799605614394,-0.131095290184021,0.1307359933853149,-2.1541857719421387,-0.5854921074408417,0.6710202414480331,0.378065727955351,0.2529767194930752,-1.3993380069732666,-0.0866149961948394,1.1071994304656982,-0.2996367216110229,0.243981122970581,-0.0309842228889465,0.4940841197967529,-0.1586985886096954,-1.7376549832224846,-0.6096379160881042,-0.7315420044243335,0.3462940752606839
2726,-0.883328,0.173897,-8.594157,0.711348,-0.700516,0.019629,-0.053626,-3.4951340263336896,-1.7716262264072895,2.0914099689483643,8.124173298642038,-5.164824895876646,-1.868898559896648,0.0017482386901974,-0.3233824968338012,-2.007995128631592,-0.5729695370724034,0.6557432370846068,0.4065564104798083,0.2764391745431778,-1.251057267189026,-0.0395231693983078,1.229482650756836,-0.2024246454238891,0.3120511174201965,-0.0689887851476669,0.4026643633842468,-0.1984113752841949,-1.4615344413191078,-0.2500448822975158,-0.8789208694718778,0.2426603900458663
2727,-0.879302,0.180681,-8.550114,0.709801,-0.702267,0.025996,-0.048249,-4.2813808498919,-3.216862736137211,2.3166753528833386,8.441605509620905,-4.559953461122513,-2.028922386983782,0.0195827949792146,-0.552433431148529,-1.6047921180725098,-0.5586425502560816,0.6429720543950719,0.435927961842899,0.2906412136641669,-1.005599856376648,0.0170399751514196,1.3218854665756226,-0.0883325338363647,0.3928484916687011,-0.06447134912014,0.2771993577480316,-0.1654604822397232,0.09893851313591,0.0288262963294982,-0.823874689554423,0.3629676352292299
2728,-0.875601,0.193759,-8.461069,0.712662,-0.699062,0.029583,-0.050503,-4.6729830434530975,-4.457321354165673,2.42361246355772,8.619974117824436,-4.127238335928321,-2.1982579400345683,-0.012520876713097,-0.3908705115318298,-0.916397511959076,-0.546744838992834,0.6345610014474412,0.4576158813464063,0.2983121278497218,-0.518582284450531,0.2401414513587951,1.2159503698349,-0.032901644706726,0.4784020781517029,-0.0869224667549133,0.1778896749019622,-0.1710007339715957,0.8952408667623997,0.2229771316051483,-0.860704463975504,0.3146281133435666
2729,-0.875808,0.19974,-8.417983,0.713603,-0.697885,0.028527,-0.053978,-4.372105661433935,-5.715342809152602,2.1680502871669827,8.687354294136165,-3.936731546163559,-2.280876894271373,-0.0606497898697853,-0.055653017014265,-0.1381104588508606,-0.5410005989236095,0.6312698334256677,0.4666805739298991,0.301705104127615,0.063391663134098,0.371092826128006,0.9255114793777466,0.1992609500885009,0.5623921751976013,-0.1151920408010482,0.1089410856366157,-0.0347077846527099,2.605491710230708,0.4642725884914398,-0.6660762834317981,0.4837651481475681
2730,-0.876423,0.20668,-8.380328,0.71456,-0.696689,0.028063,-0.05694,-3.9908062507003534,-5.811212582367658,1.606051194933802,8.648874633616208,-4.027309934972227,-2.268946217980981,-0.2460325956344604,0.2496205270290374,0.7025240659713745,-0.5419406330041325,0.6349538081749628,0.4609964435274886,0.3010253191780861,0.0743846595287323,0.4335114061832428,0.2145827710628509,0.2043375372886657,0.5564371347427368,-0.1027871370315551,0.0519517995417118,-0.004074664786458,2.904036265388131,0.4534393846988678,-0.1517396540729328,-0.2872159364134073
2731,-0.877028,0.212798,-8.339953,0.71606,-0.694923,0.029829,-0.058744,-2.9786393786907195,-4.914046300500631,1.53226129771024,8.522412153738737,-4.333108699041604,-2.182436247655004,-0.4543561637401581,0.6323853135108948,1.2290303707122805,-0.547006844228332,0.6453121125868567,0.441413137442779,0.2991824868989378,0.4543362259864807,0.3686049878597259,-0.4924659430980682,0.3165846467018127,0.5402475595474243,-0.1646839380264282,0.0876039937138557,-0.1846437752246856,2.2300573921382427,0.241928368806839,0.500108745509386,-0.8650145091943442
2732,-0.876919,0.21732,-8.300199,0.717516,-0.693426,0.03265,-0.057143,-2.4294769716769458,-4.447291543060541,1.5290369288362562,8.32609580091238,-4.77756745352149,-2.0053328370817005,-0.3662126660346985,0.8379841446876526,1.658158302307129,-0.5562548630771678,0.6578618989972106,0.411656701770151,0.2972154384590054,1.255552887916565,0.1158404797315597,-1.1052402257919312,0.3132299184799194,0.5688250064849854,-0.1674838811159134,0.1357954144477844,-0.28348308801651,1.1060691445440054,0.1695114821195602,0.9040680971447378,-1.1676003025665878
2733,-0.874711,0.21639,-8.226648,0.71993,-0.691324,0.033412,-0.05153,-1.7609341520011423,-3.303096373739838,1.3784078298211098,8.010698310631513,-5.3619683471769095,-1.802331307402998,0.0745764300227165,0.5602044463157654,1.9939721822738647,-0.5703774401160763,0.6700249055576233,0.3781004494337475,0.2877086896296852,1.886223673820496,-0.0917669832706451,-1.8822996616363523,0.1649603247642517,0.4533223211765289,-0.0878221988677978,0.0402853116393089,-0.1084909737110138,0.1199789630770683,0.1052620932459831,0.9723899382207544,-1.3578425961762666
2734,-0.87554,0.210853,-8.183493,0.721583,-0.689694,0.02939,-0.052698,-0.0770820706367492,-2.549172441637516,0.6484020950533449,7.57183109254837,-6.023116380426288,-1.599947471231222,0.6853296756744385,0.1294027119874954,2.024770021438598,-0.5896366147515778,0.6781687368337541,0.3488004955404204,0.2659963240359252,2.080066204071045,-0.3427965342998504,-2.5055992603302,0.1831234097480774,0.2467035353183746,-0.0509068965911865,-0.0080565102398395,0.0298997461795806,-0.566117048946023,0.0255405753850936,0.94272063001357,-1.1315953615970908
2735,-0.873424,0.202489,-8.146895,0.723355,-0.687829,0.024548,-0.055204,0.492264461749792,-1.29481769246459,-0.4973847273729741,7.07820060314238,-6.643157327261567,-1.3920890030406414,0.807689905166626,0.0322404243052005,1.9175254106521609,-0.6104274688696414,0.6816954471748724,0.3259878874354924,0.2374899781131467,1.887237310409546,-0.5869676470756531,-2.798736572265625,0.2564002871513366,0.091218888759613,0.0550974011421203,-0.0399479568004608,0.1518386900424957,-1.416008369418979,-0.0374030396342277,0.730311147455126,-0.9589031915947794
2736,-0.875568,0.193019,-8.1023,0.724859,-0.686239,0.020509,-0.056876,0.2936117749303579,0.4949216982603073,-0.884364229569584,6.556199759298563,-7.203774609747529,-1.1367913958702236,0.6589042544364929,0.3672180473804474,1.928224444389344,-0.6302387315004553,0.6837927445711606,0.3006454955893876,0.2117523750222825,1.453716516494751,-0.8119161128997803,-2.9862284660339355,0.2221855521202087,-0.0443020761013031,0.1242981404066085,-0.0646197497844696,0.1696810573339462,-1.856991556742788,-0.0947121232748031,0.6209167067565023,-0.7360544403474778
2737,-0.879641,0.183872,-8.056396,0.727124,-0.683837,0.018483,-0.057586,0.5415928485423326,2.099769801014661,-1.282161624509096,6.005949557048082,-7.705344075459242,-0.8524182086020707,0.5136245489120483,0.4864242970943451,1.8871244192123413,-0.6483297155144546,0.6855338936579972,0.2711171587714005,0.1902822199966539,0.9208898544311525,-0.8781381249427795,-3.029632091522217,0.0734981894493103,-0.1938262581825256,0.1449027955532074,-0.0688657686114311,0.1412335485219955,-2.254308620819449,-0.0762946903705596,0.6117467273510993,-0.3864940567672252
2738,-0.888998,0.174169,-7.971378,0.731983,-0.678764,0.01572,-0.056857,1.5609253743976357,3.082543989801407,-1.745930644136667,5.449147448936104,-8.13026927742958,-0.613106252201274,0.3548896610736847,0.3770123720169067,1.691815972328186,-0.6631280955559986,0.687372459261872,0.2424434362809689,0.1702979982400048,0.6672112345695496,-0.8484690189361572,-2.825703859329224,0.0055699348449707,-0.2913269102573395,0.1940450966358184,-0.0607587099075317,0.1314460486173629,-2.3139719391435385,0.0265693441033363,0.7651159188546239,-0.1210891162760555
2739,-0.895778,0.17517,-7.921612,0.736518,-0.674177,0.015662,-0.05274,2.709514979285001,2.936455602955818,-2.025562409031391,4.93771476085782,-8.459279697999358,-0.4795210808370262,-0.0092374850064516,0.4242679178714752,1.4490292072296145,-0.6722603024203931,0.6910660840764065,0.2165096722982653,0.1536792644263016,0.6937805414199829,-0.8027188181877136,-2.408277750015259,0.0055717825889587,-0.3595457077026367,0.2446202933788299,-0.028245985507965,0.1087761372327804,-1.583318992513418,0.1148080378770828,1.0955176476523278,0.1006742508873343
2740,-0.903048,0.178477,-7.878991,0.740939,-0.669696,0.016928,-0.047233,3.9959871604695913,2.754906026628613,-1.5196189660191537,4.4938516341835255,-8.705544030821322,-0.4349475969539955,-0.3509232103824615,0.7300152778625488,1.240889072418213,-0.6759902005214337,0.6971973315934732,0.1899790435258971,0.1444335592486358,0.7946996688842773,-0.7442751526832581,-1.8282462358474727,0.0438718795776367,-0.4225154519081116,0.3116939663887024,-0.0261040683835744,0.1187150925397872,-0.6781278096228838,0.1600570976734161,1.2784933112598955,0.0549951803825795
2741,-0.907693,0.184421,-7.831899,0.743679,-0.666867,0.016578,-0.044222,6.297409122380614,2.1685756262153384,-0.3330710941374302,4.141459753504395,-8.879073966822027,-0.4251424249175936,-0.302464097738266,0.9201697707176208,0.7522687315940857,-0.6765405288724485,0.7036934463931726,0.1627629104275472,0.1435852283193821,0.4598154127597809,-0.6417312622070312,-1.0635837316513062,0.1060412526130676,-0.497040331363678,0.3399585485458374,-0.0392346903681755,0.1457981467247009,0.973708254277706,0.2079489678144455,1.4601479553967711,0.1609650534600019
2742,-0.909819,0.189337,-7.787455,0.746204,-0.664341,0.013825,-0.040494,7.320695938819647,1.35205466042459,-0.4171989916324615,4.029166668754816,-8.933892183202504,-0.3489460145415738,-0.0705768167972564,0.6942145228385925,0.0310234446078538,-0.6778317476102615,0.7045512404094815,0.1462834401565328,0.1508403765008965,-0.15093395113945,-0.2463300377130508,0.042339764535427,0.1681028008460998,-0.5287035703659058,0.3846825957298279,-0.0525667443871498,0.1699327975511551,1.92545192950666,0.2518330514431,1.3499923210673033,0.1894924981556832
2743,-0.903548,0.198349,-7.713326,0.742908,-0.668815,-0.000493,-0.027812,6.20366174814701,0.6641098056644201,-0.5951064120650291,4.083624235129356,-8.911386336883902,-0.2856603775344788,-0.203984647989273,0.6123339533805847,-0.2591843903064728,-0.6776807991815217,0.7036944031077605,0.1392078052553077,0.1618151820900779,-0.7246171832084656,0.1089270263910293,1.1957039833068848,0.2783576846122741,-0.4605615139007568,0.3094136714935303,0.0219074264168739,-0.0017992109060287,2.320408694192767,0.2898964881896972,0.8009555862598121,-0.1498275733739137
2744,-0.900182,0.205721,-7.674602,0.738779,-0.673708,-0.005501,-0.01708,6.20312281896472,-0.0672504124522209,0.3287058846652507,4.241133010655641,-8.83813230010271,-0.265708307351917,-0.2164530307054519,0.7572111487388611,-0.5505666136741638,-0.6744032016361975,0.7037856785351166,0.1350298934806469,0.1778567180678742,-1.002923846244812,0.532342791557312,2.278541326522827,0.3223253488540649,-0.3732026815414428,0.2154998779296875,-0.0492806360125541,0.0988574251532554,1.6900597038328646,0.262635588645935,-0.3082192692145705,-0.753487732642144
2745,-0.897997,0.211413,-7.645384,0.735332,-0.677649,-0.004448,-0.007661,5.101671397349239,0.0726572399318218,0.4553203402340411,4.448799025014043,-8.73787159845233,-0.1678661198190413,0.2478451579809188,0.2052327543497085,-0.6037687063217163,-0.6737764204746212,0.7001395393849692,0.1355116809643036,0.1935629200937417,-0.9853276014328004,0.6526261568069458,3.0049304962158203,0.3637959361076355,-0.2822200059890747,0.1581545770168304,-0.0346777066588401,0.1033821254968643,1.3629431341856717,0.2746263742446899,-1.095875009722635,-0.4514215792298316
2746,-0.898421,0.214329,-7.608525,0.73356,-0.679618,-0.00122,-0.002781,5.079954071059823,0.9939087462633848,0.1331120008945465,4.703501808096468,-8.604775964170694,-0.0726585414063418,0.7313267588615417,-1.149078369140625,-0.943652331829071,-0.6766555849640619,0.6928869945902466,0.1536625112768139,0.1960424408768371,-0.8876620531082153,0.6944266557693481,3.0739188194274902,0.3599938750267029,-0.1453630030155182,0.0678640902042388,0.0207264497876167,0.1481391340494156,1.108815228381753,0.1889263838529586,-1.5054931177720428,-0.4372827253706753
2747,-0.898149,0.21268,-7.573773,0.733149,-0.680066,0.000454,-0.001744,5.416906975066661,0.3907277488142252,0.3511281443536281,5.111594240948557,-8.368056289285422,-0.1326576355900149,0.8517836928367615,-2.156237363815308,-1.5328222513198853,-0.6772665149131303,0.6840484369994538,0.1970821983110856,0.1858663801970263,-0.7185518741607666,0.5818396806716919,2.5559282302856445,0.3979979753494262,-0.0596530437469482,0.0319709181785583,0.1134848147630691,0.0260602384805679,0.7496978388398885,-0.0626990646123886,-1.2612255117252469,-0.5510857762917876
2748,-0.893754,0.199727,-7.492375,0.729021,-0.684405,-0.007718,-0.00766,5.053809575977922,-0.4453478122740983,1.2711854724645617,5.689421601432562,-7.979248110356926,-0.3639324616733938,0.5647939443588257,-2.074314832687378,-2.103142738342285,-0.6707484521829776,0.6737995636023036,0.2540660150330434,0.1775978941114216,-1.0719777345657349,0.3679974675178528,1.7683762311935425,0.2545281648635864,-0.0684295296669006,-0.0367787778377532,0.2062431722879409,-0.0960186570882797,0.3906611133188009,-0.3143245577812195,-1.016956882765144,-0.6649803048886358
2749,-0.88946,0.191115,-7.448533,0.725469,-0.68804,-0.01266,-0.011631,4.478910085639357,-1.135594514235854,2.1777286544859407,6.372210388603806,-7.424274386715888,-0.6674362466733902,0.1932657957077026,-1.3428878784179688,-2.5729401111602783,-0.6575428454392921,0.6619778246929163,0.3095402022815228,0.183323920207882,-1.660127878189087,0.1630027741193771,1.259870171546936,0.0311158895492553,-0.0376240611076355,-0.0429775714874267,0.2107071280479431,-0.2403904646635055,-1.568348802396655,-0.4617423713207245,-0.6484211650799959,-1.0569742742463946
2750,-0.882834,0.182404,-7.408193,0.723974,-0.68956,-0.012379,-0.014722,3.3333915587604044,-1.4030787452191114,2.80455823854804,7.147525483781099,-6.658946432545781,-0.8612144593242556,0.0453481972217559,-0.3327226936817169,-3.1418933868408203,-0.6422879205140284,0.644872274616524,0.3578400013693073,0.208701920830729,-1.827901124954224,-0.0861988440155983,0.9973549842834472,-0.1889829635620117,0.072338581085205,-0.0357561111450195,0.1387489140033722,-0.2497371882200241,-2.654427298313379,-0.4121724367141723,-0.3501723414661362,-0.7949119221813976
2751,-0.878073,0.174116,-7.363107,0.724157,-0.689356,-0.010311,-0.016688,0.8309931432574987,-2.503433603769541,2.5786639090597627,7.977425571104884,-5.6444841430753465,-0.8190748149920255,0.1865329295396804,0.380263090133667,-3.5352654457092285,-0.6285667684752524,0.617799419067777,0.4001063255285654,0.2512821723241301,-1.578177809715271,-0.1067760288715362,1.0635581016540527,-0.3320194482803345,0.1506330221891403,-0.0364308357238769,0.1131478622555732,-0.1753996461629867,-2.510214642211795,-0.2719345092773437,-0.1830737171545624,-0.0182905667111277
2752,-0.87175,0.168329,-7.316163,0.723019,-0.690514,-0.00845,-0.019051,-1.303094522422552,-3.720402917400002,1.4853905332028865,8.718385976737737,-4.452802999958395,-0.5767904917169362,0.3332279324531555,0.6794071197509766,-3.569807291030884,-0.6168806719245978,0.5810589149672589,0.4379254144377336,0.3000836118070764,-1.150326132774353,-0.030854046344757,1.2273104190826416,-0.2465317249298095,0.2079425752162933,-0.0122178792953491,0.1091768518090248,-0.1094404235482215,-2.080025820624828,-0.0437118858098983,-0.3679580273950472,0.4576829777121544
2753,-0.854983,0.168816,-7.223799,0.715598,-0.698253,0.001163,-0.018997,-2.516836106178165,-4.659033720816671,0.1000760109995491,9.258458483844995,-3.223875245247781,-0.2407350114738568,-0.0966487452387809,1.110122799873352,-3.258096694946289,-0.6040627020473077,0.5427918027248795,0.4665309515790749,0.3504770591259897,-0.8915436267852783,0.0045298826880753,1.4772155284881592,-0.0947635769844055,0.2717533409595489,-0.0429488271474838,0.1516495645046234,-0.2274160534143448,-1.4500649527996778,0.0477653518319129,-0.4645160751352086,0.2845616225123405
2754,-0.848619,0.175037,-7.176114,0.714478,-0.699319,0.007076,-0.020573,-2.813383934560418,-5.341111437109112,0.4579448435187339,9.570268763288857,-2.128947087921202,0.2188658373572863,-0.132970780134201,1.3247184753417969,-2.6061275005340576,-0.592819734882219,0.5073937193971876,0.4810328069763558,0.3996544858381297,-0.6742677688598633,0.029910234734416,1.553995966911316,-0.0763925313949585,0.3660129606723785,-0.0856565088033676,0.1710117757320404,-0.2470296174287796,-0.7298965753048658,0.133695513010025,-0.5578400363249704,0.4515795462705195
2755,-0.846045,0.180529,-7.133749,0.717832,-0.69574,0.011128,-0.02324,-1.6995511702775954,-5.135896907556057,0.4480512260138988,9.712046301198004,-1.1384075258299708,0.7420164905570447,-0.1053320169448852,1.4522013664245603,-2.5582492351531982,-0.5833221426797799,0.4721852548510428,0.4890897371824692,0.4444858853031656,-0.2858491837978363,0.1790680289268493,1.3572558164596558,-0.0820134282112121,0.4480176270008087,-0.1151057928800582,0.0915205106139183,-0.140023335814476,0.9819985282391308,0.2691479921340942,-0.5987477642420679,0.5409310236327349
2756,-0.844148,0.187004,-7.09371,0.720014,-0.693243,0.017636,-0.026151,-3.144889679077268,-6.241987679409981,-0.3873305075913667,9.710239544036984,-0.2075426071744412,1.3559350089892743,-0.1244343668222427,1.6727999448776243,-2.131361961364746,-0.5755406940053176,0.4349782938619569,0.4915897017946963,0.4877359722955093,0.0884983465075492,0.2617436647415161,1.0147509574890137,0.1015609502792358,0.5186551213264465,-0.10147525370121,0.0003365948796272,-0.0794140994548797,1.4225456622332333,0.2934131324291229,-0.7258648355707525,0.1910062637194991
