frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1269,23.180479,0.216512,-31.568861,0.490366,-0.49015,-0.513813,0.505262,3.650277534033358,-3.859260768470168,-2.46100608240664,-1.092821028979495,-9.661394556847211,1.2781205324247478,0.0113894324749708,0.5405074954032898,-0.0656351894140243,0.7516347190122806,-0.6536853393739929,0.0867724863138517,-0.0145373411933443,-0.4059906601905823,-0.0540315210819244,0.0448194071650505,1.017295467069745,-0.2604407422125339,0.0143862527489662,-0.1267763525247573,0.3228938281536102,3.7652509439080952,0.3351275622844696,0.6165669871143996,1.356748955720663
1270,23.220098,0.221566,-31.573229,0.491358,-0.486317,-0.510062,0.511762,3.8921427551135417,-3.62818289886415,-3.743133220124245,-1.0098233045581728,-9.68283131262958,1.1804393989387898,-0.647437334060669,0.3096141219139099,-0.5823584198951721,0.7480639574396463,-0.6570374312387309,0.0900896945858897,-0.0242089623663702,-0.5034719705581665,0.0355602540075778,0.0439488850533962,1.159487430998683,-1.0934078158915042,-0.1344857734657824,-0.1502382755279541,0.3051007688045501,2.460583765341341,0.4473890364170074,0.5674688288811593,1.2735019327133894
1271,23.257793,0.224175,-31.575361,0.492387,-0.486053,-0.50979,0.511295,1.055368738745898,-0.7203969255536794,-4.290072690391541,-0.7231732583992183,-9.762763512000442,0.5795087376996875,-2.2526350021362305,-0.3177849650382995,-0.8098122477531433,0.7268958634205405,-0.6808858274893529,0.0827512320354415,-0.0341906868668196,-0.4876828491687774,0.1604073196649551,0.0522913038730621,0.7502467048943042,-1.1918816341251135,-0.1397565534755587,-0.1573958545923233,0.3386139273643493,0.1285503738011233,0.4622825384140014,0.8267532406654209,1.422056563542038
1272,23.295265,0.224914,-31.575977,0.489414,-0.493015,-0.511796,0.505446,-0.4524939577016979,-1.390503341284394,1.6687901213109493,-0.3666221756814047,-9.795058346405623,-0.3046941820946522,-2.0561394691467285,-1.124250411987305,-1.1189874410629272,0.6952767836279898,-0.7154699762733695,0.0603141195619116,-0.0324856100340196,-0.2952236831188202,0.1985069364309311,0.1034208014607429,0.1605143870830535,-1.3787883535712957,-0.4437523597761988,-0.2057489156723022,0.1379666924476623,1.081957032072544,0.3711035251617431,1.1465260964863002,1.2363203491799533
1273,23.333736,0.225932,-31.574697,-0.485709,0.504495,0.515388,-0.49391,-2.632097977605462,-2.604955119135976,3.0836861455738545,0.0462106657639611,-9.760198629948496,-0.9522476061630992,-1.3238012790679932,-0.2930226325988769,-0.8070008158683777,0.6709552900430087,-0.7397791300028406,0.0357484833258634,-0.0356075497031399,-0.7108882665634155,0.3099923431873321,0.2389716356992721,-0.227153974160552,-0.0744371090859174,-0.6676875180207192,-0.2465840876102447,0.2553949058055877,-0.4072425014918669,0.303162008523941,0.7026108012333512,1.2790746182791888
1274,23.406565,0.23061,-31.569201,-0.493124,0.518483,0.518245,-0.46843,-4.326529028390348,-2.5665871022969484,3.319684520447254,0.1782753769621252,-9.709680741110445,-1.3640705307804046,-1.1176170110702517,1.0710465908050537,0.1223793476819992,0.6545288395073683,-0.7537182587723198,0.0381710070051867,-0.0452072624979176,-0.463542103767395,0.3881926536560058,0.3084428310394287,-0.3985018899470567,0.4066840273588895,-0.4134427078388631,-0.3292600810527801,0.3188140392303467,-0.4577470924569293,0.1665713787078857,0.6289157426863908,1.466245103228092
1275,23.439081,0.233074,-31.569649,-0.498171,0.51717,0.515139,-0.467967,-3.5386648327633736,0.2775537895768881,-0.8974747632943093,0.1228871421413496,-9.567803834480047,-2.147649888695032,-2.7099623680114746,0.64879310131073,0.422682374715805,0.6223434884878426,-0.7783523415673886,0.0605582430125037,-0.0564699642938957,-0.2336631119251251,0.4484314918518066,0.2511582374572754,-0.3955284270942211,0.8096832287251949,-0.222181738705933,-0.2688519954681396,0.3446533977985382,-0.8221106024913489,0.0578018613159656,0.731534186444059,1.5744455118365586
1276,23.472389,0.233182,-31.572752,-0.497655,0.513317,0.512495,-0.475599,-1.906748251949996,3.6567929072767495,2.893507564850151,-0.0087627411782275,-9.299027810120585,-3.1142227381348606,-2.3316352367401123,-0.2728326618671417,0.3247988224029541,0.5818344191817281,-0.8083824385489063,0.0727942652791397,-0.0518410984769829,-0.3832155764102936,0.4144610166549682,0.2057058215141296,-0.5746130746126175,1.5819325065910814,-0.4908697925209999,-0.4379875361919403,0.5524340867996216,-1.1080509660109876,-0.148836463689804,0.5224514371555298,1.4438774963364005
1277,23.507761,0.230505,-31.577097,-0.491214,0.510986,0.512098,-0.485137,-0.0009547251752577,1.8398720796376469,1.890882720428705,-0.2146729887773282,-9.004520547655224,-3.878519303430617,-1.8697017431259155,-0.789339542388916,0.1113862171769142,0.5486278486126092,-0.8320525658177286,0.0737426531686422,-0.0354689085813509,-0.1670976728200912,0.4197706580162048,0.0920704081654548,-0.5217676196098328,1.1145488035976887,-0.1011444987475872,-0.1782234460115432,0.1580126881599426,-0.8945083877693861,-0.0285816900432109,0.8350653611324726,2.2106354833096264
1278,23.545671,0.225484,-31.580841,-0.480839,0.511046,0.51543,-0.491891,1.1608219675380735,1.914542412957549,3.700205348023772,-0.270478152102232,-8.792786260944604,-4.334070237550139,-0.5218437910079956,-0.5324106216430664,-0.2324762046337127,0.5276350440882859,-0.8465143339823357,0.0662538322906674,-0.0250052419654892,-0.2258917540311813,0.3632856607437134,0.0410132184624671,-0.7254699910342692,1.3142840249568224,-0.0680149670839309,0.018121974542737,-0.0232226140797138,-0.464795220870152,0.0747957304120063,0.9443650362197308,2.1706768362782896
1279,23.624475,0.214035,-31.581875,-0.469506,0.515055,0.519734,-0.494125,0.2864567886091768,3.892650996896625,3.372838895268738,-0.3885095978407189,-8.857029892796277,-4.1919563072934745,1.2563577890396118,-0.9397928714752196,0.2778156101703644,0.534872506332674,-0.8428152424610776,0.0582473571185647,-0.0134625387027741,-0.0908742770552635,0.3971584737300873,-0.1450293064117431,-0.3292290317565202,0.4210322861850261,-0.2702406900845467,0.4683245122432709,-0.4429580569267273,-0.5287661367276684,0.1327371299266815,0.8013411515112966,1.9476494405284523
1280,23.664351,0.211645,-31.576935,-0.472881,0.515233,0.519297,-0.491171,0.2630298819229006,3.716753747242689,0.749988053958118,-0.6685477150466292,-9.16775354604721,-3.416978773507476,2.7970004081726074,-1.4137576818466189,0.2470813542604446,0.5707268291488428,-0.8196310844927371,0.0492170650786122,0.0073166436794295,0.029434559866786,0.2833907008171081,-0.2074405997991562,-0.5725117184191942,0.0991202994436025,-0.4731200546883046,-0.6501721739768982,-0.0163088701665401,0.5043957751788198,-0.2245391458272934,1.512106106171012,1.428260532748699
1281,23.703947,0.21327,-31.570114,-0.482116,0.514068,0.513646,-0.489353,0.959232642744854,-3.4162966364622114,-8.71589942061901,-0.8579278388690202,-9.462114093518256,-2.429558220219612,1.1689869165420532,0.3747450411319732,0.02803885191679,0.6129795709060549,-0.7885050336042315,0.0461823127158855,0.0195729045726256,-0.0775278434157371,0.0046403119340538,-0.1855562180280685,-0.4944938282370567,-0.7331716514527797,-0.6603264877334236,-1.6082019805908203,0.0521311573684215,1.354499715489149,-0.0154927158728241,1.6449555106066167,1.6585018054001033
1282,23.743294,0.218658,-31.562628,-0.49454,0.509721,0.507172,-0.488253,2.023637286187708,-5.921272208976745,-4.906274497455359,-0.6966508699156344,-9.452795645552872,-2.515899994371831,-0.1152749136090278,0.623091459274292,-0.1217493638396263,0.6096894166206541,-0.7906754027710252,0.0557458962987308,0.0019371127397747,-0.2036791145801544,-0.1728764176368713,-0.1377847641706466,-0.1684194611191749,-1.4019430191874502,-0.8495359311640263,-0.6207357048988342,-0.1650704145431518,2.652656196987629,0.6097210049629211,0.8632906810764223,2.194948084834218
1283,23.782305,0.226021,-31.556517,-0.505028,0.505359,0.503522,-0.485823,-1.1855690169122068,-2.618716517984867,2.0566323778167366,-0.7499933146551251,-9.521381106001138,-2.2251241735197604,1.300113558769226,-0.1097697243094444,0.3783574402332306,0.6217237879357709,-0.7811100750591728,0.0575917510567146,0.0031146136579426,-0.0896313786506652,-0.3715648949146271,-0.0938575863838195,0.6364215882718562,-2.0805267558842897,-0.8870363713882863,0.5777118802070618,0.4480128288269043,3.23382760720253,1.517086386680603,1.4512037475712596,1.8864542364619672
1284,23.856211,0.234508,-31.552687,-0.502097,0.500782,0.508504,-0.488406,-2.316881689110398,-2.515012982404232,2.008315652284771,-0.9206775789011268,-9.584083938151595,-1.86226935101524,0.3473577201366424,-0.1422743946313858,0.2778010964393616,0.636386079191639,-0.7686573590165355,0.0641496507933912,0.0079587446464113,0.1037138476967811,-0.2431457340717315,-0.1414818912744522,1.0309113199681044,-2.3898469720780846,-0.5394400544226169,1.1002062559127808,-1.4041098356246948,1.0725189032502471,1.236564874649048,1.3100013792015612,0.2323692976560443
1285,23.89465,0.233984,-31.555393,-0.489186,0.501735,0.516241,-0.492397,-0.78332341039218,4.160274928611517,3.1681343610644337,-0.9868894420858472,-9.581344868576526,-1.842345484013856,-0.0567848347127437,-0.6059272885322571,0.0656390115618705,0.6370341620495902,-0.7683496824888306,0.0597682673068755,0.0159340607418411,0.5862144827842712,-0.1441707909107208,-0.3654943704605102,-0.051895606932044,-1.5009709641724824,0.4375929603636264,-0.3372067809104919,2.1238789558410645,2.062636586667597,-0.0316516868770122,1.7315566663473845,4.555207435639202
1286,23.931845,0.234632,-31.559109,-0.473095,0.504895,0.525128,-0.495482,-0.3707271633148193,1.980270730409026,5.103623115938902,-1.08135607050471,-9.598171500214931,-1.695925527126342,0.7079898118972778,-0.3694618940353393,0.2424722909927368,0.6425791037542452,-0.763753737681055,0.0561103132379169,0.0249799108116472,0.7506502866744995,-0.0894286632537841,-0.2531431019306183,-0.8179962990403175,-1.0720569848269224,-0.8336249530658125,1.6271209716796875,0.652215301990509,-1.46454750552997,-0.7294381856918335,0.0364712752730352,4.288965898193418
1287,23.966724,0.236729,-31.560946,-0.460994,0.507312,0.531149,-0.497996,0.2081550399843603,-1.0288625707447527,3.216905698496104,-1.1517697692934423,-9.63775473806262,-1.399107941891998,0.6271289587020874,-0.1548232138156891,-0.0705660283565521,0.6540262411911634,-0.753868939280466,0.0549205911141186,0.0302498319291935,0.648702085018158,-0.1494377851486206,-0.193572536110878,-1.570527315479517,0.137989836063981,-0.5709513372346758,2.134221315383911,0.3084777891635895,-1.2441871370323,-0.98651522397995,0.7133755755495279,6.428469451442361
1288,24.002844,0.237958,-31.559748,0.45888,-0.506398,-0.531703,0.500282,1.1262455250017345,0.0826595785081386,2.38628942572698,-0.973315893959254,-9.68281085436344,-1.210886486585438,0.5234978199005127,-0.09882453083992,-0.7995123267173767,0.6615436876032487,-0.7480284753418615,0.0468127047924024,0.0249410958998676,0.371495246887207,-0.0528340600430965,-0.0907468795776367,-0.8805874875098466,1.0284598351627587,-0.5290476936154067,3.194518804550171,0.529706597328186,-1.344135850124061,-1.9127157926559448,1.291711397012323,7.787101736691594
1289,24.035633,0.238499,-31.555143,0.466001,-0.504374,-0.527381,0.500319,4.07414329007864,-4.966583712467551,-5.781688381719589,-0.5886346953002736,-9.43543592995107,-2.6069959773138165,-0.3510341644287109,0.0038718881551176,-0.4427713453769684,0.6058368150369705,-0.7945028454293255,0.041049224515702,0.0064730869762875,4.390309810638428,-0.3408528566360473,-4.39608907699585,-1.9648177252113816,-3.137775755418837,-3.262765532395244,0.0,0.0,3.6153266321614383,0.0,-4.069250257340073,-6.880430544376373
1290,24.101881,0.234599,-31.543228,-0.486929,0.505148,0.519426,-0.487773,1.7635053176634012,-1.599817122849822,-0.5756234206989407,-0.5725395928068087,-9.457654776021837,-2.528908236765861,0.7851724028587341,-0.2665197849273681,0.2061619013547897,0.6090808727187029,-0.7922326144478019,0.0361375428788592,0.0090638903594604,3.512638807296753,-0.0611246414482593,-3.981377363204956,-1.5923977865040302,-0.909359993007779,-4.19488330065608,0.2299374639987945,-0.0556987673044204,4.46763991908431,0.2234076112508773,-4.120122074182332,-6.70147040002048
1291,24.138186,0.230182,-31.538954,-0.493258,0.509599,0.517138,-0.479138,-2.591224115425348,-4.3904163941502565,2.960260549174249,-0.736566408457607,-9.565236029818651,-2.033255301621556,0.913699984550476,0.4456588923931122,0.5536748170852661,0.6295328595933598,-0.7750831801514503,0.053974404469587,0.00461340925465,0.0142058059573173,0.9509986639022828,-3.29040002822876,0.2460305240660905,1.1739964333444832,-3.349515595087409,0.5318514704704285,0.0317724272608757,2.3573373258784414,0.3617118895053863,-0.7223922640893607,-0.0212835562483407
1292,24.175842,0.22483,-31.536644,-0.496631,0.513686,0.513704,-0.474966,-0.6613917788773774,3.960777607661485,4.498148454594612,-0.8494991062849759,-9.598525135958194,-1.8212813609361649,0.3675720691680908,-0.5463200211524963,-0.0301616284996271,0.6378747831130553,-0.7684374849949372,0.0486142113456329,0.0160099199130447,0.2335091233253479,1.6353912353515625,-1.4561151266098022,-1.4143150095045565,0.961703635968268,-1.910311058998108,0.5258473753929138,0.277536928653717,0.727499377970025,0.1697086691856384,-1.2943648341305554,-0.0525980972121702
1293,24.215391,0.220042,-31.53562,-0.49954,0.515441,0.508245,-0.475887,-0.0263424288067966,-0.2707563845217228,2.709080094999075,-0.976229516383633,-9.651413845580816,-1.4379089433208108,0.4951632618904114,-0.0117486156523227,0.073763184249401,0.652700810098458,-0.7557564913349621,0.0463149989277881,0.0258602026748868,1.084183692932129,1.1684319972991943,-0.4616654813289642,-2.2224702980101108,0.1080441951334476,-2.002987004607916,0.5320059657096863,0.1865657269954681,-0.6727394676480442,0.1333986073732376,-0.6644051353491842,-0.1771833804743364
1294,24.255295,0.216952,-31.535782,-0.502272,0.514424,0.504397,-0.478199,0.0710401601240038,1.0529594856470823,1.3714087647140023,-0.7361792357709258,-9.741068397542834,-0.8602444452483207,1.5423431396484375,-0.9365098476409912,-0.4962891340255737,0.674966398962795,-0.736867611951747,0.0297722120085753,0.0236670105736969,0.2698045670986175,0.382174402475357,0.0247133374214172,-2.748895972558856,-0.4783376432061195,-0.6747036803930997,0.4284365773200989,-0.0059587284922599,-1.5436439847290515,-0.1770471632480621,0.4666667503630742,0.0445858684405684
1295,24.33802,0.222505,-31.54044,-0.501643,0.511993,0.500152,-0.485866,-1.1852833318386229,1.142258063778281,-3.2939655573010445,-0.6470290531344711,-9.785176419338583,-0.0454964028476504,1.9676666259765625,-2.001410961151123,-0.1345512419939041,0.7040872277314991,-0.7087407300430375,0.002499721527011,0.0440630514372918,0.5150564312934875,0.1075658425688743,0.0359894260764122,-2.0954063451081515,-0.7139689383327961,-1.033830422285199,0.2672998309135437,-1.1760767698287964,-2.1024415044419467,-0.953504741191864,0.6418482894957065,0.8871696423791349
1296,24.381922,0.230598,-31.545122,-0.498112,0.512114,0.497882,-0.491668,0.8054743788585066,0.5965770691394806,-1.0796814883559942,-0.6708005354747176,-9.772654206895828,0.4643718443589285,0.2226268053054809,1.9895578622817995,-0.0566666759550571,0.722264946529678,-0.690147250570281,0.004516382375698,0.0448299762465585,-0.0291483271867036,-0.1477789431810379,-0.0230258889496326,-1.3808295040100813,0.8519798171848059,-1.0892881056129933,0.4765216112136841,0.0429427474737167,-1.5434638058565555,-0.3421526551246643,0.2586137277147732,1.1320506310839205
1297,24.420803,0.237697,-31.548409,-0.496607,0.511183,0.496468,-0.495573,1.2168342160087078,0.0222334591180086,-0.4338583769451826,-0.6907082550588994,-9.765438284167647,0.574068811668083,0.8752650022506714,1.6731479167938232,0.047153003513813,0.727113602842274,-0.6856122620737852,0.0258159399472594,0.0239861508110445,-0.0785132125020027,-0.2000104039907455,-0.1951152384281158,-0.7648229272574186,0.1481008957117796,-1.3125970947831869,0.0992500633001327,0.0920988470315933,-1.5036444211654365,-0.0420340970158577,0.2381924873841926,1.0170631926838307
1298,24.457705,0.242339,-31.551218,-0.496288,0.51213,0.493339,-0.498034,1.0547880162484944,0.1422784731686115,-2.407872896503657,-0.7573084599740803,-9.722976860535145,1.0298602765452116,0.8843967914581299,0.3552660048007965,0.1165021061897277,0.7432602808878845,-0.667479657350111,0.0443017403790427,0.008516006825045,0.5576403737068176,-0.1301556378602981,-0.4448702037334442,-0.0209919346243143,-0.3762392047345638,-0.3581979366093873,0.2014333605766296,-0.8967894911766052,-0.2663362665245309,-0.2465271204710006,0.1859097808307036,0.6899108941361307
1299,24.493216,0.244859,-31.551981,-0.494544,0.515516,0.491305,-0.498286,2.473513097280264,-2.5221505791991947,-3.1601217350006103,-0.8324376429773866,-9.686032739019394,1.287706106893718,0.4205611646175384,0.16689994931221,0.05385023355484,0.7520606010846382,-0.6571725608700497,0.0496939105899449,0.0077143754159307,1.113311767578125,-0.2230682075023651,-0.4724656343460083,0.0234767371773719,0.3918511998862028,1.444741711950302,0.1930882930755615,-1.7376132011413574,0.9145816731788218,0.5789334774017334,0.0833726495477836,1.213575506473705
1300,24.529013,0.246651,-31.549753,-0.495028,0.522755,0.490852,-0.490652,2.393498772583902,-2.691868263435364,-4.484714972525834,-0.7494304200753569,-9.696330845671891,1.2609225832559168,-0.4941207468509674,0.2938703000545501,-0.492240160703659,0.7511919178692666,-0.6581264761986039,0.0507974626682974,7.85174267474e-05,0.2663014531135559,-0.4460061192512512,-0.186210423707962,-0.2894710218638182,3.240979817044735,1.9966583861082792,0.5219110250473022,-1.446666240692139,2.530192139096558,1.0381975173950195,-0.4360451829323545,1.359611067153513
1301,24.6047,0.247434,-31.540916,-0.505693,0.537764,0.492047,-0.461491,-1.1783081590637563,-0.7763269025683402,-7.014636770248413,-0.5853205292509869,-9.762500477150082,0.7220761108122765,-2.3185083866119385,0.423524409532547,-0.3483774065971374,0.7325877752887908,-0.67863762278374,0.0513355694304462,-0.0114417015867867,-0.2848959267139435,-0.6632897257804871,-0.1617041975259781,0.0676367814213037,1.2861281900525092,0.8909785331428051,-0.3844338059425354,0.0206594932824373,2.9881808217570183,1.8333499431610107,-0.64875872647129,1.8423285328790544
1302,24.641106,0.24637,-31.537975,-0.508219,0.542284,0.491655,-0.453781,-0.3356162120429798,-3.221678319725394,3.384229765594005,-0.1722539064492098,-9.77449545084834,-0.7745498098932206,-1.7745788097381592,-0.3433920741081238,-0.8909103274345398,0.6782413369085073,-0.7335642800835265,0.037074192228872,-0.0223058090453191,0.0143285784870386,-1.1460901498794556,0.8307022452354431,-2.121964681687951,-0.0887386061608791,-1.09856271443665,-5.390082836151123,1.76172935962677,-0.4101985382858663,4.497377872467041,-3.2126828201040625,2.776673621800542
1303,24.676378,0.24316,-31.536917,-0.506699,0.544745,0.490953,-0.453291,-1.6762093115262686,-4.870094930571318,4.092321920847892,-0.0242724244495737,-9.74620751399696,-1.0868500648111104,-1.4089031219482422,-0.3539043664932251,-0.6799739599227905,0.6663166892020782,-0.7446801231984588,0.0294184704337662,-0.0246608818873844,-0.7979216575622559,-1.2237763404846191,1.172092318534851,-0.8614911573737859,2.028076437678933,-1.6700684706836937,-0.0447206608951091,-1.7276787757873535,-0.7780375058785081,-1.298137664794922,0.3271000569038093,4.356048845124245
1304,24.712965,0.239186,-31.536474,-0.502989,0.545884,0.490779,-0.456234,-2.584333479128778,-0.6200257492661476,-2.541544430977106,0.1937232127943076,-9.557575870454311,-2.1876026905074712,-3.152083396911621,2.0606398582458496,0.2374806702136993,0.6214020130421379,-0.7807318875185711,0.0446589166670887,-0.0481961557875785,-1.9158235788345337,-1.280854105949402,2.195805311203003,-2.55194307539463,1.0018000840350985,-4.328787328711152,-0.2525816857814789,-1.80873703956604,-2.289777993607521,-1.803001880645752,0.7237992082778364,5.116434666717052
1305,24.751131,0.23446,-31.535116,-0.499636,0.545582,0.491577,-0.459409,-0.8813600793175399,4.287091628754139,1.3090531385660171,0.1837496436547487,-9.034494245636465,-3.80979677259922,-3.29289984703064,-0.2009125500917434,0.3222031593322754,0.5492095591470004,-0.8293731083801444,0.0799113221659296,-0.0642131818284911,-3.4509317874908447,-1.144537091255188,2.7348854541778564,-1.8090104929059745,0.8803487103179096,-5.0954380559176204,-2.134727001190185,-1.0487030744552612,-5.736227776271105,-2.025679588317871,1.912611737155914,4.775838145510852
1306,24.832691,0.223846,-31.529068,-0.498367,0.538477,0.493827,-0.466698,0.2527487629378214,2.575416305440664,3.940096638682484,-0.3489655960248783,-8.58591110470295,-4.725545297600329,-1.059925198554993,-2.126410484313965,0.2469283789396286,0.5087296022526266,-0.858532441823133,0.0621112251151103,-0.0160803765809137,-1.898238182067871,-1.2347041368484497,2.7816457748413086,-0.7964175044387578,-0.6925988911110907,-1.5779744166150689,-2.0300683975219727,-0.5560247898101807,-5.9649096906512975,-3.997658014297485,3.619629297791421,5.116124285593629
1307,24.874264,0.221547,-31.524485,-0.498368,0.533122,0.495864,-0.470669,0.8611351835429668,1.9616671522259712,5.422548780345917,-0.5473450919261202,-8.525969553959369,-4.814421266405284,0.49132040143013,-0.0375607684254646,0.0351605787873268,0.5045119981153038,-0.8615526318007859,0.0565175674027655,-0.0007044928145441,-1.2293858528137207,-0.7743589878082275,2.6015241146087646,1.2521195374667644,-1.0776378536991775,-2.1018311174586413,0.3249735832214355,-1.3769876956939695,-1.3637339923024177,-2.8184750080108643,1.6301022248677908,1.6063557308383285
1308,24.91641,0.223504,-31.519163,-0.499219,0.528951,0.495131,-0.475223,0.1576147201187908,3.382689550414681,3.392571477481723,-0.6795506820328533,-8.856132651695608,-4.156619913235306,2.367750406265259,-0.9553489089012146,-0.0570912770926952,0.5366519514483444,-0.842223016452432,0.0508825076967447,0.0087165112216158,-0.4741454720497131,0.44399094581604,1.9810549020767207,2.612176302561164,-0.0178664230149239,0.5124602775603533,0.646431565284729,-0.4702415466308594,-2.915781063717604,-2.71580171585083,3.8927182169139374,-0.6274590410720556
1309,24.958565,0.230349,-31.513248,-0.504144,0.524002,0.493709,-0.476983,-0.5196156292077153,1.1902905655413865,0.0713946726500988,-0.7903119541052729,-9.15609876408875,-3.4222295336425304,2.7609617710113525,-1.0169861316680908,0.0947656780481338,0.5702046894158554,-0.820166271952043,0.0425726062984049,0.0195321328329067,0.1472256332635879,0.8629757761955261,1.6803243160247805,2.211502329272032,-0.0555395163923501,1.00417528873384,2.10401463508606,2.752720355987549,-6.528668193772435,2.27128267288208,6.801059486019611,-0.3851054884856567
1310,24.997921,0.238776,-31.506641,-0.51074,0.517387,0.492851,-0.478072,2.660706232452392,-5.816556281483173,-13.41526836669445,-0.807743858160451,-9.347719652575254,-2.852733363652229,-0.1420547813177108,1.2875295877456665,-0.0366404876112937,0.595211438350709,-0.8020301862004925,0.046866853049588,0.0165676934266826,0.5339217185974121,0.9902517795562744,1.503582239151001,1.6715402968019246,-1.7090991892151532,1.9791613078624009,0.2383054345846176,0.203284204006195,0.1606036910680122,-1.1068068742752075,0.0808275590416975,-1.0371080557163803
1311,25.073317,0.249239,-31.501295,0.508555,-0.504085,-0.496938,0.490227,3.171105485829711,-4.174763472691178,-6.066953768587112,-0.7083699492819607,-9.322697439521551,-2.9590365603372453,0.1411742120981216,0.1785510182380676,-0.0772482305765152,0.5908494563755965,-0.8049607664233162,0.0539170585121035,0.0052921253133401,1.0352214574813845,0.7758511900901794,1.2603694200515747,0.7315349901616572,-1.8612869158491487,3.6420875055760153,1.6021863222122192,0.1538803577423095,0.7779162906516343,-1.8329685926437376,-1.605991719831526,-2.895062100815773
1312,25.110088,0.25105,-31.502588,-0.495973,0.501661,0.504434,-0.497889,-0.9353200714334844,-3.5094103889673947,1.57718881919533,-0.798979756142199,-9.423467844259738,-2.5942753196895123,1.3789106607437134,0.0283431429415941,0.4199010133743286,0.6063108436023564,-0.7933798404257456,0.0531005015486829,0.0107656137884193,-0.6917433142662048,0.3720792531967163,1.1902635097503662,0.92798987467587,-0.7223863458052278,1.2145412097007036,-0.2753624320030212,-0.0039168978109955,3.347321884435415,-1.3886843919754028,-3.033139615163207,-5.834808562010526
1313,25.150377,0.251848,-31.504511,0.480925,-0.501525,-0.514725,0.502237,-2.4294872008100152,-2.495589320009947,2.109807357034832,-0.9208986743059008,-9.504747951108216,-2.232060987045616,0.0025044814683496,0.1299090534448623,0.083860695362091,0.621386896460276,-0.7807809303717589,0.0646882979371971,0.0086532651359254,0.0140617303550243,-0.0011935551883652,0.6205648183822632,0.2510451373577118,-4.406320942507684,2.9794825515165924,0.778674304485321,-0.1635178923606872,1.1720501215822994,0.2618719041347503,-1.948135762740672,-4.755648174919188
1314,25.188036,0.253764,-31.504181,0.470827,-0.501598,-0.521496,0.50474,-1.5544965103939177,3.3082448425441977,3.778759537039697,-0.9561231324221938,-9.493965275809169,-2.262930318692326,-0.0495891608297824,-0.6088076829910278,0.1109339371323585,0.6200556931805526,-0.7819271394901334,0.0629863972018519,0.0123971146458834,0.0293248370289802,-0.09086724370718,0.4714677929878235,-0.9613017771691084,-2.24367792121172,2.332111991468072,0.3505337834358215,0.497391790151596,-1.5743436588972806,-0.4968937933444977,-0.1117176320823375,-3.4477886300519107
1315,25.222569,0.255614,-31.501278,0.468587,-0.499244,-0.522859,0.50774,0.0407457788210362,0.7803823154389857,3.901456819164753,-1.0983844352602958,-9.571741173928975,-1.829125644695759,0.8570092916488647,-0.290296345949173,0.0828060880303382,0.6372005852598194,-0.7682219057237895,0.0556287299102013,0.0267570613873298,0.2469080239534378,0.0130107337608933,0.521515965461731,-1.8840975903332235,-1.4795824314460158,-0.3268324920088052,-0.1948573440313339,0.0499315559864044,0.2299395132258534,-1.1502199172973633,-1.2376263172119857,-0.2748565863821655
1316,25.255623,0.255856,-31.496897,0.472814,-0.495172,-0.520067,0.510668,0.7227525487691163,-0.2839917136698961,2.2467748643137515,-1.1162993735920637,-9.60854910184443,-1.6124613542370496,0.508444607257843,-0.4953335225582123,-0.1541104465723037,0.6456405056303584,-0.7612486062212052,0.0520884956895635,0.0305878844925593,-0.2272731363773346,-0.1433241069316864,0.5038995146751404,-2.442756724488735,-0.0825844674453139,-0.1195090074777603,0.6388646960258484,-0.0694222524762153,-1.4448495562389492,-0.1320638954639434,-1.2881485899642109,-1.609962669289112
1317,25.330347,0.248087,-31.486977,0.485283,-0.490458,-0.514923,0.50873,1.0632616839528084,-0.1475491070479154,2.403736235090345,-1.0647581330556422,-9.639050623092055,-1.4578770878553389,0.5690829157829285,-0.6341167092323303,-0.3283173739910126,0.6515539980682817,-0.7565677384862637,0.0440033978661643,0.0338594474625391,0.2999230623245239,-0.1956208348274231,0.5296444296836853,-2.096183174699545,-0.5727846901416779,0.3393833460241556,0.6189349889755249,0.0622074790298938,-0.981575042130053,0.0423105843365192,-1.0811306642509997,2.078222132203728
1318,25.368488,0.243042,-31.483318,0.488899,-0.49304,-0.5129,0.504799,0.8737551572717726,1.058918686312437,0.0409108331896364,-1.0030419738549738,-9.704079852363469,-0.9975438878953456,1.8864036798477173,-1.3386489152908323,-0.2068454474210739,0.6687759418802536,-0.7416558541320454,0.0284108928206763,0.0433359869064026,1.2580112218856812,-0.349477618932724,0.4867090582847595,-1.8994465506345035,-1.301697807367146,0.8026789029210806,1.2535816431045532,-0.1070258095860481,-0.3689084965202957,0.7040131092071533,-1.3314311207212508,1.1160875574722886
