frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2029,15.006382,-0.048345,-5.307097,0.719253,-0.690754,0.04688,-0.057755,7.760803512352704,2.725946474125981,-1.9285998721435664,0.9742921185802668,-9.22051833702922,-3.1942437848329543,-0.4716271162033081,1.4269475936889648,-0.7729704976081848,-0.4289527355254885,0.6558028254782919,-0.4824766898022142,0.3913291618307898,-1.7082327604293823,1.232203245162964,3.338317632675171,-3.5906004794448614,3.606633914878964,-2.307081595107913,-0.1398694515228271,0.2959306240081787,-0.8213236168321222,0.2015064358711242,-1.3783883944682775,0.8267240876361728
2030,15.002412,-0.040328,-5.206928,0.723509,-0.686375,0.055035,-0.048937,6.579501139909029,2.1408079138457774,-2.218764429229498,1.560635159279406,-9.080700116494295,-3.357929495428502,-0.7085716128349304,0.8742802143096924,-1.5850127935409546,-0.3994978468099891,0.6620941938898488,-0.482532934567056,0.4113328851162494,-2.1116251945495605,1.770317316055298,3.964448928833008,-3.527544596073031,2.8263679192960263,-1.4237275654941797,-0.2249442487955093,0.3693888187408447,0.1415651646669488,0.2506893873214721,-1.1320138792701064,-0.0890060888574924
2031,14.998852,-0.033187,-5.158274,0.727811,-0.681351,0.059473,-0.050143,6.178378253808617,-0.1001788685858249,-1.417906311994791,2.3410889325194058,-8.830342961400747,-3.565773788963258,-0.566592276096344,-0.1029679402709007,-2.435995578765869,-0.3700215012192029,0.6832665786387886,-0.4636277089793997,0.4257701902099267,-1.4765079021453855,1.209323167800903,4.060796737670898,-6.188626091578603,0.1941238112181425,0.6609364363253116,-0.2171318680047989,0.4937177002429962,0.1606823275284841,0.0159170608967542,-0.772725955466926,-0.1653384279723279
2032,14.996994,-0.028125,-5.110954,0.730002,-0.678911,0.058199,-0.052821,4.864663845433294,-1.6344938839554786,-0.5484750092715025,3.2075369816482064,-8.449584817937016,-3.806130066785216,-0.5404437184333801,-0.7477381825447083,-2.979619264602661,-0.3432396668153912,0.7151813265518285,-0.4272871368777118,0.4337372307316917,-0.9215852618217468,0.8821277022361755,3.734551191329956,-5.199713253906369,-1.2148852008327842,1.174924069583416,-0.1991018503904342,0.1397287398576736,-0.0167274843961582,-0.2538617253303528,-0.2850093297472224,-0.2318832494384609
2033,15.001374,-0.026478,-5.027532,0.725588,-0.685118,0.046385,-0.044535,3.2456580379888416,-1.8271528833180664,0.8946846941843628,4.136263938426971,-7.905725193506479,-4.069546025416255,-0.3549732565879822,-0.6335700154304504,-3.3895695209503174,-0.3139683635081123,0.7501479733550958,-0.3804827378133704,0.4403802008017794,-1.159847855567932,0.3415388762950897,2.681553602218628,-2.612421217232942,-1.086088578919321,1.0732219369530678,-0.0937958657741546,-0.1389594674110412,-1.1809820544481278,-0.5620040893554688,-0.2212801867563277,0.002385860806785
2034,15.006924,-0.024535,-4.983624,0.720436,-0.691589,0.033037,-0.039807,1.256533262255788,-1.90570035033226,1.3798586131513118,5.108601488873362,-7.225036593484878,-4.227462504960596,-0.0770258381962776,-0.4887161254882812,-3.614654064178467,-0.2830136639064945,0.780436723949926,-0.3262807533306594,0.452064962024681,-1.3347216844558716,0.2663063406944275,1.857231616973877,-0.1009673886150121,-1.8355878264471888,1.2635586308479307,-0.0249366704374551,-0.2429941594600677,-1.148115411504358,-0.5658011436462402,-0.163300967327971,0.6980451007530093
2035,15.011072,-0.022925,-4.944404,0.716845,-0.695825,0.022886,-0.037905,-0.042516368690133,-3.2696418479055165,1.121679970651865,6.017994799628854,-6.394104240503907,-4.366870975650847,-0.0518910884857177,-0.6564146876335144,-3.73410964012146,-0.2509398276110728,0.8071914394347562,-0.2666278937983958,0.4630127021814569,-1.1758675575256348,0.1393786817789077,1.4613566398620603,-0.4090490029245615,-3.1026305000185963,0.8555811296124011,0.0526843667030334,-0.2547779679298401,-1.6270504360817373,-0.3603403866291046,-0.3121469275197014,1.036967551267147
2036,15.009278,-0.0191,-4.863495,0.719119,-0.693428,0.035842,-0.027232,-1.561397668084502,-4.28287430332005,1.5468547634691,6.750082162976264,-5.45943211158514,-4.560856255181133,0.0109990984201431,-0.8119093775749207,-3.4960615634918213,-0.2198162419049952,0.8311343007539508,-0.204339748181119,0.4681260540291977,-0.8321680426597595,0.0183420702815055,1.4337974786758425,-0.2315641918182372,-4.076246399837732,0.9051298080921172,0.1372966021299362,-0.2492273151874542,-1.568841992741078,-0.245850384235382,-0.3343581017406657,0.6886720730561763
2037,15.006275,-0.020817,-4.820599,0.722294,-0.689565,0.04526,-0.027263,-3.1117654081106183,-4.4435392047896975,2.07086577809155,7.233234512987733,-4.553721580995619,-4.807737843118607,-0.149382084608078,-0.844021737575531,-2.867074728012085,-0.1919563781426934,0.8504951300625556,-0.147595529697639,0.4669329788500016,-0.3460446894168854,0.0023024384863674,1.4919440746307373,0.5516822808802128,-5.146763169485331,1.5645241295419632,0.2399408370256424,-0.0357756204903125,-1.1031340409401804,-0.2342319786548614,-0.4547156888717785,0.3180978352807462
2038,15.003551,-0.025241,-4.776716,0.725406,-0.685756,0.048243,-0.034609,-3.562093931406736,-5.193137967169284,2.3098943144410846,7.5062430603504176,-3.765815884314477,-5.06412463376522,-0.4354376792907715,-0.5003681182861328,-2.120610475540161,-0.1657809191257295,0.8643661084847815,-0.1052128131417988,0.4629452166162899,-0.0227060560137033,0.4329286515712738,1.456095814704895,1.3493103301525116,-5.517766811653972,1.8884464331924915,0.1696196645498275,0.0437151901423931,0.6514102638933807,-0.2174025177955627,-0.1660426489852368,-0.0248477195699
2039,15.002008,-0.037589,-4.679176,0.727882,-0.681854,0.050193,-0.052388,-4.102898259919882,-6.611509558588266,2.173628817951679,7.723378329321742,-3.0811160028249023,-5.198701446515321,-1.009557843208313,0.2239665687084198,-1.4429513216018677,-0.1376641429170771,0.871009576080448,-0.0800145436322,0.464745576306595,-0.0332633554935455,0.3013573586940765,1.1524147987365725,-1.029599068325758,-6.504971091842651,1.972251674604416,0.0453807823359966,0.1415864378213882,0.8446044661112129,-0.0001863146899268,-0.3798924665451049,0.1572165876466781
2040,15.005136,-0.042939,-4.634168,0.728823,-0.680201,0.056855,-0.053958,-6.609373131081462,-6.93394352337718,2.7765467805504795,7.942644180580973,-2.533328683556616,-5.16401474853754,-1.4660358428955078,0.8541663289070129,-0.1716652810573578,-0.1058817463728461,0.8701789156289291,-0.0779751713391184,0.4748659119252394,-0.7134498953819275,-0.1270429790019989,0.3139521777629852,-1.2750760501623153,-6.55484191494882,1.149949787324667,0.0299517400562763,0.6191749572753906,1.3731963787831365,0.0949161499738693,-0.4463853020956739,-0.3790251456586644
2041,15.006734,-0.045285,-4.584758,0.730167,-0.677993,0.06464,-0.054806,-6.602547668975591,-7.733951745784283,3.174275348037481,8.087852277460694,-2.48569862511456,-4.957658063212037,-1.0553804636001587,1.248715043067932,1.414027452468872,-0.0880760803312402,0.8613736607397713,-0.1039500982012587,0.4893593070825305,-0.7449263334274292,0.0547303333878517,-0.776074230670929,-1.481734933304787,-6.543591622138023,1.747691224068403,-0.2009484469890594,0.2447398751974105,1.0091413136433809,0.1889869272708892,0.1017722569908015,-0.2354607791316695
2042,15.015881,-0.039186,-4.484574,0.726105,-0.680789,0.082901,-0.049247,-5.757588544207811,-7.067098778891563,2.560654789638519,8.105254663160443,-2.949642416787148,-4.66635631878972,-0.6133942604064941,1.037999391555786,2.443532466888428,-0.089341158301448,0.8461089650406067,-0.1483832270521892,0.504083653572521,-0.2499147057533264,-0.4587949812412262,-1.9050371646881104,-1.6068243712633847,-6.25017683108449,1.987432877123356,-0.2516416907310486,0.2412406504154205,1.2170260853189974,0.2516433596611023,0.6860659822110087,0.1325202090138569
2043,15.020198,-0.03441,-4.433845,0.724559,-0.682036,0.087001,-0.047674,-4.008604942241311,-5.669960529637336,1.2579250088751317,7.90995654746592,-3.8128734035655856,-4.366346659515798,0.4481765925884247,0.9815033674240112,2.9091439247131348,-0.1131528161029005,0.8271721803888662,-0.195979364998434,0.514368321277791,1.0409412384033203,-0.2179957926273346,-2.516229152679444,-1.4660072028189897,-5.79694148043096,2.068545810711384,-0.3626183569431305,-0.1462110877037048,0.517636913013272,0.4177820682525635,0.8670744373988359,0.1689345710344612
2044,15.022868,-0.031176,-4.384836,0.724822,-0.681353,0.087923,-0.051591,-2.134752851590514,-3.393933998006582,-3.2473028825864194,7.065760223764181,-5.781095092001557,-3.581109889782965,0.289494514465332,1.058574676513672,3.1851491928100586,-0.1800457698780076,0.7730944722383319,-0.2913944457008108,0.5338517519837357,2.0542984008789062,-0.8137614727020264,-2.9346258640289307,-2.848552278575301,-1.7261533459991216,0.1039297272856347,-0.218645691871643,-0.2072127908468246,-0.2146556175174191,-0.2046055048704147,0.5733289896188304,-0.2604506242857314
2045,15.023928,-0.032354,-4.342932,0.724763,-0.681095,0.086642,-0.057631,-0.8582739488929509,-3.0428514463603493,-4.346061411856114,6.376907606509327,-6.646482087770104,-3.365960826192796,-0.2352916151285171,0.5701633095741272,3.262439250946045,-0.2096461708993993,0.7443853315245839,-0.3427925273926746,0.533321845127733,2.25145959854126,-1.2814679145812988,-2.8796627521514893,-4.556325333753228,-0.7302293143905699,-0.5341863716781139,-0.0770698636770248,0.0295334532856941,-1.35222241820693,-0.4848759174346924,0.1103845020487438,-0.0666059131367597
2046,15.025671,-0.028979,-4.254606,0.723626,-0.681412,0.082863,-0.071949,0.4176671936661005,-1.7724305285274982,-3.1582059645071623,5.508282359471917,-7.394519884443283,-3.3392084283456205,-0.756750762462616,0.783129870891571,3.50350022315979,-0.23379434110098,0.7140111669489377,-0.4005499908045616,0.5244883668416345,1.928605318069458,-1.4274524450302124,-2.9205222129821777,-3.3658459676414725,1.044914418618381,-2.244503704511374,0.0004309121286496,0.0800096243619918,-0.958727688897401,-0.516644299030304,0.4638481492783874,0.4977376689964905
2047,15.023288,-0.024472,-4.211252,0.723047,-0.681275,0.083689,-0.077871,2.2778432256639003,-1.3770990853101015,-2.123015067523718,4.566580770307779,-7.906268214341997,-3.578776186138392,-1.6882939338684082,0.5071694254875183,3.224004030227661,-0.2452984788215204,0.6833890644910561,-0.4641618183998257,0.5073083988376665,1.773021936416626,-1.432471752166748,-2.94766616821289,-2.7988135574162003,2.2667688739418983,-3.1689146977871654,0.0236059390008449,0.031551569700241,-0.946711672411114,-0.227419227361679,0.5945420196479186,1.076258235909045
2048,15.023816,-0.02007,-4.167392,0.721662,-0.682147,0.088262,-0.078028,3.796383164274692,-1.3060071949988603,0.2676864755570888,3.63342313760519,-8.140165817543863,-4.087336241389811,-1.7015589475631714,0.1710385084152221,2.91663122177124,-0.248569571286091,0.6583364819429884,-0.5243941534694107,0.4793923243857382,1.3856059312820437,-1.4006853103637695,-2.709665298461914,-2.2211095310509203,3.3392981524556875,-4.200156564883888,0.0187650527805089,-0.0859782844781875,-1.143150774834305,0.1241095960140228,0.7199800883810967,1.3519471083968877
2049,15.024075,-0.019496,-4.087665,0.721223,-0.682257,0.095687,-0.072157,5.990591244396567,0.4308142600089311,2.390641045065224,1.859247518976033,-8.298609243571757,-4.88330366397351,-0.2984433770179748,-1.02039635181427,1.9491056203842163,-0.2748180531755233,0.6214245569250166,-0.602337712540973,0.418922168823564,0.4697880744934082,-0.8199131488800049,-1.5635515451431274,-0.0709492669701576,4.867726447874308,-4.724154720024765,0.0147154899314045,-0.0821921080350875,-0.8413189416345208,0.4794009327888489,0.8123745867010206,0.7558261855270713
2050,15.024251,-0.024301,-4.040609,0.721332,-0.68265,0.089128,-0.075663,7.137612577053904,0.9210989461183549,1.7761936804533005,1.0724041908293962,-8.398190730786323,-4.948810155367851,0.2387261837720871,-1.2825151681900024,1.394292235374451,-0.3029344919211965,0.6108779786490333,-0.6157492862020142,0.394856425297196,0.4006763696670532,-0.2708368599414825,-0.5761715173721313,-0.6909563115358353,4.476875364941359,-5.075954187768698,0.0843788385391235,-0.1572281867265701,1.1709345615558326,0.3707811534404754,1.3744887566812336,0.3034261166539043
2051,15.023977,-0.031366,-3.990313,0.720272,-0.68434,0.077222,-0.083204,8.09242849933505,0.308953136447072,0.955024596595764,0.4283855715572833,-8.504006143954395,-4.865055182838439,0.4364717304706573,-1.0241138935089111,1.07839834690094,-0.3314543912212092,0.603078264454337,-0.6199559539382874,0.3769472749396764,-0.4363642036914825,0.1121094152331352,0.5002275705337524,-2.2427502849727867,4.894326870030165,-6.166508367794751,0.1679386049509048,-0.5027453303337097,1.8909356196597216,0.3057873249053955,1.6591756130084394,0.3050101527086459
2052,15.01894,-0.043304,-3.895737,0.72104,-0.685076,0.067189,-0.079107,10.65832060510516,0.0973585504680872,-0.0902390738517046,-0.2287289501260034,-8.6564810169667,-4.60254610991925,0.2519015669822693,0.319449245929718,0.0983940735459327,-0.3619374537204698,0.5859356140974648,-0.6255749381343979,0.3665199112501366,-2.462920427322388,0.8205651640892029,2.288480758666992,-4.521290845251083,3.664212828144431,-5.60365236647129,0.3017033338546753,-0.2708373367786407,0.8793258700761943,0.0767047703266143,0.0711077546006534,-0.2188615082420408
2053,15.015954,-0.044422,-3.845236,0.722337,-0.684351,0.07058,-0.070088,9.69829483922124,2.3057523923307657,0.3304161957144737,0.0263534137084032,-8.70051538900435,-4.52445866163224,0.2272728979587555,0.8501797318458557,-0.9168811440467834,-0.3538629257448853,0.5847560877732677,-0.6234929946443415,0.3796022136992468,-2.330191373825073,1.0643664598464966,2.723286867141724,-2.55296891131103,2.68954303535819,-3.5239255287930367,0.1778173744678497,0.1494720727205276,-1.899817429773509,0.3108137547969818,-1.1346047725461423,0.5890669127050787
2054,15.011604,-0.042807,-3.799189,0.722257,-0.684571,0.078277,-0.05983,7.792786796590685,3.59373702390492,0.2297954285800456,0.6669751319676637,-8.720919879129529,-4.435210936905444,0.2576485276222229,0.557618260383606,-1.960298538208008,-0.3357684446537564,0.5949871367804667,-0.6100189630250707,0.4014059673457907,-1.5674060583114624,1.5518996715545654,2.932896614074707,-1.356104228076339,1.5070026455521583,-0.8554672209091484,0.1882655620574951,0.5084909796714783,-0.3537165168790147,0.2218136936426162,-0.9379526849593968,-0.3329340602869168
2055,14.999672,-0.034607,-3.694285,0.728977,-0.676707,0.085291,-0.058181,7.444650235268473,0.5958516774743795,-0.4160717411682009,1.55844554028064,-8.668201265376807,-4.313225017920137,0.4650201797485351,-0.4871750175952911,-3.064875602722168,-0.3181398753602782,0.6219838131271411,-0.577104329300317,0.4229346552597243,-0.9108295440673828,1.6644045114517212,3.136723756790161,-3.274150265240669,1.3581415791228413,-0.9655635993320494,0.0834946855902671,0.5872095823287964,0.3576057063372805,-0.0374304950237274,-0.4845044222075492,-0.546060276279971
2056,14.992386,-0.031486,-3.650957,0.731161,-0.67413,0.082448,-0.064458,6.6530024294495576,-2.834389313188195,-0.3894739493608474,2.574550336261093,-8.478812081465124,-4.201407149466872,0.7236743569374084,-1.584891438484192,-3.872677564620972,-0.3073796648244165,0.6658558813298634,-0.5204306798769036,0.4373849496666774,-0.1972307115793228,1.4334979057312012,3.0895862579345703,-4.649828377836943,-0.4682637006983161,0.1907739162683487,0.0015446335310116,0.2727043032646179,0.0560269345831125,-0.2645553946495056,0.1002697526065167,-0.2937992055275477
2057,14.989755,-0.028992,-3.604655,0.731944,-0.673826,0.077307,-0.065121,5.138637146174907,-3.642701253560185,0.3637684302181005,3.669033087907732,-8.089636238268017,-4.1552860342830416,0.7974492311477661,-1.5335184335708618,-4.416378498077393,-0.2974527677584798,0.7158863904034443,-0.4465056594009445,0.4468348301106227,-0.3403974771499634,1.0865819454193115,2.524887800216675,-2.817528194758296,-0.967695569859445,0.845080705320835,0.0132572893053293,-0.0623728781938552,-0.2745352089406922,-0.4979629516601562,0.1824771942998282,-0.1854945510933175
2058,14.99235,-0.023372,-3.524612,0.728388,-0.680602,0.060149,-0.051126,2.959623712575436,-4.1024376566708085,0.4105278433054685,4.931516490739583,-7.426691969251633,-4.085927251374721,0.6340527534484863,-0.2847480177879333,-4.68792200088501,-0.2742049116871962,0.7570687491605591,-0.367656386364816,0.4652821055287697,-0.5505446195602417,0.9284173250198364,2.1800529956817627,-1.3943822285443543,-1.7435362963460386,1.8148060274422169,0.0509914085268974,-0.2641812264919281,-0.5934814777443185,-0.5272276401519775,0.1032295339938718,0.6160084033835679
2059,14.99503,-0.018112,-3.482352,0.72609,-0.684584,0.049883,-0.040613,0.3016834377050399,-5.566538733607531,-0.8889414743572474,6.289105988937616,-6.459236930149793,-3.8595094825342295,0.0484862625598907,1.1372902393341064,-4.430882930755615,-0.2321777936441291,0.7801936843303002,-0.2967794450914957,0.4993128719691618,-0.101722314953804,0.8797217011451721,1.8990532159805296,-0.9357318671047689,-3.056168608573079,2.078881326764822,0.0868754833936691,-0.4790298044681549,-1.0420032804120332,-0.2086413204669952,0.1060794161328114,1.4398628538675606
2060,14.996056,-0.013591,-3.440321,0.723779,-0.687817,0.045738,-0.030971,-2.553402626553177,-5.781012089893221,-1.373500476296246,7.465856689426302,-5.277506687682867,-3.5467332806676626,-0.7111443877220154,1.5693293809890747,-3.721684455871582,-0.1756078796540963,0.7884540267210529,-0.2432556788671379,0.5369626507169165,0.3673413097858429,0.8135195374488831,1.7380714416503906,-0.7418149766355753,-4.139907263365387,2.573589090013504,0.1201809868216514,-0.5107401609420776,-1.3730137156926094,0.0626224726438522,-0.1471332288565579,1.123935129167512
2061,14.994077,-0.011504,-3.409196,0.722982,-0.688752,0.04777,-0.025204,-4.294764063078165,-5.78819527939558,-0.9784729844614862,8.270784248057007,-4.133525745634734,-3.267793005168438,-1.0183433294296265,1.1671462059020996,-2.7867701053619385,-0.1186486195403695,0.7897500997066486,-0.2071372873396275,0.5650764618307206,0.6344281435012817,0.828535795211792,1.536646008491516,-0.16794366030097,-4.67537344572097,3.345473626220226,0.0019553969614207,-0.402835875749588,-1.333578215752542,0.1963752657175064,-0.317490590102598,0.7308644704889505
2062,14.984063,-0.016552,-3.324038,0.72746,-0.683168,0.055417,-0.031826,-6.551892417493463,-8.253765893238782,0.2753229617848992,9.0744825571537,-2.291944377861172,-2.92764861164391,-0.9694001078605652,1.084957242012024,-1.6847155094146729,-0.0257158071511087,0.7890700602139353,-0.1632084096817067,0.5916672318667936,-0.0406885147094726,0.4789941608905792,1.1749786138534546,-0.8347726617962121,-5.765002619856595,4.865761577542126,-0.1999468058347702,-0.0432841628789901,1.1141370809916409,0.2423267364501953,-0.4096819670658558,0.1878353968647308
2063,14.979661,-0.021662,-3.278667,0.730188,-0.679656,0.058207,-0.038797,-9.732976276502011,-8.328962296259403,-0.1286027067765593,9.2942376532346,-1.843551498802752,-2.52761439756304,-0.8773944973945618,1.3387365341186523,-0.1610487252473831,0.0036210614820331,0.7769293580597431,-0.1589126932842474,0.6091915747464879,-0.1692214608192443,-0.2441381365060806,0.6114118099212646,-2.0987609162330627,-6.33753304297626,4.895084410399198,-0.2570954263210296,0.3154024481773376,0.2829216184866615,0.1843407154083252,-0.6954072995953261,-0.0279200990528333
2064,14.977581,-0.026875,-3.232698,0.730967,-0.678227,0.063271,-0.041125,-10.166342559081317,-7.074792840525507,-0.0772121267572045,9.352764076483249,-1.9920489926166831,-2.1743854815378785,-0.5921157002449036,0.7522574067115784,1.3281657695770264,0.0130728266738983,0.7608503513132813,-0.1788003138364027,0.6236717010323037,-0.5357800126075745,-0.4192359745502472,-0.4431374669075012,-1.0194786563277245,-5.96768383153975,4.305905050295591,-0.3439905643463135,0.2605093717575073,3.379229180827737,-0.0643106251955032,0.7174444324236363,-0.6525397063147276
2065,14.976322,-0.031704,-3.141551,0.731449,-0.676584,0.078267,-0.033021,-8.032209885215758,-7.597451856017113,-0.5780173300981521,9.198784644126892,-2.662749428717792,-2.1124667855024337,0.047724824398756,-0.4283128976821899,2.338888645172119,-0.0053514184547113,0.7506384538350223,-0.2103514834088824,0.6263110741563309,0.1864138841629028,-1.2497286796569824,-1.648884654045105,-3.567217850291729,-6.606426556235552,4.678430202943086,-0.3752138912677765,0.1542224436998367,0.4402115453641861,0.0914628133177757,0.6197534351307898,0.6038847618043423
2066,14.977179,-0.029629,-3.093855,0.730728,-0.676499,0.08744,-0.027196,-5.660452696579695,-6.058101184567809,-0.2846373180970549,8.764533979928492,-3.673280808480084,-2.420810850140452,0.7297015190124512,-1.4808475971221924,3.056292533874512,-0.0487562626675432,0.750151301978578,-0.2463737512489514,0.6117154318819167,0.738937497138977,-1.4481793642044067,-2.470899105072021,-1.2225082430571317,-4.821821021267772,2.7997230734765526,-0.2596126198768616,-0.0100423581898212,1.1770279099948704,0.2628197371959686,1.1605606862533837,0.4310537678532302
2067,14.978464,-0.025196,-3.046081,0.728656,-0.678057,0.0942,-0.020633,-2.2271219232082364,-6.16201807063818,-1.6601485496938229,8.026476894521712,-4.855349781382084,-2.8586075163826346,1.0353732109069824,-2.013060569763184,3.2760045528411865,-0.1108485100402754,0.7530045296691468,-0.2805932948578189,0.5847770537673973,1.596016764640808,-1.6730164289474487,-2.809925079345703,-3.730156249651313,-3.6389608979880808,1.5236135886132716,-0.2068161219358444,-0.1343114823102951,-0.0457836770901223,0.1544250100851059,0.7954267398357391,-0.0931358547391369
2068,14.978541,-0.018039,-2.955521,0.727598,-0.678331,0.099065,-0.02559,0.1670972726047039,-6.0901511043012135,-1.972788265699148,7.073267822915315,-5.970639758735895,-3.2389398356497288,0.950384795665741,-1.7124617099761963,3.3715310096740723,-0.1740202098908285,0.7525669977602032,-0.3142974456694505,0.551884969374243,1.6915512084960938,-2.1459577083587646,-2.9055752754211426,-5.547843385487795,-1.783266687579453,-0.9326198725640772,-0.0895663872361183,-0.0777648016810417,0.1924605907136574,-0.1807961165904998,0.6229391524948179,-0.261407011695113
2069,14.976368,-0.017824,-2.912139,0.729483,-0.676061,0.097633,-0.035552,1.705257272964716,-4.860259765255451,-2.1084745009958743,6.012302140945196,-6.990290264499187,-3.340429202312231,0.7691897749900818,-0.7846598625183105,3.5094082355499268,-0.2321349616551851,0.7392485282271504,-0.3518893253040783,0.5251656385064115,1.235446810722351,-2.3494977951049805,-2.9780240058898926,-5.139959919211268,-0.2853624175012111,-2.1326415585249663,-0.0057218098081648,0.0956076979637146,-0.8287409073513001,-0.48093381524086,0.2485991689777001,-0.2149207712596282
2070,14.973179,-0.020399,-2.868214,0.730325,-0.674711,0.095632,-0.047374,2.7044910136431453,-2.369027471411228,-2.050576146517694,4.925830846318602,-7.838054509815573,-3.235971925754845,0.4678282737731933,0.0950520858168602,3.5116820335388184,-0.2788998002759018,0.7129078024627216,-0.3959180662149752,0.5071749108605561,0.6027168035507202,-2.1881697177886963,-3.0664076805114746,-3.334548327580094,0.8211588547244667,-3.0006226624399424,0.0290239416062831,0.1442474275827407,-1.2752325558982789,-0.508370578289032,0.3258522853324189,0.4417926405431702
2071,14.967868,-0.017003,-2.792909,0.73251,-0.670333,0.098414,-0.066316,3.971484879636764,-0.377497680363059,-2.3897250992640853,3.855309692756832,-8.461296298518777,-3.1166385671049355,0.0673459768295288,0.108578972518444,3.134238004684448,-0.3143758959891339,0.6812576377310839,-0.4413528989441146,0.4922026321241771,0.2361534684896469,-1.819347023963928,-3.0666604042053223,-2.290971002784372,1.959960932829976,-3.9566783556491134,-0.0502185933291912,0.0470937825739383,-1.3622672807507217,-0.1736470609903335,0.5138184507036582,1.2410503003112971
2072,14.966995,-0.015151,-2.755998,0.732494,-0.669479,0.103223,-0.067792,4.854864920474588,0.6656465137124061,-1.8312576882883904,2.854613478310406,-8.838103074008226,-3.1479329922959205,-0.1930767297744751,-0.0870225951075553,2.683485507965088,-0.3409248854956986,0.6550777403293048,-0.4810125480502628,0.4725148103013561,0.2267437279224395,-1.4639264345169067,-2.7689363956451416,-1.983810594972968,2.877244120052457,-4.944109430330991,-0.0884622260928154,-0.0099441995844244,-1.6057304385468365,0.1952700316905975,0.5785996234981343,1.3684458232551813
2073,14.966615,-0.014877,-2.715559,0.732344,-0.669531,0.104603,-0.066779,5.562284583294392,0.9297960473150014,-1.16439799939394,1.924833213086426,-9.05182590418756,-3.2449732705950733,-0.269554078578949,-0.164062350988388,2.4579734802246094,-0.362675674665852,0.6324847719529364,-0.5151801619240387,0.4505760524978037,0.0431235581636428,-1.3137571811676023,-2.2390639781951904,-1.601459629359841,4.603810723027586,-5.84323093791902,-0.1155579164624214,-0.0084094181656837,-1.6291465315781533,0.3309373259544372,0.5830166362227872,1.027720341907069
2074,14.966611,-0.024435,-2.647644,0.728117,-0.675752,0.091302,-0.069778,6.668992610263824,1.4604554139107464,-0.568339985692501,1.0401869517050684,-9.159010267621278,-3.3467782790780065,-0.1906193196773529,-0.204404205083847,2.257041454315185,-0.3822820755415588,0.6109365676847588,-0.5453390813580938,0.4280446532338617,-0.2165002822875976,-1.1833841800689695,-1.7033021450042725,-0.7422054372578859,5.323366521582007,-5.973713174831867,-0.0495796762406826,0.1281337141990661,-0.6079015231650322,0.2457033395767212,0.7606953259333967,0.292282352957502
2075,14.964866,-0.030482,-2.60416,0.72594,-0.678887,0.082469,-0.072952,10.027066190338134,1.4755308179676532,-0.963689549088478,-0.3214212440824135,-9.212992033177612,-3.3448256837055084,0.1573425680398941,-0.5977436900138855,0.9376788139343262,-0.419507427717113,0.5786289668939544,-0.5794196808597613,0.391758708950891,-0.8279573321342468,0.1016938984394073,0.1510420739650726,-2.621312379696965,5.442340107008815,-5.908669917035103,-0.0096785956993699,-0.1419689655303955,1.2937491864502428,0.2361737787723541,1.3994400964558125,0.5585635648265481
2076,14.960814,-0.036143,-2.559133,0.725998,-0.679278,0.078877,-0.072711,10.16957613417506,2.6126369058102368,-0.8030451058849691,-0.5550607808699831,-9.22571999732554,-3.278469882005453,0.1329181641340255,-0.3964744508266449,-0.0502277389168739,-0.4310347840986587,0.5765396625690176,-0.5785822845332652,0.3834755540597973,-1.3076860904693604,0.5815185308456421,0.7260430455207825,-2.816642059573531,5.303233834135532,-5.6765095128893845,0.1146567985415458,-0.0067747393622994,3.095400256504118,0.1953395903110504,1.1932103985108435,-0.2252552278671413
2077,14.956594,-0.040272,-2.528087,0.727519,-0.67816,0.078864,-0.067788,10.5497783973217,0.886763545796275,-1.1960577507659793,-0.3585594268655404,-9.25404826618731,-3.2255835104703903,0.1624026596546173,0.0425723046064376,-1.1301753520965576,-0.4301767435280779,0.5837627785163834,-0.5689288254950059,0.3879289909104028,-0.9861538410186768,1.5096224546432495,1.609066128730774,-3.814297591149807,5.056278011918067,-4.695014550258219,0.0398776121437549,-0.0869071334600448,0.9079888507850468,0.4862230122089386,0.2149006783196702,0.1659546419082209
2078,14.946104,-0.039331,-2.438766,0.726022,-0.679849,0.090713,-0.049682,8.538774090474844,1.575495167019963,-1.150016422820091,0.239117292345222,-9.288565452817082,-3.136203099274636,0.2840263247489929,0.2595006227493286,-1.9290446043014529,-0.4184991637434934,0.5973173498201804,-0.5505577610493617,0.4061485098326168,-0.1699540913105011,1.6521812677383425,2.683537721633911,-4.260788143718242,3.2686551749557253,-2.180114672839641,-0.0386328250169754,0.130290225148201,-0.5926402046145871,0.5378465056419373,-0.8114777109265326,-0.1555223874820396
