frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2805,-14.920671,-0.209903,-8.543554,-0.694704,0.710721,0.017729,0.109307,-0.3266477830916643,-2.62445476937592,-1.5356287283167245,6.68235478066206,-6.220922679549456,-3.580032031418383,1.0581238269805908,0.453085333108902,1.812533617019653,0.2472938048171409,0.2962631138165891,-0.7712062004883388,0.5062755245712458,1.731155514717102,-0.0240586549043655,-2.85995888710022,-2.954130375856161,-1.813206191030145,2.082318899998069,0.0309259966015815,0.0360916294157505,0.1463944662532303,-0.0924761071801185,0.0236232284093974,-0.6127092887729406
2806,-14.941277,-0.213402,-8.472091,-0.696303,0.711246,0.009054,0.095968,-0.4068827648013829,-1.5388544123649597,-3.060437079672515,6.297815365093946,-6.7980544589847325,-3.208479815456271,0.4719360470771789,0.8499839901924133,1.837687015533448,0.2329504920998408,0.2669881520609575,-0.7696130674208178,0.5311751495690553,2.37017560005188,-0.2575557231903076,-2.8203647136688232,-3.211152834057808,-0.7245610594958066,1.4385042788654565,0.0687308311462402,0.150994136929512,-1.0336238668624311,-0.2263095527887344,0.1288899262201041,-0.3310584026081487
2807,-14.951194,-0.212981,-8.432655,-0.698214,0.710199,0.004955,0.089946,-0.8736392758071422,-0.0963467430770397,-2.9231624061405657,5.877820020741224,-7.28392951195836,-2.9267697829827664,-0.5759533047676086,1.6238197088241575,2.2374441623687744,0.2307895341637824,0.2216586197492706,-0.7746555257835627,0.5454469933450173,2.4279282093048096,-0.5537761449813843,-2.7640438079833984,-2.0641694953233003,1.048125489619374,0.1299839320018887,0.0899641290307045,0.115106463432312,-1.6257266401320696,-0.2142396420240402,0.3010137034836225,0.1301645309994928
2808,-14.960497,-0.210703,-8.391851,-0.70151,0.707972,0.000647,0.081602,0.1379085875213146,0.7760206130981445,-1.955892075955868,5.371448707705736,-7.714566661834716,-2.793455829775333,-0.993715763092041,1.6505773067474363,2.394539833068848,0.2347867340244012,0.1629454221898235,-0.7847772951323558,0.5499532983659853,2.0655462741851807,-0.7745659947395325,-2.744148969650269,-1.49243402197361,2.1580445875898,-0.7164414659261703,0.0892244502902031,0.1978436559438705,-1.8214271991476416,-0.0693345516920089,0.0904350896141491,0.3599935513218865
2809,-14.971026,-0.204905,-8.349866,-0.703877,0.706367,-0.003713,0.074756,1.686306781040132,0.4415051653712987,-1.6955191382825374,4.7641214042320845,-8.078858823665977,-2.864536906431616,-1.1270874738693235,0.8247032165527344,2.3876729011535645,0.232183333091568,0.1057048599516938,-0.7967918309870089,0.5477592325851052,1.898420333862305,-0.7517167925834656,-2.485846281051636,-1.294319679814577,2.906411762347817,-1.486626504738629,0.0900476723909378,0.242337018251419,-1.1296895279757675,-0.0035961135290563,0.2108412651273422,0.2348774262857623
2810,-14.979269,-0.199412,-8.310391,0.706887,-0.703754,0.006037,-0.070739,3.2882828354895115,-0.3201964149951934,-0.5840645013079047,4.006400125673413,-8.38003255828321,-3.145502258017659,-0.8604561686515808,-0.2038450241088867,2.435951471328736,0.212283898861964,0.0593683281406231,-0.810463682036517,0.5427333683469372,1.883743405342102,-0.7262280583381653,-2.051671266555786,-1.8001544017553328,3.291085033428669,-2.4148157013788816,0.0983959659934043,0.1617228984832763,-0.9848488761689512,0.0217306725680828,0.5359848724674433,0.2167562978574074
2811,-14.991652,-0.192935,-8.236031,0.71221,-0.698781,-0.003052,-0.066734,4.990260356131196,0.6049386547714471,0.0887470817282795,3.125185153914988,-8.630900585508346,-3.451253091292083,-0.6114168763160706,-0.6499835848808289,2.3204169273376465,0.1791315505418486,0.0224277041789918,-0.8218649135582361,0.5403211185395387,1.522907257080078,-0.6251350045204163,-1.6428831815719604,-1.267258654409647,4.009840036994219,-3.436778283476829,0.1337472945451736,0.1477451622486114,-0.0973073134711943,0.0371315740048885,0.6527127247940748,0.1077453948499634
2812,-14.992837,-0.192234,-8.200522,0.710712,-0.700207,-0.018615,-0.065218,6.841628227773309,1.3722317715346812,0.5634454916492104,2.308412697581202,-8.780193321353197,-3.7080800269216296,-0.4763367176055908,-0.546461284160614,1.784573674201965,0.1462675956167556,-0.0069052048503837,-0.8300673362667224,0.5380952076502302,0.94260835647583,-0.4231574535369873,-1.0550799369812012,-1.277664897611737,4.3351866743594405,-4.058337818181514,0.1495171934366226,8.34392849355e-05,1.225337767394632,0.036834143102169,0.7664316045630722,-0.0242080585430492
2813,-14.990926,-0.192289,-8.164597,0.707449,-0.702978,-0.036968,-0.063026,8.18058725978136,1.689288719460368,0.8215227196007967,1.7861755607634782,-8.821167721298336,-3.8944814271941777,-0.4419786036014557,-0.1092941612005233,0.852326512336731,0.1261207957183893,-0.0267395959702837,-0.8353731391780232,0.5343504102596276,0.0842928737401962,-0.174986645579338,-0.2758742272853851,-1.645268960469961,4.443523714959621,-4.394353149077296,0.1717904359102249,-0.1346141397953033,1.0142374677386137,0.0886106565594673,0.785401458775252,-0.0046092422237241
2814,-14.990067,-0.190731,-8.130364,-0.704814,0.705117,0.051021,0.058693,7.706638791444897,2.2500094623208047,1.488804725560546,1.6934464236617088,-8.778848921006917,-4.029203785894811,-0.3406741917133331,0.3250169157981872,-0.1799930930137634,0.1245665875865315,-0.034441365806049,-0.839193671930825,0.5282528784457653,-0.6283290982246399,0.1996938586235046,0.6232189536094666,-1.1361258446335791,4.287658614987135,-4.039237980914115,0.2656723260879516,-0.0806421637535095,1.557322235339135,0.0491646006703376,0.5823555784981698,-0.3040504042983986
2815,-14.991625,-0.188631,-8.097634,-0.704589,0.705309,0.057105,0.053229,6.917067791900038,0.6835662012845277,1.5023738167077303,1.9516541461251675,-8.711774449643492,-4.057885982760787,0.0765035897493362,0.3807370960712433,-0.8673553466796875,0.1368539030102259,-0.0295620231736455,-0.8402503715186482,0.5238095848802344,-0.9378677606582642,0.7577701210975647,1.6117825508117676,-1.8295108446210624,3.6437913868844505,-3.492861697487533,0.2690617442131042,-0.1968313157558441,1.2068076928392053,0.1073357909917831,0.2680110678689554,-0.1063802257102914
2816,-14.997137,-0.1899,-8.028121,0.706524,-0.703647,-0.056852,-0.049714,5.816960186108947,-0.0375917717695236,0.8429314183324574,2.331555965020508,-8.677303440243005,-3.929208164921403,0.5164769291877747,-0.0780468508601188,-1.1071339845657349,0.1507103895192665,-0.0137386743958006,-0.8367467390631458,0.5262629270297096,-1.2722057104110718,1.0656239986419678,2.438626289367676,-3.098272304809093,2.9008927066653967,-3.125438836415112,0.232899785041809,-0.2647696435451507,0.8352026507113128,0.2138883918523788,-0.0863808001215103,-0.0316008448086329
2817,-15.000405,-0.194167,-7.991683,0.707359,-0.702138,-0.060035,-0.055145,5.309371313977241,0.6913619697272777,0.3461380809813738,2.697288827179372,-8.643255040168762,-3.7668545797124495,0.5698972940444946,-0.6722890734672546,-1.415684700012207,0.1574297713735562,0.0123507935617632,-0.8318074209011771,0.5321276885005207,-1.7636470794677734,1.1498643159866333,2.7562737464904785,-2.874527262309193,2.5555308707535267,-2.0167656468525528,0.2085006833076477,-0.0198933817446231,0.4764362300315871,0.3076106309890747,-0.5504833168866112,-0.0867155485012102
2818,-15.003089,-0.200107,-7.953853,0.707587,-0.700861,-0.064121,-0.06327,5.348236174422502,0.2778781992256641,0.6677469931229949,3.1603073207005856,-8.525604812300205,-3.6738171073138712,0.6068475842475891,-1.0252894163131714,-2.0471837520599365,0.1610349963099233,0.0520818310455035,-0.8274056032809836,0.5354953637832619,-1.886818647384644,1.0313358306884766,2.796726703643799,-3.267924522593617,1.6428785582020875,-0.8949778319120406,0.1998159140348434,0.0992594063282013,-0.3780630956934764,0.3314089775085449,-0.6670098379548639,-0.0946419393199961
2819,-15.003921,-0.207007,-7.914711,0.707575,-0.700222,-0.065981,-0.068358,4.466807559913397,-0.6741659202545881,0.7425710556998848,3.780319041441381,-8.295710014998912,-3.613967326506972,0.6323106288909912,-1.2145349979400637,-2.5947835445404053,0.1666670736399415,0.1043123132994427,-0.8205973410455198,0.5366199824275392,-1.485185980796814,0.8916440010070801,2.549622297286988,-2.934109332090616,0.4910787590965628,0.6418184788793325,0.2551493048667907,0.0329487659037113,0.5355441429626197,0.2100996524095535,-0.3907891236126423,-0.3018950346291065
2820,-15.004231,-0.213613,-7.876172,0.707192,-0.700712,-0.06451,-0.06871,3.425902376936376,-1.823849165597558,1.1400739977374672,4.511623437717557,-7.918006582930683,-3.6222622766435135,0.6743389964103699,-1.3909884691238403,-3.0515947341918945,0.1740514836657051,0.1666293259329486,-0.8105051762999361,0.5338745357555248,-1.494165539741516,0.5230737328529358,2.025490522384644,-2.5350644213080407,-0.036615620213747,0.7210154958434403,0.3335568010807037,-0.058959886431694,-0.4800383461767807,0.0150703154504299,-0.3652738663449883,-0.3292109115779399
2821,-15.00327,-0.220468,-7.79552,0.705022,-0.703997,-0.059104,-0.06196,1.6263801356047392,-2.0134692356556654,1.600012937682867,5.281490204361081,-7.403075531342625,-3.670249477960169,0.6737444400787354,-1.2323038578033447,-3.199574708938598,0.1832739125336553,0.2337390004186527,-0.795296625143776,0.5284695562595558,-1.9108120203018188,0.1874766498804092,1.5940628051757812,-0.880001212054491,-0.6346237450696528,1.0396984375357627,0.3718986809253692,-0.0905715078115463,-0.9315290085874496,-0.1112904176115989,-0.2857326573194004,-0.2433161870734766
2822,-15.001019,-0.218998,-7.752281,-0.702915,0.706452,0.059128,0.057785,0.0427671285808086,-2.344467030650377,1.7459347357898949,6.018305180752277,-6.7814820943683385,-3.736564363127947,0.5207525491714478,-0.8851465582847595,-3.0739405155181885,0.1965500708919594,0.2964138266734405,-0.7763057449027264,0.5204386547863517,-2.0773887634277344,0.0423083305358886,1.4427553415298462,0.04289513887465,-1.2521240675114094,0.9377409419048576,0.3596671819686889,-0.0969465374946594,-1.371339645000547,-0.1343279480934143,-0.2489035039528273,0.0097264214114984
2823,-14.998068,-0.213994,-7.708554,-0.701001,0.708481,0.061278,0.053835,-1.1385516104757785,-2.789403339514136,1.8168357797041528,6.662724782040715,-6.104008949261903,-3.8104587436392894,0.3758760392665863,-0.6486104130744934,-2.792041063308716,0.2124439610870258,0.35095901224515,-0.755716287262527,0.5104785765274055,-1.8127042055130005,0.040536530315876,1.547513484954834,0.4606552715212106,-2.187682623875886,0.9057692750394344,0.2773420512676239,-0.1570227295160293,-1.4449324122168123,-0.0556138567626476,-0.2084101472565904,0.1278246533424593
2824,-14.994873,-0.206862,-7.667099,-0.70009,0.709602,0.063691,0.047775,-2.130274244871736,-2.9995442195534703,1.9899954210877413,7.173211129179596,-5.428793812215328,-3.904309285986424,0.2255340218544006,-0.5748594999313354,-2.4234378337860107,0.2276784224393923,0.3971494630108058,-0.735755854213785,0.4990973781611045,-1.307590365409851,-0.0177572444081306,1.789541244506836,0.4461334096938371,-3.313815628413856,0.9209113145917652,0.1967828422784805,-0.1454711109399795,-1.560210650257021,-0.0066001247614622,-0.2337539204148575,-0.0083215921191178
2825,-14.991436,-0.201007,-7.629094,-0.699141,0.710907,0.063623,0.042014,-2.897569699722528,-3.0668893245518207,2.5252222417294976,7.538280705124139,-4.800756605929136,-4.037010660253465,0.1408781558275222,-0.526492714881897,-2.03056001663208,0.2400066501221495,0.4357748309993491,-0.7182830578962711,0.486381123580651,-0.854190468788147,0.0058049676008522,1.9012465476989744,1.259348904198408,-3.5079520068526264,0.8726110287379473,0.1172919198870658,-0.0773935094475746,-1.5082998457558452,-0.0040979431942105,-0.3632977439664304,0.0257313043212634
2826,-14.989877,-0.197545,-7.594209,-0.69978,0.710633,0.061219,0.03951,-3.036041181823612,-3.88584160914272,2.609100548377633,7.804843145087361,-4.258484835211933,-4.137648378522694,0.1466425210237503,-0.318106085062027,-1.6588373184204102,0.2505292355661685,0.4667050052626558,-0.7022448275396986,0.475682472494573,-0.3501656353473663,0.0912761390209198,1.7343342304229736,1.5011311231702564,-5.3853205811917775,1.286646660968661,0.0687727704644203,0.0320209600031375,-0.1445570764919277,-0.0279884580522775,-0.3831444540783763,0.0071211165884422
2827,-14.994481,-0.193753,-7.524731,-0.702082,0.707185,0.059918,0.05814,-3.339391675958037,-5.215670701494813,2.3926520926266908,7.986984842088818,-3.845633809655904,-4.19398839764297,0.1998573839664459,-0.2029486000537872,-1.108493685722351,0.2585299789900556,0.4893032235925445,-0.688778812003833,0.4683249641295698,-0.1336788684129715,0.1477149128913879,1.159500002861023,0.300728328937292,-5.731694809016585,1.4966548545390366,0.0290249697864055,0.0843793079257011,1.157824612352997,0.0228378884494304,-0.3099451431591064,0.2717239874448627
2828,-14.997145,-0.191295,-7.489859,-0.702821,0.705594,0.058789,0.068726,-3.835994459173083,-5.523111679813265,2.2280191643089053,8.094532193616033,-3.624384967885912,-4.18483186224103,0.3781152665615082,0.0077971857972443,-0.5709673762321472,0.2620886517026972,0.503211993372084,-0.6783396885775846,0.4668433259959224,-0.5065475106239319,0.054760418832302,0.2261470109224319,-1.488282162991166,-5.876770803949237,1.3876730862945317,0.0498258434236049,0.2353024035692215,2.008379803562164,0.1891005486249923,-0.3306104761775583,0.2108488821782171
2829,-15.000163,-0.188839,-7.455284,-0.702937,0.705588,0.054069,0.071421,-4.2530367989391085,-6.374232249820232,1.2471920179367064,8.157231518635154,-3.590884264822304,-4.090905624309182,0.2408037185668945,0.276915431022644,0.0571231916546821,0.2630173049816929,0.507558975360016,-0.6715370575452765,0.4714273553492878,-0.5354910492897034,-0.0292019639164209,-0.6886469721794128,-2.538414316257834,-5.853299327468871,1.6055879613362252,0.0611314922571182,-0.0427041389048099,2.753119435472786,0.1889924257993698,-0.0883518809987697,-0.2802563630664721
2830,-15.000422,-0.186025,-7.422909,-0.701883,0.707499,0.048916,0.066423,-5.3847307986050845,-5.721225437450409,1.4067057035446169,8.16514711406529,-3.789740657520294,-3.8908398558214303,0.1645163297653198,0.829738974571228,1.0447310209274292,0.2635121163764268,0.4962583234584,-0.6723877579628587,0.4818545296822378,-0.3258677423000335,-0.2943911254405975,-1.4084553718566897,-1.987839119836688,-5.231956065863371,1.715894986835122,0.0848206877708435,-0.1431360691785812,1.0386680715747176,0.0288509838283061,0.6100709030933678,-0.9054562635675072
2831,-15.000743,-0.185167,-7.389679,-0.700502,0.709489,0.045478,0.06208,-4.660710421857238,-4.357653649972379,0.3903273513197898,8.060776054486633,-4.323422294546663,-3.535860296736657,0.2893942296504974,0.9888585209846495,1.9237806797027588,0.2591754584771871,0.4673033096846835,-0.6796369026057244,0.5025429550687239,0.2595280706882477,-0.3068433701992035,-1.9518057107925413,-0.5121849677503109,-4.293135292832553,1.3400228618472814,0.0781819298863411,-0.4324893057346344,0.4422102814333513,-0.0862568914890289,1.06489257309027,-0.8677209916740656
2832,-15.008014,-0.19381,-7.315633,-0.700313,0.708671,0.050265,0.06943,-2.8028736464619635,-2.8794226331353188,-1.2147656661063433,7.777724252015352,-5.0141094337522985,-3.245930425189435,0.1933786123991012,0.4881501495838165,2.1564736366271973,0.2462702781233975,0.4321696342413682,-0.6919001426685621,0.5233110279235432,0.7817185521125793,-0.4318870007991791,-2.4041457176208496,-1.52949154073596,-3.115055974088609,0.7902462684579193,0.0417027026414871,-0.2881696224212646,-0.6159577691748738,-0.1147734969854354,0.5300285578789189,-0.9096033733095972
2833,-15.011783,-0.200655,-7.277338,-0.700219,0.707999,0.054325,0.074027,-1.1217460216253996,-2.8867975458174944,-1.89556503302604,7.35250678910017,-5.676363966938853,-3.144829181061685,-0.0370670817792415,0.0995885580778122,2.132784128189087,0.2261774830591879,0.4000919981045802,-0.707296302440452,0.537124012435866,1.4086456298828125,-0.4456348121166229,-2.667862892150879,-1.5879951676309108,-1.9547496279224752,0.317243118147552,-0.0414253734052181,0.0924560651183128,-1.0226987874180078,-0.1680176258087158,0.2690273505057208,-1.069688721325621
2834,-15.016713,-0.2074,-7.240944,-0.700641,0.70758,0.056043,0.072746,-0.2933200985074043,-3.29641704210639,-1.580131886909902,6.854927854329347,-6.257045547810197,-3.166971747025847,-0.5068491101264954,0.3462768793106079,2.264602899551392,0.2072632491965264,0.3659705856601827,-0.7263168424781623,0.5436646549740712,2.28738021850586,-0.4061184227466583,-2.594068765640259,-1.915967477324605,-1.1612249223157762,-0.0062188745148479,-0.1226262673735618,0.2102251946926117,-0.4123981672219932,-0.288142055273056,0.3233154603311792,-0.9316560690332204
2835,-15.021463,-0.211541,-7.201612,-0.70179,0.707041,0.055568,0.067055,0.0489122072070837,-2.224444812953472,-0.4240206543460488,6.309190161067247,-6.817707253959775,-3.143789024358988,-0.4765471518039703,0.8387412428855896,2.4876224994659424,0.1939417276602607,0.3220103357983968,-0.7460549424974484,0.5496345438868098,2.292729377746582,-0.6453446745872498,-2.455552577972412,-2.521135264676809,0.1268611238062381,-0.8394115736432373,-0.1954984366893768,0.3017471730709076,-0.7370383368182927,-0.3900258243083954,0.4116097567906603,-0.6718641461182385
2836,-15.026277,-0.212249,-7.161487,-0.702709,0.707241,0.051329,0.058111,0.6427835245192051,-0.5157821154594421,-0.7950757344409823,5.712473975718021,-7.36787445410192,-3.041781479041278,-0.3885857164859772,0.8624299168586731,2.4851512908935547,0.1822713908074903,0.2729207964028887,-0.7619723989138355,0.5582915004732776,1.6938000917434692,-0.8296108245849609,-2.372225522994995,-2.014827080005407,1.6710352698892357,-2.324727288044244,-0.2320444583892822,0.1775456815958023,-0.8246003004152327,-0.3824512362480163,0.6693159229401499,-0.1236149997581727
2837,-15.04044,-0.205094,-7.079868,0.710077,-0.70181,-0.034989,-0.045057,1.2380465884506702,0.2915770542323589,-1.1870344863548874,5.047182266792655,-7.845583736276626,-3.023768560227752,-0.5146879553794861,0.546338677406311,2.4711618423461914,0.1676522210902971,0.2255108926790061,-0.776732982907509,0.563669710105639,1.3629494905471802,-0.8995206356048584,-2.245524883270264,-1.739653463563323,1.708856466500461,-2.3600249575272203,-0.211783230304718,0.0589834526181221,-1.300110245914757,-0.2908535003662109,0.7910363228570669,0.1728196140405722
2838,-15.048344,-0.199091,-7.038861,0.714462,-0.697624,-0.028455,-0.045333,2.286205980339646,0.7129857725143433,-0.9453624497592448,4.302487350806594,-8.233622099876403,-3.1410905790552497,-0.7576955556869507,0.3910175859928131,2.495190382003784,0.149124888879787,0.1795668103736,-0.7924057110990617,0.5635696082181407,1.2048770189285278,-0.8238096833229065,-2.0256712436676025,-1.1438391954898834,2.4432816251456737,-3.0674951814904805,-0.1225388422608375,-0.025626229122281,-1.467175223685056,-0.1618215143680572,0.9963837580747902,0.4114560275336727
2839,-15.056899,-0.194425,-7.000996,0.718157,-0.693882,-0.02538,-0.046197,3.4715585049569606,1.3353858496963975,-0.0591194207057356,3.533725622795522,-8.504672498908638,-3.3695261174589395,-0.9841712713241576,0.5013282299041748,2.419959783554077,0.1311101959453201,0.1329250364087008,-0.8087823916936123,0.5576845638010373,0.9462592601776124,-0.6975305676460266,-1.809801816940308,-0.3245914350837469,3.2297757014632222,-3.799489021335542,-0.0494440793991088,-0.0616435296833515,-1.8134813547097144,-0.0033853787463158,1.096997876272723,0.4306380997244268
2840,-15.061684,-0.191314,-6.965066,0.71849,-0.693457,-0.026104,-0.047005,4.87607575854659,1.689180582910776,0.6732970284655689,2.8203841687113047,-8.656156607317923,-3.64509837782979,-0.930288791656494,0.4410615563392639,2.0961573123931885,0.1161051886019681,0.0878821934820506,-0.823483467791158,0.5483349139494149,0.8936266899108887,-0.3774793148040771,-1.4292296171188354,-0.0471153869181871,3.548727669355273,-4.033882006838917,0.0072904275730252,-0.0360329896211624,-0.2511091242383234,-0.0137699367478489,1.2055033322423696,-0.1512317593497224
2841,-15.063889,-0.189473,-6.930501,0.715887,-0.695838,-0.032538,-0.047498,6.732236709684133,0.8860825777947902,0.8289087381988763,2.244073642531037,-8.717515039122103,-3.890942731674016,-0.6580346822738647,0.2728245258331299,1.4927421808242798,0.1033212381969817,0.0523567050891841,-0.8340513418698571,0.5393901991795108,0.934018075466156,-0.068426601588726,-0.6013646721839905,-1.552117798563838,3.444339658641815,-4.199959873268008,-0.0004239592235535,-0.1368815451860427,0.9732325265247376,-0.0930408686399459,1.416748812522739,-0.3413824108868837
2842,-15.069901,-0.187079,-6.863474,0.711238,-0.699463,-0.048521,-0.050384,7.201750410443544,1.3299141402870416,1.0241200523927807,1.8923250281915067,-8.739818056344985,-4.025550816345215,-0.2647589445114136,0.3099552094936371,0.7918402552604675,0.096187809356048,0.0294840624589848,-0.8392715092709446,0.5343237723665243,0.2792730331420898,0.0881979465484619,0.2027650624513626,-2.267989355647564,3.6855543068587777,-4.41017966376245,0.0402049049735069,-0.1469899266958236,0.8395807196650653,-0.0899576395750045,1.222771058711782,-0.2641877649874426
2843,-15.073398,-0.184656,-6.831052,0.711326,-0.6995,-0.04869,-0.048418,7.412183551427722,0.8773837230324745,0.4847030865848064,1.7797551723271607,-8.748920231211185,-4.057001601141691,-0.046918723732233,0.2952569425106048,0.1654998511075973,0.0966966237058411,0.0177639287032105,-0.8405557438267576,0.5327290819916761,-0.6861439347267151,0.6162145733833313,0.9693350195884703,-2.108765592896938,3.710235743650794,-3.975927830520272,0.0907130241394043,-0.4733147025108337,3.999473541280627,-0.2132538557052612,1.6240595837026834,-0.4976810434384271
2844,-15.077943,-0.184383,-6.79951,0.711706,-0.699506,-0.045376,-0.045904,6.895498934170603,1.3210206397354602,0.0284007495760917,1.8467786441557108,-8.757261358577013,-4.008761009585857,0.1350540667772293,0.0846694409847259,-0.3368550539016723,0.1012415418352963,0.0172363172981097,-0.8391023974219141,0.5341911871009063,-1.4352625608444214,0.7210975885391235,1.4589658975601196,-3.538497951763868,3.3875790760219093,-3.521222699575126,0.1501011550426483,-0.0827565714716911,1.2023641574338078,-0.1422361880540847,0.2410627090582623,-0.4229754196094348
2845,-15.081743,-0.185741,-6.765234,0.712204,-0.699086,-0.042893,-0.046942,6.562310935655236,1.858226651495695,0.0448182158917188,2.0496322897963224,-8.715817587554454,-4.000487979020178,-0.0782825872302055,-0.0323640778660774,-0.8646075129508972,0.1072846010660398,0.0272491396508027,-0.8385854798467327,0.5334058985495492,-1.595097303390503,1.0982292890548706,1.9827284812927248,-2.20093066637516,2.7646070441707966,-2.212217491804063,0.1324114054441452,0.0827310606837272,-0.3402775914501398,-0.0643838346004486,-0.5964907060302793,-0.2987450461655855
2846,-15.085267,-0.188882,-6.728968,0.71259,-0.69845,-0.042283,-0.050939,6.297530702933669,1.4837386743426322,0.7340802907302976,2.463301499867439,-8.59062644278705,-4.037778722016513,-0.0874299705028534,-0.0353519208729267,-1.5691447257995603,0.1199081214053852,0.0472873814309581,-0.8388285418384928,0.5289164171985826,-0.9890342950820924,1.38808274269104,2.3884952068328857,-2.0207412724852563,1.9683958759590985,-0.814451758301258,0.0986160114407539,0.2124997824430465,0.1957627557978965,0.0269362740218639,-0.6344869669474661,-0.3096973424104973
2847,-15.092623,-0.195781,-6.656962,0.71269,-0.697869,-0.038775,-0.059571,5.95977641941607,-0.1660012940615415,0.91452424390316,3.104670773674548,-8.3748642157346,-4.048832615472376,0.1180890500545501,-0.2123628705739975,-2.3161427974700928,0.1384945099361283,0.0810051058228025,-0.8365830383441668,0.5238188988222955,-0.4286276698112488,1.4735605716705322,2.572317361831665,-2.349364739564061,1.4292927984058856,0.5396725480042398,0.066293254494667,0.1787713468074798,0.1838870976303704,0.1418541669845581,-0.5367646612009033,-0.1999438774074427
2848,-15.09516,-0.201163,-6.618783,0.711685,-0.698888,-0.033876,-0.062552,4.925921447211504,-1.6212644000262022,1.0165677373170852,3.91706267683655,-8.041583862760662,-4.019944374640286,0.3725198805332184,-0.4769611358642578,-2.952666521072388,0.1596856414892639,0.129522200554052,-0.8295686343013445,0.5191728530346144,-0.3126091957092285,1.153509259223938,2.422070026397705,-2.918258852007985,0.3250441472873091,1.027603948985785,0.0680525302886962,-0.0006705791456624,-0.0491065835682908,0.0549607686698436,-0.3664668755218386,-0.4035250884039327
2849,-15.098389,-0.204266,-6.577975,0.710626,-0.699848,-0.030009,-0.065748,3.1400214885190127,-2.0062842925876376,1.2068439331963658,4.835514615577459,-7.56438895984888,-3.94566245611608,0.5638419985771179,-0.3677300810813904,-3.35943865776062,0.183489734233644,0.1880214393279526,-0.8159783965092989,0.5149358224338823,-1.158543348312378,0.6790329813957214,1.9439705610275269,-1.8642659316599368,-0.0318481135509908,1.1287206829436125,0.1014753282070159,-0.1853911578655243,-0.5774940368764102,-0.1188165172934532,0.0212867688354453,-0.3772593050299212
2850,-15.101123,-0.207284,-6.535982,0.710265,-0.70011,-0.025391,-0.068745,1.1702467254221438,-2.354795532441139,0.9835089328020812,5.800920905455946,-6.914656054583191,-3.835003986831009,0.5439739227294922,-0.1651258617639541,-3.537318229675293,0.2124717607117712,0.2486566852337777,-0.796053162483096,0.5092396744555785,-1.8889280557632449,0.3008425831794739,1.4560770988464355,-0.1824842268288135,-0.739911188840866,1.3676998271934688,0.151056170463562,-0.2151683270931244,-1.3217337564408778,-0.1880669593811035,-0.0185786149884457,-0.0111542554076644
2851,-15.102251,-0.207621,-6.493052,0.709901,-0.700913,-0.018933,-0.066359,-0.6175315943628549,-3.189650027301908,0.8035986481145024,6.706886579850315,-6.114966981127858,-3.714199971106648,0.4638621211051941,0.0284239780157804,-3.409252405166626,0.2443208729966877,0.3062314496114036,-0.7717472328813455,0.5009350995120885,-1.8136218786239624,0.1468835771083831,1.308781981468201,0.6554512829124927,-1.8956147173866629,1.459451205304265,0.1667756289243698,-0.1943456530570984,-1.3391038473062216,-0.1500154733657837,0.0930726441766601,0.2084428804824128
2852,-15.096863,-0.198074,-6.406069,-0.703598,0.708489,0.012476,0.053265,-2.287413602563739,-4.157110911622644,0.7460968917384744,7.438689865559339,-5.280832617235183,-3.59849035591185,0.4130372405052185,0.0698063448071479,-2.887736558914185,0.273725674369895,0.3561190657937,-0.7460905829606169,0.4915307608137628,-1.434464454650879,0.0959484428167343,1.3287363052368164,0.6297200448065996,-2.566376674416661,1.3546534447461367,0.1180913597345352,-0.1488463282585144,-1.5158274647817014,-0.0150519972667098,0.0392642532926984,0.3458649996610358
2853,-15.094936,-0.192082,-6.364848,-0.701469,0.711011,0.009377,0.048144,-3.518732928586006,-3.977691040800512,0.8187547161921859,7.942021664768457,-4.558386650197208,-3.509389053918421,0.35370534658432,-0.0107709439471364,-2.190158605575561,0.2960722600286516,0.3949966916992051,-0.7231228521266883,0.4831275860170382,-0.9285683035850524,0.0994214192032814,1.423700928688049,0.7098685172766447,-3.415111518330872,1.3967624016791582,0.0340459607541561,-0.0621857792139053,-1.4062155819401143,0.1009675338864326,-0.0399831923841265,0.3163089060373604
2854,-15.09374,-0.188894,-6.328515,-0.70054,0.712136,0.005149,0.045606,-3.800007784512639,-3.934373877121508,0.9814411866173148,8.260706506156922,-3.984897611178457,-3.47156084304452,0.3074699342250824,-0.0898021087050437,-1.6823115348815918,0.3109069345448298,0.4247904608500228,-0.7046654554023115,0.4757485060173523,-0.3174761235713959,0.1756288260221481,1.4382117986679075,1.29722358456254,-4.106522880157828,1.5744003575205805,-0.0103037459775805,-0.0249845273792743,-0.3619862960416823,0.1862500160932541,-0.0489743400573264,0.4490023892588913
