time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378466830421000,-4.929325702697039,-5.612244253727793,0.4244576209912076,9.63423007106781,-1.8087334295302628,-0.2836481609292328,-0.3235102593898773,-0.0059837629087269,0.6836737394332886,0.6181135898591203,-0.4428303569154078,-0.5642369237024482,-0.3216728956424695,0.1546824723482132,-0.0060495883226394,-0.3114887475967407,0.1200472712516784,0.5642982125282288,-0.1656571626663208,-0.0795604586601257,-0.0597853511571884,2.24028301807642,-0.2811120152473449,-0.6005312135927379,-0.1420478792831301,2624
1733378466870421000,-3.554098256477713,-7.672567010495066,-0.3357961717197671,9.522544889083504,-2.3232247745268046,-0.3068979574829339,-0.86957848072052,0.0729684755206108,1.656055212020874,0.6214886931349359,-0.4659567773201233,-0.5463805654404505,-0.3132164248857572,0.3046093881130218,-0.1586247533559799,-0.5976163744926453,0.3261720538139343,0.4863050282001495,-0.1175248622894287,-0.0820538625121116,-0.058433074504137,0.2120662951439618,-0.3694947957992553,0.1218466566450893,-1.1720809551119804,2625
1733378466910421000,-2.2191303399324416,-4.504122852829099,2.26820212161541,9.271400383004543,-3.1704905688017604,-0.3993780517270788,-0.4394360184669494,-0.1167851388454437,2.8054049015045166,0.6275301684039598,-0.5002521753477522,-0.519721439814388,-0.2929902170298482,0.5133854746818542,-0.3361493051052093,-1.1849123239517212,0.251254677772522,0.4818238914012909,-0.1109852790832519,-0.1130712553858757,-0.1011457443237304,0.7092816572993993,-0.4871073067188263,0.8795233654096722,-1.64891725384444,2626
1733378466950420700,2.7579344345390795,-2.3520997174859044,0.608730448269844,8.870852666443586,-4.156686840991676,-0.4475712604772299,0.3995376825332641,-0.1893588006496429,2.399947166442871,0.6413211001278953,-0.5281279263503038,-0.4938630136633025,-0.256685620096682,1.256319880485535,-0.0970242917537689,-1.4913926124572754,0.126014232635498,0.2784570455551147,-0.0029304027557373,-0.2310409843921661,-0.0594077557325363,17.88107873226404,-0.4054571986198425,-4.148046730679273,-0.1691048130348324,2627
1733378466990420700,2.805776382166147,-1.912231213405728,-1.5120073219716548,8.483032914030552,-4.899272217477858,-0.4534825668802484,0.3259071707725525,-0.2488000243902206,1.9742364883422847,0.6538216371948353,-0.5440534647701509,-0.4765784341492584,-0.2222520974367292,1.7353814840316772,-0.3679521977901459,-1.6134674549102783,0.3644309043884277,0.2210785895586013,0.0727656483650207,-0.2777326703071594,0.1689822822809219,6.068748835310339,-0.3710377216339111,-1.722522588281333,4.543670434841514,2628
1733378467030421000,2.517519412267208,0.446062682545185,-0.8262930027425288,8.08804516968429,-5.523415631195903,-0.4957555552685633,-0.4577789008617401,0.2419566214084625,1.7990607023239136,0.6601441628123723,-0.5630115983185443,-0.4563928558153555,-0.1973146825204378,1.1503247022628784,-0.5128113031387329,-1.8313591480255127,0.2740119695663452,0.0568711757659912,0.1044827103614807,-0.2554654777050018,0.3369696140289306,1.1308218930065632,-0.2711093425750732,0.2195483214624226,2.048570944175124,2629
1733378467070421000,2.6160990289628505,2.8123826485633847,-0.1755775161802768,7.723260840421915,-6.028992578983306,-0.4157902208130806,-0.8236824870109558,1.1765621900558472,1.4156689643859863,0.665315778631648,-0.5835175983035492,-0.4250960044587833,-0.1901461783850471,0.6634253263473511,-0.411303699016571,-2.140077829360962,0.1304293274879455,-0.0905250906944274,0.1445025205612182,-0.2068672180175781,0.3836226463317871,-0.8061533010333776,-0.0904647260904312,0.7754445667758584,1.0027356113195418,2630
1733378467110421000,1.513045432847738,3.956649129554629,-0.6844155115902424,7.467156666108965,-6.351299702522158,-0.2701227627933025,-0.9167652130126952,1.0909818410873413,0.8400036692619324,0.6689476819679288,-0.5996254193908407,-0.3927108154718319,-0.1968162678659973,0.5225313305854797,-0.2761618494987488,-2.355852603912353,0.0325391292572021,-0.1864077150821685,0.1670386791229248,-0.1723726987838745,0.3623161911964416,-1.5258698431074618,0.0497525483369827,0.8898617310073226,0.6983145653441548,2631
1733378467150421000,1.1319032585024833,3.716577221632003,-0.5292109213531017,7.298230424511432,-6.545177430024743,-0.2586311537736095,-0.9468834400177002,0.6387125849723816,0.5735504031181335,0.6669273604902048,-0.6138688181543356,-0.3692581653555054,-0.2049913930213319,0.7216652035713196,-0.2313991487026214,-2.2414443492889404,0.0130677819252014,-0.2626731395721435,0.1828193664550781,-0.1243519335985183,0.257398247718811,-1.7115975819021465,0.1826784312725067,1.0106710074286906,0.5535650258868933,2632
1733378467190421000,1.0452508109658956,3.518614855164289,0.647626872897148,7.1640177688986055,-6.687640027588605,-0.3502974291505292,-0.8286910653114319,0.4327826499938965,0.5119705200195312,0.6615905198444839,-0.627585903013833,-0.3521308452295704,-0.2108027356700961,0.7725003957748413,-0.2332201600074768,-1.9134855270385744,0.0185348987579345,-0.3585832715034485,0.2063971608877182,-0.0405242592096328,0.1444055736064911,-1.6315549078941345,0.2828561961650848,1.0250741382472215,0.1982736243739724,2633
1733378467230420700,1.5337906992346046,3.73676310057044,1.355311031872034,7.032662840804457,-6.821541717556118,-0.4226196284417062,-0.5277844667434692,0.3899184167385101,0.5014700889587402,0.6577636530918239,-0.6385324281680975,-0.3373780422408151,-0.214007924454655,0.7232663035392761,-0.219602569937706,-1.3449618816375732,-0.0034144520759582,-0.4383366703987121,0.2452027350664138,0.0180398747324943,0.0191250890493392,-0.92500589042902,0.3263936936855316,1.1078092662096022,-0.2437315994739532,2634
1733378467270421000,3.104848176068068,2.9884663607001305,0.8625321908593178,6.916980113616585,-6.938898515436053,-0.4212507147086784,-0.1841654330492019,0.2419165819883346,0.3781979978084564,0.6575358675411427,-0.6444926474916741,-0.325740751659633,-0.2148691987070305,0.5530908107757568,-0.1906882971525192,-0.8602832555770874,0.0156430006027221,-0.4916913509368896,0.2688642740249634,0.1153727173805236,0.0031346660107374,0.220796129566431,0.301237016916275,1.0607483859576283,-0.4792421908304095,2635
1733378467310421000,5.466818714705109,1.8317337813675405,0.7100444583654403,6.834739052781463,-7.020268054133653,-0.4154079434972256,0.0268319491297006,-0.0611263439059257,0.1943898350000381,0.6585718573250732,-0.6468664759975952,-0.3205365405384681,-0.2123751713808409,0.0721822753548622,-0.0981903821229934,0.0304351542145013,0.1121579408645629,-0.5358641743659973,0.2972855269908905,0.0989052355289459,-0.0886087790131568,1.0174193857103586,0.3033327460289001,0.6515590977795421,-0.4688099364042282,2636
1733378467350421000,7.970623489874601,0.9795604874372482,1.0947861185073853,6.856966666680574,-6.997087085032463,-0.4395225767193362,-0.0290988273918628,-0.1062855646014213,-0.4786800146102905,0.6578119901799836,-0.6464427834576076,-0.3232972977901592,-0.2118349187519179,-0.6468755006790161,-0.0806368440389633,0.8739895820617676,0.2149645686149597,-0.5198009610176086,0.3151305913925171,0.1732095330953598,0.0098571255803108,2.292828028827905,0.2052505165338516,0.016463205153495,-1.1446005352512,2637
1733378467390421000,6.990034243911504,-0.3814642459064722,2.3931144494414327,7.055849070602655,-6.800840874832868,-0.3659743792971596,0.4855506420135498,0.4090482890605926,-0.8298954963684082,0.6573006558455878,-0.6394449197002908,-0.331315099836378,-0.2220278208106897,-0.9981663823127748,0.0951003581285476,1.971075773239136,0.3533375859260559,-0.4606044292449951,0.292096734046936,0.1670593023300171,0.0383274406194686,1.252931438371539,0.3779857158660888,-1.1472180242732166,-0.4018419941551983,2638
1733378467430421000,4.613788511684537,2.365523262682557,-0.098753804218769,7.363653037014603,-6.476516566252708,-0.0413069655009079,0.8864920735359192,0.3169609010219574,-1.5884251594543457,0.6644165960752931,-0.6198006309301458,-0.3434432223590709,-0.237580359629294,-1.234198808670044,0.0570384077727794,2.417100429534912,0.3147987127304077,-0.2502622008323669,0.2080764174461364,0.3413988947868347,0.0537440180778503,13.509037368237973,0.6337356567382812,-3.672561554294824,-12.048707626533508,2639
1733378467470420700,2.2199679598003623,-1.325325643453002,-1.1673434051960705,7.831789604201912,-5.899028812986612,0.1869179166936315,0.9317862391471864,-0.3771070539951324,-2.0101330280303955,0.6661797265753661,-0.5941611644578199,-0.3707321791841888,-0.2563881629842916,-0.7579436898231506,0.5420386791229248,2.458050012588501,0.1375313997268676,-0.1007701158523559,0.0646852329373359,0.6924095153808594,-0.0626651719212532,1.9557903691470624,0.7546339631080627,-1.209123422435671,-7.961769152289628,2640
1733378467510421000,-0.1578542279630899,-1.9038859943866728,-0.1860316901773214,8.23379570287764,-5.3242088176250455,0.1667286219554022,0.9866564273834229,-0.9385510087013244,-1.4725154638290403,0.6624022048548674,-0.5716145328936622,-0.4059015051163968,-0.2640532781157561,0.01545534376055,0.4892289638519287,2.0700676441192627,0.3546019196510315,-0.0162814855575561,-0.0622037127614021,1.0254889726638794,-0.1007089391350746,-0.2962514757841825,0.6641712784767151,-1.0596363330624996,-3.409243795341253,2641
1733378467550421000,-0.2269768640279769,-0.6377122126042842,0.2332809508745558,8.506277596017718,-4.879277477197348,0.0794615405186545,0.952487289905548,-0.7250383496284485,-1.272324800491333,0.6592900317056295,-0.5520422023390498,-0.4372619306295459,-0.2634164916294271,-0.3949734568595886,0.4166918098926544,1.5628361701965332,0.1488119959831237,0.070491224527359,-0.0208644345402717,1.103663682937622,-0.183721512556076,-1.218461013492942,0.5360685586929321,-0.6843973914116621,-0.6045874667135999,2642
1733378467590421000,-1.0773521686255931,-0.6478717875689268,-0.0763823979347944,8.744782985275982,-4.438310656486451,0.0235605612696148,0.7300316095352173,-0.5540311336517334,-1.2627201080322266,0.6560708042674882,-0.5328702732537648,-0.463517008984106,-0.2660307298019804,-0.9814196228981018,0.2323049902915954,1.0974111557006836,-0.0074759125709533,0.0743709802627563,-0.0836627483367919,0.9535561800003052,-0.3128097653388977,-1.7362275807678698,0.3898103833198547,-0.2170356079891323,0.3180323688291013,2643
1733378467630421000,-1.649325542384386,-0.7846233140096068,0.2716974647641181,8.946852202540635,-4.01515217192769,-0.0527774175681406,0.7201122641563416,-0.5644650459289551,-1.172675371170044,0.6518711243870334,-0.5151048632162646,-0.4871938826141571,-0.2690226817399358,-1.5254783630371094,0.2161696851253509,0.8268308639526367,-0.1885061264038086,0.1185831129550933,-0.0916616320610046,0.6893771290779114,-0.3998636603355407,-1.5783108089625837,0.3269854187965393,0.0253927999317646,0.9416057275742292,2644
1733378467670421000,-2.130437911000848,-1.4956652589797972,0.0790589054013602,9.123453801071644,-3.5933600072860714,-0.14415171056143,0.4831331372261047,-0.450337141752243,-1.1639165878295898,0.6467135582628404,-0.4980721118072092,-0.5091894177519004,-0.2727857466701058,-0.9514140486717224,-0.0296941455453634,0.84734046459198,-0.2158355712890625,0.3283231258392334,-0.1628463268280029,0.5282617807388306,-0.429408848285675,-1.433773743212223,0.2857230305671692,0.0471648520831018,0.8420973786611109,2645
1733378467710420700,-2.9335785862147805,-2.2388749048441645,0.5132710094213485,9.269084507277608,-3.1941675047263502,-0.2274628391803242,0.1673648953437805,-0.2318614423274994,-0.9996625781059264,0.6402491251183677,-0.4845704373643176,-0.526107278472945,-0.2801492987737543,-0.6504124402999878,-0.1078123301267623,0.8879122138023376,-0.2334402799606323,0.3402935266494751,-0.1316922903060913,0.3858147859573364,-0.3436914682388305,-1.3466525091201067,0.26198410987854,-0.2021745773352682,1.0968369135573506,2646
1733378467750421000,-3.793598501992226,-2.6889330867663026,0.7641700163066387,9.370891853848098,-2.877884756043553,-0.2730595834301784,-0.0175130106508731,-0.0773681625723838,-0.67866450548172,0.6344501685339381,-0.4756388367284092,-0.5363672819996506,-0.2890516624044988,-0.3856542706489563,-0.1097223460674285,0.7751991748809814,-0.2297701239585876,0.3814992904663086,-0.1383459568023681,0.2916544377803802,-0.2940545976161957,-0.4240548488765954,0.1748486310243606,-0.320199045343697,1.2112577310506254,2647
1733378467790421000,-3.549208730870485,-3.762683723768592,0.5789421167928726,9.422932422208785,-2.6983681468486784,-0.3122881260886788,-0.0926078706979751,-0.1365241706371307,-0.2827039957046509,0.630213365677344,-0.471696421737699,-0.5416869469364193,-0.2948029301199339,-0.4473000466823578,0.0708736330270767,0.4823723137378692,-0.2523266077041626,0.3722819089889526,-0.1419805288314819,0.1656869947910308,-0.1851933747529983,0.1204892506867647,0.022196352481842,-0.4305148386709392,1.3368271345458924,2648
1733378467830421000,-3.627424189451337,-4.298879681703448,1.0459938113529237,9.425281031161546,-2.678422214145958,-0.4006067167392,-0.2523318827152252,-0.1875157803297042,0.2162356674671173,0.6262880726761668,-0.4744732684283704,-0.5434154726899123,-0.2955297242502686,-0.0348139517009258,-0.0501015745103359,0.0676167458295822,-0.0190613269805908,0.5096583962440491,-0.1937717199325561,-0.0405772626399993,-0.1056474596261978,2.7105601044237613,-0.3257513344287872,-0.5393262918498367,1.3385171334594488,2649
1733378467870421000,-2.318483863610029,-5.700097893747687,0.6184815154988318,9.371052012845873,-2.8527386243492363,-0.4643548201588913,-0.4086299538612366,0.0118736689910292,0.7124621272087097,0.6253912597047528,-0.4837742627945079,-0.5381802382159707,-0.2919077996827741,-0.1622462123632431,-0.0049040033482015,-0.3847133219242096,0.1150487661361694,0.3998924493789673,-0.0428465604782104,-0.2840647399425506,0.2118043154478073,1.437503577390313,-0.5480503439903259,-0.168253822228685,0.4362097623769194,2650
1733378467910421000,-2.6755320456624028,-6.097355336591601,1.4904501546800135,9.232801480019091,-3.2618779359057544,-0.5347144506728276,-0.7106207609176636,-0.0354518145322799,1.7041774988174438,0.6257877175034126,-0.5037785315410847,-0.5229436304116009,-0.284827876785276,-0.0466213449835777,-0.3958672285079956,-0.9959142804145812,0.5066084861755371,0.4129082262516022,-0.0506674647331237,-0.2739840447902679,0.0046965330839157,1.359822956338525,-0.7419586777687073,0.2952964035490527,-0.989952702113986,2651
1733378467950420700,1.3483622356474398,-1.6959733117908238,1.943537621295452,8.94296396293044,-3.978882880933583,-0.6018863545287401,0.2087828963994979,-0.1215313971042633,1.9546772241592407,0.6332151023089455,-0.5277200936014743,-0.502194351871382,-0.2614401385388568,0.1937672942876815,-0.013622180558741,-1.4834259748458862,0.0685186386108398,0.288787841796875,0.0062116980552673,-0.2262967973947525,-0.0175584703683853,1.2801637286901473,-0.7773811221122742,0.4760664834037423,-1.348252053271234,2652
1733378467990420700,2.832263407075405,-1.3928317842319606,-0.3718248588910326,8.686539470621943,-4.515758053304255,-0.567749435920827,0.5367594361305237,-0.0621104761958122,1.1324424743652344,0.6441287090051465,-0.5376299822448497,-0.4897970676811025,-0.2369620436314882,0.9866811633110046,0.0139424419030547,-1.6333624124526978,0.2978454828262329,0.1849730312824249,0.0782859325408935,-0.1884792596101761,0.0816270262002945,0.8558663032293319,-0.6628067493438721,0.5474675127293914,-1.0853636256456374,2653
1733378468030421000,0.8529600603938102,0.2234562886863946,-2.327984682404995,8.489961836510895,-4.885714816768467,-0.469789996950142,0.0014896414941176,0.2623711228370666,0.9980244040489196,0.6536862294495578,-0.5428052387438785,-0.4788685579447123,-0.2207749477410459,0.986966907978058,-0.151797354221344,-1.7743006944656372,0.2916840314865112,0.0935323238372802,0.0532491244375705,-0.1467336118221283,0.2232865691184997,-0.0911532660871744,-0.5210491418838501,0.634775282369554,-0.5912849540807307,2654
1733378468070421000,0.313736863592267,1.5865595818698406,-1.1408546267211437,8.309279106146096,-5.192675025832653,-0.4029569331271573,-0.7326635122299194,0.6555026173591614,0.865714967250824,0.6572645479310135,-0.5554338521165237,-0.4604761895880853,-0.2178488849395077,0.7233853340148926,-0.0147574869915843,-1.9729318618774407,0.1043665409088134,-0.1059846878051757,0.0961554646492004,-0.1438522338867187,0.2516897320747375,-0.8973720335721969,-0.3315451741218567,0.592438800290972,0.0656435617774724,2655
1733378468110421000,-0.7606517790526152,1.9700760841310023,-0.5485212230334058,8.148710358527302,-5.445559069055318,-0.3388296211315318,-0.7428032755851746,0.6233044862747192,0.8055946230888367,0.658419442989063,-0.5696228835211862,-0.4390959726870121,-0.2218297078317768,0.8392086029052734,0.0813138112425804,-1.971144676208496,0.0132590532302856,-0.1833066344261169,0.0968520119786262,-0.1808523088693618,0.2660717964172363,-1.4512287358820437,-0.2300524711608886,0.6471013877183198,0.2000748285770416,2656
1733378468150421000,-0.6425391943693161,2.210139808747172,0.0921441037554293,7.960565037196874,-5.71704552141726,-0.3393448406446725,-0.4759219884872436,0.2297873795032501,0.9441278576850892,0.6587881186047062,-0.5833762009830048,-0.4206827537114256,-0.2206724716860905,1.0471786260604858,0.0039175050333142,-1.7675718069076538,-0.0010417103767395,-0.2484855055809021,0.0950804874300956,-0.2455124109983444,0.2456654161214828,-1.5176900437831875,-0.1903401166200637,0.7044548947300762,0.25931509918347,2657
1733378468190421000,0.349149537757039,2.7193729409545657,0.3200280726909637,7.727989037987589,-6.024418695196509,-0.3936491526862606,-0.106229692697525,-0.1337786316871643,1.01860511302948,0.6600142612221381,-0.5952354351703225,-0.4071428481615177,-0.2105010713821861,0.8214506506919861,-0.1354579627513885,-1.462600588798523,-0.0096357464790344,-0.3429499268531799,0.1382509469985962,-0.351583182811737,0.1879106909036636,-1.6798299862414598,-0.1681354939937591,0.9475598136730492,0.0678356649942696,2658
1733378468230420700,1.6667694291383026,3.610711539581418,0.0405120796630159,7.478481777721643,-6.327979617211223,-0.4464783872066065,0.080607108771801,-0.1815510541200637,0.9431979656219482,0.6627673030192611,-0.6037635650139356,-0.3977858980655617,-0.1948725984004342,0.3214211165904999,-0.2454306930303573,-1.1173272132873535,-0.0230389237403869,-0.4313545823097229,0.1818183064460754,-0.3261438310146332,0.0783053413033485,-1.2422481317937373,-0.0671168342232704,1.149574451206252,-0.5422039661779999,2659
1733378468270421000,3.0729321118474004,4.201811054092645,-0.2167161667764186,7.285730423900484,-6.547679768234491,-0.4651822474263608,-0.0963503196835517,0.0596740543842315,0.5034421682357788,0.6651347917417951,-0.6097649361417474,-0.3897491717998679,-0.1840597002856132,-0.0319268181920051,-0.1919052600860595,-0.6282464861869812,-0.0382603406906127,-0.4676072597503662,0.1967998147010803,-0.2163135409355163,-0.0145139619708061,0.2314922956258058,0.0228340923786163,1.0925867818322033,-0.6183383807010948,2660
1733378468310421000,4.156089167359471,2.2433885828763245,0.0080114570200443,7.2205591558098785,-6.617445378378033,-0.4932861694803461,-0.3526760637760162,0.1421237587928772,0.0601447448134422,0.6640578305655872,-0.6145312719056639,-0.384059774236119,-0.1840559686004458,-0.1886453330516815,-0.0420319288969039,0.1935803443193435,0.0409249067306518,-0.4508129358291626,0.1953325271606445,-0.1301577985286712,-0.0107232462614774,0.7142851646751165,0.1563335508108139,0.9388990258987993,-0.6433849975436926,2661
1733378468350421000,4.893730073180794,1.91657304200232,1.166649650778249,7.239185530346631,-6.593197072306275,-0.5425112785615026,-0.3436315357685089,0.2027978003025055,-0.2217055410146713,0.6606744698258473,-0.6181480264420848,-0.3815146059261116,-0.1893377974545494,-0.5595986247062683,-0.1124619916081428,0.9179937243461608,0.2024941444396972,-0.4228179454803467,0.157968521118164,-0.0707606524229049,-0.0266413334757089,3.121007283708453,0.0939986035227775,0.4787831219512969,-0.6983071126900613,2662
1733378468390421000,6.210684194129705,-1.1128484294205905,1.84825821518898,7.374315300804376,-6.443252010032534,-0.523815236322023,-0.131949320435524,0.4591980874538421,-0.6772202849388123,0.6575997081452574,-0.6170132630707491,-0.3821017891471333,-0.2021276191789527,-0.8110114336013794,0.1609962880611419,1.820317387580872,0.2065591216087341,-0.3941465020179748,0.1737701892852783,-0.050876960158348,0.1535191088914871,2.225479416698217,-0.0816791132092475,-0.290014042699337,-0.3597464812256395,2663
1733378468430421000,4.395902716606855,0.762792882734537,0.8257996662676333,7.535450450134276,-6.266762055182457,-0.339177630851604,0.6111193299293518,0.2053653001785278,-0.6196660399436951,0.6613236550685915,-0.6072592224444617,-0.3853952304590368,-0.2129734142999267,-0.7136960625648499,-0.1727771610021591,2.542721033096313,0.5240062475204468,-0.1872357130050659,0.1485036015510559,-0.1717787683010101,0.3554332852363586,1.3913742789000272,-0.062193714082241,-1.268287266805023,0.8254324403904378,2664
1733378468470420700,3.541034192243218,1.410291160815954,-0.5054232185304165,7.771268792265653,-5.978726619079708,-0.1805154109738767,0.6284683346748352,-0.2218625545501709,-1.3237468004226685,0.6650150935508696,-0.590921624556104,-0.4000191973553899,-0.2203433402865323,-0.8591970801353455,0.0873676016926765,2.3739981651306152,0.1295135021209716,-0.0499087572097778,0.0626305937767028,-0.1421640515327453,0.2606904506683349,0.037370822495222,-0.0969569981098175,-1.2947308909639716,0.5897364094644785,2665
1733378468510421000,1.8941507823139427,-1.2200228559821844,0.335238501304388,8.103288331523537,-5.520552642980218,-0.1749769382049329,0.7269018888473511,-0.6599713563919067,-1.4658958911895752,0.6622491974986089,-0.5723576085324255,-0.4258263841438781,-0.2291391674360125,-0.3277789950370788,0.4556218385696411,1.7447913885116575,0.1570191383361816,-0.0094917118549346,-0.0673532485961914,-0.0386574417352676,0.1462180018424987,-0.3404886769175529,-0.2297392189502716,-1.540390828152001,0.4458978473722934,2666
1733378468550421000,0.8528852415919304,-0.8739806365907191,1.0702326920092105,8.379156359970569,-5.08982606125474,-0.2319628357470035,0.8627351522445679,-0.6404188275337219,-1.2560739517211914,0.6591077790491604,-0.5532686254525735,-0.4535643741515093,-0.2318408735213447,-0.4576150178909302,0.1663712859153747,1.1327998638153076,0.1715896129608154,0.144610196352005,0.0086659230291843,0.0309526547789573,0.131093293428421,-0.6629986295521259,-0.3800326585769653,-1.2927467314094303,0.5815766300149262,2667
1733378468590421000,0.0050029228538274,-1.0292533236280084,0.6423895567655563,8.630434137040377,-4.650242511595786,-0.2474961396392434,0.7906470894813538,-0.4461312294006347,-1.3611546754837036,0.6571888021836207,-0.5323684713383168,-0.4787510856676034,-0.2355508377452233,-1.1098796129226685,0.0232060868293046,0.8377910852432251,-0.06227707862854,0.091935783624649,-0.0286740697920322,0.0384140536189079,0.0272196903824806,-1.1893658519119024,-0.4237894415855407,-0.7967414756961166,0.7875861093379557,2668
1733378468630421000,-1.1596791541785,-1.3349579796731472,0.8273989181578159,8.863620961624383,-4.187717062288523,-0.263863848529011,0.7601525783538818,-0.4223691821098327,-1.3094449043273926,0.654476307615214,-0.5112990772173828,-0.5020224755498465,-0.2412620761309426,-1.5191313028335571,-0.1070702672004699,0.602409839630127,-0.1501873135566711,0.1752569079399109,-0.1444175243377685,0.0852432399988174,-0.0850837007164955,-1.3696967000991105,-0.3548399806022644,-0.4064554793000221,0.6312804259911179,2669
1733378468670421000,-1.9416642286390065,-1.296757428355515,0.8527671681702137,9.060971918195486,-3.7404929347485294,-0.2790569058825262,0.7447766661643982,-0.320737212896347,-1.2566149234771729,0.6519935629702198,-0.4902317995073268,-0.5233552576218216,-0.2463258161651429,-0.5759416818618774,-0.0617162063717842,0.7692602872848511,-0.2792873978614807,0.3149693608283996,-0.0719728469848632,0.1692368984222412,-0.1238912716507911,-1.1849375140756369,-0.2164659351110458,-0.4727807397313415,0.638038960340619,2670
1733378468710420700,-2.9522043762296435,-1.789262128601968,0.5908312189638615,9.22980171368122,-3.302157047063112,-0.2773407130817882,0.6369493007659912,-0.2290219515562057,-1.1598840951919556,0.6497951259651674,-0.4694848659623959,-0.5419634689930136,-0.2522417635647607,-0.4760089218616485,-0.0877985134720802,0.7007519006729126,-0.2400329709053039,0.2858447134494781,-0.0819302201271057,0.2397566139698028,-0.1539407819509506,-1.1393091508448123,-0.0384374856948852,-0.546811313842982,0.421525768790394,2671
1733378468750421000,-3.845972247830033,-2.5743489684700966,0.4195861790299415,9.355778455868364,-2.9248332619622346,-0.2917950443645939,0.4497590363025665,-0.2018878757953643,-0.8741810321807861,0.6471454024450289,-0.4521617256173248,-0.5571599236864434,-0.2575371715232887,-0.5914676189422607,-0.0477483011782169,0.4224788844585418,-0.2335025668144226,0.2896609306335449,-0.0663586854934692,0.3742378056049347,-0.2083715796470642,-1.1162719741284846,0.0672973692417144,-0.9039641253136098,0.488787287158519,2672
1733378468790421000,-4.383953920137882,-3.089678663986921,0.3022340938577428,9.424944931074975,-2.691868847957253,-0.3076209379952401,0.2648855447769165,-0.1046143025159835,-0.3587041199207306,0.6453349611205966,-0.4413422912812,-0.5664814954845797,-0.260496575310402,-0.5200797319412231,0.0275449641048908,0.0536648444831371,-0.2044008374214172,0.3433959782123565,-0.080163300037384,0.4191352725028991,-0.1597045212984085,-0.2137467955768108,0.0224468782544136,-1.2284095760554077,0.8186521326005458,2673
1733378468830421000,-3.5870875028878446,-3.541763967822492,-0.1519616627931594,9.434326507404446,-2.6553277542844413,-0.3363063497316092,0.1040534377098083,-0.1766415387392044,0.1291121244430542,0.6450275161260571,-0.4383149037734429,-0.5701113030587666,-0.258442767040512,-0.1705542057752609,0.1453750282526016,-0.1957984417676925,-0.1382808685302734,0.3582157492637634,-0.1069587469100952,0.3737589120864868,-0.2636066675186157,-0.5019640179872512,-0.0158072151243686,-1.0490165201749653,0.5930025716535746,2674
1733378468870421000,-2.667313667893409,-3.7955396991878745,-0.0963537208070978,9.393823232102394,-2.785820804852248,-0.4070270321102812,-0.1500483304262161,-0.1609918028116226,0.5650610327720642,0.6445199460731288,-0.4435328322149445,-0.5692374105404738,-0.2526686046091765,-0.114267498254776,0.2241782397031784,-0.4151649475097656,0.0019208788871765,0.3341164588928222,-0.093963623046875,0.5138897895812988,-0.1527503132820129,2.388403203010559,-0.2172129154205322,-1.4760279538348315,-0.5018392225638032,2675
1733378468910421000,-1.2913994084537028,-6.971518928533792,-0.6596328794460743,9.306586847198009,-3.048065381616354,-0.5168171210629865,-0.9017714858055116,-0.0973692238330841,1.0605069398880005,0.642105403779577,-0.4588162399969411,-0.561994659989091,-0.2476897242379836,0.4185678958892822,-0.1380972117185592,-0.5798130631446838,0.5780667066574097,0.3754118680953979,-0.1110216379165649,0.7939022779464722,-0.4154439270496368,-0.2448182256668806,-0.5170766115188599,-0.5198617859885096,-2.0710382120490074,2676
1733378468950420700,-1.0952017135709524,-1.95787448194474,2.8531705860257146,9.092434977951646,-3.613881694050133,-0.6617281712248921,-0.4608558118343353,-0.0318922400474548,1.940762639045716,0.6409595520827235,-0.4873828120584333,-0.5442396006737027,-0.235440391117629,0.06338931620121,-0.3581160604953766,-1.4836090803146362,0.2442923188209533,0.2555520534515381,-0.0228974819183349,1.0593805313110352,-0.466504842042923,-0.181461313521862,-0.7594892978668213,0.2250487455096095,-2.4720190593302247,2677
1733378468990420700,1.750485238701105,0.0612885814383626,1.3065420325279236,8.833082615497707,-4.214330636186897,-0.6216503547932952,0.7328423261642456,0.0357543937861919,1.2754199504852295,0.650306787108764,-0.5033005539355784,-0.5276209822993692,-0.2130861136079239,0.0590683333575725,-0.0430408418178558,-2.2569854259490967,0.1743010282516479,-0.0415121018886566,0.0300924777984619,1.109160304069519,-0.4769690036773681,-0.0522708699852228,-0.594796895980835,0.4863253905570134,-1.6203399786576629,2678
1733378469030421000,0.8748170874148606,-0.7314066876068711,-2.7410896827220914,8.620288590601087,-4.649112923043966,-0.4967689700948074,1.3318475484848022,-0.5639466643333435,1.2178146839141846,0.664123945122341,-0.5014003306808394,-0.5233792861501774,-0.1833339076122274,0.0194231867790222,-0.1243794336915016,-2.6048238277435303,0.3592657446861267,-0.1227747201919555,0.028099238872528,1.0158047676086426,-0.2682609856128692,0.7014689377218485,-0.4423547983169555,0.0669109513647854,-1.3261875209793448,2679
