timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32476027916,0.001909,-0.178252,-2.259488,-0.058897,-0.076484,-0.728943,0.677734,357
32476061239,0.003109,-0.183814,-2.304935,-0.057673,-0.078305,-0.727515,0.679164,358
32476094563,0.002456,-0.18621,-2.354896,-0.059115,-0.079907,-0.727353,0.679027,359
32476127887,0.002208,-0.18627,-2.404333,-0.058271,-0.077643,-0.728297,0.678351,360
32476194534,0.00264,-0.175667,-2.503078,-0.052777,-0.071767,-0.723074,0.685002,362
32476227857,0.005793,-0.170976,-2.547452,-0.049025,-0.070888,-0.723643,0.684772,363
32476261181,0.00966,-0.16817,-2.587363,-0.04274,-0.071062,-0.724956,0.683785,364
32476294504,0.013791,-0.16304,-2.628995,-0.03643,-0.075632,-0.724662,0.683972,365
32476327828,0.019036,-0.158165,-2.669492,-0.031699,-0.083818,-0.72671,0.681074,366
32476394475,0.028337,-0.148127,-2.748527,-0.01747,-0.094287,-0.732203,0.674303,368
32476427798,0.030407,-0.146131,-2.787597,-0.012839,-0.091766,-0.731796,0.675195,369
32476461122,0.031417,-0.147474,-2.827777,-0.013258,-0.089041,-0.729287,0.67826,370
32476494445,0.032865,-0.151187,-2.869673,-0.016711,-0.09043,-0.726239,0.681263,371
32476527769,0.036391,-0.15655,-2.913883,-0.021307,-0.095856,-0.724541,0.682201,372
32476561092,0.04248,-0.162417,-2.959434,-0.024024,-0.101444,-0.724698,0.681135,373
32476627739,0.055831,-0.169437,-3.053171,-0.019154,-0.102022,-0.728138,0.677525,375
32476661063,0.061147,-0.167605,-3.100457,-0.01136,-0.094639,-0.727069,0.679916,376
32476694386,0.066072,-0.164204,-3.149729,-0.005345,-0.088747,-0.726233,0.681675,377
32476727710,0.071963,-0.159627,-3.198067,-0.005612,-0.088094,-0.728994,0.678804,378
32476761033,0.076208,-0.155546,-3.243536,-0.009567,-0.087626,-0.731274,0.676364,379
32476827680,0.073843,-0.151658,-3.329852,-0.024761,-0.069546,-0.727366,0.682267,381
32476861003,0.069635,-0.148263,-3.369979,-0.032398,-0.052429,-0.722248,0.688883,382
32476894327,0.066121,-0.146952,-3.410364,-0.0385,-0.037047,-0.71718,0.694836,383
32476927650,0.066343,-0.147615,-3.449905,-0.041082,-0.031122,-0.713411,0.698847,384
32476960974,0.071045,-0.150068,-3.490545,-0.041766,-0.037981,-0.714056,0.697808,385
32477027621,0.084129,-0.158959,-3.578577,-0.035093,-0.062614,-0.724336,0.6857,387
32477060944,0.087495,-0.163244,-3.621865,-0.029345,-0.064569,-0.726157,0.683861,388
32477094268,0.087251,-0.167311,-3.666331,-0.024058,-0.061391,-0.723743,0.686913,389
32477127591,0.086205,-0.171658,-3.716488,-0.021643,-0.057374,-0.721132,0.690079,390
32477160915,0.086006,-0.174897,-3.765749,-0.021508,-0.055531,-0.721161,0.690203,391
32477227562,0.083569,-0.169803,-3.869756,-0.017435,-0.054778,-0.717024,0.694674,393
32477260885,0.083635,-0.166002,-3.917717,-0.017319,-0.05724,-0.714535,0.697039,394
32477294209,0.086295,-0.163921,-3.96358,-0.012346,-0.060498,-0.715235,0.696152,395
32477327532,0.089448,-0.162293,-4.004474,-0.003993,-0.062149,-0.715467,0.695865,396
32477360853,0.092471,-0.159531,-4.043544,0.00521,-0.065468,-0.714936,0.696099,397
32477427503,0.098824,-0.150051,-4.120425,0.021131,-0.072937,-0.719215,0.690625,399
32477460826,0.099705,-0.146484,-4.159343,0.02921,-0.069184,-0.719636,0.690279,400
32477494150,0.099993,-0.145031,-4.198441,0.033181,-0.063266,-0.718671,0.691671,401
32477527473,0.099308,-0.147521,-4.239721,0.0305,-0.059157,-0.71657,0.694333,402
32477560795,0.098649,-0.153201,-4.284148,0.021071,-0.061329,-0.713502,0.697646,403
32477627444,0.102854,-0.167494,-4.372396,0.000252,-0.073203,-0.71194,0.698415,405
32477660767,0.10797,-0.172362,-4.419944,-0.003076,-0.074803,-0.716,0.694074,406
32477694090,0.112181,-0.173074,-4.46815,-0.001954,-0.070618,-0.718265,0.692174,407
32477727414,0.114637,-0.167462,-4.514264,0.002162,-0.059476,-0.719452,0.691988,408
32477760738,0.118586,-0.162164,-4.561461,0.003645,-0.051186,-0.724626,0.687229,409
32477794061,0.121306,-0.157929,-4.607372,-0.000225,-0.046365,-0.731419,0.68035,410
32477860708,0.114615,-0.151103,-4.694312,-0.017282,-0.029238,-0.731556,0.680935,412
32477894032,0.110634,-0.149257,-4.738227,-0.026884,-0.018596,-0.729218,0.683501,413
32477927355,0.107899,-0.148075,-4.779792,-0.035521,-0.009078,-0.725027,0.687744,414
32477960679,0.107731,-0.147525,-4.82002,-0.039557,-0.005609,-0.719636,0.693201,415
32477994002,0.111695,-0.147883,-4.860432,-0.03554,-0.009504,-0.718713,0.694333,416
32478060649,0.125446,-0.151309,-4.951561,-0.014778,-0.027842,-0.727183,0.68572,418
32478093972,0.130437,-0.156376,-5.005941,-0.00739,-0.034509,-0.729231,0.683357,419
32478127296,0.131898,-0.162713,-5.056045,-0.003399,-0.038806,-0.727322,0.68519,420
32478160619,0.13094,-0.168268,-5.104736,-0.002066,-0.041628,-0.722987,0.689604,421
32478193942,0.129664,-0.172231,-5.163595,-0.002534,-0.044271,-0.720375,0.692166,422
32478260590,0.127748,-0.170195,-5.269015,0.007275,-0.038032,-0.71934,0.693578,424
32478293913,0.125595,-0.166861,-5.319056,0.008275,-0.036625,-0.714875,0.698244,425
32478327237,0.125262,-0.165633,-5.370143,0.008018,-0.043686,-0.712899,0.699859,426
32478360560,0.127703,-0.16558,-5.415611,0.006418,-0.053155,-0.714313,0.697775,427
32478393884,0.129429,-0.165589,-5.456532,0.006343,-0.064045,-0.71413,0.697048,428
32478460531,0.134394,-0.158351,-5.539134,0.013963,-0.079554,-0.717516,0.691843,430
32478493854,0.135176,-0.153222,-5.579853,0.022629,-0.079344,-0.719376,0.689704,431
32478527178,0.134902,-0.152351,-5.620851,0.027178,-0.07642,-0.719287,0.689962,432
32478560501,0.134199,-0.155987,-5.664127,0.02276,-0.076092,-0.717532,0.691982,433
32478593825,0.13373,-0.162605,-5.710574,0.010573,-0.0811,-0.714352,0.694991,434
32478660472,0.139632,-0.179581,-5.799977,-0.009689,-0.099336,-0.710627,0.696454,436
32478693795,0.147638,-0.184988,-5.848637,-0.009671,-0.104542,-0.713843,0.692391,437
32478727119,0.155907,-0.184907,-5.899184,-0.004273,-0.106162,-0.717477,0.688432,438
32478760442,0.162755,-0.18152,-5.94912,0.002847,-0.100562,-0.719201,0.687481,439
32478793766,0.168993,-0.17569,-5.998124,0.010637,-0.096475,-0.721865,0.685193,440
32478827089,0.174637,-0.168158,-6.047015,0.00902,-0.095677,-0.726692,0.680208,441
32478893736,0.176517,-0.158365,-6.139781,-0.005666,-0.088737,-0.724612,0.683397,443
32478927059,0.175178,-0.154655,-6.183646,-0.014278,-0.078734,-0.720388,0.68894,444
32478960383,0.173966,-0.152161,-6.225804,-0.020991,-0.066569,-0.714691,0.695949,445
32478993707,0.175096,-0.151242,-6.267413,-0.024493,-0.058554,-0.7105,0.70083,446
32479027030,0.180975,-0.151503,-6.314746,-0.023977,-0.059819,-0.711128,0.700102,447
32479093677,0.195287,-0.158109,-6.40366,-0.020294,-0.075943,-0.717687,0.691915,449
32479127001,0.200859,-0.164016,-6.461236,-0.018299,-0.081113,-0.719393,0.689608,450
32479160324,0.204001,-0.169651,-6.509588,-0.015841,-0.082104,-0.719079,0.689879,451
32479193647,0.205447,-0.173944,-6.559173,-0.013349,-0.079971,-0.717155,0.692182,452
32479226971,0.209837,-0.175157,-6.62233,-0.013655,-0.07803,-0.716694,0.692874,453
32479293618,0.212478,-0.172227,-6.737494,-0.010952,-0.067462,-0.715667,0.69509,455
32479326941,0.213768,-0.168512,-6.793262,-0.009548,-0.066511,-0.712476,0.698472,456
32479360265,0.218038,-0.165798,-6.843282,-0.006825,-0.073418,-0.712548,0.697738,457
32479393587,0.224572,-0.163955,-6.889538,-0.005008,-0.081377,-0.716097,0.693223,458
32479426912,0.232651,-0.162385,-6.940548,-0.001213,-0.088438,-0.716101,0.69237,459
32479493559,0.242356,-0.154409,-7.028059,0.006902,-0.101273,-0.716546,0.690115,461
32479526882,0.247865,-0.151779,-7.076793,0.012423,-0.104488,-0.717807,0.688245,462
32479560206,0.252187,-0.151756,-7.121038,0.016228,-0.106067,-0.718339,0.687369,463
32479593529,0.256143,-0.154688,-7.166199,0.014517,-0.107673,-0.717987,0.687525,464
32479626853,0.259405,-0.158994,-7.207441,0.008189,-0.111869,-0.715932,0.6891,465
32479693500,0.272569,-0.170139,-7.304513,0.00117,-0.120177,-0.714608,0.689124,467
32479726823,0.282335,-0.173785,-7.345054,0.006059,-0.119337,-0.717515,0.686217,468
32479760147,0.291729,-0.173884,-7.395308,0.013813,-0.117182,-0.719236,0.684674,469
32479793470,0.300844,-0.171181,-7.446649,0.022048,-0.110122,-0.719799,0.685037,470
32479826794,0.310705,-0.166046,-7.4933,0.028222,-0.105899,-0.723089,0.682005,471
32479893440,0.324703,-0.155346,-7.591017,0.025447,-0.100495,-0.731903,0.673477,473
32479926762,0.32352,-0.14958,-7.630437,0.019737,-0.090069,-0.728965,0.678312,474
32479960088,0.322442,-0.144863,-7.674039,0.011592,-0.075605,-0.725495,0.683964,475
32479993411,0.321886,-0.140505,-7.714422,0.003817,-0.060964,-0.722465,0.688704,476
32480026735,0.323528,-0.138969,-7.756746,-0.003006,-0.053821,-0.719126,0.692786,477
32480060058,0.328221,-0.140471,-7.800776,-0.008686,-0.056389,-0.716644,0.695102,478
32480126705,0.345127,-0.146054,-7.887642,-0.008025,-0.079038,-0.719989,0.689423,480
32480160026,0.35418,-0.150046,-7.933131,-0.00185,-0.086377,-0.723913,0.68446,481
32480193352,0.360086,-0.153956,-7.979253,0.005041,-0.0864,-0.724449,0.683874,482
32480226676,0.362706,-0.157638,-8.032333,0.011852,-0.082658,-0.721837,0.687007,483
32480259999,0.366183,-0.15998,-8.082569,0.013763,-0.077711,-0.722018,0.687359,484
32480326646,0.37089,-0.159061,-8.190101,0.017059,-0.06916,-0.719151,0.691193,486
32480359970,0.373578,-0.156546,-8.241229,0.016451,-0.068086,-0.715537,0.695054,487
32480393293,0.379249,-0.155634,-8.287937,0.0196,-0.072942,-0.715943,0.694062,488
32480426616,0.385765,-0.157492,-8.336398,0.02339,-0.08042,-0.717937,0.691052,489
32480459940,0.392763,-0.155639,-8.379538,0.027649,-0.090099,-0.717645,0.690003,490
32480526587,0.403602,-0.148338,-8.466944,0.0454,-0.10365,-0.718441,0.686322,492
32480559910,0.409584,-0.144308,-8.507662,0.059222,-0.102771,-0.71833,0.685517,493
32480593234,0.414757,-0.143704,-8.548645,0.06791,-0.099214,-0.717642,0.685955,494
32480626557,0.420122,-0.148285,-8.589755,0.067888,-0.098162,-0.715351,0.688497,495
32480659881,0.424748,-0.155312,-8.637234,0.058234,-0.104548,-0.711999,0.691908,496
32480726527,0.440166,-0.175731,-8.738,0.034601,-0.123392,-0.711137,0.691276,498
32480759851,0.450296,-0.182853,-8.789059,0.031526,-0.128077,-0.713254,0.688383,499
32480793175,0.458047,-0.18351,-8.840958,0.030372,-0.127468,-0.714019,0.687755,500
32480826498,0.467183,-0.18097,-8.892108,0.034231,-0.124258,-0.714863,0.687284,501
32480859822,0.477844,-0.176072,-8.943206,0.033928,-0.125523,-0.719707,0.681993,502
32480926468,0.489217,-0.163781,-9.041125,0.023931,-0.124577,-0.723972,0.678065,504
32480959792,0.490941,-0.159247,-9.085147,0.018516,-0.114432,-0.721548,0.682591,505
32480993116,0.491747,-0.155777,-9.127926,0.01232,-0.100397,-0.717786,0.688877,506
32481026439,0.493067,-0.152812,-9.173436,0.004597,-0.089139,-0.712835,0.695629,507
32481059763,0.497669,-0.152755,-9.217235,-0.001551,-0.088559,-0.709373,0.699246,508
32481126410,0.516278,-0.157673,-9.307835,-0.001182,-0.105846,-0.714703,0.691372,510
32481159733,0.525946,-0.161665,-9.353246,0.004181,-0.113198,-0.718535,0.686204,511
32481193056,0.533446,-0.166435,-9.399265,0.010008,-0.115215,-0.721123,0.683087,512
32481226379,0.539774,-0.169873,-9.453457,0.016451,-0.112893,-0.719612,0.684941,513
32481259703,0.543286,-0.173204,-9.503908,0.020804,-0.110903,-0.717037,0.687841,514
32481293027,0.549049,-0.174989,-9.560417,0.022914,-0.11021,-0.718174,0.686699,515
32481359674,0.556303,-0.170715,-9.667577,0.02889,-0.104965,-0.715588,0.689987,517
32481392997,0.559964,-0.168147,-9.718451,0.027103,-0.110162,-0.712319,0.692626,518
32481426321,0.567369,-0.166466,-9.76879,0.025448,-0.120099,-0.712418,0.690933,519
32481459644,0.575228,-0.164657,-9.813185,0.027026,-0.129667,-0.712801,0.688746,520
32481492967,0.583369,-0.160152,-9.855569,0.033829,-0.138894,-0.712924,0.686516,521
32481559615,0.596642,-0.147716,-9.939379,0.058464,-0.14393,-0.715056,0.681587,523
32481592938,0.601589,-0.144139,-9.980111,0.068024,-0.139505,-0.713072,0.683695,524
32481626262,0.606908,-0.143326,-10.026836,0.073292,-0.134107,-0.708905,0.688547,525
32481659585,0.611921,-0.146233,-10.071194,0.073692,-0.132682,-0.703918,0.693877,526
32481692909,0.619419,-0.152081,-10.117491,0.069063,-0.138226,-0.70076,0.696462,527
32481759556,0.642972,-0.168052,-10.206916,0.061008,-0.160036,-0.703706,0.689539,529
32481792879,0.655959,-0.172524,-10.256724,0.062447,-0.16709,-0.705212,0.68619,530
32481826203,0.66609,-0.171584,-10.300277,0.061748,-0.16504,-0.704331,0.687653,531
32481859526,0.677155,-0.167234,-10.348442,0.065894,-0.159437,-0.704072,0.688854,532
32481892850,0.68892,-0.161676,-10.395411,0.069774,-0.155745,-0.708473,0.684792,533
32481959497,0.702844,-0.15169,-10.479486,0.067112,-0.147597,-0.71282,0.682348,535
32481992819,0.707222,-0.148889,-10.523935,0.056873,-0.141643,-0.711751,0.685648,536
32482026143,0.707539,-0.146631,-10.567049,0.045699,-0.133267,-0.708465,0.691541,537
32482059467,0.711084,-0.14396,-10.610124,0.03662,-0.122845,-0.705004,0.697523,538
32482092791,0.7159,-0.141705,-10.6494,0.035059,-0.11597,-0.70258,0.701215,539
32482159438,0.737049,-0.144837,-10.73086,0.046701,-0.122709,-0.704575,0.697378,541
32482192761,0.75079,-0.149389,-10.774699,0.051546,-0.132799,-0.70835,0.691338,542
32482226084,0.7617,-0.15528,-10.822294,0.055931,-0.140401,-0.711324,0.686424,543
32482259408,0.770772,-0.160626,-10.869278,0.061849,-0.142844,-0.709797,0.686993,544
32482292732,0.778467,-0.163487,-10.917885,0.065759,-0.140773,-0.707883,0.689028,545
32482326055,0.785521,-0.162059,-10.971017,0.071841,-0.134326,-0.709809,0.687726,546
32482392702,0.797366,-0.155227,-11.071228,0.078345,-0.124093,-0.709687,0.689063,548
32482426025,0.804101,-0.154891,-11.126377,0.074095,-0.127536,-0.709943,0.688641,549
32482459349,0.812459,-0.154286,-11.172894,0.068465,-0.135697,-0.711337,0.68622,550
32482492672,0.821602,-0.153048,-11.216708,0.066723,-0.144861,-0.711492,0.684356,551
32482525996,0.831562,-0.149627,-11.258449,0.067311,-0.153811,-0.71273,0.681049,552
32482592643,0.848458,-0.139834,-11.338375,0.078408,-0.15389,-0.713155,0.679397,554
32482625966,0.853363,-0.136281,-11.384555,0.08301,-0.145269,-0.710885,0.683117,555
32482659290,0.858719,-0.136935,-11.427135,0.082606,-0.13762,-0.708036,0.687693,556
32482692613,0.865243,-0.141158,-11.471654,0.075911,-0.13495,-0.705063,0.692035,557
32482725937,0.876779,-0.146639,-11.51837,0.065586,-0.13932,-0.703454,0.69386,558
32482792584,0.905746,-0.159114,-11.612071,0.059239,-0.147741,-0.708196,0.687839,560
32482825907,0.920891,-0.159351,-11.659988,0.065086,-0.147289,-0.709343,0.686223,561
32482859231,0.935529,-0.155461,-11.706807,0.075446,-0.140726,-0.708228,0.68769,562
32482892554,0.951273,-0.149902,-11.752159,0.08467,-0.134282,-0.711253,0.684777,563
32482925878,0.966257,-0.143505,-11.797239,0.08984,-0.132153,-0.716513,0.679024,564
32482992524,0.985945,-0.136803,-11.885397,0.079914,-0.122309,-0.71905,0.679428,566
32483025848,0.99124,-0.134718,-11.928774,0.067133,-0.115913,-0.717214,0.683858,567
32483059171,0.997697,-0.133574,-11.971871,0.054244,-0.109259,-0.714602,0.688813,568
32483092495,1.006106,-0.133003,-12.013823,0.046381,-0.10468,-0.711855,0.692931,569
32483125819,1.017995,-0.134213,-12.05059,0.045757,-0.102814,-0.710958,0.694171,570
32483192465,1.045755,-0.140834,-12.129417,0.054801,-0.114779,-0.711407,0.691175,572
32483225789,1.061904,-0.146285,-12.171796,0.057568,-0.126362,-0.714486,0.685732,573
32483259113,1.077427,-0.152731,-12.216317,0.062383,-0.134924,-0.71602,0.68207,574
32483292436,1.090962,-0.157731,-12.262399,0.068337,-0.138075,-0.714483,0.68248,575
32483325759,1.102136,-0.156384,-12.304491,0.073137,-0.137994,-0.713136,0.683407,576
32483392406,1.123321,-0.150338,-12.400434,0.087635,-0.124342,-0.709079,0.688524,578
32483425730,1.134708,-0.143733,-12.447344,0.091579,-0.118444,-0.70453,0.693701,579
32483459053,1.147259,-0.140684,-12.493656,0.093247,-0.123447,-0.703644,0.693507,580
32483492377,1.161851,-0.139685,-12.537663,0.091637,-0.132905,-0.706181,0.689381,581
32483525700,1.177233,-0.138623,-12.578579,0.089772,-0.144216,-0.705565,0.687983,582
32483559024,1.191032,-0.135986,-12.620058,0.089891,-0.154017,-0.704863,0.686561,583
32483625671,1.217455,-0.129848,-12.697596,0.104122,-0.161639,-0.705598,0.682029,585
32483658994,1.230675,-0.130316,-12.737835,0.110632,-0.161038,-0.705513,0.681233,586
32483692318,1.243945,-0.132982,-12.77577,0.110933,-0.162119,-0.705119,0.681336,587
32483725641,1.257652,-0.138179,-12.819276,0.104152,-0.166101,-0.704032,0.68257,588
32483758965,1.272441,-0.144016,-12.866422,0.095082,-0.17243,-0.701925,0.684491,589
32483825612,1.308094,-0.150561,-12.951613,0.09776,-0.172288,-0.701703,0.684378,591
32483858935,1.328836,-0.149167,-12.995316,0.108892,-0.166377,-0.702735,0.683099,592
32483892258,1.350066,-0.14517,-13.039522,0.121439,-0.16099,-0.703448,0.68154,593
32483925582,1.367451,-0.13949,-13.078712,0.128587,-0.161067,-0.706899,0.676622,594
32483958906,1.385724,-0.135397,-13.122906,0.126237,-0.163726,-0.711803,0.671264,595
32484025553,1.410892,-0.130956,-13.20644,0.108036,-0.162309,-0.713049,0.673458,597
32484058876,1.422883,-0.128997,-13.24791,0.098976,-0.156864,-0.7136,0.675554,598
32484092200,1.435642,-0.127459,-13.289293,0.090643,-0.150051,-0.713626,0.678238,599
32484125523,1.447892,-0.125973,-13.324769,0.086487,-0.146646,-0.713079,0.680098,600
32484158846,1.463637,-0.127763,-13.365012,0.086381,-0.14856,-0.713712,0.679031,601
32484225493,1.496287,-0.136777,-13.444036,0.090804,-0.165492,-0.717423,0.670575,603
32484258817,1.514918,-0.142854,-13.486857,0.095782,-0.174008,-0.718651,0.6664,604
32484292140,1.532373,-0.148029,-13.531458,0.102877,-0.179155,-0.717281,0.665453,605
32484325464,1.542944,-0.146072,-13.571214,0.108024,-0.182076,-0.716062,0.665157,606
32484358787,1.558521,-0.145312,-13.618031,0.114587,-0.180623,-0.716546,0.663933,607
32484425434,1.581989,-0.136103,-13.713029,0.121106,-0.170515,-0.708838,0.673652,609
32484458758,1.595823,-0.132258,-13.758096,0.122638,-0.171914,-0.706888,0.675067,610
32484492081,1.611054,-0.130946,-13.797951,0.124968,-0.17672,-0.709643,0.670492,611
32484525405,1.62643,-0.129543,-13.836887,0.128138,-0.185669,-0.709559,0.667558,612
32484558727,1.642061,-0.126462,-13.876166,0.128553,-0.196076,-0.709722,0.664322,613
32484625375,1.668148,-0.117046,-13.945858,0.136387,-0.205413,-0.710688,0.658883,615
32484658699,1.680597,-0.114042,-13.983206,0.141843,-0.201038,-0.709131,0.660755,616
32484692022,1.692833,-0.113464,-14.022656,0.142721,-0.195256,-0.70664,0.664956,617
32484725346,1.70427,-0.115703,-14.058661,0.139584,-0.192054,-0.704035,0.669302,618
32484758669,1.719067,-0.121835,-14.101322,0.131742,-0.194202,-0.703353,0.670988,619
32484791992,1.736695,-0.130092,-14.145836,0.12153,-0.198698,-0.705431,0.669415,620
32484858639,1.772384,-0.140877,-14.233885,0.110779,-0.201415,-0.708089,0.66766,622
32484891963,1.791349,-0.139529,-14.279296,0.112303,-0.196022,-0.706913,0.670252,623
32484925286,1.811443,-0.134075,-14.321479,0.119481,-0.189563,-0.70834,0.669361,624
32484958610,1.831837,-0.12833,-14.363173,0.124597,-0.185761,-0.713492,0.664001,625
32484991933,1.849134,-0.123786,-14.404106,0.125075,-0.182525,-0.716677,0.661373,626
32485058580,1.874426,-0.119213,-14.492007,0.106056,-0.174157,-0.716364,0.667266,628
32485091904,1.885729,-0.116082,-14.534037,0.094909,-0.166946,-0.714683,0.67257,629
32485125227,1.899916,-0.112723,-14.581338,0.089501,-0.159764,-0.713254,0.676561,630
32485158551,1.915126,-0.112288,-14.620598,0.091646,-0.155553,-0.71187,0.678708,631
32485191874,1.932828,-0.114448,-14.65894,0.09652,-0.158506,-0.711641,0.677589,632
32485258521,1.974963,-0.125894,-14.748815,0.106,-0.179726,-0.718754,0.663216,634
32485291845,1.993172,-0.131385,-14.792453,0.111563,-0.184194,-0.719959,0.659762,635
32485325168,2.009987,-0.135022,-14.851796,0.114826,-0.183669,-0.717032,0.66253,636
32485358491,2.024553,-0.136167,-14.901108,0.11587,-0.179137,-0.715488,0.665253,637
32485391815,2.03829,-0.135241,-14.94961,0.119727,-0.171212,-0.714346,0.667879,638
32485458462,2.064973,-0.131362,-15.049199,0.114136,-0.166727,-0.708172,0.676512,640
32485491785,2.080919,-0.129355,-15.09319,0.110174,-0.173729,-0.708249,0.675325,641
32485525109,2.097943,-0.127198,-15.136921,0.111633,-0.180113,-0.707943,0.673732,642
32485558432,2.114745,-0.122354,-15.174119,0.119513,-0.184374,-0.707022,0.672192,643
32485591756,2.131516,-0.116071,-15.209869,0.131425,-0.187424,-0.707188,0.668943,644
32485658403,2.161871,-0.110979,-15.282856,0.148848,-0.186902,-0.706993,0.665637,646
32485691726,2.176165,-0.113649,-15.322558,0.146495,-0.188871,-0.706019,0.666637,647
32485725050,2.192171,-0.120137,-15.368064,0.137015,-0.191676,-0.705952,0.667922,648
32485758373,2.207327,-0.126585,-15.411791,0.125353,-0.194939,-0.703556,0.671784,649
