time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995237734103000,0.4200602262824773,-2.1031588589310646,-0.6597133242711425,6.897517288255691,-6.43620969030559,-2.677653860121965,-1.7997642755508425,0.6820788979530334,3.232561111450196,-0.3387160037288382,0.7883532849500363,-0.122562022339536,0.4987474861899542,4.764561653137207,1.6965129375457764,-3.693006038665772,-5.60769959603548,1.352356858241558,-1.718670296767354,-0.3986193835735321,0.2850499451160431,-1.7880838786028324,-0.5358753204345703,0.8110762905187905,0.4381064993763342,1243
1726995237773869300,1.4438321958899498,-0.8527157302439212,0.6165121881872415,6.099101303476095,-7.068052718615531,-3.0023347270548344,-1.7730889320373535,0.4941561818122864,3.177028179168701,-0.3401637239866607,0.784357812235711,-0.1945746572549695,0.4808454359777824,4.610457420349121,1.051958680152893,-3.6002676486968994,-4.677894780892133,4.231864247050881,-2.011117704093456,-0.472089022397995,0.1492576748132705,-2.4867460883408783,-0.2715157568454742,0.7428332137674093,0.7048847375147044,1244
1726995237813636400,2.5017373212456704,-0.2912421231895685,1.3302984634295103,5.227493241235614,-7.553957582205533,-3.4324066442638634,-1.618708848953247,0.0842081308364868,3.0546793937683105,-0.3418991691001071,0.7792884461281567,-0.2602182855552296,0.4561807693468072,3.704115629196167,0.467302531003952,-3.1234309673309326,-2.9910932020723817,5.877766829249262,-2.528822896569967,-0.4906358122825622,0.0992933958768844,-1.9828088705845173,-0.048641987144947,0.8402793694537133,0.6709769149549305,1245
1726995237853403600,3.881708162599802,-0.6495522880017757,2.138214974743128,4.272194503873586,-7.91450705037713,-3.908876740032434,-1.3702106475830078,-0.1904758363962173,3.115377187728882,-0.3461131502281968,0.7725664291148434,-0.3200599272541309,0.4253333343020729,2.6875367164611816,0.0627942010760307,-2.2942538261413574,-2.126315278112888,6.93493019632697,-3.246735019570589,-0.4186951518058777,-0.0030847222078591,-1.0909590344998985,0.032399296760559,1.28221013982594,0.373155486440286,1246
1726995237893171000,6.047403264942765,-0.4188543576240539,2.547107618062198,3.186732386289537,-8.206704282334446,-4.3203117613106965,-0.8690146207809448,-0.4691924154758453,3.2948451042175293,-0.3575103354241994,0.761170562599702,-0.3753584566769346,0.389758463489093,1.5310719013214111,-0.2786978781223297,-1.3225946426391602,-2.199571068459749,7.605033104926347,-3.963937825258076,-0.2572214305400848,-0.0342648662626743,1.1119592985611408,-0.0769942179322242,1.6663146711081265,0.0221669766029226,1247
1726995237932938000,9.349787691020966,-0.1060486374020576,1.7243083026543258,1.9824178254403173,-8.41252028491199,-4.633562302690744,-1.0491615533828735,0.0713499411940574,3.5842316150665283,-0.3729361202800336,0.7417823872056245,-0.4312827579050706,0.3530902112168175,-0.0176146142184734,-0.5053629875183105,-0.3958849608898163,-3.17925664358139,7.78791129950881,-4.953494513791799,-0.1839876472949981,-0.2790985703468323,1.6151419716231523,-0.0779310688376426,1.998407275602221,0.4268799162346869,1248
1726995237972704300,13.032728015989065,2.2468390155911444,3.5359704791128634,1.092911776002869,-8.313297109615803,-5.085766556730866,-1.8581335544586184,1.7687993049621582,2.3867578506469727,-0.3646603244365365,0.7181352334251039,-0.493542016233816,0.3282086341084758,-1.9689689874649048,-0.6234314441680908,0.1389857083559036,-2.7035101859122515,8.614414145609736,-5.227441218787432,-0.0517493933439254,-0.4177237153053283,1.7104516267374157,0.0844521820545196,1.499930369078368,0.372953095735982,1249
1726995238012471600,12.30771512107253,2.1894524100273847,6.626038434678316,1.208301730789244,-7.977885589832067,-5.573488698875904,-1.5197362899780271,3.339041233062744,0.4849613606929779,-0.3201609338929826,0.6994704377786477,-0.5430561228739542,0.3366426763340099,-2.406304121017456,0.0832836553454399,1.0459827184677124,-2.878681459379196,7.570150592115521,-3.658490651105344,0.0100467577576637,-0.679979145526886,0.0351933094927808,0.1103053092956543,0.6387883904684335,0.1679063422315753,1250
1726995238052238600,9.628941317009923,1.499111600041389,6.155629830905795,1.9705163752444088,-7.806335429471731,-5.598977360397577,0.0212545339018106,3.122220277786255,-0.3872479796409607,-0.2719730899819794,0.6801605557641245,-0.5681989329783311,0.3749161782967113,-1.8396111726760864,0.4365553557872772,2.274697542190552,-4.79278548091948,6.345877092951536,-2.518054249796271,0.0431579649448394,-0.2616485059261322,2.08101132453084,0.1856020241975784,0.630591493878886,0.3389087507823482,1251
1726995238171560000,7.13538262604475,-4.147506632453203,2.6216736142247914,4.723099073491991,-7.580192093658447,-4.050114179715514,2.256589412689209,0.2977837324142456,-3.770068407058716,-0.2211703581439506,0.6970075152057862,-0.4697647058796413,0.4945557266485121,-2.9157824516296387,-0.941767692565918,3.5716118812561035,-6.141374511060119,0.8094514657959342,0.8630956699609756,0.0061342995613813,0.0971977561712265,-0.4250298313885927,-0.2954230308532715,0.0045122601099195,-0.3098936321675777,1252
1726995238211328000,3.989410996949673,-5.030860077545047,1.2160019299030302,5.9101639549851415,-7.113278930786252,-3.262147108235955,2.9116523265838623,-0.1046971082687377,-4.124171733856201,-0.2170202985593501,0.7193240572871346,-0.3858705873093107,0.5353307188793898,-4.289307594299316,-1.7240804433822632,2.987814426422119,-3.66678823159039,0.0269634102493524,-0.1868272427354939,0.0261096209287643,0.0069144456647336,-1.4585738379478457,-0.547804594039917,0.0926757264140993,0.1574294084134511,1253
1726995238251096000,2.173668565440178,-5.379896802577376,0.2343941545471549,7.013631977120041,-6.370546254783869,-2.528938047382236,3.295989513397217,-0.6494795083999634,-4.441987037658691,-0.2195470187231602,0.7397692787183842,-0.2857995256975517,0.5682070775734783,-4.804924011230469,-2.067867994308472,2.517791271209717,-2.200987949520349,-2.0870470975637434,-1.0893868898123502,0.0060344641096889,-0.1928573250770568,-1.3596863243468105,-0.4977606832981109,0.3449512458169833,0.7724707385968417,1254
1726995238290863900,0.2909066076248884,-6.394287780377268,-0.9000210867762565,8.018020616343618,-5.285076246154308,-1.9873859692417084,3.1701433658599854,-0.8190706372261047,-4.671019077301025,-0.2191594486393073,0.7553317684088101,-0.1755061335593129,0.5921491918156383,-3.164814710617065,-2.304607391357422,2.463441610336304,-2.432463878533244,-3.825504337079823,-1.7195768902182578,0.0051049604080617,-0.4033050239086151,-2.143837783060968,-0.3143448829650879,0.0995196009594947,1.104199259018898,1255
1726995238330632200,-2.3312831394284963,-6.655728639543056,-1.583873119264841,8.802660589227079,-3.967643401777744,-1.715037200962007,2.6758475303649902,-0.864716649055481,-4.372006893157959,-0.2114654802763436,0.7634838325179077,-0.0673424144040684,0.6064979655925153,-1.770673394203186,-2.3896076679229736,2.5584003925323486,-1.562953665354848,-4.56782814002037,-3.093451168262958,0.053693663328886,-0.3915280401706695,-2.405039280512929,-0.1476784497499466,-0.1260929707116447,1.1531416421685368,1256
1726995238370400300,-4.252843906715512,-6.485055846539139,-1.3971267049469054,9.27707725959718,-2.64852450401038,-1.7582814455352722,1.850645899772644,-1.0332704782485962,-3.770094633102417,-0.1967641478955946,0.767438197296608,0.0261919912525599,0.6096199894165507,-0.9618991017341614,-2.126814126968384,2.4058525562286377,-0.1324596744656562,-5.633487532764673,-4.0557404951646925,0.0804614275693893,-0.2270171791315078,-1.723272091474384,-0.0365294963121414,-0.2473453695243224,0.9345965063992888,1257
1726995238410167300,-4.882428926965594,-7.843937138113379,-0.3177650961950421,9.490071190980077,-1.4657665259309112,-1.9900963972441847,1.1381378173828125,-0.7099362015724182,-3.0918073654174805,-0.1764374978013788,0.7689971102200075,0.1005491084414648,0.6061379473196321,-0.1695207804441452,-1.5203851461410522,2.074838876724243,-0.207198396846652,-7.026359356746077,-4.769793896910548,0.0925355777144432,0.0249413233250379,0.7174355915300548,-0.0500713735818862,0.2422876660096459,0.450196567479521,1258
1726995238449935000,-7.28324036065042,-9.559805821463463,-0.047725335510075,9.556685643616316,-0.6197408679101616,-2.1109470285892487,0.736923336982727,-0.2785042822360992,-1.5302889347076416,-0.1600829503030782,0.764931864071454,0.15002529336765,0.6055949411218796,-0.2055200636386871,-1.009976148605347,1.3223835229873655,-1.7228250783592465,-8.199823875170946,-6.362040292245149,-0.0388882309198379,0.1354475319385528,1.7032088160023091,-0.048130102455616,0.3917480317726731,0.4129202183347195,1259
1726995238529471500,-6.870528159043192,-7.744588290610909,-0.2496484223023057,9.537370702293517,-0.5707734964497387,-2.209795817615092,-0.707192599773407,0.4715562164783478,0.8488439321517944,-0.1595979445481184,0.7671967209665481,0.1551690235407948,0.6015483511497373,-1.1132084131240845,0.8656196594238281,-0.7410406470298767,1.5423416699588297,-7.362604989266395,-5.295325837489962,-0.1786430925130844,-0.0216750483959913,1.1470859223261476,0.006462181918323,0.8581177354179322,0.1907007049016654,1260
1726995238569239300,-6.456884814065695,-7.643500490486621,-0.8058093099012971,9.543610473465918,-1.053586385373771,-1.9949574274092912,-0.8183161020278931,0.6109889149665833,1.9780240058898928,-0.1666865916591956,0.7661206803020736,0.1215468060114494,0.6086880409173984,0.4438307583332062,1.530953288078308,-1.3148095607757568,0.0753752667188644,-8.023634949094056,-4.681592174105346,-0.139127492904663,0.232888251543045,1.519662074508518,-0.0248540043830871,1.2641557199582456,0.2354999786308966,1261
1726995238609007400,-3.108618926778436,-7.938406981402635,-3.0852360053643584,9.451904834192993,-1.835472383373976,-1.8608850570499893,-1.254245400428772,0.3268296718597412,2.4164295196533203,-0.1809492076572589,0.7676980837345283,0.0742858314735853,0.6102282714757998,1.918469905853272,2.3427228927612305,-1.9283503293991089,-1.708489094492793,-7.321753923439979,-3.922701267245412,-0.1187129691243171,0.0336722508072853,0.6360124229490757,0.113322339951992,1.0791114333830774,0.6631390609361231,1262
1726995238648775400,-2.756128846421838,-8.206358245375752,-2.4590879738256333,9.218077373617888,-2.744869201260805,-1.91392092005834,-1.910765528678894,0.38088059425354,3.2515454292297363,-0.1889588712010874,0.7729689557585843,0.0100896390267625,0.6055671781378126,2.5421104431152344,2.144792318344116,-2.6126129627227783,-4.50315020840466,-4.722075575663149,-3.371952175562084,-0.0629441663622856,0.1055544838309288,0.9727688545357436,0.1015747338533401,1.3184934593454003,-0.0734480797822587,1263
1726995238688543500,-0.6388713195115328,-6.437991897547245,-2.060679022859037,8.773768841263651,-3.915134046861529,-1.9654696132488547,-1.6631526947021484,0.4990431368350982,3.890392541885376,-0.2043512129851206,0.771554429053746,-0.0701058016135219,0.5983556076185218,3.2652370929718018,2.376481771469116,-3.179466009140014,-4.700612808656692,-3.528306228095293,-2.2644870466150344,-0.0440364964306354,0.0870357826352119,-0.376218161946535,-0.1934466212987899,0.8024834534142166,-0.6641381549760699,1264
1726995238768078600,2.145832464009523,-2.284301608023047,-2.974367400459945,7.309916770651936,-5.9964931619167325,-2.6033739874243733,-1.6341103315353394,-0.6785351634025574,3.225329160690308,-0.2458092976020902,0.766762821049295,-0.2116834998293444,0.5539337644568052,5.223408222198486,1.8011608123779297,-3.6282296180725098,-5.34333554289937,-0.2033124953240156,-1.6685750172555445,-0.1922246664762497,0.5613887906074524,-1.99790634034276,-0.721430778503418,0.3375243106866255,0.3866304330306127,1265
1726995238807846700,2.21555248144567,-2.0331863280385734,-1.016508408345282,6.420034216052294,-6.650434040266275,-3.274948137620091,-2.355055332183838,-0.4361633658409118,3.3069863319396973,-0.252806219951257,0.767293903627785,-0.2797069081512319,0.5187611830621266,5.149437427520752,1.1261616945266724,-3.5830326080322266,-4.95987164760828,2.388449672500789,-2.1236843450874088,-0.2349897176027298,0.504539966583252,-2.0124382851727307,-0.4296467900276184,0.884772810370475,1.3944437494732438,1266
1726995238847614700,3.7731671238601208,-1.932226538208127,1.1326245585143566,5.440917965251207,-7.063686924621463,-4.08302889958471,-2.5495264530181885,-0.7588474750518799,3.2404463291168213,-0.2499784310238826,0.7637407391567957,-0.3533788594282283,0.4788885613289382,4.408402919769287,0.3693150281906128,-3.228825330734253,-3.920995632371306,4.439695096582174,-2.5556781702697275,-0.0724400654435157,0.3098157942295074,-2.2297242146611214,-0.012995827011764,0.95842439510189,1.8092504391416904,1267
1726995238887382800,5.610554400944709,-0.8945569761514663,3.360761211723089,4.335408208155632,-7.275656189131737,-4.94362778429389,-1.634746789932251,-1.8375478982925413,2.815218448638916,-0.2549404036634979,0.7627417992621497,-0.4126497611767909,0.4277271859659388,3.325457096099853,-0.5153551697731018,-2.514126777648926,-2.480330960601568,6.246104467079043,-3.253234902983904,0.1742544174194336,0.2723914086818695,-1.6306842625394462,0.2881291508674621,0.9859073722459376,1.2295473479136825,1268
1726995238927150800,7.059837847977876,-0.1696896271854639,4.448070126217603,3.109983785390854,-7.440731015998125,-5.57978049249649,-0.561098575592041,-2.267641544342041,2.482088327407837,-0.2779703058488417,0.7628872098483114,-0.4499919306006037,0.3718104473336017,2.39054799079895,-0.8429293036460876,-1.3454104661941528,-1.1384393822729586,7.045819844019412,-4.192643120513856,0.2228609323501587,0.4144259095191955,0.5874506366148591,0.3904255628585815,1.395446789035946,0.0444733890759991,1269
1726995238966916900,9.513307689660786,-0.2668541163861751,4.2529029434263705,1.9477358036376533,-7.642839980751275,-5.827838722997903,0.1878283470869064,-1.6515960693359375,2.1430630683898926,-0.3106004921658969,0.7562994882751833,-0.474497793085981,0.3261751996010055,0.6399605870246887,-0.7337183356285095,-0.301104187965393,-3.604002981853485,6.8941954503566025,-5.878228601542115,0.2094939798116684,0.0369089990854263,2.3060525443211195,0.2481466829776764,2.1192853794761,-0.217683221710287,1270
1726995239006684000,10.956541335135698,1.562973539099097,3.2133857076764105,1.1169689434166996,-7.814532179930806,-5.818575220090151,0.1839012801647186,-0.5324951410293579,1.5072858333587646,-0.3366807929008877,0.743732326591245,-0.493484539959276,0.2999685843287689,-2.01806640625,-0.8818094730377197,0.1345717757940292,-3.4336130974441765,8.14557965928614,-7.245542790418863,0.18914395570755,-0.4136207103729248,2.2028611960463222,0.1874037683010101,1.7558410666458308,-0.0882518272909335,1271
1726995239046451700,11.57010577943325,2.59015736297667,3.470852402514219,0.8326064967382699,-7.850965429314971,-5.817168860423565,-0.1021818593144416,0.8771406412124634,0.5269288420677185,-0.3408111277339301,0.7323360606515551,-0.5101734710649061,0.2953888612063751,-2.217705488204956,0.2992478609085083,0.992116153240204,-2.062698253726959,7.093312832078337,-4.30641007720828,0.3108998537063598,-0.6198834776878357,3.26782573839426,0.0397507846355438,1.97515747904852,0.1918697486810386,1272
1726995239086220000,11.179931572848558,3.390634371939301,3.5275510258138176,1.079877522384748,-7.905200877371429,-5.701935046046972,0.6554750800132751,0.8167663812637329,-0.6192112565040588,-0.3335028994588113,0.7246695463893406,-0.5153366141007456,0.3131422964075249,-2.2604873180389404,0.1348748952150344,2.0584099292755127,-4.866931498104334,7.120147062990069,-4.168419948883354,0.5975819230079651,-0.3780134618282318,0.8420447716910392,0.3819467425346374,0.4429141919190064,1.088103133612126,1273
1726995239125866000,11.455777973985672,2.153132557889819,2.19882346496284,1.5706239077217876,-8.042419144541025,-5.387300941354036,1.2772725820541382,-0.4984618127346039,-2.2597196102142334,-0.3367804177944931,0.7317669015268611,-0.4890737237587286,0.3345190690888887,-2.850902795791626,0.912952959537506,2.967136859893799,-4.574520915657281,5.1344952240645885,-2.018063723839074,0.5615624785423279,-0.0855175554752349,0.2361737862392328,0.8690487146377563,-0.5132658217895776,0.6446724070057273,1274
1726995239165628700,9.73400620407164,-0.1362847857117652,1.9892203450620167,2.383946223601699,-8.1222145657897,-4.951445764568448,1.5544809103012085,-0.369874894618988,-3.4085469245910645,-0.3439931514875992,0.7519625726197675,-0.4324416354873719,0.3594652160985292,-3.1188039779663086,0.2012710273265838,3.427027702331543,-7.219015433499217,3.1792396924465893,-0.2652946119844913,0.2988326251506805,0.4398510158061981,0.7172222410403192,0.6455796360969543,-0.5329395864874125,-0.8233514693979174,1275
1726995239205391000,8.288708611804246,-2.957830399417877,0.7178881576031446,3.6386063854619857,-7.940726948782801,-4.458229701182246,1.3507444858551023,0.6584308743476868,-4.160788059234619,-0.3360518718763487,0.7708552648066329,-0.3648131350928038,0.3997033486514154,-2.488882303237915,-0.3434247970581054,3.447798728942871,-5.46086886638999,0.6115864222228526,1.8460580747962,0.1070043966174125,0.4106563329696655,-0.2663208680259995,0.1206496506929397,-0.4489730535665526,-0.6744551855247467,1276
1726995239245153800,5.324761775332689,-3.796668995478749,0.0782230573654174,5.130716874569655,-7.394877027317881,-3.8938329001575696,1.3627229928970337,1.014567255973816,-4.538390636444092,-0.3134949417091502,0.7832159773316523,-0.2917241101177947,0.4507668519101401,-3.3714494705200195,-1.168153166770935,2.85257887840271,-3.365259692186117,-0.1663151823163032,0.5501940881490707,0.0711135193705558,0.1762828528881073,-1.1783516328793018,-0.3294534981250763,0.3042956660300493,-0.0006719467281014,1277
1726995239284915500,2.778252415424585,-4.392973092895746,-0.7199471359595656,6.545067539909482,-6.528177779906987,-3.2734313033163547,1.5590401887893677,0.6840283274650574,-4.655760288238525,-0.2880188997740982,0.7888503874040109,-0.2112193391310491,0.5001464544989425,-4.4052324295043945,-1.6106195449829102,2.305482625961304,-1.5085317548155783,-1.4676159531898796,-0.0576747748553752,0.055133156478405,-0.22634918987751,-1.1058725990585982,-0.4157060086727142,0.837108484332636,0.7603309496004134,1278
1726995239364440600,-1.5524369475156068,-6.713367174041271,-0.3247080472007393,8.494425830182433,-4.163192277362943,-2.585144795511663,1.670029640197754,-0.5782608985900879,-4.086327075958252,-0.2429069907263599,0.7940982379418728,-0.0348381505473722,0.5560491171253712,-2.081421375274658,-2.000635862350464,2.052128314971924,-1.3969687379062177,-4.232532355570793,-2.2130694324582816,0.0269097443670034,-0.657801628112793,-1.9872771020397544,-0.1814795434474945,0.3356894964748993,0.980217197780311,1279
1726995239404203500,-3.436184409236908,-6.381002766868472,-0.1354082951381802,8.961404459506273,-3.020728169618547,-2.595927763071656,1.3883094787597656,-0.6961531639099121,-3.3824477195739746,-0.2259222194889896,0.7939303371693333,0.0450565619010307,0.5626755698265902,-1.2772746086120603,-1.922860026359558,2.067075252532959,-0.4021604124546051,-4.689477374397218,-2.950270193296671,0.0691914111375808,-0.5870676040649414,-1.6710327856712042,-0.1330921798944473,0.0455190530708758,0.8675088832933455,1280
1726995239443966200,-4.150220567587017,-7.105031911444663,0.1659054324716329,9.20527634423375,-2.0328876373529434,-2.7019635409921405,0.8626857995986938,-0.4749817848205566,-2.7477314472198486,-0.2086221207876607,0.7911582407150911,0.1087677952714603,0.5645483783544138,-0.46524778008461,-1.5034005641937256,1.898260712623596,0.6489812101155519,-5.487888390740752,-3.5531565917134285,0.1177610680460929,-0.3166042864322662,-1.074358758963272,-0.1264233291149139,-0.1489085862323176,0.7157735766019672,1281
1726995239483728600,-5.957760403418541,-8.210238886201381,0.4606698845684528,9.32834742810726,-1.2073534901537,-2.7739178933516144,0.34219890832901,-0.173688605427742,-1.9901593923568728,-0.1900598378121768,0.7858276516518582,0.154613542845931,0.567844033121004,0.1016206964850425,-0.9693045616149902,1.6202446222305298,0.2370733106285333,-6.454992132186889,-4.514230113084614,0.162368506193161,0.0320759899914264,1.098174518836662,-0.1204184368252754,0.1499022734447848,0.5552675920210779,1282
1726995239523490300,-7.484630363479257,-9.275583806169031,0.8160922189846634,9.364826270198822,-0.744898329603672,-2.813454369448125,-0.0031421205494552,-0.0502350851893425,-0.5376361608505249,-0.1775012746704599,0.7823861779526088,0.1769692749261764,0.570128905106366,0.1551505029201507,-0.4630809724330902,1.0069077014923096,-0.7889648503452539,-7.0779890062183135,-5.365851910611987,0.0718899741768837,0.21816386282444,1.208309987160936,-0.0081300949677824,0.1254159756323788,0.5204635878065601,1283
1726995239563253000,-7.6052061234056945,-7.52578479616642,1.356705408839881,9.380807098662851,-0.7354079591374844,-2.7622517132163047,-0.3498182296752929,0.3966813683509826,0.5401230454444885,-0.1753953294475001,0.7814403523834038,0.1737429654016937,0.5730627285093736,-0.7302850484848022,0.0743958950042724,-0.0588270388543605,0.3472837438851595,-6.878290025216341,-5.832275244140624,-0.0482972376048564,0.6610195636749268,1.151415841289237,0.0791802927851677,0.0459815286166267,-0.1043750416340306,1284
1726995239603015700,-6.862741158428788,-8.323755375266074,1.256803311368823,9.404334104722738,-1.1322935729943215,-2.5390479379862545,-0.0841769352555275,0.7741779088973999,1.7304511070251465,-0.1867539512057786,0.7788034560240605,0.1513954835277559,0.5793681281131041,-0.5284795165061951,1.105164647102356,-1.0417462587356567,0.3036298955976962,-7.543677011209726,-4.047406089800596,-0.2250366359949112,0.5197558403015137,1.292864658700675,0.0854354277253151,0.667733183793351,0.1060748860881663,1285
1726995239682540800,-2.6652064664810893,-7.828110623428225,-1.05295875499472,9.0993235684216,-2.892974480886757,-2.236824402055144,-0.9174744486808776,0.4968522787094116,3.197737455368042,-0.2321237879185381,0.7814021879392266,0.0587956051413209,0.5762570469726208,2.636667013168335,1.822841763496399,-2.1390609741210938,-3.610924305549264,-5.965731528428196,-2.7927167018458245,-0.3611035048961639,-0.0723044723272323,0.8602399882689118,0.3592691719532013,1.393202371110022,0.0133149451394681,1286
1726995239841590500,1.9135095627784728,-1.301499946707487,-1.7853122219324111,6.256105052089691,-7.051420732766389,-2.703516323392093,-1.1974401473999023,0.1119564250111579,3.332318067550659,-0.3525918517292957,0.7795560377830542,-0.1735896193626277,0.4876863855526577,4.25185489654541,0.8282484412193298,-3.227211236953736,-3.5282623889535665,1.6341420017778872,-0.8239350414395332,-0.3911303579807281,0.4777235984802246,-1.9153736030846835,-0.6920238137245178,0.8949710368450731,0.9513014113541692,1287
1726995239881353200,2.742922158846259,-0.474987163734436,-0.4376742089062929,5.328529018911719,-7.634472549900412,-3.080904405900836,-1.8490926027297967,0.5160274505615234,3.304915428161621,-0.3575895648834917,0.7732997643172651,-0.2430840955143349,0.4637318332489471,3.70169734954834,0.2944067716598511,-3.0858376026153564,-2.7003865009337664,4.385275231869518,-1.5069278267502784,-0.4824381470680237,0.2622854709625244,-2.093659063049406,-0.373302549123764,1.0790487434104084,1.5435924006722868,1288
1726995239960873500,6.657673928391933,0.6323761122733355,1.5545079085707665,3.1923709766983985,-8.343650746825338,-4.04507647780925,-0.7518395185470581,-1.1788678169250488,2.9540770053863525,-0.3729013665580782,0.7579512815910724,-0.3629756888117318,0.3933231000520321,2.0485548973083496,-0.1750731617212295,-1.787640929222107,-1.5043576840013264,6.57828591890037,-2.959882948033512,-0.4456891715526581,-0.0120758451521396,-0.808667475811392,0.0765412151813507,1.2352332845956089,0.8198977487474679,1289
1726995240000636000,8.785179293072224,1.0630588548570872,1.886815617120266,2.0478348849855363,-8.533417531877756,-4.376934689025581,-0.4680694937705993,-1.18075430393219,2.544980764389038,-0.3939937802207022,0.7507279074737832,-0.3994610945258119,0.3487224948765064,1.1884740591049194,-0.23639677464962,-0.8411969542503357,-1.4911761308670044,6.363601550212502,-3.6623359283566472,-0.2864027619361877,-0.1099470257759094,1.6039488158270716,-0.0395642034709453,1.679105763620138,0.4843437517531216,1290
1726995240040397600,11.058859553837776,1.6693857491165398,2.080817263263464,1.1660832490671424,-8.594165138307213,-4.577221114526689,-0.4443259537220001,-0.2110120505094528,1.7454334497451782,-0.4077558872711446,0.7407570152561341,-0.4297119731918238,0.3167992769952618,-0.3230986297130584,-0.3398288190364837,-0.0718713998794555,-3.2943191930443048,6.66120444060564,-4.859456339918077,-0.1207073703408241,-0.2922682464122772,1.9625071101814504,0.0038861241191625,1.9464486864365635,0.7931777918651699,1291
1726995240080160300,11.22961359538436,2.876988099464774,2.6709862189263105,0.8441955930493772,-8.54855138812363,-4.730747250157594,-0.5121884942054749,0.9801567792892456,0.5445893406867981,-0.403796768313794,0.731514814735817,-0.4539681228521851,0.3094303129969231,-2.4616565704345703,-0.4566324055194855,0.3743686079978943,-2.7731846106410023,7.592864528226852,-5.166145915347338,0.0519209094345569,-0.3851498365402221,2.041433347380161,0.1316697150468826,1.3741042874082925,0.3862601384134962,1292
1726995240119923000,10.456736541008947,2.140817850717902,2.9536294405966994,1.108155010907352,-8.48290665730238,-4.794022036977112,0.008090516552329,1.4019440412521362,-0.5858708024024963,-0.386371132981807,0.7259333835659647,-0.4663130130376452,0.3260217464214702,-2.439627170562744,0.0177376717329025,1.2378755807876587,-3.396244028514624,5.914758297038078,-3.413416112589836,0.1774355471134185,-0.4354584217071533,0.226313194221165,0.1092531234025955,0.1827629159060306,0.2344581231614574,1293
1726995240199603500,8.731527197861672,1.117209547239542,0.4205518091917037,2.313224189516157,-8.520080495920777,-4.269380030974745,0.9240342378616332,-0.3499676883220672,-2.401400327682495,-0.3747902384708373,0.7340234191542743,-0.4229508541798482,0.3766357484467522,-2.376796245574951,-0.1152767315506935,2.587274074554444,-5.243603249037266,3.9907992364376783,-0.6473452064115554,0.2322495132684707,0.1040784046053886,0.0052138444952812,0.2229418903589248,-0.4189644304024055,-0.1419927058966364,1294
1726995240279141000,5.809894485506415,-2.9500059894025323,1.235773382821679,4.484125774461031,-7.84395408924818,-3.812533796347677,0.6914934515953064,0.4066531658172607,-4.040889739990234,-0.343292462502952,0.7733959235143558,-0.3102319686740887,0.4333189171582239,-2.012030124664306,-0.7065751552581787,3.004267930984497,-4.498649389854073,0.8771443613186478,1.8551596651405096,0.2700223922729492,0.1187853440642356,-0.4964920893821865,-0.4072286188602447,0.3681883290195837,-0.0698531468631001,1295
1726995240318910500,2.949462384045124,-3.561793487155437,0.8491115682721138,5.795658454883098,-7.116196279537677,-3.455499350559711,0.9805611968040466,0.5767257809638977,-4.168813228607178,-0.3158682659271605,0.7858524464866937,-0.24211023312413,0.4733347779742395,-2.6435742378234863,-1.1636545658111572,2.8978307247161865,-2.768559873449802,0.3310413418754935,0.9046569298833608,0.3255961537361145,-0.1730346828699112,-1.0218471390247343,-0.5522010326385498,0.4853569108510389,0.5411156960172578,1296
1726995240358679600,1.155729539769888,-4.274729575309157,0.2223518345758318,6.974979882642626,-6.190176828151941,-3.033443858806789,1.2373919486999512,0.3877647221088409,-4.207275390625,-0.2903400101669905,0.791488881659862,-0.1679521963688992,0.5109209547313841,-3.2263872623443604,-1.5650426149368286,2.747694730758667,-1.989125652515888,-1.6070970507249236,-0.2028004541486501,0.3243160545825958,-0.4120445847511291,-1.5806202549487351,-0.456569641828537,0.4751800559580326,1.130657934616506,1297
1726995240398449000,-1.105569962850213,-4.727274605610966,-0.2567313663005828,7.939369688954949,-5.097032631632685,-2.6752678417682647,1.260226488113403,0.071928784251213,-4.034439086914063,-0.2664406095209588,0.7926548658290599,-0.0899942718819963,0.5409332072613879,-2.955996036529541,-1.8300517797470093,2.52102279663086,-1.6506167512387036,-3.3782524447500704,-1.116633866243437,0.284544974565506,-0.5055664777755737,-2.390577624440193,-0.216831624507904,0.1598867019050754,1.4298764435127376,1298
1726995240438218200,-3.1109926701724526,-5.047067115980386,0.16370090816468,8.609427589368819,-3.9796716932237146,-2.492062607188523,1.2229282855987549,-0.2338705360889434,-3.444295883178711,-0.244856530351842,0.7917057547854927,-0.0161809841115204,0.5594511218162745,-2.447360277175904,-1.8384853601455688,2.2433431148529053,-0.5836427687644958,-4.532534416060149,-2.367969340660423,0.2052101641893386,-0.3912913501262665,-2.2311168380633,0.0216798726469278,-0.039310229592584,1.3420426772370937,1299
