timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3992851260,-48.466213,0.347286,-110.255997,-0.396191,0.413082,-0.594406,0.56487,3218
3992884584,-48.520149,0.352121,-110.271866,-0.393474,0.424184,-0.591857,0.561205,3219
3992951231,-48.629925,0.353165,-110.310028,-0.401749,0.416134,-0.586812,0.566641,3221
3992984554,-48.677643,0.35605,-110.328285,-0.403573,0.410229,-0.584181,0.57234,3222
3993051200,-48.777027,0.368346,-110.371368,-0.395453,0.402623,-0.592889,0.574451,3224
3993084524,-48.819725,0.373746,-110.389206,-0.389133,0.402718,-0.600561,0.570719,3225
3993117847,-48.864861,0.374855,-110.405678,-0.386739,0.403839,-0.60304,0.568938,3226
3993184493,-48.964203,0.36342,-110.441383,-0.402896,0.39434,-0.589981,0.578008,3228
3993217816,-49.013489,0.352121,-110.457542,-0.415875,0.383624,-0.579482,0.586585,3229
3993284462,-49.112926,0.335621,-110.501991,-0.422701,0.375029,-0.574976,0.591676,3231
3993317786,-49.148525,0.337695,-110.518135,-0.416367,0.377623,-0.580938,0.588685,3232
3993384433,-49.240532,0.349469,-110.564461,-0.396492,0.383281,-0.598559,0.581049,3234
3993417756,-49.283882,0.358349,-110.582962,-0.392746,0.377569,-0.604453,0.581231,3235
3993484402,-49.37635,0.369714,-110.622826,-0.398293,0.375052,-0.601439,0.582211,3237
3993517725,-49.42054,0.3748,-110.636597,-0.401548,0.382186,-0.596212,0.58071,3238
3993584372,-49.506977,0.385121,-110.664413,-0.404185,0.404937,-0.58747,0.572311,3240
3993617695,-49.549736,0.387819,-110.678635,-0.402541,0.413422,-0.586007,0.568893,3241
3993651018,-49.592567,0.38801,-110.696144,-0.399258,0.41456,-0.588689,0.567607,3242
3993717665,-49.686321,0.378922,-110.737717,-0.396602,0.403558,-0.59774,0.567939,3244
3993750988,-49.736313,0.371246,-110.756851,-0.396546,0.399061,-0.599213,0.569601,3245
3993817635,-49.844555,0.357242,-110.793091,-0.396758,0.401364,-0.593966,0.573319,3247
3993850958,-49.900383,0.355858,-110.811234,-0.396473,0.403033,-0.593537,0.572789,3248
3993917604,-50.017628,0.362168,-110.850708,-0.381841,0.418747,-0.601138,0.563455,3250
3993950928,-50.07412,0.365726,-110.870285,-0.381579,0.421693,-0.600551,0.562061,3251
3994017574,-50.189743,0.363322,-110.913422,-0.387023,0.406521,-0.599865,0.570189,3253
3994050897,-50.236095,0.366491,-110.93045,-0.385485,0.402392,-0.599964,0.574043,3254
3994117543,-50.332329,0.379159,-110.969582,-0.371565,0.40343,-0.612279,0.569472,3256
3994150867,-50.379498,0.382591,-110.987297,-0.365408,0.409528,-0.617078,0.563896,3257
3994184190,-50.425453,0.381608,-111.001923,-0.364729,0.413571,-0.616014,0.562546,3258
3994250836,-50.527084,0.364319,-111.033287,-0.386893,0.402622,-0.598826,0.574123,3260
3994284159,-50.579193,0.354555,-111.052643,-0.397212,0.394483,-0.590293,0.581515,3261
3994350806,-50.676041,0.342373,-111.090469,-0.394242,0.394863,-0.595278,0.578188,3263
3994384129,-50.724419,0.342807,-111.111816,-0.382829,0.403742,-0.60256,0.572151,3264
3994450775,-50.821098,0.348269,-111.157997,-0.371367,0.410359,-0.617137,0.559315,3266
3994484099,-50.873634,0.348829,-111.179573,-0.379906,0.40115,-0.615908,0.561612,3267
3994550745,-50.959087,0.352056,-111.20739,-0.402322,0.396884,-0.591399,0.575211,3269
3994584069,-51.001907,0.356775,-111.222481,-0.403453,0.402208,-0.587919,0.574287,3270
3994650715,-51.070412,0.365614,-111.24601,-0.388962,0.419194,-0.5945,0.565292,3272
3994684038,-51.112797,0.366756,-111.264023,-0.382862,0.421061,-0.596412,0.566054,3273
3994717361,-51.155201,0.364989,-111.283699,-0.381405,0.413603,-0.599929,0.568813,3274
3994784008,-51.248154,0.35114,-111.325462,-0.382553,0.393702,-0.604118,0.577662,3276
3994817331,-51.304821,0.342661,-111.345459,-0.379354,0.391902,-0.605139,0.579922,3277
3994883978,-51.413963,0.331243,-111.380264,-0.375008,0.398629,-0.604002,0.579349,3279
3994917301,-51.466427,0.330352,-111.397636,-0.373447,0.403425,-0.60613,0.574798,3280
3994983947,-51.577366,0.334795,-111.431183,-0.367453,0.414231,-0.605227,0.57192,3282
3995017271,-51.631977,0.33402,-111.450668,-0.372596,0.404966,-0.604633,0.575842,3283
3995083917,-51.728504,0.335128,-111.489555,-0.39009,0.378554,-0.605036,0.581772,3285
3995117240,-51.778725,0.341191,-111.507935,-0.387065,0.379985,-0.605706,0.582162,3286
3995183886,-51.867409,0.350757,-111.538063,-0.375113,0.389645,-0.61498,0.573818,3288
3995217210,-51.908325,0.352775,-111.555725,-0.376806,0.388974,-0.615784,0.572299,3289
3995250533,-51.955608,0.350683,-111.573166,-0.383077,0.386524,-0.61149,0.574397,3290
3995317179,-52.052898,0.338437,-111.607185,-0.399876,0.381678,-0.597622,0.580749,3292
3995350503,-52.101082,0.331108,-111.626251,-0.402353,0.383627,-0.595482,0.579951,3293
3995417149,-52.187344,0.3265,-111.667969,-0.39893,0.390188,-0.598954,0.574337,3295
3995450472,-52.237461,0.328469,-111.691956,-0.393429,0.393777,-0.602125,0.572362,3296
3995517119,-52.333088,0.340367,-111.74379,-0.390451,0.387158,-0.612691,0.567686,3298
3995550442,-52.380268,0.344267,-111.76506,-0.397974,0.38285,-0.608895,0.569465,3299
3995617088,-52.463123,0.352073,-111.795677,-0.415129,0.383905,-0.591601,0.574712,3301
3995650412,-52.502548,0.358518,-111.810974,-0.41755,0.3877,-0.588883,0.573199,3302
3995683735,-52.545551,0.36423,-111.827209,-0.415116,0.396192,-0.587308,0.570771,3303
3995750381,-52.62611,0.369331,-111.860214,-0.404819,0.406546,-0.588261,0.569904,3305
3995783704,-52.672005,0.36506,-111.882538,-0.401848,0.398257,-0.593093,0.572844,3306
3995850351,-52.76339,0.350629,-111.924698,-0.397855,0.375412,-0.601075,0.582655,3308
3995883674,-52.813942,0.343801,-111.944191,-0.391603,0.37496,-0.604648,0.583483,3309
3995950321,-52.919441,0.342098,-111.978424,-0.387179,0.382727,-0.604837,0.581192,3311
3995983644,-52.975994,0.347344,-111.994286,-0.388851,0.390224,-0.601586,0.578458,3312
3996050290,-53.08112,0.35974,-112.02491,-0.402554,0.403896,-0.591306,0.570242,3314
3996083613,-53.127831,0.364828,-112.037766,-0.404634,0.408605,-0.588017,0.568814,3315
3996150260,-53.21854,0.370076,-112.065392,-0.406168,0.40573,-0.588332,0.569453,3317
3996183583,-53.263504,0.373697,-112.082596,-0.408214,0.395525,-0.590866,0.572538,3318
3996216906,-53.312824,0.374078,-112.102562,-0.409322,0.38866,-0.594204,0.572992,3319
3996283553,-53.404766,0.370466,-112.13604,-0.40777,0.390084,-0.597137,0.570075,3321
3996316876,-53.448395,0.363535,-112.14888,-0.411116,0.390465,-0.592865,0.571866,3322
3996383522,-53.546532,0.346757,-112.185921,-0.424174,0.388615,-0.583335,0.573389,3324
3996416846,-53.594997,0.341581,-112.206306,-0.427801,0.388799,-0.581594,0.572337,3325
3996483492,-53.695248,0.344078,-112.250526,-0.418802,0.399583,-0.586138,0.566905,3327
3996516815,-53.738224,0.350718,-112.271828,-0.41266,0.401502,-0.596118,0.559599,3328
3996583461,-53.833298,0.357769,-112.311279,-0.422389,0.395483,-0.592756,0.560198,3330
3996616785,-53.874104,0.359289,-112.320869,-0.432218,0.39416,-0.580131,0.56681,3331
3996683431,-53.958229,0.366332,-112.350121,-0.442031,0.395545,-0.568726,0.569828,3333
3996716755,-53.985481,0.372527,-112.360443,-0.437882,0.401995,-0.568183,0.569058,3334
3996750078,-54.020851,0.376001,-112.376205,-0.430214,0.40693,-0.570344,0.569238,3335
3996816724,-54.091156,0.371513,-112.414139,-0.417449,0.392569,-0.584126,0.574825,3337
3996850047,-54.131237,0.364495,-112.4347,-0.416532,0.378823,-0.588265,0.580464,3338
3996916694,-54.216984,0.349066,-112.472771,-0.408958,0.367597,-0.593841,0.587349,3340
3996950017,-54.263027,0.34541,-112.490089,-0.402556,0.369779,-0.597271,0.586924,3341
3997016664,-54.362476,0.350388,-112.521217,-0.387959,0.384656,-0.605391,0.578817,3343
3997049987,-54.414356,0.355191,-112.53756,-0.384003,0.392347,-0.605328,0.576354,3344
3997116633,-54.514748,0.357878,-112.57605,-0.396707,0.378066,-0.601639,0.581137,3346
3997149956,-54.561829,0.359095,-112.593956,-0.405295,0.37023,-0.595638,0.586414,3347
3997216603,-54.651951,0.368735,-112.626091,-0.408712,0.370969,-0.592591,0.586663,3349
3997249926,-54.695316,0.373934,-112.641182,-0.405193,0.376736,-0.597104,0.580823,3350
3997283249,-54.73901,0.376298,-112.655418,-0.403531,0.383865,-0.599749,0.574554,3351
3997349896,-54.831551,0.36571,-112.683258,-0.418225,0.392617,-0.58468,0.573663,3353
3997383218,-54.882195,0.356249,-112.701447,-0.430211,0.389122,-0.573217,0.578727,3354
3997449866,-54.978878,0.337721,-112.743187,-0.437303,0.386795,-0.56664,0.581442,3356
3997483188,-55.027359,0.336879,-112.769081,-0.431651,0.388147,-0.572731,0.578791,3357
3997549835,-55.114529,0.345727,-112.824783,-0.411616,0.400245,-0.596909,0.560425,3359
3997583158,-55.162064,0.348889,-112.849396,-0.407687,0.398248,-0.604025,0.557085,3360
3997649805,-55.249748,0.346795,-112.887772,-0.428905,0.385042,-0.588091,0.567391,3362
3997683128,-55.293495,0.349031,-112.9077,-0.435813,0.376658,-0.583104,0.572875,3363
3997749774,-55.357414,0.3575,-112.943451,-0.424943,0.377142,-0.592843,0.570724,3365
3997783097,-55.394871,0.360685,-112.964371,-0.413475,0.381445,-0.598702,0.57017,3366
3997816421,-55.434395,0.360197,-112.987137,-0.403374,0.377724,-0.605769,0.572414,3367
3997883067,-55.521145,0.345685,-113.038528,-0.398523,0.351734,-0.616202,0.581168,3369
3997916390,-55.559505,0.337068,-113.057808,-0.3979,0.341714,-0.616287,0.58745,3370
3997983037,-55.653805,0.322615,-113.098885,-0.394871,0.335278,-0.615308,0.59419,3372
3998016360,-55.70512,0.322474,-113.12088,-0.394555,0.333774,-0.618644,0.591778,3373
3998083007,-55.80677,0.335207,-113.156235,-0.389047,0.350662,-0.618785,0.585477,3375
3998116330,-55.857834,0.34012,-113.172989,-0.395736,0.355786,-0.613546,0.583413,3376
3998182976,-55.950336,0.346458,-113.206184,-0.408621,0.354435,-0.602069,0.587296,3378
3998216300,-55.985493,0.352169,-113.218834,-0.41043,0.351391,-0.599949,0.590028,3379
3998282945,-56.062767,0.365986,-113.250931,-0.403136,0.355164,-0.608601,0.583905,3381
3998316269,-56.091141,0.368728,-113.260521,-0.399476,0.364075,-0.611566,0.577803,3382
3998349593,-56.132904,0.366888,-113.274536,-0.400954,0.3731,-0.607915,0.574866,3383
3998416239,-56.224888,0.3503,-113.307602,-0.422826,0.371537,-0.586764,0.582139,3385
3998449562,-56.272144,0.340545,-113.328835,-0.431963,0.36854,-0.579305,0.584801,3386
3998516208,-56.359528,0.336651,-113.375519,-0.432322,0.369555,-0.581306,0.581902,3388
3998549532,-56.400711,0.34196,-113.399246,-0.422066,0.380922,-0.591284,0.571963,3389
3998616178,-56.486427,0.354737,-113.446869,-0.413633,0.385479,-0.604032,0.561658,3391
3998649501,-56.529675,0.357815,-113.468018,-0.422499,0.379781,-0.598952,0.564373,3392
3998716148,-56.615799,0.364143,-113.505493,-0.436418,0.372673,-0.588571,0.569419,3394
3998749471,-56.655334,0.370298,-113.52301,-0.435768,0.37723,-0.587136,0.568397,3395
3998816117,-56.737907,0.378864,-113.56414,-0.425156,0.389454,-0.588819,0.566446,3397
3998849440,-56.779041,0.37742,-113.587425,-0.419388,0.386224,-0.592672,0.568934,3398
3998882764,-56.818954,0.372239,-113.611084,-0.417207,0.374862,-0.596565,0.574044,3399
3998949410,-56.915653,0.356832,-113.66114,-0.414925,0.350059,-0.60191,0.585663,3401
3998982733,-56.960789,0.349451,-113.681427,-0.408051,0.348751,-0.604653,0.58844,3402
3999049380,-57.058849,0.346882,-113.722366,-0.400838,0.35265,-0.60729,0.588359,3404
3999082703,-57.109837,0.350152,-113.740196,-0.396094,0.361304,-0.607678,0.585915,3405
3999149349,-57.218189,0.35986,-113.781944,-0.38296,0.382195,-0.606976,0.582108,3407
3999182673,-57.264965,0.361727,-113.802559,-0.382736,0.374733,-0.609523,0.58444,3408
3999249319,-57.356987,0.360993,-113.840591,-0.398538,0.354223,-0.600195,0.596204,3410
3999282642,-57.398861,0.366316,-113.855217,-0.40096,0.356265,-0.595522,0.598046,3411
3999349289,-57.481678,0.376755,-113.887482,-0.391757,0.370858,-0.603248,0.587437,3413
3999382612,-57.522617,0.377938,-113.903168,-0.390543,0.376581,-0.60598,0.581766,3414
3999415935,-57.563301,0.372169,-113.916214,-0.395461,0.378665,-0.602387,0.580822,3415
3999482582,-57.657131,0.35312,-113.954079,-0.41459,0.368421,-0.58648,0.590273,3417
3999515905,-57.695518,0.343097,-113.971306,-0.419732,0.363438,-0.582805,0.59336,3418
3999582551,-57.786705,0.338512,-114.021767,-0.414648,0.361977,-0.592231,0.588475,3420
3999615875,-57.831093,0.342904,-114.049103,-0.402945,0.371299,-0.601915,0.580923,3421
3999682521,-57.922592,0.352745,-114.101196,-0.399675,0.366613,-0.612367,0.575205,3423
3999715844,-57.967545,0.356068,-114.123466,-0.40743,0.360271,-0.607739,0.578669,3424
3999782491,-58.047592,0.363769,-114.159889,-0.41255,0.360519,-0.603113,0.579728,3426
3999815814,-58.081619,0.368824,-114.177559,-0.408645,0.368536,-0.604552,0.575941,3427
3999849137,-58.118332,0.373672,-114.196175,-0.402469,0.378599,-0.605224,0.573049,3428
3999915784,-58.203571,0.371309,-114.240654,-0.392735,0.381148,-0.607992,0.575179,3430
3999949107,-58.248577,0.363763,-114.265884,-0.393643,0.371107,-0.609025,0.580012,3431
4000015753,-58.34576,0.348413,-114.317924,-0.393859,0.350487,-0.611624,0.589873,3433
4000049076,-58.395809,0.343837,-114.341919,-0.388491,0.351281,-0.61427,0.590211,3434
4000115723,-58.499447,0.345669,-114.386909,-0.378474,0.368982,-0.618205,0.581749,3436
4000149046,-58.552979,0.350733,-114.40638,-0.374645,0.38476,-0.614422,0.578003,3437
4000215692,-58.659168,0.356969,-114.450478,-0.386508,0.390485,-0.602761,0.57863,3439
4000249016,-58.705486,0.359585,-114.47374,-0.392948,0.383323,-0.600844,0.58107,3440
4000315662,-58.791801,0.370886,-114.515671,-0.388362,0.381493,-0.605262,0.580772,3442
4000348984,-58.833103,0.377429,-114.535149,-0.383665,0.38546,-0.608808,0.57756,3443
4000382309,-58.872585,0.381886,-114.553986,-0.380429,0.388834,-0.611232,0.574872,3444
4000448955,-58.962391,0.376452,-114.598167,-0.386953,0.388163,-0.607688,0.574727,3446
4000482278,-59.007442,0.368289,-114.620338,-0.396523,0.383769,-0.600816,0.578369,3447
4000548925,-59.108318,0.349723,-114.671242,-0.409111,0.378038,-0.594208,0.580199,3449
4000582248,-59.154327,0.346882,-114.698822,-0.409635,0.377625,-0.59652,0.577721,3450
4000648894,-59.250454,0.352049,-114.758377,-0.396681,0.388803,-0.606846,0.56852,3452
4000682218,-59.295353,0.357948,-114.787857,-0.393195,0.384794,-0.612776,0.567307,3453
4000748864,-59.394402,0.365717,-114.844902,-0.402209,0.369165,-0.610107,0.574208,3455
4000782187,-59.435246,0.367544,-114.867073,-0.408885,0.366471,-0.605143,0.576466,3456
4000848833,-59.517471,0.377309,-114.910156,-0.414325,0.372733,-0.597821,0.576208,3458
4000882157,-59.555702,0.381444,-114.930649,-0.412384,0.379638,-0.596168,0.574802,3459
4000915480,-59.597107,0.381072,-114.954582,-0.408438,0.384615,-0.596657,0.573803,3460
4000982127,-59.678158,0.371531,-115.004578,-0.403454,0.372453,-0.602202,0.579532,3462
4001015450,-59.720222,0.364776,-115.030861,-0.403701,0.358592,-0.604403,0.585777,3463
4001082096,-59.809471,0.349371,-115.080948,-0.396143,0.342894,-0.609742,0.594735,3465
4001115419,-59.855145,0.350863,-115.106247,-0.391323,0.34167,-0.612646,0.595645,3466
4001182066,-59.952713,0.36009,-115.147377,-0.380655,0.361978,-0.613673,0.589474,3468
4001215389,-60.005394,0.367048,-115.170547,-0.378973,0.371207,-0.610889,0.587707,3469
4001282035,-60.097435,0.374112,-115.215179,-0.39018,0.358594,-0.607712,0.591487,3471
4001315359,-60.142223,0.378425,-115.237488,-0.392495,0.355637,-0.604711,0.594807,3472
4001382005,-60.222069,0.390994,-115.273033,-0.388921,0.361738,-0.606948,0.591186,3474
4001415328,-60.2631,0.397657,-115.291435,-0.386348,0.369055,-0.609006,0.586214,3475
4001448651,-60.304798,0.400022,-115.30764,-0.386984,0.378275,-0.606872,0.582115,3476
4001515298,-60.395824,0.390251,-115.342957,-0.401792,0.384412,-0.593046,0.582313,3478
4001548621,-60.442844,0.381018,-115.364677,-0.411488,0.379719,-0.586529,0.585213,3479
4001615268,-60.528427,0.36752,-115.410416,-0.417252,0.37587,-0.585345,0.584803,3481
4001648591,-60.571381,0.367778,-115.434502,-0.412104,0.38002,-0.589832,0.581252,3482
4001715237,-60.657219,0.377455,-115.486244,-0.395912,0.392372,-0.607266,0.566151,3484
4001748560,-60.702019,0.382278,-115.511856,-0.397602,0.38695,-0.611317,0.564335,3485
4001815207,-60.787083,0.385805,-115.550034,-0.416172,0.380449,-0.597719,0.569905,3487
4001848530,-60.826496,0.38903,-115.567123,-0.4224,0.38108,-0.593068,0.56976,3488
4001915176,-60.900429,0.396508,-115.602737,-0.421588,0.3943,-0.592035,0.562393,3490
4001948500,-60.938465,0.398233,-115.621483,-0.418726,0.400498,-0.591725,0.560474,3491
4001981821,-60.979012,0.397292,-115.642548,-0.417308,0.399232,-0.592432,0.561688,3492
4002048469,-61.072052,0.382704,-115.690361,-0.421059,0.378529,-0.594052,0.571425,3494
4002081793,-61.118023,0.373095,-115.713165,-0.420673,0.369037,-0.594762,0.577152,3495
4002148439,-61.204159,0.363714,-115.749008,-0.411025,0.364922,-0.598984,0.58233,3497
4002181762,-61.254208,0.363477,-115.76812,-0.407464,0.369199,-0.601274,0.579771,3498
4002248409,-61.357067,0.372238,-115.800972,-0.39569,0.397191,-0.59871,0.572028,3500
4002281732,-61.407993,0.376683,-115.819115,-0.396007,0.401565,-0.595794,0.571799,3501
4002348378,-61.501064,0.37836,-115.858482,-0.409294,0.380778,-0.591949,0.580589,3503
4002381701,-61.542717,0.3823,-115.875793,-0.409108,0.377798,-0.590519,0.584112,3504
4002448348,-61.627056,0.397187,-115.910393,-0.396935,0.381464,-0.601688,0.578704,3506
4002481671,-61.66679,0.401296,-115.926437,-0.392722,0.384464,-0.60671,0.574335,3507
4002514994,-61.712704,0.400519,-115.944702,-0.392722,0.388351,-0.605503,0.572991,3508
4002581641,-61.804127,0.388741,-115.982056,-0.405459,0.384323,-0.592822,0.580052,3510
4002614964,-61.849575,0.380171,-116.003639,-0.411571,0.379576,-0.589309,0.582449,3511
4002681610,-61.947025,0.368451,-116.048737,-0.410083,0.38243,-0.592331,0.578553,3513
4002714933,-61.99416,0.368264,-116.072838,-0.405055,0.387167,-0.596689,0.574451,3514
4002781580,-62.089977,0.37495,-116.126411,-0.402127,0.386556,-0.605318,0.567854,3516
4002814903,-62.139759,0.378185,-116.15023,-0.409924,0.379216,-0.604611,0.567981,3517
4002881550,-62.227478,0.383577,-116.184784,-0.426563,0.379836,-0.590433,0.570225,3519
4002914873,-62.267952,0.387852,-116.198898,-0.430525,0.387204,-0.584706,0.568191,3520
4002981519,-62.346199,0.399308,-116.229813,-0.432024,0.404346,-0.577722,0.562225,3522
4003014843,-62.385056,0.402028,-116.247925,-0.429183,0.406424,-0.578973,0.561615,3523
4003048166,-62.424469,0.400417,-116.266678,-0.425941,0.402464,-0.582668,0.563112,3524
4003114812,-62.507359,0.387208,-116.307434,-0.422688,0.385603,-0.587853,0.571904,3526
4003148135,-62.549969,0.379397,-116.325363,-0.421016,0.377288,-0.589234,0.577237,3527
4003214782,-62.642376,0.371332,-116.362045,-0.414654,0.373716,-0.590453,0.582893,3529
4003248105,-62.691341,0.374294,-116.379051,-0.412514,0.379433,-0.592629,0.578493,3530
4003314752,-62.794521,0.38867,-116.406441,-0.398972,0.409651,-0.591181,0.568781,3532
4003348075,-62.843609,0.39419,-116.422409,-0.399365,0.412603,-0.589443,0.568176,3533
4003414721,-62.929253,0.396795,-116.458015,-0.40777,0.385827,-0.592535,0.577722,3535
4003448044,-62.969109,0.399634,-116.473595,-0.409894,0.376908,-0.5932,0.581413,3536
4003481367,-63.007679,0.404437,-116.486923,-0.409355,0.374832,-0.594341,0.581969,3537
4003548014,-63.083103,0.414272,-116.511986,-0.406937,0.384247,-0.597898,0.573826,3539
4003581337,-63.124706,0.413962,-116.523582,-0.409314,0.391002,-0.594334,0.571268,3540
4003647983,-63.20359,0.400729,-116.547958,-0.419729,0.389543,-0.583115,0.576248,3542
4003681307,-63.246979,0.391678,-116.566429,-0.423769,0.384695,-0.582366,0.577304,3543
4003747953,-63.332684,0.381436,-116.603668,-0.427835,0.375972,-0.585737,0.57664,3545
4003781276,-63.378956,0.383191,-116.622818,-0.425414,0.38134,-0.586979,0.573637,3546
4003847923,-63.465511,0.398682,-116.664688,-0.412783,0.399316,-0.601339,0.555471,3548
4003881246,-63.508942,0.403273,-116.683517,-0.413384,0.401433,-0.605719,0.548699,3549
4003947893,-63.594273,0.405548,-116.709587,-0.437369,0.397781,-0.58616,0.553982,3551
4003981216,-63.636921,0.408397,-116.723259,-0.449648,0.392358,-0.575458,0.559213,3552
4004014539,-63.671917,0.411265,-116.734421,-0.453078,0.393098,-0.571532,0.559951,3553
4004081185,-63.742931,0.417111,-116.764923,-0.439235,0.408456,-0.575251,0.556168,3555
4004114509,-63.777828,0.414906,-116.783165,-0.431422,0.405575,-0.581485,0.557906,3556
4004181154,-63.861332,0.399788,-116.825691,-0.4345,0.37568,-0.586174,0.571379,3558
4004214477,-63.900223,0.393138,-116.841728,-0.434387,0.366013,-0.586064,0.577816,3559
4004281125,-63.991261,0.385482,-116.873947,-0.425024,0.373744,-0.588765,0.577084,3561
4004314448,-64.032372,0.385401,-116.886589,-0.419712,0.382863,-0.591456,0.572221,3562
4004381093,-64.130371,0.396156,-116.916756,-0.412193,0.399513,-0.589332,0.568484,3564
4004414418,-64.176216,0.401542,-116.931549,-0.415107,0.397073,-0.587847,0.569609,3565
4004481064,-64.259644,0.41048,-116.962318,-0.420263,0.388786,-0.58356,0.57592,3567
4004514387,-64.29641,0.417852,-116.977539,-0.417627,0.387709,-0.585266,0.57683,3568
4004547710,-64.332947,0.424324,-116.992409,-0.413549,0.386437,-0.590482,0.575304,3569
4004614357,-64.406036,0.42567,-117.020699,-0.40824,0.384027,-0.598175,0.572756,3571
4004647680,-64.446426,0.419593,-117.035599,-0.413135,0.380248,-0.593766,0.576344,3572
4004714326,-64.534599,0.401187,-117.071419,-0.432554,0.360058,-0.573987,0.594806,3574
4004747649,-64.578476,0.392269,-117.092438,-0.437262,0.352091,-0.570105,0.599846,3575
4004814296,-64.667778,0.386334,-117.137314,-0.436212,0.349282,-0.575288,0.597299,3577
4004847619,-64.714226,0.390215,-117.160164,-0.431149,0.353459,-0.580372,0.593587,3578
4004914265,-64.810089,0.402485,-117.210045,-0.423674,0.355713,-0.594222,0.58384,3580
4004947589,-64.855713,0.407325,-117.232048,-0.427769,0.352275,-0.594381,0.582775,3581
4005014235,-64.936562,0.415508,-117.263313,-0.434568,0.357368,-0.584826,0.58431,3583
4005047558,-64.97448,0.422042,-117.278946,-0.434373,0.36149,-0.58447,0.582272,3584
4005080882,-65.012032,0.429052,-117.295464,-0.431064,0.368504,-0.585871,0.578917,3585
4005147528,-65.088303,0.43157,-117.331825,-0.418763,0.381707,-0.588596,0.576621,3587
4005180851,-65.127274,0.426884,-117.353165,-0.416673,0.375159,-0.590798,0.58017,3588
4005247498,-65.227188,0.410519,-117.406929,-0.422764,0.343701,-0.592369,0.593498,3590
4005280821,-65.271286,0.404506,-117.427734,-0.419878,0.337979,-0.595626,0.595569,3591
4005347467,-65.372696,0.39919,-117.467003,-0.408416,0.355867,-0.599334,0.589368,3593
4005380791,-65.422874,0.401333,-117.483932,-0.405974,0.366214,-0.598439,0.585614,3594
4005447437,-65.532593,0.407647,-117.523666,-0.397407,0.382969,-0.595993,0.583262,3596
4005480760,-65.578621,0.410198,-117.542862,-0.398142,0.380526,-0.596897,0.583435,3597
4005547406,-65.66626,0.413988,-117.578987,-0.409979,0.373938,-0.588371,0.588139,3599
4005580730,-65.707001,0.419388,-117.593002,-0.411209,0.37607,-0.584036,0.590238,3600
4005614053,-65.746223,0.424125,-117.608719,-0.409431,0.376694,-0.587509,0.587624,3601
4005680699,-65.825623,0.430032,-117.640579,-0.405081,0.377204,-0.597518,0.580172,3603
4005714022,-65.868515,0.427925,-117.655853,-0.407633,0.379471,-0.594175,0.580339,3604
4005780669,-65.962402,0.409385,-117.691399,-0.420085,0.374097,-0.581631,0.587611,3606
4005813992,-66.007294,0.399838,-117.712555,-0.423654,0.371338,-0.579414,0.588987,3607
4005880638,-66.100693,0.388067,-117.758438,-0.422594,0.369653,-0.583357,0.586912,3609
4005913962,-66.147232,0.389133,-117.78228,-0.415471,0.374936,-0.588911,0.583088,3610
4005980608,-66.242798,0.397819,-117.834526,-0.404973,0.373862,-0.605954,0.573623,3612
4006013931,-66.287643,0.400664,-117.855728,-0.410939,0.368238,-0.605621,0.57337,3613
4006080578,-66.368607,0.406862,-117.885162,-0.424638,0.369725,-0.591531,0.577129,3615
4006113901,-66.403297,0.41108,-117.899811,-0.427534,0.375919,-0.587691,0.574908,3616
4006147224,-66.43985,0.415735,-117.915024,-0.428394,0.384122,-0.584167,0.572431,3617
4006213871,-66.515884,0.419315,-117.948708,-0.424935,0.391119,-0.58188,0.572601,3619
4006247194,-66.555359,0.415886,-117.969154,-0.422594,0.384664,-0.585808,0.574698,3620
4006313841,-66.635605,0.401054,-118.010513,-0.419984,0.363778,-0.592613,0.583172,3622
4006347164,-66.67894,0.392149,-118.029282,-0.416785,0.358068,-0.59374,0.587836,3623
4006413810,-66.773521,0.383528,-118.064514,-0.416776,0.356621,-0.592704,0.589764,3625
4006447133,-66.823341,0.386079,-118.079292,-0.414728,0.368018,-0.591453,0.585446,3626
4006513780,-66.923386,0.396009,-118.108383,-0.407482,0.389902,-0.588017,0.579802,3628
4006547103,-66.969414,0.398161,-118.126404,-0.412089,0.381691,-0.588395,0.581624,3629
4006613749,-67.055168,0.404371,-118.161697,-0.42343,0.367499,-0.581265,0.589732,3631
4006647072,-67.09462,0.411116,-118.176895,-0.421851,0.369119,-0.581932,0.589193,3632
4006680395,-67.132423,0.41797,-118.190987,-0.416737,0.373353,-0.587827,0.584292,3633
4006747042,-67.209534,0.42514,-118.218185,-0.412158,0.38366,-0.594318,0.57421,3635
4006780365,-67.253189,0.420625,-118.23246,-0.418127,0.385853,-0.588667,0.574246,3636
4006847012,-67.343391,0.402523,-118.265839,-0.439619,0.376408,-0.571575,0.581682,3638
4006880335,-67.390213,0.393638,-118.285904,-0.446265,0.373486,-0.567676,0.582323,3639
4006946981,-67.480843,0.391717,-118.328049,-0.440227,0.378493,-0.574732,0.576738,3641
4006980305,-67.526184,0.395619,-118.352196,-0.430615,0.385101,-0.584097,0.570175,3642
4007046951,-67.618401,0.406674,-118.399094,-0.427871,0.373522,-0.595438,0.568209,3644
4007080274,-67.662857,0.409599,-118.417984,-0.435834,0.367045,-0.590272,0.571757,3645
4007113597,-67.705261,0.414988,-118.432076,-0.43997,0.368066,-0.582427,0.575963,3646
