frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.04992,0.048929,0.30726,0.019915,-0.039028,-0.687049,0.725289,0.8088514540761709,-11.827501162600516,6.316324835252762,-0.2501044224414974,9.759657947200536,0.9256861277781426,0.1152433827519416,-0.069574698805809,0.3023108243942261,-0.613024749921276,-0.5478181871907046,-0.3907663944436532,-0.4140017610577602,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0661636292934417,-0.4514000713825226,-9.11331234628558,-0.1082079261541366,-0.9340488824538886,0.7213293110329657
50,0.04866,0.012823,0.30564,0.00177,-0.051707,-0.685439,0.72629,1.9543920466564595,-11.895395718175171,-0.4717886964866891,-0.3029915063626133,9.787450209489464,0.5332896420340985,1.1112353801727295,0.0006277812644839,-0.5429595708847046,-0.6029887394537801,-0.5589173617098715,-0.4005261255253982,-0.4044685156783403,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0400855801999568,-0.0685212835669517,-10.935340726196763,-0.1455433666706085,-1.6592200366720555,-0.0543654630777193
51,0.045523,-0.006785,0.302774,-0.014345,-0.053427,-0.678456,0.732555,0.2064694980502128,-11.503967127615212,-1.3639111024349928,-0.4797078721133991,9.791216284024715,0.2690129201215692,0.3180836737155914,-0.0122193712741136,-0.1780197769403457,-0.599300124710512,-0.5636637446879464,-0.4105695328209207,-0.3931352317000988,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0406652353703975,0.1655779778957367,-10.25943468427658,-0.156329870223999,-1.5174164875388143,-0.5345054475646466
52,0.043312,-0.012844,0.298574,-0.037786,-0.076218,-0.674637,0.733231,0.9281794058986008,-10.462336260712146,-0.9098042296439408,-0.4668467831050977,9.793605809509751,0.1942371536658145,0.1116496250033378,0.2392916977405548,0.1091693416237831,-0.5958333959914656,-0.5651125534236419,-0.413212370445528,-0.3935555249966165,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0269698556512594,0.1211313158273696,-9.975812972962856,-0.3121148645877838,-1.5387703873433172,-0.7814586394336074
53,0.040657,-0.007369,0.296504,-0.055773,-0.08062,-0.670217,0.735663,1.7651634601339696,-9.827793325793742,-0.7656944493949412,-0.4754370994590222,9.794573193237184,0.1033982690237462,0.3818148672580719,0.0965550914406776,-0.1567915976047516,-0.5918235789767675,-0.5660384918620094,-0.4175267430586567,-0.3937216788524191,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0311118476092815,0.0902571007609367,-9.488382507240772,-0.3507246077060699,-1.564542103590071,-0.2327936422816477
54,0.038431,0.004621,0.29699,-0.065146,-0.072084,-0.668796,0.73707,1.4652935015916824,-8.493689917123318,-1.339312667751312,-0.5321532949479296,9.792095404946805,-0.0454334845461184,0.2561121881008148,0.0229181088507175,-0.1040558144450187,-0.5886049466750257,-0.5692663515269814,-0.4221993416783171,-0.3888800964880193,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0295026395469903,-0.0672521367669105,-9.134339936745166,-0.3308756947517395,-1.5065250911682844,0.145776252156496
55,0.036248,0.031167,0.303517,-0.061168,-0.047515,-0.675923,0.732891,-0.0717121776340529,-3.343332522538304,-0.5003519066154957,-0.5970180178400128,9.7876238124907,-0.127826626103837,0.1867691129446029,0.0697115063667297,-0.3258757591247558,-0.5873740819157454,-0.5702091193748584,-0.4258860229616386,-0.3853234847147509,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.1626124531030655,4.370090007781982,-4.006553270408511,-0.1855862140655517,-5.1457051848649975,-0.493908575695008
56,0.037014,0.04,0.306574,-0.06096,-0.033356,-0.67867,0.731149,-0.8460793609693646,9.353907985821364,4.3281636438548565,-0.7737478458605707,9.772770526751875,-0.25427944310382,1.1278293132781982,0.6535879373550415,-0.2209241092205047,-0.5829164438339206,-0.5652841042356072,-0.4397937296871022,-0.3837235731490782,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.010061502456665,0.9412124156951904,-0.1726141363300383,0.5071588754653931,-1.2885757293350997,0.7450832577165216
57,0.037526,0.047037,0.307843,-0.066066,-0.013647,-0.681125,0.729053,1.5366981111139058,14.80005449937582,-2.2140052520036697,-0.8356459374994039,9.743056941011549,-0.7381947403118014,0.5217529535293579,0.3812353014945984,-0.4943129420280456,-0.5675196111859273,-0.5752234699968297,-0.4547036585317122,-0.3745451418675663,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3911419808864593,-0.9425786137580872,23.811605091798302,0.3964219987392425,2.982166968294978,0.8479587449751794
58,0.037872,0.050365,0.307905,-0.073528,0.000945,-0.683135,0.726581,-2.44760621034652,13.34117203387022,2.605290050178766,-1.0244354019522666,9.688355629009008,-1.12103429315947,1.933349847793579,0.2082289457321167,-0.2346375286579132,-0.5553923901380957,-0.576274322297043,-0.4744098959085173,-0.3665823178861247,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6541466116905212,0.1287555694580078,11.691782194077968,0.221614584326744,1.0081658196747303,-1.4208504026226698
59,0.038559,0.05117,0.307312,-0.079244,-5e-06,-0.685508,0.72374,-0.1651202734433114,8.876694378209114,-4.692263497984409,-1.0945290750063956,9.579456862872838,-1.7906356089122593,0.8989776968955994,0.6271524429321289,-0.3723310232162475,-0.5351082003489382,-0.5917126894436103,-0.491093777443327,-0.3498029687183986,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.4230571091175079,-0.511563241481781,6.162461722752451,-0.2330764830112457,0.6856219647705555,-1.3885020844645797
60,0.04228,0.050613,0.303084,-0.084081,-0.014518,-0.690993,0.717808,-0.7086107723005115,3.19311448854208,-2.43554840054512,-1.15617319188416,9.544337618696687,-1.9337195532448588,-0.0884693339467048,0.7039679288864136,-0.118134818971157,-0.5259523822745379,-0.5857355032151497,-0.5054761941176251,-0.3532447307674425,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3194624781608581,-0.4161229431629181,0.0307771530013647,-0.3564929664134979,0.3138083579258993,-0.4448795737078413
61,0.041768,0.051019,0.30212,-0.090634,-0.018803,-0.688976,0.718849,-0.5991784107442945,-0.5712175869554281,-0.3233618932887911,-1.0812518794778734,9.576556465256214,-1.814061638815701,-0.6802412867546082,0.4970924258232116,0.2063380032777786,-0.524574052895846,-0.5793222623137064,-0.5068304678304453,-0.3637726781565329,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1827126145362854,0.0096166264265775,-2.61037363705337,-0.152823343873024,-0.1440844174788799,-0.0162787040156195
62,0.040765,0.051686,0.300408,-0.102958,-0.020505,-0.684641,0.721281,-0.639341348176077,-3.1434687063634392,-0.1320892337180674,-0.9650732585318386,9.63519803931713,-1.5498371402807534,-0.6165768504142761,0.282010406255722,0.2659893333911896,-0.5273138427205587,-0.5711559863452541,-0.5027927444398971,-0.3780482715811546,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.0669993758201599,0.1443620026111602,-2.589558812561631,-0.0780046582221984,0.0175982165158144,0.2573314510855823
63,0.040531,0.053881,0.295973,-0.110048,-0.025387,-0.680675,0.723828,0.4348897658195346,-2.7457453995734453,1.542338308957964,-0.8710834538444876,9.677407534015178,-1.3264112467326223,-0.7040969729423523,0.990362584590912,0.0976042374968528,-0.5268218205659962,-0.5607757112132361,-0.5031488389047806,-0.3934851105456264,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0085228160023689,0.1871400773525238,-2.074224879261106,-0.0919692814350128,0.1303331381652038,0.4015715431833639
64,0.039875,0.055238,0.295972,-0.115218,-0.01974,-0.678912,0.724854,0.6525802575208246,-2.317417111161351,1.683113099565357,-0.7589725937940179,9.712059745201469,-1.1270600562550126,-0.3947975933551788,1.029638171195984,0.1546852737665176,-0.5215122635952181,-0.5474347123910367,-0.5077197125838249,-0.412990292425834,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.063744880259037,0.1546795666217804,-1.4234253676772115,-0.1276842653751373,0.2510550011646002,0.4154761498952284
65,0.044357,0.056114,0.30022,-0.125996,0.011934,-0.683975,0.718443,-0.1456784178052097,-1.364572781214118,0.9047532298646866,-0.6714926093921065,9.717045716920495,-1.139535360816121,0.350143551826477,0.1230507418513298,0.2991023063659668,-0.5148307684389976,-0.5446156824680438,-0.5113647358024722,-0.4205345388160262,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0744850262999534,0.2283884882926941,-0.7710477931216358,-0.1478432714939117,0.2611596128053032,0.253950539943017
66,0.04622,0.056383,0.301888,-0.132311,0.024996,-0.684526,0.716445,0.3314851035876199,-0.3681283789932728,-0.384732015530765,-0.5369372047562152,9.70521382482946,-1.3003370404079555,0.3606046438217163,0.0563218630850315,0.2907440364360809,-0.5063692394549847,-0.5511601386631472,-0.5123682661879224,-0.4210597494146644,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0752904489636421,0.1770621240139007,-0.2259329627319239,-0.2832335829734802,0.1325168571461457,-0.2126315095449797
67,0.047787,0.056482,0.302349,-0.134464,0.022901,-0.68651,0.714212,1.825162732414156,0.8804290820777416,0.7214965573586523,-0.4359269999127835,9.69131740142405,-1.4348191606119274,0.4547731280326843,-0.4418509602546692,0.1228992119431495,-0.5037237960881947,-0.5614513200787422,-0.5078659598826002,-0.4160611429780201,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0883746370673179,0.2837729752063751,-0.3139513100605458,-0.4463988244533539,-0.0088314533246622,-0.2283339229264296
68,0.052265,0.058413,0.30584,-0.134917,0.016307,-0.689837,0.711096,0.5974880465045571,0.7458487621963024,1.5594120472252369,-0.4611683721425011,9.669527009898424,-1.5677920452967284,0.5087886452674866,0.5424124002456665,-0.2740376889705658,-0.499686194770592,-0.5633513773897735,-0.5124162117959744,-0.4127694949847953,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0989947766065597,0.3101889491081238,0.0704364129440393,-0.3621308803558349,0.1807411094885319,0.2327623155616223
69,0.05464,0.058761,0.307453,-0.132994,0.019256,-0.692881,0.708419,0.3063199749318883,0.2186146938741207,-0.7108790094934403,-0.5384077522328123,9.62484615665078,-1.8007877312228082,0.6077921390533447,0.1337631195783615,-0.2762914597988128,-0.4910522902530114,-0.562868074763308,-0.5243988498401071,-0.4087211745819362,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.1105080544948577,0.1647530645132064,-0.0856522757844068,-0.2591419517993927,0.1064608257989864,0.2285293176343664
70,0.058561,0.059201,0.308686,-0.137643,0.018869,-0.697343,0.703144,0.0766790427938103,-0.2144482218444347,-0.695590254946798,-0.6268962926227599,9.587298224022984,-1.9649661937713625,0.1296717971563339,0.3479970097541809,-0.2213818430900573,-0.4871562033927785,-0.5633748305672756,-0.5317839756759902,-0.4031047055775195,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0898246467113494,0.2306063771247863,-0.4483622647244483,-0.1512413173913955,-0.1562983950895257,0.4040187902050092
71,0.05992,0.058918,0.307143,-0.145467,0.021559,-0.699854,0.698984,-1.146164204371348,-0.9346522551745176,-1.0626105265676975,-0.6216546656422317,9.60989291766882,-1.8530784749522804,-0.5531766414642334,0.7774994969367981,0.0136897107586264,-0.4849038052426653,-0.5536212661184998,-0.5366415951887336,-0.4127803562532948,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0825861915946006,0.2585341930389404,-0.2211304030220955,-0.0758799836039543,-0.1532960897346958,0.3356828475384041
72,0.061531,0.05813,0.307369,-0.154018,0.027976,-0.699654,0.697122,-0.2637260840261355,-0.573241201737523,-0.0129414607681334,-0.5416239378003403,9.644722823509571,-1.690084399882704,-0.4804905652999878,1.138060212135315,0.0106587298214435,-0.4798502790431201,-0.5416034441552307,-0.5411432665581727,-0.4284548294375002,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0766387581825256,0.250460147857666,0.1265107485991436,-0.0743196308612823,-0.0142531701294297,0.1784675020007416
73,0.0616,0.057636,0.307621,-0.1585,0.036532,-0.697131,0.698249,0.5631563725095242,0.2632248199731111,1.0007657725512982,-0.5190132063351571,9.667474753543734,-1.5623558455921709,-0.0979804098606109,0.5180451273918152,-0.1163936108350753,-0.4749805842191799,-0.5291935849261693,-0.5473683696505045,-0.4412884901819115,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.079933650791645,0.1749153584241867,0.0233362943769316,-0.1177341416478157,0.0622079339061398,0.2145436085103079
74,0.061343,0.057094,0.307422,-0.154323,0.037396,-0.695845,0.700418,0.2957972292106598,0.0765460640639066,0.876142490799725,-0.4542631958639249,9.661268884640933,-1.6198402124419808,0.3000341057777405,-0.3888259828090668,0.3987011611461639,-0.4719117815834543,-0.5324198232500383,-0.5469168128929518,-0.4412598839668798,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.068253107368946,0.1086460500955581,0.1971229199688881,-0.1115586012601852,0.1346084591305349,0.2708328655577264
75,0.063509,0.053429,0.307698,-0.141643,0.021048,-0.698197,0.701438,0.0774708142260089,-0.2554787358909845,-1.1322668311178683,-0.3953013403400778,9.65511445366442,-1.6711936753213406,-0.2335905283689499,0.1112111136317253,0.0164322908967733,-0.4704009110092565,-0.5368942560619825,-0.5449327676965686,-0.4399043341970512,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0759143456816673,0.0421932116150856,0.0511677767146844,-0.1035078987479209,0.0183373101959936,0.1964499891433864
76,0.062087,0.052962,0.305688,-0.140617,0.011178,-0.698064,0.702003,0.1775375276742503,0.2311573645830154,1.439800310025364,-0.3491718591867014,9.673204821628332,-1.574024948336929,-0.0597402825951576,-0.0326200425624847,0.1986067593097686,-0.4718615410805346,-0.5356005356400804,-0.5416502625280036,-0.4439523517347086,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.1098377704620361,0.0618138462305069,0.1248527887916658,-0.048701673746109,0.1629889787693507,0.227715772761777
77,0.059922,0.052566,0.303025,-0.140743,-0.006801,-0.698084,0.702015,-0.3807581799963489,-0.1940174282342195,0.8076457315482198,-0.280340570751205,9.665328389164804,-1.634991750475019,0.2391531020402908,0.4613005816936493,0.1108645945787429,-0.4677157900987919,-0.5379473396110823,-0.542193730311353,-0.4448375519228369,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.124117873609066,0.047945387661457,-0.0428080542462412,-2.51897145062e-05,0.1052993808041792,0.185731757382676
78,0.061124,0.049053,0.302766,-0.144401,-0.027185,-0.699649,0.699214,-0.1319467839069198,0.1090063181638717,0.5473334380209446,-0.137101563721057,9.65694225361347,-1.7014885680809615,0.1121428534388542,0.5673463940620422,0.3656794428825378,-0.4581469225297857,-0.5382339260288148,-0.545028449881369,-0.450943095707479,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.1238774880766868,0.0966170877218246,-0.1313175826252903,-0.0131246680393815,0.1378290012127719,0.0619549181262962
79,0.059499,0.047827,0.302086,-0.145378,-0.03281,-0.701554,0.696858,0.8405370705418288,-0.1827595366388559,-0.2728103944420814,-0.017829722575104,9.652575290575625,-1.7314355241857469,-0.0301756244152784,0.7170432209968567,0.0333540178835392,-0.4482570038812826,-0.5348028869193036,-0.5497858823315142,-0.4591155274988872,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.1031341031193733,0.118860088288784,-0.0746355223014252,-0.0675501897931099,0.1191065824230201,0.0120568279872881
80,0.058094,0.045434,0.307139,-0.14125,-0.030181,-0.705084,0.694258,0.2140642092292197,-0.4621650915622711,-0.2557669051826,0.0281989502435433,9.660837507486344,-1.684584048900753,-0.2091618329286575,0.4524825811386108,-0.0376308672130107,-0.4425779776890031,-0.5280487355151162,-0.5541249135871488,-0.46715617980755,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.0977523326873779,0.1169313490390777,0.0110610584155889,-0.1200464740395546,0.1804180880792439,0.0661809611563803
81,0.055876,0.045678,0.308973,-0.135424,-0.035654,-0.705091,0.695152,-0.0062832541211042,-0.0909802476078271,0.2593758894599974,0.077810147449281,9.66658803383708,-1.6496587198615074,0.0731676965951919,1.3348697423934937,0.1355476379394531,-0.435803534281668,-0.5209913954918617,-0.5591754201480047,-0.475358786700969,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,-0.1037544384598732,0.1231766268610954,-0.0405704222541302,-0.1528643071651458,0.0638255297371884,0.1376653168173506
