timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
44094592022,14.022884,0.492925,-16.154593,0.461754,-0.518857,0.53189,-0.48442,2792
44094625345,13.981816,0.494346,-16.151342,0.462379,-0.515933,0.528594,-0.490517,2793
44094691993,13.902549,0.497972,-16.145626,0.45914,-0.512673,0.530473,-0.494929,2795
44094725316,13.863297,0.499638,-16.142609,0.456918,-0.508888,0.537241,-0.49359,2796
44094758640,13.823365,0.500136,-16.137564,0.457502,-0.509058,0.53846,-0.491541,2797
44094791964,13.783676,0.497704,-16.128469,0.461464,-0.513349,0.531584,-0.490859,2798
44094825287,13.741501,0.494416,-16.120846,0.466073,-0.518373,0.522501,-0.490977,2799
44094891934,13.65356,0.485834,-16.11442,-0.473521,0.520463,-0.51568,0.488847,2801
44094925258,13.608206,0.483288,-16.114014,-0.475055,0.521172,-0.518728,0.483346,2802
44094958581,13.562901,0.483323,-16.112595,-0.472636,0.524047,-0.523996,0.476884,2803
44094991905,13.516124,0.486375,-16.112173,0.46685,-0.529215,0.531334,-0.468687,2804
44095025229,13.468779,0.490151,-16.111883,0.4654,-0.528184,0.538883,-0.462633,2805
44095091876,13.375917,0.495577,-16.107262,0.480004,-0.518487,0.532652,-0.465885,2807
44095125200,13.333807,0.496705,-16.10158,0.486527,-0.520978,0.523216,-0.467032,2808
44095158523,13.294356,0.498209,-16.095812,-0.493078,0.525861,-0.514734,0.464106,2809
44095191847,13.257684,0.5008,-16.090342,-0.496255,0.533694,-0.507273,0.459974,2810
44095225168,13.220109,0.503373,-16.085476,-0.497792,0.541229,-0.501573,0.455741,2811
44095291817,13.139125,0.503575,-16.080563,-0.498172,0.543647,-0.497732,0.456656,2813
44095325141,13.096258,0.500412,-16.079977,-0.497064,0.537396,-0.500927,0.461741,2814
44095358464,13.052864,0.495679,-16.079126,-0.495214,0.529397,-0.506485,0.466879,2815
44095391788,13.009131,0.49073,-16.076658,-0.490978,0.526389,-0.510647,0.470207,2816
44095425112,12.964681,0.487176,-16.071596,-0.484258,0.528384,-0.514224,0.47104,2817
44095491759,12.870247,0.48777,-16.059723,-0.476447,0.53231,-0.519086,0.469248,2819
44095525082,12.822033,0.492014,-16.051487,-0.470349,0.537057,-0.520569,0.468348,2820
44095558406,12.774195,0.496724,-16.043726,-0.465674,0.53873,-0.521061,0.470545,2821
44095591730,12.728163,0.498762,-16.038519,-0.464139,0.531456,-0.523105,0.478007,2822
44095625053,12.685071,0.499561,-16.035442,0.465586,-0.52355,0.523567,-0.48477,2823
44095691700,12.604054,0.504319,-16.026583,0.459852,-0.521221,0.523357,-0.492912,2825
44095725024,12.565001,0.507871,-16.022717,0.455962,-0.518524,0.528633,-0.49374,2826
44095758347,12.525109,0.510236,-16.018885,0.454697,-0.515762,0.530727,-0.495549,2827
44095791671,12.482062,0.51128,-16.014526,0.456724,-0.514108,0.52682,-0.499556,2828
44095824995,12.439016,0.508007,-16.010298,-0.461319,0.512434,-0.520707,0.503449,2829
44095891642,12.349244,0.496678,-16.002987,-0.47119,0.511897,-0.509694,0.506117,2831
44095924965,12.30394,0.491413,-16.000751,-0.474588,0.513531,-0.508352,0.502624,2832
44095958289,12.257384,0.488321,-15.999014,-0.475337,0.515112,-0.509743,0.498875,2833
44095991612,12.209457,0.48984,-15.999559,-0.471307,0.516471,-0.51543,0.495439,2834
44096024936,12.160972,0.493168,-16.00214,0.466697,-0.514112,0.526366,-0.490736,2835
44096091583,12.067654,0.50196,-16.005552,0.471557,-0.503612,0.534959,-0.487675,2837
44096124907,12.02458,0.505707,-16.001238,0.47462,-0.507707,0.528118,-0.487915,2838
44096158230,11.984107,0.509236,-15.996845,0.478071,-0.512881,0.522625,-0.48504,2839
44096191554,11.944152,0.512917,-15.993355,-0.48074,0.518873,-0.517525,0.481486,2840
44096224877,11.905067,0.517096,-15.990636,-0.481852,0.524115,-0.513748,0.478733,2841
44096291525,11.823165,0.519284,-15.988951,-0.479938,0.523892,-0.515254,0.47928,2843
44096324848,11.781549,0.517034,-15.989221,-0.47954,0.517475,-0.517156,0.484573,2844
44096358172,11.739039,0.512846,-15.98981,0.47994,-0.508103,0.5204,-0.490584,2845
44096391496,11.689709,0.506852,-15.988207,0.479105,-0.500683,0.524091,-0.49508,2846
44096424819,11.645408,0.502241,-15.985242,0.47395,-0.498932,0.527622,-0.498049,2847
44096491466,11.542192,0.498973,-15.976208,0.463646,-0.504775,0.534621,-0.494384,2849
44096524790,11.493487,0.500683,-15.971144,0.462017,-0.508203,0.536962,-0.489839,2850
44096558113,11.444367,0.50484,-15.964563,0.461185,-0.512195,0.53393,-0.489779,2851
44096591437,11.387655,0.509724,-15.958951,0.463953,-0.511016,0.530029,-0.492625,2852
44096624760,11.342105,0.512879,-15.954964,0.467851,-0.508425,0.527325,-0.494518,2853
44096691408,11.255692,0.515461,-15.949709,0.466178,-0.506314,0.527586,-0.497973,2855
44096724731,11.216321,0.518751,-15.950015,-0.465116,0.499459,-0.532217,0.500953,2856
44096758055,11.177229,0.522076,-15.950443,-0.46336,0.493182,-0.537758,0.502877,2857
44096791378,11.131463,0.522878,-15.94886,-0.462214,0.489078,-0.540818,0.504655,2858
44096824702,11.088888,0.522851,-15.947217,-0.462652,0.48714,-0.53977,0.507244,2859
44096891349,10.998771,0.516041,-15.943612,-0.467016,0.489378,-0.531082,0.510252,2861
44096924672,10.953255,0.510626,-15.943706,-0.469446,0.491858,-0.528248,0.508577,2862
44096957996,10.907838,0.506624,-15.945443,-0.47141,0.495269,-0.528639,0.503014,2863
44096991319,10.860512,0.505036,-15.948503,0.471066,-0.498798,0.531955,-0.496308,2864
44097024643,10.813805,0.506663,-15.951565,0.466297,-0.503544,0.537852,-0.489619,2865
44097091291,10.722881,0.516876,-15.961691,0.462709,-0.500545,0.549134,-0.483536,2867
44097124614,10.677855,0.523113,-15.964664,0.464107,-0.498521,0.548126,-0.485428,2868
44097157938,10.636117,0.526531,-15.966785,0.467135,-0.498251,0.546748,-0.484352,2869
44097191261,10.600513,0.527574,-15.96766,0.473523,-0.499999,0.541257,-0.482513,2870
44097224585,10.561591,0.529937,-15.965427,0.479676,-0.505556,0.530783,-0.48228,2871
44097291232,10.486561,0.535338,-15.965178,0.483705,-0.517232,0.521469,-0.475995,2873
44097324555,10.447956,0.53576,-15.966627,0.480594,-0.520746,0.522348,-0.474347,2874
44097357879,10.407619,0.533515,-15.969474,0.477078,-0.518388,0.525292,-0.47722,2875
44097391203,10.361545,0.528403,-15.973686,0.474781,-0.510183,0.529666,-0.483478,2876
44097424526,10.316762,0.521846,-15.97689,0.472756,-0.501044,0.534281,-0.489899,2877
44097491173,10.224339,0.511796,-15.974903,0.459445,-0.501156,0.54068,-0.495398,2879
44097524497,10.177235,0.51083,-15.972766,0.455551,-0.502662,0.54314,-0.494776,2880
44097557820,10.129688,0.51274,-15.968797,0.451083,-0.508654,0.543889,-0.491915,2881
44097591144,10.078143,0.517392,-15.963608,0.446097,-0.516105,0.541835,-0.490967,2882
44097624468,10.028549,0.522663,-15.960787,0.446765,-0.515211,0.540667,-0.492582,2883
44097691115,9.9375,0.528399,-15.958142,-0.45477,0.506184,-0.535034,0.500701,2885
44097724438,9.896328,0.530398,-15.956025,-0.456478,0.507215,-0.530194,0.503244,2886
44097757762,9.856748,0.533613,-15.954797,-0.458806,0.505535,-0.530258,0.502751,2887
44097791086,9.818703,0.536434,-15.953991,-0.459597,0.501181,-0.533087,0.503395,2888
44097824409,9.777979,0.53695,-15.951801,-0.46238,0.496669,-0.532543,0.505888,2889
44097891057,9.69103,0.529698,-15.944655,-0.475497,0.492761,-0.517929,0.512678,2891
44097924380,9.64732,0.524234,-15.940896,-0.47946,0.496205,-0.509231,0.514375,2892
44097957704,9.603404,0.519078,-15.939588,-0.4808,0.500105,-0.506276,0.512261,2893
44097991027,9.557683,0.515866,-15.941543,-0.480364,0.502163,-0.509655,0.507282,2894
44098024351,9.510592,0.514639,-15.944453,-0.478921,0.502172,-0.51611,0.502085,2895
44098090998,9.418793,0.522164,-15.950441,0.471981,-0.502562,0.531812,-0.491773,2897
44098124321,9.372215,0.529281,-15.952867,0.47014,-0.500729,0.537819,-0.488865,2898
44098157645,9.326856,0.536049,-15.954019,0.471789,-0.500153,0.53882,-0.486759,2899
44098190969,9.285387,0.540124,-15.952126,0.474907,-0.502421,0.535929,-0.48458,2900
44098224292,9.244798,0.54293,-15.949128,0.478736,-0.507302,0.529011,-0.483327,2901
44098290939,9.165478,0.547121,-15.943227,0.487427,-0.512829,0.51564,-0.483257,2903
44098324263,9.125288,0.547956,-15.942238,0.489014,-0.513036,0.514009,-0.483172,2904
44098357587,9.084511,0.546975,-15.941547,0.488214,-0.511654,0.514855,-0.484543,2905
44098390910,9.045573,0.545049,-15.940534,0.487402,-0.507568,0.517713,-0.486608,2906
44098424234,9.003428,0.540503,-15.939727,0.485318,-0.502474,0.522341,-0.489026,2907
44098490881,8.920266,0.53328,-15.933335,0.472581,-0.498053,0.534232,-0.49316,2909
44098524204,8.874627,0.531525,-15.92863,0.466887,-0.49926,0.538297,-0.492943,2910
44098557528,8.827041,0.531977,-15.92349,0.464784,-0.50055,0.542436,-0.489069,2911
44098590852,8.78021,0.536135,-15.916111,0.459414,-0.506396,0.545132,-0.485112,2912
44098624175,8.732014,0.541487,-15.908072,0.455616,-0.511335,0.54578,-0.482779,2913
44098690822,8.639332,0.549067,-15.899101,0.45905,-0.506895,0.545675,-0.484325,2915
44098724146,8.59855,0.551082,-15.894846,0.458092,-0.507526,0.543307,-0.487224,2916
44098757469,8.55534,0.554029,-15.891334,0.457655,-0.50692,0.542714,-0.488923,2917
44098790793,8.514004,0.558297,-15.889187,0.45714,-0.502805,0.546577,-0.48935,2918
44098824116,8.473247,0.562092,-15.886045,0.456306,-0.50071,0.549777,-0.488692,2919
44098890764,8.387709,0.561484,-15.875137,0.46092,-0.505813,0.541999,-0.487795,2921
44098924087,8.343393,0.556657,-15.869093,0.46683,-0.509901,0.5321,-0.488816,2922
44098957411,8.298615,0.550261,-15.864361,0.471795,-0.513787,0.522704,-0.490114,2923
44098990734,8.252293,0.543818,-15.862337,0.475507,-0.515701,0.519161,-0.48828,2924
44099024058,8.205171,0.540068,-15.863009,0.478467,-0.515061,0.521687,-0.483347,2925
44099090705,8.111092,0.54158,-15.864826,0.4747,-0.51664,0.52943,-0.476914,2927
44099124029,8.062459,0.546492,-15.867202,0.473406,-0.510804,0.536936,-0.476095,2928
44099157352,8.014517,0.553158,-15.86869,0.471051,-0.50423,0.540733,-0.481114,2929
44099190676,7.972568,0.557947,-15.870454,0.471576,-0.498704,0.541175,-0.485841,2930
44099223999,7.931621,0.561142,-15.870997,0.474376,-0.496245,0.539565,-0.48742,2931
44099290647,7.856326,0.565587,-15.865936,0.480055,-0.506985,0.525139,-0.486562,2933
44099323970,7.818432,0.566664,-15.863862,0.483794,-0.512959,0.519401,-0.482741,2934
44099357294,7.778183,0.566595,-15.861944,-0.485438,0.516799,-0.515926,0.480718,2935
44099390617,7.744339,0.564236,-15.862655,-0.485476,0.518181,-0.514576,0.480637,2936
44099423941,7.70469,0.560262,-15.863399,-0.483928,0.516734,-0.515939,0.482293,2937
44099490588,7.619447,0.550019,-15.863089,0.478763,-0.510463,0.522427,-0.487118,2939
44099523912,7.574492,0.546417,-15.859604,0.473093,-0.512011,0.524431,-0.488876,2940
44099557235,7.527422,0.545482,-15.855167,0.467967,-0.513125,0.527099,-0.489772,2941
44099590559,7.483587,0.546567,-15.851962,0.463528,-0.514808,0.531121,-0.487878,2942
44099623882,7.436939,0.550178,-15.847509,0.457639,-0.517308,0.53421,-0.48742,2943
44099690530,7.348297,0.55732,-15.84304,0.45645,-0.505444,0.537601,-0.497157,2945
44099723853,7.307407,0.558608,-15.841577,-0.460336,0.499291,-0.534604,0.50299,2946
44099757177,7.267229,0.560452,-15.838711,-0.460517,0.499165,-0.530771,0.506991,2947
44099790500,7.233896,0.562662,-15.837313,-0.460333,0.497506,-0.532944,0.506509,2948
44099823824,7.194798,0.565286,-15.835431,-0.459885,0.492641,-0.538102,0.506218,2949
44099890471,7.114434,0.563647,-15.827842,-0.471103,0.484599,-0.531406,0.510719,2951
44099923795,7.072952,0.559348,-15.822484,-0.478757,0.485214,-0.521303,0.513422,2952
44099957118,7.030012,0.554424,-15.817892,-0.483175,0.489704,-0.512553,0.513831,2953
44099990442,6.989629,0.550973,-15.815711,-0.484205,0.493336,-0.510926,0.510999,2954
44100023765,6.944861,0.547979,-15.817343,-0.485755,0.494063,-0.515317,0.504373,2955
44100090413,6.855746,0.548735,-15.821935,0.482932,-0.497143,0.525945,-0.492958,2957
44100123736,6.808801,0.552442,-15.823421,0.480685,-0.49912,0.531701,-0.486944,2958
44100157060,6.761723,0.557621,-15.8241,0.483206,-0.498014,0.533097,-0.484048,2959
44100190383,6.721987,0.56201,-15.82407,0.488593,-0.497258,0.528977,-0.483937,2960
44100223707,6.682772,0.565207,-15.822906,0.492071,-0.49836,0.524011,-0.484682,2961
44100290354,6.609739,0.57137,-15.821259,0.494826,-0.504804,0.515906,-0.483902,2963
44100323678,6.573064,0.574764,-15.821409,0.493444,-0.506674,0.51493,-0.484399,2964
44100357001,6.534107,0.576368,-15.822601,0.491412,-0.50632,0.515293,-0.486444,2965
44100390325,6.495736,0.574905,-15.824494,0.489372,-0.503641,0.514957,-0.49161,2966
44100423648,6.455229,0.571398,-15.827297,0.486866,-0.496845,0.5164,-0.499437,2967
44100490295,6.370967,0.561772,-15.831714,-0.480274,0.482562,-0.526302,0.50939,2969
44100523619,6.327835,0.558106,-15.830092,-0.472697,0.484365,-0.530394,0.510519,2970
44100556942,6.283039,0.556298,-15.827898,-0.465831,0.487013,-0.534739,0.509778,2971
44100590266,6.232684,0.556938,-15.826133,-0.46268,0.489146,-0.538134,0.507026,2972
44100623590,6.18322,0.559641,-15.822248,-0.4598,0.493879,-0.537885,0.505319,2973
44100690237,6.085876,0.568738,-15.817098,-0.456153,0.493601,-0.537816,0.508956,2975
44100723560,6.04291,0.571761,-15.817036,-0.458227,0.490322,-0.539439,0.508545,2976
44100756884,6.004653,0.574019,-15.815381,-0.456058,0.491827,-0.538333,0.510211,2977
44100790208,5.962657,0.576584,-15.81464,-0.454919,0.491893,-0.53859,0.510892,2978
44100823531,5.92342,0.579898,-15.814919,-0.453471,0.487617,-0.543164,0.511436,2979
44100890178,5.844966,0.583679,-15.812097,-0.452546,0.485109,-0.546421,0.511171,2981
44100923502,5.804087,0.582692,-15.8094,-0.452825,0.489726,-0.542299,0.510912,2982
44100956825,5.76232,0.579923,-15.807376,-0.45293,0.494546,-0.538114,0.510599,2983
44100990149,5.715682,0.573769,-15.805523,-0.454774,0.496662,-0.535112,0.510061,2984
44101023473,5.671408,0.569381,-15.807664,-0.45768,0.496856,-0.534375,0.508041,2985
44101090120,5.584123,0.5686,-15.814485,0.456322,-0.504716,0.539061,-0.496434,2987
44101123443,5.538781,0.571404,-15.817855,0.452154,-0.511075,0.543814,-0.488493,2988
44101156767,5.491677,0.575804,-15.822259,0.452722,-0.509266,0.548074,-0.485083,2989
44101190090,5.448763,0.579972,-15.826528,0.460512,-0.503245,0.545318,-0.487136,2990
44101223414,5.404631,0.582142,-15.827082,0.470186,-0.500777,0.536701,-0.49,2991
44101290061,5.325715,0.586824,-15.821542,0.484879,-0.514188,0.515521,-0.4845,2993
44101323385,5.288652,0.590541,-15.818002,-0.488823,0.526072,-0.506625,0.477107,2994
44101356708,5.251344,0.592937,-15.81584,-0.490726,0.53551,-0.500619,0.470954,2995
44101390032,5.217308,0.593373,-15.81602,-0.492455,0.539043,-0.496479,0.4695,2996
44101423355,5.177396,0.590753,-15.817995,-0.493967,0.535235,-0.494691,0.474131,2997
44101490003,5.091881,0.580717,-15.8249,-0.493598,0.515019,-0.504559,0.486351,2999
44101523326,5.048968,0.576,-15.825111,-0.48687,0.512943,-0.510891,0.48871,3000
44101556650,5.005272,0.572713,-15.823546,0.478806,-0.514528,0.516435,-0.489183,3001
44101589974,4.957943,0.571708,-15.821235,0.472458,-0.514051,0.520385,-0.491666,3002
44101623297,4.910213,0.57248,-15.818861,0.468233,-0.513513,0.522841,-0.493659,3003
44101689944,4.810187,0.580156,-15.813751,-0.466427,0.506788,-0.520443,0.504729,3005
44101723268,4.764736,0.583606,-15.81335,-0.47021,0.497609,-0.519854,0.510921,3006
44101756591,4.723727,0.585504,-15.812651,-0.471399,0.493634,-0.519909,0.513617,3007
44101789915,4.684648,0.587373,-15.810493,-0.468641,0.493426,-0.521609,0.514617,3008
44101823239,4.646626,0.590571,-15.809743,-0.467166,0.490111,-0.527045,0.513586,3009
44101856562,4.608221,0.594056,-15.80896,-0.465204,0.485857,-0.532429,0.513855,3010
44101923209,4.525949,0.595709,-15.807429,-0.464452,0.479672,-0.534591,0.518084,3012
44101956533,4.484629,0.593285,-15.805671,-0.465207,0.478945,-0.532425,0.520305,3013
44101989857,4.441792,0.588497,-15.803865,-0.466537,0.47978,-0.529005,0.521831,3014
44102023180,4.399123,0.58419,-15.802447,-0.469051,0.482231,-0.525509,0.52085,3015
44102056504,4.355012,0.581892,-15.801628,-0.472515,0.486788,-0.522933,0.516051,3016
44102123151,4.265313,0.584397,-15.804718,-0.467463,0.49725,-0.531855,0.50135,3018
44102156475,4.219618,0.588036,-15.806116,0.467393,-0.49748,0.535497,-0.497294,3019
44102189798,4.173374,0.591309,-15.80762,0.471046,-0.495091,0.533458,-0.49842,3020
44102223121,4.130416,0.594336,-15.805871,-0.476539,0.494806,-0.526442,0.500936,3021
44102256446,4.09018,0.596603,-15.802889,-0.482155,0.497818,-0.518732,0.50062,3022
44102323093,4.014687,0.599685,-15.794282,-0.490138,0.514375,-0.500114,0.495045,3024
44102356416,3.976623,0.601002,-15.791805,-0.492097,0.519406,-0.496201,0.491776,3025
44102389740,3.93585,0.598846,-15.7913,-0.492571,0.520768,-0.495379,0.490688,3026
44102423063,3.895716,0.596704,-15.791264,-0.491311,0.518496,-0.496761,0.492954,3027
44102456387,3.854983,0.593797,-15.79221,-0.489267,0.512023,-0.501416,0.497023,3028
44102523034,3.770828,0.587174,-15.791402,-0.481155,0.502654,-0.513763,0.501873,3030
44102556357,3.727496,0.586288,-15.786526,-0.472826,0.506878,-0.517797,0.501394,3031
44102589681,3.684933,0.58686,-15.783086,0.467634,-0.509719,0.522873,-0.498105,3032
44102623004,3.639513,0.58849,-15.778309,0.463715,-0.511964,0.527315,-0.494772,3033
44102656328,3.593838,0.591226,-15.772762,0.460683,-0.512486,0.528619,-0.495672,3034
44102722975,3.509773,0.59637,-15.76689,0.46298,-0.50332,0.531596,-0.499724,3036
44102756299,3.472245,0.597546,-15.763562,-0.462562,0.502242,-0.529911,0.502975,3037
44102789623,3.435549,0.599488,-15.760916,-0.462074,0.499941,-0.528894,0.506773,3038
44102822946,3.398851,0.602599,-15.759377,-0.463328,0.493607,-0.531655,0.508942,3039
44102856269,3.36182,0.60572,-15.756614,-0.463667,0.489257,-0.534237,0.510128,3040
44102922917,3.287151,0.607364,-15.745344,-0.466251,0.494111,-0.529146,0.508399,3042
44102956240,3.248177,0.604922,-15.739055,-0.468865,0.500741,-0.522672,0.5062,3043
44102989564,3.208768,0.600577,-15.732458,-0.472566,0.505996,-0.515736,0.504644,3044
44103022887,3.167104,0.595853,-15.729613,-0.477042,0.508168,-0.511931,0.502119,3045
44103056211,3.124196,0.592157,-15.728417,0.480389,-0.510039,0.511469,-0.49748,3046
44103122858,3.038819,0.593566,-15.726291,0.477723,-0.515728,0.518234,-0.487073,3048
44103156181,2.993654,0.597703,-15.727591,0.479486,-0.512926,0.524004,-0.4821,3049
44103189505,2.952132,0.601266,-15.728765,0.484688,-0.50721,0.524794,-0.482087,3050
44103222829,2.911292,0.603758,-15.725685,0.492148,-0.505731,0.517499,-0.483965,3051
44103256153,2.872612,0.60536,-15.720141,-0.498415,0.509254,-0.508286,0.48362,3052
44103322800,2.804063,0.608262,-15.708615,-0.509934,0.528075,-0.487711,0.472486,3054
44103356123,2.768929,0.610877,-15.703206,-0.511512,0.537467,-0.481005,0.467033,3055
44103389447,2.735958,0.612392,-15.702095,-0.512219,0.54189,-0.478794,0.463404,3056
44103422770,2.699812,0.612078,-15.701818,-0.511139,0.541247,-0.479386,0.464734,3057
44103456094,2.661282,0.609829,-15.702498,-0.509556,0.535606,-0.482892,0.469356,3058
44103522741,2.578238,0.603614,-15.706887,-0.503997,0.522946,-0.496228,0.475681,3060
44103556064,2.537389,0.600629,-15.703096,-0.498533,0.524068,-0.500931,0.475274,3061
44103589388,2.495236,0.59959,-15.698799,-0.493482,0.526097,-0.504541,0.474484,3062
44103622712,2.451533,0.599793,-15.693894,-0.49046,0.527531,-0.507162,0.47323,3063
44103656035,2.407341,0.601792,-15.688193,-0.486973,0.530458,-0.50937,0.471184,3064
44103722682,2.322105,0.609483,-15.682017,-0.481754,0.52661,-0.513438,0.476419,3066
44103756006,2.28166,0.611507,-15.680346,-0.484376,0.519994,-0.514428,0.479948,3067
44103789330,2.243981,0.611395,-15.678515,-0.483644,0.517276,-0.512779,0.485357,3068
44103822653,2.20778,0.613137,-15.676894,0.482859,-0.513915,0.514226,-0.48817,3069
44103855976,2.171917,0.616179,-15.675757,0.48281,-0.507735,0.519513,-0.489088,3070
44103922624,2.098283,0.618658,-15.671111,0.481623,-0.500734,0.52192,-0.494878,3072
44103955947,2.059076,0.617368,-15.667944,0.483858,-0.499607,0.517535,-0.498429,3073
44103989271,2.020599,0.614883,-15.664765,-0.485436,0.50044,-0.513157,0.500582,3074
44104022594,1.981211,0.611415,-15.662817,-0.486552,0.502191,-0.510538,0.500422,3075
44104055918,1.940586,0.60806,-15.662495,0.487637,-0.504292,0.511228,-0.496533,3076
44104122565,1.853435,0.606038,-15.662367,0.488078,-0.510163,0.516275,-0.48474,3078
44104155888,1.80883,0.607548,-15.662299,0.485297,-0.514269,0.520194,-0.47897,3079
44104189212,1.762592,0.610903,-15.663119,0.48543,-0.515961,0.521941,-0.475099,3080
44104222536,1.717624,0.614926,-15.662154,0.489714,-0.51419,0.519066,-0.475771,3081
44104255859,1.675197,0.617865,-15.659212,-0.496766,0.513476,-0.511692,0.477219,3082
44104322506,1.601238,0.61552,-15.649565,-0.515014,0.521334,-0.488173,0.473981,3084
44104355830,1.564321,0.616976,-15.642257,-0.524692,0.529396,-0.472078,0.470723,3085
44104389154,1.528047,0.617739,-15.635695,-0.531412,0.536547,-0.46133,0.465719,3086
44104422477,1.492401,0.618784,-15.630451,-0.535482,0.542495,-0.45619,0.459182,3087
44104455801,1.456508,0.618702,-15.625978,-0.537114,0.546366,-0.454097,0.45474,3088
44104522448,1.380772,0.613785,-15.621481,-0.53617,0.543538,-0.456968,0.456364,3090
44104555771,1.341431,0.610073,-15.617233,-0.532235,0.541467,-0.461497,0.458869,3091
44104589095,1.298695,0.608832,-15.612141,-0.526809,0.543866,-0.465966,0.457776,3092
44104622418,1.256176,0.608757,-15.605246,-0.521693,0.546708,-0.47046,0.455647,3093
44104655742,1.214374,0.609837,-15.596719,-0.517195,0.55192,-0.474018,0.450778,3094
44104722389,1.131533,0.618426,-15.579086,-0.503827,0.564413,-0.481835,0.442077,3096
44104755713,1.092551,0.622574,-15.571512,-0.499683,0.563915,-0.48758,0.441116,3097
44104789036,1.052335,0.623783,-15.56468,-0.500023,0.562597,-0.488743,0.441126,3098
44104822360,1.01608,0.624894,-15.556475,-0.500049,0.563388,-0.485019,0.444186,3099
44104855683,0.981789,0.627107,-15.548666,-0.502401,0.561725,-0.481929,0.446993,3100
44104922331,0.904508,0.631219,-15.533895,-0.506503,0.557043,-0.483892,0.446102,3102
44104955654,0.869825,0.632504,-15.523946,-0.508115,0.559303,-0.482053,0.443424,3103
44104988978,0.825795,0.629093,-15.514769,-0.510804,0.564185,-0.477323,0.439246,3104
44105022301,0.788766,0.626361,-15.502939,-0.515061,0.570108,-0.46959,0.43494,3105
44105055625,0.751429,0.622203,-15.490396,-0.521871,0.575446,-0.458652,0.431452,3106
44105122272,0.674291,0.614893,-15.467333,-0.536224,0.58612,-0.439329,0.419425,3108
44105155595,0.635428,0.615099,-15.455283,-0.536601,0.594655,-0.435832,0.410482,3109
44105188919,0.591044,0.620708,-15.44819,-0.535003,0.603427,-0.436795,0.39857,3110
44105222243,0.55021,0.625014,-15.438004,-0.538209,0.607292,-0.436614,0.388453,3111
44105255566,0.510947,0.629208,-15.424971,-0.544055,0.609477,-0.429728,0.384545,3112
44105322213,0.434981,0.632609,-15.393082,-0.564146,0.621648,-0.395791,0.372347,3114
44105355537,0.405663,0.633482,-15.373997,-0.576295,0.631557,-0.374204,0.359154,3115
44105388861,0.376902,0.632917,-15.353432,-0.586674,0.644016,-0.350824,0.343483,3116
44105422184,0.350172,0.633122,-15.334306,-0.596013,0.654711,-0.33065,0.326792,3117
44105455508,0.32394,0.632695,-15.317109,-0.604007,0.660849,-0.317913,0.312066,3118
44105522155,0.254761,0.625581,-15.283303,-0.616015,0.662695,-0.3046,0.297623,3120
44105555478,0.224351,0.621366,-15.264849,-0.62148,0.660307,-0.300534,0.295696,3121
44105588802,0.172923,0.617965,-15.24399,-0.624368,0.66051,-0.296628,0.293092,3122
44105622125,0.134225,0.615231,-15.221319,-0.624893,0.663858,-0.294178,0.28681,3123
44105655449,0.102813,0.613316,-15.197248,-0.624322,0.667005,-0.293934,0.280945,3124
44105722096,0.021581,0.612041,-15.144147,-0.622691,0.67295,-0.290418,0.273957,3126
44105755419,-0.00842,0.614463,-15.116715,-0.62156,0.675605,-0.288406,0.272108,3127
44105788743,-0.04447,0.618311,-15.090894,-0.624647,0.674456,-0.286315,0.270092,3128
44105822067,-0.074047,0.621056,-15.066318,-0.630923,0.672336,-0.281629,0.26568,3129
44105855390,-0.09723,0.623319,-15.041339,-0.634856,0.673427,-0.276677,0.258657,3130
44105922038,-0.14183,0.62922,-14.988324,-0.646995,0.676683,-0.261688,0.234558,3132
44105955361,-0.160925,0.63111,-14.96023,-0.651868,0.679739,-0.252733,0.221694,3133
44105988685,-0.183596,0.63026,-14.932551,-0.656157,0.683818,-0.239724,0.210673,3134
44106022008,-0.203144,0.627897,-14.902356,-0.659674,0.687906,-0.224305,0.203232,3135
44106055332,-0.222204,0.624095,-14.871091,-0.663617,0.690894,-0.208241,0.197267,3136
44106121979,-0.270504,0.614194,-14.805381,-0.66978,0.696781,-0.178475,0.184492,3138
44106155303,-0.291518,0.612683,-14.77103,-0.671389,0.699947,-0.169384,0.174983,3139
44106188626,-0.315895,0.614482,-14.737574,-0.671582,0.702994,-0.167719,0.163242,3140
44106221950,-0.33924,0.616734,-14.703679,-0.671632,0.705122,-0.170865,0.150064,3141
44106255273,-0.361583,0.61949,-14.667832,-0.674811,0.703753,-0.170779,0.142113,3142
44106321920,-0.401441,0.62589,-14.591971,-0.682201,0.703276,-0.148088,0.134442,3144
44106355244,-0.413711,0.62777,-14.555376,-0.684085,0.706451,-0.131113,0.125555,3145
44106388568,-0.428097,0.628168,-14.518675,-0.686364,0.709801,-0.111581,0.112415,3146
44106421891,-0.43771,0.629534,-14.483519,-0.686931,0.714018,-0.092571,0.09867,3147
44106455215,-0.445602,0.631312,-14.449351,-0.688093,0.716602,-0.07634,0.084746,3148
44106521862,-0.46984,0.628033,-14.379365,-0.689549,0.719632,-0.051765,0.063024,3150
44106555185,-0.479894,0.62545,-14.344513,-0.690572,0.71953,-0.044583,0.058296,3151
44106588509,-0.495122,0.623533,-14.30553,-0.692678,0.717769,-0.042152,0.05682,3152
44106621832,-0.506947,0.621646,-14.266629,-0.694128,0.716346,-0.044432,0.055327,3153
