frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2797,-0.274216,0.663925,-5.591474,-0.703425,0.709703,-0.024299,0.030403,-2.381553775507212,-3.5876550736427304,0.4550270563758909,8.02573396719992,-5.284507506355643,-1.9575382357276976,0.732085645198822,0.1135787069797515,2.356353521347046,-0.6037051628402992,0.5997381395597343,0.4900212615396541,0.189032812760295,1.9493205547332764,-0.5053450465202332,-2.595810413360596,0.1744301915168762,0.2477817982435226,-0.0461252331733703,-0.5424500703811646,-0.1402654945850372,-0.0235439571946859,0.3092382252216339,0.6568890606306493,-0.5492526791131124
2798,-0.269476,0.660248,-5.515965,-0.699484,0.713811,-0.020898,0.027563,-0.8366998304665089,-3.524913078525662,-1.3114989242829382,7.468041047728061,-6.112496791622043,-1.7424546385891737,0.7484800219535828,0.0912832990288734,2.6016833782196045,-0.6229463978462771,0.6129237896201716,0.4616978380533323,0.1519782909818611,2.163207769393921,-0.5391216278076172,-2.5625312328338623,0.2979787588119507,0.1115315183997154,0.0282691121101379,-0.464853823184967,-0.0246886610984802,-0.6032844578236342,0.1560957133769989,0.3116721861474216,-0.4829555122651159
2799,-0.270089,0.658221,-5.489433,-0.699633,0.713706,-0.020935,0.026429,0.4362047208756208,-2.213189843967557,-1.914274263540656,6.78395988265872,-6.909467253768444,-1.551631914743036,0.1101816967129707,0.5504662990570068,2.803945541381836,-0.638009780316405,0.6306681214869571,0.4258743105801409,0.1176113383980769,2.0005037784576416,-0.791657030582428,-2.5816636085510254,0.2743595838546753,0.04657943546772,0.0848272144794464,-0.3222662210464477,0.1011831760406494,-0.6044131695926189,-0.0396757870912551,0.3708351537339389,-0.3142059424087405
2800,-0.271784,0.655442,-5.451932,-0.70116,0.712239,-0.021879,0.024715,2.018348239868879,-0.3246235837876796,-1.782874765652418,6.015545068389177,-7.619337524610757,-1.3889933751128614,-0.3197007477283478,0.9161146879196168,2.715250968933105,-0.6485305013303145,0.6532557460844483,0.3795732913173846,0.0926782351528962,1.729201316833496,-0.9780592322349548,-2.6880433559417725,0.174332857131958,-0.0791069567203521,0.1799939274787902,-0.1781745254993438,0.143362894654274,-0.9018155689775944,-0.1637716591358184,0.4930165952913463,-0.0851571766106877
2801,-0.273448,0.653385,-5.407073,-0.703304,0.710173,-0.023727,0.021305,3.176371443533897,0.5529249744176864,-1.8138555948495865,5.288927076363564,-8.145237713980674,-1.3611553739860651,-0.7564216256141663,0.8037924766540527,2.1810998916625977,-0.6517856922129729,0.6762068591198743,0.3348789294552091,0.0759988615701692,1.097120761871338,-1.139181137084961,-2.660343647003174,0.2159742712974548,-0.1768206059932708,0.2591252624988556,-0.1060099676251411,0.1632890254259109,-1.1565952166885136,-0.1697242856025695,0.4990235806211829,0.0040315433712908
2802,-0.274885,0.655551,-5.376028,-0.704699,0.708819,-0.027751,0.014318,2.642152046369016,0.9198346252709628,-0.581026594916731,4.652382446233928,-8.500326578658818,-1.506717691130936,-0.8324140310287476,0.5161101818084717,1.973910927772522,-0.6473438986587782,0.6989731726671786,0.2970820182278204,0.0642245897755495,0.924720823764801,-1.1207740306854248,-2.456298589706421,0.1689453721046447,-0.2269654273986816,0.3331679403781891,-0.1422388553619384,0.1206263899803161,-1.017218894702196,-0.1060815453529357,0.7243456631794571,0.055116112481663
2803,-0.276718,0.662266,-5.289919,0.70712,-0.706303,0.03319,-0.003918,3.4409722280353305,1.324016314420104,-0.0484931050121784,4.014871016898751,-8.77776463290155,-1.7326438770622017,-0.8139935731887817,0.2320501059293747,1.8461058139801023,-0.639733175493862,0.7198614683469908,0.2648390459697647,0.0490026663350086,1.0027862787246704,-0.9475957751274108,-2.063648223876953,0.1575833559036255,-0.2940503358840942,0.4049385190010071,-0.1765003651380539,0.121022529900074,-0.5316378562390804,-0.0078854411840438,0.912364435520768,0.0304895750815048
2804,-0.276738,0.666333,-5.260086,0.708517,-0.70508,0.029017,-0.005017,4.516576383949816,1.76112529065907,0.8199158689260483,3.409278574393689,-8.985030834287404,-1.9535709395319223,-0.5725299715995789,0.2343053817749023,1.638790249824524,-0.6318716218469328,0.7375689827511426,0.2357888703702525,0.0336735164823781,0.7663679718971252,-0.5394038558006287,-1.4063559770584106,0.1293581128120422,-0.3693970441818237,0.455162912607193,-0.1686678230762481,0.0559065118432045,0.0047737902730703,0.0418207012116909,1.0527249462388455,-0.0262277894511818
2805,-0.275759,0.669392,-5.224567,0.709394,-0.70446,0.021585,-0.00556,6.155660810565948,1.4054489814817903,0.6869992444731294,2.91447261146754,-9.129891140642762,-2.0787790354341267,-0.2893696427345276,0.2523587942123413,1.1681052446365356,-0.6273470646433024,0.7491402234629412,0.2116061365781794,0.0211525914831368,0.3406203687191009,0.0141223520040512,-0.4787560105323791,0.2148153185844421,-0.392586886882782,0.4399189949035644,-0.1343521177768707,0.0783733874559402,0.1073000987678766,0.1219012141227722,0.9690494686864316,-0.0231933582253055
2806,-0.273575,0.671949,-5.185752,0.710011,-0.704076,0.012394,-0.002866,6.22059768537879,2.040405757898092,0.5662291310183704,2.612060567227006,-9.21238471493423,-2.116474705969542,-0.0997949168086052,0.3523836731910705,0.6485457420349121,-0.6259833926628322,0.755093444137134,0.1942783305700356,0.0153133510632872,-0.0758929699659347,0.3062019348144531,0.203861579298973,0.165460467338562,-0.4048082232475281,0.3982102572917938,-0.0591364428400993,0.0604571253061294,0.9645593176603316,0.1396923959255218,0.9415288629457352,-0.1021422045480459
2807,-0.26958,0.674132,-5.167702,0.708127,-0.706071,0.00068,0.004258,6.982075393861532,1.0720926406621931,-0.1044087612405419,2.4854960882797834,-9.250537043195962,-2.102447495791316,0.0200101528316736,0.1449475586414337,0.1642249077558517,-0.626574915140788,0.7570004339634311,0.1847845510842614,0.0144566260352331,-0.7850304245948792,0.7298953533172607,0.8475180268287659,0.1750813722610473,-0.4368684887886047,0.3627089262008667,0.0304608643054962,0.0525201447308063,1.1148398954987526,0.1728493571281433,0.6153777773298322,0.0811763176804408
2808,-0.263407,0.680947,-5.094182,-0.70638,0.707391,0.010245,-0.022786,7.264575407668948,0.9121142601519824,-0.402949517005682,2.508705406692624,-9.25216610570252,-2.067418121855706,0.158070296049118,-0.2183983027935028,-0.3193887770175934,-0.6279866628426131,0.7556007469762855,0.1856784935988384,0.0149612844383468,-1.078886866569519,1.0814415216445925,1.6443712711334229,0.3264506459236145,-0.3594003319740295,0.2704829573631286,0.1171255633234977,0.0895489975810051,0.8198778750032186,0.2471469938755035,-0.072460109924525,0.0753954875229857
2809,-0.263468,0.679699,-5.061633,-0.705486,0.708036,0.012082,-0.028793,6.949885773396492,2.520920745143294,0.1876291885018348,2.72463451474458,-9.197451349696516,-2.0380482349865137,0.3399204313755035,-0.961784601211548,-1.2133891582489014,-0.6292027154086756,0.7497946723461151,0.2042534973773364,0.0138715990205636,-0.6582460999488831,1.4744915962219238,1.98088014125824,0.2289916276931762,-0.2239052653312683,0.2022845149040222,0.2272581607103347,0.1170169487595558,0.7522603828042745,0.2443977743387222,-0.3698128980141132,0.0224163048716261
2810,-0.263412,0.676759,-5.024231,-0.703307,0.710217,0.01412,-0.027409,6.278395209830999,1.110042139828205,0.6021987084135413,3.287339124898612,-9.013003129318356,-2.0321355038113893,0.4798222184181213,-1.4016958475112915,-2.3931658267974854,-0.6293643500270625,0.7368296210941935,0.2463578353225163,0.0170443836029486,-0.6793993711471558,1.3392932415008545,2.028465509414673,0.2615355849266052,-0.1782265603542328,0.0797228813171386,0.3642530441284179,0.0069931000471115,0.6037567515105009,0.1740332096815109,-0.2639195242390036,-0.110876532482542
2811,-0.264714,0.673175,-4.983579,-0.703171,0.710633,0.013154,-0.019442,4.761115208153426,-1.802424100252986,0.4191431114375591,4.157585251136124,-8.63285347314179,-2.0877515925712884,0.3758167326450348,-1.434662938117981,-3.1321914196014404,-0.6266841935020755,0.7163216571962056,0.3054979436150411,0.0286562877112306,-1.6756834983825684,0.6989282369613647,1.935089111328125,0.3451356291770935,-0.1524334847927093,-0.0301648080348968,0.5067786574363708,-0.0977113470435142,-0.5232616575598716,0.0179054588079452,-0.3789571584563702,-0.4213243279341608
2812,-0.266765,0.668544,-4.935041,-0.705858,0.708224,0.008663,-0.010372,1.1785878527879714,-1.6600035882651805,1.209130290567875,5.126991132044792,-8.066141380912065,-2.1958407958902417,0.3599315583705902,-0.9601999521255492,-3.1972098350524902,-0.6209860442440732,0.6912742202631672,0.3661921321663175,0.0491897390164462,-2.2883660793304443,0.1130447834730148,1.6916511058807373,0.0873709321022033,-0.061936467885971,-0.105530172586441,0.5679355263710022,-0.0831174328923225,-1.0384767867863178,-0.1234287470579147,-0.365487582160905,-0.4275576328331604
2813,-0.264491,0.662183,-4.847617,-0.704714,0.70939,-0.007785,-0.009104,-1.4069447729974984,-1.028684876090288,1.1601049783751367,5.987652268335223,-7.431826994052529,-2.255303330945224,0.2570363879203796,-0.5000149011611938,-2.7457141876220703,-0.6160909464861986,0.6648421663267824,0.4159006637525987,0.0737809101544309,-2.502716302871704,-0.1268804669380188,1.459687113761902,-0.1677305698394775,-0.0208111554384231,-0.133169949054718,0.4780364334583282,-0.0866869240999221,-1.0479390271365645,-0.1025312542915344,-0.3214895966108888,-0.2321539926712401
2814,-0.262782,0.661562,-4.801975,-0.704788,0.709222,-0.013363,-0.010004,-1.7599638456642626,-2.0807412754178047,1.0596268345817923,6.672566961619258,-6.808930073264241,-2.2990756910458208,0.1392018347978592,-0.3147816359996795,-2.327897787094116,-0.6108825332867206,0.6411276709758612,0.4540655725799766,0.0979921927384423,-1.7252153158187866,-0.0372756980359554,1.7137595415115356,-0.0998081564903259,0.1404056102037429,-0.0633421540260315,0.3155859708786011,-0.1172656714916229,-0.8563122934311628,-0.0159368142485618,-0.2248267002567648,-0.1673920908328145
2815,-0.259458,0.662417,-4.756435,-0.70578,0.70808,-0.017747,-0.013514,-2.530953478857875,-2.7419004145830868,1.0268307726562025,7.179445639654993,-6.246980080869793,-2.366686461243033,0.0705645084381103,-0.4365804195404053,-1.7839733362197876,-0.604537638883206,0.6212354993550775,0.4844934247805577,0.1177578094216594,-0.9852639436721802,0.1341999173164367,2.1099863052368164,-0.0147589445114135,0.2612399160861969,-0.0289466381072998,0.1707497686147689,-0.1912112683057785,-0.7585773108661175,0.0056788139045238,-0.2478322397258132,-0.2285143392609432
2816,-0.254862,0.665678,-4.71112,-0.703762,0.709802,-0.024681,-0.017059,-2.6359961540877817,-2.4563334144204854,1.6939321613520384,7.487697934356332,-5.811893550369144,-2.515294137433171,0.1392530351877212,-0.6910808682441711,-1.2925890684127808,-0.5961368630194552,0.6065942258360356,0.5101840339434592,0.1279716203811199,-0.3024502098560333,0.2285721749067306,2.206039428710937,-0.0185633897781372,0.3650896549224853,-0.0288842171430587,0.0682065263390541,-0.1467421948909759,-0.5088789119422436,-0.0165253635495901,-0.3686168931625783,-0.1830637620161287
2817,-0.252261,0.669073,-4.664131,-0.703821,0.709486,-0.03058,-0.018192,-1.8279402343034743,-2.499983171054721,2.001816791784764,7.688048072743415,-5.470912706020474,-2.6708465181946752,0.2618989050388336,-0.5652331709861755,-1.1743587255477903,-0.588564927377019,0.5934270260837479,0.5329349285478484,0.1319699967605175,-0.1191823855042457,0.3177521824836731,1.856951117515564,-0.0817559957504272,0.4409317672252655,-0.0556235313415527,-0.0422030836343765,-0.1328203678131103,0.1439233177661895,-0.0074019478633999,-0.3185684484671801,0.0134900893605314
2818,-0.250876,0.673925,-4.580277,0.706774,-0.706413,0.036882,0.00956,-1.4785978043228387,-4.346986417746543,1.2332882880076763,7.914661948677897,-5.106369784298539,-2.7301138229385016,0.0760597884654998,-0.0295844469219446,-1.288049817085266,-0.5840270101398392,0.5784707876818423,0.5518773575375613,0.140411904417043,-0.2101256251335144,0.3091720938682556,1.2117950916290283,0.0647124052047729,0.5215515494346619,-0.0855951160192489,-0.110164038836956,-0.0523681491613388,0.241270177796483,0.0971750989556312,-0.2792256683118641,0.0787789742151275
2819,-0.249171,0.674066,-4.534187,-0.705601,0.707547,-0.038617,-0.003692,-3.495155653643608,-4.182613309408724,1.2459367571786046,8.19961169372499,-4.708553538528085,-2.601204534430802,-0.3038366734981537,1.054368019104004,-1.1138346195220947,-0.5843445159712666,0.5650520134107438,0.5597684784906881,0.1609873157118926,-0.2928124964237213,0.1857000142335891,0.2664234042167663,0.0860971808433532,0.5833392143249512,-0.1551871448755264,-0.1089686676859855,-0.0623389668762683,1.285771047177911,0.0738608762621879,0.1915454851627349,-0.3141172777445987
2820,-0.248977,0.676016,-4.493029,0.707211,-0.705751,0.042006,-0.00187,-5.310626866996288,-4.850711307926476,0.9252186563968656,8.529780636680126,-4.349906396846473,-2.119327318921685,-0.5143480896949768,2.1031718254089355,-0.652372419834137,-0.5947213018107688,0.5535378693861434,0.5492280493005953,0.1955786219673813,-0.0208941679447889,0.138262465596199,-0.6720764636993408,0.0652167201042175,0.562626838684082,-0.2023606300354004,-0.1166109889745712,-0.0694181844592094,0.8700064722627401,-0.00412417948246,0.3891689750649035,-0.4561467080555856
2821,-0.249236,0.679008,-4.454721,0.709808,-0.702635,0.049302,-0.006808,-6.106490244683623,-4.898462654660642,-0.0056755614183843,8.665591959661246,-4.372633776961266,-1.3992713157601653,-0.4315654337406158,1.4494456052780151,0.9337917566299438,-0.6143709178010208,0.5527669759651601,0.5155498544234246,0.2262859146068987,0.8781498670578003,-0.1248422488570213,-1.1533513069152832,0.120426058769226,0.5028792023658752,-0.2525030374526977,-0.1120975464582443,-0.1429644227027893,0.7866133187830447,0.0032009035348892,0.8063231046423316,-0.2839931384420022
2822,-0.24848,0.679014,-4.415595,0.711125,-0.700833,0.055117,-0.009845,-4.058257738682627,-4.0877734637632965,0.3022376375216991,8.483489425626397,-4.784539338360727,-1.1440985040131957,0.0081086941063404,0.3622351586818695,1.468344807624817,-0.626076088775895,0.5641149188600509,0.4900072929578849,0.222925765383785,1.285176157951355,-0.4083949625492096,-1.6047217845916748,0.1020269989967346,0.3518789708614349,-0.1977029591798782,-0.1182293593883514,-0.2731176614761352,0.1904255412220954,0.0779485702514648,0.8142552128158509,-0.257891386523284
2823,-0.244161,0.675455,-4.334935,0.709821,-0.702328,0.052612,-0.011056,-2.850432100972533,-3.671643270406127,-0.0282196939207613,8.145659154263138,-5.361380902677774,-1.0364522952213884,0.4293689429759979,0.0784921273589134,1.9616619348526,-0.6377547240635985,0.5766120020364173,0.4694283344982432,0.2010587521965857,1.6144903898239136,-0.5486737489700317,-2.104726791381836,0.1632484793663025,0.2211865782737732,-0.1111007928848266,-0.1473073214292526,-0.3191772401332855,0.1923959645122289,0.0915648564696312,0.7667889666333794,-0.4465235780552029
2824,-0.242285,0.670541,-4.292726,0.708148,-0.704372,0.048012,-0.009027,-1.1165800171643494,-3.267969530779123,-1.219290450054407,7.654246925428509,-6.063281802076101,-0.9052644673224538,0.3562095165252685,0.1747945994138717,2.344301700592041,-0.6518317451370825,0.5903356913528679,0.4445890410096751,0.1701756044726174,2.148390293121338,-0.5865150094032288,-2.2090282440185547,0.2228675484657287,0.1255865544080734,-0.0449212193489074,-0.1655917316675186,-0.2370924949645996,-0.6617746407151222,0.0385934747755527,0.4179829816170036,-0.50448177296184
2825,-0.241371,0.665642,-4.25027,0.707589,-0.705156,0.045219,-0.005262,-0.0391302333831787,-1.0977525670975443,-1.5371172133088111,7.039176752743124,-6.788447841727733,-0.7330353117220103,0.0068987128324806,0.7211629748344421,2.504926919937134,-0.6652774132811645,0.6075281147030445,0.410224316408089,0.1415328290151861,1.3971521854400637,-0.8795480132102966,-2.287031412124634,0.1584556698799133,-0.0123096704483032,0.0504657179117202,-0.1407602131366729,-0.1214120462536811,-1.1647528041809796,-0.050134640187025,0.1956654877021908,-0.3866224689198658
2826,-0.241969,0.661789,-4.207324,0.709281,-0.703469,0.045268,0.001326,1.1856155594676732,0.7182832944005727,-2.2885925832152365,6.383204076305032,-7.421898305234312,-0.5835512910887599,-0.577104926109314,0.8494354486465454,2.209669589996338,-0.6748438276154346,0.6273421453759739,0.3690456171764369,0.1217910932010604,0.980301558971405,-1.0160822868347168,-2.377333164215088,0.0332036018371582,-0.0836625695228576,0.1437344551086425,-0.1225567311048507,0.0353410020470619,-1.49355279687047,-0.0768812969326973,0.1005984091721475,-0.220445416432619
2827,-0.243282,0.660042,-4.167718,0.711369,-0.701073,0.048768,0.008488,1.5352309611707924,1.0385907685548066,-1.7895768936395644,5.793121045359968,-7.881517803966998,-0.7012905854802578,-1.3126707077026367,0.5970354080200195,1.8085134029388428,-0.6722622578972834,0.6524875377624689,0.331686418688691,0.1109396183076351,0.6322774887084961,-0.9735915064811708,-2.251702308654785,0.0124468207359313,-0.1328789293766021,0.2004696130752563,-0.1229327842593193,0.1179649904370307,-1.4174550610959529,-0.0372397266328334,0.2565311675533652,0.0111793464664369
2828,-0.246371,0.664099,-4.079844,0.713093,-0.698044,0.061631,0.020849,1.7166905211269854,0.3855798645317554,0.1513584362030029,5.228589219778776,-8.230330657115578,-1.0458922506745905,-1.4629580974578855,0.5245210528373718,1.8687744140625,-0.6603316161400786,0.6819032756336921,0.2972096659350962,0.1031332624609332,0.7931955456733704,-0.89579838514328,-1.848901391029358,0.0377287864685058,-0.1319753229618072,0.2548516392707824,-0.1020199283957481,0.087608203291893,-1.1238438706874847,0.0109262354671955,0.5390091156594455,0.1278149904649704
2829,-0.248755,0.668883,-4.043156,0.71496,-0.695691,0.066688,0.019975,2.848872596570849,0.7387170106202363,1.2086429454423486,4.603528398954868,-8.545609489452838,-1.396587337373197,-1.1006304025650024,0.3056305050849914,1.9553848505020144,-0.6484414014393346,0.7088142632602978,0.2622755696218884,0.0912006023316628,0.6580294966697693,-0.8159516453742981,-1.4320162534713743,0.0679942369461059,-0.224843680858612,0.3392836451530456,0.0164224132895469,0.0971883535385131,-0.0786357298195362,0.0320595204830169,0.965836205728352,0.1912780298655852
2830,-0.250348,0.673916,-4.003675,0.715789,-0.694631,0.068722,0.02031,5.181213136097789,0.6557084725439548,1.3837560589812694,3.959400474089384,-8.81739346345663,-1.6574436746492982,-0.5686538815498352,0.0172853842377662,1.7537858486175537,-0.6404032536603882,0.7285419454957686,0.2318032454033923,0.0733323452182496,0.3245841562747955,-0.5240384340286255,-0.9662708640098572,0.1291931867599487,-0.2796914279460907,0.397945761680603,0.1783083975315094,-0.0130762159824371,0.419385688021779,0.0421562567353248,1.19850894331038,0.2956245395248755
2831,-0.25095,0.67705,-3.963279,0.716459,-0.694041,0.067173,0.021944,6.844152777814864,1.170410391551256,1.0691513265132904,3.4164977119922635,-9.018155105254053,-1.7806776939995586,-0.1373443752527237,-0.0161186028271913,1.2649266719818115,-0.6373268071630367,0.7395274869582311,0.2094955676263083,0.0550023771670882,0.1446276754140854,-0.1888434439897537,-0.3458952009677887,0.3027831315994262,-0.2797006368637085,0.397197961807251,0.3210560083389282,0.0019564488902688,1.1611819599568842,0.0805885270237922,1.1822729710415003,0.1438816340489312
2832,-0.250244,0.677108,-3.932319,0.71629,-0.69497,0.058448,0.022981,7.841857993751764,1.811310586541891,0.3077776629269123,3.070913173240423,-9.140710056298971,-1.7852992163203656,0.0169236995279788,0.0620312169194221,0.6216572523117065,-0.6380368206406504,0.7436909402810832,0.1948043008973815,0.0434060473795136,-0.6885153651237488,0.2339010536670684,0.1175806894898414,0.2021859884262085,-0.3780854940414428,0.3780323266983032,0.3205177187919616,-0.0565017573535442,1.779711917707324,0.1017861291766166,1.047393814343959,-0.0985293112805113
2833,-0.243919,0.677796,-3.857868,0.711638,-0.701395,0.032762,0.023285,8.80370337627828,1.1969950316160916,-0.1304946580030024,3.004050591062009,-9.163103674414751,-1.784268411967903,-0.0804734751582145,0.1551523059606552,-0.2382728010416031,-0.6381551776179919,0.7447194890355775,0.1906967650132635,0.0422572906905155,-1.121787428855896,0.6537274718284607,0.8387824892997742,0.2958218455314636,-0.4031884670257568,0.3369343876838684,0.213262528181076,-0.0096107758581638,0.542707531785965,0.1336564421653747,0.062250119946897,-0.2716533698940649
2834,-0.24103,0.679386,-3.825835,0.710956,-0.702225,0.027493,0.025816,6.976813527810573,2.500541973981261,0.4839057987272739,3.2676761007905006,-9.071877927613258,-1.7870996898710727,0.0167106483131647,0.0440322086215019,-1.1420806646347046,-0.6371576167416614,0.742759107561723,0.1985588960592893,0.0539768623858489,-0.7372533082962036,0.9190692901611328,1.543312668800354,0.1914244890213012,-0.3277004361152649,0.1992439031600952,0.0611766278743743,0.1735531836748123,-0.0542705193698406,0.1671209037303924,-0.5491390261381864,-0.2215091732066124
2835,-0.238784,0.679777,-3.790622,0.709593,-0.703502,0.025692,0.030041,5.338092381548881,2.015696264055371,0.6315628961943089,3.80895623012185,-8.861917080315948,-1.7688083925075828,0.2808464169502258,-0.5670264363288879,-1.979382872581482,-0.6364058759166072,0.7344961365220888,0.2251656223394759,0.069307360954325,-0.6891864538192749,1.1635198593139648,1.8202723264694207,0.0331207513809204,-0.3774917423725128,0.1263435781002044,-0.0308285951614379,0.2030871510505676,-0.2331429854422807,0.2448897361755371,-0.4529799145877361,0.0507619997922331
2836,-0.237038,0.678414,-3.752533,0.708434,-0.704594,0.025399,0.032007,3.831740601120889,-0.149873750603199,0.6848036341249942,4.555297452010214,-8.502322136390209,-1.769226764050126,0.5584571957588196,-1.1584067344665527,-2.609811305999756,-0.6345600919711548,0.7191143858977495,0.2703330595076222,0.0844274066625476,-1.1004552841186523,0.9032081961631776,1.9916030168533323,0.2063089609146118,-0.2869353890419006,0.0399987697601318,0.016969408839941,0.0544370114803314,0.2401888123005628,0.2476860433816909,-0.2020984433591365,-0.0285574014425277
2837,-0.234829,0.677625,-3.716135,0.709449,-0.703618,0.026922,0.029645,2.0840017385184764,-2.01528826777637,0.8553611301861703,5.358075431391597,-8.007588654178381,-1.8275566418133675,0.8087973594665527,-1.611155986785889,-2.828246831893921,-0.630746566549984,0.6966315524534165,0.3284569018394087,0.0947599386365045,-1.4102245569229126,0.5466914772987366,2.1881651878356934,0.2970500588417053,-0.1536720991134643,-0.0165495723485946,0.1628894805908203,-0.0349967628717422,-0.2823977224767208,0.1012191474437713,-0.3729892630279064,-0.3289242766562849
2838,-0.228923,0.672574,-3.634989,0.711352,-0.701639,0.03377,0.023239,-0.5745002618879079,-1.8284376624315977,0.9459145306840538,6.084904435819387,-7.448494051215052,-1.9142191723525523,0.7992904186248779,-1.296988606452942,-2.525012969970703,-0.6260365308941281,0.66975026878943,0.3860473979730908,0.1023724969866374,-1.774343967437744,0.2641293406486511,2.085776805877685,0.1069610714912414,-0.0743059366941452,-0.1206154823303222,0.2949703335762024,-0.0219924468547105,-0.6596458119928836,-0.0827422440052032,-0.4564451064802706,-0.4563439111281186
2839,-0.223486,0.672912,-3.590727,0.710059,-0.702451,0.040533,0.027129,-1.7185720970898866,-1.2674024467945098,0.8822384695872664,6.641500207704305,-6.938724327912927,-1.9786337768569588,0.5969634652137756,-0.8465836644172668,-1.946803450584412,-0.6220004989886199,0.6451781453569682,0.4296829133445485,0.1106039996628895,-1.8481508493423464,0.0941450744867324,2.026970386505127,-0.0180400609970092,0.0479784160852432,-0.1137767434120178,0.3177166581153869,0.0021309535950422,-0.8995844489246606,-0.1857423484325409,-0.4869228084608912,-0.3855086259264498
2840,-0.218303,0.673462,-3.546696,0.709833,-0.702,0.047611,0.032661,-1.6825608725100756,-1.029719479835033,0.9918667190417648,7.066223165100812,-6.483136861175298,-2.0513016843132674,0.3733331263065338,-0.7050806283950806,-1.7023048400878906,-0.6173635190782127,0.6249509957789481,0.4626267703899902,0.1194785269435895,-1.1897002458572388,-0.0380673483014106,2.0399391651153564,-0.0044613480567932,0.2519794702529907,-0.1218817383050918,0.2644562125205993,-0.0099124321714043,-0.7857832976996898,-0.1971443444490432,-0.3939417424246668,-0.2509986313348636
2841,-0.21292,0.674154,-3.50264,0.710616,-0.700565,0.053389,0.037193,-1.8787199889481063,-1.443771990135312,1.211996493653953,7.412170107424258,-6.0387073327898975,-2.1826956292435526,0.2357500940561294,-0.7226271033287048,-1.5618748664855957,-0.610285894624921,0.6073796655549542,0.4923174232916505,0.127533274451865,-0.828669548034668,-0.000911139184609,1.9930853843688965,-0.0075920224189758,0.3641246855258941,-0.1064997911453247,0.1785273849964141,-0.0454148352146148,-0.6092267073541879,-0.1458414494991302,-0.4280824969574809,-0.0571314617589116
2842,-0.20636,0.676601,-3.456665,0.708688,-0.702282,0.055993,0.037769,-2.2955267663925887,-2.326031210249662,1.328917530465126,7.690112019535898,-5.607455265885591,-2.3641106194056567,-0.1030666083097457,-0.5562006831169128,-1.314184069633484,-0.6006988458339817,0.5935988386946351,0.5178576195698056,0.1364728383147269,-0.7135807275772095,-0.0187560766935348,1.7239755392074585,0.0101561546325683,0.4475407600402832,-0.1038910597562789,0.1043016240000724,0.0118075758218765,-0.4036158719599246,-0.0672933533787727,-0.4538916226051747,-0.10007040324267
2843,-0.197247,0.680728,-3.372009,0.708911,-0.702691,0.052593,0.030087,-2.2186732438147065,-3.3845933382093905,1.8596657443881035,7.906997113138437,-5.222561045530438,-2.5248048931002613,-0.3294731378555298,-0.1292295902967453,-1.0212194919586182,-0.5909308282452659,0.5851367333664623,0.5351114101502058,0.1485649722108451,-0.5022112727165222,-0.0424762144684791,1.1703404188156128,-0.0711440443992614,0.5282122492790222,-0.1027301102876663,0.0084594413638114,0.0508559718728065,0.2406336334586143,-0.0498933494091033,-0.3572387361884117,-0.1484467134747654
2844,-0.19441,0.680886,-3.33133,0.707312,-0.704516,0.052037,0.025663,-3.008064210617542,-4.113165971434116,1.931944798657298,8.112052068215608,-4.880801325763762,-2.557878018401563,-0.5929142236709595,0.5481034517288208,-0.8205637335777283,-0.5847319111707625,0.5798799530583711,0.5423603254066509,0.1663519620549309,-0.0207540858536958,-0.0314923226833343,0.4913098812103271,-0.034603476524353,0.6120256185531616,-0.1420793682336807,-0.0932133793830871,0.1095659136772155,0.0968430021613836,0.0470330640673637,-0.3379457144364714,-0.0388381185688078
2845,-0.192524,0.681807,-3.293625,0.70655,-0.705408,0.052376,0.021064,-5.553828305116295,-3.870793385353684,2.150653308294713,8.32137695569694,-4.621889400553704,-2.358650015912205,-0.7212623953819275,1.4716465473175049,-0.2266743928194046,-0.5855108837283196,0.5780169615399322,0.5349337141337824,0.1921442608396993,0.1197798550128936,-0.0562634505331516,-0.3238436579704284,-0.0571403503417968,0.6000573635101318,-0.1390584707260131,-0.1764059364795684,0.0859953910112381,1.0537719710737463,0.0832711011171341,0.0649656625159084,-0.2212797118322923
2846,-0.191318,0.684228,-3.256993,0.708557,-0.703318,0.055475,0.014626,-5.452152475970983,-5.38375113991797,1.0187702157974243,8.398067981189488,-4.673691483983397,-1.94921698210612,-0.4912572801113128,1.3822970390319824,0.8415617346763611,-0.5960306462432142,0.5821715734521697,0.5103515141138942,0.2129907558530832,0.4415520429611206,-0.1979240179061889,-1.0887501239776611,0.1555734872817993,0.5829775333404541,-0.1477190256118774,-0.1979818046092987,-0.0025964677333831,0.992919735226035,0.1144171729683876,0.4750239886134862,-0.1643296710548922
