time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733460350020189000,8.414658465984463,0.5479863489717245,2.6863445315778254,1.2170648829594253,-9.543151039260623,-1.901944212669134,-1.164028525352478,0.8087489604949951,1.4982213973999023,0.6343318285044784,-0.7697410090338073,-0.0668651207693018,-0.0255129513882267,0.8230495452880859,-0.547654390335083,-1.5389360189437866,0.3381673097610473,-0.5009305477142334,0.6434575319290161,0.0025792513042688,-0.0085670184344053,1.2524772648632525,0.1065706387162208,0.6977681104425341,-0.3603792261712253,2426
1733460350060188700,9.230483266204596,0.6434311747729778,2.724642113529145,0.8000247351504862,-9.524424126958849,-2.194476375669241,-0.5464658737182617,0.5563234090805054,0.9947654604911804,0.6226251239024077,-0.7812659912982167,-0.0388664955099336,-0.0212356030998635,0.1417362242937088,0.0772776082158088,-0.08709117770195,0.308804988861084,-0.6674612164497375,0.665249764919281,0.0362001284956932,-0.0115976622328162,0.4762415477097034,-0.0838857069611549,1.049389664336294,-0.6014360534779727,2427
1733460350100189000,8.761268840652704,2.719921222487092,2.910183974362909,0.5508289154538885,-9.52094914432466,-2.284399223178625,0.0175612103193998,0.4171465933322906,0.5303100347518921,0.618989861249725,-0.7848851843214087,-0.0206687495636367,-0.0194814646500313,-0.6295050978660583,0.8233937621116638,0.9826275110244752,0.1174741387367248,-0.8676395416259766,0.6316841244697571,0.0831505432724952,-0.3040477037429809,1.7712217372596264,-0.3672433793544769,0.2940167024694383,-1.232152708106488,2428
1733460350140189000,10.566939960002898,2.055335616004467,1.8962828259065747,0.5330275570318103,-9.547838904815912,-2.1737110894076523,0.4915865659713745,-0.1608777195215225,-0.4385909736156463,0.6234832626574618,-0.7813636863437581,-0.0172978353362648,-0.0209786189661763,-1.203679442405701,1.542668104171753,2.036083459854126,0.3962804079055786,-0.6801884770393372,0.556604266166687,0.1424734890460968,-0.0381555259227752,0.901222863781452,-0.1937322467565536,-0.0289400440845638,0.1675793570332229,2429
1733460350180189000,10.228840808570384,1.864675681504607,1.309983697414398,0.882649023149535,-9.571760463151335,-1.9423520647726955,0.7676427960395813,-0.9040415287017822,-1.6411365270614624,0.6327079603849917,-0.7729363911335851,-0.0400216620609824,-0.0254620586008046,-1.7302314043045044,1.47315514087677,2.6432487964630127,0.5329210758209229,-0.5013541579246521,0.5242984294891357,0.1240317076444625,0.3466051518917084,0.7479056947261095,0.1339917033910751,-1.0881587362568823,0.198966282813251,2430
1733460350220189000,8.952473549553751,1.23239601534307,1.0756425882287324,1.6679064703442157,-9.516485735175014,-1.680777934616059,0.924135684967041,-1.7348780632019043,-3.004197835922241,0.6427938070052028,-0.7596681154418896,-0.0927371416435481,-0.0334734367416299,-1.4171699285507202,1.6912671327590942,2.8681440353393555,0.3664807677268982,-0.2930645644664764,0.2408301830291748,0.1351687163114547,0.665183424949646,1.0049480266720057,0.0924928188323974,-1.5181380798116326,-0.3860840146616101,2431
1733460350260189000,7.483773454388976,-3.152916918188333,0.6424491779983044,3.3061452399164435,-9.095520084485411,-1.5847173150040208,0.4597374200820923,-2.198977470397949,-4.591647624969482,0.6451217650392215,-0.7357639018669456,-0.198619170364472,-0.0549536925140295,-1.097758650779724,1.3461092710494995,3.139113187789917,0.4969260692596435,-0.1195179522037506,0.0451788008213043,0.1264486312866211,0.6106334924697876,-1.075677513411641,-0.0704069137573242,-0.3946335240811109,-0.5331019374422729,2432
1733460350300188700,4.501507117372751,-4.670491226637363,1.5537947918653487,4.884212303251028,-8.31401256440878,-1.786630611054599,0.2105690091848373,-1.5004171133041382,-5.073999404907227,0.6333335571234567,-0.7103210712815274,-0.2941713507994991,-0.0882937788060261,-2.797612428665161,0.6665042638778687,3.029018878936768,0.412297785282135,-0.1962764412164688,0.0728068053722381,0.1370619684457779,0.0535512566566467,-2.5860610335737464,-0.3365654945373535,0.2836813325464725,-0.3669724869564175,2433
1733460350340189000,1.2194143686950203,-4.7946886841923,1.9768062691688533,6.378285324603318,-7.200560908398032,-1.9078231877051293,0.3493322134017944,-0.3286730051040649,-4.944561958312988,0.6197157153243092,-0.6752982868710748,-0.3758246100331471,-0.1366768328801079,-4.678635597229004,0.2398767471313476,2.842565059661865,0.1908066868782043,-0.0377897322177886,0.0325429588556289,0.1874010562896728,-0.3713669180870056,-2.232497771027684,-0.354505330324173,0.3096875882014632,0.3324447789326309,2434
1733460350380189000,-1.7559043411403894,-5.137516617712378,1.3738427138626574,7.614066890731453,-5.919355561700463,-1.7769665645219384,0.6163376569747925,0.1637248396873474,-4.387106895446777,0.6107943643454323,-0.631006996836796,-0.4386687263165358,-0.1906048536546345,-4.027544498443604,0.0661480948328971,2.945607900619507,0.1273920536041259,0.2702305614948272,-0.0480595231056213,0.1662993431091308,-0.5671850442886353,-1.6811457450151444,-0.0907955765724182,0.2611453833505511,0.6839189602449536,2435
1733460350420189000,-4.111474365085363,-5.476321871587634,0.5446680182039737,8.44767343135774,-4.699633734491467,-1.6494424467623232,0.5950990319252014,-0.2965282499790191,-3.42410945892334,0.6016932684034847,-0.5870124537270712,-0.4894022285906916,-0.2320929413314613,-3.074620246887207,-0.1396786272525787,3.0014805793762207,0.2324436902999878,0.372428148984909,0.0227418690919876,0.1475133001804351,-0.5169590711593628,-1.42454706518352,0.2255681753158569,0.0011000701963901,0.8292401621103286,2436
1733460350460189000,-4.961992877545953,-5.136731604814529,0.9449426169119776,8.894919186207652,-3.741567578242719,-1.746850389330089,0.4161756932735443,-0.7008057832717896,-2.3563177585601807,0.5881081695268109,-0.5545218256576667,-0.5306318177293883,-0.2550769840238727,-1.3536274433135986,-0.3315143585205078,3.140600681304932,0.2116257548332214,0.6103246808052063,0.0096178948879241,0.1617719382047653,-0.332607090473175,-0.6303437296628952,0.4236307740211487,-0.2364011104553937,0.6999811833821237,2437
1733460350500189000,-4.5351820079594845,-5.673958659362793,1.2489607811748982,9.118432173517348,-3.0424314673826096,-1.9411846284285184,0.2555537819862366,-0.5901479125022888,-1.7512959241867063,0.5740366416819517,-0.5320529055714743,-0.5620432188543076,-0.2674118720401039,-0.410908579826355,-0.1937867105007171,2.9548089504241943,0.0968447923660278,0.7700459957122803,-0.0593239367008209,0.0548106208443641,-0.235969066619873,-0.1505149711161851,0.3117094933986664,-0.3185029820155352,0.2433842473410069,2438
1733460350540188700,-4.975809805974364,-7.67274470514953,1.0762485912978648,9.259635710930825,-2.5056048103287814,-2.0375204117201267,-0.0644628331065177,0.048428401350975,-1.1839656829833984,0.563714000262951,-0.5153964412289015,-0.5815936203531915,-0.2798963026170101,-0.610787034034729,-0.2442597895860672,2.0265052318573,0.1493552327156067,0.9025219678878784,-0.0369067639112472,-0.0521506965160369,-0.139331042766571,0.332635040807724,0.1997882276773452,-0.4011092229012399,-0.213923613448441,2439
1733460350580189000,-6.856924581104517,-7.851019205328821,1.152268001139164,9.352580536609889,-2.2339570299252864,-1.925894704838097,-0.4152575433254242,0.7749739289283752,-0.1293039619922638,0.5614439976148577,-0.5083658426199195,-0.5828871897413168,-0.2942573573804957,-0.9486758708953856,-0.3503898978233337,0.584941565990448,0.2065086364746093,1.0910906791687012,0.0409013032913208,-0.1591120064258575,-0.0426930412650108,0.8191226727217435,0.0878669619560241,-0.4841903147570788,-0.6718865771457553,2440
1733460350620189000,-7.028064991620183,-7.981414933001995,0.5868589543320238,9.410743387243151,-2.333853574438393,-1.4701695831954478,-0.4932372272014618,1.765905499458313,0.7895023822784424,0.5742197224157127,-0.5092698975373149,-0.5617846180447235,-0.308729361130847,-0.3129604458808899,0.3006960451602936,-1.0460290908813477,-0.0857883095741272,1.0709788799285889,0.0105283260345458,-0.258283406496048,0.0886120870709419,2.679898424178362,-0.1121449470520019,-0.4006635249603539,-0.7175899053089321,2441
1733460350660189000,-7.042503266817331,-8.713043446666001,-1.0127190990649164,9.3683187884897,-2.7710435069590806,-0.8522139182016253,-1.040783166885376,1.757540225982666,1.805109024047852,0.5944897536849483,-0.5199547082316489,-0.5225877150227067,-0.3211400505636737,0.7504603266716003,0.3879430592060089,-2.0352141857147217,0.2189432382583618,0.9575345516204834,-0.0048651993274688,-0.2948761880397796,-0.2228465676307678,0.512304210215807,-0.0720795542001724,0.6167197665233165,-0.5298278842076659,2442
1733460350700189000,-5.5509460276782505,-8.070545168828964,0.1022737219732254,9.096909493017195,-3.631863633203506,-0.475620018277876,-0.788429319858551,0.9110275506973268,2.963514566421509,0.6126116439905982,-0.5474406553494415,-0.4738761454063224,-0.3169499190337292,1.5672661066055298,0.3006854057312011,-2.995392084121704,0.2134208679199218,0.7243916392326355,0.0255161821842193,-0.2352388501167297,-0.5280704498291016,0.5460562576919794,-0.1923340857028961,1.1575864927481858,-1.1172514866851269,2443
1733460350740049400,-2.5272645612120628,-7.16177262032032,-0.1154851587891578,8.528630297601223,-4.828538931345939,-0.3436028634153306,0.2013697773218155,0.1071380004286766,3.777588605880737,0.6346169173602829,-0.5783177339063523,-0.4278638442546918,-0.2823871317755054,2.567644596099853,0.4054111242294311,-3.913074970245361,0.3894988894462585,0.5358533263206482,0.0454869270324707,-0.1404817402362823,-0.5380467772483826,1.49022847475335,-0.5041459798812866,0.5894366228003054,-1.2309056306548416,2444
1733460350780049400,0.5099269596904515,-6.259380128237605,-1.7756091585636138,7.666123825705051,-6.104876379746198,-0.3625630730163305,0.0664850026369094,-0.4244869947433471,4.038291931152344,0.6556151216206179,-0.6083449497127781,-0.3852297933529263,-0.2273398461363892,3.165739059448242,0.3364452123641968,-4.543379306793213,0.6488208174705505,0.3343886733055115,0.1082649827003479,-0.1328624188899994,-0.1873194277286529,0.4863268883943557,-0.4730484783649444,0.4939873400196433,-0.5143661111816764,2445
1733460350820049400,1.8945880046874284,-3.2512697403907773,-0.9429565576612948,6.565024286267161,-7.267505615901946,-0.5041891101581976,-0.4277307689189911,0.0244018621742725,4.128610134124756,0.6671249831903282,-0.6418615147732827,-0.3372243859071696,-0.170990589238341,3.500127077102661,0.2407417446374893,-4.665102481842041,0.5627281665802002,0.1221512556076049,0.17562335729599,-0.1252430975437164,0.1634079217910766,-0.5116816944032907,-0.4419509768486023,0.397356555836834,0.2008972508758306,2446
1733460350860049200,4.055727343422174,-0.4514402839303016,-0.671090750592947,5.354981557029485,-8.194171548497676,-0.5917006952747702,-0.8655529618263245,0.8360524773597717,3.622302770614624,0.6734289174813038,-0.6730799450556297,-0.27772599197381,-0.1277699047599756,3.562269926071167,-0.070490226149559,-4.259027004241943,0.3829613924026489,-0.0963715016841888,0.2194505333900451,-0.1362117826938629,0.3232791423797607,-1.393487325531244,-0.2636523842811584,0.4591138872981071,0.6556416909180581,2447
1733460350900049200,4.942281045860052,0.9518062190711498,-0.6233071820896119,4.322979811476171,-8.764684202054143,-0.8139620020229369,-1.7267056703567505,1.4344112873077393,2.6545844078063965,0.6685413911124252,-0.7032587803657608,-0.2166277884025869,-0.107479617383661,3.154608964920044,-0.5401601791381836,-3.6061201095581055,0.3365663290023803,-0.2161568403244018,0.3154861330986023,-0.1613534390926361,0.3655315935611725,-1.419513747191429,-0.0708250403404235,0.5681369739336892,0.6782013132505118,2448
1733460350940049200,4.607116194313765,0.4596960711002349,0.393509634617716,3.5472350927099585,-9.048144585326314,-1.3109377832688391,-2.3919577598571777,1.6492440700531006,2.1919448375701904,0.6493444029671107,-0.7363678343201814,-0.1568490853234708,-0.1072963438124587,2.27347183227539,-0.8249561190605164,-2.91988468170166,0.2208542227745056,-0.3450043797492981,0.446276307106018,-0.2294693738222122,0.2264527976512909,5.591890032485127,0.0958865582942962,-1.0537019745774567,7.2656713862121105,2449
1733460350980049200,5.172528894382715,0.1732826832413673,2.535740713134408,2.8501427626371383,-9.169796450051663,-1.9904624540776013,-2.0999467372894287,0.9944221377372742,2.156611204147339,0.6222461851906675,-0.768811020646302,-0.1020536816342285,-0.106416682268649,1.1211214065551758,-0.8164128065109253,-2.159471035003662,0.2154186964035034,-0.4583894610404968,0.5411019921302795,-0.2261936068534851,0.082922413945198,3.769661161565781,0.0901539102196693,4.657542020954192,3.83987013156265,2450
1733460351020049400,6.944054583024978,0.2554857501536607,3.673013974237442,2.118896818549931,-9.240924580720067,-2.5071879878669976,-0.9745237231254578,0.0858621373772621,2.036034345626831,0.6032189943417591,-0.790098393307799,-0.0597957673038437,-0.0910819803935131,0.679054319858551,-0.6003405451774597,-1.267897129058838,0.2973929643630981,-0.4561101198196411,0.5970613956451416,-0.1665421575307846,-0.0520285218954086,1.8698533764034508,0.0597402155399322,3.929737157231569,1.176097205016017,2451
1733460351177213000,11.41495730329752,1.645524396535754,2.1873861251473428,0.7383098911240696,-9.452866957223415,-2.503720311756432,0.7271237969398499,-0.4893048405647278,-1.379957914352417,0.607984709706436,-0.7922250837563857,0.0057986538679522,-0.0519660676272356,-1.048665165901184,1.3809479475021362,2.400396585464477,0.552668035030365,-0.6605595946311951,0.4222753047943115,0.2104948759078979,0.1651300340890884,1.4643376621715725,0.5101537704467773,-0.7237313306733966,0.3405051531283184,2452
1733460351217213000,9.288077961561084,1.6916157011032102,1.977904001277685,1.4247776590690016,-9.452121107292175,-2.190389106355608,1.1091620922088623,-1.312952995300293,-2.716596364974976,0.6200191115121543,-0.7811503635552123,-0.0385080773975499,-0.06243061538749,-1.2444438934326172,1.4876989126205444,3.17356824874878,0.47795170545578,-0.5127423405647278,0.2103016078472137,0.1969396770000457,0.368841290473938,18.53767918521166,0.4600744843482971,-4.936474405407905,-6.911053061655164,2453
1733460351257213200,8.50742851961851,-1.5541554418712853,0.9782736624971032,2.574881175650656,-9.267484670865535,-1.9115625203639268,1.0008039474487305,-2.059352159500122,-4.142307758331299,0.6297097734823572,-0.7644405698431673,-0.1144254476790432,-0.0774783288253655,-1.8615548610687256,1.4034234285354614,3.458473920822144,0.5313968062400818,-0.4047673344612121,0.1807610988616943,0.1648368239402771,0.3604058921337127,6.854440363073349,0.3272708654403686,3.104168961632252,-10.871874508458376,2454
1733460351297213200,6.046724635028839,-4.5153801599025725,1.4026044057056306,4.083442741082608,-8.703307650071382,-1.9360623169787228,0.4949807226657867,-2.1870808601379395,-5.017794609069824,0.6254659786092297,-0.7437322606492317,-0.21348074884006,-0.1004026498772206,-2.841309070587158,0.6405738592147827,3.605543851852417,0.7298351526260376,-0.1408292055130005,0.0440579056739807,0.1418187767267227,0.1171974390745163,0.2677069338232278,0.1670000106096267,3.063965546059608,-6.271292099827528,2455
1733460351337213000,2.710752412125468,-4.8712400089532135,2.585671157473325,5.634087836745381,-7.732136805316806,-2.154415583437681,0.4638263285160064,-1.4722051620483398,-5.295944213867188,0.6098695460091447,-0.715605130926507,-0.3126562404606154,-0.1349613290074225,-3.672406673431397,-0.1189264208078384,3.427222967147827,0.3654295802116394,-0.0121144205331802,-0.0927882641553878,0.1107515394687652,-0.047832190990448,-1.504409121927619,0.1181392595171928,1.7252033517979084,-2.884444845211506,2456
1733460351377213000,-1.0991782159864902,-5.874221703988313,2.386345978219807,7.020936162653565,-6.455317710879445,-2.281599509457499,0.7700322270393372,-0.9726769924163818,-5.019538402557373,0.593632141535772,-0.6742349675417544,-0.4021646574902833,-0.1768378399821079,-3.7582895755767822,-0.629188060760498,3.1789662837982178,0.1635836958885193,0.2492410838603973,-0.0943169742822647,0.106706365942955,-0.164844274520874,-1.6511059960603711,0.0740119367837905,0.9577424772523344,-2.044524006871879,2457
1733460351417213000,-4.309683984312415,-5.525387223529815,2.0242574639126656,7.972813693395256,-5.229216996288299,-2.2934562437288464,1.0911718606948853,-0.6293066143989563,-3.664629220962525,0.5822673767572188,-0.6279331703010915,-0.4718407138339048,-0.2098359020946838,-3.0423381328582764,-0.8649731874465942,3.0650949478149414,0.198805570602417,0.4704136252403259,-0.0354034900665283,0.1026611924171447,-0.2818563580513,-1.6510025356858968,0.0298846065998077,0.1345838270127773,-1.2197762608099727,2458
1733460351457213000,-4.77864823449552,-5.085677709403634,0.9071765114888548,8.484723351335525,-4.357502551063895,-2.2786057344689965,0.9373031258583068,-0.4842729270458221,-2.297600507736206,0.5766747545339901,-0.5890031768445558,-0.5188948075129961,-0.2264282746500505,-2.3273818492889404,-0.8398870825767517,2.533818006515503,0.3145793676376343,0.6004363298416138,0.0393617302179336,0.0682057961821556,-0.5345264673233032,-1.477733880969882,0.1096098348498344,-0.1366205935373902,-0.375947820572555,2459
1733460351497213000,-3.1904987530857323,-5.732060719719529,0.01471475405097,8.760309640231728,-3.766186178931594,-2.289804443223029,0.1323534995317459,-0.0153516856953501,-1.503117918968201,0.5714297754240485,-0.5638630962324432,-0.5466314513977202,-0.2381606650994774,-1.6429431438446045,-0.9550837278366088,2.090047597885132,0.1140491366386413,0.6922467350959778,0.0504345893859863,-0.0337007045745849,-0.594276487827301,0.0914092866748571,0.2895851731300354,-0.6617159693304449,0.0289529766313731,2460
1733460351537213200,-1.700486405301094,-7.20543289834857,0.3957981839463114,8.963447948032616,-3.311696736563742,-2.204468338982016,-0.4242174327373504,0.6244663596153259,-1.1956199407577517,0.5668529278271042,-0.5504862988320562,-0.5562026938158438,-0.2574515235677805,-0.4838192760944366,-0.8813361525535583,1.9349510669708248,-0.0355885028839111,0.8293128609657288,0.0072512924671173,-0.1520508527755737,-0.4501767158508301,1.070981464549899,0.5228273272514343,-0.9757802382461728,0.2007140032634139,2461
1733460351577213000,-4.841504211381078,-7.88772659547925,0.4351376761659979,9.20583573168218,-2.7693141989484427,-1.937499217914045,-1.036446452140808,1.5121115446090698,-1.2933931350708008,0.5623294902456812,-0.5389674619160066,-0.5552468287001471,-0.2915488287505851,-0.6822417974472046,-0.9923481345176696,1.5475051403045654,0.0163667798042297,0.8959072828292847,0.1243670284748077,-0.2866933345794678,-0.3401634097099304,15.745840142983198,0.623001217842102,2.435249563729018,-9.832370132189988,2462
1733460351617213000,-10.461146174144744,-8.939557369357347,-0.8404743805691599,9.437472988736628,-2.3257598459623754,-1.3020363916717468,-1.199808955192566,2.156794548034668,-0.43462935090065,0.565621262116402,-0.528840231082304,-0.5354562489372029,-0.3371751296497918,-1.0328960418701172,-0.7370507717132568,0.4952713549137115,-0.0953801274299621,0.9643932580947876,0.2964651584625244,-0.3013412952423095,-0.2151592969894409,7.088453117087483,0.6557492613792419,-5.367622427415848,-9.201768043851851,2463
1733460351657213000,-12.099662737745046,-10.264120211744308,-2.737224823987484,9.446737076166272,-2.491737613017857,-0.8489902799800038,-0.7465618848800659,0.4837237596511841,1.6386953592300415,0.5747094919373736,-0.5348386042735167,-0.50718253457088,-0.3555594847078051,-0.6844167709350586,-0.0011783209629356,-0.6561779975891113,-0.0391983389854431,0.9673160314559937,0.2758122682571411,-0.2670059204101562,-0.1996323466300964,3.778300395095348,0.5216884016990662,-4.615222051618993,-6.440633936488628,2464
1733460351697213000,-7.826406157597899,-8.837690401554108,-1.0889198568224907,9.135136640080807,-3.446209836427867,-0.918318521619588,-0.8661922216415405,-0.062538743019104,3.4726157188415527,0.5846104301615136,-0.5697155815856675,-0.4714290719616412,-0.3337805705777233,0.1285794079303741,0.6095399260520935,-2.000396966934204,0.041830837726593,0.8847596049308777,0.345314085483551,-0.2326705604791641,-0.1841053813695907,1.50036013879776,0.3876275718212127,-2.292040385581553,-3.353095791661739,2465
1733460351737213000,-2.980909661710262,-7.735471502697467,0.5471137308556586,8.480689565774798,-4.815233167310058,-1.0304428256735203,-0.2678218185901642,-0.0519135147333145,4.267082691192627,0.6018862776164301,-0.6122896804160364,-0.4214727847163921,-0.2918816894207623,1.36108660697937,1.2949609756469729,-3.3588430881500244,0.0145632624626159,0.7104321718215942,0.2906347811222076,-0.1944920569658279,0.0400978773832321,1.1640554695665837,0.1611754894256591,-0.9425321217041462,-1.798322802414,2466
1733460351777213200,0.7592226230323315,-6.894936039590835,-0.2309820080161094,7.530999900466203,-6.198055014181136,-1.0190909721843897,0.1518401205539703,0.1340608149766922,4.2463812828063965,0.6251739902004985,-0.6459119452374661,-0.3670925472830608,-0.239161737764643,2.335411787033081,1.750637173652649,-4.074762344360352,0.3304176330566406,0.5679582357406616,0.2587462067604065,-0.1532916277647018,0.2956344485282898,0.4151175091832876,-0.0860427170991897,-0.2444290071535855,-0.969060720732808,2467
1733460351817213200,2.091016001194715,-5.414361382237076,-1.1897568970561028,6.418725471541285,-7.354364984187483,-0.940034605799988,-0.2758168876171112,0.5436006188392639,4.099249362945557,0.6447079639704663,-0.6729087265685,-0.3084189864360684,-0.1908486630534824,3.068296432495117,1.5349560976028442,-4.40408992767334,0.6434873342514038,0.4481940865516662,0.236283540725708,-0.1099916100502014,0.4402281939983368,-0.390116338917613,-0.2170438021421432,0.0517079206065274,-0.3412642643999308,2468
1733460351857213000,3.094947544300556,-2.594126851129532,-1.2462275568187235,5.1686394857287405,-8.27824216284752,-0.9624228901535272,-1.032389998435974,0.9147960543632508,4.027752876281738,0.6541452622449121,-0.700959556691224,-0.2402615472119233,-0.1517367240494773,3.7445340156555176,1.264944314956665,-4.638979911804199,0.6111839413642883,0.2406123280525207,0.2338545322418213,-0.0528993085026741,0.5326975584030151,-1.0358984607309103,-0.2097894549369812,0.1587080317808315,0.0363048006989061,2469
1733460351897213000,5.012385094177723,-0.4362625885426998,-0.3094295217871666,3.90182652925998,-8.901572798877954,-1.3069554356344044,-1.7525135278701782,0.6411144137382507,3.4863321781158447,0.6473060612307355,-0.7329191503940602,-0.171655755803913,-0.1198276481608743,4.014304161071777,0.7805283069610596,-4.660197734832764,0.6400588750839233,-0.0579446256160736,0.2659555375576019,0.0290042608976364,0.4808070659637451,-1.581670640784502,-0.0709335654973983,0.3518784512642771,0.2595687086183577,2470
1733460351937213000,6.624675329631566,0.5678934109687804,1.643598104648292,2.81027515489012,-9.19824337685704,-1.9144427519753573,-1.858969807624817,0.3583805859088897,2.6839540004730225,0.6275659215491196,-0.7643468573303418,-0.1156861997818515,-0.0924756160084032,3.2508299350738525,0.1996147036552429,-4.406933784484863,0.6093806028366089,-0.210885465145111,0.3313534557819366,0.0900598168373107,0.4186699986457824,-1.4712427653849125,0.1415559351444244,0.3757047325316816,0.3411454237932339,2471
1733460351977213000,7.006876657640934,0.9221452403008936,3.204287039941549,2.00714310137406,-9.263544408807158,-2.5156550797000525,-1.6124383211135864,0.7034608721733093,1.9844207763671875,0.6050586966130088,-0.78943149311099,-0.0711380999872916,-0.0751085984545047,1.858280658721924,-0.2982296645641327,-4.017368793487549,0.5772340297698975,-0.4082212448120117,0.3816145360469818,0.0875012353062629,0.2361641824245453,-1.1908639815151691,0.2934843897819519,0.4918005705650896,0.2448275780171155,2472
1733460352017213200,6.95084029764235,1.428639302933216,3.871557939985394,1.443978618623316,-9.233585908395051,-2.9708886184334755,-1.1622185707092283,1.0250849723815918,1.646556735038757,0.586237247722431,-0.8065907890002725,-0.029739976174992,-0.069660771327882,0.7136836647987366,-0.4871312379837036,-3.646561622619629,0.5103455781936646,-0.5799645185470581,0.4584813714027405,0.0280858613550663,0.081456571817398,-0.11527589995265,0.3548209965229034,0.5493407227227464,0.0682440265994518,2473
1733460352057213200,8.265763789546488,1.0692512797564266,3.697181324027479,1.0198482933577149,-9.192928319314122,-3.2588924903541803,-0.6679812073707581,0.7501282691955566,1.249811053276062,0.5738050943042738,-0.8161643256233417,0.0057510202249517,-0.067753215953578,0.2420993000268936,-0.4031722545623779,-2.4645326137542725,0.5176635980606079,-0.698156476020813,0.4887430071830749,-0.0353881604969501,-0.0276590287685394,0.5261515337824821,0.3290743231773376,0.5068362636661157,-0.0873165374685078,2474
1733460352097213000,8.724524041101336,1.2714987761974337,3.694769878971576,0.7113241229124366,-9.16473273692131,-3.416443935978412,-0.3165072500705719,0.2683275938034057,0.8238673210144043,0.5671745016189458,-0.8205801681343861,0.0289544243234586,-0.0642102403559401,0.5157130360603333,0.0696385949850082,-0.5502249002456665,0.4117342829704284,-0.9910528659820556,0.4832558035850525,-0.0542458370327949,-0.279740035533905,1.067908048453927,0.1136310994625091,0.2994672960255294,-0.6340908803019673,2475
1733460352137213000,9.301360636982322,2.2858149351954458,4.377810887338221,0.5045408096726983,-9.164954270717502,-3.452451653426885,0.1494253575801849,-0.0900495946407318,0.2733255326747894,0.5661833332704205,-0.8212695290562411,0.0392735423830834,-0.0583979376739989,0.252432107925415,0.9984567761421204,1.2225050926208496,0.250633955001831,-1.044750094413757,0.2806435823440552,0.0397437214851379,-0.2890793681144714,1.0928045893013476,-0.0770836770534515,0.1657411087553948,-0.6093551925720646,2476
1733460352177213000,10.698714574813842,1.369469905605912,4.186831803886592,0.5842602430757134,-9.21631737820804,-3.299780088798701,0.7263864278793335,-0.1619429737329483,-0.814451277256012,0.5728810049431032,-0.8167888163600995,0.0331360630407032,-0.0597118888046727,0.1540836989879608,1.5457353591918943,2.910444974899292,0.6179067492485046,-0.8756508827209473,0.0535077452659606,0.137971892952919,-0.2549384534358978,0.876107127225399,-0.1178624480962753,-0.2454161184947937,-0.3772815899269655,2477
1733460352217213000,10.30675056220293,1.0850935765326022,3.240503139443695,1.0544846493877469,-9.307230405798554,-2.904117806191742,1.4711395502090454,-0.8516916036605835,-2.087238073348999,0.5891469859750912,-0.8050183557725209,0.0037749465763673,-0.0695484170333827,-1.4615925550460815,0.9295899868011476,3.711510181427002,0.834746778011322,-0.8545258641242981,0.4735102355480194,0.2593429982662201,-0.1719945073127746,0.9358107775598764,-0.0738355666399002,-0.7417006295409053,-0.2882258806409314,2478
1733460352369418800,1.5884949338465928,-7.5016294290751215,2.1351123325526715,6.322696123850346,-7.148490529420972,-2.2567682889312506,1.321653962135315,-1.544202208518982,-6.312162399291992,0.6016664399209785,-0.6965039289422851,-0.3604794503820722,-0.1514411999219063,-4.644728183746338,-1.2419764995574951,4.24407434463501,0.5482814311981201,0.1019092947244644,0.1224224120378494,0.4297593235969543,-0.2449318319559097,-1.792684358135611,-0.2385002970695495,-0.1417046462028753,0.1987921500890515,2479
1733460352409159200,-4.688206916069984,-7.128420970338582,1.382926476289332,7.695622307389974,-5.644045751658082,-2.256660590773076,1.2009412050247192,-0.6191381812095642,-4.885124206542969,0.5895130241673092,-0.6378595949983181,-0.4562814979902012,-0.1934338618282931,-4.823647975921631,-1.6860941648483276,3.785392284393311,0.4596464037895202,0.3747671842575073,0.2764704823493957,0.3798065185546875,-0.2789064645767212,-1.499067468638718,-0.1308604031801223,-0.552912699458003,0.4644258030358701,2480
1733460352449159200,-6.223442553415894,-5.452933397215604,0.262768016116321,8.455437635618448,-4.518617534388602,-2.0635070858918128,0.9096067547798156,0.1323019415140152,-2.8107173442840576,0.5862053523863405,-0.5890657247647126,-0.5081448171038846,-0.2261719496118691,-4.142499923706055,-2.078795909881592,3.2427361011505127,0.5119203329086304,0.6638457775115967,0.4209267497062683,0.3447620868682861,-0.3743753135204315,-1.2578618805110453,-0.0866351723670959,-0.4585745197243988,0.3893807181194424,2481
1733460352489159200,-5.124649537354707,-4.397178727892041,-0.2731634456634521,8.815311396485567,-3.830046656684577,-1.9471590266630048,0.5666236281394958,-0.3148092925548553,-1.699237585067749,0.5843000995451142,-0.5579055640508866,-0.5366738918415991,-0.2435487347769029,-3.53475308418274,-2.272559404373169,2.731250286102295,0.4002509713172912,0.7955969572067261,0.5727545022964478,0.3069342970848083,-0.5099009871482849,-0.8733230494648218,0.0153833180665969,-0.4167005405910313,0.3981151191191747,2482
