frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3544,0.366697,0.206291,1.939537,-0.116009,-0.171502,-0.688063,0.695484,1.6279162591308354,0.9747148009717465,-0.6473650070905685,5.28264755770266,-7.908622083991766,-2.391175882594287,-0.4832400977611542,0.739262580871582,0.2904518246650696,0.0219656774892383,0.4143269633734625,-0.6710061185544279,0.6144928773858513,0.6330496072769165,-0.0852404534816742,-0.2073037177324295,0.0411062836647033,-0.0241716206073761,0.1721256375312805,-0.6203956007957458,0.313545286655426,0.1223831016093492,-0.0353173427283763,0.4053350604353472,0.0410322676122188
3545,0.375972,0.205759,1.938298,-0.109973,-0.180702,-0.689702,0.692505,1.4570406370311977,1.2056938863784077,-0.6791302646636963,5.289071453270316,-7.912750562098622,-2.363152003506571,-0.2712395787239074,0.6206039190292358,0.077036328613758,0.031655755741712,0.4035096304401814,-0.6765110467090658,0.61523224247536,0.6996454000473022,0.0045499969273805,-0.1606175005435943,0.0152493715286254,-0.0005169846117496,0.1385207027196884,-0.5570366382598877,0.2374569922685623,0.0634638796508312,-0.0139509979635477,0.4363813195515423,0.0500315666258335
3546,0.385111,0.203271,1.939519,-0.105176,-0.189236,-0.691293,0.689378,1.1240478688269853,1.351049282774329,-0.960187093925476,5.354063273140787,-7.881084673246741,-2.3222639666706324,-0.4188332557678222,0.741436243057251,-0.0851929485797882,0.0432106040972135,0.3953228069507561,-0.679795844277149,0.6162226852218843,0.8574619293212891,0.0900138244032859,-0.0865301564335823,-0.0065613389015197,0.0254623889923095,0.1059483885765075,-0.514945924282074,0.2385903745889663,-0.4023690867692231,0.0576815232634544,0.3315892580818385,0.1544163624688982
3547,0.401111,0.203401,1.942998,-0.094277,-0.200947,-0.694349,0.684553,0.418425318557024,1.1105278775185343,-0.905536927588284,5.460836717686057,-7.809206016471982,-2.316460833349824,-0.6868532299995422,0.9304104447364808,-0.0767730474472045,0.0601595352543045,0.3856824213359751,-0.6850953986288429,0.6150401408987094,0.945927083492279,0.1206431537866592,-0.0357164479792118,-0.0528301000595092,0.0331558734178543,0.062167465686798,-0.4642233848571777,0.22490856051445,-0.0889092865526676,0.120332270860672,0.3452367482274771,0.1891957071661949
3548,0.409068,0.20292,1.945565,-0.086576,-0.204528,-0.696494,0.682326,0.3480500520825386,0.5872334867328405,-0.959279039169848,5.570566673949361,-7.723152703872323,-2.343522589407116,-0.7687903046607971,0.905510187149048,-0.0628672167658805,0.0796493881266486,0.37415115310009,-0.6924574433210915,0.6116940617921416,0.9441038966178894,0.1000507399439811,-0.0239876210689544,0.0016809105873107,0.0458880066871643,0.0651047825813293,-0.3806176483631134,0.1577372550964355,0.1969733554303646,0.1548770070075988,0.2087083630181848,0.2490492873653769
3549,0.417253,0.201577,1.946585,-0.080787,-0.211145,-0.698085,0.679389,0.4321598293989896,0.0524193385452032,-0.8137374725520611,5.663327959755063,-7.647575192579627,-2.368905160205811,-0.5418024063110352,0.688478946685791,-0.060701310634613,0.0964465322850181,0.3639411843702262,-0.6988042382015901,0.6082085124935274,0.7632209062576294,-0.001321900403127,-0.1463921517133712,0.054641306400299,0.0422800928354263,0.0835331082344055,-0.2871027588844299,0.1560711711645126,0.6926052477866411,0.12237498909235,-0.0555277254898566,0.1055269516155123
3550,0.425158,0.198903,1.950314,-0.078103,-0.220547,-0.699123,0.675637,0.6120540397346019,-0.2423229017198085,-1.0356687436282634,5.7424564415276045,-7.586566889387369,-2.3745723921872672,-0.3178731501102447,0.338327020406723,-0.1468637287616729,0.1079291428340004,0.3580874571676007,-0.7020276862417162,0.6060378187389249,0.6073319911956787,-0.0044298628345131,-0.3002148866653442,0.1187394857406616,0.0287543311715126,0.0860441774129867,-0.2033737599849701,0.0793614760041236,-0.0414250663220882,0.0546986684203147,-0.2633662194714881,0.1986415809035301
3551,0.431347,0.197655,1.952565,-0.075748,-0.227985,-0.700025,0.672496,0.2670189515590667,-0.0994914708435535,-0.4887932785078883,5.810062827810645,-7.532474064671993,-2.3823025480479,-0.0660532191395759,0.2133830189704895,-0.1285389512777328,0.1144359931009761,0.3569735304750552,-0.702875182936054,0.6045169070006214,0.6783856749534607,-0.0260054636746644,-0.4895980060100555,-0.0418795943260192,-0.0160508267581462,0.0090645104646682,-0.1658035665750503,0.1193399131298065,-0.5688356602549552,-0.0185890644788742,-0.472391703881137,0.1219154840975999
3552,0.434577,0.199084,1.956387,-0.067746,-0.226991,-0.703305,0.67026,-0.5789852983474731,0.8311316749453544,-0.4216214842498302,5.879448498725891,-7.494045257556438,-2.3327583265475926,-0.1336484253406524,0.3188094794750213,-0.1844419240951538,0.120443601975929,0.3555088311179661,-0.7018198087005106,0.605438513570625,0.7906048893928528,0.0408890433609485,-0.4283248484134674,-0.1587330102920532,-0.0512395836412906,-0.0324795991182327,-0.1600200235843658,0.1344967633485794,-0.3369049732118845,-0.0276289135217666,-0.6894976371601224,0.0272524563238024
3553,0.432949,0.201098,1.957372,-0.064585,-0.222163,-0.703794,0.671674,-0.5105646730720996,0.4333002316057682,-1.1184171694636345,5.9702428683727975,-7.409554956489801,-2.371731031281501,-0.5738564133644104,0.1632930785417556,-0.233119398355484,0.1293404928488009,0.3544685173110394,-0.7037589768614049,0.6019522604224743,0.8112680912017822,0.1040506437420845,-0.2391933351755142,-0.0547019243240356,-0.0641324743628501,0.0152912810444831,-0.1594891548156738,0.0994113087654113,0.1480535494387149,-0.0094764102250337,-0.7715293660935014,-0.2392085690915584
3554,0.431594,0.203363,1.95797,-0.05977,-0.217223,-0.704282,0.673223,0.6231266378909349,-0.5691968947827816,-0.5275248679623007,6.037841071349382,-7.286028530064224,-2.574612003320456,-0.7221222519874573,-0.1319615393877029,-0.2299223840236663,0.1370573358590813,0.3557999633355583,-0.7104048586399165,0.5915627843398437,0.8011739253997803,-0.0272162426263093,-0.1544709354639053,0.0690650939941406,-0.0210854411125183,0.0644360184669494,-0.1759245097637176,0.0304878652095794,0.0294458747148513,-0.0181848295032978,-0.8009443342134356,-0.2479083006367087
3555,0.430577,0.205731,1.960434,-0.052158,-0.213667,-0.705567,0.673648,0.8353834871709346,-0.1634738214105367,0.6244257377907634,6.089246848937869,-7.164729132038355,-2.7853432504683733,-0.3722375035285949,-0.2399578839540481,-0.3019936680793762,0.1412317919735978,0.3601149019919679,-0.7157724752255791,0.5814126802365328,0.9476967453956604,0.0412631630897522,-0.2162789106369018,0.018642246723175,0.0009554922580718,-0.0008560344576835,-0.1580698043107986,0.0033001769334077,-0.0711959352076053,-0.0365929119288921,-0.9683752957519144,-0.2807555082276463
3556,0.431065,0.208214,1.961264,-0.04406,-0.21248,-0.70762,0.672447,0.4530950654000044,0.6311152985572814,0.4827823476552963,6.179591721251606,-7.031265248966217,-2.923072097508609,-0.2599736750125885,-0.2486808896064758,-0.5304698348045349,0.1444430632727746,0.3682432203763189,-0.7165417818926507,0.5745442273488052,1.180707335472107,0.220260888338089,-0.3254292905330658,-0.0440136194229126,0.0199773758649826,-0.0422967597842216,-0.0926415100693702,0.0623917803168296,-0.2591676535367965,-0.0583330057561397,-1.0232184273779392,-0.197367907705903
3557,0.429147,0.214527,1.960303,-0.032748,-0.203074,-0.708541,0.675024,0.2171516355842351,0.4446037159085274,0.0556412232011556,6.29238223412931,-6.846398510915041,-3.114981447547674,-0.5086103081703186,-0.4149148166179657,-0.5254446268081665,0.1486761064380778,0.3790486675433889,-0.7177339083461122,0.5648676567247425,1.3496098518371582,0.1845434755086898,-0.3914419710636139,-0.0028282403945922,0.0256959572434425,-0.057783305644989,-0.0132552683353424,0.0853104442358017,-0.5151309580743313,-0.1017020344734191,-0.9488803947523236,-0.0810486361801624
3558,0.426129,0.21516,1.961765,-0.028906,-0.192896,-0.706996,0.679789,0.3010106530100107,0.4833382279723882,0.6492077123478055,6.33736411615014,-6.684920247235894,-3.364532254694402,-0.5685476660728455,-0.3012861907482147,-0.1883127391338348,0.1512218455130532,0.386890281444499,-0.7223983107012628,0.552800781725062,1.1989798545837402,-0.026996636763215,-0.5134689807891846,-0.0070443749427795,-0.0400845110416412,-0.0579363033175468,0.0464237667620182,0.0650078132748603,-0.3181429895967245,-0.1163515448570251,-0.883283594726026,-0.0230520820245146
3559,0.424269,0.216792,1.96111,-0.0255,-0.185322,-0.706532,0.682509,0.8866063094079494,0.7265829207122325,0.7806544103786349,6.3536097330302,-6.560953675827384,-3.5715450658410783,-0.6836572289466858,-0.0738115310668945,-0.1970786899328231,0.1549917047698783,0.3893181774273814,-0.7283745431709969,0.5421065579268727,0.6034850478172302,-0.1029204279184341,-0.5496048927307129,-0.0399231910705566,-0.1156245619058609,-0.0055517479777336,0.0972317829728126,0.0540574640035629,0.4034358392179012,-0.080870933830738,-0.729630471714586,-0.165888481336832
3560,0.423892,0.216999,1.959986,-0.023659,-0.183518,-0.70731,0.682256,1.405190622806549,-0.1995955206274986,0.5538911891013384,6.419659537521004,-6.377875574758648,-3.779030755196512,-0.8797580599784851,0.0033817035146057,-0.2567056715488434,0.1638636995351261,0.3906554951424643,-0.7348913024586289,0.529595877689862,0.4290983080863952,-0.0956372171640396,-0.4257894456386566,0.0634666085243225,-0.0746254622936248,-0.0299514383077621,0.1163235828280448,-0.013422779738903,0.209018598011136,0.0121497958898544,-0.478058497471176,0.04026537489295
3561,0.425064,0.214163,1.959039,-0.024463,-0.184901,-0.708297,0.68083,1.1117904448002576,-0.65840311845541,1.747050003555417,6.472592086285353,-6.222682674959302,-3.9438805411353695,-0.5919973850250244,0.2717320919036865,-0.0432037748396396,0.1730058782350424,0.3889597852063407,-0.7414797570986386,0.5186397035236299,0.5974341034889221,-0.2230266481637954,-0.3107428848743438,0.0451599955558776,-0.0181683450937271,-0.0581999868154525,0.1215242147445678,-0.1000700667500495,-0.1025724857240915,0.0919155552983284,-0.236886409754306,0.2130319253057241
3562,0.420222,0.21322,1.955436,-0.033584,-0.182123,-0.70735,0.682172,0.2735088981002569,-0.1329430740684271,2.1642805593699217,6.551762069112062,-6.163208741727471,-3.906362711384893,-0.1280793100595474,0.6128143072128296,-0.0260847434401512,0.1829334094016873,0.3830819898873182,-0.743247773288502,0.5170748123370753,0.49911630153656,-0.2589330077171325,-0.2852442562580108,-0.0435549020767211,-0.0621293038129806,0.01508130133152,0.1376589387655258,-0.158458411693573,0.0224678523957729,0.1541634798049926,-0.0386833115995861,0.3785670631602406
3563,0.416854,0.213403,1.955234,-0.03831,-0.174736,-0.705182,0.686089,-0.1141845975846052,0.1256213528782129,0.860073691791296,6.651252955433726,-6.150180917850136,-3.75586059975028,0.2103708535432815,0.3966114223003387,-0.1164284273982048,0.1912962150321414,0.3787588384004232,-0.740295439618403,0.5214500608673651,0.1189029142260551,-0.3047936260700226,-0.2994783222675323,-0.0023844242095947,-0.0659365057945251,0.1036964058876037,0.1650843322277069,-0.1946600377559662,0.0802595316290855,0.1856778711080551,-0.021156651066197,0.4631315985068678
3564,0.413316,0.213587,1.955494,-0.040985,-0.167205,-0.703828,0.689195,0.1328963123172521,0.2662228327453136,-0.3612704759225249,6.718260791301727,-6.162243111565709,-3.614150281858444,0.5288213491439819,-0.0560562051832675,-0.2017294019460678,0.1928516610360899,0.3806664186287745,-0.7344136874660139,0.5277667412133388,0.0238251332193613,-0.3100017011165619,-0.3132433891296386,0.0205212831497192,-0.0220880955457687,0.1172778159379959,0.2133150249719619,-0.1198979243636131,0.2357406007200479,0.1865818202495575,-0.040465527974395,0.3755909699589014
3565,0.412616,0.21445,1.955898,-0.040451,-0.163207,-0.703895,0.690115,0.6614771190732717,0.5126040699452161,-0.7718915504693985,6.749325207129121,-6.171299693724513,-3.540066223993897,0.6250066757202148,-0.4619418382644653,-0.412948876619339,0.187189153279998,0.3900981706458526,-0.7268538792706598,0.5333545967285573,0.4525139033794403,-0.009446139447391,-0.2529643476009369,-0.0222541689872741,0.0226230025291442,0.0794059187173843,0.2405940592288971,-0.0783815532922744,0.246786895391345,0.0574869364500045,0.0197797366898041,0.0994996541500091
3566,0.413228,0.214667,1.955704,-0.038981,-0.163043,-0.705324,0.688778,0.8598387139916419,-0.0128436994820833,-0.3752081081211567,6.807891377866268,-6.106286831066012,-3.5406583446681497,0.5272148847579956,-0.505599319934845,-0.5987182259559631,0.1808787454239283,0.4055421644094625,-0.7183723842637897,0.5354993612765822,0.942640483379364,0.1849105060100555,-0.1792066395282745,0.0293437838554382,0.0358681976795196,0.049717977643013,0.2523107528686523,-0.0383823961019516,-0.0427531000554561,-0.0382235050201416,-0.1359264920596964,0.2217918626055121
3567,0.411433,0.217278,1.954947,-0.03603,-0.162529,-0.706387,0.68797,0.3078928137391805,-0.3230909673929214,-0.1139931666657328,6.880248173546791,-6.042941024836898,-3.509331186251342,0.5583941340446472,-0.1929675638675689,-0.3742775917053222,0.1768128093715156,0.418503665122818,-0.7097751601774289,0.5383409959450354,1.0891106128692627,0.19730144739151,-0.2285791784524917,0.0181517601013183,0.0347591191530227,0.0148172974586486,0.2571960985660553,0.0141322985291481,-0.1231628538101911,-0.0143719483166933,-0.2692037482522428,0.3784814307034015
3568,0.409057,0.219251,1.955459,-0.033988,-0.15824,-0.705943,0.689529,-0.1299327863365411,0.1873655691295862,-0.6400564376428723,6.93634941547513,-6.037597910243273,-3.4065932808324693,0.5121495723724365,-0.0877116248011589,-0.2557859718799591,0.1739653858480934,0.4255830483622277,-0.7018311722313747,0.5441031199525251,1.0689256191253662,0.1615584790706634,-0.4139283299446106,0.0245996117591857,0.0901709347963333,-0.0336807966232299,0.2448194622993469,0.0053602829575538,-0.1957803462535143,-0.049757495522499,-0.2734844943113625,0.1316197165101766
3569,0.407289,0.22025,1.956058,-0.032177,-0.15394,-0.705986,0.690544,-0.2886076830327511,0.5625614022910594,-0.8164300726369023,6.983245022162794,-6.018199382290244,-3.3445421905890105,0.4394323825836181,-0.3156353533267975,-0.3672134280204773,0.1705108648366578,0.4334921935591871,-0.6947004474387798,0.5480893226383368,0.7290003895759583,-0.0947507619857788,-0.6393393874168396,0.0161622762680053,-0.0152901262044906,0.030363455414772,0.1673231720924377,-0.047206375747919,-0.0123819271892309,-0.1566796898841858,-0.3004240670274011,-0.1160249647542834
3570,0.406017,0.220302,1.956071,-0.031841,-0.152145,-0.706184,0.690755,0.1765653581738472,0.0664759209483861,-0.8067007057830691,7.036565108940005,-5.945138237732649,-3.3633997435331344,0.2716725468635559,-0.3929216861724853,-0.4798671305179596,0.1668721641787224,0.4448525074367193,-0.6881801468140938,0.5483319944041888,0.1726936995983123,-0.2147417664527893,-0.6982499361038208,0.0457460284233093,-0.0414883643388748,0.0386214405298233,0.0624385699629783,-0.0292647890746593,-0.0060486325144767,-0.2203565835952758,-0.3363729852270334,-0.1939747581362724
3571,0.405475,0.220703,1.954841,-0.033801,-0.152958,-0.706044,0.690625,0.3016436902165412,-0.4023188178867101,-0.4794996727228164,7.104519870269298,-5.82844136506617,-3.4242452573791144,-0.011850843206048,-0.2347175478935241,-0.4610390365123749,0.1663938949008692,0.4554250696383184,-0.6835026914364721,0.5456419643303069,-0.1259886026382446,-0.2823604047298431,-0.6260693669319153,0.0217757821083068,-0.0523408949375152,0.0108637809753417,-0.0275929197669029,-0.0214743837714195,0.0509983658313751,-0.1991685181856155,-0.2224717528947629,-0.1466220553308725
3572,0.403886,0.21934,1.952207,-0.037674,-0.156205,-0.7052,0.690561,-0.1230441958665847,-0.7340466807216406,0.1531049876093864,7.186238368535041,-5.693038038364053,-3.481045879748464,-0.241827130317688,0.077401727437973,-0.3244944810867309,0.1709254886101957,0.4614234519668694,-0.6815954382844384,0.541572273286238,-0.0747019723057746,-0.1839372515678405,-0.5334534645080566,0.0086830258369445,-0.0701761841773986,0.0267762094736099,-0.061394702643156,-0.0300321243703365,0.0148918641835451,-0.0876064524054527,-0.1926284946264699,-0.0198079855367541
3573,0.402609,0.223147,1.952751,-0.036176,-0.155454,-0.705492,0.690512,-0.7192313889056444,-0.98780049251616,0.3566901623949408,7.264528061395883,-5.586676681751013,-3.4908494808822867,-0.3122011423110962,0.2608279287815094,-0.124892883002758,0.1786766251376012,0.4614573838416435,-0.6819390541512813,0.5386007351229487,0.1741781532764434,-0.1033664569258689,-0.3809323608875274,0.0233714580535888,-0.0791836380958557,0.0287380963563919,-0.0320121347904205,-0.0095472205430269,-0.1190402209222316,0.0571502968668937,-0.2346397268060594,0.1668885982900858
3574,0.402073,0.224193,1.952885,-0.033574,-0.153731,-0.705871,0.690642,-0.9888953020155428,-1.0107949991345404,0.477070399749279,7.297766314131021,-5.549916100108623,-3.480147469604016,-0.125635340809822,0.1313727647066116,0.0821902528405189,0.1840488548035966,0.4583276294520313,-0.6836475178182468,0.5372968418137289,0.2900296449661255,-0.0273599978536367,-0.2650823295116424,0.0124351382255554,-0.1082541346549987,0.0509534478187561,0.0332669615745544,0.0044446615502238,-0.0940793826669454,0.1454778462648391,-0.1446346535064745,0.2294455922290682
3575,0.399942,0.224844,1.952811,-0.03186,-0.152586,-0.705504,0.691351,-0.6898667627334595,-0.7819441579282284,0.5949392388045788,7.272424952125549,-5.589625010162592,-3.469626660111546,0.2980698049068451,-0.1805895864963531,0.0808755904436111,0.1819202806060635,0.4575455302374174,-0.6837790712165799,0.5385195274325587,0.2175919264554977,0.0277145449072122,-0.1774107962846756,-0.0012286305427551,-0.1491915881633758,0.063699722290039,0.0825268179178237,-0.0058660833165049,-0.0909627119511365,0.1190508753061294,-0.1482034884365741,0.0665130380883812
3576,0.398698,0.224712,1.952148,-0.031765,-0.153121,-0.705054,0.691697,-0.2776969974398612,-0.5879004262089729,0.2545171973824501,7.223575288760662,-5.6639586588740345,-3.451075981159508,0.5306620597839355,-0.3461281657218933,0.0312698520720005,0.1735395661507023,0.4615398014971222,-0.6803946825339592,0.542151410055599,0.0455866195261478,0.0555203966796398,-0.0350433364510536,0.0059537887573242,-0.1396885216236114,0.0566527396440506,0.0772615000605583,-0.0187867991626262,0.0140647657096385,0.053094282746315,-0.124442701020278,-0.0929758053392171
3577,0.396273,0.225033,1.951318,-0.033543,-0.157168,-0.704256,0.691518,-0.1859621320724487,-0.367490081089735,0.0538639843955636,7.165507715195417,-5.7496945760875935,-3.4302865833699703,0.4501169919967651,-0.2779726088047027,0.0979084223508834,0.1637686794123409,0.4660727329251052,-0.6765147102488236,0.546153617902614,-0.0465499646961689,0.1119391471147537,0.1582916378974914,0.0071581602096557,-0.1097741425037384,0.0452181100845336,0.0278237089514732,-0.034400925040245,0.0279588510274887,0.0328434407711029,-0.1493230396515689,-0.0964586790189147
3578,0.395028,0.225433,1.951357,-0.03346,-0.157942,-0.70411,0.691495,-0.0152361475765705,-0.2235334455758333,0.0492655506893992,7.103719659802318,-5.842925232970714,-3.4011481671690937,0.2539669573307037,-0.0824595317244529,0.2274758964776992,0.1562994499429069,0.467036693606435,-0.6747495963890268,0.5496911173850136,-0.0333910211920738,0.1770338416099548,0.3132754862308502,-0.0079410076141357,-0.0662920773029327,0.0312260538339614,-0.0067446157336235,-0.0286371670663356,-0.0450742364794015,0.0625928863883018,-0.1518875929099507,-0.0099856797024607
3579,0.394033,0.225494,1.951343,-0.032356,-0.157618,-0.703861,0.691874,0.1698538778364658,-0.0359925198793411,0.0067731473967432,7.039087905415892,-5.947118013373017,-3.35461525631398,0.1469825059175491,0.0745596885681152,0.3113975822925567,0.1515514398492269,0.4638072666892694,-0.675218929205868,0.5531676906338914,0.0456622540950775,0.2715096175670624,0.3955835402011871,-0.0157333016395568,-0.0246517956256866,0.0038257241249084,-0.0168854482471942,-0.020251840353012,-0.0618447540163993,0.1154102310538292,-0.1676665421263314,0.0599856821462512
3580,0.393038,0.225373,1.951259,-0.031786,-0.157138,-0.703847,0.692024,0.338310163834691,0.179700733590126,-0.1068397877797484,6.978070249873399,-6.05118044539392,-3.2954698243841527,0.1433059275150299,0.0941331163048744,0.2843327224254608,0.1481465987401724,0.4590494654858389,-0.6762364863836742,0.5568036658772124,0.0871401950716972,0.2557117640972137,0.391987144947052,-0.003380000591278,0.0109165012836456,-0.000659093260765,-0.0156906582415103,-0.0111035862937569,-0.0466916085481643,0.1447184979915619,-0.1478033192710019,0.0418070513769984
3581,0.391261,0.227367,1.95132,-0.032105,-0.157445,-0.703606,0.692185,0.3774105866014957,0.3010574147611856,-0.2317790036126971,6.928495194843412,-6.137821202492714,-3.2393639062806963,0.1635117977857589,0.0338693484663963,0.2042837440967559,0.1449765223669801,0.4555122704241209,-0.6765132447904075,0.5601965415089831,0.0095833465456962,0.231181263923645,0.348073810338974,-0.0091838240623474,0.0225023329257965,-0.0022865533828735,-0.0005547627806663,-0.0118942353874444,-0.0388876567989587,0.1567354500293731,-0.1320734607602003,0.0502145219773054
3582,0.389204,0.227246,1.950235,-0.03342,-0.158893,-0.703219,0.692184,0.3908241949260234,0.2891454431712627,-0.2023261146351695,6.88545334097445,-6.210304839423299,-3.192651254944503,0.170805811882019,0.0106009887531399,0.168230265378952,0.1416342535346192,0.4532938898836254,-0.6762429749919987,0.563169410215001,-0.0333380214869976,0.2299826890230178,0.32559734582901,-0.0163335800170898,0.0680677443742752,-0.0178530067205429,0.0252446457743644,-0.0182028636336326,-0.0087806878268718,0.1479400247335434,-0.1225540103300008,0.0378486691400408
3583,0.388166,0.230724,1.949834,-0.032875,-0.158435,-0.703546,0.691983,0.387572499653697,0.3545961127251386,-0.2622153506696224,6.848602742961049,-6.273062616631388,-3.14892317237705,0.1558456420898437,0.0063531529158353,0.1463480442762375,0.1385665110746446,0.4515692691572257,-0.6757481783533512,0.5659054070437959,-0.0151584856212139,0.1299458891153335,0.1851673275232315,0.0070194602012634,0.0773808658123016,-0.0162301510572433,0.0362623631954193,-0.0344609171152114,0.0032031799554824,0.142614334821701,-0.0758039587260223,0.1299661040842533
3584,0.387518,0.231498,1.95007,-0.030643,-0.158361,-0.703671,0.691976,0.3319792072474956,0.5184311686635017,-0.243319803802669,6.815612327507138,-6.329758901843428,-3.106767453692853,0.1412263661623001,0.0082577504217624,0.1157660856842994,0.1357783897395716,0.4500162953692181,-0.6751935930869403,0.5684745567460064,-0.0261682588607072,0.1350590586662292,0.1105669289827346,-0.0196732878684997,0.0672958344221115,-0.009588286280632,0.0534655973315238,-0.0454837530851364,-0.0332780002236366,0.124260701239109,-0.1354682725639548,0.119755675715208
3585,0.38688,0.231768,1.950303,-0.028754,-0.159241,-0.704197,0.691319,0.4945499423384666,0.3904647139638662,-0.3989969799876213,6.795943750441074,-6.361753291997313,-3.0844167979359627,0.0570146664977073,-0.0307103246450424,0.030403334647417,0.1338963837338712,0.4494544131045966,-0.6747238149629635,0.5699212779954206,-0.0260156597942113,0.1065398007631301,0.0644435137510299,-0.005894124507904,0.055211991071701,-0.023762047290802,0.0841726660728454,-0.0082478486001491,-0.0672252780109644,0.0577523335814476,-0.1019139213506598,-0.0007116554006934
3586,0.385621,0.231833,1.949898,-0.030024,-0.158678,-0.703531,0.692072,0.4430073866277932,0.3268272313117981,-0.2259375841081142,6.78808017745912,-6.370540409564971,-3.0835975905075665,0.0296008326113224,-0.0188169609755277,0.0160726998001337,0.1330142388238496,0.4496394008462993,-0.6745695869105537,0.5701644609992403,-0.083763912320137,0.0424322932958602,0.0138096921145915,-0.0016201138496398,0.0066587328910827,-0.0016412734985351,0.0832581222057342,0.0166334751993417,-0.0273830969661474,-0.0245498567819595,-0.089286330570979,-0.0148524089559912
3587,0.381234,0.23299,1.948851,-0.035854,-0.155931,-0.703911,0.692033,0.3581768938213586,0.4090022411733865,-0.1802548603415489,6.789412887367606,-6.372210388603806,-3.0772064281657334,0.0355611070990562,-0.0197459310293197,-0.053073514252901,0.1326369693519243,0.4500263702390416,-0.6740698240280932,0.5705379968255334,-0.1026952564716339,0.026973707601428,-0.0205133277922868,0.0080301165580749,-0.009765625,0.0049242377281188,0.0753345713019371,0.0357148125767707,-0.0509936896562576,-0.0373118072748184,-0.0987854962649755,0.0075604983821511
3588,0.378802,0.234372,1.949657,-0.036264,-0.151573,-0.70378,0.693112,0.2301426345825195,0.1796761836707592,-0.2733160058766603,6.803871036309004,-6.350879431283474,-3.089339349029958,-0.0067443381994962,-0.0760047361254692,-0.084853745996952,0.1327925585326899,0.4517553330555168,-0.6733718066206986,0.569959226323158,-0.0701498314738273,0.0216711927205324,-0.0185405910015106,0.0147197842597961,-0.026363268494606,0.0039890259504318,0.0461286529898643,0.0355544537305831,0.0111895025342702,-0.025687076151371,-0.0525164970430545,-0.033573768299818
3589,0.377711,0.235946,1.951635,-0.031667,-0.146248,-0.704246,0.694008,0.1767471444815397,0.1421452021777629,-0.0196375974059104,6.8147706159859895,-6.336244172209501,-3.0953681078001853,0.0228893607854843,-0.0186902768909931,-0.0475636459887027,0.1327085157144396,0.4532016691547892,-0.6726277577372329,0.5697092517551796,-0.0939864516258239,0.0272077452391386,0.0076998015865683,0.0061100125312805,-0.047388345003128,0.0182717591524124,0.015953280031681,0.0081782322376966,-0.0498661469310522,-0.0213468912988901,-0.1237728024020791,-0.0276934780895709
3590,0.382956,0.235111,1.952053,-0.027149,-0.143629,-0.706567,0.692385,0.1395031632363796,0.03549100009799,-0.0233729845419526,6.828522077962756,-6.319073841699957,-3.10016264860034,-0.0066202632151544,-0.0209006536751985,-0.0706538632512092,0.1331238878971936,0.4543249784333101,-0.6720514299536935,0.5693977905096298,-0.0853301137685775,0.045446828007698,0.0566110871732234,0.00740247964859,-0.0486233979463577,0.0204344540834426,0.0121013214811682,-0.0055289501324296,0.0075362407237291,-0.0017114207148551,-0.0893080583455972,0.0064306175693869
3591,0.38372,0.234291,1.951353,-0.027605,-0.144045,-0.704376,0.69451,0.0236439104378223,-0.0646416912585496,0.0394338925048708,6.841879572185873,-6.301092194807529,-3.107304629309476,-0.0066044544801115,-0.0156854093074798,-0.0411441475152969,0.133684242596511,0.4553140547445655,-0.6716528597778898,0.5689466035472589,-0.0705112218856811,0.0725419893860817,0.1197977736592292,-0.0043190717697143,-0.046548768877983,0.0179011672735214,0.0205284059047698,0.0037456573918461,-0.0247492413312196,0.0017836561892181,-0.1284322090478614,0.0373678998857736
3592,0.383798,0.233566,1.948254,-0.031658,-0.15049,-0.7063,0.691007,0.0349409649997949,-0.1167547403335571,0.0882116596773266,6.845844384163618,-6.296413097080588,-3.108047848892212,0.0293761696666479,-0.0092550572007894,-0.0067095146514475,0.1336821395463122,0.4557632487692061,-0.6713763422138885,0.5689135848669364,-0.0825873240828514,0.0971037894487381,0.1781531572341919,-0.0069953203201293,-0.0401962846517562,0.0240920782089233,0.0386124476790428,0.0034510269761085,0.0027589433193206,0.0143897356465458,-0.1000207371483556,0.1098869003906845
3593,0.392811,0.233889,1.954256,-0.029414,-0.147116,-0.707209,0.690903,0.0126753571778535,-0.0903214914381504,0.0166261406302452,6.8422232710570094,-6.303842954820394,-3.100956721587479,0.072451427578926,-0.0379305705428123,0.0160768963396549,0.1329203927274416,0.4560481063249434,-0.6709134929887677,0.5694096700753468,-0.1156219765543937,0.1060910001397132,0.2224026471376419,-0.0040245056152343,-0.0275647640228271,0.0230172425508499,0.0555966645479202,0.0012544300407171,-0.0035071313381195,0.0154331214725971,-0.0893853978981263,0.0833095668494701
