time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383185163256600,0.1616770011216401,0.0009147767573595,-0.0031245617613196,6.771481509357691,-6.405104357945919,-3.0482854541078206,0.0312989577651023,-0.0048355036415159,0.0233167745172977,0.1254686828108974,0.4556468048972143,-0.6691825581603136,0.5734441896176473,-0.0236957799643278,0.0534632094204425,0.0686785355210304,-0.001248300075531,0.0026427060365676,-0.0123059153556823,0.0260470323264598,0.0356911830604076,-0.1190273614406585,0.0505357012152671,-0.072157912107557,0.0871320477470755,3617
1733383185203256600,0.2156201882332563,0.0487894576102495,-0.0092272625505924,6.768565329650044,-6.412577470305561,-3.0390400713786483,0.0574496947228908,-0.0005459780804812,0.0065420824103057,0.1249174907450578,0.4556920899877595,-0.6687994010698618,0.573975369677964,0.0186716504395008,0.0313634499907493,0.0499213561415672,-0.0096991062164306,0.0122537165880203,-0.0178848654031753,0.0241235103458166,0.0506118834018707,-0.0008189151674509,0.0868881940841674,-0.0056034460302442,0.0124614221662282,3618
1733383185243079700,0.1448135446041822,0.1874281129717826,-0.1601794560402631,6.769041130468249,-6.42103024135232,-3.020067367622256,0.0263371691107749,0.023944279178977,-0.0018249466083943,0.1245771243567717,0.4555384542271438,-0.6681805851448872,0.5748911610902337,0.073319986462593,0.013892525807023,0.0378093011677265,-0.0046866536140441,0.0203709751367568,-0.0127317830920219,-0.012831088155508,0.0419310629367828,-0.0328664899634313,0.0751873552799224,-0.0320807875124155,-0.0234597152606234,3619
1733383185283079700,0.0656429772555828,0.0641395869553089,-0.1721899195685982,6.7733946495026345,-6.414909712645411,-3.0233214009821414,-0.0406186431646347,-0.0136816147714853,-0.0123434718698263,0.1249888793286982,0.4556154903783978,-0.6682522060642259,0.574657642393002,0.0466364361345768,-0.0001693377271294,-0.0031545776873826,-0.0081122517585754,0.0236089825630188,-0.0028613805770874,-0.0099907852709293,0.0531036928296089,-0.0313385565936565,0.0713256001472473,-0.0356595981305465,0.0779591457322239,3620
1733383185323079700,0.1539291634738445,-0.0852864198803901,0.0474839279696345,6.772347186276316,-6.414672396758198,-3.0261703606724737,0.0578713901340961,-0.0031377859413623,0.0200523696839809,0.1248633969173668,0.4557422374373855,-0.6682744683851609,0.5745585425917992,0.0547249913215637,-0.0071691367775201,-0.0590486712753772,-0.0062177777290344,0.0229800045490264,-0.011603832244873,-0.007150481455028,0.064276322722435,-0.0297375511378049,0.0674638450145721,-0.039212833632715,0.1793804155945778,3621
1733383185363079400,0.1898673228174447,0.1370809045255184,-0.1649263583064079,6.766635238370299,-6.426499028152227,-3.013825258362293,0.0700958892703056,-0.0502783507108688,-0.0085285063832998,0.1237528265123161,0.4560486608054442,-0.6675941461935495,0.575345912818428,0.1509282141923904,-0.0769229680299758,-0.1596199572086334,0.0043531060218811,0.0522651523351669,-0.0216957926750183,0.0020196894183754,0.0748310834169387,-0.1103781910389661,0.0861561074852943,-0.0271976573966443,0.0579392710104584,3622
1733383185403079400,0.1732382595777511,0.2041261497944593,-0.0837131792142987,6.768151488152146,-6.424711560213566,-3.0142347159460186,0.0269447807222604,-0.0352300330996513,-0.0365907549858093,0.1229973801234752,0.4570949848407059,-0.6668938254747114,0.5754898118912916,0.176025852560997,-0.1263995021581649,-0.3119926452636719,-0.0032664537429809,0.0648908019065857,-0.0394243150949478,-0.01754692196846,0.1122843623161315,-0.1992471455812454,0.0949162319302558,-0.1010704836633056,0.0555091212540864,3623
1733383185443079700,0.103410690113902,0.0682172116577625,0.0571174332335591,6.772586255729198,-6.419883993926644,-3.014555033941567,0.0047586928121745,0.0151765532791614,0.0015896416734904,0.1230417632701407,0.4575141999184013,-0.6666185478774939,0.575466035457499,0.1962411105632782,-0.2909494042396545,-0.541902482509613,0.0320678949356079,0.1164008975028991,-0.0537344738841056,-0.050991840660572,0.1456805914640426,-0.2219096437662839,0.1223415285348892,-0.0892110459782183,-0.0438669065162539,3624
1733383185482917600,0.1143722291111946,-0.1485334419101476,-0.0102139355003833,6.769556094253063,-6.423849390426278,-3.012914865519106,0.0571928322315216,-0.1002703458070755,-0.019100859761238,0.122499950743498,0.4577751044622898,-0.6663766683756334,0.5756542820326751,-0.2132025957107544,-0.5239475965499878,-0.8045288324356079,-0.002094030380249,0.1022475957870483,-0.022762656211853,-0.0917627811431884,0.325126975774765,-0.621338000908494,0.1594405472278595,-0.3823381791967898,-0.0844614311651792,3625
1733383185522917600,0.2629711374729871,-0.476426841148734,0.0656046910718083,6.754283706319332,-6.4335378407478325,-3.0264839566662904,0.2874433696269989,-0.2488460093736648,-0.0131781864911317,0.118925880352684,0.4607588984562472,-0.6648375567275184,0.575802756940106,-0.7975248694419861,-0.5896438360214233,-0.9903796911239624,-0.0263751745223999,0.0372223556041717,0.0773577094078064,-0.1696467101573944,0.3952643275260925,-0.2585176651954651,0.1773859113454818,-0.1545871159259229,-0.120861591130495,3626
1733383185562917400,0.0401326884239912,-0.0267056360960006,-0.0618105594858527,6.712712509524822,-6.495248739251494,-2.9869053949937223,0.5432966947555542,-0.3008006513118744,0.065696083009243,0.1109387701536849,0.4643903728787161,-0.6607808810904808,0.579139657715335,-0.7049049139022827,-0.5698896646499634,-1.0774619579315186,0.0027381777763366,0.0603097379207611,0.0297445207834243,-0.2103199660778045,0.3835463225841522,-0.0876817905843257,0.1811867207288742,-0.0307816533632576,-0.1387576055660843,3627
1733383185602917400,0.1095762270063161,0.7371224349051714,-0.5700605258747935,6.6637693226575845,-6.5681999936938285,-2.9365464961096643,0.5054302215576172,-0.3834733068943023,-0.0186758060008287,0.1009700895754324,0.46911864484487,-0.6554768507009879,0.5831661921966897,-0.1394087970256805,-0.3240523338317871,-0.9636269211769104,0.0254178047180175,0.0047523379325866,0.0050712823867797,-0.2288566529750824,0.3578754365444183,0.007689385458827,0.1778745204210281,0.024912615199387,-0.1459358266323804,3628
1733383185642917400,0.3884118730872869,0.8080629340469837,-0.6693801472827792,6.636025575685501,-6.596344138160347,-2.936287552912533,0.2373400926589965,-0.3585170209407806,-0.1021695211529731,0.0931150391699026,0.4751462022646773,-0.6511106563736757,0.5844831712293854,0.6133195757865906,-0.1242012679576873,-0.7235320210456848,0.0542259216308593,-0.0790634453296661,-0.004986435174942,-0.2284383028745651,0.3360254168510437,-0.0540010547786951,0.1804661005735397,0.049817923875153,-0.0998842695534229,3629
1733383185682917600,0.6997177101403474,0.623413638138771,-0.2710419234648347,6.640156976401806,-6.564924917545914,-2.996743775179982,-0.095940463244915,-0.2239220887422561,-0.1944682002067566,0.0904233511335948,0.4805802596435591,-0.6494875062247404,0.5822647775556856,0.950106918811798,0.0066444133408367,-0.4448409676551819,0.0405962467193603,-0.1438784897327423,0.0158520340919494,-0.2109315395355224,0.3458470404148102,0.008092121040821,0.1913793832063675,0.0397526761304587,0.0008966565787792,3630
1733383185722917600,0.6496306139349937,0.2049550018340349,0.1939592683061957,6.679919077947735,-6.487340742605924,-3.0762799609705804,-0.2287893593311309,-0.0086774956434965,-0.1993072926998138,0.0930211308060947,0.4843624990992722,-0.6497996537167683,0.5783602268161802,0.5297567844390869,0.0191524270921945,-0.2235633879899978,0.008212924003601,-0.1948442757129669,0.0708986818790435,-0.1820158660411834,0.3121604919433594,0.0992553240001201,0.1946122199296951,0.0159879888571798,0.0832864782348275,3631
1733383185762917600,0.376048650598526,0.0477671288251876,0.3644131578624248,6.732635353612899,-6.410507678294182,-3.122084265290201,-0.2087605446577072,0.0834022462368011,-0.1788409203290939,0.0979354326938561,0.4857413495446475,-0.6505669404746939,0.5755229697970397,0.2165447771549224,0.0638678595423698,-0.048224851489067,-0.0122256875038146,-0.1462013125419616,0.0695692896842956,-0.1533032655715942,0.2309809625148773,0.148573773920536,0.1781493723392486,-0.0345638022504746,0.1029427803412079,3632
1733383185802917400,0.1366729082465171,0.010606149688363,0.3736310680627823,6.793942347490787,-6.33324382134974,-3.1468647785425183,-0.1540465205907821,0.0617301128804683,-0.2192730456590652,0.1030351910779076,0.4871016622239617,-0.6505208830829882,0.5735314441770542,0.0139442728832364,0.0847043842077255,0.0580736920237541,0.0070507526397705,-0.0744521915912628,0.0588689744472503,-0.1216726005077362,0.1349494457244873,0.1788034924894571,0.1306753903627395,-0.0795699419297277,0.1344260061025619,3633
1733383185842917400,0.0022048165678977,-0.2330488774180412,0.4212371611073613,6.854638515993952,-6.259726165196299,-3.1622990790396925,-0.063083566725254,0.0330041609704494,-0.2061595767736435,0.1072411733234639,0.4891448554413656,-0.6495919453352811,0.5720724697267524,-0.0615765862166881,0.1172035187482833,0.0650054290890693,0.0086231231689453,-0.0310496687889099,0.0354308187961578,-0.0851300060749054,0.0448377728462219,0.1707902819037437,0.0412352979183197,-0.0705892014861106,0.0553536384314298,3634
1733383185882917400,-0.0546364300727844,-0.3551765429615974,0.3503217964068055,6.908636648163199,-6.204187233325839,-3.154230923396349,0.0292073097079992,0.045665219426155,-0.1938421726226806,0.1100746937151919,0.4912623086684838,-0.6476745870301821,0.571893761502175,-0.0030155361164361,0.1089560836553573,0.0706319585442543,-0.0003014206886291,-0.009307324886322,0.0060417652130126,-0.0648674145340919,-0.0090920627117156,0.1022293713748455,-0.0374932810664176,-0.0590918020464479,0.1202034194827079,3635
1733383185922917600,-0.2597843241304159,-0.4099707939445972,0.0872445682108402,6.955019629153609,-6.163459501618147,-3.132070529514551,0.0533153750002384,0.0477319955825805,-0.129037395119667,0.112132887317466,0.4929888614359181,-0.6454867426140903,0.5724815260156139,0.0310889054089784,0.0899800509214401,0.0716793164610862,0.0047322511672973,-0.0007129907608032,-0.0127035975456237,-0.0771922543644905,-0.0478271543979644,0.0174777890235185,-0.0449757277965545,-0.0597172404684126,0.1269534782648086,3636
1733383185962917600,-0.3691290804684162,-0.3565186052203178,-0.1058212583869695,6.986402024888992,-6.141343531399965,-3.105549894596636,0.0514837354421615,0.0360937267541885,-0.082373522222042,0.1133687973861758,0.493932982885932,-0.6437151474463596,0.5734181862061618,0.0744140073657035,0.0573417320847511,0.087851695716381,0.0148504972457885,0.0025520622730255,-0.0168859362602233,-0.0976767539978027,-0.0761092379689216,-0.0017214169651269,-0.0312606915831565,-0.0333341143250465,0.1201373685091733,3637
1733383186002917600,-0.3981318875908851,-0.3189554750233888,-0.1189440670713782,6.998349067792296,-6.138956344002485,-3.083300945648551,0.0783291980624198,0.0246868748217821,0.0145303877070546,0.113529852824619,0.4942060472781459,-0.6426235186396501,0.5743748800538923,0.0213116407394409,-0.0193118192255496,0.0628315657377243,0.0200461149215698,-0.0174675583839416,-0.0017061233520507,-0.1046323329210281,-0.0334577336907386,-0.085448916965723,-0.0262339748442173,-0.0502606992065906,0.1190729541480541,3638
1733383186042917400,-0.1182967090785503,-0.2751654331356287,-0.2412809914514422,6.987110465419292,-6.16104659525752,-3.0646622961521146,0.1052765995264053,-0.0517858415842056,0.0586859621107578,0.112041497939922,0.494029672095215,-0.6420194481984544,0.575493128209905,-0.048670906573534,-0.0574178174138069,0.033798910677433,0.0078263282775878,-0.0117424726486206,0.0091906487941741,-0.0910636857151985,0.0099454522132873,-0.0620189415395259,-0.025893360376358,-0.0329385391362011,0.1254617784023284,3639
1733383186082917400,0.1289759240031242,-0.0796527979075908,-0.1319055477142333,6.959656641304493,-6.198990833726525,-3.0505870090484617,0.1845754086971283,-0.0866063684225082,0.0848604962229728,0.1088330579772058,0.4942515767815631,-0.6412893460251305,0.5767310813716534,-0.0805699825286865,-0.0576804056763649,0.0255608242005109,0.0032065510749816,-0.0142618715763092,0.0130691081285476,-0.0614641159772872,0.0188777148723602,-0.0411772290408611,-0.0211733113974332,-0.0227526606865227,0.1493196238517761,3640
1733383186122917400,0.2036480108886957,0.2852957820057868,-0.1801443857043981,6.930173941710591,-6.245360370713472,-3.0229978681162,0.1941692233085632,-0.0765177384018898,0.0591185688972473,0.1048697162237143,0.4946325314943333,-0.63989737430755,0.578681457068017,-0.0685950741171836,-0.0445071347057819,0.0454882606863975,-0.0061122775077819,-0.0106430947780609,0.0116596221923828,-0.0344569236040115,0.0147809609770774,-0.0088707041978836,0.0018995236605405,-0.030622371148318,0.140578391252458,3641
1733383186162917400,0.2656991011321544,0.4233849867910146,-0.2163911726057529,6.9139131272614,-6.269426890477538,-3.010393822608888,0.0438205935060977,-0.0590716935694217,0.0068139280192554,0.1023996887640861,0.4952517874439991,-0.6389155169474204,0.5796782900732429,-0.0015659772325307,-0.0111733600497245,0.0611990429461002,-0.010186493396759,-0.001775711774826,0.0122755169868469,-0.0222567096352577,0.0115670710802078,0.0013116671204566,0.0190604515373706,-0.0336512174502015,0.0972948375821113,3642
1733383186202917600,0.4399935917645692,0.1854571051597595,0.0632698183834552,6.9127493441790335,-6.265532221126556,-3.021156624163687,-0.0422488301992416,0.0224401615560054,-0.0069880736991763,0.1022829555059446,0.4956431059167831,-0.639041492100446,0.5792254123483978,-0.0165752861648798,0.0026569687761366,0.0613942556083202,-0.0026367902755737,-0.0057189464569091,0.0148580074310302,-0.0223728027194738,0.010662741959095,-0.021835399711132,0.0256774555891752,-0.0505623125016689,0.0605590981200337,3643
1733383186242917600,0.4378080644190311,0.0590560000807046,0.1673673217177391,6.921070013278722,-6.258242648640275,-3.017215485322476,-0.0274934526532888,0.0544950924813747,-0.0305558387190103,0.1033964540924722,0.4951239137988177,-0.6392867007748262,0.5792012147339861,-0.019829137250781,0.0342483967542648,0.0556032769382,-0.0092886090278625,0.0021359622478485,0.0068499743938446,-0.030197262763977,0.0201300047338008,-0.0427022466510534,0.0446976982057094,-0.0604091682553291,0.0970534300416707,3644
1733383186282917400,0.2624456522941589,0.0337824426144361,0.1358297354206442,6.9400617139965295,-6.241349381506443,-3.0085724524006245,0.018709884956479,0.0334123484790325,-0.0785223767161369,0.1046011974091301,0.495430887107444,-0.6387039520684293,0.579365315956463,0.0526296161115169,0.0501929558813571,0.0449114181101322,-0.0113776326179504,0.009684145450592,0.0039518624544143,-0.0512551441788673,0.0176966097205877,-0.0296077872782945,0.043871235102415,-0.0826492032445967,0.0166325703710317,3645
1733383186322917400,-0.0301730199456214,-0.0533007975548505,0.0348573783695697,6.963781027758121,-6.224595230582356,-2.988404985901713,0.0139283025637269,0.0627020075917244,-0.0505603998899459,0.1058320744235569,0.4957919538898868,-0.6376179029664876,0.5800287837740842,0.0536626540124416,0.0513988360762596,0.0450898520648479,-0.0092373490333557,0.0060125887393951,-0.0024510324001312,-0.0902686491608619,0.0145383737981319,-0.0303968918293714,0.0112477391958236,-0.1059041143648326,-0.0255678642377257,3646
1733383186362917400,-0.0847410609573125,-0.1043815809726715,-0.0903928031086921,6.978994963502884,-6.214215875387192,-2.974484889359772,-0.0349226593971252,0.0541395135223865,-0.0222067311406135,0.1071019433960895,0.495465883574471,-0.6373147371821651,0.5804073820634915,0.0017853444442152,0.0311750564724206,0.0188124403357505,-0.0059367418289184,0.0040399730205535,0.0009876489639282,-0.1322045177221298,0.0149618843570351,0.0013543372184038,-0.0115603357553482,-0.1120370641618967,0.0031941198661923,3647
1733383186402917400,-0.0683235946416854,-0.3122135995477438,0.006844459067285,6.987118648725748,-6.208244984284043,-2.967873654526472,0.003655437612906,0.0452443026006221,0.020256282761693,0.1081115589847738,0.4949587578452021,-0.637444324134251,0.58051058587892,-0.0190118122845888,0.0191411897540092,-0.0046139229089021,-0.0001896023750305,-0.0006543099880218,-0.0116639733314514,-0.1614855676889419,0.0047627268359065,-0.0204933374524116,-0.0259453803300857,-0.0869821178823709,0.0734784931868314,3648
1733383186442917600,-0.015897241833806,-0.1733738686561584,-0.1707455659791827,6.9800307362914085,-6.227074772438407,-2.9450077427238224,0.0868443921208381,0.0168079137802124,0.0592022500932216,0.1075304148862183,0.4940707274981702,-0.6372187460275445,0.5816214310330787,0.003136632265523,-0.0062347934581339,-0.0263677556067705,-0.0076452493667602,-0.000599592924118,-0.0060004293918609,-0.1576046049594879,0.00424938602373,-0.0020113398224115,-0.0390460230410099,-0.0769279029883444,0.1503738090798258,3649
1733383186482917600,0.0519435377269983,0.0957534533590078,-0.3519382916927337,6.967706092247367,-6.250348680520057,-2.924825370916724,0.0603875704109668,-0.019576983526349,0.0296781677752733,0.1061066222239575,0.4936688183217227,-0.6367226178432392,0.5827665005148228,0.0392147414386272,-0.0227925721555948,-0.0532261319458484,-0.0088881850242614,0.0089961886405944,0.00334894657135,-0.1256473958492279,-0.0134730283170938,0.0414484471976757,-0.0514461733400821,-0.0287874108061194,0.201330966117978,3650
1733383186522917600,0.0679722969859838,0.0350911871254444,-0.2894365350723266,6.959907401195168,-6.257022751456499,-2.929118684196472,-0.0368607826530933,-0.0158292446285486,0.0326744765043258,0.1055297438215529,0.4936539881331839,-0.636905984739027,0.5826834093965879,0.063348576426506,0.002855374244973,-0.0515912175178527,0.0030306577682495,0.0045469999313354,0.0077866315841674,-0.0813973993062973,-0.0543406084179878,0.0492553215563297,-0.0735489353537559,-0.032518121767044,0.1404407363474369,3651
1733383186562917400,0.1653852079898118,0.0057569560915231,0.0057607554838061,6.947040320837497,-6.2694379963934415,-2.933120905575156,-0.009031088091433,0.0284541714936494,0.0723931789398193,0.1053159352308565,0.4927170867674856,-0.6377910505360467,0.5825471093822474,0.0417663156986236,0.0011556383688002,-0.0736856684088707,-0.0006254315376281,0.0004710853099822,-0.0001611709594726,-0.0419392324984073,-0.0489424280822277,-0.0132885206401348,-0.0984831154346466,-0.0836542155686765,0.0969730582818388,3652
1733383186602917400,0.2765998498529196,0.0864759219259023,-0.0975286463379859,6.932640624085068,-6.285512932881713,-2.932782175140083,0.0127044934779405,-0.0363669209182262,0.0388501621782779,0.1046034333387376,0.4920221376063596,-0.6383137855472483,0.5826901947924191,0.1458130776882171,-0.0023454597685486,-0.1207852736115455,-0.0097655653953552,0.0189683437347412,-0.019227921962738,-0.0284482110291719,-0.0659054592251777,-0.0091173724353313,-0.1308203786611557,-0.0676094550229609,0.095960081847012,3653
1733383186642917400,0.3068050185024738,0.1334960317760705,0.050032443408668,6.9185969011634585,-6.30096009286046,-2.932800587579608,0.0795066729187965,-0.0330786779522895,0.0406597107648849,0.1032338420175627,0.4920983300708141,-0.6382557877842375,0.5829336395982497,0.3523710668087005,-0.0310586523264646,-0.2070342749357223,0.0022198557853698,0.0789804756641388,-0.0549201369285583,-0.0116243138909339,-0.0787489488720893,0.0057552025258541,-0.1474751681089401,-0.0805797765593975,0.1179009877592325,3654
1733383186682917600,0.2830629083871841,0.346948812842369,-0.1105327970787882,6.907771555766463,-6.3191346319764845,-2.9191794739842414,0.1076053529977798,-0.0512626394629478,-0.0015835589729249,0.1014629331319548,0.4924699023194441,-0.6374246086759368,0.5838394531411846,0.5357978940010071,-0.1330894231796264,-0.348268985748291,0.0029627084732055,0.1091818213462829,-0.0647411942481994,-0.0026636766269803,-0.0916740596294403,-0.0531616813451051,-0.1938217133283615,-0.0673409402798861,0.0327075068593025,3655
1733383186722917600,0.3646680094063281,0.3795546128928661,-0.3079191172242164,6.90831808373332,-6.318820743721723,-2.91856689504385,0.0631012246012687,-0.0955870375037193,-0.0717275887727737,0.1000857169508892,0.4940055895928391,-0.6362106365352242,0.5841038946692098,0.4824347794055938,-0.2376915663480758,-0.5648337006568909,-0.0094287991523742,0.1054828464984893,-0.0317273736000061,-0.0110130216926336,-0.0949394330382347,-0.0656242725551128,-0.2489265501499176,-0.055749140555039,0.0302343947440385,3656
1733383186762917600,0.4363754012674093,0.4561404244452715,-0.2798740492179989,6.923551308700442,-6.29814269735217,-2.9271599513441324,0.0493362508714199,-0.0762208253145217,-0.1190444603562355,0.0996481481094783,0.4963151254978827,-0.6347557893540801,0.5838037335220251,0.6107166409492493,-0.2879908382892608,-0.7970536947250366,-0.0242949128150939,0.1451152265071869,-0.0404054224491119,-0.0161280557513237,-0.0723733529448509,-0.1223836861312389,-0.2567011415958404,-0.0770259565353393,0.1121332180127501,3657
1733383186802917400,0.4997083480149507,0.4079337351590394,-0.4090358511820435,6.950748527705669,-6.258016438668966,-2.9486823395833373,0.0277059264481067,-0.1429191082715988,-0.2008734047412872,0.0998015230384356,0.4996512420558758,-0.6330004686892495,0.5828368255878226,0.8767608404159546,-0.2613511979579925,-0.9706593751907348,-0.0460036396980285,0.1451883614063263,-0.0174321234226226,-0.0298676285892725,-0.0527371987700462,-0.0468541056334972,-0.240861564874649,-0.0718454851575195,0.1084019225299358,3658
1733383186842917400,0.6328828927516937,0.5257756862074137,-0.5533551825284958,6.997737073373794,-6.187763337269425,-2.985574438650906,-0.0091342460364103,-0.1394577324390411,-0.3364345729351043,0.1007272839635667,0.5047351302349795,-0.6304477654950835,0.581061186523484,1.2543392181396484,-0.1487963050603866,-1.0691704750061035,-0.0575932264328002,0.1636491119861602,0.0180988609790802,-0.0616772845387458,-0.0501693785190582,-0.0328068755805492,-0.2364764362573623,-0.0982449779137969,0.1083268114671111,3659
1733383186882917400,0.8508487673282623,0.848961930668354,-0.8648755391150712,7.083986200806498,-6.062786127513647,-3.038122664272785,-0.1914043128490448,-0.0902606770396232,-0.4891882836818695,0.1048872432904388,0.5109999772100443,-0.627519063232921,0.57801182018813,1.528668761253357,-0.0164006650447845,-1.143521070480347,-0.045662522315979,0.1397940218448639,0.0520719289779663,-0.0853850021958351,-0.0699276626110076,0.0353758492857217,-0.2786067724227905,-0.0850400439038872,0.1032856024295091,3660
1733383186922917600,0.8053074978590011,0.3753934015601873,-0.6157049634575843,7.2338231265306465,-5.802150739511848,-3.190177558307349,-0.4985426962375641,-0.1439903378486633,-0.5925418734550476,0.1160119018742663,0.5204783371773992,-0.6259042171453563,0.5691110966026818,1.5828132629394531,0.1041772589087486,-1.102237105369568,-0.0089983344078063,0.057034283876419,0.0582533478736877,-0.0815155357122421,-0.0937205404043197,0.1042646765947341,-0.3942271471023559,-0.0393332816746085,0.0138099141657352,3661
1733383186962917600,0.5530968238532543,-0.1368751528203487,-0.1608557478666305,7.356447635680436,-5.5738943570673465,-3.314327961850166,-0.4308055341243744,-0.0226004570722579,-0.5480719804763794,0.1266913564384399,0.5271467267782436,-0.6253799000309621,0.5612179903939378,1.4946274757385254,0.0315874218940734,-1.068084955215454,0.0756394863128662,-0.0272176861763,0.0824771523475647,-0.0760534480214119,-0.1264717429876327,0.0508545734465122,-0.5335845947265625,-0.0260345319014042,0.07517828284204,3662
1733383187002917600,0.2457119596362113,-0.4001823903799056,0.0175014621600508,7.467060219997167,-5.366851443043351,-3.4073914454728365,-0.3185344934463501,-0.059492252767086,-0.512503981590271,0.136125721148086,0.5331464289294701,-0.6240861376160375,0.5547442993238825,1.1217294931411743,-0.0085446070879697,-1.0687943696975708,0.1157553195953369,-0.1229177713394165,0.0887032747268676,-0.0565861575305461,-0.094171293079853,-0.0146767601281404,-0.5885850787162781,-0.0475607925981283,0.1016150388687849,3663
1733383187042917400,0.0711263771027326,-0.273180396798253,0.0919835794314742,7.561589684519172,-5.182457583200931,-3.4835207454293964,-0.2027880698442459,-0.0759070515632629,-0.493108183145523,0.1433749764395146,0.5394883831963112,-0.6217414365383916,0.5493938617866329,0.9070633053779602,-0.0601089969277381,-0.8330910205841064,0.0898089408874511,-0.1472388505935669,0.0704138875007629,-0.0883262529969215,-0.0781362950801849,-0.028693010520935,-0.5797001719474792,0.0458815342742949,-0.1304728845626115,3664
1733383187082917400,0.076851184490323,-0.0903928031086921,-0.0364472779095172,7.651781412097812,-5.000278476798534,-3.5521620277181265,-0.2528655230998993,-0.1097473353147506,-0.5150198340415955,0.1501723736372816,0.5459270611648558,-0.6189293171090816,0.5443697994080477,0.6218555569648743,-0.0930666774511337,-0.6270400881767273,0.1022729277610778,-0.162826120853424,0.0838621258735656,-0.1458880454301834,-0.087612472474575,-0.0420604416161775,-0.5076784491539001,0.0705658936757594,-0.1707674855500459,3665
1733383187122917400,0.2792401352286339,-0.1646130545735359,0.2274175935328006,7.740587238276004,-4.79258148277998,-3.644840895937383,-0.2824250161647796,-0.1246594414114952,-0.5907611846923828,0.1575111746103548,0.5532321554287871,-0.6162542938829846,0.5379173760099792,0.4233730435371399,-0.1252001672983169,-0.4124275147914886,0.0836968421936035,-0.132429838180542,0.094888687133789,-0.1634801626205444,-0.0439196713268756,-0.1220522622197866,-0.4319909214973449,0.0640570963036269,-0.1010430841997265,3666
1733383187162917400,0.2082341696351766,-0.6000175649821758,0.3901058175235986,7.837332040759921,-4.562181074044108,-3.7327111948311327,-0.2908410131931305,-0.0896196067333221,-0.5937696695327759,0.1657826643724341,0.560931197201925,-0.6129204711249506,0.5312258134000473,0.2385872304439544,-0.1190776154398918,-0.2696282863616943,0.0672795176506042,-0.1408106684684753,0.1122708320617675,-0.1412133276462555,-0.0160269699990749,-0.131152683520317,-0.4035682678222656,0.1042058590795844,-0.0242483060717582,3667
1733383187202917600,-0.0072463178664445,-0.6712737059444188,0.6598319822147488,7.925618811500072,-4.352808548028767,-3.795786659686267,-0.2880242764949798,0.0326284207403659,-0.4647563099861145,0.1741774659385009,0.5667415750155523,-0.6101927906820498,0.525481605565572,0.1341202110052108,-0.0596088543534278,-0.1687109917402267,0.044992446899414,-0.0883359313011169,0.0879251062870025,-0.0944209098815918,-0.027333939447999,-0.1381155082702636,-0.3989646136760711,0.0890535538615658,0.1373547530308365,3668
1733383187242917600,2.073673821249604,1.2504396215558051,-0.3460626776576042,8.039882904061674,-4.127521829044818,-3.8071290146946906,-0.5007433891296387,0.3254184424877167,-0.7518754005432129,0.185461218343242,0.5706617313293041,-0.6070047282126156,0.5210514126236846,0.1225636973977088,0.0035722970496863,-0.017684917896986,0.023765742778778,-0.0629628896713256,0.0920290052890777,-0.0162943750619888,-0.0306466948240995,-0.039209728360176,-0.3604552745819092,0.0742187536275014,0.2454527241781353,3669
1733383187282917400,2.275442594262957,1.301561906027794,-0.8899459752246737,8.282088316881657,-3.672270170132816,-3.7539074198558926,-1.1965736150741575,0.7954663038253784,-1.1745487451553345,0.2122838971306375,0.5736469794692146,-0.6019345080871906,0.5133609819691887,-0.0031156709883362,0.1021755188703537,0.0924838632345199,0.0168437957763671,-0.0530568361282348,0.0669070482254028,0.0124826561659574,-0.0411416441202163,-0.060965048572421,-0.314519852399826,0.0698585125913843,0.0887239931136369,3670
1733383187322917400,0.7671130840212106,-0.1275838851228356,-0.657808075171709,8.567879188928007,-3.095011549447477,-3.630806233105063,-1.503933072090149,0.991541624069214,-0.9712160229682922,0.2506276775183241,0.5709195696247122,-0.5993083088385878,0.502061971842779,-0.1238937452435493,0.0283537581562995,0.0184483863413333,0.0288969278335571,-0.0598191022872924,0.0437120795249938,0.041259691119194,-0.0516365952789783,-0.0814256527990102,-0.2685844302177429,0.0657004430638626,-0.068790627631545,3671
1733383187362917400,0.138008540764451,-0.1670902583420276,-0.4256125997126102,8.79834915576875,-2.577861652766168,-3.4805277010932563,-1.2773710489273071,0.6767674088478088,-0.996511459350586,0.2863283378391397,0.5654634669754504,-0.5980874522933062,0.4904677130236329,-0.0951651707291603,0.2155370712280273,0.172784686088562,-0.0323876738548278,-0.0085976123809814,0.0081161260604858,0.0245593339204788,-0.0428194142878055,-0.1690022294431924,-0.2605562210083008,0.0314409940548241,-0.1787871258765458,3672
