time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327346508728800,0.2805588166117668,0.2697949921436607,-0.575537203720212,2.6786741430804133,1.8345583372689784,9.253619811642167,-0.2117166072130203,-0.1342424899339676,-0.2382772862911224,0.7480046127216018,0.1622345828479935,-0.0433200016289583,0.6420999426417455,-0.1707000434398651,0.1929649263620376,-0.0581491440534591,0.0950476431772112,0.8668161517888308,-0.2923059530287981,-0.005670579150319,0.0193127617239952,0.043839041261794,-0.1155945658683776,-0.0971473462696652,0.1965332652463577,4312
1722327346548502000,-0.6031657998800277,-0.4408768043398857,0.1180658229321241,2.701533625142276,1.74541728778705,9.26421134828329,-0.3473093807697296,-0.0604906976222991,-0.1374831795692443,0.7513709240013968,0.1592273457210694,-0.0479928320151967,0.6385804348903499,0.1424786448478698,0.0577601268887519,0.0084332125261425,-0.0072957099661231,-0.0124547001644968,0.3575859421908855,-0.0291448291391134,0.0239754058420658,0.0755667844027048,-0.0582229048013687,-0.0211987960077589,0.3805305817855521,4313
1722327346588275200,-0.6262105753809213,-0.7190693302117288,1.1515630677402018,2.7010855891138315,1.6876735393486917,9.275035524636506,0.0949796438217163,-0.0162274073809385,0.0310561917722225,0.7520845744561572,0.1568536243419343,-0.0500174971810226,0.6381724240818214,0.6184893846511841,0.1146833822131156,0.145740732550621,-0.3826236450746655,-0.4210428075790405,-0.1351291859358549,0.0147682363167405,0.0032717632129788,0.0684780225849943,-0.0589190199971199,-0.0239214350378373,0.3863659734081476,4314
1722327346628048400,-0.330215996967256,-0.1993963447935879,0.7374877610862255,2.7235198315009472,1.7725363269895311,9.252617941123246,0.2895371317863464,-0.0031131822615861,0.0728213042020797,0.7502725642719643,0.1611461364895186,-0.0477461894591491,0.6394085156749393,0.2152170240879058,0.0368839278817176,0.1783363670110702,-0.8117299321219325,0.0526391187757253,-0.5838619644731283,0.0681313276290893,-0.0138191124424338,0.1352300981602165,-0.0696063265204429,0.1092589594843797,0.419574561657384,4315
1722327346667821600,-0.4746878885269164,-0.1656244235731661,0.1196937163949012,2.7065327486038204,1.8532373187758029,9.241784412419795,0.2339625656604766,0.0816344395279884,0.1322521269321441,0.7480097231367168,0.163940815863722,-0.0438582704529891,0.641623935210656,0.1623290479183197,0.0493955090641975,0.2810288369655609,-0.2520142746508121,-0.0372919120401144,-0.2239607310771942,0.0789603367447853,-0.0057365503162145,-0.0997780600994359,-0.032387439161539,-0.0061129190767213,0.3631672129219397,4316
1722327346707594800,0.3360746598675846,0.3285724675439297,-0.650051469695568,2.740773456379771,1.9358933901526032,9.214708773967622,0.2795017957687378,-0.2245486229658126,0.0031580787617713,0.7463148435315137,0.1685363890952342,-0.0421435298969699,0.6425212686211914,0.2173795104026794,0.0101244831457734,0.2638053894042969,-0.1909478115305304,-0.2822068760797381,-0.5809533835500479,0.0712974518537521,0.0364063456654548,-0.0278993873416562,-0.0320327207446098,0.0496287488454487,0.28788749726573,4317
1722327346747368200,0.0663850277945399,-0.048672845493257,-0.2497621118098497,2.78106893415004,2.010721105991304,9.186568721154332,0.2783529758453369,-0.0137909185141325,0.0659409165382385,0.7450532536708516,0.1730068351958169,-0.0410364537618841,0.6428688777309192,-0.1983846724033355,-0.1998388171195984,0.2808540165424347,-0.1069695516392588,0.1505249079883098,0.563261659514904,0.0554281286895275,0.0771982744336128,-0.0284790526764234,-0.026947047561407,-0.0861395387115422,0.2867056488037109,4318
1722327346787141400,0.0247770061209797,-0.0517775335103273,-0.1287888769984245,2.748456704358756,2.0898415505878627,9.17872151478529,0.2138956636190414,0.1315732300281524,0.1101462841033935,0.7430374028864098,0.1751493791797877,-0.0365804422478628,0.6448875685076076,0.4475067257881164,-0.1866612881422042,0.3686881363391876,-0.0079395608276128,0.3030459582298994,0.2356476617395877,0.014590660110116,0.0378410816192626,-0.0439829706439748,-0.0187150109559297,0.0450292054610094,0.20333516381355,4319
1722327346866686700,-0.0069829907551407,-0.4739809093013405,0.2599023975521325,2.7261972340166567,2.163389309618622,9.16831410253942,0.1313380002975464,-0.1198276504874229,0.0844580382108688,0.7401656531756073,0.1774559967691484,-0.0324877857266085,0.6477720244473467,-0.2639104127883911,0.0282853245735168,0.227633997797966,-0.4609215212419629,-0.8541799575775861,0.0556587588578462,0.021497193723917,0.0066066873259842,0.1546944122252985,-0.062421016395092,0.2166524356241337,0.1789855893244035,4320
1722327346906460200,-0.3853706056952476,-0.3727443483561277,-0.297429287391901,2.825810285413265,2.205655210679024,9.12799319806695,0.1259242892265319,-0.160077303647995,0.1407560408115387,0.7382935289966953,0.1827578532326667,-0.0346615386123669,0.6483214614971832,-0.6174168586730957,-0.1844268888235092,0.1678560823202133,-0.1670440811127424,0.1176581189140677,0.9917138665676116,0.0183801539242267,0.0186160914599895,-0.1450238720197696,-0.0079556051641702,-0.0183633693691459,0.318204510525614,4321
1722327346946233300,0.197349203005433,0.2114484555065632,-0.0700818364858627,2.842837992581725,2.1725778475940225,9.13063874413967,-0.0422800071537494,0.1091758534312248,0.0767232030630111,0.7366821383450817,0.1821311795916923,-0.0359891367297127,0.6502557682672288,-1.6612735986709597,-0.1111973077058792,-0.1039597764611244,0.3875429812982678,0.9679442839235068,-1.1399714141458273,-0.0044527910649776,0.0080570532009005,-0.0817161601781845,0.0219919644296169,0.1800183299056254,0.1576115052483976,4322
1722327346986002400,0.3435977488487958,0.1808098638758063,0.1634697297573089,2.790112949088216,2.1263025647617875,9.157755883646011,-0.0535583905875682,0.1179351508617401,0.0589703619480133,0.7358225048193625,0.1784680843403961,-0.0351218145951299,0.65228892046357,-3.0772149562835693,0.0652101039886474,-0.3149425685405731,-0.1699222668975591,-0.4608452411353588,-0.1813987696796655,0.0080198301002383,-0.0217249747365713,0.0314441518430015,0.0012570241233333,0.1339493924336042,0.1949973974485881,4323
1722327347025775600,0.2159635948434471,-0.0742635060846805,0.0687350980520248,2.799533396123349,2.1415070020258424,9.151335495209691,0.157078355550766,-0.1970359981060028,0.0166460257023572,0.7349990111499947,0.1794497596525084,-0.0347781055153865,0.652966105509679,-3.6859865188598633,0.1682294756174087,-0.2415169030427932,0.3301724500864744,-1.8822066620200872,-0.1777700577884912,0.0398106127977371,0.0308826677501201,0.0142137023437884,-0.0237218141555786,0.1095832138695288,0.1312633773531764,4324
1722327347065548800,-0.1301177875146269,-0.5283874761410057,-0.0960685106575489,2.8623505023032427,2.1854741540461777,9.121459996905925,0.0951547250151634,-0.1120115667581558,0.0980982109904289,0.7336484620878134,0.1835046538966329,-0.0355106126125703,0.6533183294753864,-3.43144154548645,-0.096012495458126,-0.2833444476127624,-0.3091542119771241,2.534182962298393,1.996252143394947,0.0357057340443134,0.0017123816069215,-0.0272997866138466,-0.0343341380357742,0.1622661991864442,0.1525649533153977,4325
1722327347105322200,0.2187348131224513,-0.3815057469606399,0.0089700729191303,2.9375711629822847,2.2114240033388137,9.091241384252903,0.0890328139066696,-0.2181264460086822,0.0221386719495058,0.7319937405695215,0.1873174739593396,-0.0372540633668861,0.6539950551601468,-1.5807143449783323,-0.5890881419181824,0.4267988204956054,-0.735330875313282,-0.8198913190066814,3.333255365160108,-0.0012069781078025,0.02136698551476,-0.0371578761475742,-0.0266325455158948,0.0826218403136357,0.071995465254574,4326
1722327347145095400,0.2295931840062141,-0.2287010574720799,0.1630377680808305,2.9901591360926627,2.226063938587904,9.070500209519269,0.0157219171524047,-0.0652778521180152,-0.0818263441324234,0.7319318579279517,0.1897884177442963,-0.0389044112464173,0.6532554142318259,1.732441544532776,-0.4986161887645721,0.084727719426155,-0.904384250421822,-0.9038964669048786,-0.944966728439927,-0.043341040611267,0.0064140362665057,0.0281076346813002,-0.0314199514687061,0.1730293295348063,0.1305926658842247,4327
1722327347184868600,-0.0579424858808517,-0.343099443937838,0.1086474217236042,2.9296377396345137,2.1824447232224045,9.10079890167117,-0.1471749693155288,0.2144431173801422,-0.0344216078519821,0.7326670252977225,0.1858450631275544,-0.038078816987266,0.6536136074202091,3.6970534324646,-0.3359448313713074,0.2222925722599029,0.1107873563617467,-0.4835562546372413,0.5145189636558294,-0.0593121908605098,-0.0033298865891993,0.0443189885321538,-0.003850853536278,0.1283766886014957,0.2080374962856061,4328
1722327347224640800,-0.0410737686663866,-0.3105585258170962,0.2996089695185422,2.9177070633441207,2.1672617671377954,9.10825681646168,0.1330596804618835,-0.0622159615159034,-0.0241404976695776,0.7328485181632303,0.1848056894564854,-0.0381443190895833,0.6537009107819213,0.6410423517227173,-0.0235886853188276,0.2369999438524246,0.4311918611496687,0.7147364155739545,-0.8604226513594389,-0.062312789261341,0.0564545281231403,-0.0911828118420671,0.0015656272880733,0.0162517817593645,0.1954388393394649,4329
1722327347264263000,-0.442750489257276,0.0405833548009395,-0.347799292191863,2.9849437395319343,2.2056267152369022,9.07720818272531,0.0764118358492851,-0.2488340437412262,-0.0109051121398806,0.7318803597693629,0.1887929092969065,-0.0393499746620736,0.653574850288184,-0.8345416784286499,-0.0021170026157051,-0.4937212467193603,-0.0343698871135711,-1.1292600505173205,-2.66162510086298,-0.0304087549448013,0.023818789049983,0.1128131722340825,-0.0346575938165187,0.2058255741234868,0.201642516285181,4330
1722327347304030500,-0.2199912429243326,-0.2957606235273182,0.0135427876621484,3.044999564304948,2.214414125065505,9.055094550594688,0.0456572771072387,-0.021444447338581,0.1243392005562782,0.7309002683179417,0.1913589510477606,-0.041236219593403,0.6538089880622564,2.239269256591797,0.3998878896236419,-0.0161961670964956,1.9579843720600008,-1.227190847915411,0.9384627533733844,-0.0046036802232265,0.0323768854141235,-0.1025910077614709,-0.0422818139195442,0.0877282144087832,0.2935145068346522,4331
1722327347343797800,0.54140200214535,0.4534096843071282,-0.252529238435626,3.05274360256046,2.2390195740118624,9.046431936189531,0.1173455566167831,-0.0835493430495262,-0.0187776498496532,0.7298177420224088,0.1926818134360781,-0.0404233819755331,0.6546798823951513,0.5222933292388916,0.0442883148789405,0.00845911167562,-0.5562020963922143,0.3321031258881092,-0.4472147751897573,0.0169237740337848,0.0707566663622856,-0.0026969760075036,-0.0504228956997394,0.1313541700423229,0.1994634734793566,4332
1722327347383565300,-0.2088958484143018,0.1120075458064675,-0.1840250265300274,3.05111249422729,2.2519673183903097,9.04376826993823,-0.0412710234522819,0.0802790448069572,0.0268487930297851,0.7294430145819097,0.1931597057647111,-0.0398181180326575,0.6549937454983157,-1.2289928197860718,-0.0840011611580848,-0.148545816540718,1.1046420343503356,1.4139385774075983,-0.4563274714499711,0.0064208293333649,0.0601188987493515,-0.022788350771123,-0.0458768345415592,0.1834564328618347,0.1993662601825781,4333
1722327347423332600,-0.0051648354172706,-0.1664445077843964,0.2954670474082231,3.0417607285141943,2.2371298147425054,9.050598408219216,0.0093989176675677,-0.0580634921789169,-0.0337059237062931,0.7291100818145048,0.1922540894745886,-0.0398281271160576,0.6556300046569332,-2.42637586593628,-0.1149955093860626,-0.0110181821510195,-0.5891159394785761,0.3417483215898275,-1.150919509139657,-0.0154268238693475,0.0860117375850677,-0.0275596865089144,-0.0021983096376061,0.0726350189668592,0.2833172119418159,4334
1722327347463100200,0.3226446849301457,-0.1128261687129735,0.0473357516705989,3.059314797644317,2.2655127364009617,9.03761208539605,0.0019998711068183,-0.0467884764075279,-0.1116529256105423,0.730272667478857,0.1939428411711992,-0.0399526020649515,0.6538284930999024,-0.3824852705001831,0.0881918519735336,0.5437031984329224,-0.6092851595431565,-0.4826911622405052,0.7446037305712699,-0.0529326647520065,0.0697993338108062,0.1664304975253529,0.0813156068325042,0.2549474785584956,0.3525632917232811,4335
1722327347502867700,0.3334334977090358,-0.2618257668301463,0.0714513712733984,3.0688764067158103,2.272955015230924,9.032499856948853,-0.0203679613769054,-0.0197446681559085,-0.1023905575275421,0.7318830366857777,0.1944837870389607,-0.0405797630026355,0.6518255970247151,1.2270337343215942,-0.1429829895496368,0.1974892169237136,-1.9519518138974905,-1.0227180766403674,0.2508054833829403,-0.0900832191109657,0.0455100536346435,-0.0294576222348608,0.1534634381532669,0.1371151355886831,0.326813348916918,4336
1722327347582402800,-0.2706362652733922,0.0059879883684217,-0.2218377475738525,3.1136008068442345,2.288704519157112,9.013196021541953,-0.0303706433624029,-0.0968622416257858,-0.0940847396850586,0.7344090800707264,0.1965553771846363,-0.0426716603860771,0.6482194171965882,-0.6305360794067383,-0.0050766803324222,-0.0446693524718284,0.4542009808152913,0.5103320333600044,-0.0231698631852865,-0.1141225099563598,0.0475180335342884,0.0209908180961734,0.0623453445732593,0.1298031503411941,0.1332131505809258,4337
1722327347701704000,0.6052563424184918,0.0435953960984945,0.0811439132481813,3.2082579893991348,2.242119001331925,8.991683277913927,0.0445591136813163,-0.0372227393090724,-0.0304623935371637,0.7358612439417124,0.197971285345743,-0.0485706883367854,0.6457216345109807,-1.4144518375396729,-0.2496214359998703,0.0089739020913839,-0.5446694795086979,2.0311217967242,0.1018207905739545,-0.0593041814863681,0.0170206110924482,-0.1326962870999705,-0.0770457535982132,0.0689347488099709,0.2167404061685316,4338
1722327347781239000,0.0257476047188043,0.0410116632156074,0.2018640500813722,3.1651246578544376,2.2414105608016253,9.007133360502124,0.0250513534992933,-0.1184993833303451,-0.0651597082614898,0.7370849938998721,0.1963141035157728,-0.0471675770048362,0.6449354652584472,-0.3358152210712433,0.3217816054821014,0.1556248664855957,-0.2626379599958658,-0.1174257714629173,0.3703787882685661,-0.0719977468252182,0.0197927504777908,0.0485187783095519,-0.0998853966593742,0.1670641740527003,0.2626239862694405,4339
1722327347860774000,0.4323854548484087,-0.2006627114675939,-0.2061450884014368,3.1601141362160443,2.1779741536796093,9.024438715568184,-0.2264552563428878,0.2015585899353027,-0.085924707353115,0.7407154683380889,0.19331416591493,-0.0501129966422635,0.6414507318681634,-0.8596057891845703,-0.1464955955743789,-0.1151696145534515,-0.6882105199590325,-0.3360948258727789,1.918033762204647,-0.0947352051734924,0.0679138675332069,-0.0269363943782635,-0.0062485421076416,0.0376404606163036,0.267746863974817,4340
1722327347900541200,-0.0484451742172241,-0.0482023053720593,-0.1577045903593301,3.106887865202129,2.1524059971809386,9.049020783638952,-0.1430467516183853,0.1617234051227569,-0.1408322155475616,0.7433617598767459,0.1902051181503788,-0.0495008986997841,0.6393630207602411,-0.2226364910602569,0.2357164919376373,-0.3357279002666473,1.1530550598636269,-0.0726467185378074,-1.168914600035548,-0.0679490491747856,0.0797012373805046,0.0112966755360597,-0.0644663870334625,0.1050445475265849,0.1884703520337119,4341
1722327347940308700,-0.0889507876068353,0.3591704349033534,-0.2974503301799297,3.060304685464501,2.0962331513211128,9.078035281199217,-0.1937790811061859,0.0980231538414955,-0.0983045920729637,0.7454129605874609,0.18615257818843,-0.0499621940677379,0.6381305195402286,1.8367455005645752,0.2780250608921051,-0.1473236232995987,0.7019158047065138,-2.366006662285328,-1.3777467355638742,-0.0234656110405921,0.0162131786346435,0.1247250159598421,-0.1102563738822937,0.2122411767868325,0.234823266679421,4342
1722327347980069400,-0.2062032483294606,-0.0530810173243284,0.3393009284377098,3.04752206851989,2.0529877377040684,9.092207598936556,-0.0109020341187715,-0.0765948891639709,0.0188543815165758,0.7457587445784594,0.1839393942374522,-0.0509189187731388,0.6382925675700004,1.0804394483566284,0.1364020556211471,-0.1030391231179237,1.308548111653328,1.2478706478506325,0.1114186400026082,-0.013458170928061,0.0082971761003136,-0.0220653337261988,-0.1257981210947036,0.0587061226305319,0.1734735113720409,4343
1722327348021077800,0.2963900074720382,0.1309770346924662,0.2083575037539005,3.080182521367073,2.070341754217446,9.077254359954596,0.0455637387931346,-0.0810456648468971,-0.0062130196020007,0.7456270811528426,0.1857875375590645,-0.0516895934397394,0.6378492139940483,-0.7081030607223511,-0.1906904876232147,0.1718544960021972,0.5019260240644217,1.4500520933181047,-0.3247697142601013,-0.0462203808128833,0.0013055690797045,0.0741325594816589,-0.1104427650570869,0.1415365961595904,0.1560924059223383,4344
1722327348060845000,0.0954044937908649,0.0055609951280057,-0.0912701704651117,3.093671825276315,2.0794895217910407,9.070573274755477,-0.0057375505566596,-0.0040350258350372,0.0085905380547046,0.7456811641672261,0.1866222442640413,-0.0519768735672093,0.6375188390288782,-1.612870216369629,-0.1417172998189926,0.1700797080993652,0.2519201666265726,-0.3573702536135911,-0.1727063446581363,-0.0484361611306667,-0.0076019931584596,0.0019141841786709,-0.0894148349761962,0.0627886472703889,0.2359424069024622,4345
1722327348100612600,0.0076169047445058,0.0579794568903744,-0.1200841770172119,3.1031992398172616,2.081239726459235,9.066916505813598,0.0016217022202908,-0.0423409976065158,-0.0103603936731815,0.745610779624644,0.1870311135235269,-0.0522997438322857,0.6374548059389538,-2.6969239711761475,-0.1681731939315796,-0.0734645128250122,-0.7502250775843858,-0.317502353605628,0.209274034076929,-0.0172556731849908,0.0071716704405844,-0.0079357791308168,-0.0633626282215118,0.0467786840434186,0.2950921862138435,4346
1722327348140380200,0.0580009380698204,0.1437025146223604,-0.0880056157112121,3.110276046335697,2.074824744850397,9.06596198156774,-0.0483904890716075,-0.0377199947834014,-0.0212596766650676,0.7456675354151137,0.1870151557202948,-0.0528194692587668,0.6373503606869454,-0.6227466464042664,0.0934520736336708,0.2266547530889511,-0.3906412395745515,1.0927771167725324,0.1117816280961036,-0.0004491105210036,-0.0221084747463464,0.1094006238442379,-0.0393454171717166,0.1870292498473078,0.2673123815476894,4347
1722327348180147700,0.2221130573838949,-0.0808726950913667,-0.2336860062777996,3.1154037646129726,2.046961170890927,9.070534111788868,-0.118589274585247,0.0170127544552087,-0.0125662423670291,0.7461376119536652,0.1860327079565257,-0.0540674341098475,0.6369828476262143,0.0576998367905616,-0.0969963744282722,-0.1684310436248779,-1.005029275214672,-1.0218038844048976,2.347518234914541,-0.0189987123012542,-0.0618335381150245,-0.0394995827188016,-0.0006205583922564,0.0257158852731343,0.2469215728879906,4348
1722327348219915300,0.0082633859544992,0.0323841201238334,-0.0980254899442195,3.0958190664380787,2.0164539505548773,9.084062870925663,-0.0967596694827079,0.0862920209765434,-0.0287216678261756,0.7466525874817909,0.1840789489378593,-0.0543748726193505,0.6369207953311504,-0.1325558423995971,0.0551703050732612,-0.0801284089684486,0.7458917245551944,1.8014537939161064,0.3834194716274738,0.0165677145123481,0.0265717469155788,-0.0512275532110594,-0.0136656602844595,0.0510552060185698,0.2130631606942042,4349
1722327348259682600,-0.1615446069136261,0.193944801389426,-0.122241647312045,3.0764848358929155,1.986574214467406,9.097205261093375,-0.0944322869181633,0.0579444877803325,-0.0379008837044239,0.7471195692731128,0.1821649434789221,-0.0546584013487748,0.6368992567552013,0.8538813591003418,0.1924005597829818,0.0035790028050541,0.8128942997261881,-1.669415559732914,-1.4032885885775088,0.0712191388010978,-0.0203068405389785,6.42254842736e-05,-0.070940725505352,0.1446414942392148,0.1461490766574162,4350
1722327348299555600,-0.4524368937522172,-0.1239130876556038,0.1776449701040983,3.056879094929993,1.9514371423736208,9.111408558490872,-0.0356388352811336,0.0024514927063137,0.0982869863510131,0.7466888256748019,0.1801093858754323,-0.0548457556695144,0.6379720445139416,1.5917270183563232,0.219148650765419,-0.0421435423195362,1.1166431455284356,0.3651227674365043,0.2359013442397117,0.0926381573081016,-0.0093515757471323,-0.0520147991651901,-0.103227786719799,0.0311640174440806,0.092806814581016,4351
1722327348339327000,0.5044155027925968,0.435331445172429,0.0973743325591087,3.0838942353665826,1.9685966592282056,9.098604606497288,0.0855717360973358,-0.0572001151740551,-0.0173299703747034,0.7454150069400624,0.1818475177354039,-0.0550612938691718,0.6389492488215646,0.4468691647052765,-0.0744358822703361,0.1672349125146865,0.1367284378260373,-1.1092886911123991,-0.3885322845965623,0.064324676990509,0.0034389067441225,0.0253383069652831,-0.105147011578083,0.0961076188252307,0.0441877816342283,4352
1722327348379097300,-0.0592266804724931,-0.1718140719935298,-0.0248515326619148,3.0718805569678542,1.9653703906580804,9.103364952766896,0.0058803632855415,-0.0099532324820756,0.093326061964035,0.7445410494091671,0.1813740015864686,-0.0544153770218138,0.6401569964631558,-0.8063704967498779,-0.1035804077982902,0.1705502718687057,0.7600903457775712,1.949196377709508,0.3640641982942819,0.0471391715109348,-0.0140884947031736,-0.0613212644318351,-0.1254486888647079,0.0467843968315748,0.0102042703396058,4353
1722327348418869000,0.2993903583317995,0.1132160448133945,0.1566337462574243,3.113993021032214,1.9785678720138968,9.086181762775778,0.0478113777935504,-0.1582330614328384,-0.0496597960591316,0.7436357524289167,0.1834518025356662,-0.0554895377627433,0.6405249359647718,-1.9972690343856807,0.0358205772936344,0.0854917839169502,-1.2989090534314514,0.4127636395335197,-1.3762871844053268,0.016865799203515,0.0119382971897721,0.0418893593655899,-0.1076359823346138,0.0744612434467533,0.1170623358448501,4354
1722327348458640600,0.1548734585866332,-0.232175455584377,0.0099807112663984,3.122339701355993,1.9832348409116267,9.08229936838448,-0.0423092655837535,0.0049383556470274,-0.0333744511008262,0.7445167416868431,0.1838538830901717,-0.0559406961488675,0.6393459772128001,-4.1831817626953125,0.3009796738624573,0.2218460887670517,-1.4467603582963346,1.6948264798432588,-0.6102355921357869,-0.0238843411207199,-0.0501509942114353,0.1185711969046853,-0.0315617136657238,0.1570266910977661,0.2173031363515183,4355
1722327348498412000,0.3651578387498855,-0.048275662869215,0.2921265048086643,3.130975135493278,1.9946119749724864,9.07683350419402,0.0667522922158241,-0.0371050164103508,-0.087114930152893,0.7452248800187267,0.1845497701881016,-0.0561398236304062,0.6383021598491048,-4.6884355545043945,0.3511304855346679,0.8682706356048584,-1.3210688627913594,1.1523211926311254,1.2454606640994548,-0.0699528083205223,-0.0358704924583435,-0.0631113490192685,0.0296802353113889,0.0851431663516443,0.1830973172258585,4356
1722327348538183400,-0.1566030588582158,-0.0589332504838705,-0.256844763547182,3.1489062212422487,2.0289124501116573,9.063017744809388,0.0311530344188213,-0.0294841285794973,-0.0599139481782913,0.7457569869780604,0.1865073203797124,-0.0559438651000989,0.6371278539938294,-3.807677984237671,0.3133364021778106,0.7341263294219971,-0.6465434615746141,1.1187076768428086,0.3406657870501279,-0.0462877452373504,0.0157654155045747,-0.1518527316591236,0.0306451804935932,0.0685451649704948,0.1932876526549458,4357
1722327348577955000,-0.3161155754223466,0.1838230742171406,-0.3632037820726633,3.1658141014233228,2.011360572938621,9.0610391382128,-0.0959833562374115,-0.0811062976717948,-0.0082709863781929,0.7462956624388413,0.1863423236116533,-0.057376831156877,0.6364174955594278,-1.1665632724761963,0.1245425641536712,0.931002914905548,0.3877177533432841,-2.554790866041184,0.4720394198447465,-0.0360301360487937,0.0293376240879297,-0.0341610506854602,0.005546998232603,0.0205356193912914,0.1409704684431199,4358
1722327348617726500,-0.1833516573131084,-0.0086423022694885,0.0693289722919464,3.2147102342784404,1.98041700701192,9.0506334795326,-0.0372776947915554,-0.1430948376655578,0.0432267412543296,0.7461389219286385,0.1868145360797611,-0.0603856786046557,0.6361844750222869,-1.6090866327285769,-0.0580214969813823,0.7316049337387085,1.103145658312738,0.0135223293960094,0.1965314568817615,-0.0161944925785064,0.0195801369845867,0.033441807916644,0.0016897042514756,-0.0202864874854101,0.1411788413636386,4359
1722327348657498000,0.1102431664824485,0.0391685195669531,0.189698980513215,3.243733791927993,1.977796595380455,9.040845660489795,-0.0123313087970018,-0.0217982660979032,0.0327629037201404,0.7456537356101447,0.1877669779373329,-0.0615524571287729,0.6363610095794828,-1.1436039209365845,0.0123418308794498,0.4182636141777038,1.724934617859125,-0.6114373691409826,0.510042183567956,-0.0033983588218688,-0.0174849014729261,0.0959940937144681,-0.0286270696669816,0.0742063964694272,0.1198009578953497,4360
1722327348697269500,0.0990548329919576,-0.0612793752186,-0.0394628263384103,3.249535463944077,1.972750125645846,9.039865417280792,0.0080741122364997,-0.0090883420780301,0.0359341911971569,0.7451921379104893,0.1878110717199381,-0.0618235114213016,0.6368623693845775,-0.8229204416275024,-0.0307509899139404,0.175570547580719,0.8000573953110725,-0.7782359510600566,0.1432803436875343,0.0274992939084768,0.000361411133781,-0.0831591072618029,-0.0296031851321458,-0.0335174213029677,0.1662479075000621,4361
1722327348737041000,-0.176936821834743,0.0162521927513182,-0.1415828921198844,3.2621649361535905,1.957018888028711,9.038735536468028,-0.0397918224334716,-0.0869989767670631,0.0658736750483512,0.7447954008086661,0.187658374278841,-0.0627460971102844,0.6372810294474648,-0.5328918099403381,0.1512682437896728,-0.0027053914964199,1.2887360344633458,0.030543022301793,0.0925099413931369,0.0656702071428299,-0.0197922345250844,-0.0157357619535585,-0.0691305100917816,0.0820411269493866,0.0505966759955743,4362
1722327348776811500,0.4299661187469959,-0.1240868367873132,-0.0419698407232761,3.331623964565992,1.9439793737135824,9.0161858510077,0.0142389424145221,-0.2438378781080246,0.0631493330001831,0.7436392167730629,0.1896787711167597,-0.0657602286025605,0.6377290643960277,-0.4357908368110657,0.1364599913358688,0.019401840865612,0.481717567967996,-0.1874748747229576,0.714757019970566,0.0613966546952724,-0.0178096983581781,-0.0655409827524097,-0.0743647590279579,0.0312277280467678,0.0921221567851025,4363
1722327348816583200,0.0371606868758797,0.058259004484117,0.1318698918789625,3.3853502940565345,1.9417970612384376,8.99662248788178,-0.0370950624346733,-0.0626103281974792,0.0411125645041465,0.7429558660018102,0.1915440238431623,-0.0679029522260435,0.637743404942925,0.3455561399459839,-0.0032592855859547,-0.0420509316027164,-0.2199864206187426,-0.8445411916166543,1.0060577414795755,0.0430702753365039,-0.0108300345018506,-0.0300971622474142,-0.07352065294981,0.0448409300470259,0.0629451667060842,4364
1722327348856354800,-0.3808940448030829,-0.2165172832034528,0.0725847592175006,3.433501161502301,1.920740098553896,8.982884469908475,0.0332470834255218,-0.2313221842050552,0.1011161357164383,0.7419360766938694,0.1924980423464622,-0.070319660231635,0.6383812799754637,0.9448586702346802,0.0186301413923501,-0.1718441396951675,-0.1555370370618999,-1.9486229617357247,-0.2316904485464096,0.0157599989324808,-0.0444494523108005,0.084110297906259,-0.0676006227731704,0.1082943705022335,0.0898351235601585,4365
1722327348896126000,0.4819926585823297,-0.1645100325904786,0.192653154143691,3.52769657176435,1.949088241159916,8.940178716126084,0.1229481101036071,-0.151884526014328,0.0153537644073367,0.7402798666257553,0.1971348006697121,-0.072908212881811,0.6385985175376325,1.0255496501922607,0.0231854766607284,-0.2577525377273559,-0.129474594240263,-0.3130605717658996,0.0701601624190807,0.0015311195747926,-0.0374499596655368,-0.0240991639416315,-0.0773824304342269,0.1088040461905766,0.0843578794591594,4366
1722327348935897600,-0.1587450393229723,0.1459993933878839,-0.3040250323951244,3.5321751784831283,1.958653649623692,8.936319118088484,-0.0620421171188354,0.0105575211346149,-0.0059140091761946,0.7402948799141047,0.1976750310100159,-0.0727949693875762,0.6384269400054045,1.425196647644043,0.0069850427098572,-0.2600279152393341,-0.0612711919121444,0.2639800222545862,0.6169441498637199,0.0298388786613941,-0.0508961006999015,-0.0815883873463608,-0.0837236270308494,0.1307661227549892,0.1505040113307535,4367
1722327348975669200,-0.0806467773810029,-0.0557458526194095,0.2627823369026184,3.551191721381247,1.9494097281992435,8.930802400493622,0.0770764276385307,-0.1012002378702163,0.0121759306639432,0.740123040804848,0.1979940751475725,-0.073852286501777,0.6384059960285035,0.407489538192749,0.2023093104362487,-0.2695766985416412,0.2053515999361872,1.385498080343008,-1.0790227321863173,0.0564165785908699,-0.0275125466287136,-0.0800021045356057,-0.0615842603147029,0.083783285308443,0.1147930300728417,4368
