frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2687,25.935421,0.88355,-29.907925,-0.565021,0.413464,-0.416099,0.580225,1.9357862765163183,-0.7813362551629542,0.2436183483578264,8.158616250991821,-5.086103241339326,-1.933625006829202,-0.0072559192776679,-0.5650840401649475,-0.6084412932395935,-0.1252093044732319,0.7244924659556251,-0.2714739474863578,0.6210757776744619,-2.6818923950195312,-1.135170340538025,0.1628750711679458,0.2708736062049866,-0.0236062109470367,-0.1654472947120666,0.2302693724632263,0.0555470660328865,0.3783768012851476,-0.3471628427505493,-0.6109032622642815,0.0089870240539312
2688,25.89242,0.883893,-29.906933,-0.559376,0.414187,-0.426094,0.577921,0.7635814027637243,0.6199848327338695,1.409698163358867,8.24191003575027,-4.870591189655661,-2.125714243479818,0.1344389170408249,-0.6384717226028442,-0.7562639117240906,-0.1208817174073008,0.7355050579635706,-0.2596412362498123,0.6140084816277266,-1.9701117277145384,-0.9747124910354614,-0.1349552869796753,-0.0394639372825622,0.2781774699687958,-0.1677528619766235,0.2311617136001587,-0.0283225700259208,-0.9815139595925808,-0.3063513934612274,-0.0616101963418535,-1.3787848464399577
2689,25.851105,0.878508,-29.907757,-0.556109,0.408705,-0.433508,0.57946,-0.5888192946195602,1.5482698909640311,2.09924650779292,8.355009176185726,-4.6047670008391135,-2.2716285889327525,0.4292505085468292,-0.543381929397583,-1.008345603942871,-0.1172545250541204,0.7465195138497076,-0.2419285798463916,0.6086299639190603,-0.5505267977714539,-0.7669545412063599,-0.1387380361557006,-0.3755818605422973,0.1442362666130066,0.0182581022381782,0.1632401347160339,-0.088930919766426,-2.271309439980984,-0.1029453426599502,0.177520448675286,-2.1517273672670125
2690,25.802137,0.86802,-29.906046,-0.556322,0.399659,-0.435419,0.584113,-1.718614182665944,1.5691419986009596,1.384867673484981,8.508571259912848,-4.264714084990322,-2.363646947416663,0.5462995171546936,-0.5461508631706238,-1.274039387702942,-0.1136203662233419,0.757238756355422,-0.2170297752469348,0.6054568631483229,-0.4798372089862823,-0.4712331593036651,-0.2150027304887771,-0.4654234647750854,0.0297984629869461,0.1070436239242553,-0.0121431797742843,-0.1871547698974609,-2.6284657585829496,0.0674308091402053,0.4318767016086727,-2.547071669965982
2691,25.751354,0.854241,-29.903761,-0.561752,0.390073,-0.42909,0.59005,-2.4615941114276647,0.744100164963305,0.8786953901529312,8.677091258797049,-3.849379718185961,-2.461860653409362,0.325385183095932,-0.4540188908576965,-1.376766324043274,-0.1064761409402718,0.7677276612732403,-0.1900373708150136,0.6026134139716917,-0.3285001516342163,-0.2509978413581848,-0.0791266411542892,-0.396914541721344,0.0540356412529945,0.049692153930664,-0.098499946296215,-0.2010760754346847,-2.567988493527472,0.1012599170207977,0.1154865013628732,-2.1157699187010524
2692,25.640787,0.827797,-29.888735,-0.576734,0.371454,-0.405357,0.604223,-3.378745781224966,-0.5163803736135363,0.7804428134545683,8.830493768048285,-3.403227311530709,-2.571156602169573,-0.1044662669301033,-0.2599945068359375,-1.1799708604812622,-0.0938621633185075,0.776511785713828,-0.1676959860729796,0.6000812810324146,0.0610790587961673,-0.0337350331246852,-0.0303258188068866,-0.3546815514564514,0.0422208234667778,0.0478240698575973,-0.1931365877389907,-0.1153540983796119,-1.9677590393602848,0.0956010520458221,-0.1551253875210881,-1.202932604971528
2693,25.583721,0.822188,-29.878817,-0.580598,0.369195,-0.396465,0.607796,-3.524854041814804,-2.100964271496236,0.8354773029342293,8.94158507579267,-3.010207067865133,-2.675271348899603,-0.5989192128181458,-0.0531415194272995,-0.8049556612968445,-0.0770042057412206,0.7823671624157755,-0.1558925786768084,0.5980546853326334,0.2723103165626526,0.2755051851272583,0.0024660844355821,-0.2527396082878113,0.0330942347645759,0.0304294824600219,-0.1456827521324157,-0.0258205607533454,-0.7117822419434785,0.3116585314273834,-0.4146333058629184,0.7147434298366308
2694,25.531813,0.821665,-29.873112,-0.582343,0.368947,-0.387735,0.611896,-3.530094280555844,-4.36537343056947,1.3385714939951896,9.001144349220395,-2.7593217972442505,-2.745164969336986,-0.9786810278892516,0.1718175262212753,-0.0183255672454834,-0.0587402619211237,0.7841259843901548,-0.1584641866374162,0.5971474939966211,0.3778663277626037,0.4896096289157867,0.1683618426322937,0.0991600155830383,0.0485721826553344,0.0200967639684677,-0.0725196748971939,0.1365785896778106,0.8622767547935247,0.401203840970993,-0.8498862059064209,1.8475339925676584
2695,25.482443,0.824611,-29.866592,-0.581557,0.36738,-0.387512,0.613725,-2.1725556357622144,-4.907042559218406,1.933129040005803,8.97582753713429,-2.814556777732074,-2.77184664003551,-1.055596947669983,0.2998028397560119,0.8955693244934082,-0.0473107180114278,0.7806811494892547,-0.1784987239614835,0.5970231853420773,0.1206646263599395,0.5983725190162659,0.0809661522507667,0.2302187085151672,0.0671366155147552,0.0148511528968811,0.0361353307962417,0.1374116837978363,3.0011592535346745,0.3325175046920776,-0.6868117590770125,3.707188046517968
2696,25.437593,0.830166,-29.862421,-0.576814,0.367204,-0.395521,0.613196,0.0149754508137702,-5.399375994551182,1.643316365097463,8.873050468748808,-3.136552058842778,-2.7570690498813986,-0.9935099482536316,0.4628119170665741,1.5528008937835691,-0.0446500552896941,0.7723688012275934,-0.2098042950698702,0.59785874385132,0.2148923277854919,0.6814976334571838,-0.0582189671695232,0.4471062421798706,0.1083817407488823,-0.0567120313644409,0.1378829181194305,-0.0128635168075561,1.9368202957391736,0.1751430779695511,0.0108686000168323,1.3172908055573702
2697,25.352907,0.846864,-29.861177,-0.570401,0.362483,-0.406154,0.615051,1.3388345288455483,-2.2404592514261603,2.3038228855729104,8.700501945000886,-3.6590032768025993,-2.66145675855875,-0.8168729543685913,0.8403687477111816,1.8440558910369875,-0.0484307996103667,0.7573883264640358,-0.2491173524944224,0.6016294005686209,0.9538534879684448,0.1770528256893158,-0.2622295618057251,0.3667722940444946,0.140743225812912,-0.2950409650802612,0.2700801193714142,-0.1828918159008026,1.8381968399018047,-0.0572311431169509,1.1635498581320047,1.1956120528250933
2698,25.308889,0.857272,-29.860458,-0.566671,0.357796,-0.410567,0.618304,4.487416048178076,-1.8651225484892724,1.8793606249392032,8.543774675241112,-4.15973629169017,-2.422993893267959,0.6775191426277161,0.4097024202346802,1.1403766870498655,-0.0596527170216116,0.7402110802938189,-0.2750015677986064,0.610658077015766,1.2521954774856567,-0.2136067450046539,-0.3594886064529419,0.3422496318817138,-0.0689285919070243,-0.1040961146354675,0.2388996183872223,-0.1798676997423172,2.235670555844903,0.0025873556733131,1.299218411641568,1.1729811188220978
2699,25.272257,0.867095,-29.860086,-0.561588,0.356221,-0.419082,0.61814,5.26377451492846,-0.8225877184838056,-3.7054865032970894,8.358634380945563,-4.630056924918294,-2.205947325493395,0.928573191165924,-0.1610348969697952,0.437248945236206,-0.0955883354318887,0.73470392591937,-0.2695962763918343,0.6151348962419966,0.7395837903022766,-0.2707321345806122,-0.3712327480316162,0.3208460211753845,-0.0003083944320678,0.0658916234970092,-0.0496499240398407,-0.1144113764166832,1.9890484956264487,-0.1144855841994285,1.341821435701847,0.6222942787200212
2700,25.232141,0.874481,-29.857716,-0.555299,0.361462,-0.430825,0.612681,2.083946793460846,1.434713654410839,-2.6363682022705675,8.358963466769456,-4.718212178233266,-2.0091312064513565,-0.6724398732185364,1.1921775341033936,0.1092073544859886,-0.0955661398454554,0.7259428907302485,-0.2746709021200371,0.6232415336933219,0.3751906454563141,-0.3237951695919037,-0.5418493747711182,0.1253196001052856,0.0796729028224945,0.0813220217823982,-0.2548673748970032,-0.0122544281184673,-0.1341817946836818,-0.221440315246582,0.6255369139030575,-1.1756582290768622
2701,25.196032,0.878757,-29.855402,-0.54853,0.372358,-0.441383,0.604686,-1.1880892561048269,3.1747596244230865,-1.3498176951527594,8.448206515321136,-4.66993826892972,-1.7291260781995952,-0.585762619972229,1.055797815322876,-0.1092356517910957,-0.0790629738170278,0.7117932516238438,-0.2855017655578532,0.6368580713152057,0.4273505210876465,-0.4716618359088897,-0.7209528088569641,-0.1380340456962585,0.1045048683881759,0.0459212213754653,-0.2287697792053222,0.066532552242279,-1.440826876594126,-0.3313046395778656,0.4354548888890072,-1.808790712675452
2702,25.110497,0.867746,-29.849117,-0.545341,0.386773,-0.446204,0.594904,-2.9949767655074595,3.741814538741112,-1.2024163260124625,8.535158822587132,-4.57275215241909,-1.5528602874942123,-0.2026931196451187,0.3853259086608886,-0.2918043434619903,-0.067145469504556,0.7044222768458474,-0.2880331561526125,0.645226780490598,0.5688679814338684,-0.5877100825309753,-0.9887956380844116,-0.3312115669250488,-0.013407677412033,0.0943231135606765,-0.1111529171466827,0.1256225258111953,-2.1782626152321694,-0.3283135294914245,0.3483993404442444,-1.9790730450570584
2703,25.060095,0.854487,-29.847172,-0.55037,0.382289,-0.439214,0.598364,-4.280275518998503,2.785278660799563,-0.9473124147832394,8.578466049394011,-4.505212986153364,-1.5110839235164224,-0.1415605098009109,0.0906278863549232,0.0013741319999098,-0.061453314542591,0.7028946671224646,-0.2880675745880045,0.6474409112681302,0.5443010926246643,-0.6401690244674683,-1.0831137895584106,-0.3850504159927368,-0.0805047899484634,0.1473855376243591,0.0065129101276397,0.179841086268425,-2.301410271473229,-0.2643507122993469,0.3694838121902197,-1.912590109845996
2704,25.009636,0.839852,-29.84646,-0.559137,0.372504,-0.426829,0.60533,-3.3292391152560707,1.962391667108237,-0.3574268061064183,8.55832459411919,-4.539150911590457,-1.5236673646271228,-0.1526244133710861,-0.0240192916244268,0.2414060086011886,-0.0608636084362017,0.7018623300763844,-0.2916756558236477,0.6470009054389723,0.4121665060520172,-0.6110661625862122,-0.9012401103973388,-0.3677625060081482,-0.1336635649204254,0.2068517506122589,0.0560115240514278,0.2514742612838745,-1.8076389122918248,-0.1312119960784912,0.4966806707568466,-1.198935059767961
2705,24.952909,0.826192,-29.845119,-0.568105,0.361578,-0.408557,0.616116,-1.9124246901512143,1.0884878951460122,-0.1733048950731754,8.487201724147797,-4.645224098911881,-1.5999004172191025,-0.2502801418304443,-0.2007908374071121,0.4441646337509155,-0.0631318064762858,0.7015058401685734,-0.2991016176225939,0.6437717948055902,0.0892712846398353,-0.428449809551239,-0.5162423849105835,-0.3336735963821411,-0.1638106405735016,0.2339850217103958,0.0863398984074592,0.2875654399394989,-0.6369108330935239,-0.0057969540357589,0.7714723021440207,-0.1096229887574911
2706,24.89723,0.817561,-29.845118,-0.578185,0.351647,-0.390342,0.624243,0.2033294464588165,-0.7891767395302652,0.3043418432593345,8.36656575846672,-4.8153500716879964,-1.7272456712804731,-0.1216252744197845,-0.2819078266620636,0.7026039958000183,-0.0688403275848385,0.7018283867981203,-0.3090338746052977,0.6381191345249312,-0.2693145871162414,0.0087354620918631,0.1899825185537338,-0.1715801358222961,-0.1582647860050201,0.2662715911865234,0.1009300723671913,0.2965546548366546,0.8632704420059919,0.0380387157201767,0.9179545106127858,1.3293430624008178
2707,24.78764,0.821918,-29.846251,-0.586347,0.342747,-0.381352,0.62713,3.535523319867253,-2.0778490611076355,-0.2365782205879688,8.182148517748713,-5.095328750324249,-1.805675503264368,0.0843436419963836,-0.1817208677530288,0.9594628810882568,-0.0808247468934874,0.6993828500643754,-0.3208230967800603,0.6335641745993802,-0.8048989176750183,0.4655795395374298,0.90813547372818,0.1237258315086364,-0.121524691581726,0.2775549292564392,0.0996237248182296,0.2685931622982025,1.9038064994096755,-0.1320179551839828,0.5618219455679878,2.1651298696756363
2708,24.743242,0.829974,-29.84524,-0.585743,0.353095,-0.384377,0.620068,5.35540241279006,-0.3520639638990163,-0.4843243164002895,7.975961343771218,-5.40254936389029,-1.834909342663735,0.2231367826461792,-0.1115273684263229,0.7653890252113342,-0.0958453183797185,0.6955743779520717,-0.3312561321852264,0.6302851357665062,-1.5482752323150637,0.9138267636299132,1.279074788093567,0.3478216528892517,-0.0833917260169982,0.2745746970176697,0.0311666503548622,0.271727979183197,1.813244184952974,-0.4084246158599853,-0.0029543928261846,1.7200813326090574
2709,24.706823,0.840364,-29.841248,-0.583663,0.374296,-0.38989,0.605992,5.623133896532655,0.8068868760049343,-1.7172725587986408,7.88360396259129,-5.565661366251111,-1.7442935444541274,0.1734314858913421,0.2963370382785797,0.1880961805582046,-0.1034723794373001,0.6901407225329379,-0.3356188401316934,0.6327393703691812,-1.6536210775375366,1.2602018117904663,1.1608706712722778,0.487493097782135,0.0115840286016464,0.0197604894638061,-0.1230429634451866,0.361988753080368,0.5763005893081427,-0.7358033061027527,-0.7233787178434431,0.2194219186037778
2710,24.666868,0.853077,-29.835169,-0.580328,0.395043,-0.394891,0.59264,4.507086963331699,2.2589234211385247,-2.202588370454311,7.894279085862636,-5.572049605983495,-1.6742225216232238,0.4434602558612823,-0.4653774499893188,-0.3678728938102722,-0.107139005526703,0.6897625911006767,-0.3310425346752796,0.6349486073208043,-1.255271315574646,0.9851905703544616,0.7468277215957642,0.4515281915664673,0.060522124171257,-0.1864793300628662,-0.0665842071175575,0.4209423959255218,1.265697396442294,-1.045201301574707,-1.0017387092366814,0.9953472546339036
2711,24.625971,0.865402,-29.828445,-0.57906,0.410615,-0.396063,0.582426,2.5343214939862486,1.3907605309158564,-0.733634738919884,7.997623140481114,-5.37201861654818,-1.830256256160885,0.3563714921474457,-0.8377161622047424,-0.9508251547813416,-0.1087443484459001,0.7032875059591247,-0.3141715873741613,0.6283769875878117,-0.2207582145929336,0.3597691059112549,0.2717106640338897,0.080887496471405,0.0575998127460479,-0.2673105001449585,0.0590139105916023,0.3562335968017578,1.240935880151391,-1.4300793409347534,-1.0227527826275675,0.4852016837567091
2712,24.547657,0.883963,-29.818491,-0.58172,0.431314,-0.392743,0.566854,0.9754027832359076,-0.6156576171845197,0.4695324054598808,8.127202291074395,-5.115911519625783,-1.986558578506857,0.454184353351593,-0.7277843952178955,-0.7316951155662537,-0.1075701145170051,0.7170154994323764,-0.2952542527571907,0.6222076361439118,-0.9971775412559508,-0.7236486077308655,-0.1756320893764495,0.2586244940757751,-0.1256553083658218,0.0327937044203281,0.088234543800354,0.3382370769977569,0.6741659202545881,-1.7414324283599854,-0.841313461741805,0.0252227040618658
2713,24.506639,0.888629,-29.815979,-0.580233,0.43842,-0.396821,0.560046,1.3519979618012905,-0.0992342812120914,0.6743439071699977,8.173184874570369,-4.966148828181624,-2.1695226978071034,0.7016441822052002,-1.137342095375061,-0.5681228041648865,-0.1138104268432592,0.7306125346912857,-0.2771645738007275,0.6135409041860662,-2.0681514739990234,-1.3476415872573853,-0.5233389735221863,0.3040409684181213,0.0313809216022491,-0.0544984936714172,0.1425221264362335,0.2819697260856628,-0.4067173451066017,-1.9798576831817627,-0.3590955430362373,-0.4559820190131664
2714,24.467199,0.888698,-29.814568,-0.577475,0.441729,-0.403825,0.555269,1.0174562105894087,1.539221492111683,1.1555281719788908,8.194235845905542,-4.804314298410714,-2.4379222900696096,0.5649280548095703,-1.183749437332153,-0.8404502868652344,-0.1218069509654084,0.7474334386154464,-0.2562083061807498,0.6007193153602637,-1.898361086845398,-0.98221755027771,-0.5626301765441895,-0.1169682145118713,0.0651157647371292,-0.1293829679489135,0.2245752662420272,0.1782491654157638,-1.6189689825654028,-2.0882370471954346,0.0108815325636416,-0.5962316167026758
2715,24.424042,0.883852,-29.81303,-0.574934,0.442706,-0.409496,0.55297,-0.0502361492872238,1.8963693351462485,2.0754031292602417,8.288236318117379,-4.508294293294846,-2.674103474164009,0.3912538588047027,-0.7697345614433289,-1.2466614246368408,-0.1211639752752709,0.7630464523170224,-0.2325971613130136,0.5907436605893613,-0.4505062103271484,-0.5555923581123352,-0.3265749812126159,-0.3367329239845276,0.006904125213623,-0.1184248179197311,0.3326874077320099,0.1165620237588882,-2.4640181237041947,-1.977529764175415,0.172692023871839,-0.354513402877748
2716,24.377829,0.874453,-29.810427,-0.574921,0.441235,-0.411303,0.552818,-1.3999503840655088,1.064073877118528,1.981758923140168,8.458952950263022,-4.0798698510319,-2.8233202221632,0.2911199331283569,-0.5260459184646606,-1.492912530899048,-0.1128668965580678,0.7756789161632852,-0.2056003079928537,0.5859280736400627,-0.0950804501771926,-0.3687302470207214,-0.059861734509468,-0.4243896007537842,-0.0778772830963134,0.0423793792724609,0.4782127737998962,0.1186917722225189,-2.672968917176127,-1.7221567630767822,-0.0279768981408327,-0.1261290101394057
2717,24.274054,0.847462,-29.800184,-0.585818,0.426716,-0.394927,0.564591,-2.253530622184277,-0.2269476379334926,2.064524592371285,8.636471663638948,-3.5895591536983846,-2.9490321759343145,0.1617902964353561,-0.418527603149414,-1.501429319381714,-0.1006370331318158,0.7865009917203613,-0.1782554153588781,0.5826777086527726,-0.3109355270862579,-0.1818914264440536,0.1387799233198166,-0.4242129921913147,-0.1039685904979705,0.077108010649681,0.6024515628814697,0.2272555232048034,-2.846176197093725,-1.303383708000183,-0.2250949227388948,0.5716369814112782
2718,24.218199,0.836014,-29.791773,-0.591916,0.41588,-0.380479,0.576121,-3.0108237384587526,-1.6951839149788022,2.386248947586119,8.785637558233738,-3.117011492070556,-3.044204906795919,-0.0511499233543872,-0.12872014939785,-1.2091034650802612,-0.0865957190558837,0.7944353966275809,-0.1551891142595186,0.5807666112572537,-0.2500886917114258,0.0005157753475941,0.3744868636131286,-0.3485671877861023,-0.0599131882190704,0.0540858507156372,0.8757785558700562,0.3489888906478882,-1.4526462014645338,-0.5267325043678284,-0.2200719069451093,1.058394662438333
2719,24.160128,0.829493,-29.781576,-0.5996,0.409141,-0.364367,0.58337,-2.9928567046135663,-3.9092435275182127,2.446973465400934,8.905487341973185,-2.769681278695166,-3.031757805415988,-0.1378712505102157,0.2141602635383606,-0.6273626089096069,-0.0737572507785996,0.796603460181819,-0.1414197734394676,0.5830808376560178,-0.0982536077499389,0.4103739261627197,0.6735632419586182,-0.2597589492797851,-0.024314060807228,0.0678335577249527,0.8482913374900818,0.322017639875412,0.6396726990222931,0.0369037389755249,-0.630917949354276,0.5441738049462437
2720,24.104588,0.829927,-29.770512,-0.603817,0.408094,-0.348243,0.589569,-2.61919582593441,-5.107385098820925,1.848608928322792,8.954103781104088,-2.6588062440499662,-2.987501022799313,-0.2383511960506439,0.0959690362215042,0.1450691670179367,-0.0674353517769407,0.7954639674332262,-0.1398472104425514,0.5857749623041445,0.0485598035156726,0.7177399396896362,1.0211420059204102,0.0744970440864563,0.063197448849678,0.0282687097787857,0.5612496137619019,0.1806243807077407,2.800800347319245,0.3406068682670593,-0.7557182681731879,0.3898410291075706
2721,24.055611,0.834954,-29.761335,-0.603783,0.409881,-0.343376,0.591216,-0.6653425623297691,-6.083159053456783,2.010590173088014,8.904390194386243,-2.8258149615883825,-2.982785392454266,-0.198133498430252,0.1792501658201217,0.9186991453170776,-0.0701179602291816,0.793264765745151,-0.1510322706816569,0.585665267125307,-0.1506526321172714,0.93111652135849,0.9042938947677612,0.3417562842369079,0.1226143836975097,0.0314990282058715,0.2695510387420654,-0.0067538619041442,3.0182074189692734,0.3350782990455627,-0.3080642247833311,-0.4120677662238478
2722,23.975861,0.85418,-29.751652,-0.589476,0.4209,-0.368774,0.582552,0.2671861248195171,-3.896750541169941,1.414685596382618,8.808484180814027,-3.2438062726423142,-2.838786671364307,-0.3038665652275085,0.8101140260696411,1.5092065334320068,-0.079504066310161,0.7837664604203872,-0.1744934614770698,0.5907124933153117,0.2148726135492324,0.7758759260177612,0.4521849155426025,0.5664713382720947,0.2717548608779907,-0.1483261585235595,0.0216243714094162,-0.1809724569320678,2.62574188657701,0.0801257491111755,0.1789971153654158,-0.9028900663413106
2723,23.938295,0.866764,-29.749281,-0.581834,0.426669,-0.383954,0.576196,1.4867968928694724,-0.752093501804769,0.5658569367051124,8.70711581018269,-3.7204248369708655,-2.552445471958816,-0.0095649305731058,0.8119664192199707,1.2233362197875977,-0.0897067168946193,0.7679909045105451,-0.2008194981062241,0.6015099920999829,0.6939289569854736,0.3836723864078522,-0.3268070220947265,0.3297420144081116,0.2569353282451629,-0.1704847812652588,-0.157621219754219,-0.2224682867527008,1.9394693489432333,-0.0755901336669921,0.2137202728960663,-0.7077025714144111
2724,23.900005,0.878574,-29.747564,-0.57291,0.429321,-0.398292,0.573429,2.823288073459268,-1.1336831276565789,-1.296302378064394,8.60049551037252,-4.080289537748694,-2.356501751837134,0.5518006682395935,-0.0085237985476851,0.693514883518219,-0.1041402944335358,0.7582899234135088,-0.2124724489209493,0.6074591784089496,1.1803966760635376,-0.1551155745983123,-0.6850458979606628,0.3119526505470276,0.0664016008377075,-0.172850489616394,-0.2643556594848633,-0.1526313424110412,1.4902654457628726,-0.0954777747392654,0.4038812448978424,-0.4664683417141437
2725,23.860941,0.887395,-29.745825,-0.563887,0.428672,-0.412361,0.572914,2.7615567166894675,-1.3466951792180537,-2.906244589087367,8.49567846059203,-4.3196310855701565,-2.309672342253476,-0.2247940450906753,0.2594194412231445,0.6156464219093323,-0.1161988770490364,0.7550817960801385,-0.2182017321216054,0.6072373264005987,1.2659038305282593,-0.3205393254756927,-0.6481484174728394,0.1610034704208374,-0.0135917365550994,-0.1186406686902046,-0.3471103012561798,-0.1341657787561416,-0.0171340901523828,-0.047028049826622,0.3349107306547462,-0.6543389377564192
2726,23.820772,0.891275,-29.74317,-0.558396,0.428281,-0.422305,0.571339,1.235070202988386,0.7871466950073838,-0.7691288077577948,8.466832305335998,-4.457606893108785,-2.147757148461789,-1.0521581172943115,1.3489073514938354,0.5716543793678284,-0.1080510605555494,0.7432986220131325,-0.2387724814896022,0.6154833687578776,0.980441391468048,-0.2966774404048919,-0.5562849044799805,-0.0157476663589477,0.0042529255151748,-0.0225629210472106,-0.3973445892333984,-0.0283036530017852,-1.5259990224450826,0.0327623859047889,0.2628776139706373,-0.7857226535536348
2727,23.73464,0.882981,-29.733101,-0.561218,0.430616,-0.417303,0.570493,-0.7796516630768775,2.97391205790788,-0.1245709670424461,8.482845867025851,-4.532986251480877,-1.9140917465806009,-0.3400804996490478,0.6868667006492615,0.2011233270168304,-0.0965865208040307,0.7293243603717292,-0.2562762104839312,0.6269605612382797,1.001937985420227,-0.3056256473064422,-0.682518482208252,-0.2094946503639221,0.063848465681076,-0.0191414505243301,-0.3592948913574219,0.0046833343803882,-2.243430668452382,0.0679983049631118,0.3907629297254607,-0.6826596078336239
2728,23.686888,0.872693,-29.726864,-0.567115,0.429764,-0.407597,0.572318,-2.3427602267324925,3.149541304275393,-0.6119838971078395,8.501694359880686,-4.54296667048633,-1.8036163787774744,0.1424877941608429,0.0852257683873176,-0.0400317758321762,-0.0947436433956156,0.7248590673791651,-0.2579499435576579,0.6317157605494422,1.1122080087661743,-0.4105977714061737,-0.7622205018997192,-0.3248799443244934,-0.0361853092908859,0.0540106743574142,-0.2872787714004516,-0.0166315995156765,-2.5429344240307805,0.0591595061123371,0.4686447724377736,-0.6009758886203169
2729,23.638943,0.861096,-29.7206,-0.572384,0.426506,-0.400181,0.574738,-3.060955842849612,2.575262283922732,-0.6476607751667499,8.48935919444263,-4.572176106096804,-1.7878413020186126,0.1400999426841735,-0.1158107966184616,0.1758485436439514,-0.0980571188390019,0.724834342478579,-0.2564560680766222,0.6318467423162518,1.0471930503845217,-0.5041482448577881,-0.72886061668396,-0.328304648399353,-0.082980990409851,0.1240769177675247,-0.2365248203277588,-0.0077310595661401,-2.5060429094851013,0.0518788322806358,0.5736571986598894,-0.5968865734800696
2730,23.589125,0.849604,-29.716288,-0.575405,0.423384,-0.396058,0.576883,-2.328806520181894,2.278086094509065,-0.2156685574196279,8.420552784720062,-4.6859044843465085,-1.818504735829681,0.0435842648148536,-0.1337772756814956,0.4109517633914947,-0.1039452130593952,0.7247241043166507,-0.2597939712791352,0.6296645082833766,0.7179232239723206,-0.5221349596977234,-0.5361476540565491,-0.2752202749252319,-0.1324861645698547,0.1774083375930786,-0.1614702492952346,0.080912709236145,-1.7337182282954453,0.0565677173435688,0.8182057040072978,-0.3203369925096631
2731,23.53796,0.840783,-29.712555,-0.576587,0.421366,-0.392048,0.579911,-1.2633610624492169,2.3679227250397203,0.0101364863499999,8.32820241780281,-4.828115152975917,-1.871029580575973,0.0488894470036029,-0.25786954164505,0.3882322609424591,-0.1109694900084104,0.7248304727240775,-0.2646067816269405,0.6263305058726549,0.1740282475948333,-0.4165605008602142,-0.2561283111572265,-0.2509509921073913,-0.1452405154705047,0.2182392477989196,-0.0591631457209587,0.0377650968730449,-0.38128187507689,0.0815515965223312,0.8200438792198896,0.2967091564238071
2732,23.432848,0.837113,-29.707396,-0.582168,0.417742,-0.392348,0.576745,0.767054631832242,0.1115367134243249,-0.2177171605125069,8.227513261607289,-4.965631526309251,-1.9547223015241324,0.0308869797736406,-0.2627241313457489,0.5029405355453491,-0.1181590428096221,0.7260486311966781,-0.2692888467164017,0.6215910784938583,-0.1593776792287826,-0.0872296318411827,0.2198392152786255,-0.0581001043319702,-0.1198640465736389,0.2326343953609466,0.1195032075047493,0.1192831844091415,0.974010452094674,0.2338257879018783,0.6962929233234375,0.8580883631929754
2733,23.38081,0.842451,-29.70295,-0.581791,0.421207,-0.394558,0.573086,3.63127852679193,-0.862039438906312,-0.7897345195434987,8.088338015151024,-5.158180051034688,-2.035273947967589,-0.2917081713676452,-0.0916828513145446,0.6542074680328369,-0.1254477663018279,0.7252641827263416,-0.2788583039283844,0.6168409294738538,-0.7522591352462769,0.1674540042877197,0.5275400280952454,0.1829119324684143,-0.1129589974880218,0.2809082269668579,0.2433934360742569,0.0908944234251976,2.54584475851953,0.2852692008018493,0.2572881964657456,1.0549392612874506
2734,23.33536,0.847615,-29.69886,-0.58422,0.42735,-0.394453,0.566097,5.0496647312581535,-0.4282657445698976,0.4974278358623385,7.981826436412334,-5.310037668931484,-2.065031665110588,-0.4594011902809143,0.5588961839675903,0.4759334921836853,-0.1250415028393911,0.7205631986926923,-0.293387101294074,0.6156926240487528,-1.3444347381591797,0.5058431029319763,0.6081189513206482,0.3202894926071167,-0.1146242618560791,0.2509599924087524,0.2650407552719116,0.0233194306492805,2.283558680701256,0.2855409979820251,-0.1413266523364931,0.7984437495693564
2735,23.292097,0.852491,-29.692041,-0.588874,0.435113,-0.389054,0.559054,4.56693265248537,0.2839133877366781,0.026167875957489,7.961026809489726,-5.407654578074813,-1.884068071977794,0.3587229549884796,0.4376035034656524,0.2096769511699676,-0.1241252015792121,0.7110713768764242,-0.3007295014481459,0.6233235060341691,-1.5475481748580933,0.766228437423706,0.5746262669563293,0.4028210043907165,-0.0757192075252533,0.104862093925476,0.1525137424468994,0.2381452918052673,0.9510516013115644,0.3097180724143982,-0.8413116351108998,0.2295297633811831
2736,23.248049,0.859724,-29.682182,-0.594055,0.443077,-0.377618,0.555146,4.687392092555761,2.421674773493409,-2.360078587410599,7.968059776866435,-5.441362201887369,-1.752711244187504,0.8017396330833435,-0.5155375003814697,-0.4302330911159515,-0.1332993136200086,0.7101672440391145,-0.2915919910921681,0.6267917780232225,-0.9161646962165833,0.6449211239814758,0.3945272564888,0.173772394657135,-0.0076242685317993,-0.1102008819580078,0.1033345684409141,0.2354796975851059,1.6957728207826612,0.2138404846191406,-1.2032904054332525,0.6917541839152574
