frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3949,1.114167,0.470529,-0.065735,0.721791,-0.688231,-0.0638,-0.035857,-0.9707850603073834,-4.999355516734719,0.0318645532291382,7.786629443004727,-5.901145951271057,-0.8457440646003931,1.0315669775009155,-0.9350132942199708,-2.894127607345581,0.4988921746357483,-0.7248331700991435,-0.1331834093233074,-0.4560545331466111,-1.6048988103866575,0.1074070706963539,1.4013904333114624,0.0510658025741577,0.170350894331932,-0.0726998373866081,-0.0201294831931591,-0.1026002466678619,-0.8433890989720821,-0.3056684732437134,-0.7460314252868294,-0.0343248789280653
3950,1.120656,0.466775,-0.036688,0.719141,-0.690668,-0.066353,-0.037582,-1.8499281942278143,-4.881359836429358,0.1714286528725176,8.35796568790376,-5.045898072201013,-0.9239566005717964,0.7618712186813354,-0.7243010401725769,-2.6280407905578613,0.4837214955073901,-0.7150166088819093,-0.1893671684569402,-0.4678726251363791,-1.283860683441162,0.0662888213992118,1.081529140472412,0.004065454006195,0.2755049467086792,-0.093637578189373,-0.0543592683970928,-0.1413094401359558,-0.5819307041496038,-0.3059362471103668,-0.6593088351234794,0.0752788206070661
3951,1.134493,0.458536,0.022702,0.716986,-0.693166,-0.060558,-0.042237,-3.1466274626553057,-5.0176890458047385,0.2013642838656902,8.797541931039094,-4.217195085707306,-0.9944430723357944,0.4631842970848083,-0.3562942147254944,-2.31801438331604,0.466605253036126,-0.7037236150112632,-0.2355325016002322,-0.4812245951724438,-0.9275745153427124,-0.0048536900430917,0.9674864411354064,-0.0070031285285949,0.3198763728141784,-0.0804282575845718,-0.0859647765755653,-0.0513205006718635,-0.3919359555602073,-0.214324802160263,-0.7205952246047556,0.1297065763652324
3952,1.140805,0.455173,0.04851,0.716767,-0.693728,-0.053557,-0.046025,-4.744094807508588,-5.15500726621747,0.1058276881277561,9.103936030653118,-3.497188328514993,-1.0287920627918097,0.1989170014858245,-0.1535667181015014,-1.7564263343811035,0.4500241277840372,-0.6926818202442554,-0.2695286485154985,-0.4949995328214683,-0.5224999785423279,-0.0461751371622085,0.9184136390686036,-0.0392040610313415,0.3689366579055786,-0.0798174738883972,-0.0619245618581771,0.0337136462330818,-0.5168582202583551,-0.1656878441572189,-0.7475381765879691,0.1131809735000133
3953,1.147542,0.453332,0.07612,0.718064,-0.692785,-0.044962,-0.049109,-5.988810206198692,-4.712622395402192,0.179110512612015,9.282631971114874,-2.979947538679838,-1.0597281029991803,-0.0191346760839223,-0.093602642416954,-1.081851840019226,0.436306266909889,-0.6851820302256975,-0.2907863150596247,-0.5055745967627399,-0.3149169385433197,-0.041752103716135,0.7588408589363098,-0.1122084259986877,0.4040389657020569,-0.0833905190229415,-0.1171857789158821,0.0851231887936592,-0.865825752511993,-0.1096992567181587,-0.8780321039386093,0.4423487035233527
3954,1.156104,0.454147,0.105754,0.717806,-0.693212,-0.038391,-0.052328,-6.493469454619288,-3.9675419872298834,0.5262205804307013,9.366510862284898,-2.68953514431268,-1.097836226793006,-0.1108627989888191,-0.0591973774135112,-0.4833769500255584,0.4271001122119466,-0.6820080052720279,-0.3013953419240873,-0.5114795939485988,-0.0161203891038894,-0.0183039847761392,0.4458492398262024,-0.1863678693771362,0.4232820868492126,-0.0708899050951004,-0.2285582870244979,0.1950695514678955,-0.2694143222630024,-0.1029087230563163,-0.9578138619881122,0.1917857236593961
3955,1.165392,0.457906,0.133556,0.715286,-0.695921,-0.032809,-0.054614,-6.5814014205724,-4.2269098395138975,0.272386031550169,9.384413014200328,-2.617813431665301,-1.118137329608947,-0.3336875140666961,0.0603999607264995,0.1747558265924453,0.422549867959934,-0.682739913894656,-0.3014553847102839,-0.5142397044937383,0.4481727182865143,0.0461970306932926,-0.0344144999980926,-0.1342696547508239,0.4564696550369262,-0.0590488836169242,-0.3513472378253937,0.1980341076850891,0.0298930339604616,-0.0803700909018516,-0.7483135448746383,-0.1341612176865339
3956,1.177963,0.468141,0.186569,0.714717,-0.696781,-0.015498,-0.058618,-5.836229534724354,-5.037478034380079,-0.0512532173752784,9.329369756892325,-2.7990432745188474,-1.1395627602797,-0.6971563696861267,0.1204389408230781,0.9270837903022766,0.4218123769519838,-0.6892674338175901,-0.288117919639983,-0.5137828256913927,0.6791406869888306,0.0815748870372772,-0.5576272010803223,0.059967815876007,0.4288836121559143,-0.0289520025253295,-0.3979676961898803,0.2066568881273269,0.959254781511426,-0.0749121978878974,-0.5353408754754811,-0.664363488164544
3957,1.179425,0.472044,0.210151,0.716117,-0.69466,-0.00554,-0.067769,-4.216885873627662,-5.068136792016029,0.4531130394481122,9.189643890815972,-3.2163995025396344,-1.1728700596630572,-1.0385017395019531,0.3014890551567077,1.4885135889053345,0.423408617324276,-0.701430875771014,-0.2603736874643348,-0.5108086660272789,0.7098338603973389,0.1649955958127975,-1.099719524383545,0.1492456793785095,0.3471724987030029,0.0012869834899902,-0.4209977388381958,0.2676353454589844,1.6110346824347972,-0.0958691239356994,-0.2441143151812255,-1.0522697498172522
3958,1.180851,0.47305,0.23527,0.715988,-0.693207,-0.001204,-0.082611,-2.695763517308235,-6.267102831444144,0.4633494059760123,8.970217296037077,-3.7822587773323058,-1.1832558445990085,-1.4097397327423096,0.5665372610092163,2.0070900917053223,0.425753266691367,-0.71551738424501,-0.2199184626643477,-0.5083353578548411,0.8674647808074951,0.2091521918773651,-1.4573630094528198,0.328441321849823,0.2989590764045715,-0.0052507519721984,-0.4283489286899566,0.2703278362751007,0.5745885246932506,-0.0650616586208343,0.3022095074057578,-0.8136603156626224
3959,1.181884,0.472842,0.259962,0.714907,-0.692186,0.001714,-0.09891,-1.858158846956492,-6.910099121931195,0.9307717604793608,8.597386438441276,-4.558425813163817,-1.2149337892148644,-1.5558180809020996,0.6911834478378296,2.873534917831421,0.4305029698066492,-0.7314551702164759,-0.1640661965035726,-0.5027153376668091,1.2167367935180664,0.1297003328800201,-1.6850314140319824,0.2604705691337585,0.2272921204566955,-0.016860544681549,-0.4380992352962494,0.1940155625343322,0.0239940390497446,-0.0154492892324924,0.7158712648227811,-0.5162018021762371
3960,1.182573,0.472965,0.280224,0.714396,-0.690562,0.007983,-0.11269,-0.0107885205179452,-3.757366328138113,2.4564134939193725,7.996646988925337,-5.540664872160554,-1.2349217344284056,-0.8390542268753052,0.671849250793457,3.2128655910491943,0.444864523106408,-0.7437586176375794,-0.0989272607780456,-0.4890112230792247,1.6328916549682615,0.0164508000016212,-1.8186211585998533,-0.0110111236572265,0.1080037802457809,0.0161501169204711,-0.4481420516967773,0.1886652410030365,-0.250934662720561,0.0287069380283355,0.8791917953677475,-0.059741644257307
3961,1.181813,0.47478,0.317835,0.714124,-0.686707,0.02892,-0.13276,2.9298861614376306,-1.53807056851089,1.574987363628298,7.322533675640821,-6.424146327546239,-1.131909761308506,0.1137109920382499,0.4214749932289123,2.6168901920318604,0.469324472872712,-0.7453063244264162,-0.0472209578303531,-0.471193323118473,1.9865317344665527,-0.0577331520617008,-1.7775753736495972,0.0953094959259033,0.013021245598793,0.0856407284736633,-0.4767867624759674,0.2102436572313308,-0.3149555917322635,-0.0067892484366893,1.0578571945607662,0.1458119079917669
3962,1.180856,0.474536,0.335836,0.713161,-0.685197,0.036441,-0.143451,3.519293485078216,-1.0279249976336955,-1.3108651564240454,6.708586369505524,-7.080636890378594,-1.014802919601649,-0.25642129778862,0.4332756996154785,2.093519926071167,0.492053287996847,-0.7427277454873008,-0.0098002642910237,-0.4540296952062496,1.8316353559494016,-0.249233216047287,-1.5948963165283203,0.1807436347007751,-0.0954207479953765,0.1622224450111389,-0.5051419734954834,0.250380128622055,-0.2910106525212526,-0.16414375603199,1.0777847148239612,0.1333914023578166
3963,1.178916,0.473169,0.355051,0.711838,-0.683524,0.041462,-0.156086,3.626630408725142,-0.1250701487362384,-1.434309165263176,6.195431679940223,-7.525002121356129,-1.0776567045301195,-1.3484660387039185,1.0772793292999268,1.6119204759597778,0.4957784163844045,-0.7442180954467562,0.0329336782183909,-0.4463837990984635,1.627933144569397,-0.2836454808712005,-1.381610870361328,0.1363704204559326,-0.1247423291206359,0.2032543569803238,-0.5448148250579834,0.3237098455429077,-0.5459194795697927,-0.3379346132278442,0.981838807632774,0.1223977146565914
3964,1.175889,0.471211,0.373895,0.710467,-0.681669,0.047065,-0.168371,3.111989864516258,0.6896855609476565,1.047318337954953,5.837385719022154,-7.788043985977769,-1.200696516482532,-1.3533217906951904,1.4356396198272705,1.1542218923568726,0.485353794226676,-0.744996179326306,0.0787348497793958,-0.4507917005942765,1.534904956817627,-0.2324835062026977,-1.1673791408538818,0.0909305810928344,-0.1567655801773071,0.2437280118465423,-0.5931977033615112,0.396992027759552,-0.5570277335613966,-0.4290313720703125,0.8763689930319786,0.061043374505639
3965,1.172431,0.469006,0.390472,0.709903,-0.679191,0.053582,-0.178512,2.025513893714547,1.434624222561717,1.5208699889935553,5.586999337834119,-7.963461927682161,-1.2405989032819866,-0.938752830028534,1.311769723892212,0.9027657508850098,0.4745208302595027,-0.7411477271554461,0.1181227736730345,-0.4599749799221669,1.474246382713318,-0.1595360040664672,-1.0542367696762085,0.018034815788269,-0.2007164061069488,0.2922943234443664,-0.6246810555458069,0.4858178198337555,-0.5545300715267658,-0.38311767578125,0.8217106433883309,0.0839215612679719
3966,1.160835,0.466372,0.421909,0.710073,-0.673565,0.070565,-0.192684,2.084669262516498,1.565089508339763,0.6950107014931738,5.3927212128371,-8.094675401479005,-1.2510640370644628,-0.8042208552360535,1.0587437152862549,0.671771764755249,0.4663409728115035,-0.7360142944042584,0.1485579719244824,-0.4676959862737504,1.2325791120529177,-0.083784244954586,-0.9424989819526672,0.0249782800674438,-0.2486001551151275,0.3332718312740326,-0.6667416095733643,0.5107339024543762,-0.6510720449149608,-0.2890136837959289,0.7951547910265624,0.0660217474400997
3967,1.15296,0.467429,0.434729,0.711486,-0.669447,0.081402,-0.197488,2.1173715086787936,1.4523855047017336,0.5370129734061658,5.253927659174799,-8.175155297860503,-1.3166254735164344,-0.8581379652023315,0.916075587272644,0.5054012537002563,0.4561868128634546,-0.7326537096617942,0.174206086826681,-0.4740933712855119,1.0324774980545044,0.0276718158274889,-0.7764211297035217,0.0490216612815856,-0.2600623071193695,0.3413927257061004,-0.675936758518219,0.4939755201339721,-0.6880816328823566,-0.2479906976222992,0.8315265194818378,-0.0539420180678367
3968,1.144359,0.467555,0.44834,0.713428,-0.664651,0.092868,-0.201584,1.9527999551594253,1.726956479075551,1.4304736787535248,5.155284914115071,-8.226015716525913,-1.3878272539429366,-0.5971430540084839,0.7984818816184998,0.3903396129608154,0.4456323020717,-0.7295165764045844,0.1963799003000834,-0.4802627036930524,0.8663425445556641,0.1802714318037033,-0.5800386667251587,0.0258266925811767,-0.2801612019538879,0.3543346524238586,-0.6485167741775513,0.4196133911609649,-0.8673673559308052,-0.2315070331096649,0.972484849962592,-0.1746668310761451
3969,1.135392,0.467388,0.462933,0.715658,-0.659724,0.102753,-0.205034,2.138277518585324,1.7322218522578476,1.5980524512648582,5.075751358672976,-8.280662667992711,-1.3556398254349826,-0.0920584425330162,0.6237896680831909,0.3160371780395508,0.4410062020844641,-0.7241357276885984,0.2115321362328986,-0.4862048166916089,0.6619119048118591,0.3303757607936859,-0.3070419132709503,0.0777460932731628,-0.2819544970989227,0.343348741531372,-0.571043848991394,0.3080036044120788,-0.7655407201379537,-0.2011214643716812,1.075640104010701,-0.4540110112011432
3970,1.12555,0.468489,0.472646,0.718235,-0.654386,0.110014,-0.209318,2.6233032612532377,2.6129490404993296,0.5415326427876949,5.044128139919042,-8.320875435915589,-1.2207378723837434,0.0842902362346649,0.6476055979728699,0.0300981700420379,0.4402875238575607,-0.7168388722341732,0.2199598646031898,-0.4938690515383002,0.4053786396980285,0.5461480021476746,-0.0325076133012771,0.0388755798339843,-0.2989528477191925,0.2754371464252472,-0.4859399497509002,0.2743793725967407,-0.4359644823789596,-0.090607114136219,1.0723907468259335,-0.4536176279693841
3971,1.10814,0.475996,0.49738,0.719545,-0.647523,0.128412,-0.215594,2.826408835828304,2.417666706895828,-0.4672327502153813,5.131318347594141,-8.288248008555174,-1.069994426273927,-0.1113545298576355,0.8226640820503235,-0.3466862440109253,0.4352160233583493,-0.710066686048049,0.2244099734351942,-0.5059964787909929,0.3078739047050476,0.606838583946228,0.331401914358139,0.0680448412895202,-0.2272650003433227,0.187714010477066,-0.4237722754478454,0.32488813996315,0.2743091085672378,0.0304094478487968,0.9623482174821196,-0.4236246407657861
3972,1.098184,0.479592,0.50414,0.719942,-0.643912,0.141992,-0.216562,2.450838908657432,1.4395745384454726,-0.5093674991767854,5.328220975875854,-8.17685742560327,-0.9588768150445072,-0.291544646024704,0.9072513580322266,-0.6120643615722656,0.4227056318936551,-0.7049755592595485,0.2278125821899983,-0.5219490500657367,0.3164562284946441,0.5514045357704163,0.7335687875747681,0.0523523092269897,-0.2065474987030029,0.1209830641746521,-0.3945477604866028,0.4194360077381134,1.1270441280335188,0.0969968363642692,0.7052507943481207,-0.4219312808513641
3973,1.087853,0.480559,0.513858,0.720935,-0.639049,0.152338,-0.220598,2.3172370784193275,-0.1921937199383974,-0.135354153798148,5.577941586631536,-8.01991680535376,-0.8589877231854945,-0.2381852120161056,0.8107621073722839,-0.7160957455635071,0.4073079696826415,-0.70096128015519,0.2290184896560455,-0.5387985726327599,0.265443354845047,0.5547529458999634,1.1536928415298462,0.1998645067214965,-0.1387003064155578,0.0876314938068389,-0.4248937964439392,0.486576646566391,0.8211480410695076,0.0932576060295105,0.4059412461675703,-0.3589087152272462
3974,1.078602,0.479351,0.526588,0.720891,-0.635602,0.155806,-0.228147,2.05079738805294,-1.5099708477079867,0.0370411521494388,5.8186441936731335,-7.858689886087179,-0.7448270179331302,-0.0330070294439792,0.609085202217102,-0.632161021232605,0.3939110103728534,-0.6973046275019456,0.2274683863560496,-0.5539481434100813,0.1477369964122772,0.5036911368370056,1.4550186395645142,0.3380976319313049,-0.0678147673606872,0.0086079239845275,-0.4582663476467132,0.6086856126785278,0.2326525715768337,0.0425636395812034,-0.0788550716586411,-0.2113233678221702
3975,1.069638,0.477844,0.534271,0.719562,-0.633834,0.156683,-0.236506,1.3749825315475463,0.2125356662213802,0.3839818182179704,6.034771746906638,-7.70803229162991,-0.5815037474418059,0.3366515338420868,0.4126159846782684,-0.7343778014183044,0.3859328444359631,-0.6933293207923432,0.2212304086294379,-0.566928023996808,0.2240818291902542,0.4687243103981018,1.4200108051300049,-0.0251507759094238,0.0147514641284942,-0.1358175873756408,-0.494492620229721,0.6712367534637451,-0.5043348387718201,0.0821001008152961,-0.3886467047564685,0.1307353348910808
3976,1.054468,0.476986,0.551175,0.718714,-0.625265,0.169298,-0.252649,0.8325175763458013,1.0985942786186933,-0.4480874298384413,6.308786840963363,-7.499941329857706,-0.3470864677473902,0.5040573477745056,0.4054812788963318,-1.0154341459274292,0.379905823602198,-0.6889244084815708,0.2075563625987932,-0.581356203537854,0.3516629338264465,0.2624027132987976,1.0665831565856934,-0.1585779786109924,0.0691187977790832,-0.1636636108160019,-0.5420892834663391,0.6393140554428101,-0.8017039204090833,0.1502982676029205,-0.5855612426716834,0.1700514462351799
3977,1.046925,0.478741,0.554281,0.717276,-0.620689,0.181332,-0.259574,0.2546498838514089,0.3348977250427007,-1.6767478023171425,6.637658145323395,-7.218077860388159,-0.1060347367408685,0.3555826842784881,0.4242733418941498,-1.1699459552764893,0.3705740133658904,-0.684728673601845,0.1911881548545644,-0.597719583974953,0.2255641520023346,0.0828365907073021,0.802683413028717,-0.1129324436187744,0.0447760820388793,-0.0864455699920654,-0.5826786160469055,0.5517545342445374,-0.536771127474308,0.1472396105527877,-0.7071872423034161,-0.0188128370195627
3978,1.040778,0.480324,0.559594,0.714557,-0.617385,0.19285,-0.266558,-0.1240869829177856,-0.9617851767718792,-2.1621558223009107,6.971503730964661,-6.896732859879732,0.0600467372842598,0.2248937785625457,0.1844176948070526,-1.2035847902297974,0.3582070367499654,-0.6829222790950409,0.1748016852429803,-0.6121676860230827,-0.0152029292657971,-0.0655424445867538,0.5719116926193237,0.0270138382911682,0.0998647734522819,-0.0352886468172073,-0.623388409614563,0.4807006120681762,-0.1033814640194177,0.0496435835957527,-0.7920242379158735,-0.3387660909086465
3979,1.034481,0.480331,0.566643,0.711854,-0.612833,0.203169,-0.276444,-0.5764876363128424,-2.2300018625587223,-2.2797826692938803,7.282198158121108,-6.567343084603547,0.10001168619222,0.0138248242437839,-0.1194053441286087,-1.084986925125122,0.3450643930154178,-0.6854659322845315,0.1582317255233777,-0.6213130310434297,0.2682468891143799,-0.0216420441865921,0.3748632967472076,0.1125960350036621,0.1926375776529312,-0.0680223703384399,-0.6244702339172363,0.4444490671157837,0.0474053097754716,-0.1291558742523193,-0.8027345786310732,-0.6577765109896659
3980,1.024711,0.478086,0.57183,0.709662,-0.605265,0.211946,-0.291742,-0.9760866738468408,-2.700782222253084,-1.743601324406266,7.534253933826088,-6.277324365729093,0.0247143389811972,-0.3289414048194885,-0.0526579767465591,-0.8905865550041199,0.3307047134014296,-0.6909004941299403,0.1462751742582936,-0.6260148153327019,0.6959244608879089,0.0461906939744949,0.1044296696782112,0.0877253413200378,0.2252181768417358,-0.0940855741500854,-0.5954272150993347,0.4345735311508178,-0.0922708719402551,-0.2608044743537903,-0.8012639946218579,-0.6691366939157247
3981,1.00969,0.474189,0.583629,0.702326,-0.587767,0.23335,-0.326826,-1.30569038413465,-2.454592123711109,-1.063919855600595,7.73442228590548,-6.028662908637523,-0.0658438609893899,-0.6549705266952515,0.2668608129024505,-0.7409634590148926,0.313144178096972,-0.695101599188543,0.142094578933192,-0.6313348620790419,0.7820915579795837,0.0660998448729515,-0.1437182873487472,-0.026155412197113,0.1713271141052246,-0.0605730414390563,-0.6090090274810791,0.4330841600894928,-0.2709007614284753,-0.1841527819633484,-0.7577147026874125,-0.2450678165137767
3982,1.002292,0.473688,0.585434,0.695918,-0.579436,0.250887,-0.342064,-1.987902248200774,-1.8924884020596744,-0.466723193258047,7.897540133485197,-5.812501453134417,-0.1186586925250478,-0.7974323630332947,0.4846376180648803,-0.6437014937400818,0.2928619759245897,-0.6965251052389589,0.1445776165486527,-0.6388912093371006,0.8690775632858276,-0.0043208450078964,-0.3323379456996918,-0.134281039237976,0.1415629684925079,-0.0152848958969116,-0.677436888217926,0.4313013255596161,-0.1918827542930841,-0.0662177875638008,-0.6969539445154368,0.0588712911635637
3983,0.996902,0.472559,0.589704,0.688411,-0.570192,0.269116,-0.358536,-2.4056360773622987,-1.797114887928963,-0.185004685217142,8.04158678537011,-5.610993961405754,-0.1415045205208938,-0.7473008632659912,0.4625415205955505,-0.5824107527732849,0.2728354073848069,-0.6965389381930411,0.1484864653132021,-0.6467968634317769,1.1445547342300415,0.0224746577441692,-0.371339738368988,-0.09085214138031,0.12991663813591,0.0257512480020523,-0.7632067799568176,0.4780139923095703,-0.0219897134900093,-0.0755180343985557,-0.7404700648326427,0.2254144370168447
3984,0.991672,0.470671,0.595183,0.680301,-0.559661,0.284425,-0.378249,-2.8998171863883733,-2.571464937466383,-0.6005331132888794,8.148056278532742,-5.454347355666756,-0.1721956369233317,-0.9139286875724792,0.4604194462299347,-0.3274909853935241,0.2541056614542219,-0.6962687805249177,0.1548848596892574,-0.6531850836413198,1.4275656938552856,0.135056123137474,-0.333124577999115,0.0197823047637939,0.1258822828531265,0.0378144979476928,-0.8754702806472778,0.5521694421768188,-0.0416255573302507,-0.1606700122356414,-0.6994222343251109,0.3133160078316926
3985,0.985695,0.46828,0.599976,0.671648,-0.548166,0.298178,-0.399366,-3.128552292260528,-2.8456179786890745,-0.5495242260634898,8.179419385045767,-5.404052169668674,-0.2523834732893854,-1.1698899269104004,0.4447873532772064,0.0589636862277984,0.2363871462869403,-0.6959050676396541,0.1690683669084094,-0.6566986452825139,1.6985225677490234,0.2642499506473541,-0.352250725030899,-0.0463655591011047,0.127765953540802,0.0168031454086303,-1.0045771598815918,0.6275058388710022,-0.0303314253777265,-0.2535657882690429,-0.7464955356672406,0.3372287983387708
3986,0.978834,0.466794,0.608178,0.65074,-0.523816,0.334719,-0.436025,-2.6131284887194632,-2.444917117393017,0.0546469879994168,8.141788450309633,-5.454152125355601,-0.365893094221875,-1.3516087532043457,0.5431239604949951,0.3019370138645172,0.2198491806820864,-0.6945077473416981,0.1905632298224278,-0.6580356489698238,1.8673723936080933,0.3426645994186401,-0.4039431512355804,-0.0855838656425476,0.0970391780138015,0.0343955010175704,-1.1735609769821167,0.7682472467422485,0.1244488019675016,-0.2724693417549133,-0.7882931616287678,0.3986778310358524
3987,0.975947,0.467195,0.610568,0.637799,-0.510566,0.357469,-0.452493,-2.1440935113877058,-2.3260382245123385,0.3583902808437124,8.079318842393159,-5.536519442918896,-0.4918673521909862,-1.572219967842102,0.6686758995056152,0.3622505068778991,0.2015485271239958,-0.6914025977869722,0.2168886873764194,-0.6590143232130838,1.9732362031936648,0.3233682513236999,-0.447709321975708,-0.0728300213813781,0.0831030160188674,0.0496883392333984,-1.3318665027618408,0.8725678324699402,0.0123281511753797,-0.2881548702716827,-0.7347578977309167,0.2085831292033195
3988,0.975188,0.468872,0.614646,0.624062,-0.497192,0.378684,-0.468983,-2.0047277107954025,-3.0598674630910154,0.6931763256728649,7.996815915751457,-5.641259920331835,-0.6304786811541766,-1.8053289651870728,0.8078232407569885,0.5547483563423157,0.1807184219743636,-0.686007935065438,0.2480697039735036,-0.6596933959703306,2.0004899501800537,0.3394169509410858,-0.4554274976253509,0.0025488138198852,0.0720266923308372,0.0670359134674072,-1.4802594184875488,0.890854001045227,-0.0947527518838644,-0.3215423822402954,-0.6267610488705336,-0.019908815562725
3989,0.974868,0.470236,0.619222,0.610747,-0.483095,0.397829,-0.485117,-1.999322052359581,-2.8816040688276288,1.4323720597207543,7.861524817252159,-5.808749407124519,-0.790726160929352,-1.8513145446777344,0.8387467861175537,0.825186550617218,0.1602716321330135,-0.677693084695541,0.2846891254306388,-0.6587846457739479,2.031056880950928,0.3659296929836273,-0.4772235453128814,0.0220007896423339,0.0688990578055381,0.077557161450386,-1.5706825256347656,0.8363648653030396,-0.1580097107857465,-0.3743610680103302,-0.4453675398878753,-0.4068786731481552
3990,0.974161,0.468501,0.623699,-0.597806,0.468448,-0.413383,0.502293,-1.5442489648848772,-2.1524235328376293,2.007645497938245,7.675052397570013,-6.030658466368913,-0.946116994453594,-1.7262213230133057,0.9097127318382264,0.9837183952331544,0.1430987184040495,-0.6662530204540474,0.3230254695844534,-0.656722431635958,2.145698308944702,0.4535849690437317,-0.5539036393165588,0.0339778661727905,0.060928925871849,0.083511471748352,-1.5749746561050415,0.8995556235313416,0.2687988207131624,-0.394583523273468,-0.445045833652839,-0.6124029993027448
3991,0.97414,0.466547,0.632412,-0.571149,0.437716,-0.439411,0.537691,-0.4897983638972044,-2.223866720804572,1.483970145010948,7.471290404912829,-6.260735049977899,-1.0739634760353711,-1.9364315271377563,1.158933401107788,0.9952018857002258,0.1251392369575476,-0.6504690139134996,0.3628318636332735,-0.655426015776186,2.236548900604248,0.5295994877815247,-0.610568642616272,0.0996257662773132,0.0445579141378402,0.0858435630798339,-1.5536197423934937,0.9231082201004028,-0.0009422492861747,-0.2563167810440063,-0.2238640657696873,-0.476710334265232
3992,0.976757,0.464082,0.632023,-0.556088,0.419252,-0.45506,0.5549,-0.4875052845239639,-2.120944106468558,1.5344965094164014,7.274915599897503,-6.457479272827506,-1.243750060789287,-2.407963752746582,1.458787202835083,1.043000102043152,0.0996146108092111,-0.6300665437255553,0.40795803106924,-0.6531945943202069,2.219973087310791,0.4470349848270416,-0.6102119088172913,0.0675249099731445,0.0302585363388061,0.0727632790803909,-1.4828886985778809,0.9233596920967102,-0.0854126766085624,-0.1888587772846222,-0.1030555930659174,-0.2758703665345907
3993,0.979283,0.461495,0.630646,-0.541186,0.398477,-0.470258,0.572006,-0.7502262466281652,-1.3835259034872054,2.767663216871023,7.081991227596998,-6.626424803647399,-1.4513010704658924,-2.4265193939208984,1.5391924381256104,1.042485594749451,0.0695234069257853,-0.6052097844225852,0.4557596686391015,-0.648976686050068,2.0783324241638184,0.3885745704174042,-0.6709173321723938,-0.0437788367271423,-0.0061912834644317,0.1085806339979171,-1.4136253595352173,0.9409599900245668,-0.3093506113320589,-0.175065279006958,0.0839794289350509,0.1067021328747272
3994,0.982445,0.459514,0.628836,-0.527294,0.378798,-0.483091,0.587449,-0.8804717521756887,-1.414219147914648,3.444341996729374,6.888271905526518,-6.783527336460351,-1.6449495192572474,-2.0709917545318604,1.385623335838318,1.1270393133163452,0.0421169850407958,-0.578276755675792,0.4994647929417247,-0.643705767658683,1.8011670112609863,0.317667007446289,-0.5516831278800964,-0.0170564651489257,-0.0321043729782104,0.135007157921791,-1.3546661138534546,0.8729599714279175,-0.5577484490513801,-0.1847725212574005,0.3650796589471399,0.2530675830960273
3995,0.988437,0.458161,0.623806,-0.51337,0.363523,-0.494696,0.599648,-0.486755342939496,-0.937903950446844,3.605692250114679,6.642696139490604,-6.981516006413102,-1.8175223006635903,-1.6380572319030762,1.113314151763916,1.2611802816390991,0.0237637938444379,-0.5510623979873539,0.5375854148616093,-0.6377831515918494,1.6379884481430054,0.2313337624073028,-0.3990398645401001,-0.0538524389266967,-0.0251925438642501,0.1637510806322097,-1.3063384294509888,0.7784562110900879,-0.4952344174712896,-0.1825637817382812,0.618961919426918,0.2555669986963272
3996,1.001398,0.462312,0.621084,-0.481175,0.345311,-0.524114,0.611993,0.5975438683450222,0.0388099153876304,3.6134839269042014,6.377064258375763,-7.190588964959979,-1.9490648602843283,-1.3092752695083618,1.10237717628479,1.1407707929611206,0.0117622953295689,-0.5243649223882583,0.5695753521398776,-0.6328403824219297,1.5812053680419922,0.2313329130411148,-0.2158367037773132,-0.0767618417739868,-0.0238432735204696,0.1988024115562439,-1.269533634185791,0.672467827796936,-0.498612953993678,-0.2250557541847229,0.905252119297534,-0.0276274271160364
3997,1.010054,0.464957,0.612046,-0.465645,0.334706,-0.539164,0.616805,1.4399474634110927,0.0781277802973985,2.9150445661365985,6.177054896250366,-7.346175832512975,-2.0119813351854683,-1.2510008811950684,1.3401051759719849,0.9237759709358216,-0.0023613677862889,-0.4973536330739098,0.5960049184484764,-0.6304061246835925,1.6359974145889282,0.1940076351165771,-0.0113483974710106,0.031291127204895,0.0104154497385025,0.2199789881706237,-1.2006351947784424,0.4936819076538086,-0.4897755675435066,-0.3698270916938782,1.182622515131533,-0.674848641821742
3998,1.016335,0.466001,0.605565,-0.452374,0.320847,-0.551739,0.622896,1.3993909966170788,-0.0838566793382167,2.808928124195337,6.029517479640245,-7.466258255964517,-2.017495130170881,-1.073950171470642,1.473127841949463,0.8748607635498047,-0.0197684748945873,-0.4686337033549788,0.6190687195294081,-0.6298774248788113,1.6615965366363523,0.0478938929736614,0.0953261852264404,0.1324623227119445,0.0426467359066009,0.2432120442390442,-1.0606904029846191,0.4511154294013977,-0.3546785303115845,-0.4430385231971741,1.1099911402933298,-0.9357897347718476
