time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722165046387430100,-0.8428665364027023,-0.4901689507752657,-0.2753460503995418,0.6930792950391769,9.771890236786009,0.4474294043211266,0.1314353942871093,0.6817603707313538,0.145431786775589,0.7229821910833055,0.6896912228742332,-0.0389032889007751,0.0104551494847074,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.7232483625411987,-0.1050648838281631,-1.0422951029654592,0.0489389896392822,0.0745474193262867,0.6389440194215625,4874
1722165046427208000,-0.581791807135567,-0.2238070018202066,-0.0551210717845708,0.7272395579900592,9.771133280938864,0.4079664318522438,0.1928221881389618,0.6918753981590271,0.0871075391769409,0.7213018530808206,0.6916153886229806,-0.0294559853720136,0.0228916842016714,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.7956810593605042,-0.0327594876289367,-1.003183208956569,0.0565420277416706,0.0084525330139178,0.5298822447434067,4875
1722165046466985700,-0.8233421901129185,0.1762041236460208,-0.2745815323004499,0.756005268421024,9.772002464988828,0.3268052752083167,0.3197762370109558,0.7501021027565002,0.1443385779857635,0.7178866733149495,0.6949713176162479,-0.0187732522805038,0.036071232668359,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8241656422615051,-0.1330367475748062,0.686243896061182,0.0353879742324352,0.4728702081130817,0.2841332775650546,4876
1722165046506763500,-0.2778309260178357,0.778785401636362,-0.4435919085174798,0.8065005801010876,9.770366388219594,0.2447233504576608,0.1703364104032516,0.5776405930519104,0.1193035021424293,0.7143366134625705,0.698129854504409,-0.0117169966504348,0.0469113375913354,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8452792167663574,-0.1365984827280044,0.4521426600459963,0.0758330225944519,0.2645029866827652,0.2011554634205997,4877
1722165046546541600,-0.0002114507935941,0.8971534223854541,0.5621831800958141,0.8268095739625394,9.7688641669631,0.2367319133123382,0.0462828017771244,1.064343810081482,0.0225113872438669,0.7131546634476098,0.6985186230828482,-0.0013283165765771,0.0589937909460812,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9007733464241028,-0.1173219010233879,0.7278969989854842,0.0276223272085189,0.2841698649820871,-0.0204994383996352,4878
1722165046586319000,-0.924106603501737,1.2635603844136,0.1953057144790887,0.8392620091047137,9.76832231517136,0.2142524070113897,0.2694660723209381,1.1686451435089111,0.1407626420259475,0.7106583973624501,0.6991727746712736,0.0152839157682995,0.0767365365754484,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9154993295669556,-0.625635027885437,2.339711798947304,0.040250364691019,0.9325479033064096,0.2125285240945406,4879
1722165046626097000,-0.5822240610729903,0.9012316316097976,0.1145680622105486,0.8867364385936408,9.764938517951965,0.1734841058312915,0.1045368686318397,0.9264944791793824,0.0973863750696182,0.7074332585539298,0.700314334852722,0.0267320969234979,0.0915619553187835,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.0240635871887207,-0.4012078940868377,0.8293325165688991,0.2523400485515594,-0.1736976755167357,0.6120784435234964,4880
1722165046665870600,-1.428935947792232,0.1594271763682365,0.3745826331665739,0.9442597492143512,9.758701669389009,0.2155883317902684,-0.0919690579175949,1.2871712446212769,0.2688344717025757,0.7062420456469145,0.6980839518402752,0.0410712856831132,0.1105169615516073,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.1339460611343384,-0.2819519340991974,0.9170896374117582,0.2012358456850052,-0.7990509216822683,0.1597218119332566,4881
1722165046705648600,-1.1707677536215633,0.1828665041446685,0.8766630075424909,1.0464189779624342,9.74603741812706,0.3002369286911562,-0.1123112887144088,0.9580124616622924,0.2881254553794861,0.706000851134952,0.6942421738807522,0.0521534324983737,0.1298867914434331,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.2185180187225342,-0.2660238742828369,0.0474135798468952,0.1251007616519928,-1.013172322725132,0.0406726770522072,4882
1722165046745426400,-0.9845062002111226,-0.4308095838338136,1.552436362993717,1.1318992399144918,9.733629187452792,0.3816298117317259,-0.0699463933706283,1.252134084701538,0.2320682555437088,0.7052453204408058,0.6902848711825957,0.0636324691336811,0.1486158919563766,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.198812484741211,-0.3245757222175598,0.0363051386256236,0.0096928337588906,-0.8983264116875826,-0.2650126897705718,4883
1722165046785204200,-0.8545072898358106,-0.7402759305000305,1.4494699095159769,1.1922393615216016,9.722271927136182,0.475767317794077,-0.0683436021208763,1.2396903038024902,0.182615265250206,0.704019950457583,0.6852812121905976,0.0783088561275713,0.1691543324901385,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.2074108123779297,-0.3076728284358978,-1.527422187115997,-0.0382969491183757,-1.2492565492510794,-0.0808047535548452,4884
1722165046824982000,-0.6789119457378983,-1.0909212597727775,1.9081600184440608,1.2161110163006932,9.717978029334544,0.5023521405220032,0.2703392207622528,1.3501654863357544,0.099772423505783,0.7001082915911275,0.6821848226291147,0.0949264758155875,0.1883114565622531,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.2514110803604126,-0.2750798165798187,-0.8034967951752245,-0.0349109880626201,-0.8042468828901648,0.126085116198752,4885
1722165046864759800,-1.013642935911566,-0.9023188423246143,0.6916507235407829,1.2358546313643457,9.719266315579414,0.4229999695288017,0.4042730331420898,1.149346947669983,0.1269483566284179,0.6920327372390459,0.6824573313768736,0.1126276785968348,0.2065375883861925,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.2204021215438845,-0.1941549479961395,-0.5995176161034033,0.1230894178152084,-1.054578611281514,0.2256440810542553,4886
1722165046904537600,-0.9881753171779216,-0.4568699077636003,0.0957499462276697,1.266201984963566,9.718389532744885,0.3464293920781463,0.2183669656515121,0.95691978931427,0.1066018491983413,0.6846149951247279,0.6829004063703746,0.1264280501258339,0.2212809883528664,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.105309009552002,-0.1247879192233085,-0.0631974472669884,0.2141802757978439,-1.02607454746142,-0.0525648114304989,4887
1722165046944215800,-0.5899329549498856,-0.3767699506103992,-0.1157329960703849,1.2873936799436807,9.714455700427294,0.3772993447793647,-0.1112164109945297,0.9858042001724244,0.0671187564730644,0.6809688500943649,0.6793613476340536,0.1386767716993904,0.2356233172311227,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9401002526283264,-0.05758698284626,-0.964649187900871,0.211269736289978,-1.3335174254760145,-0.2223217864974401,4888
1722165046983990000,-0.2216949781022965,-0.4888204587757587,0.5721808790296316,1.2830746477007866,9.710237790471314,0.4851584656694904,-0.1006186604499816,1.0202603340148926,0.0112524013966321,0.6798874922642381,0.6726330647987703,0.1510912419778013,0.2499782636542274,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.7409074902534485,-0.0343115925788879,-0.6752963125240057,0.1546055972576141,-1.10563827884607,-0.1574236727924086,4889
1722165047023765200,-0.5476081633090972,-0.2791886973023414,0.1972480441858992,1.2745477885045111,9.709349317198992,0.5238555317997932,0.1404607892036438,0.8033394813537598,0.0659766122698783,0.6764660406014904,0.6682240484595002,0.1636075225354925,0.262874081550054,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6005323529243469,-0.0500270836055278,0.1735727339628152,0.1291655749082565,-0.9895650910358876,-0.172265377691295,4890
1722165047063539500,-0.1888571228615939,0.3805734345465898,-0.5720745325783267,1.307996761380881,9.705898299962282,0.5050370687570422,0.0264588315039873,0.2025821357965469,0.1373219788074493,0.6726460300666387,0.667471165104517,0.1695066919138695,0.2707342058515644,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.520552396774292,0.0524141937494277,0.6285120572563261,0.1035413220524787,-0.9461719395112246,-0.1808957703272811,4891
1722165047103313700,0.8419590661689639,1.201464870506525,0.5619938315361738,1.3309284318961203,9.700532973536848,0.5465213909856975,-0.145898699760437,0.3067619204521179,-0.0046267011202871,0.6728590694224976,0.665678695604889,0.1703145257653874,0.2740904002034254,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4402418434619903,0.1180210039019584,0.3519032203793525,0.1990627944469452,-0.6673351974517107,-0.18249721417455,4892
1722165047143087900,0.7349502054326236,1.7996458677113054,0.6862175925761461,1.2959313527949154,9.70164941034615,0.6073996745901182,-0.0427415557205677,0.5151541233062744,-0.1236156523227691,0.6727863720551036,0.6615899562478553,0.177002728002761,0.2798699284008697,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2774182260036468,-0.0589426308870315,1.4474055243320765,0.1337914615869522,0.0656642849050927,-0.7258011226847767,4893
1722165047182862300,0.6761185156270861,1.1085329043090342,0.5467207860153168,1.211709493406117,9.709068162170052,0.6604058365799487,-0.0938868820667266,0.4220536053180694,-0.2433012127876281,0.6733851241923332,0.6574097641710018,0.184773040781134,0.2832379692594695,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1454002559185028,-0.0215981975197792,1.3984281429342924,0.1041341051459312,0.3270155569581314,-0.5376224470740184,4894
1722165047222636500,0.2603418849479407,0.2233849770158529,0.6076916798066347,1.0956740803230554,9.720033208298682,0.7005896706692875,0.0157683473080396,0.6017574667930603,-0.2719287872314453,0.6733715657074562,0.652835949883273,0.1951540126701233,0.2868637893769092,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1558163613080978,-0.1552529335021972,-0.5373629558876156,0.2920682430267334,0.0501091619066894,0.1721675616063177,4895
1722165047262410800,-0.5382552285522222,-0.4089490496814251,0.2434842736493796,0.9793868113707752,9.732568280223012,0.698783571095392,0.088418111205101,0.4391748607158661,-0.2140843123197555,0.6719335076810675,0.6495417328703836,0.2060764232960019,0.2900575493066245,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2596794962882995,-0.1688092052936554,0.5363488469416275,0.1780831068754196,0.3816443517137318,-0.6477879086777567,4896
1722165047302184700,-0.8081468860033899,-0.6722463503688574,-0.1534253056049346,0.9217217541918158,9.737741298946736,0.705139296797663,-0.1007779762148857,0.2050865739583969,-0.0347290113568306,0.6711257220527423,0.647352171285329,0.2120921237199295,0.292476366467821,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3198731243610382,0.020028281956911,0.4290337332677096,0.0138900876045227,0.0373886755290324,-0.7030175554033369,4897
1722165047341960200,-0.472470358607918,-0.9338163888722658,0.1540653570741414,0.9323067149616776,9.72846727464497,0.8112465325191617,-0.3774044215679168,0.2780983448028564,0.1111933663487434,0.6731990833524,0.6428788136841379,0.2129431112776583,0.2969261314126717,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3244014382362366,0.0789236277341842,-0.0387486136544495,-0.1533427536487579,-0.08442930986071,-0.4479557662827894,4898
1722165047381734400,-0.4771131429124623,-1.026756538376212,0.2821756041586399,0.9760049138475207,9.708879361599683,0.977474036552012,-0.349980890750885,0.3678579032421112,0.1845430135726928,0.6758967211105974,0.6361057208462666,0.2133827716320627,0.3049604972897046,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3477029204368591,0.1332529634237289,-0.4409176478069275,-0.2006189674139022,-0.0291991516784764,0.000852186107746,4899
1722165047421508600,-0.1894523853410035,-0.7338309921443462,-0.4872364775199442,1.0341566585648805,9.690239543059468,1.0955130445424466,-0.2425262778997421,0.0981041565537452,0.120732195675373,0.6773176460922492,0.6315826733596304,0.2127150827474545,0.3116029041025055,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3550840020179748,0.1314774751663208,-0.9989914563551544,-0.1205910667777061,-0.0164943435022083,0.4447494810547679,4900
1722165047461282800,-0.0486851935181766,-0.7237047349274158,-0.4624795643389224,1.0415306944642215,9.675474520125984,1.2127627287860958,-0.3407438695430755,0.272566944360733,-0.0268276203423738,0.6802114673904593,0.6270134541909617,0.2121802036084349,0.3148747311028643,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3155816495418548,0.1048725992441177,-1.5173537975661455,0.0145475529134273,0.0427530361233744,0.6442623649001121,4901
1722165047501057000,-0.0783313400454819,-0.4221399551659822,-0.2703115633636713,0.9870804346133024,9.663758363369109,1.3445602130159735,-0.1866158843040466,0.478882372379303,-0.1156321540474891,0.682565996371172,0.6198801860805813,0.2172442493545607,0.3204016457845129,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2851910591125488,0.0308625716716051,-1.3362902511902153,0.1068003624677658,0.3377666680751368,0.577501233802177,4902
1722165047540831200,-0.1790022299319505,0.1710772821515798,-0.4903380237318575,0.9259931479007004,9.665499654078484,1.375145320893824,0.0740993991494178,0.1063886582851409,-0.1107121109962463,0.6826964153806916,0.6168313526741643,0.2222750207254278,0.3225498687210525,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2630443274974823,0.0340941026806831,-1.09160420053564,0.1370382606983184,0.3506283781379461,0.2992128463404253,4903
1722165047580605400,0.1111778169840574,0.4376952516943216,-0.3337444633543491,0.8806200746051966,9.678255675277113,1.3138710602417587,0.2183560281991958,0.1801633834838867,-0.0943004712462425,0.6807118192281957,0.6179184891521513,0.2262475666383106,0.3219009079853313,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1719177067279815,0.060362696647644,-0.6291366919606923,0.1557975262403488,0.3299946093015372,0.2698543576480821,4904
1722165047620379600,-0.1229228345092385,0.692163349238038,-0.4436432003132998,0.828913122113049,9.691789695110916,1.2460000316731632,0.1679432988166809,0.3010814785957336,-0.0813278406858444,0.6778031054746032,0.6185470058331265,0.2321018780892741,0.3226629154525217,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0674106106162071,0.1604416221380233,1.0275517073418945,0.1820998042821884,0.7130793690819293,-0.0064618358332023,4905
1722165047660147000,-0.4364212862357497,0.8525473879396915,-0.1680763467699289,0.8133584101065993,9.6994475163877,1.1956374795272946,0.2037402540445327,0.3309516608715057,0.0962711200118064,0.6743649555927298,0.6186002737524646,0.2374303129923266,0.3258718583162296,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0329239256680011,0.1298736035823822,2.196825569143891,0.1651542037725448,0.9365680256679654,-0.1792104475888423,4906
1722165047699922400,-0.8393931612037122,1.5918606108874085,-0.6369764456756413,0.8890728456519543,9.708471365320682,1.0608998501922935,0.5052232146263123,0.1429712921380996,0.3885239958763122,0.6668111930420744,0.6227583073474467,0.2410005258534207,0.3308377340151864,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0603345036506652,-0.3437587022781372,3.083324618785083,0.2309826016426086,1.1578074420224875,0.2779367975451052,4907
1722165047739696400,-0.2618674140147864,1.4222802892953157,-0.4791841039676219,1.056443089979142,9.710008657890558,0.8775193321108817,0.3936240971088409,-0.206891730427742,0.4052985608577728,0.6587504267777763,0.6315988628414985,0.2373643685527725,0.3328496910262538,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0057557611726224,-0.3307383954524994,-0.5050848534215241,0.5083791017532349,-0.4298494700973853,0.4275200042365119,4908
1722165047779470600,-0.5464098934352397,0.3658586804956197,0.9986462231140584,1.2115488960169254,9.701160165524485,0.7681247452817856,0.2232201248407364,0.6683563590049744,0.4621727168560028,0.6511475298029045,0.6362355266424139,0.2367295715168191,0.3393675279203637,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1097583249211311,-0.0398653447628021,0.3740289813391864,0.2677018940448761,-0.4568986224014312,-0.466078209885396,4909
1722165047819244800,-0.1920624947741627,0.5426221915900707,0.948765536201,1.3767432576097547,9.682564186125994,0.7231354836720972,0.2251639366149902,0.3554858863353729,0.409021645784378,0.6423746970252278,0.6367720755569256,0.2401076296989754,0.3524548956609624,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3234264254570007,-0.0146457999944686,0.7290468996729701,0.1020735576748848,-0.1590998806426301,-0.0844668288595043,4910
1722165047859019000,-0.1056255896843969,-0.0344569808751344,1.0143698619466277,1.4700211146354674,9.675308515909313,0.6307457345925271,0.2198336571455001,0.2115185707807541,0.1196161806583404,0.6363194420644251,0.6401010198506984,0.2410634822439149,0.3567305624070382,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4202193021774292,-0.1545115411281585,0.3952635656129568,0.0655423104763031,-0.3388346626328304,-0.0708563782220473,4911
1722165047898793500,-0.4337750095106661,-0.4348346015661954,0.4731557835888117,1.4782451914928854,9.674357498794793,0.6260822728261352,-0.0956346914172172,0.5308349132537842,0.003969436045736,0.6339950632264167,0.6389913638732795,0.2444764318323043,0.3605156425219274,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4711568653583526,-0.1912415027618408,-0.614485577730462,-0.0839729011058807,-0.6427771678436547,-0.5119918928636238,4912
1722165047938567700,-0.6443098573036492,-0.8807131597161293,0.7472211465280503,1.4457688630409538,9.67057564216852,0.7484068491812795,-0.2131095975637436,0.7951448559761047,-0.0607729740440845,0.6334832547127747,0.631071719292492,0.2521712787111714,0.3699420668653362,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5667042136192322,-0.0727157071232795,-1.117367660410702,-0.2504602074623108,-0.5670665316905826,-0.3488606743456796,4913
1722165047978342000,-0.919936332079768,-1.1175269426256418,0.2481247929316014,1.389050365997106,9.672008305320142,0.8325577622257172,-0.0167294442653656,0.6420554518699646,-0.093303307890892,0.6317576938234266,0.6237540248113581,0.2616912014730008,0.3785904068452805,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5923423767089844,-0.0805387645959854,-1.455034850166738,-0.1759683787822723,-0.5889520906863733,0.1580403251197189,4914
1722165048018094000,-1.0046797311246394,-1.290251991984248,-0.2182278134483843,1.3486964360378682,9.676241997367145,0.8495485714498907,0.0822428613901138,0.4194165766239166,-0.0301791988313198,0.6290710473569888,0.6198429429498478,0.2692207369338685,0.3841672396707941,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5407260656356812,-0.0284488853067159,-1.5781852828867733,-0.0055052749812603,-0.7614108537916093,0.1637297506666742,4915
1722165048057868500,-0.6860020501293241,-1.2522317656695845,-0.5142910731840878,1.3291443249583244,9.681317400935292,0.8220958433136344,0.1121100261807441,0.2481920272111892,-0.0102377440780401,0.6259484463777465,0.6186016434994659,0.2746211636531993,0.3874321985498304,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3985060155391693,-0.0266148969531059,-1.961749569812417,0.059562012553215,-0.8269542431302368,-0.0341759925262653,4916
1722165048097642000,-0.1452853998996317,-1.0587392380923033,-0.0837141290623694,1.31305711351037,9.685496147924662,0.7983833976842463,0.0859015509486198,0.1608278900384903,-0.0537822507321834,0.6238836229394614,0.617976655383676,0.2782060895864801,0.3891983656232166,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2435124665498733,0.0298737995326519,-1.1375395108237862,0.0551856681704521,-0.7609761887013912,-0.102346020024456,4917
1722165048137415400,-0.2056486831866204,-0.358392582398653,0.1936427497029304,1.2789992149554192,9.692785720410942,0.764486900236085,0.127963051199913,0.1393690556287765,-0.0821655318140983,0.6221410927271659,0.6176055375752155,0.282108875078435,0.389767124753006,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1601188033819198,0.0653292089700698,0.4458117034588009,0.0528910122811794,-0.4359023769281804,-0.2747789728350006,4918
1722165048177188900,0.0205221251554787,0.5243208112239838,0.020485154145956,1.2413716412201523,9.69981810326576,0.7368306854169815,-0.0127044329419732,-0.1311770975589752,-0.1292381584644317,0.6221499986646675,0.6180424607386688,0.283646973457732,0.3879398561179928,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0839316770434379,0.2055350989103317,0.8499030109107494,0.0639817789196968,-0.3647095104604959,-0.3479252931917086,4919
1722165048216962300,0.345545521915704,1.2402706942409276,0.562722730332613,1.18270317915231,9.704373282352089,0.772493388820067,-0.1503751575946808,0.0025942474603652,-0.1701420545578003,0.6251444086608663,0.6165452746345712,0.283700059262106,0.3854616958808374,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0205307938158512,0.5489787459373474,3.408598483175039,-0.0172656327486038,0.2706830452908761,-0.872460514351353,4920
1722165048256735500,-0.1059017032120376,2.284700836473703,0.3079067691992968,1.1306200137589126,9.707405781915783,0.8113822146628051,-0.0372656136751174,0.1553062945604324,-0.0558912456035614,0.6264273621535111,0.6138000459832762,0.2861477294225971,0.3859503520273146,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0154414381831884,0.0887725725769996,1.5604948740258813,0.0243671927601099,0.4883898122735321,-0.3754723485479131,4921
1722165048296509000,0.7761817950092256,1.8054466629445551,0.2691495338469744,1.0981788296855983,9.707221657520533,0.8568731421843171,-0.1886450201272964,-0.0252874810248613,-0.1098495796322822,0.6284814670669611,0.611831931822051,0.2863098225604459,0.3856156291528921,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0873369723558425,-0.068105362355709,1.0247473905108868,-0.0985606387257576,1.1572931358247995,-0.981388579647243,4922
1722165048336282400,1.44115537789613,0.6100070440769195,1.1269546231191605,1.0531539122406393,9.703613988417386,0.9492670559823512,-0.2057652622461319,0.2769518792629242,-0.1222642287611961,0.6312758586666011,0.6074231862030991,0.2874681212379946,0.3871561001778927,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1738314181566238,-0.1413041353225708,0.2422819669212214,-0.1371436864137649,0.7751229336060583,-0.6956934230603278,4923
1722165048376056800,0.997729838921502,-0.4358931707084179,0.6518482899844646,0.9927492740299552,9.702501643261312,1.0228955520991236,-0.1681554019451141,0.056656613945961,-0.0981821492314338,0.6331528077299649,0.6029135961407416,0.2904170037848047,0.3889354467421169,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1184408217668533,0.0555404648184776,-0.6744225253641605,-0.0931568220257759,0.3122089599052444,-0.8464986092947423,4924
1722165048415830300,0.9527079171512276,-1.1744395009368658,0.6668646573305129,0.9672921036250888,9.698096686300635,1.0870374771419913,-0.1731023490428924,-0.0504974052309989,-0.0205695759505033,0.6357579963942034,0.6005140537909056,0.2897574562793548,0.3888898055159647,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0065344562754035,0.1161203011870384,-0.7823202977642416,-0.139441043138504,0.2952213655514642,-0.8597609725803136,4925
1722165048455603700,0.924102804109454,-1.201867606088519,0.3881020034205168,0.9797365746565162,9.689311906820535,1.1522674896825105,-0.1470796763896942,-0.1624717712402343,0.0159526541829109,0.6383757115706521,0.5991850751971234,0.2867541699580594,0.3888774432557871,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1278319805860519,0.2101515680551529,-0.7889054483082145,-0.2197856307029724,0.3703907344346865,-0.7226691813345998,4926
1722165048495377400,0.4983281457029282,-1.1831143903017045,-0.2245207030475139,0.9925112274903805,9.68253028385639,1.1974641834978013,-0.0998611226677894,-0.1668088585138321,-0.0266393385827541,0.6408831919707804,0.5988833898360899,0.2833460843980619,0.387714431096251,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.207260251045227,0.1633178740739822,-1.121821132688224,-0.2645027041435241,0.4824574265498668,-0.1632147503492422,4927
1722165048535150800,0.3277111745394766,-1.1490560533553362,-0.5730355961628258,0.9982275593105704,9.678248661014438,1.2269516323320566,-0.047621302306652,-0.1368055045604705,-0.0302553065121173,0.6429132819923669,0.598886995532157,0.2806728384549187,0.3862894626566585,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.219047337770462,0.0785998851060867,-1.472822289661318,-0.1543260961771011,0.5560249131944031,0.4820431831931695,4928
1722165048574924300,0.051317880109325,-0.9845300925433637,-0.9270651610463856,0.9934519424065948,9.680120884627105,1.2160152277760208,0.0836208909749984,-0.1531115174293518,-0.0320354923605918,0.6436931985276845,0.5999253017694256,0.2794460795273438,0.3842636646609693,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1681604534387588,0.1281584501266479,-1.9002773023702204,0.0255030170083045,0.7206557226203382,0.6368365988135337,4929
1722165048614697700,-0.0628747546512633,-0.7439239316135644,-1.075812537968159,0.993919925244525,9.688062783542277,1.15063155904375,0.2138142734766006,-0.1746218204498291,-0.0126489698886871,0.6430109618753815,0.6030937647924474,0.2785893566638761,0.3810548811584082,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2003365308046341,0.173978105187416,-1.7223663748063147,0.1456519216299057,1.0865042470481243,0.5049931200174614,4930
