frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5361,-1.27365,-0.080952,0.670708,0.440934,-0.445858,-0.575137,0.525363,-3.471607604795694,-4.856152037675678,0.4957248313367366,8.691266499143838,-4.433350403730571,-0.988780954920873,-0.1228620857000351,0.275025337934494,0.9579240083694458,-0.2063544305032262,0.7325575977494185,-0.1173591332808126,0.6379687532116832,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1148206740617752,0.0747403353452682,0.973163406811282,0.225351870059967,0.7713350856304169,0.0017996304463798
5362,-1.242259,-0.08298,0.661158,0.436789,-0.443582,-0.576376,0.529379,-2.8002678478777407,-4.256125412604213,-0.0153519559759646,8.479913905227184,-4.841392567700147,-0.9068648882564156,-0.1029601991176605,0.3121415078639984,1.4207619428634644,-0.2198166433553435,0.7262821076336776,-0.1369362743636492,0.6367445389250014,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0862515196204185,-0.2237611711025238,0.5539639620766044,0.3469671607017517,0.9353243092171848,-0.0065650313461956
5363,-1.203195,-0.08732,0.649962,0.430551,-0.445176,-0.578603,0.530719,-1.70771109585762,-3.450824929007888,-0.0668668930273503,8.157540146192908,-5.383030424427986,-0.8049215672813356,-0.1194272637367248,0.48177570104599,1.832857847213745,-0.2373741865010016,0.7169627637928653,-0.1643288627923936,0.6345186224907188,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0906617119908332,-0.2411356419324875,-0.1716394095463678,0.2158054262399673,0.6647892392959446,-0.6999017614703625
5364,-1.165599,-0.092464,0.64122,0.425539,-0.448447,-0.581486,0.528853,-0.024575053808093,-1.9775076954364776,-0.6214239986915141,7.7410881735354655,-5.986056523576378,-0.6427149893276393,0.2916255891323089,0.3620258569717407,1.8466591835021973,-0.2607923409032078,0.7040886970193144,-0.1924277785053207,0.6318370940394996,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0198586490005254,0.0831636488437652,-0.1728947981686331,-0.0929445549845695,0.3326087738553062,-1.1078859847076237
5365,-1.129711,-0.097757,0.634645,0.423719,-0.447937,-0.583706,0.528302,0.9310463396370412,-1.443236568084359,-2.011487121927738,7.326705408367514,-6.498031647968292,-0.5151439271537587,0.1828291267156601,0.0426522754132747,1.504590630531311,-0.2852309399229984,0.6934177249277558,-0.2131593055463635,0.6264011164237087,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0516187734901905,0.205586701631546,-0.8378236468646675,-0.235639214515686,0.2497127927754074,-0.5712097324425355
5366,-1.090864,-0.101337,0.627534,0.42343,-0.443939,-0.58405,0.531517,0.3985556659609079,-0.64820145791471,-1.780127512770891,6.939373147210478,-6.912088834443688,-0.4883787428902462,-0.1740951985120773,0.2466208636760711,1.447716474533081,-0.3028541635040434,0.6857547123554677,-0.2337538477787397,0.6191760383467724,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.010524783283472,0.2582877874374389,-1.083904001421854,-0.3396004140377044,0.37922326204665,-0.1181687901162542
5367,-1.016791,-0.10192,0.612357,0.426197,-0.427443,-0.58219,0.544705,0.4505301833480596,0.43309155729115,-1.6226269205510615,6.531559823560714,-7.300559159719944,-0.4592809874933212,-0.4641628563404083,0.5937877893447876,1.4699023962020874,-0.3142074062150333,0.6749325990129863,-0.2605432781988409,0.6147006276001535,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.017875250428915,0.1705034226179123,-1.0939415574420244,-0.2444477826356887,0.4818579628193751,0.3576016146840527
5368,-0.978099,-0.099887,0.604667,0.430202,-0.418617,-0.580636,0.550044,0.8585942668884992,0.8764069869548082,-1.4773779071390627,6.110179162329435,-7.65499160631597,-0.4870650299431756,-0.5503212809562683,0.3200849592685699,1.4283318519592283,-0.3220345941126564,0.6641041421399009,-0.2894807297526409,0.6094755701239732,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0346658006310462,0.1005222871899604,-0.9792023216493428,-0.07404076308012,0.6637069970171898,0.5189629374526441
5369,-0.941496,-0.096439,0.597382,0.433267,-0.411801,-0.579875,0.553575,1.480091257750988,0.6982686803758144,-0.8838847754895687,5.65253534758389,-7.9895105611741535,-0.6220677764877677,-0.390117347240448,-0.1497734636068344,1.5138883590698242,-0.3329474958358214,0.6575668978007367,-0.3151545732629581,0.5978540222910559,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0624213628470897,0.0320317447185516,-1.305408936844766,0.0916223227977752,0.7758532937072217,0.6779614400800317
5370,-0.907112,-0.093825,0.590275,0.431613,-0.405888,-0.583305,0.555627,2.1221569893896577,1.489849266177416,-0.5646669232029468,5.146341144680976,-8.312427341043948,-0.7675568822659552,-0.1748504787683487,-0.3365733027458191,1.5451524257659912,-0.3491672371902508,0.6525638514784754,-0.3365931208578737,0.5821923145803252,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1177641749382019,-0.0676294490694999,-0.9300640506014228,0.2010912895202636,0.9202777659285812,0.5097599325604737
5371,-0.869887,-0.094709,0.579916,0.424474,-0.402764,-0.588705,0.557701,3.297845321343839,1.6329174284189938,-0.7454009453635663,4.622173185931146,-8.602288239008187,-0.8980694412518292,-0.11875481903553,-0.5324414968490601,1.456669807434082,-0.3675407606553194,0.6480056587419084,-0.3547921411604242,0.5649114645520794,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2252024859189987,-0.0134413670748472,0.377300842616707,0.1062022224068641,1.1506585931811482,0.0207495635360712
5372,-0.811164,-0.09358,0.553125,0.390052,-0.396381,-0.604091,0.570803,4.834644554744661,1.0398013133883477,-0.6535001488447189,4.1237101618021725,-8.836669241812825,-1.038601655275002,-0.0677610486745834,-0.6952489018440247,1.2436609268188477,-0.3860716589410909,0.6458306800879523,-0.3685874134113158,0.5458889850359397,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2588178813457489,-0.1893973648548126,0.6166365452192724,0.0674994885921478,1.2554656330242753,0.1246359585700556
5373,-0.782767,-0.093695,0.539354,0.371082,-0.387566,-0.611109,0.581925,5.529861154073476,1.521654855760932,-0.4050725005090236,3.714002110446989,-8.999644466051459,-1.1759990784037857,-0.2211965918540954,-0.4808626174926758,0.8653469681739807,-0.400689042170408,0.6453198130111787,-0.3788424554750974,0.5286672192495026,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3306450545787811,-0.0544745177030563,1.3667534862540662,0.0322648659348487,0.8210089248597622,0.0001586160654813
5374,-0.757794,-0.09342,0.52745,0.356611,-0.376042,-0.615653,0.593627,6.387765100610256,0.573574963736534,0.3724037182249128,3.489363626238704,-9.064310707229374,-1.3538763228937982,-0.3868713676929474,-0.1979309916496276,0.284309446811676,-0.4047172828828515,0.6473734940248507,-0.3872157520108377,0.5168900887139891,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3541375994682312,-0.2329947501420974,0.3994683968916535,0.1655637472867965,0.2265236221014522,0.1665984562370926
5375,-0.733755,-0.0938,0.517096,0.347227,-0.366755,-0.619538,0.600914,5.571861389935016,0.8354121287435293,0.9643474284753204,3.471488654591143,-9.054708181625603,-1.4599477566495538,-0.0920037478208541,-0.2115315645933151,-0.2165474593639373,-0.4030212504085566,0.650556856511201,-0.3888603777767495,0.5129692365192622,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4298779964447021,-0.3145525157451629,-0.5746255687680095,0.102714218199253,-0.3041839858165011,0.0716170512630837
5376,-0.705324,-0.09655,0.506148,0.339706,-0.362263,-0.624854,0.602431,4.258318246473372,2.021905055567622,1.3205927697122095,3.607532032762468,-8.997411592432856,-1.4841471090130507,0.303356409072876,-0.735698401927948,-0.6981244087219238,-0.4030236216199226,0.6575390679224975,-0.3785667982788122,0.5117632060852958,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6021758317947388,-0.0118628880009055,2.06046318815127,0.0074515985324978,-0.028997420844587,0.1476538460640236
5377,-0.650787,-0.102324,0.484822,0.329733,-0.360804,-0.633644,0.59966,4.11825861839801,0.2196265012651681,1.4363023849070071,3.871192321543395,-8.890377451124786,-1.4647333834908902,0.8435616493225098,-1.6277226209640503,-1.1152095794677734,-0.4094450099234016,0.6719319628655078,-0.350981555891406,0.507616164327931,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6957370042800903,-0.0979376435279846,0.4720687920697033,0.1564544588327407,-0.4936569390214979,0.1388142037246842
5378,-0.622611,-0.103678,0.475073,0.330287,-0.357312,-0.635213,0.599786,3.2970182228699323,0.0668161126881837,1.095687159000337,4.187855593976378,-8.75088714736998,-1.4332704698652028,1.078580379486084,-2.40946888923645,-1.3535106182098389,-0.4243008652023067,0.6919404346056567,-0.3070747296321597,0.49688277441691,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8652697205543518,-0.1224861815571785,0.1861047919461503,0.0677719637751579,-0.5551076522190124,-0.1115059346935711
5379,-0.59648,-0.106121,0.465159,0.333546,-0.349557,-0.634749,0.603034,2.802671401888132,0.1956511669158935,1.743534104388952,4.554560662168264,-8.545878369522095,-1.547359644251317,0.9831299185752868,-2.8061394691467285,-1.685660719871521,-0.4386383420202288,0.7175765756933093,-0.2529372328948933,0.4782290111771055,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.0005414485931396,-0.126170203089714,-0.3454839644541964,-0.0243900958448648,-0.4524270664779469,-0.316438742962107
5380,-0.57148,-0.108975,0.453697,0.335948,-0.339761,-0.634358,0.607694,1.8543682225018736,-0.1118652147263288,2.4948715271294115,4.984069684797525,-8.26544522511661,-1.735460980309546,1.020892858505249,-2.612066507339477,-1.92162835597992,-0.4484975487031967,0.7425188984943684,-0.1927422309262611,0.4586566771393969,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.0075947046279907,-0.2149470597505569,-0.69738407956101,-0.0681469216942787,-0.2481282452640123,-0.1770905876243486
5381,-0.544419,-0.108715,0.441206,0.334916,-0.329001,-0.635618,0.612845,0.730793231883645,-0.1971276692092418,2.4555375878676773,5.456273355293273,-7.925501907122134,-1.8936482396192849,0.9796102643013,-2.062021493911743,-2.0365254878997803,-0.4535098459609417,0.7608780430361698,-0.1327169607559397,0.4447243193222231,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.977067232131958,-0.2585980594158172,-0.7575503789711743,0.0276997480541467,-0.1179428358732722,-0.0479853472862858
5382,-0.493675,-0.107321,0.409495,0.325124,-0.303914,-0.639487,0.626887,-0.3770172033697366,-0.6832055512785911,2.101117416231334,5.937102230793237,-7.534892816251516,-2.0363246260643004,0.7736083269119263,-1.612571358680725,-1.958365082740784,-0.4530845137246448,0.7731882737666002,-0.0774826225127229,0.4369105875190306,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9415880441665648,-0.1566161215305328,-0.8470590196564793,0.0501087494194507,-0.1775628630449064,-0.2945557229832746
5383,-0.466388,-0.105635,0.394584,0.317571,-0.291134,-0.642057,0.634155,-0.9854173967719078,-1.4169856900185345,1.776088174252212,6.336757966950535,-7.151562776473164,-2.2070443269498643,0.4247971475124359,-1.2924569845199585,-1.5490387678146362,-0.4489135511383498,0.7820083420629221,-0.0314785105153871,0.4312177561108479,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8318724036216736,-0.1834621578454971,-0.949862099266052,-0.0446632467210292,-0.1879915372745133,-0.6757779585611075
5384,-0.441897,-0.103095,0.380551,0.308674,-0.281227,-0.645946,0.63905,-0.6249129367858172,-0.6958458371430635,1.9003379465162755,6.6114645504027605,-6.808180131679773,-2.471355334724486,-0.2242206782102584,-0.9539459943771362,-1.2351551055908203,-0.439148992694859,0.791203787481946,0.0007888674234687,0.4256102617311703,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.711467981338501,-0.0546695664525032,-1.1678759777028114,-0.1490105539560318,-0.5162604735609143,-0.4179468143250793
5385,-0.420098,-0.100779,0.367887,0.299209,-0.271812,-0.652172,0.641298,0.542739095968008,-1.001139282038808,3.0342110437870025,6.847861569204926,-6.456499614140391,-2.755137205035984,-0.436850756406784,-0.465648889541626,-1.158812403678894,-0.4232554793090575,0.7999887721423079,0.0221555587502633,0.42471386722772,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6430376768112183,-0.1395405530929565,-0.2852808401649818,-0.0290847010910511,-0.1399393535634037,-0.0032041206703986
5386,-0.398195,-0.100528,0.355976,0.289658,-0.263548,-0.657215,0.643979,2.760494055894017,-1.7098492769300937,4.041825074797869,7.169457329604029,-6.047812430265545,-2.8623817742243407,0.0299883186817169,0.2294774502515792,-1.663082242012024,-0.4074259607423513,0.8025555714236589,0.0429581658329355,0.4336625720365469,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6913337111473083,-0.2345980107784271,0.2222648686784319,0.1017285361886024,-0.0528087899539386,0.2925163443764672
5387,-0.360665,-0.098866,0.333308,0.264597,-0.250687,-0.670402,0.646302,2.2357307615995405,-2.7827339447528123,2.7211063406184315,7.688234535226226,-5.491776045829058,-2.627133340935409,0.2567502558231354,0.9853431582450868,-2.167405128479004,-0.3942250808632219,0.7930272891636058,0.0710931633636863,0.458955393778332,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.806080162525177,-0.2444100081920623,0.1671454043290577,0.2834550142288208,0.0665628000808181,0.1869512709739618
5388,-0.345895,-0.098617,0.322611,0.250048,-0.242879,-0.676353,0.64887,2.1438900977700945,-3.4490620109885928,1.1456649496123197,8.282859885776043,-4.767239828513563,-2.1995630312837657,0.00781484041363,1.329270601272583,-2.4736974239349365,-0.3766707866032718,0.7760677883373531,0.0993241937144025,0.4959564062228969,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8827317953109741,-0.3130064606666565,2.1056185270428656,0.25975301861763,0.7619166844218969,-0.4029294971309602
5389,-0.331843,-0.09727,0.312135,0.235475,-0.232022,-0.680376,0.654069,1.5431518172979355,-4.647748648953438,0.7612427306830882,8.818055142235755,-3.886383168673515,-1.8188811679266392,-0.375686764717102,1.1647393703460691,-2.4757556915283203,-0.3504925508594831,0.759272189115335,0.1274475304185917,0.533308475977571,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8998947143554688,-0.0388876348733902,0.6691087829954921,0.3903786838054657,0.1447143311465624,-0.3455853424694389
5390,-0.317971,-0.095781,0.302609,0.221826,-0.219312,-0.683104,0.660352,1.1428133595734833,-4.754888296462595,3.6797429902315137,9.237099469473955,-3.0297090561926363,-1.2912277051486074,-0.0799198597669601,2.3752682209014893,-2.106621265411377,-0.3242449277495562,0.7375887581488335,0.1476384585375103,0.5736123096665172,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8370809555053711,-0.2907906472682953,0.4192604907395318,0.4949266910552978,0.4177901624586433,-0.4745366800205782
5391,-0.305522,-0.095959,0.293865,0.207827,-0.206437,-0.685594,0.666448,1.3750257861673831,-3.959307827369869,3.3417759407460688,9.52786929897666,-2.3120041462019083,-0.2115070720923133,0.6878699660301208,3.0554471015930176,-1.7271226644515991,-0.3135609605093071,0.6963872344288541,0.1607130330389444,0.625216538481654,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8389886617660522,-0.4382184147834778,0.8655209974117577,0.4900022745132446,0.6299445742774754,-0.6978771968401968
5392,-0.276562,-0.097617,0.277849,0.176505,-0.185893,-0.692897,0.673932,1.2236346167385577,-4.40127418051213,2.133721170455217,9.617160862845182,-1.6692241288140417,0.945670931186527,1.4386286735534668,2.456512451171875,-1.5454403162002563,-0.3164496104350701,0.6478417604025395,0.1791235699769144,0.669384401741803,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.906666100025177,-0.2243876010179519,-0.4831623599488288,0.4217226803302765,0.0587012911917874,-0.7638722754690795
5393,-0.264227,-0.097018,0.270985,0.159065,-0.174635,-0.696954,0.677094,0.1715326247036457,-4.319049194028973,2.2164152357548472,9.56119639903903,-1.0403711491655558,1.9161263211481272,2.21286678314209,2.299793004989624,-1.1574002504348757,-0.3294347879470138,0.599677663278312,0.2066190860714512,0.6994054679685051,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9353617429733276,-0.1944426745176315,-0.2110524236599914,0.3768400549888611,0.0104442234251881,-0.7858901921402662
5394,-0.251748,-0.096781,0.264664,0.141569,-0.160024,-0.699504,0.681942,-0.4676777175039052,-4.276208707951009,1.20282592972666,9.2497584600389,-0.5015702694293112,3.218815623770654,2.400784492492676,4.005589485168457,-0.4056762754917145,-0.3596018894688004,0.5331647209713205,0.2272035733055326,0.7313004446516236,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9857425093650818,0.0457372404634952,-0.5867569917948916,0.1490058898925781,-0.159754161566589,-1.1488135498363523
5395,-0.239015,-0.096741,0.259369,0.124389,-0.142321,-0.699781,0.688897,0.7940250563442707,-3.286386354218424,-0.3230845376521348,8.513732588198781,-0.0711823542068246,4.866381463006139,2.0148749351501465,5.184449672698975,-0.119710199534893,-0.3991066391315798,0.4471772601333891,0.2278510347249407,0.7673527732413135,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.0182372331619265,0.1053024306893348,-0.4753505902193486,0.0546655431389808,-0.0633263845760142,-0.7956004159022122
5396,-0.225672,-0.09716,0.256772,0.106876,-0.122646,-0.698514,0.69686,-0.1447194365799426,-2.972348169592023,-3.235227537128329,7.267169515815377,0.291291168229375,6.578280658203363,0.9625911712646484,5.4773030281066895,0.1232617273926734,-0.4333856708583731,0.3492112635769012,0.2065248466788578,0.8047209656484062,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9809482097625732,0.0828773230314254,-0.5198010322446003,0.1174294352531433,0.0079487590558652,-0.5805875093797221
5397,-0.197769,-0.09607,0.251697,0.071314,-0.094628,-0.69619,0.708011,-0.2546457921981811,-2.377391687391698,-3.3066116883844137,5.794379520988464,0.3480065052017569,7.904077426299453,0.4689860641956329,4.587903022766113,0.8714942336082458,-0.4659161239033453,0.2618058985706342,0.1687064900806736,0.8282015935596071,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9181963801383972,-0.0009559246245771,-0.5185381727019325,0.2797549664974212,0.0652284142384771,-0.3322896614361554
5398,-0.184664,-0.092904,0.250744,0.059696,-0.085627,-0.696718,0.70971,-0.1443976572796702,-2.6451851304546,-1.684741723680496,4.4104161028668285,0.2774693261638283,8.754520535436273,0.707527756690979,3.993829727172852,1.590204119682312,-0.5004277447790939,0.1907432628877395,0.131379963497172,0.8342232476444853,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9303577542304992,-0.1069723740220069,-0.1955317052546888,0.254449725151062,0.3191809908749535,-0.7958749950598925
5399,-0.171896,-0.091092,0.251165,0.052181,-0.07458,-0.698174,0.710119,0.5019678173795342,-2.845161467093229,-2.471070380303264,3.05791077606529,0.3723998823000118,9.310257060143352,1.2693846225738523,3.328005790710449,2.3937950134277344,-0.5461466471869983,0.1209179272221812,0.1033821015768679,0.8224444042118557,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.0775684118270874,-0.2111157923936844,-0.3969297087268904,0.1494720131158828,0.4265439622785896,-0.6918140974089503
5400,-0.160437,-0.091029,0.251855,0.042466,-0.06079,-0.702118,0.708189,1.6068847231484948,-1.8403246457107365,-2.59694658472538,2.101733648433536,0.6155408589370548,9.558985737252234,1.4351457357406616,1.9834612607955933,2.585322856903076,-0.5946013302187352,0.0675036105787516,0.0898366344926246,0.7961294053591053,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.1992853879928589,-0.3236116170883178,-0.1250672169936355,0.1204489320516586,0.5404256313938647,-0.5598977725723758
5401,-0.154822,-0.091566,0.250868,0.033225,-0.050753,-0.70164,0.709945,1.9550043333359064,-1.8873963396176687,-2.568126148432493,1.5845235459975897,1.06738234407939,9.61875076238513,1.8112056255340576,1.3171266317367554,2.7356228828430176,-0.641142539849599,0.0268577647132646,0.0941215279344763,0.7611543332272324,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.2512638568878174,-0.4218567311763763,-0.6518216942384839,0.1180513054132461,0.247397227575723,-0.6292442439883947
5402,-0.148767,-0.09251,0.249622,0.020719,-0.046926,-0.702241,0.710089,1.5933162165232002,-0.99903704906255,-2.970247982442378,1.3671141362600028,1.5308490928247571,9.589467384755611,1.3588206768035889,0.4622213244438171,2.23063588142395,-0.6799092137438351,-0.0025115560701966,0.1051994513362281,0.7257067358317725,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.2893670797348022,-0.1994641423225402,1.1438283818349242,0.0283314529806375,0.4661391462923959,-0.7191271978788077
5403,-0.141201,-0.093864,0.24653,-0.006969,-0.039879,-0.704955,0.708096,1.344355191963166,0.1278571491062641,-2.282969482636452,1.3268255266219378,1.8599287792384624,9.53680137797296,0.7699719667434692,0.5700287818908691,1.820337176322937,-0.7101170876377981,-0.0206594877942029,0.1154626612038544,0.6942445111266184,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.197556972503662,-0.7455875277519226,1.2016573974039404,0.2098220437765121,0.4930818425472825,-0.1176440995218697
5404,-0.138978,-0.093059,0.247909,-0.011557,-0.028149,-0.704589,0.708963,0.0012950813118368,-0.8070807911418378,0.01991816791296,1.1778492363151165,1.8609782882913943,9.55614028469324,-0.1300799995660781,0.9729858040809632,1.4099189043045044,-0.7323674947443576,-0.0295430257056318,0.1090855476256816,0.6714651026651776,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.2146458625793457,-0.1236153095960617,-1.2737008162863552,-0.0473695658147335,-0.9681427291050552,-0.9145080234207212
5405,-0.135073,-0.092046,0.249382,-0.013424,-0.016805,-0.706479,0.707407,-0.3214082750029862,-1.2081268126137554,1.2641957597076892,0.8186540322966873,1.8536634352333845,9.5950051451385,0.5299725532531738,1.2930306196212769,1.467280387878418,-0.7538846070749396,-0.0446535385431675,0.0937920695477372,0.648742680232926,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.069536566734314,-0.160768061876297,-0.1533568982775323,-0.1339101046323776,-0.7785668635148555,-0.6595735504742711
5406,-0.13474,-0.091208,0.25243,-0.013974,-0.004984,-0.708343,0.705712,-0.5181005119370297,-0.5947207737483083,-2.0671265915632246,0.607134849641472,2.131648601964861,9.55289735724926,1.1116634607315063,-0.1904667913913726,1.3193347454071045,-0.7719171525168574,-0.0653793590918085,0.0930770111843186,0.6254646725937476,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9704347848892212,0.0682953521609306,-0.5678697743648663,-0.2162137180566787,-0.937903585120663,-0.3887400821283459
5407,-0.134691,-0.090655,0.254511,-0.015753,0.007975,-0.70938,0.704605,-0.5704183994017541,0.2435255555078387,-2.27870130379796,0.9401729913573712,2.5265657652929425,9.42883492425084,0.9871487617492676,-0.4955484867095947,1.022305965423584,-0.7831784100595802,-0.0732450751260586,0.1178913859361535,0.6061091014074149,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9196698069572448,-0.0150284143164753,0.2149709305442869,-0.1458359360694885,-0.7412258516360074,-0.1632774951208382
5408,-0.158966,-0.092778,0.256281,-0.029403,0.015177,-0.713921,0.699444,-1.1142308967549353,0.5283659949615598,-2.693286313539743,1.1326363220173865,2.6470935944244265,9.37445568380952,-0.1311496198177337,-0.0024636941961944,0.9374683499336244,-0.7936847029978229,-0.0746969798070604,0.1282815303995497,0.5899396145375719,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9061620831489564,0.0008956298697739,0.1247547991767525,-0.2001979947090149,-0.8873620231460779,-0.4039221979627385
5409,-0.161704,-0.094404,0.252814,-0.039581,0.007476,-0.718097,0.694777,-0.4352840988993644,0.5018374689981341,-0.1825853491157293,1.2303085415445267,2.4590415043354032,9.4132796277225,-0.4803832471370697,-0.1984369307756424,0.7433722615242004,-0.8036696871806166,-0.065825727075723,0.1253924487712138,0.5779781009684338,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8771249651908875,0.1371243149042129,0.1515834405979141,-0.2036019265651703,-0.8729826385293156,-0.1288664722792804
5410,-0.164182,-0.096072,0.250382,-0.042824,0.000361,-0.716734,0.69603,0.877123610791564,0.3552225740604102,2.0208464864254,1.348885236608237,2.3455863900691267,9.425980703863502,0.1077518239617347,-0.1052896082401275,0.4815514683723449,-0.8109156746812589,-0.0590377559973967,0.1261874130784935,0.5683370505255798,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.7508574724197388,0.1032734289765358,-0.0098593544756295,-0.0710607096552848,-0.7308162474330514,-0.0071812606942869
