frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2701,-1.821116,0.601589,0.066104,-0.704724,0.705721,0.060004,0.041496,0.7355781280726194,0.0453285035014152,-2.6124434290647507,7.986797210562228,-5.573539552280306,-1.1476497667539864,-1.1395827531814575,0.956434726715088,1.8944483995437624,0.623164600856171,-0.613762144952655,-0.4263917014801048,-0.2305471614136293,4.141870021820068,-0.0993054211139679,-2.6451094150543213,0.2662875056266784,-0.0142726898193359,0.1385648846626281,-0.1655129492282867,0.1681165397167205,-0.814263542252779,-0.3254041671752929,0.3201496532440185,0.2803220852464437
2702,-1.818972,0.602865,0.152792,-0.70209,0.706305,0.084261,0.033209,0.8862538427084684,1.4715098918884992,-2.331421671116352,7.6270771789520975,-6.046529404717684,-1.1989784605182707,-1.5948643684387207,0.6535454392433167,1.5500656366348269,0.62085356725496,-0.6409018121782738,-0.3877831320047606,-0.2311058910275955,3.2639644145965576,-0.4851368963718414,-2.3310720920562744,0.1749992370605468,-0.1370688378810882,0.2818381786346435,-0.1889790743589401,0.1351126581430435,-1.0729010344356298,-0.231621965765953,0.3489610294476151,0.4803169804550707
2703,-1.813058,0.603851,0.19582,-0.695382,0.710953,0.102053,0.023978,0.8339344574064016,1.395649472001195,-0.9028291299343107,7.277920042410493,-6.395041813614964,-1.518456351980567,-1.8428200483322144,0.1303145289421081,1.4902873039245603,0.6077118335418932,-0.6715642343279395,-0.3555576012871079,-0.2307956321884791,1.218465805053711,-0.8065056800842285,-2.1161909103393555,0.1646519303321838,-0.2633426487445831,0.3454045951366424,-0.1582278311252594,0.0395401790738105,-0.8921627744913101,-0.1211322247982025,0.470944427682273,0.4082575602859258
2704,-1.809997,0.603992,0.231622,-0.692036,0.712778,0.113303,0.014016,1.9744179127275945,1.3693763821035625,0.7965876003086566,6.875598886436223,-6.702011667290329,-1.9948858234778049,-1.706196665763855,-0.1307630687952041,1.5563936233520508,0.5898713103568316,-0.7035527790868472,-0.3266869415436352,-0.2243680003810782,0.163615420460701,-0.8289400935173035,-1.8388147354125977,0.1900802850723266,-0.2884931266307831,0.3807115852832794,-0.1274765878915786,-0.0560323148965835,-0.7112438972830772,-0.0106424689292907,0.5926669099584222,0.3362321885168552
2705,-1.809917,0.603548,0.270349,-0.69319,0.711158,0.116985,0.007495,3.10016264860034,1.991831988865137,2.053061533592641,6.457790822994709,-6.966534125858545,-2.436134091478586,-1.2560018301010132,-0.0506082810461521,1.4103538990020752,0.5741503076916858,-0.7308895640173363,-0.3000145275671395,-0.2148098190485232,-0.0658851414918899,-0.6583114266395569,-1.5208237171173096,0.2181113362312317,-0.3504659533500671,0.4270629584789276,-0.0557042956352233,-0.0706819221377372,-0.0861649562805891,0.0225685872137546,0.6739906367529184,0.0846849468559026
2706,-1.811023,0.600034,0.354867,-0.693597,0.710403,0.119162,0.007123,4.122961389261484,2.316763031166792,2.2854914023295043,6.088607381990552,-7.196743980458378,-2.7029797322973605,-0.6004988551139832,-0.0199801679700613,1.1999281644821167,0.5657407574065134,-0.7490665748396708,-0.2769708864020168,-0.205240571065088,0.3120727837085724,-0.2456038892269134,-0.756716787815094,0.2278864979743957,-0.4492998719215393,0.4549916684627533,0.0327898189425468,-0.1256634443998336,0.0307809227108955,0.038667008280754,0.6714720049954951,-0.0805259274803101
2707,-1.812222,0.597334,0.398737,-0.694879,0.709536,0.116638,0.009899,5.128687999090552,3.1864439247369765,1.5711121296301482,5.760589479589462,-7.419092600163817,-2.8183415569677948,-0.0545726791024208,-0.2448939234018325,0.9184337854385376,0.5649004919699251,-0.7586946019749575,-0.2609174695488275,-0.1928521959720778,-0.0256703495979309,0.1496956199407577,0.0123322866857051,0.2486680150032043,-0.6239525079727173,0.4730899930000305,0.1497999429702758,-0.2840925455093384,1.1565543001562355,-0.042931318283081,0.5430413668502122,-0.7409956230767071
2708,-1.812485,0.59483,0.443257,-0.695871,0.709515,0.110802,0.008653,6.068036303126812,3.8021044645309447,0.909054580320418,5.534563632676005,-7.5696800519943235,-2.8703537760168314,0.0445122309029102,-0.2340520769357681,0.3938439488410949,0.5663785648464518,-0.7627550752005902,-0.254070884534926,-0.1812952911495143,-0.7196914553642273,0.5718416571617126,0.7383480668067932,0.1914394497871399,-0.6573788523674011,0.3963414430618286,0.2869274020195007,-0.2449304014444351,1.2143225985139607,-0.0656808316707611,0.2370159726844169,-0.4534345264874398
2709,-1.806103,0.59289,0.544407,-0.693621,0.712719,0.104503,0.000601,7.64596483477354,2.85784266948998,0.7274573654592037,5.492365828415752,-7.590730438807606,-2.8957059516772627,-0.0114275589585304,-0.0431570410728454,-0.2837239503860473,0.5662177380844146,-0.763539902219796,-0.2542572265637318,-0.1782065155577483,-1.903632998466492,0.4402579963207245,1.5099003314971924,0.5565661787986755,-0.6838459372520447,0.4959926307201385,0.3358379304409027,-0.1432069242000579,0.9181675688415766,0.0408672764897346,-0.2783405925730243,-0.1575876859813928
2710,-1.802326,0.593272,0.591742,-0.692516,0.714159,0.101851,-0.005011,6.894606369245052,3.122476187217236,1.2646540248692035,5.71954435249567,-7.412436649405956,-2.9177000490814446,0.0358594432473182,-0.1553899347782135,-1.341955065727234,0.5627955065057415,-0.7597736901190861,-0.2674046430064346,-0.1857414721077117,-1.5545432567596436,0.9523135423660278,2.2245090007781982,0.3475906252861023,-0.4857800602912903,0.337415874004364,0.3886404037475586,-0.009069874882698,0.5436275692403316,0.1029364913702011,-0.4844164516631513,-0.0911934519670903
2711,-1.798554,0.595581,0.638285,-0.69032,0.716606,0.099089,-0.010788,5.298366520360112,0.9364537516385316,1.9597125110268592,6.213104699274897,-6.996028515890241,-2.936546788370609,0.244371697306633,-0.307631105184555,-2.1892282962799072,0.5563217036970961,-0.7491563222502603,-0.2974676919555459,-0.201950456729774,-1.2100750207901,1.2801936864852903,2.725381135940552,0.2773499488830566,-0.3150628507137298,0.1273944973945617,0.4414429068565368,0.1250671744346618,0.1693821686714887,0.1650057137012481,-0.6911537338040769,-0.0257194015376269
2712,-1.796845,0.598075,0.683415,-0.690903,0.7165,0.095514,-0.012522,3.7716339229434728,-1.649233772447705,2.790423622472584,6.812831756877899,-6.428053856378793,-2.904446892015636,0.7976017594337463,-0.4319939017295837,-2.5466203689575195,0.5510126409024803,-0.7300864156352389,-0.3392040685240244,-0.2197712844576734,-1.3845185041427612,0.7011345624923706,2.779878854751587,0.4462865591049194,-0.0788080990314483,-0.0826206505298614,0.4807300567626953,0.05055483430624,-0.6370335826903581,0.1252453029155731,-0.6683030195705593,-0.1491191328436136
2713,-1.79635,0.598003,0.763632,-0.695256,0.712825,0.092195,-0.00066,1.318725222274661,-1.4918155978143215,2.844103774733841,7.397514974606037,-5.821272788611054,-2.749532809157669,1.5526014566421509,-0.5376520156860352,-2.6724517345428467,0.5526424861501756,-0.7003498473250368,-0.3869072913927058,-0.2332361266396055,-2.40781569480896,-0.1347002238035202,2.407599449157715,0.2910899519920349,0.013173758983612,-0.0965004563331604,0.5084943175315857,-0.0433659628033638,-1.0806062019854783,-0.0227509588003158,-0.6261340760786086,-0.200509566732496
2714,-1.795911,0.597743,0.803289,-0.695243,0.712591,0.093713,0.008329,-0.5901444057434797,-1.8919518109649416,1.7864637300550936,7.908321055218577,-5.198177130380272,-2.5705647737562654,1.9283595085144043,-0.8432759046554565,-2.595723867416382,0.5586248368550578,-0.661940954760768,-0.439199840178342,-0.2384868435971371,-3.335078954696656,-0.4501820504665375,2.2667391300201416,0.021913468837738,0.149157166481018,-0.0591192245483398,0.4783681035041809,-0.1165755465626716,-1.1170604941576718,-0.128292977809906,-0.5990371391100808,0.0764236067280173
2715,-1.796761,0.599353,0.84362,-0.697878,0.710191,0.091348,0.015836,-1.389433081704378,-2.653848913903534,0.8649781227067113,8.301492105531691,-4.589658279034495,-2.488096918427944,1.7448599338531494,-0.8589478135108948,-2.3376598358154297,0.5628203017358061,-0.6222845275371277,-0.4895095531211195,-0.2374354444752503,-3.118260622024536,-0.6593037247657776,2.257100343704224,0.0184992551803588,0.295412003993988,0.0028797984123229,0.3892741799354553,-0.1905440092086792,-0.951442061933875,-0.1685765087604522,-0.5209730716986581,0.1736407028988003
2716,-1.797195,0.601945,0.875264,-0.700553,0.708276,0.084788,0.019545,-2.142341699284315,-4.080901824428141,0.6742983144626021,8.620005097484588,-3.982769659239053,-2.4501973958835004,1.222119927406311,-0.2779652774333954,-2.0613853931427,0.563450491121122,-0.586269515365879,-0.5302955372834608,-0.239996553417181,-2.092200517654419,-0.7468486428260803,2.4103524684906006,0.0327908992767334,0.4529752135276794,0.052569031715393,0.2805317342281341,-0.2308506369590759,-1.0015689056277275,-0.179666057229042,-0.5953366771569475,0.3381277930051088
2717,-1.794028,0.602591,0.949797,-0.702953,0.706532,0.07929,0.01959,-4.326504770731925,-4.062312567031383,-0.284129953096807,8.886709576267004,-3.450243037466705,-2.300560668906569,0.5078201293945312,0.2629897892475128,-1.4089101552963257,0.5656302059376465,-0.5566108170940268,-0.5545091034794943,-0.2505323144972715,-1.3684675693511963,-0.7724406719207764,2.31704330444336,0.0122910737991333,0.5779781341552734,0.0521639883518219,0.1157329082489013,-0.2292472422122955,-0.214602535623312,-0.1053722575306892,-0.7612677920591086,0.3152395232401788
2718,-1.789629,0.60077,0.973265,-0.701195,0.707385,0.087098,0.018587,-4.138364125576615,-4.193250146496296,-0.2879112252011895,9.041540657016634,-3.0979923188239336,-2.196223219336569,-0.2244952470064163,0.1644883900880813,-0.7196856141090393,0.5643664266070783,-0.5429730817250649,-0.5631664501260001,-0.2636558476419961,-0.9833803176879884,-0.6428396701812744,1.6836239099502563,-0.1573643684387207,0.6794688105583191,0.0754901468753814,0.0497813001275062,-0.1534305959939956,-0.149944477751851,0.0479344353079795,-0.6475798188850284,0.1079039098799228
2719,-1.78479,0.597414,1.007531,-0.698354,0.708901,0.097498,0.015984,-3.174847010445595,-5.454444386300445,0.9076397450864314,9.137008279171583,-2.8273981391265988,-2.165942501232773,-0.3778012692928314,0.2955603003501892,-0.5976912379264832,0.5593213349886739,-0.5382156082021887,-0.566353502880495,-0.2769971132837222,-0.8470230102539062,-0.274688571691513,0.7556103467941284,-0.1387281417846679,0.7953301072120667,0.0305380225181579,-0.0161703079938888,-0.0776139572262764,-0.0851946499437093,0.2012411057949066,-0.5339397765059024,-0.0994460242666304
2720,-1.78082,0.593755,1.048398,-0.695909,0.71013,0.106412,0.010126,-5.138526671537757,-5.330052282956243,1.0358455614998936,9.218843681815263,-2.670771114870906,-2.012530201239884,-0.3427141606807709,0.8224403262138367,0.0085793752223253,0.5594548065384481,-0.5353268772398742,-0.5621704506334281,-0.2905164414052162,-0.7747160792350769,-0.0520405434072017,-0.5013230443000793,-0.0744960904121398,0.7921363115310669,0.0820449888706207,0.0535137131810188,0.0260225012898445,0.7793103022933006,0.2043010145425796,-0.4147622660048305,-0.4623101991213857
2721,-1.774274,0.591411,1.111271,-0.692829,0.711682,0.1155,-0.01249,-4.458324978250265,-5.535024820446968,0.0612638853885233,9.219492501112818,-2.85560395065248,-1.736906210681796,-0.0405824445188045,0.544076144695282,1.074184775352478,0.5693384166592285,-0.5390244797973258,-0.5459030857582141,-0.2954591494201929,0.0690316632390022,0.5834774374961853,-1.5159051418304443,-0.0609157085418701,0.7304487228393555,0.0524155497550964,0.1121007800102233,0.0229317042976617,0.6288005918741226,0.2593923807144165,-0.0668799214722821,-0.2395008300364017
2722,-1.769706,0.592596,1.151091,-0.689547,0.714015,0.117416,-0.030349,-1.322645610588789,-4.456322698517144,-0.8295897062003612,9.058609865239262,-3.362990285949409,-1.673996896173805,0.2512487769126892,-0.2376147210597992,1.5335742235183716,0.5800773784486606,-0.5512742772762858,-0.5305155584318486,-0.2795713648255324,0.9548310041427612,0.5636751055717468,-2.1371734142303467,0.226733922958374,0.6055834293365479,0.0515568405389785,0.1365652382373809,-0.134660854935646,0.5730114846348762,0.2873796820640564,0.2484877627587877,-0.3619359540939331
2723,-1.764917,0.595964,1.177141,-0.687383,0.714723,0.121034,-0.045007,-0.2001940710425376,-2.401113046979904,-0.6333670230068266,8.81692701498866,-3.9257153543695806,-1.738089721377939,0.2914657890796661,-0.1946325153112411,1.481410264968872,0.5881826826476781,-0.5656806642822887,-0.5182888152099099,-0.2557797632908744,1.7759591341018677,0.6561015844345093,-2.73687744140625,0.1663213968276977,0.3982616066932678,0.043886974453926,0.1445761919021606,-0.2699133157730102,0.4680898054361343,0.2492945194244384,0.3863001050977036,-0.309625482750684
2724,-1.759095,0.598209,1.210241,-0.683462,0.716345,0.129314,-0.054836,0.3772089265495538,-1.5514952827513218,-1.2973932420410217,8.565883631196618,-4.456754075671732,-1.7127173797123134,0.3188275098800659,-0.0602053664624691,1.4560431241989136,0.5981491679537184,-0.5773130328260243,-0.5040178065607244,-0.2342934753910872,2.8276848793029785,0.7637935876846313,-3.074971914291382,0.3020680546760559,0.2696399390697479,0.0298191905021667,0.1491586118936538,-0.1794823706150055,0.4306090928256511,0.148551344871521,0.2724146731227636,-0.2882679296843707
2725,-1.743852,0.597146,1.279868,-0.674486,0.717142,0.159546,-0.07295,1.8101906426012515,-1.1009183376520872,-2.9170062215983865,8.295436458754539,-4.913765729993582,-1.791938946595788,-0.1210320591926574,-0.6475387811660767,1.1381890773773191,0.6027054651129023,-0.5900085524954343,-0.4932072291414878,-0.2130322797818815,3.6601736545562735,0.5538288950920105,-3.2303974628448486,0.5019773840904236,0.1064430475234985,0.0372477173805236,0.1281608045101165,-0.1224644184112548,-0.1814788491785526,-0.0328728854656219,0.2535416486148722,-0.3276860400982201
2726,-1.731711,0.595834,1.312156,-0.664618,0.719572,0.183131,-0.08344,0.2472054130643606,0.2970458410322666,-1.9455320099830624,8.051247178640962,-5.213838225370645,-2.0405146251000463,-0.97738379240036,0.0601200237870216,1.0442109107971191,0.5963671084250491,-0.6085161638362827,-0.4834721987641867,-0.2007710956878867,4.8373799324035645,0.0091686453670263,-3.228036403656006,0.4527250528335571,-0.1653795838356018,0.0726368427276611,0.0953582823276519,-0.0403635650873184,-0.465108159276843,-0.1715928167104721,0.1050629143003374,-0.0495355998024344
2727,-1.719044,0.594914,1.343213,-0.653361,0.722332,0.206311,-0.093772,-0.4257575611412525,1.1788158163249491,-0.9733771226271988,7.853767042732239,-5.450669543936848,-2.186070366373658,-1.4786196947097778,0.5112512707710266,1.1169615983963013,0.588680782748037,-0.6322586625622614,-0.4601168874518076,-0.2049299177250732,3.298210620880127,-0.4901257753372192,-2.9849836826324463,0.2875674962997436,-0.3472614884376526,0.2718671560287475,0.07751926779747,0.0484322533011436,-0.6347475175797939,-0.1679797321557998,0.093425266139768,0.122520610383898
2728,-1.707957,0.593845,1.37093,-0.646611,0.722106,0.222661,-0.104304,0.4411486070185899,0.7667354828804731,0.1116780215911567,7.639580102172493,-5.657490339642763,-2.4083152334436773,-1.4619102478027344,0.2078225910663604,1.1338196992874146,0.5771839643592652,-0.658142114433099,-0.4354754397098211,-0.2099253904148313,1.151377558708191,-0.7820492386817932,-2.538148164749145,0.2104902863502502,-0.3927488029003143,0.3174052238464355,0.1394896209239959,0.0748299658298492,-0.913614143320918,-0.0727446228265762,0.196237387572322,0.2083006590001285
2729,-1.69161,0.593397,1.42833,-0.643101,0.717023,0.237756,-0.125586,1.260896718162298,0.8137427332490682,1.3544652286976575,7.3847139452219,-5.8758320617944,-2.6666370838060973,-1.0998728275299072,0.0849675312638282,1.1841833591461182,0.5657740412672645,-0.6824008085180687,-0.4126618426910758,-0.2096162103625886,0.1029305085539817,-1.0616244077682495,-1.9580124616622925,0.2038189768791198,-0.4673669934272766,0.345691978931427,0.2133758068084716,0.0330632179975509,-0.9331552946150302,0.0542591512203216,0.1818164653687737,0.1079249526679515
2730,-1.681035,0.593667,1.463145,-0.640761,0.715494,0.243045,-0.135726,1.539386911806464,1.8439257389426231,2.202362452743948,7.11490448616147,-6.11712737403214,-2.851191102646291,-0.4088746905326843,-0.0787780806422233,1.0707932710647583,0.5597502414092416,-0.7001906820811533,-0.3938315646407258,-0.2032473096771298,-0.1142361611127853,-0.9993547797203064,-1.4446598291397097,0.2074626088142395,-0.5225346088409424,0.3916134834289551,0.3631374537944793,-0.0044512748718261,-0.5505044692724943,0.0594629123806953,0.3095098935469985,-0.3389904011838138
2731,-1.669949,0.59392,1.495333,-0.638467,0.714136,0.247014,-0.14613,2.352259876483678,1.9010218371272083,1.9575413044676184,6.824566618335247,-6.4142416041255,-2.9074408131346106,0.4517717063426971,-0.3823264539241791,1.0663173198699951,0.5625371002104306,-0.7088811752490187,-0.3817403648990292,-0.187919976431843,-0.9876911640167236,-0.7357764840126038,-0.6416522860527039,0.2569414377212524,-0.540827751159668,0.4470986127853393,0.5502790808677673,-0.1546492129564285,-0.4317845663458108,-0.0143387392163276,0.4031688588447868,-0.5886128122620284
2732,-1.64747,0.596153,1.558505,-0.635565,0.712769,0.241397,-0.17247,4.02871191072464,2.5643267561495304,0.5654182530269026,6.506823441711068,-6.767797267886996,-2.83347599773556,0.8887937068939209,-0.4905102252960205,0.8974568843841553,0.5730300016926959,-0.7099612967037163,-0.3747292783596695,-0.1648323082855666,-1.048542857170105,-0.3120205402374267,0.3612663745880127,0.2113394737243652,-0.5652886629104614,0.3772352635860443,0.6867047548294067,-0.4305587410926819,0.5373597410172224,-0.0880418941378593,0.3999571667892858,-0.8671269713036716
2733,-1.635852,0.59718,1.590768,-0.635121,0.712209,0.236362,-0.183065,5.2472506656289095,3.455211765789985,-1.0009186250254511,6.271103299257159,-7.02167382927835,-2.745857043254375,0.8153210878372192,-0.8141577243804932,0.3026428520679474,0.5828072885713695,-0.7062332796083516,-0.375811524596052,-0.1426038361073828,-1.611303687095642,0.2139770239591598,1.3856359720230105,0.0719940662384033,-0.540697455406189,0.274008572101593,0.7718735337257385,-0.3892877995967865,0.5759615666121244,0.0436373427510261,-0.0318631649896502,-0.4698652906760573
2734,-1.623338,0.597871,1.622367,-0.633828,0.711614,0.234887,-0.191559,6.284562500289082,2.6934733605444428,-1.8315517027989028,6.141943250858783,-7.091921669980883,-2.855098046956956,0.4306119978427887,-1.333953022956848,-0.2914803326129913,0.5828951048417933,-0.7016564822991949,-0.391468612701932,-0.1210946184088427,-1.9123793840408323,0.2984650433063507,2.4430391788482666,0.3201203346252441,-0.3732364773750305,0.2113154232501983,0.8570423126220703,-0.3480168581008911,0.6150795250356197,0.175316572189331,-0.4625084251072257,-0.0712929658412933
2735,-1.599889,0.602038,1.672108,-0.626123,0.712469,0.241185,-0.205397,5.407559301006794,3.181538032516837,-0.7343941789850592,6.168704416534304,-6.970811072525382,-3.086302757813036,-0.0979217812418937,-0.923330783843994,-0.9017611742019652,0.5747009125788314,-0.6981743363977998,-0.4122017090637848,-0.1111809713102956,-2.1427509784698486,0.2689091265201568,2.877077102661133,0.2519327402114868,-0.3000286221504211,0.1275894045829773,0.9306578636169434,-0.0583023130893707,0.9471528403073548,0.2486178129911422,-1.0362020467873665,-0.1100271856442093
2736,-1.572702,0.611712,1.722658,-0.623963,0.702331,0.250749,-0.233509,5.2163738813281055,0.8165303181409835,1.103397002725303,6.3932601908952,-6.636086365962028,-3.355442647048831,0.1694142818450927,-1.1864532232284546,-1.699352502822876,0.5625057962006962,-0.6894577704088519,-0.4424115140976705,-0.111836457975126,-2.0731723308563232,0.1364807337522506,2.892772436141968,0.3474911451339721,-0.1534704267978668,0.0264073014259338,0.9769932627677916,0.0400548726320266,0.5073135623216629,0.2953574359416961,-1.113254087612033,-0.1029741983927786
2737,-1.556972,0.614008,1.744266,-0.620922,0.695358,0.259254,-0.25243,3.2709681280732155,-1.108343519216776,2.404779460532964,6.709859458181262,-6.196514214479923,-3.5709047221109267,0.7081522941589355,-1.2943965196609497,-2.038573741912842,0.5525894332399218,-0.6697984032580124,-0.4831517106182208,-0.1121577504203922,-2.134681701660156,-0.3197706639766693,2.57212495803833,0.4183633923530578,-0.0603590309619903,0.050172209739685,1.040343165397644,0.0165561102330684,-0.0767781192541122,0.2582040429115295,-1.0495474121812731,-0.2665393513485789
2738,-1.540573,0.615084,1.763335,-0.614586,0.688167,0.277466,-0.267812,0.7334738492697477,-0.8787754696518182,3.1908541423946617,7.049628004130721,-5.707823519563674,-3.727455173999071,1.2845792770385742,-1.2834736108779907,-1.853491306304932,0.5468861198495935,-0.6343706218454259,-0.5363033143251342,-0.1042516100141417,-2.956617832183838,-0.6172795295715332,2.097578525543213,0.2775130867958069,-0.0526395142078399,0.1067140996456146,1.0854068994522097,-0.128009632229805,-0.7778010667741299,0.0955369174480438,-0.9426678038477896,-0.5174101550526917
2739,-1.523527,0.615863,1.779772,-0.604882,0.681575,0.300002,-0.282085,-0.0761146869093179,-0.4769698619842529,2.683793970312178,7.264405311799049,-5.396006810379028,-3.779140645311773,1.2858649492263794,-1.1356388330459597,-1.721820592880249,0.5462805144076907,-0.6027139303048252,-0.5739498881067412,-0.0943133005994144,-2.78739857673645,-0.67796391248703,1.9049516916275024,0.0568864941596984,0.0753417313098907,0.0724039226770401,1.108590841293335,-0.2445815950632095,-0.8883844249963759,-0.1259480118751526,-0.8480604517839848,-0.5379296498596668
2740,-1.48926,0.61794,1.798282,-0.581379,0.66639,0.341479,-0.318301,-0.0230617266356945,-0.9962257910341024,2.4365356580168007,7.442691502416133,-5.0805561286062,-3.8684167193502175,1.1681811809539795,-1.2636374235153198,-1.6987380981445312,0.5436977327393181,-0.5712119792757941,-0.6090576604257967,-0.0846067384717994,-2.401339292526245,-0.5960814356803894,1.845548391342163,-0.0151953697204589,0.1345871984958648,0.1041538119316101,1.0724544525146484,-0.3074022233486175,-0.6545902821689844,-0.2751542925834656,-0.7844603054676205,-0.407196068534255
2741,-1.474617,0.618122,1.809744,-0.569255,0.654975,0.363553,-0.3388,0.2056049901753664,-2.224150506182015,2.4499118569403886,7.554153397038578,-4.767667114014923,-4.046545381318032,0.9018701314926147,-1.2333394289016724,-1.475550889968872,0.5367931820500959,-0.5418914804398725,-0.6423939783498354,-0.0744095953601538,-2.2779335975646973,-0.5447864532470703,1.918330430984497,0.0387004613876342,0.2028100490570068,0.1053135395050048,0.9879096746444702,-0.3584102392196655,-0.6956400854378938,-0.3048640191555023,-0.7714810699723661,-0.1146190434791147
2742,-1.459466,0.618037,1.806834,-0.553554,0.643926,0.386829,-0.359585,0.4794821370661258,-2.2058462032064794,2.615771112182736,7.636712437781691,-4.4500349965497845,-4.248317953723669,0.3334765136241913,-0.8055564761161804,-1.3442559242248535,0.5277584793621083,-0.5183776834356664,-0.669244733659581,-0.0697645841800793,-2.251237392425537,-0.5477262735366821,1.913691520690918,0.0090077519416809,0.2786738574504852,0.116963967680931,0.8337613940238953,-0.411471426486969,-0.8719739729434252,-0.1648289114236831,-0.8680065306171775,0.2569074535198509
2743,-1.444435,0.61742,1.814672,-0.536872,0.632071,0.410208,-0.379453,0.4577051895439624,-2.219582467614114,3.07427651219368,7.79585612103343,-4.030779949170351,-4.375824974218011,-0.2570871412754059,-0.0380225479602813,-1.4447948932647705,0.5201849892230618,-0.500045297377308,-0.6877933413363391,-0.079389358757176,-2.1644389629364014,-0.5762706995010376,1.6625711917877195,-0.1392427682876587,0.356635570526123,0.1274666339159011,0.6903644800186157,-0.359558492898941,-0.3117670248240232,0.0234254747629165,-1.0311127608243376,0.2302272441260516
2744,-1.417629,0.615588,1.82237,-0.507292,0.604826,0.452025,-0.415348,-0.2004910081624984,-3.515457852438092,3.513023903289437,8.072924172919988,-3.476209253372252,-4.349048318712413,-0.5335933566093445,0.5416138768196106,-1.5216844081878662,0.5171406115753396,-0.4832986899934552,-0.6986860059306849,-0.104046783592597,-1.486286163330078,-0.1496935486793518,1.3910951614379885,-0.1843929290771484,0.4955970644950866,0.0592901706695556,0.5766685009002686,-0.29925736784935,-0.2187245839893817,0.2071596533060073,-1.0155041997388006,0.2120261092640459
2745,-1.405622,0.61504,1.829428,-0.491037,0.58991,0.47179,-0.433939,-1.1620756939262151,-4.270150430825352,4.036416493752599,8.374010813775659,-2.919038896469772,-4.186353372719884,-0.2329889386892318,0.7139663100242615,-1.445271611213684,0.5189315096123864,-0.4652979029964958,-0.7049414705908156,-0.1313983932569392,-0.9094379544258118,-0.1158360317349433,0.8754441738128662,-0.0288336277008056,0.5924793481826782,0.0581230521202087,0.5171899795532227,-0.4116934239864349,1.3580197063088415,0.2921808362007141,-0.8044350989386438,-0.4246155514992773
2746,-1.39411,0.614423,1.836433,-0.472184,0.573508,0.492249,-0.453676,-1.8809861803144208,-6.012545886573195,3.8894501550287006,8.628144564798474,-2.493154786339402,-3.938232013854384,0.421582967042923,0.6914748549461365,-1.025134801864624,0.5259844118758324,-0.4442281360786086,-0.7095458473919534,-0.1501545843112587,-0.7794415950775146,0.3204217255115509,-0.0695871412754058,-0.0039241909980773,0.6119482517242432,0.0528115779161453,0.5867743492126465,-0.3352895379066467,0.7719523407459259,0.3002068400382995,-0.3837542200071737,-0.6227174725681544
2747,-1.38364,0.614783,1.834332,-0.450139,0.556205,0.511619,-0.475665,-2.3171008848190304,-4.836085108941793,3.354944342137873,8.786082963913678,-2.3900644142210483,-3.641799628545344,1.2359906435012815,0.5051211714744568,-0.3482078611850738,0.5399238921859798,-0.4245329225489133,-0.7109514092800473,-0.1510034221129281,-0.3869430720806122,0.0888732150197029,-1.1279957294464111,0.1937927007675171,0.6314197182655334,0.0217800140380859,0.7860857248306274,-0.5696463584899902,0.1422661982089281,0.1106386482715606,0.4036162372861057,-1.3132250174231823
2748,-1.366199,0.615997,1.843785,0.405217,-0.518408,-0.542256,0.522504,-1.7653274185240269,-2.296450895500183,2.4314146617412566,8.86263896484971,-2.519934656715393,-3.357671136753261,2.19885802268982,0.2148567289113998,-0.3121624886989593,0.5578256462850347,-0.4004791487380548,-0.7147097562546372,-0.1328044417123721,-0.4143842756748199,0.6228252053260803,-2.395015239715576,-0.0911523699760437,0.3847885131835937,0.0352747291326522,1.059734344482422,-0.6657819151878357,0.2842652699142694,-0.0767304897308349,0.4627684642829001,-1.090102490735799
2749,-1.360109,0.616739,1.841448,0.384017,-0.502469,-0.557489,0.537831,-0.8953940114974975,-2.1562857612237334,0.5749637877464294,8.910433566203713,-2.747338513983786,-3.037549540559948,3.090489864349365,-0.0450065992772579,-0.3214027881622314,0.5790837725532044,-0.3652748086010714,-0.7221123472106064,-0.0989450345379379,0.4350959360599518,0.7871280908584595,-2.9717843532562256,0.2639349102973938,0.3020284175872803,-0.0348805785179138,1.252427339553833,-0.621508777141571,0.3441378470748663,-0.0782004296779632,0.3719780401587486,-0.6984751627333462
2750,-1.353144,0.615624,1.847437,0.361084,-0.489063,-0.574655,0.547912,1.6555203053712844,-1.9569161583065984,-2.4118939687132834,8.918620964312552,-2.9453613784670827,-2.820185723529756,3.284416675567627,-0.946029782295227,-0.8450813889503479,0.5943218119017007,-0.3203837400739431,-0.7356247055772488,-0.0547009987373719,1.5044094324111938,0.6701417565345764,-3.2655131816864014,0.3817420601844787,0.0973200500011444,-0.0386504381895065,1.4539306163787842,-0.4407151937484741,0.2871224129110574,-0.0971582680940628,0.3208760678224265,-0.7241516019120812
