timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33467390288,0.033165,-0.138606,0.852708,-0.066712,-0.165542,-0.707634,0.683666,367
33467423612,0.032767,-0.138795,0.852482,-0.067225,-0.164244,-0.707323,0.684251,368
33467456935,0.032307,-0.138967,0.851902,-0.069307,-0.161908,-0.706799,0.685141,369
33467490259,0.032118,-0.13942,0.851321,-0.071381,-0.159978,-0.707389,0.684772,370
33467523582,0.03193,-0.139999,0.850841,-0.071756,-0.157926,-0.710467,0.682017,371
33467590229,0.030075,-0.140532,0.851095,-0.073831,-0.157672,-0.711036,0.681261,373
33467623552,0.030435,-0.140938,0.85062,-0.073801,-0.15696,-0.710861,0.681611,374
33467656876,0.029441,-0.140783,0.851672,-0.073677,-0.156047,-0.710926,0.681766,375
33467690199,0.030044,-0.140878,0.851543,-0.075106,-0.151767,-0.712711,0.680712,376
33467723523,0.030971,-0.140781,0.851666,-0.07473,-0.150169,-0.713784,0.679984,377
33467756846,0.030921,-0.141805,0.852779,-0.067061,-0.146595,-0.71386,0.681482,378
33467823493,0.031758,-0.141878,0.852907,-0.066226,-0.136966,-0.716409,0.680891,380
33467856816,0.030479,-0.143768,0.852801,-0.066633,-0.135244,-0.715674,0.681968,381
33467890140,0.030941,-0.144003,0.852738,-0.064654,-0.136207,-0.715534,0.682113,382
33467923463,0.031862,-0.14421,0.85255,-0.063438,-0.136913,-0.716515,0.681056,383
33467956787,0.031914,-0.145825,0.849943,-0.063252,-0.138356,-0.717258,0.679998,384
33468023433,0.031328,-0.147202,0.848936,-0.062324,-0.141272,-0.714756,0.682116,386
33468056757,0.029022,-0.147374,0.849372,-0.064735,-0.138028,-0.715963,0.681289,387
33468090080,0.028229,-0.147076,0.849027,-0.066848,-0.136057,-0.716956,0.680436,388
33468123403,0.028246,-0.146911,0.848926,-0.065098,-0.136162,-0.717361,0.680158,389
33468156727,0.027851,-0.146374,0.851495,-0.062104,-0.137197,-0.717925,0.679635,390
33468223374,0.027607,-0.146947,0.852167,-0.062013,-0.136413,-0.718254,0.679454,392
33468256697,0.027135,-0.14747,0.852577,-0.062045,-0.138456,-0.715324,0.682123,393
33468290021,0.027241,-0.148679,0.852869,-0.057448,-0.13832,-0.715365,0.68251,394
33468323344,0.027215,-0.149035,0.852663,-0.059746,-0.137848,-0.716189,0.681543,395
33468356667,0.026581,-0.14777,0.85267,-0.060665,-0.139034,-0.715882,0.681544,396
33468423314,0.027338,-0.148434,0.852763,-0.061926,-0.140223,-0.717026,0.679983,398
33468456638,0.028701,-0.147402,0.852614,-0.061966,-0.139571,-0.718329,0.678737,399
33468489961,0.028916,-0.147196,0.852674,-0.061551,-0.139534,-0.718533,0.678566,400
33468523285,0.028487,-0.146361,0.852467,-0.060984,-0.141703,-0.717134,0.679647,401
33468556608,0.027987,-0.146855,0.851678,-0.06072,-0.145432,-0.714887,0.681248,402
33468589931,0.027943,-0.147206,0.850936,-0.066197,-0.144614,-0.715467,0.680303,403
33468656578,0.026911,-0.146683,0.848444,-0.071071,-0.147027,-0.715718,0.679028,405
33468689902,0.027466,-0.146301,0.848275,-0.070759,-0.148633,-0.716304,0.678093,406
33468723225,0.028115,-0.146091,0.848832,-0.069645,-0.14743,-0.717392,0.677321,407
33468756548,0.029331,-0.144279,0.850226,-0.068087,-0.146066,-0.71827,0.676843,408
33468789872,0.029261,-0.143583,0.85067,-0.066888,-0.144645,-0.717493,0.678091,409
33468856519,0.029019,-0.143738,0.850603,-0.066061,-0.147733,-0.715071,0.680062,411
33468889842,0.028699,-0.143659,0.850464,-0.066551,-0.147352,-0.714741,0.680444,412
33468923166,0.028462,-0.14359,0.850449,-0.06724,-0.146406,-0.714769,0.680551,413
33468956489,0.028469,-0.142832,0.849812,-0.065973,-0.145517,-0.715546,0.680049,414
33468989812,0.028984,-0.142359,0.850101,-0.063791,-0.145009,-0.716425,0.67944,415
33469056459,0.029548,-0.141692,0.850476,-0.061801,-0.142499,-0.717706,0.678803,417
33469089783,0.029059,-0.141978,0.850204,-0.06124,-0.143906,-0.715272,0.681122,418
33469123106,0.029095,-0.142489,0.849881,-0.062482,-0.144232,-0.714893,0.681338,419
33469156429,0.028456,-0.142714,0.849136,-0.063423,-0.144474,-0.714415,0.681701,420
33469189753,0.028102,-0.142898,0.848432,-0.063491,-0.146552,-0.713881,0.68181,421
33469256400,0.028774,-0.143168,0.847973,-0.061971,-0.148441,-0.714229,0.681177,423
33469289723,0.028781,-0.143694,0.847975,-0.062419,-0.149592,-0.713267,0.681892,424
33469323046,0.027821,-0.144526,0.847447,-0.065959,-0.149998,-0.711705,0.6831,425
33469356370,0.0268,-0.144888,0.846372,-0.068739,-0.150685,-0.711155,0.683248,426
33469389693,0.026523,-0.145259,0.845191,-0.071538,-0.153474,-0.711576,0.6819,427
33469423017,0.026832,-0.145793,0.844419,-0.074387,-0.155084,-0.711919,0.680872,428
33469489664,0.028281,-0.145675,0.846092,-0.073138,-0.154184,-0.714713,0.67828,430
33469522987,0.028785,-0.145315,0.846853,-0.07169,-0.153475,-0.715703,0.677551,431
33469556310,0.027862,-0.144653,0.847526,-0.070478,-0.153013,-0.716011,0.677457,432
33469589634,0.027571,-0.144496,0.848071,-0.069725,-0.152737,-0.715651,0.677977,433
33469622957,0.027429,-0.144526,0.848374,-0.069417,-0.153176,-0.714842,0.678763,434
33469689604,0.026411,-0.144528,0.848919,-0.072515,-0.150941,-0.714998,0.678776,436
33469722928,0.026449,-0.144379,0.849729,-0.070966,-0.150784,-0.714445,0.679556,437
33469756251,0.025176,-0.143811,0.850487,-0.067762,-0.152001,-0.713873,0.680212,438
33469789574,0.024971,-0.143471,0.851152,-0.06621,-0.151345,-0.713719,0.680673,439
33469822898,0.025049,-0.143366,0.852033,-0.064932,-0.150954,-0.713675,0.68093,440
33469889544,0.02386,-0.143135,0.854564,-0.062031,-0.150768,-0.712912,0.682039,442
33469922868,0.023717,-0.142937,0.855192,-0.060622,-0.150633,-0.713073,0.682027,443
33469956191,0.023338,-0.143073,0.856698,-0.059831,-0.150824,-0.713186,0.681937,444
33469989515,0.023138,-0.143176,0.857756,-0.059181,-0.150996,-0.713139,0.682005,445
33470022838,0.022969,-0.143411,0.858304,-0.059623,-0.150936,-0.713248,0.681866,446
33470056162,0.023244,-0.143494,0.859927,-0.061007,-0.149976,-0.714369,0.680781,447
33470122808,0.023007,-0.143507,0.861495,-0.062517,-0.147408,-0.715927,0.679567,449
33470156132,0.022863,-0.143048,0.862947,-0.061519,-0.146952,-0.716221,0.679447,450
33470189455,0.022722,-0.142839,0.863859,-0.061451,-0.145026,-0.716634,0.679432,451
33470222779,0.022472,-0.142719,0.86477,-0.061598,-0.143241,-0.717232,0.679166,452
33470256102,0.023194,-0.142036,0.864469,-0.060227,-0.142276,-0.717661,0.679039,453
33470322749,0.023162,-0.141377,0.866222,-0.05826,-0.139838,-0.718626,0.678695,455
33470356072,0.02273,-0.141459,0.867096,-0.058043,-0.137805,-0.719258,0.67846,456
33470389396,0.022467,-0.141318,0.868289,-0.057346,-0.136424,-0.719705,0.678326,457
33470422719,0.022341,-0.141065,0.869259,-0.055931,-0.135892,-0.720081,0.678151,458
33470456043,0.021883,-0.141138,0.868939,-0.055743,-0.134662,-0.720331,0.678146,459
33470522689,0.021214,-0.141096,0.870438,-0.054649,-0.134134,-0.719692,0.679017,461
33470556013,0.020219,-0.141438,0.871568,-0.055109,-0.134253,-0.718667,0.680042,462
33470589336,0.019831,-0.141448,0.871962,-0.055719,-0.134317,-0.719119,0.679502,463
33470622659,0.019555,-0.141565,0.872299,-0.056754,-0.134182,-0.719254,0.6793,464
33470655983,0.019177,-0.141824,0.872719,-0.057543,-0.133598,-0.719197,0.679409,465
33470722630,0.018138,-0.14197,0.874621,-0.058839,-0.132535,-0.718372,0.680378,467
33470755953,0.016454,-0.141869,0.87413,-0.061173,-0.131827,-0.717504,0.681225,468
33470789276,0.014943,-0.14139,0.874647,-0.061949,-0.130484,-0.716981,0.681964,469
33470822600,0.014222,-0.140631,0.876188,-0.06059,-0.127181,-0.717499,0.682165,470
33470855924,0.014219,-0.139279,0.878804,-0.056565,-0.123949,-0.718072,0.682503,471
33470889247,0.013831,-0.138164,0.881427,-0.05279,-0.119851,-0.718829,0.68274,472
33470955894,0.010545,-0.135994,0.885973,-0.049487,-0.111279,-0.717678,0.685643,474
33470989217,0.009309,-0.136407,0.886437,-0.049942,-0.113507,-0.715253,0.687776,475
33471022540,0.009118,-0.137732,0.885281,-0.059438,-0.111374,-0.718156,0.684335,476
33471055864,0.00758,-0.136934,0.886308,-0.053854,-0.114736,-0.715244,0.687286,477
33471089187,0.006518,-0.135983,0.887944,-0.049752,-0.112624,-0.714145,0.689084,478
33471155834,0.006122,-0.134788,0.89027,-0.042995,-0.109016,-0.71315,0.691146,480
33471189157,0.005361,-0.13429,0.891479,-0.039919,-0.107759,-0.71211,0.692599,481
33471222481,0.004517,-0.13401,0.891995,-0.038237,-0.107702,-0.711481,0.693349,482
33471255804,0.005382,-0.133599,0.891012,-0.038415,-0.106821,-0.711758,0.693191,483
33471289128,0.004726,-0.133254,0.891518,-0.035812,-0.107053,-0.711056,0.694015,484
33471355775,0.005156,-0.13235,0.891594,-0.032155,-0.106458,-0.711523,0.693807,486
33471389098,0.004881,-0.131999,0.892083,-0.030458,-0.105723,-0.712069,0.693435,487
33471422422,0.005227,-0.13061,0.890896,-0.030208,-0.104561,-0.712991,0.692675,488
33471455745,0.00474,-0.130021,0.889938,-0.032506,-0.102892,-0.714221,0.691553,489
33471489068,0.003322,-0.130063,0.889452,-0.035911,-0.100608,-0.715007,0.690907,490
33471555715,-0.000861,-0.128755,0.88918,-0.038619,-0.094199,-0.714705,0.691977,492
33471589038,-0.003154,-0.127709,0.889933,-0.036892,-0.08991,-0.714504,0.692849,493
33471622362,-0.004765,-0.126632,0.890944,-0.031856,-0.088228,-0.715257,0.692538,494
33471655685,-0.005666,-0.125777,0.889762,-0.028555,-0.088391,-0.716351,0.691529,495
33471689008,-0.007312,-0.125556,0.889208,-0.028114,-0.08798,-0.717001,0.690926,496
33471722332,-0.009673,-0.125118,0.888881,-0.026355,-0.087926,-0.716312,0.691716,497
33471788979,-0.014018,-0.12339,0.888063,-0.020861,-0.087075,-0.715041,0.693325,499
33471822302,-0.016621,-0.122548,0.887929,-0.017884,-0.086254,-0.714912,0.693644,500
33471855626,-0.01832,-0.121588,0.886812,-0.014211,-0.085721,-0.714349,0.694374,501
33471888949,-0.021093,-0.120794,0.88628,-0.011131,-0.085573,-0.713523,0.695297,502
33471922273,-0.023922,-0.120437,0.885146,-0.01032,-0.0861,-0.713392,0.695379,503
33471988919,-0.029756,-0.119579,0.882231,-0.008336,-0.086157,-0.712501,0.696312,505
33472022243,-0.033573,-0.119207,0.881386,-0.006993,-0.085396,-0.711519,0.697424,506
33472055566,-0.036278,-0.118051,0.879196,-0.007226,-0.08498,-0.710621,0.698387,507
33472088889,-0.040117,-0.117799,0.877894,-0.007129,-0.085005,-0.709443,0.699581,508
33472122213,-0.044117,-0.11756,0.876708,-0.006766,-0.08502,-0.708304,0.700737,509
33472188860,-0.052236,-0.116766,0.873599,-0.006985,-0.08504,-0.705794,0.703259,511
33472222183,-0.056781,-0.116251,0.872049,-0.006756,-0.084877,-0.704465,0.704613,512
33472255506,-0.061132,-0.115926,0.870916,-0.006185,-0.084641,-0.703152,0.705956,513
33472288830,-0.06527,-0.11582,0.870092,-0.005463,-0.084645,-0.701919,0.707189,514
33472322153,-0.069183,-0.115895,0.869257,-0.004952,-0.085314,-0.700692,0.708327,515
33472388800,-0.076046,-0.116423,0.867103,-0.002844,-0.087075,-0.699221,0.709578,517
33472422124,-0.079196,-0.116482,0.866593,-0.000963,-0.08853,-0.698596,0.710017,518
33472455447,-0.082191,-0.116217,0.865241,0.001652,-0.09007,-0.698627,0.709792,519
33472488771,-0.084713,-0.115588,0.86515,0.005834,-0.090945,-0.698569,0.709716,520
33472522094,-0.087168,-0.114864,0.865596,0.010588,-0.09088,-0.698619,0.70962,521
33472555417,-0.089403,-0.113508,0.866008,0.015461,-0.090418,-0.698505,0.709701,522
33472622064,-0.094726,-0.111639,0.867439,0.024831,-0.087991,-0.698022,0.710216,524
33472655387,-0.097299,-0.111306,0.867943,0.028725,-0.087542,-0.697854,0.710289,525
33472688711,-0.099805,-0.111,0.868252,0.031513,-0.087837,-0.697699,0.710287,526
33472722033,-0.1022,-0.110975,0.868251,0.033093,-0.088974,-0.697457,0.710312,527
33472755358,-0.104015,-0.111147,0.866965,0.033703,-0.091439,-0.697466,0.709961,528
33472822004,-0.108069,-0.111822,0.866274,0.034491,-0.096035,-0.698099,0.708693,530
33472855328,-0.110294,-0.111917,0.866171,0.034635,-0.09701,-0.698266,0.708388,531
33472888651,-0.112767,-0.112069,0.866247,0.034626,-0.097017,-0.698245,0.708409,532
33472921975,-0.115241,-0.112308,0.866418,0.035407,-0.097079,-0.698294,0.708313,533
33472955298,-0.117929,-0.111854,0.866172,0.035915,-0.097619,-0.698864,0.707651,534
33473021945,-0.123324,-0.112724,0.865484,0.034329,-0.098172,-0.699187,0.707334,536
33473055269,-0.12629,-0.113555,0.865206,0.033623,-0.099003,-0.699548,0.706895,537
33473088591,-0.128622,-0.114156,0.864798,0.033515,-0.099217,-0.699455,0.706962,538
33473121914,-0.130378,-0.114886,0.864252,0.034002,-0.099947,-0.698994,0.707292,539
33473155239,-0.131827,-0.115442,0.863357,0.035212,-0.101198,-0.69874,0.707306,540
33473221885,-0.133062,-0.116141,0.860883,0.037491,-0.102132,-0.697453,0.708324,542
33473255209,-0.133438,-0.115028,0.85892,0.039402,-0.102259,-0.69651,0.709129,543
33473288532,-0.133079,-0.114385,0.85729,0.042591,-0.10229,-0.69527,0.710157,544
33473321856,-0.131679,-0.114206,0.855583,0.046382,-0.104188,-0.694463,0.710433,545
33473355179,-0.129248,-0.114477,0.852172,0.049368,-0.108052,-0.694636,0.709485,546
33473388503,-0.126951,-0.115079,0.848287,0.049926,-0.111696,-0.694899,0.708623,547
33473455149,-0.123453,-0.117075,0.839194,0.045264,-0.116389,-0.694682,0.708394,549
33473488473,-0.121645,-0.118299,0.833822,0.042007,-0.118206,-0.694866,0.708113,550
33473521796,-0.119715,-0.119396,0.828256,0.039279,-0.118914,-0.694855,0.708162,551
33473555119,-0.118041,-0.120501,0.822627,0.037288,-0.118827,-0.695114,0.70803,552
33473588443,-0.115123,-0.121285,0.816498,0.036281,-0.118656,-0.695809,0.707428,553
33473655090,-0.108569,-0.123196,0.801786,0.02982,-0.118382,-0.698875,0.704748,555
33473688413,-0.10556,-0.124691,0.79267,0.022726,-0.117106,-0.70002,0.70409,556
33473721737,-0.102129,-0.126075,0.782383,0.015594,-0.115829,-0.700741,0.703778,557
33473755060,-0.098151,-0.126744,0.770803,0.010155,-0.114525,-0.70227,0.702565,558
33473788383,-0.092597,-0.127016,0.760023,0.007025,-0.113449,-0.704266,0.700778,559
33473855030,-0.078776,-0.126343,0.739119,0.005478,-0.11193,-0.707022,0.698256,561
33473888353,-0.070135,-0.125855,0.72816,0.005521,-0.11286,-0.708751,0.696351,562
33473921677,-0.060968,-0.12546,0.716734,0.004479,-0.114669,-0.71079,0.69398,563
33473955000,-0.052246,-0.124677,0.704983,0.002134,-0.115995,-0.712496,0.692019,564
33473988323,-0.043528,-0.123998,0.693198,-0.0007,-0.115833,-0.713578,0.690934,565
33474054971,-0.024562,-0.123577,0.671868,-0.002608,-0.116492,-0.716317,0.687977,567
33474088294,-0.014141,-0.123329,0.662057,-0.001854,-0.117648,-0.718565,0.685434,568
33474121617,-0.004191,-0.122823,0.65283,4.4e-05,-0.117934,-0.720387,0.683473,569
33474154940,0.003982,-0.12259,0.645541,0.001399,-0.116909,-0.721699,0.682262,570
33474188264,0.012234,-0.122209,0.638108,0.00312,-0.115386,-0.722342,0.681835,571
33474221587,0.020277,-0.121899,0.631087,0.005427,-0.11361,-0.723089,0.681326,572
33474288234,0.034398,-0.122548,0.61926,0.009521,-0.113833,-0.725584,0.678586,574
33474321558,0.040982,-0.122197,0.61277,0.011432,-0.113802,-0.726406,0.677682,575
33474354881,0.046296,-0.122034,0.607339,0.013727,-0.112953,-0.726912,0.677239,576
33474388205,0.052066,-0.121053,0.601286,0.016953,-0.11088,-0.727493,0.676884,577
33474421528,0.057358,-0.120628,0.595654,0.021494,-0.108959,-0.727843,0.676691,578
33474488175,0.06697,-0.121313,0.580655,0.025116,-0.108372,-0.729296,0.675094,580
33474521498,0.070456,-0.122188,0.570605,0.021625,-0.109605,-0.730073,0.674176,581
33474554822,0.072821,-0.123389,0.559836,0.015982,-0.111066,-0.730086,0.674079,582
33474588145,0.073987,-0.124522,0.548349,0.010613,-0.111089,-0.72951,0.674806,583
33474621468,0.074588,-0.125266,0.53628,0.006677,-0.109752,-0.729064,0.675556,584
33474688115,0.075751,-0.126661,0.512167,0.005673,-0.10727,-0.728224,0.676869,586
33474721438,0.076637,-0.128162,0.498305,0.006204,-0.10835,-0.727995,0.676938,587
33474754762,0.078178,-0.130365,0.48257,0.005236,-0.112318,-0.727668,0.676651,588
33474788085,0.078966,-0.132948,0.465539,0.003739,-0.11779,-0.726418,0.677073,589
33474821409,0.079367,-0.135587,0.447376,0.002968,-0.123897,-0.724507,0.678034,590
33474888056,0.082367,-0.138604,0.40828,0.011859,-0.13676,-0.720321,0.679922,592
33474921379,0.084411,-0.1389,0.387466,0.021037,-0.143062,-0.718428,0.680406,593
33474954702,0.086589,-0.138253,0.365013,0.03135,-0.148892,-0.716672,0.68061,594
33474988026,0.087359,-0.13623,0.341455,0.040797,-0.153552,-0.714573,0.68128,595
33475021349,0.086293,-0.132842,0.316587,0.046316,-0.157504,-0.712025,0.682692,596
33475054673,0.084253,-0.128958,0.290132,0.048165,-0.158868,-0.709637,0.684731,597
33475121319,0.073974,-0.11907,0.24162,0.058713,-0.15258,-0.704255,0.690867,599
33475154643,0.069092,-0.117348,0.219439,0.067649,-0.148454,-0.702441,0.692793,600
33475187966,0.065904,-0.117263,0.198506,0.07395,-0.147547,-0.701847,0.692944,601
33475221290,0.064334,-0.118112,0.176942,0.074897,-0.151512,-0.701882,0.691951,602
33475254613,0.062865,-0.118813,0.15512,0.071968,-0.158194,-0.701777,0.690872,603
33475321260,0.059679,-0.116567,0.112046,0.065419,-0.163541,-0.70341,0.688614,605
33475354583,0.055731,-0.1147,0.091397,0.062851,-0.158183,-0.702787,0.690737,606
33475387907,0.050557,-0.113082,0.071734,0.062793,-0.149926,-0.699836,0.695564,607
33475421230,0.04652,-0.112734,0.052121,0.065229,-0.142979,-0.696628,0.700009,608
33475454554,0.045914,-0.113821,0.031135,0.066656,-0.140057,-0.695592,0.701494,609
33475521200,0.052346,-0.120418,-0.016571,0.063865,-0.147361,-0.698205,0.69765,611
33475554523,0.055295,-0.124728,-0.043332,0.059608,-0.150367,-0.700058,0.695525,612
33475587847,0.057757,-0.128719,-0.070592,0.055699,-0.149341,-0.701736,0.694378,613
33475621171,0.059662,-0.132046,-0.098435,0.052,-0.144006,-0.703095,0.694417,614
33475654494,0.061011,-0.134704,-0.128769,0.047933,-0.13658,-0.703786,0.69551,615
33475687817,0.064168,-0.136456,-0.159413,0.043955,-0.128436,-0.704867,0.696229,616
33475754464,0.075445,-0.13672,-0.226476,0.03611,-0.11629,-0.711809,0.691738,618
33475787788,0.081764,-0.13421,-0.261636,0.031154,-0.112609,-0.713798,0.690536,619
33475821111,0.088307,-0.130634,-0.2968,0.022373,-0.110974,-0.715394,0.68949,620
33475854434,0.094481,-0.128028,-0.33136,0.014507,-0.110954,-0.714925,0.690189,621
33475887758,0.100795,-0.12583,-0.361416,0.008934,-0.10956,-0.7155,0.689911,622
33475954404,0.107488,-0.1194,-0.414576,0.002014,-0.093668,-0.71696,0.69079,624
33475987728,0.108353,-0.11441,-0.440198,0.00037,-0.083562,-0.713614,0.695537,625
33476021051,0.1098,-0.109772,-0.465002,0.002172,-0.072468,-0.711575,0.698859,626
33476054375,0.113932,-0.107534,-0.491504,0.006817,-0.061954,-0.712255,0.699149,627
33476087698,0.116561,-0.107396,-0.517614,0.010085,-0.053283,-0.714629,0.697398,628
33476154345,0.116961,-0.113074,-0.577898,-0.002366,-0.045903,-0.714427,0.698199,630
33476187668,0.114793,-0.117309,-0.611635,-0.014257,-0.04589,-0.712179,0.700351,631
33476220992,0.112027,-0.12186,-0.645895,-0.023362,-0.045124,-0.710957,0.701398,632
33476254315,0.109036,-0.125353,-0.681169,-0.028414,-0.041765,-0.709733,0.702657,633
33476287638,0.104603,-0.128504,-0.71575,-0.02977,-0.036776,-0.707254,0.705374,634
33476354285,0.097104,-0.128621,-0.788852,-0.022227,-0.02919,-0.705035,0.708223,636
33476387609,0.093611,-0.124407,-0.827071,-0.017342,-0.025815,-0.707128,0.706401,637
33476420932,0.08936,-0.118204,-0.865854,-0.016371,-0.025044,-0.708714,0.704861,638
33476454256,0.084892,-0.112203,-0.904347,-0.018317,-0.026633,-0.70991,0.70355,639
33476487579,0.080155,-0.108007,-0.939479,-0.017634,-0.027805,-0.711259,0.702158,640
33476520902,0.078058,-0.105957,-0.972787,-0.015468,-0.028697,-0.712884,0.700524,641
33476587549,0.076867,-0.10183,-1.036768,-0.013273,-0.040213,-0.718988,0.693731,643
33476620872,0.076409,-0.098781,-1.068535,-0.014643,-0.047418,-0.721605,0.690524,644
33476654196,0.076427,-0.09574,-1.100018,-0.01476,-0.048145,-0.722846,0.689172,645
33476687519,0.07503,-0.094474,-1.129902,-0.011892,-0.044375,-0.722864,0.689462,646
33476720843,0.075381,-0.096236,-1.159541,-0.00735,-0.041973,-0.724166,0.688308,647
33476787490,0.081144,-0.106188,-1.225502,-0.00808,-0.051459,-0.729328,0.682179,649
33476820813,0.08522,-0.112754,-1.261962,-0.01374,-0.05926,-0.730258,0.680458,650
33476854136,0.089135,-0.119554,-1.299663,-0.017947,-0.06531,-0.731647,0.678311,651
33476887460,0.094952,-0.125092,-1.337063,-0.019186,-0.06741,-0.73416,0.675349,652
33476920783,0.100952,-0.128875,-1.374873,-0.01852,-0.067221,-0.735568,0.673853,653
33476987430,0.117371,-0.128999,-1.454017,-0.012993,-0.066574,-0.736643,0.672872,655
