frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5915,6.460888,0.193602,1.188823,-0.548953,0.441362,-0.490438,0.513148,1.6936743871986866,-5.042179343938828,1.5524983223140238,2.9350650253802537,-9.353705741247534,-0.2528957336604595,-1.7147163152694702,-0.4230228364467621,-3.575155019760132,-0.5052741841596233,0.3467819707246291,0.6266070209300442,-0.4814601177921805,1.0612165927886963,0.8762560486793518,2.690800189971924,-3.3595483288019894,-0.3797571497276425,-0.1566354998230934,0.3682256639003753,-0.5507996082305908,-1.0725052400510755,-0.5522633790969849,-0.4070595461403951,-0.2825755267290398
5916,6.418598,0.193651,1.179353,-0.542296,0.444421,-0.497806,0.510484,0.1896051647499203,-4.403996006691456,3.474893786859512,4.227846243581175,-8.809452733585237,-0.8301991433355956,-1.1115870475769043,-0.0877396091818809,-3.5976922512054443,-0.5245590670081048,0.313586728124248,0.6663270529357969,-0.427211115914117,1.1518596410751345,1.0822561979293823,2.2541720867156982,0.0020323826104402,-1.0294994073435664,0.390302801400423,0.4164965748786926,-0.6681744456291199,-1.989487471565604,-0.3730365335941314,0.0532333263757871,0.059893437285535
5917,6.374822,0.197275,1.168917,-0.533897,0.44758,-0.509277,0.505236,-1.1289648669630288,-3.825228150486946,3.4612405245602127,5.473993136379122,-8.070214329439402,-1.0380088039483877,-0.1560047268867492,0.0407917089760303,-3.8089077472686768,-0.5505447786401549,0.269818979360826,0.6929079584201698,-0.3794428826368127,0.3765437304973602,1.1871554851531982,1.7210958003997805,0.775193514624238,-1.026262763509899,1.3638169944107532,0.4021165668964386,-0.5819604992866516,-2.4626123485594986,-0.15081487596035,0.0610967577938456,0.1646496602568775
5918,6.330247,0.203151,1.157449,0.527139,-0.448457,0.52161,-0.498933,-3.4094103840798136,-5.014841255158186,2.2924083421111106,6.645921531277895,-7.145906942668557,-0.9685640963222832,0.3583140969276428,0.2084457576274871,-3.7773377895355225,-0.5801827756866774,0.2152007733080318,0.7092754428767132,-0.3376460838114592,-0.3480914831161499,1.089020848274231,1.398779273033142,0.334641704455018,-1.7141376217737794,1.2219313930172473,0.3617203533649444,-0.421407401561737,-2.3280216534145177,0.0442812591791152,0.0780814752039499,0.3203559894710779
5919,6.242423,0.20993,1.141716,0.535627,-0.44358,0.520622,-0.495271,-6.170041218096017,-5.897773259967566,1.196871770562604,7.582019893607497,-6.173342013207078,-0.7570870723083615,0.4984883069992065,0.454477310180664,-3.0959863662719727,-0.6086190687005201,0.1624644414738802,0.7156856871438487,-0.3016322647646349,-0.8610448241233826,0.8579072952270508,1.272307276725769,-0.4979372466892003,-2.6842759086102244,1.6719244738139212,0.3721916675567627,-0.3489139974117279,-1.5703914141401647,0.1105613857507705,0.1293994283785112,0.4945233831251039
5920,6.20062,0.211025,1.140396,-0.540184,0.44497,-0.505418,0.504734,-7.610164038074016,-5.330785273405909,0.119354693698883,8.200334747302533,-5.3548360110789535,-0.5006313080787659,0.2699549496173858,0.5263111591339111,-2.17825698852539,-0.6321978500425525,0.1227748981355249,0.7144588289488017,-0.2734973742107632,-0.8844696879386902,0.6877316832542419,1.2003090381622314,-0.2228273431330919,-4.242717649498582,3.0703157918691635,0.3113637566566467,-0.1282024383544922,-1.2481814673654734,0.1374181061983108,-0.3254470289997756,0.5165501772224903
5921,6.159596,0.214005,1.139423,-0.546355,0.44492,-0.490426,0.51286,-7.374115394318103,-5.719781083860993,0.2103401654710993,8.580645146998762,-4.738092059962451,-0.3056596478596329,0.0494967810809612,0.5373977422714233,-1.6007065773010254,-0.649282424806835,0.09738266463074,0.7114077041546932,-0.2506953715637725,-0.7297664284706116,0.6314527988433838,1.0519452095031738,-0.4235100744754075,-5.074715585884452,3.513172664110362,0.249844804406166,-0.0827946215867996,0.8828613507259636,0.1888112127780914,-0.4342219860931858,0.869891759841889
5922,6.122933,0.220751,1.136946,-0.548701,0.44706,-0.481599,0.516843,-8.424036535182594,-5.9640323232948775,-0.1511491773664951,8.838682335200906,-4.247238049532473,-0.0951542179573792,-0.093959093093872,0.6703887581825256,-1.186331033706665,-0.664633766621659,0.0803353228503523,0.7059729108788081,-0.2311070357742785,-0.4231713116168976,0.3241241872310638,0.7903093099594116,-2.038606014999748,-5.749236310926079,4.146335250586271,0.1996886432170868,-0.0957174301147461,0.8603403068382293,0.264222115278244,-0.4360351729949936,0.7788194500364363
5923,6.089652,0.228957,1.133842,-0.544283,0.456711,-0.481201,0.513437,-9.912511590397358,-5.88840337407589,-0.4848959788084029,8.979969459244609,-3.939794440865517,0.0925459077556617,-0.3701731860637665,0.5958616137504578,-0.518519937992096,-0.6771271522034328,0.0744713728771323,0.6998110362100264,-0.2149823466577988,-0.0348973460495471,0.154627650976181,0.3975667059421539,-2.094976136997342,-6.623874534642696,4.494780147205293,0.0658548921346664,-0.2444974929094314,2.571240481060743,0.1976172924041748,-0.417861802922748,0.3352330944769084
5924,6.059539,0.236248,1.130975,-0.532003,0.472562,-0.488735,0.504773,-11.593538092947004,-5.898030449599028,-0.6601502543836831,8.974880027151107,-3.943933732627332,0.259420459254086,-0.5252765417098999,0.6800777316093445,0.6241604089736938,-0.6855318430644806,0.083123439797313,0.6927219728221953,-0.2080212518608314,0.3871785402297973,-0.2816326320171356,-0.0858535394072532,-2.3340467589229346,-6.422901880443096,4.015747215211391,-0.1440692096948623,-0.0749008879065513,3.1051404370129108,0.0222080461680889,0.2715330862489529,0.0323801449183258
5925,5.99448,0.238436,1.125486,0.508944,-0.495453,0.507479,-0.487819,-11.335595597290991,-6.192057235071062,-0.8556821788340806,8.743423971882462,-4.42353365085423,0.3940500616373494,-0.6853923201560974,0.5258275866508484,2.073068618774414,-0.6877671285260482,0.1122936425492072,0.6835928443090977,-0.2169501581299225,0.8083811402320862,-0.4142053723335266,-0.6834886074066162,-1.4141682945102452,-5.956739828199148,3.883038242159784,-0.2915938794612884,-0.2498720437288284,0.4420583422746509,-0.00305508216843,0.975038406902924,0.0646276490334654
5926,5.952264,0.232764,1.124145,0.514256,-0.492206,0.501451,-0.491754,-8.336752219483255,-6.211717628830671,-0.1086275479793548,8.215096847626567,-5.34359740870595,0.3585219078667461,-0.6572394967079163,0.1089048236608505,3.164320230484009,-0.6777178168301929,0.1599954438355796,0.6753679939145709,-0.2428540983070986,0.7920053601264954,-0.8111976385116577,-1.258175015449524,-1.549435427612066,-4.745110706552863,2.978478050649166,-0.2235106378793716,-0.562812328338623,1.3853440588250756,-0.0678531229496002,1.6144705021023749,0.6444228161588311
5927,5.904782,0.224193,1.125025,-0.525344,0.485152,-0.48767,0.500819,-5.150622183001041,-8.077987301528454,0.3149760499984025,7.393390003630518,-6.438505692288279,0.2319489716184325,-0.1219991147518158,-0.326271116733551,3.816951751708984,-0.6565521053685986,0.2117893584211873,0.6658221693802638,-0.2841925153260241,0.7569608688354492,-1.118874430656433,-1.6868746280670166,-3.081081516033411,-3.638668344782293,0.915082900699228,-0.2128259986639022,-0.2033113986253738,0.3131591733021661,-0.1014751195907592,1.5661847562305629,0.1209875281982589
5928,5.857075,0.214591,1.127313,-0.535693,0.479285,-0.474833,0.507791,-2.479374682790041,-8.732781581836939,-0.0201712841575033,6.255179753938317,-7.550781290256976,0.1696588119220919,0.5701818466186523,-0.5799033045768738,4.326679706573486,-0.625842645361094,0.2592407494851717,0.6512634194081593,-0.3420103042590618,0.723730206489563,-1.3219385147094729,-1.9685453176498413,-3.265127585351467,-2.7696730953887103,-0.1481830941025167,-0.2896255552768707,0.0375903137028217,-0.4007871878726408,-0.3126535415649414,1.7391050359003244,-0.2255477993392385
5929,5.811399,0.206022,1.12991,-0.541199,0.477699,-0.467569,0.510183,0.0785176563978195,-6.660167498773336,-1.1714093394607306,4.822861177970469,-8.535080496653913,0.2505397999177686,0.5851335525512695,-0.5738885998725891,4.523836135864258,-0.5888015585130932,0.3042573530296809,0.6282145240062306,-0.4075372272375216,0.3777469396591186,-1.61598801612854,-2.3508310317993164,-2.982576718139648,-1.538810134831816,-0.6991746893048286,-0.4438972771167755,0.3683846890926361,-2.1190568314172324,-0.4454796314239502,1.2872751681305468,-0.4804745821695774
5930,5.719668,0.199986,1.133332,-0.536138,0.485545,-0.471932,0.504066,2.434915071077645,-4.381501266288757,-1.108365731048584,3.2370988839581605,-9.252131618911028,0.2994251556505449,0.2808021605014801,-0.6096949577331543,4.371891021728516,-0.5448722157744531,0.3491456802361249,0.6023544306171443,-0.4673123255338895,1.6382958889007568,-1.396080732345581,-2.2433125972747803,-1.0539543419033288,-0.7475733940318227,-0.1644073028683662,-0.5342005491256714,0.6372989416122437,-2.7852529418364167,-0.2866581678390503,0.9589638357408344,-0.0755589938218938
5931,5.675836,0.204286,1.135699,0.527942,-0.494701,0.478718,-0.497371,4.779043663553893,-3.131529262244701,-0.4443611393243074,1.6435517812885343,-9.66173767119646,0.3463483992638066,0.2924697399139404,-0.4240099191665649,4.06903886795044,-0.499067428196681,0.3910249148024061,0.5739692170444766,-0.5182573075141759,-0.4368314743041992,-1.463921308517456,-2.7549495697021484,-0.6947264777243137,2.092610284648836,-2.193216730996966,-0.51373690366745,0.6374083757400513,-2.0227397528260944,-0.0511609986424446,0.970480597468093,0.4003108390651643
5932,5.62887,0.210868,1.138338,0.519694,-0.503876,0.483208,-0.49248,7.4557339393407105,-2.083819367688894,-0.5823392118852585,0.2036163371087983,-9.793366740056872,0.4678660796828567,0.3163384795188904,-0.2098423540592193,3.2421793937683105,-0.4584786121255648,0.4259095200123323,0.5429056536665117,-0.5600463844867561,-1.1822699308395386,-0.9582792520523072,-2.895407199859619,-0.5699053353130817,2.677556244966388,-2.2292789551116523,-0.3889406025409698,0.5679360032081604,-2.0380124330207705,0.1551515460014343,0.8381403115984052,0.5557671390410512
5933,5.583371,0.216587,1.13891,0.513799,-0.504165,0.485503,-0.4961,7.528180166870355,-2.669390474167466,-0.7066185755699873,-0.896391278906539,-9.75142846351564,0.5258559849020094,-0.0031748712062835,-0.0460783615708351,2.561063766479492,-0.4257839540376296,0.452833792172319,0.5178130586107403,-0.5878088901365404,-0.3209213614463806,-0.8280671238899231,-2.7149057388305664,-1.4340975683391093,2.003868463617563,-2.671151054099202,-0.3464395701885223,0.5611563324928284,-1.8138896432496607,0.2978958487510681,0.7412145995896309,0.4055965609157457
5934,5.540018,0.219869,1.135236,-0.512403,0.494685,-0.488981,0.503614,8.446314417964219,-2.57937702576518,0.1310492231458425,-1.872584554933012,-9.612197102957964,0.5191262017229572,0.0658121928572654,0.1707823872566223,2.46478271484375,-0.3963420794451346,0.4791710559969925,0.4938896923960028,-0.6077673282252877,0.2652992308139801,-0.6927032470703125,-2.347883462905884,-1.3966624484360215,3.277852626889944,-3.228905348369479,-0.2559557557106018,0.4455858469009399,-0.0271344788002083,0.3573430180549621,0.8942223373696208,0.887202960126847
5935,5.454365,0.225962,1.121709,-0.516143,0.462689,-0.503228,0.516021,10.934190387117862,-1.6369208188414572,0.5050321733862161,-2.7319547746300694,-9.399151149126888,0.6022863866969943,0.5433798432350159,0.0984479188919067,1.957749366760254,-0.3725598259024519,0.5007253729431479,0.4675104716006587,-0.6260249033001731,0.4696963131427765,-0.6333408355712891,-1.822357535362244,-1.6192010377556083,4.667478600817918,-3.788130299714208,-0.1835684180259704,0.4216501414775848,1.2493287377044555,0.4954249262809753,0.4229090398423373,1.4792299647465348
5936,5.416165,0.232628,1.117284,-0.515957,0.453811,-0.509481,0.51795,12.654824092912673,-2.2768115445286035,-0.3645581923563033,-3.2726950979962943,-9.19470585038066,0.9577217267252504,1.3613338470458984,-0.0774665623903274,0.9539387822151184,-0.3643457320381585,0.5073297550406889,0.4402116553529041,-0.6450444748540042,-0.0989562198519706,-0.3709486126899719,-1.1965168714523315,-2.4489082328557967,5.420830870512128,-4.115401767662167,-0.1622232645750045,0.3941478133201599,1.1072609846770762,0.6213565468788147,0.0242874507720582,1.16781314159967
5937,5.382207,0.238437,1.114315,-0.512155,0.455865,-0.516677,0.512767,12.289395036005972,-2.560659465813637,-2.797690106344223,-3.4598777117744084,-9.046878510913253,1.534149887935817,1.3997567892074585,-0.446218341588974,0.2158833295106887,-0.3693010674855975,0.4973926170372493,0.4175891639118946,-0.6647078724734364,-0.750587522983551,-0.4706841707229614,-0.5286844968795776,-3.6692321176111697,5.79297023871243,-4.167069411057233,-0.2154290974140167,0.5158651471138,3.1886943340122698,0.6154267191886902,-0.1903111575948074,1.2857789382234217
5938,5.349544,0.243169,1.114572,-0.504645,0.465914,-0.5244,0.503253,12.7043062089622,-1.580721377235651,-4.059205833187699,-3.365274012972414,-9.007485827201604,1.9262715753264723,0.4054847359657287,-0.0231890585273504,-0.6783331632614136,-0.3790780586651643,0.484391244907413,0.4088430059954819,-0.6741753595825837,-1.2500487565994265,0.1300398111343383,0.2553180456161499,-1.8917191712528465,5.874426286649704,-3.3247552478402853,-0.1916030347347259,0.2479836791753769,1.4388245968610047,0.4464096426963806,-0.7932402626421302,0.1675478293837979
5939,5.315719,0.244035,1.115539,0.496847,-0.476421,0.530945,-0.494231,11.65149577639699,-0.9633645549178124,-3.142857296466828,-2.9856822829395533,-9.160517165052893,1.8278418884955343,-0.5126370787620544,0.8406503796577454,-1.5960073471069336,-0.3967914224042335,0.4818178320369443,0.4179205345839339,-0.6601140507826097,-1.6885690689086914,0.0385332256555557,1.0524747371673584,-3.4735786126077173,7.2356988572746515,-3.142099756097793,-0.0677413418889045,-0.0813196450471878,0.8094511004697531,0.3043650686740875,-1.0390440652802586,0.3885010126754641
5940,5.276727,0.239374,1.114251,0.498546,-0.476967,0.531048,-0.491877,9.860483296996357,-1.9370751472830767,-2.479779171937704,-2.2778964171558616,-9.423860642969608,1.4739151994645594,-0.8404200673103333,0.6409041285514832,-2.494353771209717,-0.4234771056673455,0.4808183456520903,0.4400738118173224,-0.6291390185833629,-1.8016831874847408,0.1562573462724685,1.9109278917312624,-3.4113352146625515,5.99746639086306,-2.504921211978793,0.0223594568669796,0.0583225488662719,0.9456191279340534,0.3828087747097015,-1.4712116395942867,0.0693714505936484
5941,5.189745,0.217222,1.103187,-0.524342,0.453738,-0.514342,0.504619,7.923319886907935,-4.967299751782417,-2.115977423971892,-1.1680796105161309,-9.677283030852674,1.0752475244965405,-1.2218396663665771,-0.1344411224126815,-3.2811310291290283,-0.4521390064172064,0.4656274674954051,0.4778793721451925,-0.5919397173667231,-1.1351261138916016,0.566547155380249,2.786146640777588,-3.221080353832245,4.102389141353965,-1.779524870702624,-0.0061696139164268,0.1357546299695968,0.7499310630738735,0.1490131616592407,-1.4559187933944164,-0.3498170617550611
5942,5.143143,0.20718,1.097328,-0.532876,0.444498,-0.507737,0.510556,5.4550873603791,-7.11080231153965,-0.9045102148890496,0.1998672137083485,-9.794057060408592,0.4548494347866624,-1.988664388656616,-0.5108581185340881,-3.640271186828613,-0.4732394041281957,0.4410272957644481,0.5313229314423161,-0.5470240917828838,0.2978289425373077,0.5793203711509705,3.4087750911712646,-5.200388376688957,1.7755495373308658,-0.723896458107233,0.0495260395109653,-0.092667706310749,0.8738214274410158,-0.1695498824119568,-0.9683048608642072,-0.4747545970875769
5943,5.098682,0.198308,1.090785,-0.536738,0.440643,-0.507015,0.51057,3.567155890971422,-7.500137144690751,1.1177379550278186,1.690810522200167,-9.650427172631025,-0.4252147960340603,-2.390463352203369,-0.2135791927576065,-4.029867649078369,-0.4895531687132932,0.4155432077587217,0.5907654055519046,-0.4885261618493023,1.6760560274124146,0.9264600872993468,3.547985315322876,-3.435380107116699,0.2611234637796878,0.6214917301654815,0.1403562724590301,-0.4659455716609955,-0.7241928107053041,-0.4572438299655914,-0.2856384396973065,-0.5886506965870038
5944,5.055443,0.19252,1.083644,-0.536637,0.441825,-0.508605,0.508068,2.038804752442241,-7.075725737461448,3.9277380923688407,3.2954759618639944,-9.14917919395864,-1.265983666037768,-1.7861740589141846,-0.0139997266232967,-4.5642499923706055,-0.5092911857206108,0.3836670535794914,0.6460238325419798,-0.4196131146628685,2.522448778152466,1.165441632270813,3.1805992126464844,-1.1222498794943094,-1.5531857200562953,1.1884218490600584,0.2208413779735565,-0.6380783319473267,-2.187588954243064,-0.4861228168010711,0.1418795278457459,-0.1708317281589843
5945,5.008832,0.191701,1.0736,-0.530632,0.447307,-0.511615,0.506554,0.2591933724999428,-6.673606241539121,4.983896666318178,4.998623695328831,-8.280278637111186,-1.6189958705723284,-0.3291111290454864,0.3040011525154114,-5.176514148712158,-0.5406619041006587,0.3308112650790924,0.6878297202691289,-0.3537498753943213,2.0916495323181152,1.4588842391967771,2.3837177753448486,1.0119687190890312,-1.3377078629031776,1.4935259088635444,0.2658167779445648,-0.5480169653892517,-2.598261758977175,-0.245313674211502,0.0213548861851915,0.2956629535728134
5946,4.915614,0.199677,1.048216,-0.517231,0.446227,-0.528078,0.504467,-3.552607141137123,-8.907613832607865,3.0559014820694923,6.647710168260336,-7.067396885055303,-1.4248510165661572,0.628582775592804,0.7677291035652161,-5.1951751708984375,-0.5834685326312533,0.2581480957712999,0.71134151063041,-0.2948171401600268,-0.3658579587936401,1.1990910768508911,1.6965324878692627,-0.0304366393178701,0.3948965589314699,1.6017279249072074,0.2766748070716858,-0.3534708619117737,-2.299854858724773,0.0403332263231277,-0.1309184363730251,0.414229401237145
5947,4.866142,0.20407,1.03625,-0.519564,0.438941,-0.532778,0.503519,-6.743783939614891,-9.929830973988771,0.9898665582004934,7.944627463352679,-5.675576031431556,-0.9171423905123024,0.946614682674408,1.2436425685882568,-4.484702110290527,-0.6276746634073579,0.1831787021502604,0.7163845412017118,-0.2434407894659332,0.0854557007551193,1.147877216339111,1.4615838527679443,-1.044644077244401,-3.5994811205148696,2.284906588178873,0.3120408952236175,-0.3091476559638977,-1.5944352836810052,0.0982105880975723,-0.0193246110501582,0.28590543833673
5948,4.820163,0.206784,1.027334,-0.524038,0.43143,-0.530217,0.508058,-9.747551914343235,-8.531846337038278,-0.9227250860154628,8.74378403736651,-4.4315588441386815,-0.2791638733883388,0.5579286813735962,1.588598370552063,-3.052366018295288,-0.6672184235361456,0.1254571640664042,0.7060410020264977,-0.201460374269709,-0.5737810730934143,0.7091748118400574,1.32389497756958,-1.737698822364211,-3.31665202088356,2.7943337816536427,0.3678087890148163,-0.3505890071392059,-1.0460074745520949,0.0428121909499168,-0.0135168643446697,0.4361753851832822
5949,4.777239,0.21022,1.022506,-0.526647,0.429104,-0.521437,0.516349,-10.392116477060318,-6.91626348977983,-1.1826327442646023,9.11930077304542,-3.589942600058019,0.3479543731557205,0.1706378161907196,1.6187173128128052,-1.7671589851379397,-0.6991115291673125,0.0942666149510014,0.6880211256684848,-0.1702465962457386,-0.6180233359336853,0.5991325378417969,1.0787765979766846,-0.0919803645610809,-4.516949893437325,4.1190705193027854,0.3331478238105774,-0.2895980775356293,0.0516863891947316,0.0920262113213539,-0.4276738065587356,0.6805331902641802
5950,4.734572,0.216158,1.020357,-0.52771,0.43272,-0.512302,0.521365,-10.5822310526371,-6.421285092896222,-1.5186206026315687,9.26063115170896,-3.090877518382668,0.9260551802862436,0.1526315361261367,1.3398991823196411,-0.9864733219146729,-0.7242242519832336,0.078524011539444,0.6682950734468652,-0.1507147264518043,-0.0479628108441829,0.5912527441978455,0.9384485483169556,-0.856641963776946,-6.123294664490222,4.71444581143707,0.2470175921916961,-0.0908021330833435,1.3684887856140733,0.0896990969777107,-0.6993035033162683,0.8960682574972509
5951,4.661798,0.233243,1.015359,-0.516618,0.456324,-0.510356,0.51421,-12.238831554460525,-5.832648169106244,-2.1642519177973267,9.280794818815588,-2.8663845801249144,1.349475457586348,0.0553051307797431,0.8294616937637329,-0.1469190865755081,-0.7407291068647132,0.0723039094054799,0.6526622751436828,-0.1418610012820488,0.7036539316177368,0.1338576078414917,0.707079291343689,-2.5533488505393267,-6.648050360000133,5.308756396949291,0.2347992211580276,0.0697195008397102,3.1862478176429865,0.1014420464634895,-0.6841320915389806,1.2881591113582254
5952,4.626227,0.237761,1.011256,-0.50205,0.471479,-0.519135,0.506116,-13.089479246258737,-7.196416063678265,-2.842317768099904,9.188127056512236,-3.046726241967082,1.5703979900114238,-0.1117879822850227,0.3840526044368744,1.251821517944336,-0.7470251481680672,0.0802052824475392,0.6430389525255775,-0.1483960572565101,1.008338212966919,-0.1823759377002716,0.2298024892807006,-2.8861276837319134,-6.5285442751318215,4.489677271108329,0.2094795703887939,-0.1523154079914093,2.3998842358373103,-0.0268468391150236,-0.0978117101962212,0.6693246907684952
5953,4.590778,0.238155,1.006755,-0.489029,0.48142,-0.527635,0.500686,-12.128738025581836,-7.315439917987584,-3.751531046113372,8.891028608509897,-3.8331595280081032,1.5578440672561524,-0.9925320148468018,-0.1164900362491607,2.906768798828125,-0.7413207237449717,0.1148253320188539,0.6382689088631931,-0.1728336654661682,0.8652401566505432,-0.8920842409133911,-0.3853735327720642,-3.044031011533737,-5.549130502688884,3.9041631555140017,0.1346610486507415,-0.3617938160896301,0.6173320532027632,-0.2535387575626373,1.4028487358555195,-0.2772655289537273
5954,4.550004,0.233923,1.002134,-0.488452,0.480546,-0.526764,0.503002,-7.9611092270761725,-8.681442439743876,-1.3122136484235525,8.280884786310791,-5.122177594283223,1.1664665492963044,-1.1100391149520874,-0.933999478816986,4.140403270721436,-0.7176189279240767,0.175792041306339,0.6400186848894001,-0.2109417706311243,0.0885926336050033,-1.0322192907333374,-1.2619869709014893,-0.4978840551972389,-3.778746677558124,2.4870225671947,-0.0405226536095142,-0.3722994923591614,0.2264198146671056,-0.2733646929264068,1.5834866041652855,-0.0391779586821561
5955,4.502061,0.225932,0.997932,-0.498312,0.471326,-0.517147,0.511953,-3.2733377798140046,-10.023792867755889,0.2867657814931124,7.275993458262086,-6.541538781261444,0.6622358284860849,0.1970280557870865,-1.5386635065078735,4.748354434967041,-0.6779409718118065,0.2343465160765843,0.6413400652901132,-0.272324419120326,-0.2869735360145569,-1.2736291885375977,-1.8399895429611208,-2.258832235723734,-3.454776296982169,1.4660500190474093,-0.3260191082954407,0.1306831091642379,-0.360277227101475,-0.2863057255744934,1.4061368176154792,-0.2531056318177841
5956,4.406187,0.208251,0.995396,-0.515445,0.458205,-0.497341,0.526324,0.0836766465961933,-9.26945334059,-0.8991185119133442,5.931456333860755,-7.79536979882121,0.4695093168452381,1.2608575820922852,-1.6618770360946655,4.806929111480713,-0.6314129396622563,0.2747002049887824,0.6329308679063944,-0.3539154132725103,-0.2150998711585998,-1.390197992324829,-2.2555227279663086,-2.5652356876879927,-3.1957465906113383,0.9568307692348956,-0.4558360576629638,0.2557247281074524,-0.9388065253097564,-0.3741856515407562,1.257034489776194,-0.2238931457336992
5957,4.358563,0.202102,0.996958,-0.516644,0.462415,-0.493748,0.524848,1.7339719107955691,-7.176101005402207,-2.992137158167362,4.393987530635297,-8.751026263579726,0.5317954579535872,0.808822751045227,-1.4025596380233765,4.672281265258789,-0.5816887725846062,0.3077230670613482,0.6149735694952536,-0.4344562326804586,0.7223767638206482,-1.49721097946167,-2.2246994972229004,-3.040608635869622,-2.026993318617344,-0.2648246563851833,-0.5901394486427307,0.376089483499527,-1.929606857229024,-0.5840693116188049,1.0693586125884205,-0.7606503908131271
5958,4.313333,0.200217,0.999194,-0.514891,0.470971,-0.493683,0.518991,3.889236512278021,-4.829746553570032,-1.677563794875145,2.728636151601374,-9.404979416888953,0.5208653004752472,0.2719575464725494,-1.0006190538406372,4.590311050415039,-0.5262373300674,0.3472219346893588,0.5940371953039109,-0.4996309322432385,2.828892707824707,-1.4781566858291626,-2.1731698513031006,-1.818625293469429,-1.3706333964273332,-1.892609982612729,-0.5992577075958252,0.3705771863460541,-2.0738116222850977,-0.5240527391433716,0.9868887114334852,-0.0627180936516728
5959,4.268684,0.202826,1.001865,-0.511187,0.481105,-0.494558,0.512482,7.035079838818311,-2.727543972450494,-0.5169476521074772,1.0725848811585454,-9.730684366172552,0.5777009210927412,0.3499724566936493,-0.2769735455513,4.027583122253418,-0.4748833724139542,0.3880469173595058,0.5656545229203805,-0.5513078695289169,-1.1665860414505005,-1.4545414447784424,-2.7341387271881104,0.0222515792965888,4.384203218723833,-2.690371887397766,-0.4060980379581451,0.309439867734909,-2.103817030578852,-0.1000158563256263,0.904237973818928,0.5223849112579598
5960,4.222531,0.208911,1.004439,-0.510799,0.488795,-0.492507,0.507544,8.998540888723731,-1.7282850973308086,-1.1071177768141032,-0.2761648011702112,-9.77720061815381,0.7074359563674777,0.245709553360939,0.0990826934576034,2.8259694576263428,-0.4377460832414688,0.4224819394510908,0.5342656794171066,-0.5868965556082818,-1.270922064781189,-1.22691011428833,-3.003002882003784,-1.122541555917263,2.1587568275123834,-2.589627786144614,-0.2325551509857177,0.3475708961486816,-1.8595386108770968,0.1619128584861755,0.8998515023630111,0.5184606504863127
5961,4.174895,0.215175,1.006589,-0.512241,0.491257,-0.489466,0.506655,8.25162537407875,-2.3469968413889406,-0.9783698894131928,-1.2017488020144402,-9.704815180900692,0.7367050132106989,-0.0311864726245403,0.4542790353298187,2.098386287689209,-0.4129899187555971,0.4491945799420858,0.5105513940954208,-0.6058058769272178,-0.7509545087814331,-1.00859797000885,-2.7073354721069336,-1.2548439939945937,2.24912332713604,-3.1179899817138907,-0.1785587668418884,0.2949078381061554,-0.9959965123228728,0.1969963610172271,1.035627680965513,0.4834853448254987
5962,4.088433,0.22416,1.003115,-0.511774,0.481451,-0.493364,0.512722,8.750859674841164,-2.1434721646189687,-0.2225339131444692,-2.0177657638058064,-9.573451484978198,0.6693516518406569,-0.0013277393300086,0.8632457256317139,2.029690742492676,-0.3942523994673581,0.4788133028133919,0.486426132772675,-0.6153799235252385,-0.4842157661914825,-0.869572639465332,-2.250406265258789,-1.4350596913695337,3.937410176077485,-3.602508943903446,-0.1682358086109161,0.2593583464622497,-0.1664601802775636,0.245067685842514,0.870554023142904,0.9583817250039428
5963,4.049346,0.22841,0.996642,-0.510101,0.470576,-0.502852,0.515262,10.972083772182463,-1.5668723001033067,0.0215582632701843,-2.735281580965221,-9.392884489947557,0.6799424578294158,0.5175289511680603,0.5807424187660217,1.5584629774093628,-0.3809809543680125,0.5040382932912784,0.4596498470473999,-0.6241160589011998,-0.1263894438743591,-0.7073894143104553,-1.5425972938537598,-1.508375687471032,4.524462461024522,-3.611184417790174,-0.1172211989760398,0.2969414591789245,1.0575730438571422,0.3233267664909363,0.6621590369228273,1.405066558035463
5964,4.011801,0.234781,0.990111,-0.508187,0.460833,-0.512383,0.516569,11.911782204830644,-1.926484779685736,-1.0444897634655237,-3.166960641109944,-9.232140970283746,0.9530611145030706,1.0712741613388062,-0.024167601019144,0.7267495393753052,-0.3777687483496785,0.5116542744069544,0.4354506970571662,-0.6370898067311991,-0.3737348020076751,-0.5406142473220825,-0.7223202586174011,-2.2305314393907785,5.254933036825061,-3.995405268928408,-0.1499442458152771,0.3183064460754394,1.5724541918888688,0.3581361174583435,0.2513382385527715,1.241611733586341
