timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13033166346,36.008396,0.251776,-5.22774,0.705715,-0.69337,0.119478,-0.083242,5509
13033232993,35.978706,0.244174,-5.14745,0.700889,-0.691775,0.141863,-0.10038,5511
13033266316,35.963989,0.24268,-5.107989,0.6956,-0.693055,0.159032,-0.102589,5512
13033299640,35.947613,0.24242,-5.068821,-0.690853,0.69191,-0.179865,0.10785,5513
13033366286,35.909935,0.244231,-4.990706,0.685454,-0.683681,0.207598,-0.140132,5515
13033399609,35.891117,0.245052,-4.953929,0.682343,-0.679213,0.216857,-0.161403,5516
13033432932,35.872112,0.246587,-4.922088,0.678223,-0.675317,0.228594,-0.178061,5517
13033499579,35.834717,0.250184,-4.866763,-0.666126,0.667951,-0.259261,0.207127,5519
13033532902,35.814636,0.250813,-4.838383,-0.661284,0.663304,-0.269475,0.223864,5520
13033566223,35.794147,0.250288,-4.809409,-0.656599,0.659742,-0.276375,0.239237,5521
13033632872,35.755295,0.246036,-4.758623,-0.65125,0.654384,-0.283699,0.259171,5523
13033666195,35.734024,0.243048,-4.730452,-0.648897,0.655015,-0.28421,0.262894,5524
13033699519,35.71241,0.241541,-4.705562,-0.646224,0.657925,-0.285282,0.261043,5525
13033766165,35.661919,0.237242,-4.647832,-0.64348,0.660697,-0.293453,0.251592,5527
13033799488,35.634865,0.239295,-4.622006,-0.643181,0.661074,-0.296866,0.247325,5528
13033832811,35.605694,0.242276,-4.595646,-0.643921,0.659415,-0.300216,0.245781,5529
13033899458,35.547493,0.248958,-4.546988,-0.645232,0.652023,-0.306971,0.253596,5531
13033932781,35.519947,0.249971,-4.523165,-0.643711,0.652541,-0.304468,0.259087,5532
13033966104,35.492439,0.250401,-4.49947,-0.64103,0.654022,-0.300105,0.26697,5533
13034032751,35.433582,0.253375,-4.455225,-0.63379,0.651994,-0.301697,0.286693,5535
13034066074,35.400597,0.25313,-4.438456,-0.630101,0.645977,-0.312211,0.297002,5536
13034099396,35.365368,0.250923,-4.419995,-0.625316,0.638087,-0.324341,0.310849,5537
13034166044,35.29155,0.243366,-4.389568,0.618798,-0.61521,0.343388,-0.347406,5539
13034199367,35.254864,0.239256,-4.375222,0.6146,-0.60582,0.353388,-0.361062,5540
13034232690,35.218056,0.236935,-4.361145,0.607987,-0.600609,0.366169,-0.36816,5541
13034299337,35.142323,0.239243,-4.332541,-0.592516,0.595752,-0.395651,0.370762,5543
13034332660,35.10387,0.242538,-4.317432,-0.582878,0.596418,-0.407564,0.372062,5544
13034365984,35.064159,0.246222,-4.303308,-0.576144,0.592967,-0.413092,0.381842,5545
13034432630,34.985916,0.250023,-4.282233,-0.564838,0.577625,-0.425858,0.407372,5547
13034465953,34.94883,0.250069,-4.277429,-0.556344,0.565959,-0.438155,0.422128,5548
13034499276,34.912109,0.247994,-4.273502,0.549698,-0.549063,0.449523,-0.440786,5549
13034565923,34.837852,0.246638,-4.267701,0.536871,-0.520327,0.465125,-0.474012,5551
13034599246,34.800709,0.245241,-4.26335,0.529653,-0.509821,0.47459,-0.484061,5552
13034632569,34.763931,0.242453,-4.259141,0.524958,-0.501252,0.481256,-0.491486,5553
13034699216,34.684364,0.233426,-4.246675,-0.525569,0.490651,-0.477711,0.504809,5555
13034732539,34.642391,0.229503,-4.241278,-0.527446,0.487597,-0.474549,0.508776,5556
13034765862,34.598915,0.227561,-4.237439,-0.52868,0.485929,-0.475023,0.508649,5557
13034832509,34.506809,0.230051,-4.231194,-0.522097,0.487308,-0.489105,0.500721,5559
13034865832,34.460392,0.234019,-4.230323,0.517669,-0.486631,0.497707,-0.497491,5560
13034899155,34.40995,0.238197,-4.227376,0.516056,-0.480525,0.503973,-0.498792,5561
13034965802,34.321083,0.24578,-4.223166,-0.519248,0.471102,-0.505337,0.503069,5563
13034999125,34.278698,0.246052,-4.216108,-0.521581,0.475179,-0.500014,0.50214,5564
13035032448,34.238155,0.24687,-4.207591,0.526155,-0.482877,0.490215,-0.499679,5565
13035099094,34.157887,0.249512,-4.190921,0.535726,-0.497516,0.473578,-0.49112,5567
13035132418,34.118679,0.248784,-4.185482,0.538057,-0.50271,0.470597,-0.486122,5568
13035165741,34.078773,0.246013,-4.18095,0.538929,-0.504872,0.469924,-0.483561,5569
13035232387,33.994202,0.236939,-4.169332,0.540239,-0.498288,0.471461,-0.487417,5571
13035265711,33.949837,0.232979,-4.164637,0.538035,-0.493529,0.474733,-0.491503,5572
13035299034,33.905357,0.229216,-4.157923,0.531872,-0.49086,0.480405,-0.495359,5573
13035365680,33.811974,0.22813,-4.147835,-0.511762,0.482451,-0.501722,0.503604,5575
13035399004,33.765053,0.228996,-4.142311,-0.500291,0.475751,-0.513216,0.509882,5576
13035432327,33.720627,0.230892,-4.136655,-0.488895,0.470028,-0.519362,0.519921,5577
13035498974,33.639187,0.234434,-4.129687,-0.48506,0.454491,-0.522633,0.533863,5579
13035532297,33.600727,0.235939,-4.128263,-0.483294,0.445329,-0.523983,0.541804,5580
13035565620,33.564182,0.237938,-4.126046,-0.478686,0.44019,-0.527481,0.546678,5581
13035632266,33.495102,0.242206,-4.117199,-0.464753,0.441714,-0.538925,0.546309,5583
13035665590,33.457741,0.242474,-4.112067,-0.461065,0.445693,-0.540286,0.544855,5584
13035698913,33.421482,0.241657,-4.105807,-0.462882,0.447956,-0.537462,0.544252,5585
13035765560,33.33831,0.231853,-4.097025,-0.474167,0.449848,-0.525388,0.544766,5587
13035798883,33.298748,0.227507,-4.092342,-0.47895,0.455365,-0.520064,0.541094,5588
13035832206,33.25547,0.22339,-4.089302,-0.482462,0.462562,-0.517033,0.534737,5589
13035898852,33.167255,0.223843,-4.085629,-0.484732,0.4771,-0.519321,0.517413,5591
13035932176,33.122131,0.228607,-4.085831,-0.483711,0.479377,-0.525261,0.510219,5592
13035965499,33.077244,0.234771,-4.085962,-0.484301,0.478409,-0.529399,0.506275,5593
13036032145,32.994499,0.241658,-4.081797,0.491897,-0.485473,0.524504,-0.497241,5595
13036065469,32.954533,0.242728,-4.075776,0.497478,-0.494587,0.514555,-0.493085,5596
13036098792,32.912853,0.245283,-4.067673,0.50512,-0.50408,0.500389,-0.490273,5597
13036165438,32.832504,0.250285,-4.057792,-0.513768,0.518972,-0.48883,0.477237,5599
13036198762,32.794685,0.250083,-4.05428,-0.512518,0.524405,-0.491114,0.470246,5600
13036232085,32.753349,0.246724,-4.052027,-0.512407,0.524824,-0.492829,0.468101,5601
13036298729,32.664188,0.235693,-4.047101,-0.513709,0.515875,-0.495857,0.473395,5603
13036332054,32.619549,0.232272,-4.043713,-0.508666,0.515862,-0.501986,0.472393,5604
13036365378,32.574772,0.231812,-4.039191,-0.501349,0.519288,-0.509333,0.468582,5605
13036432024,32.487282,0.237838,-4.027536,-0.487786,0.527357,-0.521091,0.460894,5607
13036465347,32.442501,0.242346,-4.022594,-0.485934,0.527671,-0.52272,0.460647,5608
13036498671,32.398499,0.246475,-4.017989,-0.485645,0.524359,-0.523321,0.464038,5609
13036565317,32.320145,0.250297,-4.0132,0.482811,-0.514768,0.525985,-0.474602,5611
13036598641,32.282703,0.252308,-4.013595,0.480867,-0.508884,0.526471,-0.482319,5612
13036631964,32.244011,0.253866,-4.013082,0.480143,-0.500718,0.52763,-0.490254,5613
13036698610,32.166851,0.257468,-4.008719,0.480292,-0.491797,0.528226,-0.49843,5615
13036731933,32.128113,0.255642,-4.005736,0.48095,-0.492535,0.526356,-0.499046,5616
13036765257,32.08831,0.251607,-4.002592,-0.481683,0.49425,-0.522549,0.50064,5617
13036831903,32.004513,0.240164,-4.000888,-0.487056,0.494842,-0.512937,0.504781,5619
13036865226,31.960157,0.237285,-4.002049,-0.487701,0.496183,-0.51268,0.5031,5620
13036898550,31.916035,0.237914,-4.004165,0.484304,-0.499956,0.51699,-0.498211,5621
13036965196,31.827505,0.246614,-4.011,0.47263,-0.504436,0.534067,-0.486762,5623
13036998519,31.782833,0.25383,-4.013987,0.470922,-0.500614,0.54004,-0.485772,5624
13037031843,31.739176,0.258098,-4.016033,0.474962,-0.496857,0.540677,-0.484987,5625
13037098489,31.655754,0.259057,-4.010867,0.490476,-0.503064,0.522178,-0.483415,5627
13037131812,31.615505,0.260925,-4.004307,-0.500613,0.510463,-0.507608,0.480778,5628
13037165135,31.576548,0.263939,-3.998105,-0.508539,0.519407,-0.497963,0.472903,5629
13037231782,31.499411,0.265757,-3.988286,-0.513672,0.535998,-0.492197,0.454521,5631
13037265106,31.458378,0.262652,-3.985149,-0.516236,0.536361,-0.490222,0.453321,5632
13037298429,31.414026,0.257833,-3.981925,-0.519358,0.531212,-0.488774,0.457364,5633
13037365075,31.326725,0.24847,-3.976168,-0.518137,0.522903,-0.49429,0.462367,5635
13037398398,31.282873,0.247532,-3.9705,-0.512538,0.524596,-0.500238,0.460288,5636
13037431721,31.238646,0.249118,-3.96294,-0.506975,0.527824,-0.506258,0.456159,5637
13037498368,31.150358,0.255839,-3.945762,-0.500261,0.534138,-0.513696,0.44783,5639
13037531691,31.107189,0.258857,-3.938208,-0.502723,0.531664,-0.512668,0.449193,5640
13037565014,31.066338,0.26064,-3.931348,-0.506717,0.526805,-0.510303,0.453107,5641
13037631661,30.992355,0.263386,-3.918112,-0.511109,0.523556,-0.507193,0.455425,5643
13037664984,30.957924,0.265755,-3.911149,-0.511275,0.523835,-0.5094,0.452445,5644
13037698308,30.923557,0.267559,-3.903232,-0.512803,0.526599,-0.509366,0.447518,5645
13037764954,30.851864,0.267175,-3.881626,-0.52186,0.536698,-0.498313,0.437381,5647
13037798277,30.815916,0.265838,-3.86854,-0.528024,0.541799,-0.488226,0.435062,5648
13037831601,30.777233,0.26267,-3.856877,-0.534897,0.545373,-0.476892,0.434772,5649
13037898247,30.699928,0.257962,-3.836052,-0.543827,0.553961,-0.464531,0.426133,5651
13037931570,30.660606,0.258626,-3.825413,-0.544953,0.561035,-0.461736,0.418408,5652
13037964894,30.621304,0.261151,-3.813606,-0.546933,0.568967,-0.457989,0.40913,5653
13038031540,30.548635,0.267884,-3.781901,-0.564568,0.582071,-0.435123,0.39131,5655
13038064863,30.514994,0.269617,-3.762601,-0.57904,0.590031,-0.413856,0.381181,5656
13038098186,30.483706,0.270045,-3.740652,-0.595188,0.599638,-0.387313,0.369018,5657
13038164833,30.429312,0.268485,-3.691975,0.627563,-0.620493,0.324178,-0.340677,5659
13038198156,30.404148,0.268654,-3.665113,0.641619,-0.630149,0.295244,-0.322596,5660
13038231480,30.381449,0.267106,-3.640032,0.653216,-0.638609,0.27174,-0.302729,5661
13038298126,30.332977,0.263164,-3.585715,0.670918,-0.649672,0.234038,-0.270225,5663
13038331449,30.309519,0.260618,-3.558027,0.676349,-0.652869,0.221962,-0.258933,5664
13038364773,30.285666,0.258624,-3.529389,0.679438,-0.655779,0.21625,-0.248099,5665
13038431419,30.232859,0.256399,-3.463761,0.679989,-0.66102,0.216446,-0.231988,5667
13038464742,30.208475,0.256559,-3.428302,0.678751,-0.663678,0.215666,-0.228728,5668
13038498065,30.182457,0.259249,-3.391851,0.677628,-0.667097,0.209561,-0.227785,5669
13038564712,30.141197,0.269223,-3.322628,0.680485,-0.671173,0.1959,-0.219295,5671
13038598035,30.123354,0.269151,-3.290944,0.681386,-0.674087,0.192658,-0.210245,5672
13038631358,30.107679,0.267392,-3.260036,0.683436,-0.676747,0.183235,-0.203355,5673
13038698005,30.074976,0.264383,-3.188857,0.695088,-0.674663,0.144359,-0.202099,5675
13038731328,30.064396,0.265696,-3.154256,0.698988,-0.677449,0.126996,-0.190658,5676
13038764651,30.056715,0.266875,-3.121144,0.698717,-0.684903,0.114764,-0.171847,5677
13038831298,30.036331,0.262426,-3.050375,0.698524,-0.69544,0.088891,-0.143269,5679
13038864621,30.021864,0.256676,-3.011775,0.701675,-0.694558,0.0736,-0.140801,5680
13038897944,30.005589,0.24671,-2.97009,0.704666,-0.693014,0.061351,-0.13933,5681
13038964591,29.971933,0.243289,-2.888253,0.708192,-0.693024,0.051856,-0.124472,5683
13038997914,29.955198,0.248036,-2.849558,0.708469,-0.694561,0.057828,-0.11096,5684
13039031237,29.936987,0.255459,-2.808732,0.710661,-0.693101,0.065174,-0.10161,5685
13039097884,29.900597,0.268132,-2.726578,0.71782,-0.687123,0.061301,-0.09401,5687
13039131207,29.889132,0.271268,-2.690527,0.718849,-0.687536,0.050803,-0.08927,5688
13039164530,29.881294,0.273353,-2.652164,0.718643,-0.689925,0.036828,-0.078734,5689
13039231177,29.869497,0.276977,-2.576318,0.714851,-0.697246,0.009711,-0.052361,5691
13039264499,29.862301,0.278824,-2.536788,0.713606,-0.699317,0.001418,-0.041486,5692
13039297823,29.852314,0.27893,-2.498343,0.714744,-0.698504,0.000771,-0.035102,5693
13039364470,29.828159,0.272054,-2.419133,0.721949,-0.690701,0.008169,-0.040679,5695
13039397793,29.817253,0.264276,-2.374847,0.724889,-0.687102,0.011598,-0.04788,5696
13039431116,29.807533,0.258373,-2.330935,0.72566,-0.685888,0.016996,-0.05183,5697
13039497763,29.791483,0.249627,-2.238783,0.721493,-0.68977,0.034085,-0.05004,5699
13039531085,29.784937,0.250019,-2.190552,0.719135,-0.691903,0.044234,-0.046454,5700
13039564409,29.7796,0.253588,-2.141871,0.71497,-0.695747,0.054261,-0.042542,5701
13039631056,29.766438,0.259698,-2.047829,0.709473,-0.700502,0.059633,-0.048879,5703
13039664379,29.759176,0.258811,-2.00427,0.707709,-0.701714,0.061527,-0.054408,5704
13039697703,29.75226,0.25898,-1.963092,0.706847,-0.701987,0.063806,-0.05925,5705
13039764349,29.740089,0.265716,-1.883271,0.708856,-0.698876,0.067742,-0.067131,5707
13039797672,29.736574,0.269033,-1.842644,0.709129,-0.698859,0.068658,-0.063391,5708
13039830995,29.734554,0.269187,-1.80013,0.709546,-0.699274,0.065605,-0.057063,5709
13039897642,29.732,0.257192,-1.710623,0.707559,-0.703499,0.04098,-0.052635,5711
13039930965,29.729322,0.249036,-1.662882,-0.705846,0.70587,-0.026005,0.053418,5712
13039964288,29.725796,0.241888,-1.618876,-0.705447,0.70667,-0.017326,0.0516,5713
13040030935,29.710438,0.239399,-1.522733,0.708785,-0.704132,0.021293,-0.036999,5715
13040064258,29.700626,0.243211,-1.472893,0.711415,-0.701532,0.031982,-0.026803,5716
13040097581,29.691488,0.248631,-1.429244,0.714588,-0.698,0.040528,-0.022748,5717
13040164228,29.675486,0.257091,-1.333082,0.720799,-0.691407,0.040059,-0.028294,5719
13040197551,29.671524,0.257959,-1.293954,0.721955,-0.690381,0.034438,-0.031118,5720
13040230874,29.669266,0.259392,-1.251517,0.720405,-0.692324,0.025969,-0.03208,5721
13040297521,29.665085,0.266022,-1.169582,0.71578,-0.69778,0.013524,-0.024069,5723
13040330844,29.661345,0.267942,-1.129572,0.714507,-0.699227,0.016643,-0.016883,5724
13040364166,29.656698,0.26697,-1.088107,0.714474,-0.699212,0.021611,-0.012696,5725
13040430814,29.64456,0.258885,-0.995175,0.718258,-0.694901,0.026628,-0.022553,5727
13040464137,29.639267,0.251642,-0.949661,0.719075,-0.693714,0.028944,-0.029242,5728
13040497460,29.635054,0.244639,-0.902794,0.718739,-0.693679,0.034654,-0.031987,5729
13040564107,29.630299,0.242037,-0.801126,0.717216,-0.694656,0.045636,-0.031174,5731
13040597430,29.629602,0.247226,-0.752727,0.71524,-0.696409,0.05251,-0.026252,5732
13040630751,29.629379,0.253147,-0.702667,0.714135,-0.697328,0.057214,-0.021708,5733
13040697400,29.627142,0.25907,-0.608514,0.713069,-0.698271,0.054111,-0.031974,5735
13040730723,29.624033,0.259189,-0.564025,0.712559,-0.698442,0.052192,-0.041412,5736
13040764045,29.620064,0.259949,-0.520728,0.713651,-0.696721,0.052678,-0.050072,5737
13040830693,29.613699,0.265517,-0.435886,0.715187,-0.694536,0.055217,-0.055482,5739
13040864016,29.61401,0.266825,-0.392435,0.713868,-0.696485,0.053793,-0.049064,5740
13040897339,29.612869,0.265557,-0.350948,0.71192,-0.699238,0.049623,-0.042113,5741
13040963986,29.609797,0.252517,-0.256573,0.708415,-0.704012,0.028368,-0.041363,5743
13040997309,29.604406,0.244027,-0.208252,0.708364,-0.704198,0.019896,-0.043931,5744
13041030632,29.597025,0.239434,-0.158126,0.710135,-0.70258,0.018427,-0.041836,5745
13041097279,29.57922,0.244821,-0.059233,0.716374,-0.696469,0.034471,-0.023483,5747
13041130602,29.56992,0.250423,-0.00914,0.71997,-0.692472,0.041604,-0.019874,5748
13041163925,29.561304,0.256371,0.040168,0.723836,-0.68831,0.043345,-0.020303,5749
13041230572,29.550081,0.266557,0.129189,0.726558,-0.685634,0.041832,-0.016413,5751
13041263895,29.546883,0.270086,0.171925,0.724263,-0.688415,0.0372,-0.011958,5752
13041297218,29.542789,0.274623,0.21392,0.721673,-0.691422,0.032461,-0.008314,5753
13041363865,29.528999,0.279873,0.297397,0.718114,-0.694501,0.044357,-0.003654,5755
13041397188,29.518167,0.27724,0.339335,0.718405,-0.693374,0.055289,-0.008348,5756
13041430511,29.506411,0.271496,0.38447,0.720774,-0.689965,0.062901,-0.021836,5757
13041497158,29.483562,0.257712,0.479265,0.723937,-0.68427,0.072102,-0.049907,5759
13041530481,29.474957,0.253095,0.527243,0.721509,-0.685469,0.081792,-0.053545,5760
13041563804,29.467978,0.252158,0.577785,0.718532,-0.68767,0.089313,-0.053346,5761
13041630451,29.455235,0.258482,0.678747,0.712438,-0.691975,0.104804,-0.051174,5763
13041663774,29.448885,0.263336,0.729299,0.71037,-0.693668,0.106319,-0.053813,5764
13041697097,29.441309,0.265675,0.778505,0.709983,-0.693381,0.10649,-0.061708,5765
13041763744,29.424782,0.266374,0.866306,0.709804,-0.691871,0.104787,-0.080702,5767
13041797067,29.416445,0.267478,0.909723,0.709522,-0.691064,0.103929,-0.090603,5768
13041830390,29.409201,0.270547,0.951622,0.708661,-0.691127,0.106298,-0.094046,5769
13041897037,29.396633,0.273327,1.036673,0.70592,-0.694317,0.113582,-0.081859,5771
13041930360,29.390217,0.27017,1.081112,0.704596,-0.69644,0.110177,-0.079857,5772
13041963683,29.382044,0.264,1.128008,0.704356,-0.697739,0.099515,-0.084501,5773
13042030329,29.360306,0.247344,1.230222,0.70492,-0.698585,0.079813,-0.093259,5775
13042063653,29.3466,0.243598,1.278565,0.706449,-0.697632,0.078526,-0.08985,5776
13042096976,29.331001,0.245002,1.329285,0.708679,-0.695969,0.081937,-0.081778,5777
13042163623,29.298208,0.255855,1.42692,0.713888,-0.689625,0.096102,-0.074461,5779
13042196946,29.280279,0.264646,1.474483,0.716945,-0.685605,0.098362,-0.079125,5780
13042230269,29.265285,0.270827,1.519865,0.719252,-0.683332,0.096047,-0.080682,5781
13042296916,29.247938,0.276181,1.608764,0.715128,-0.690287,0.083881,-0.07113,5783
13042330239,29.240599,0.278599,1.653001,0.711791,-0.695397,0.073221,-0.06645,5784
13042363563,29.230549,0.281007,1.695253,0.710435,-0.697568,0.067567,-0.064152,5785
13042430208,29.200781,0.28011,1.780648,0.712059,-0.694377,0.080343,-0.066011,5787
13042463532,29.184185,0.275715,1.822412,0.714862,-0.689684,0.088274,-0.074272,5788
13042496855,29.167725,0.269452,1.872015,0.717498,-0.685296,0.091632,-0.084674,5789
13042563502,29.139559,0.256592,1.966973,0.717104,-0.683082,0.098907,-0.096841,5791
13042596825,29.125847,0.25628,2.017743,0.714831,-0.68452,0.103744,-0.098422,5792
13042630148,29.112539,0.259072,2.06907,0.712144,-0.686375,0.109742,-0.098472,5793
13042696795,29.085592,0.271161,2.173144,0.706046,-0.690816,0.120026,-0.099334,5795
13042730118,29.071497,0.277767,2.222793,0.70623,-0.689695,0.120623,-0.104929,5796
13042763441,29.058647,0.282157,2.267414,0.70614,-0.688993,0.120275,-0.1104,5797
13042830088,29.031742,0.288095,2.350713,0.704227,-0.688532,0.125128,-0.119717,5799
13042863411,29.01825,0.292714,2.390217,0.704343,-0.686572,0.129705,-0.125284,5800
13042896734,29.004812,0.297914,2.429778,0.70359,-0.686107,0.135377,-0.126056,5801
13042963381,28.980268,0.300808,2.510276,0.700681,-0.688875,0.14337,-0.118078,5803
13042996704,28.969177,0.297053,2.550912,0.699177,-0.691042,0.140542,-0.117731,5804
13043030027,28.954994,0.29179,2.594533,0.698707,-0.692237,0.13335,-0.121797,5805
13043096674,28.919209,0.283189,2.681945,0.699991,-0.692281,0.124676,-0.123351,5807
13043129997,28.899124,0.283441,2.725851,0.700694,-0.692202,0.1274,-0.116847,5808
13043163320,28.878063,0.286772,2.770519,0.70105,-0.692255,0.134311,-0.106177,5809
13043229967,28.834108,0.298742,2.855116,0.704495,-0.687268,0.148438,-0.096517,5811
13043263290,28.812176,0.305908,2.898162,0.70744,-0.682859,0.153796,-0.097873,5812
13043296613,28.791819,0.31083,2.939097,0.708555,-0.681039,0.156646,-0.09797,5813
13043363260,28.756748,0.315047,3.018865,0.707979,-0.682868,0.146606,-0.104709,5815
13043396583,28.739088,0.315877,3.062585,0.707614,-0.684346,0.138225,-0.108845,5816
13043429906,28.72192,0.317596,3.101981,0.706239,-0.686189,0.136666,-0.108135,5817
13043496553,28.685682,0.31763,3.177303,0.703706,-0.687696,0.143049,-0.106814,5819
13043529876,28.664526,0.314785,3.216632,0.705641,-0.683771,0.146226,-0.114658,5820
13043563199,28.642628,0.310291,3.256333,0.707886,-0.679011,0.149374,-0.124613,5821
13043629846,28.601679,0.301532,3.338515,0.707338,-0.675172,0.160564,-0.134295,5823
13043663169,28.581818,0.299439,3.382672,0.70733,-0.674481,0.161541,-0.136619,5824
13043696492,28.562599,0.301253,3.429802,0.705379,-0.67622,0.164384,-0.134708,5825
13043763139,28.524685,0.308887,3.520149,0.69781,-0.680714,0.181106,-0.129963,5827
13043796462,28.502003,0.311539,3.566849,0.699114,-0.677184,0.180912,-0.141181,5828
13043829786,28.48089,0.313482,3.60907,0.698392,-0.675892,0.178981,-0.152919,5829
13043896432,28.441414,0.315818,3.681265,0.693785,-0.674509,0.188885,-0.167399,5831
13043929755,28.420048,0.317663,3.715761,0.692739,-0.670955,0.19636,-0.177129,5832
13043963078,28.398335,0.319556,3.750436,0.691474,-0.667513,0.203225,-0.187056,5833
13044029723,28.355137,0.319058,3.824864,0.691164,-0.660759,0.214326,-0.199384,5835
13044063048,28.334377,0.315371,3.861962,0.690577,-0.660365,0.213686,-0.203371,5836
13044096371,28.312429,0.310236,3.90275,0.689446,-0.662368,0.207581,-0.206985,5837
13044163018,28.26128,0.30004,3.981952,0.687907,-0.665912,0.198756,-0.209383,5839
13044196341,28.230488,0.298886,4.018001,0.68985,-0.664155,0.20255,-0.204887,5840
13044229664,28.199657,0.30007,4.0548,0.69099,-0.663472,0.209357,-0.196233,5841
13044296311,28.139431,0.310782,4.131795,0.690907,-0.663766,0.221339,-0.181853,5843
13044329634,28.108709,0.317367,4.169434,0.694088,-0.65924,0.224162,-0.182744,5844
13044362957,28.08008,0.321625,4.205603,0.697306,-0.656355,0.222539,-0.182865,5845
13044429604,28.032402,0.326107,4.277436,0.697476,-0.661108,0.207212,-0.183102,5847
13044462927,28.009592,0.328655,4.312427,0.69649,-0.665078,0.197366,-0.183355,5848
13044496251,27.981321,0.330265,4.347623,0.695775,-0.667421,0.192972,-0.18223,5849
13044562897,27.925161,0.329156,4.412554,0.693566,-0.66712,0.201967,-0.182006,5851
13044596220,27.89389,0.325664,4.449604,0.693487,-0.663311,0.209143,-0.188027,5852
13044629544,27.862331,0.320906,4.485016,0.694619,-0.657461,0.215887,-0.196578,5853
13044696190,27.801598,0.309577,4.559847,0.690882,-0.653788,0.231367,-0.204237,5855
13044729513,27.771263,0.305979,4.599782,0.688199,-0.653856,0.238253,-0.205157,5856
13044762837,27.740658,0.306376,4.640059,0.685695,-0.653456,0.245504,-0.206266,5857
13044829483,27.678036,0.314278,4.72579,0.677722,-0.655884,0.263416,-0.202782,5859
13044862806,27.647108,0.318801,4.763025,0.677204,-0.653678,0.26832,-0.205193,5860
13044896130,27.61524,0.318555,4.807038,0.676998,-0.650882,0.269146,-0.21351,5861
13044962776,27.556826,0.319153,4.873048,0.675241,-0.64483,0.268616,-0.236831,5863
13044996099,27.527224,0.319189,4.908287,0.674413,-0.639983,0.271888,-0.248324,5864
13045029422,27.497299,0.32113,4.940452,0.672161,-0.636214,0.279502,-0.255556,5865
13045096069,27.439362,0.320839,5.00486,0.667702,-0.633038,0.292108,-0.260979,5867
13045129392,27.409225,0.316437,5.038882,0.667347,-0.633213,0.289291,-0.264575,5868
13045162715,27.376389,0.311041,5.073434,0.667047,-0.634907,0.281648,-0.269474,5869
13045229362,27.306541,0.305507,5.139188,0.667351,-0.636281,0.276489,-0.270819,5871
13045262685,27.267641,0.305502,5.169855,0.666825,-0.635971,0.282275,-0.266845,5872
13045296008,27.230711,0.309457,5.203009,0.666776,-0.634564,0.287739,-0.26447,5873
13045362655,27.151714,0.32226,5.263145,0.667433,-0.625314,0.299681,-0.271488,5875
13045395978,27.116852,0.326724,5.295529,0.665686,-0.624238,0.305614,-0.271643,5876
13045429301,27.084713,0.329101,5.323925,0.663033,-0.627222,0.306744,-0.269978,5877
13045495948,27.02026,0.332657,5.382012,0.659025,-0.632026,0.299181,-0.276982,5879
13045529271,26.986277,0.334615,5.409004,0.656799,-0.632676,0.297967,-0.282049,5880
13045562594,26.951969,0.334763,5.431876,0.651935,-0.632734,0.303748,-0.286994,5881
13045629241,26.880661,0.325955,5.478301,0.644275,-0.620614,0.325158,-0.306628,5883
13045662564,26.841141,0.320167,5.501265,0.643851,-0.609391,0.332261,-0.322027,5884
13045695888,26.801954,0.315424,5.526584,0.641342,-0.60016,0.340534,-0.335448,5885
13045762534,26.724314,0.309119,5.57826,0.630466,-0.593503,0.361135,-0.346191,5887
13045795857,26.683437,0.31075,5.605884,0.625512,-0.590755,0.372778,-0.347533,5888
13045829181,26.643728,0.31354,5.634284,0.618817,-0.591084,0.382969,-0.347879,5889
13045895827,26.565157,0.318274,5.688676,0.613892,-0.583131,0.39024,-0.361673,5891
13045929150,26.527445,0.318942,5.712121,0.614403,-0.574922,0.388804,-0.37524,5892
13045962474,26.492203,0.31982,5.732491,0.610723,-0.569666,0.390843,-0.386963,5893
13046029120,26.424011,0.322594,5.76693,0.599039,-0.556552,0.409907,-0.404202,5895
13046062443,26.389029,0.325712,5.784465,0.593042,-0.551887,0.418553,-0.41053,5896
13046095766,26.355518,0.326855,5.802259,0.587403,-0.551322,0.424418,-0.413365,5897
13046162413,26.283899,0.323004,5.840861,0.583869,-0.552267,0.425454,-0.416037,5899
13046195736,26.245293,0.317237,5.861878,0.587034,-0.553831,0.416133,-0.418923,5900
13046229059,26.204336,0.311259,5.882505,0.590883,-0.555413,0.406636,-0.420739,5901
13046295706,26.119057,0.303876,5.917561,0.595099,-0.558825,0.404916,-0.411844,5903
13046329029,26.075106,0.304805,5.933286,0.593928,-0.562329,0.410616,-0.403026,5904
13046362352,26.030104,0.308372,5.948213,0.592478,-0.563673,0.418199,-0.395414,5905
13046428999,25.939901,0.317823,5.975578,0.598635,-0.554893,0.423665,-0.392732,5907
13046462322,25.898457,0.319314,5.990773,0.601074,-0.554166,0.419035,-0.394993,5908
13046495645,25.858259,0.319448,6.00586,0.602022,-0.555973,0.412185,-0.398204,5909
13046562292,25.779619,0.325139,6.032003,0.598292,-0.559183,0.405837,-0.40578,5911
13046595615,25.739977,0.327103,6.042034,0.592621,-0.558402,0.413721,-0.407213,5912
13046628938,25.699682,0.326712,6.049359,0.584813,-0.555917,0.424884,-0.410394,5913
13046695585,25.612209,0.318526,6.060193,0.575776,-0.535586,0.441148,-0.432457,5915
13046728908,25.566376,0.312706,6.065242,0.572872,-0.521885,0.447845,-0.445969,5916
