time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733280781467101200,10.388110164028406,2.545450790765881,0.985383494502306,0.6614303573220968,-8.725184550836682,-4.42764663913101,0.4682904481887817,0.7506741285324097,-0.0636629462242126,0.2910866116663809,-0.4186345670466948,-0.741951654858477,0.4353406180989821,0.564349353313446,1.3366626501083374,2.9575233459472656,0.4366821050643921,-0.3703899979591369,0.129890501499176,0.0104715302586555,0.0660392343997955,0.4486310717284679,0.083948403596878,-0.518471464141272,-0.1152931433483958,2474
1733280781507101200,8.730997036507725,2.9872569849103687,0.3328562823429704,1.0488681977454573,-8.813698700591921,-4.170014816859364,0.8324288129806519,0.3411599993705749,-1.504895806312561,0.3126806378334258,-0.407892034274097,-0.7390775798464847,0.4354531074466582,0.3241668343544006,1.5399773120880127,3.082002878189087,0.2907754778861999,-0.2708421051502228,0.0976265668869018,-0.0758016407489776,0.3176707625389099,-0.2403670914769172,0.0846160128712654,-0.9403407491397112,0.041574703925848,2475
1733280781547101000,7.071361112511157,1.9807751727998253,0.0394859149530529,1.785239448957145,-8.838965243795514,-3.8543472774654624,0.9409235715866088,-0.3529582917690277,-2.63045597076416,0.3377469383592053,-0.3710118592047741,-0.7475742223100318,0.43521256030898,0.2309396564960479,1.31328547000885,2.732518196105957,0.2144578695297241,-0.0310187935829162,0.0031152516603469,-0.0603297017514705,0.3614543974399566,-0.0220657013356685,0.000323861837387,-0.722115419909358,0.0605003536701202,2476
1733280781587101000,6.276320157122612,-0.797683578851819,-0.597605827665329,2.778250661858916,-8.681559344121814,-3.61693669770658,0.7026453614234924,-0.952363908290863,-3.5443947315216064,0.3606646607261782,-0.3125378341124918,-0.7659846971164344,0.4307070390014039,-1.3526558876037598,0.8438771367073059,2.313827991485596,0.2663857340812683,-0.0002577304840087,-0.0239911675453186,0.0038248859345912,0.158869206905365,-0.2685293561220169,-0.1092166006565094,-0.3338726197786629,0.2826847227245569,2477
1733280781627101000,3.5966309917807577,-1.2134990071713925,0.6029822600066661,3.887643105606735,-8.270831594330073,-3.5566792128816247,0.6663027405738831,-1.276838779449463,-3.862658739089966,0.3781930070002457,-0.2397976546336165,-0.7898336870965529,0.4190822359471245,-2.134820938110352,0.3556491732597351,1.9562915563583367,0.0906153917312622,0.1485128998756408,-0.0818498134613037,0.0894873440265655,-0.1280811727046966,-0.4914934773772955,-0.1502987742424011,-0.0468429266523569,0.5727744610086083,2478
1733280781667101000,1.99014798130095,-1.380520876452327,1.0364181006908415,4.940317636832595,-7.699189644482732,-3.5335698477119206,0.9126591682434082,-1.309547781944275,-3.903530836105346,0.392460854912748,-0.1609941819498036,-0.8088527618512625,0.4072008114728013,-1.8721165657043457,0.2261728793382644,1.7833490371704102,0.0133612155914306,0.2863727211952209,-0.1038528680801391,0.1465143263339996,-0.2674765586853027,-0.8186082934588194,-0.149226427078247,-0.0491423627011477,0.6659437430933117,2479
1733280781707101000,1.0998393102437256,-2.789877386766672,0.4427434749945998,5.916069964158535,-6.981009810456633,-3.526476674580574,0.9509022831916808,-1.21693754196167,-3.955573558807373,0.4057443528467309,-0.0794654459230346,-0.8206616297890423,0.3944253847694491,-0.9068090915679932,0.2773471474647522,1.6254898309707642,-0.0545454025268554,0.4190472960472107,-0.0969022512435913,0.1762329638004303,-0.3346393704414367,-0.8937170181959867,-0.1608353853225708,0.0176462774582207,0.6239262638360261,2480
1733280781747101200,-0.2503916418850421,-4.079091852396727,-0.1338441145613789,6.76351856765449,-6.10599223203361,-3.625202714009583,0.6419980525970459,-1.2807893753051758,-3.817301034927368,0.4161287550566291,0.0012679495346156,-0.8275459419119973,0.3768329508929132,-0.0012227294500917,0.2915547490119934,1.445873498916626,-0.0630165934562683,0.5306196212768555,-0.0834457278251648,0.1645828932523727,-0.324380099773407,-0.829397983020544,-0.1360750496387481,-0.1245736339235678,0.5315653755247592,2481
1733280781787101000,-2.064745833906531,-4.651718721628189,0.3160568309724331,7.360570268568396,-5.181566771841049,-3.8914977352082727,0.1697958111763,-1.173270583152771,-3.0282671451568604,0.4202988660413644,0.0716632749306901,-0.8326317004826849,0.3534652684349755,0.8413124680519104,0.4274040460586548,1.152230978012085,-0.1123802661895752,0.6147175431251526,-0.1670280694961547,0.1027350127696991,-0.2253228425979614,-0.4270885174840688,-0.06375253200531,-0.524099788884446,0.436361080481112,2482
1733280781827101000,-3.0758325094640253,-5.523704969531297,1.833424803194404,7.707116930350661,-4.471189428259432,-4.096245816293359,-0.2089069038629531,0.0412983000278472,-1.6381959915161133,0.4254887632792747,0.1147006338607365,-0.8340828353568613,0.3318268085194977,1.2376924753189087,0.5653476119041443,0.7327791452407837,-0.0480867028236389,0.6209720969200134,-0.2283365726470947,0.0648171454668045,-0.3041310310363769,1.018058268135786,0.0095886290073394,-0.2180403280522674,0.364452028568089,2483
1733280781867101000,-2.916867689910531,-6.574229921507835,1.3357424080491065,8.0126260638237,-4.061113420374691,-3.9338995376080272,-0.6313998699188232,1.30326247215271,-0.7275770306587219,0.4455987423998273,0.1251832177621094,-0.827588198091149,0.3175983529728087,1.2727596759796145,0.108472391963005,0.030280340462923,0.1013398766517639,0.6695215702056885,-0.307809829711914,0.0404869429767131,-0.4248776435852051,0.7199673019647598,0.1681877225637436,-0.2690337437138893,0.4681362749263644,2484
1733280781907101000,-5.188919472691416,-5.614695154011249,1.3104641744077206,8.360338846775889,-3.7560607984974976,-3.4881396374017,-1.0745344161987305,2.2159881591796875,-0.4235837459564209,0.4801690728297721,0.1150022937397067,-0.8152423537247857,0.3026417212295108,-0.0021654886659234,-0.2755593061447143,-0.8200252056121826,-0.0231157541275024,0.4789064824581146,-0.2075889110565185,-0.0286010466516017,-0.3022249639034271,1.7974767069786786,0.2382670938968658,0.1565264316917397,-0.0343070510104298,2485
1733280781947101000,-8.584110777282714,-5.859097784614563,0.6444225238978862,8.652495162200927,-3.5534064748212693,-2.945848285201192,-0.8859058022499084,1.4556506872177124,0.1785906106233596,0.5165365109733993,0.0957905160655899,-0.800637642678175,0.2880861368493821,0.191799983382225,-0.5998514294624329,-1.4339451789855957,0.1816216111183166,0.4879656434059143,-0.3150523900985718,-0.1182567030191421,-0.2393552213907241,1.5992138962596654,0.3493452072143554,0.641499110731855,0.2245151500895619,2486
1733280781987101200,-7.719748448386788,-6.854089649939537,0.8168947675392031,8.607999017870426,-3.745341251562536,-2.8364041601419445,-0.2360839545726776,-0.1673164814710617,1.250351071357727,0.5220085310042881,0.0750632015611072,-0.7993634214414221,0.2879077071662727,1.2808279991149902,-0.7173302173614502,-1.814712285995484,0.2109323740005493,0.4791800677776336,-0.2718396186828613,-0.0981491953134536,-0.336421251296997,1.2888725203245877,0.2978111207485199,0.9699701637279242,0.0438607690364122,2487
1733280782027101000,-5.261895277053117,-7.1068065199017525,1.2860226838514208,8.299689440023899,-4.298572223189473,-2.967800297029316,0.2756770551204681,-0.4686861038208008,2.046504020690918,0.5060381951145336,0.051252278172897,-0.805412262912854,0.3043184336622004,1.5930829048156738,-1.2009035348892212,-2.113233089447021,0.2991119027137756,0.2463894635438919,-0.0573393143713474,-0.0823949351906776,-0.3554586768150329,0.5554419256746769,0.1780358850955963,0.95709774960801,0.0695996059268713,2488
1733280782067101000,-2.339647647669912,-5.626154121136665,0.9458569552779196,7.836136693495511,-5.110643223834037,-2.940526213395595,1.0254873037338257,-0.1092768013477325,2.3473939895629883,0.4861685370012885,0.0229885571318232,-0.805851500087893,0.3372167084113682,1.892905235290528,-1.1538403034210205,-2.3789172172546387,0.2802278995513916,0.0830237120389938,-0.0235174298286438,-0.0502737015485763,-0.319227397441864,-0.5205594128638505,0.0232414156198501,0.6281481923799962,0.0157779993683099,2489
1733280782107101000,-1.607669005393982,-3.583322012874484,-0.8975579115331173,7.346870244517922,-5.903552427890896,-2.709606164699793,0.9833971261978148,0.060121551156044,2.1298937797546387,0.4698822162212347,-0.0020638481669751,-0.7988411662228366,0.3755785747553991,1.8718165159225464,-1.2458171844482422,-2.4081385135650635,0.1761469841003418,-0.0421075075864791,0.1503349542617797,-0.0634667873382568,-0.0555653572082519,-1.3802344607263803,-0.1450596451759338,0.1225264190701767,-0.0693479692533612,2490
1733280782147101000,-1.5761808111965656,-1.765240909284353,-1.342471716304123,6.818734843441844,-6.600249913427233,-2.4722403008654714,0.348337322473526,0.4657511711120605,2.3471226692199707,0.4564434625970023,-0.03241431964282,-0.790568456246201,0.4069524727673928,1.7447885274887085,-0.996300458908081,-2.1318962574005127,0.0187501907348632,-0.2435247898101806,0.2123316824436187,-0.1134964525699615,0.1882347911596298,-1.567951327511668,-0.1248037964105606,0.0297352861154824,0.5206625809773803,2491
1733280782187101000,1.0327461341798303,0.2196341000497341,-2.834997800475359,6.20716946400702,-7.21324620244801,-2.368650308661908,-0.753116250038147,0.516061007976532,2.291877031326294,0.4451536014818797,-0.0765935899008873,-0.7841562200869595,0.4255240042720387,1.6555824279785156,-1.0408540964126587,-1.469762086868286,0.0749223828315734,-0.2786604166030884,0.2428509891033172,-0.0867047905921936,0.2568657994270324,-1.4315835396915673,0.0281422883272171,0.2642185437181964,1.004209191003442,2492
1733280782227101200,1.803265227252245,0.2199824750959873,-2.496282562971115,5.622651081451774,-7.561053677946329,-2.7178397400379177,-2.0342671871185303,0.118267111480236,2.0056285858154297,0.4291297827367922,-0.1237585500906287,-0.7894650590171564,0.4210420472839011,0.6840810775756836,-1.033440113067627,-1.002591609954834,-0.0186469554901123,-0.3181042075157165,0.3582824468612671,0.0053192004561424,0.2561958730220794,-1.3159253624230622,0.1087618097662925,0.2776335220159031,0.9312195042468608,2493
1733280782267101000,2.593265265864133,-1.137732110786438,-0.1556207698225974,4.98902233876884,-7.734281416130066,-3.385403485548496,-2.800973892211914,0.9414287805557252,2.5183112621307373,0.4098192548948838,-0.1833817022415212,-0.7993614290506597,0.3993003047853609,-0.2364483028650283,-0.8337067365646362,-0.5584618449211121,0.012501060962677,-0.3887911140918731,0.4025861322879791,0.0264821089804172,0.2451078295707702,-0.8968354424774646,0.0940300524234771,0.3340051601171493,0.5551946729153394,2494
1733280782307101000,4.19626335683763,-0.0322147549062967,0.6795517049461602,4.405653418509662,-7.788593436554073,-4.01228100040555,-3.000309467315674,1.917701959609985,2.5711073875427246,0.4010828763866424,-0.2602100534464895,-0.798035163165104,0.3668283904660475,-0.8494581580162048,-0.6429847478866577,-0.2878509163856506,0.0994510650634765,-0.3815735280513763,0.485657125711441,-0.0217799954116344,0.2338886857032776,0.0905038622677326,0.0878435671329498,0.5534120272822678,-0.014778174676001,2495
1733280782347101000,4.605227896349132,0.3549631924718618,1.010687447106838,4.007014750440418,-7.67867643328607,-4.599147699652612,-2.893666505813598,1.942953109741211,2.23889708518982,0.3983062174447456,-0.3357823927316623,-0.7885058369869534,0.326895889158891,-1.0047687292099,-0.3429936468601227,0.1747704744338989,0.2669137120246887,-0.3855311572551727,0.4695278406143188,-0.1087480336427688,0.191640168428421,1.125311020630598,0.118500642478466,0.7250438745766877,-0.3887774915292858,2496
1733280782387101000,5.184255572533608,0.4156143527895212,1.16035076982975,3.6940424414798616,-7.47147511382997,-5.167345354264974,-2.4641637802124023,1.1345285177230835,1.8822691440582275,0.3908919955729742,-0.3991009499398543,-0.7772899955622364,0.2893821594654311,-1.0864439010620115,0.0889576077461242,0.5831674933433533,0.2526323795318603,-0.41886106133461,0.4412799775600433,-0.1518198847770691,-0.1116736233234405,1.534743469914794,0.2028975486755371,0.9249834594015032,-0.3759118724763393,2497
1733280782427101000,5.394571224617958,0.9323433937102557,2.009872672468424,3.317629341483116,-7.233284197348356,-5.730909796118736,-2.040701150894165,0.2829311490058899,1.6889967918395996,0.3724086288541723,-0.4469201518941166,-0.7697125892297181,0.2629006315415293,-0.5208773612976074,0.7212678790092468,1.406036615371704,0.1658411622047424,-0.3512079119682312,0.2768806517124176,-0.1022140383720398,-0.404917448759079,2.539649995532632,0.2873576283454895,0.9261532338332384,-0.2890267852276563,2498
1733280782467101200,6.518147968801856,0.2420949381828308,3.0198762289643284,2.8865754274994133,-6.991349418163299,-6.241722890993953,-1.7849878072738647,0.4343518018722534,1.7945667505264282,0.3497353237678984,-0.4884617104624836,-0.7613438545089914,0.2438153296939594,-0.8891717791557312,0.876607358455658,2.101891279220581,0.3833233714103699,-0.2418471276760101,0.2733111977577209,-0.0519917793571949,-0.5232954025268555,2.0649030702948568,0.4770568609237671,0.4600660003911703,0.5950257480442523,2499
1733280782507101200,8.027626649078726,0.3666834408819675,3.800739605918527,2.653655437158048,-6.753068485310673,-6.597318536150455,-1.479520559310913,1.31852126121521,1.462382435798645,0.3384510305035706,-0.5289830082003284,-0.7460205147720685,0.2215432849265228,-1.8554646968841555,1.0130809545516968,2.1605031490325928,0.3785982728004455,-0.1318884193897247,0.225992277264595,0.0869554579257965,-0.4405502676963806,1.0325994191855192,0.7055827379226685,-0.327857560740225,1.228248248013854,2500
1733280782547101000,8.472191202020644,0.4864695117354393,4.571505367228388,2.816020420543849,-6.531976587668061,-6.750826259341836,-0.9646822810173036,1.9208091497421265,0.5701326131820679,0.3447297312338547,-0.5597024997920824,-0.7286490576005598,0.1922626897765498,-0.9174665212631226,1.1124980449676514,1.8643876314163208,0.2835679650306701,0.047081172466278,-0.0645043849945068,0.256756454706192,-0.1727848351001739,-0.0438905796527862,0.7366144061088562,-1.2319650765798986,1.287757983211428,2501
1733280782587101000,8.167872739636898,0.1309171211987733,5.27272588314712,3.3676904264643786,-6.394746630060673,-6.628442573210597,0.217161551117897,1.787589192390442,-0.8837631940841675,0.3681102729859685,-0.568042316637046,-0.7178331560164598,0.1629057077879827,-0.6335349082946777,0.93938946723938,1.1812493801116943,0.0872326493263244,-0.0407271385192871,-0.1585542857646942,0.4129820764064789,0.1675446927547454,-0.2489426121205091,0.4838215410709381,-1.2643326839603484,0.4358073921211063,2502
1733280782627101000,6.632317368817329,-1.3170295242726802,4.742970187392831,4.104329461766779,-6.42761371139586,-6.165275026607513,2.0431840419769287,0.4727778136730194,-2.3999314308166504,0.402980486362689,-0.539404671680972,-0.7234529355427435,0.1525289948110686,-0.844517707824707,0.4818379580974579,0.8085169196128845,0.0092132687568664,0.002084270119667,-0.1107882261276245,0.4796633124351501,0.3713124394416809,-0.8801964423656463,-0.0470137298107147,-1.0964029060542584,-0.4972247145056724,2503
1733280782667101000,3.924898485028744,-1.3651158020496368,3.998730029436946,4.801518237951398,-6.552060759797692,-5.494208241412044,3.6002984046936035,-1.1833263635635376,-3.592954635620117,0.4358583780710696,-0.469687005445406,-0.7480112140535452,0.1729186740749151,-0.7446662187576294,0.3637786209583282,1.055631160736084,-0.1039566397666931,0.0879843086004257,-0.1759344935417175,0.4274483919143677,0.2326906025409698,-0.617300123694539,-0.4423887729644775,-0.5227549866793677,-0.2602304604627192,2504
1733280782707101000,2.499614922264218,-3.0475492487877607,2.3786291202321648,5.495521662098169,-6.542574554049969,-4.812933073674143,4.303532123565674,-2.3233683109283447,-4.466342449188232,0.4573331046976314,-0.3645542548589648,-0.7826183545615947,0.2132019129172266,-0.5356235504150391,0.3203023374080658,1.3089779615402222,-0.1033461689949035,0.1708664894104004,-0.1628732085227966,0.3904633522033691,0.0283163189888,-0.7600736869037151,-0.4388418197631836,-0.2591239239929244,0.201325413160026,2505
1733280782747101200,0.6669646105736494,-4.627162372520566,1.0881871586337686,6.248686300265788,-6.230391934162378,-4.278610800656676,4.041767120361328,-2.198070526123047,-4.589794635772705,0.4669298357669766,-0.2406774845679326,-0.8125409492845405,0.2526421443054846,-0.2251346558332443,0.3010386526584625,1.2834986448287964,-0.1230342388153076,0.2937603592872619,-0.0853524208068847,0.4035318195819855,-0.1112949401140213,-0.821240395528078,-0.3244701325893402,-0.1397095542623661,0.2323033197477459,2506
1733280782787101000,-0.9097364251047372,-5.186522348421812,-0.423455129417777,6.969011914148926,-5.667440655770897,-3.934888256384432,2.654514789581299,-1.4010918140411377,-3.8604695796966553,0.4728016122979341,-0.1295075519370279,-0.8269530022038923,0.2753816466947436,0.0683475583791732,0.2562412917613983,1.0268065929412842,-0.1042993068695068,0.3523386716842651,-0.0845925137400627,0.3377324640750885,-0.1816036403179168,-0.8408686405837535,-0.2120658457279205,-0.103595207234798,0.1197980535522103,2507
1733280782827101000,-1.0907733757346867,-5.024945300543308,-0.1519388664394617,7.564097867947816,-4.969650114300847,-3.775899763694405,1.4812352657318115,-0.398994892835617,-3.118072509765625,0.4802602124758968,-0.0480954361538419,-0.8307852554482461,0.2771875418032033,0.2909606695175171,0.2531244456768036,0.7196292281150818,-0.1209888458251953,0.4240972995758056,-0.1255470514297485,0.1804750114679336,-0.2154570519924163,-0.4181728051006794,-0.0398605316877365,0.0065033083462622,0.2475871058583259,2508
1733280782867101000,-2.300179560634494,-4.69147000951916,-0.5928551260069013,8.070656227988005,-4.232617695766687,-3.6221371889591216,0.2692084610462188,0.2073361873626709,-2.47315001487732,0.4949853050138116,0.0072707198095579,-0.827420533625111,0.2651642570143162,0.2286972850561142,0.2465596348047256,0.4291781187057495,-0.0805495977401733,0.4072965383529663,-0.1448047161102295,0.0368885546922683,-0.255096286535263,-0.1218944413095712,0.1150537580251693,-0.0853100930169224,0.2370681960619985,2509
1733280782907101000,-2.7078683811217545,-5.803183005169034,0.2336985734984278,8.453654259333014,-3.49305342066735,-3.5362007807374,-0.5747429728507996,0.4361901879310608,-1.8295568227767944,0.5119142976223434,0.0385258159817265,-0.8239003691014627,0.240099506957013,0.0278326235711574,0.2406811267137527,0.0900039225816726,-0.0134143829345703,0.4438380599021911,-0.1855674982070922,-0.0972731560468673,-0.1999461650848388,0.393773692381382,0.1661534309387207,-0.1950744812727905,0.1621029714487493,2510
1733280782947101000,-2.8971289702177048,-6.95578184569776,1.4451973467633128,8.70980285730958,-2.8885768304497,-3.459170440287888,-0.4819034039974212,0.6013179421424866,-1.37177836894989,0.5266633772571666,0.0554473773955543,-0.8205450612520919,0.2150747687949829,0.0592089220881462,0.1555409580469131,-0.2910930216312408,0.0114854574203491,0.4223591387271881,-0.2209950089454651,-0.2339120358228683,-0.1100731790065765,0.0174450557976961,0.3310055732727051,-0.5180174002308399,0.4596086850777268,2511
1733280782987101200,-7.846368749174475,-7.545273925012349,1.1800196391567588,9.005762656670809,-2.340085892956704,-3.0968770510584114,0.2036318629980087,1.534444808959961,-1.2892093658447266,0.5506620080095402,0.0725864377537526,-0.8078539489928843,0.1971665456759471,0.3218392133712768,0.3066443800926208,-0.6811503171920776,-0.092392086982727,0.3741747736930847,-0.263745903968811,-0.2986807227134704,-0.029028832912445,1.8869488881111145,0.4057404994964599,0.2662240748543292,0.4224335312850773,2512
1733280783027101000,-15.667833358716964,-10.554937387520074,-2.7558345396503805,9.270225494006276,-2.239825483567268,-2.2839598088480533,0.6241516470909119,2.739557981491089,0.8541126847267151,0.5846151817825134,0.0778059630721481,-0.7812782956369917,0.2043905058938296,1.5233104228973389,0.0282985717058181,-0.9111339449882508,0.1775249242782592,0.4272438585758209,-0.3289204835891723,-0.1893064379692077,-0.082983911037445,2.76213071718514,0.3433409929275512,0.9667806469716131,0.507670559065789,2513
1733280783067101000,-14.443002810192109,-15.257255831050871,-6.111355220371484,9.144633951744437,-3.410034361197054,-0.9579746785730124,-2.0922696590423584,4.556735992431641,5.302935600280762,0.6272991666017589,0.006396699901647,-0.7408118508491228,0.2401095646866024,1.4215840101242063,-0.9294559359550476,-1.3034802675247192,0.3237642049789428,0.3204270601272583,-0.2620667219161987,-0.1654367595911026,-0.2239341288805008,1.6949387080460785,0.1571748107671737,0.9380733156643808,0.371082991015166,2514
1733280783107101000,-5.027749252048134,-12.416402290284632,-3.1341853297114373,8.14679546481669,-5.4588569420456885,-0.0315483200369519,-2.5484426021575928,3.118004083633423,6.286633491516113,0.6515263903459562,-0.1372718035726859,-0.6948129018645902,0.2718545437248515,-0.2909083366394043,-1.3897912502288818,-2.216715812683105,0.280142068862915,0.0108550041913986,-0.0779941082000732,-0.1414886116981506,-0.4177756011486053,1.168648058053851,0.1389741748571396,1.4316491522736847,0.5756032546937465,2515
1733280783147101000,2.6490280696183444,-7.479163330245018,-4.262427143096923,6.743723733860254,-7.119779983243346,-0.0360624524435494,-0.4193434119224548,-1.419195294380188,4.458607196807861,0.6281451555844579,-0.2355752827711764,-0.6680890356063326,0.3218617172184952,0.6493260264396667,-1.284177541732788,-2.590841054916382,0.3361297845840454,0.0161289274692535,0.0030430555343627,-0.0982134491205215,-0.4506365358829498,-0.5748457143247128,0.0807632729411125,0.7166046936638653,0.1340254624776542,2516
1733280783187101000,2.454098202714324,-5.0174248419106,-3.794022864884138,5.584433286738396,-8.010024356892705,-0.9077400636557488,-0.2576169371604919,-4.595560550689697,3.189159631729126,0.5569505816197727,-0.2635770819824956,-0.6905135671025926,0.3788458192436476,1.1730395555496216,-0.9013147950172424,-2.35235333442688,0.1532307863235473,-0.0329147279262542,0.0230503678321838,-0.1281145215034485,0.0293357074260711,-1.421343300706148,-0.0782570764422416,0.3260892724260688,-0.5957683831050992,2517
1733280783227101200,4.884758246695995,-5.441661477094889,-1.4967410715177654,4.245380731227994,-8.606018657708168,-2.020790226193517,-1.0566338300704956,-4.088688850402832,3.313295125961304,0.4628636777796941,-0.2785388406319347,-0.7248777445076963,0.427464255847677,1.4990195035934448,-0.7023686766624451,-2.2982594966888428,0.0370940566062927,-0.0760624706745147,0.0907263904809951,-0.1715320795774459,0.2300918251276016,-1.421511058488488,-0.2415623962879181,0.7196966683298349,-0.3512470945581794,2518
1733280783267101000,6.925734497958421,-4.692061837932467,1.751320812742412,2.7698852768346667,-8.938727932795882,-2.932112020793557,-1.4856350421905518,-1.822559356689453,3.4391515254974365,0.3805122874507101,-0.3120199819014497,-0.7430609905454978,0.4535574552895326,1.5174720287322998,-0.8007792830467224,-1.6793110370635986,0.0979280471801757,-0.1662712693214416,0.2364289164543151,-0.1800111681222915,0.2715383470058441,-1.3068605969578029,-0.158897265791893,0.8230972023759037,0.1874259210146963,2519
1733280783307101000,7.160790039023756,-2.798424850359559,3.786084473100305,1.4110497240982949,-9.060653353765606,-3.4761835344091057,-1.2420969009399414,0.9366063475608826,3.902320623397827,0.3319236373344563,-0.3723020477761281,-0.7339122730747266,0.4610753994787699,1.3053793907165527,-0.9517356157302856,-1.3200372457504272,0.1047677993774414,-0.163260817527771,0.3656670749187469,-0.1672634482383728,0.2386837005615234,-1.395138015347719,0.0519199073314666,0.7958736798856407,0.3625491175562143,2520
1733280783347101000,9.79141326790154,0.4112684325397014,2.9855916820466515,-0.0351909805383766,-8.99882087470889,-3.897483531619608,-0.8218331336975098,1.8424429893493648,3.6142594814300537,0.3067233502825091,-0.4698068849121098,-0.6913738874769946,0.455197151407811,0.4678603410720825,-1.0276460647583008,-1.1114635467529297,0.0362213253974914,-0.2740367949008941,0.3920156359672546,-0.1591395586729049,0.1525062024593353,-1.0045926373630762,0.1675330996513366,0.9926506359610706,0.1507191153861582,2521
1733280783387101000,11.333653815573454,2.3973750294953584,2.472161098149418,-0.9175302207861096,-8.835983013114333,-4.153789073723554,-0.506399393081665,0.6021154522895813,2.435736656188965,0.2898717041776321,-0.5264428443847528,-0.659274015618998,0.4518741323035662,-0.0105163622647523,-0.8413726091384888,-0.8969627022743225,0.0234458446502685,-0.2883797287940979,0.4181777834892273,-0.1440142691135406,0.1435068398714065,-0.2919984945148229,0.2388350963592529,1.056728775052726,0.0544641422457993,2522
1733280783427101000,12.24570436283946,3.0212177067011594,3.1736200989991423,-1.5362914300091564,-8.700115576031804,-4.2565483141914005,-0.0349650830030441,-0.2923938333988189,1.166853427886963,0.2713117471558722,-0.551953330506778,-0.6421612670958002,0.4575657844379671,0.0552338883280754,-0.4566734433174133,-0.3050853610038757,0.1478597521781921,-0.2865145206451416,0.4619294703006744,-0.1235405132174491,0.0328137129545211,0.838045984378457,0.2120058834552765,1.228223990355432,-0.0192724173553287,2523
1733280783467101200,12.7501853320837,2.423832243788242,3.178490335384012,-1.7817491226233542,-8.708161519843339,-4.142904399354756,0.5724497437477112,-0.2261202037334442,-0.0178314950317144,0.265068459221123,-0.5546043438737045,-0.6353293308450109,0.4674498022826597,-0.2731671631336212,-0.1318327784538269,0.361730694770813,0.2832556366920471,-0.3100218176841736,0.5214425325393677,-0.0457501709461212,-0.1881310045719146,0.8852771066308021,0.1322965025901794,1.168176348888874,0.0045367666468024,2524
1733280783507101200,11.72477027144432,3.118668611627817,2.1026251904457807,-1.6079221033722162,-8.872834780171512,-3.854582547526061,1.0183414220809937,0.2425119876861572,-0.9361730217933656,0.2789936634281698,-0.5442211681030692,-0.6327340176556471,0.475009077834359,-0.9192758798599244,0.2262217700481414,0.8579431176185608,0.2477685809135437,-0.3529210090637207,0.4685209691524505,0.122707799077034,-0.3922915458679199,2.4496546673089266,-0.1059336960315704,1.313367933025211,-0.0971300024092197,2525
1733280783547101000,11.509876643919943,1.499112184563279,-0.123448392753303,-1.06367545238547,-9.113420482835172,-3.4618688855916258,1.23052978515625,0.2344955503940582,-1.8429813385009768,0.308068228183542,-0.522651276115513,-0.635091988373645,0.4781085046242114,-1.35406756401062,0.5531128644943237,1.3934773206710815,0.3632909059524536,-0.3519220650196075,0.3995090126991272,0.2518852949142456,-0.3857219517230987,1.3503227220654488,-0.1615357547998428,0.5626218272414059,0.5081697407595813,2526
1733280783587101000,10.296840578085185,0.2603869661986828,-1.9505755571082235,-0.2416429566316306,-9.317353740406036,-3.04941562718153,0.908374845981598,-0.2690069675445556,-2.611424446105957,0.3406158128158557,-0.4867594075183423,-0.646948375308066,0.4780209796050917,-1.1639429330825806,0.9474979043006896,1.573768973350525,0.2114399075508117,-0.3225882053375244,0.2856932282447815,0.3057224154472351,-0.1675507724285125,0.4723129760891199,-0.0717111304402351,-0.1876758041225373,0.5227445018179714,2527
1733280783627101000,9.68624608950913,-1.4065700944662094,-2.448316404442489,0.8005065273180604,-9.355065923684837,-2.830598688733577,0.2544781863689422,-0.6894828081130981,-3.4175212383270264,0.3677072134416352,-0.4392246479628319,-0.6718646303117175,0.4695433133068268,-0.3779084682464599,1.2584896087646484,1.8027024269104004,0.2006157636642456,-0.3022865653038025,0.0911111831665039,0.2826692461967468,0.0724051296710968,-0.3179875067740678,-0.0719902068376541,-0.9302901875074951,0.1429530114293098,2528
1733280783667101000,9.818279647517205,-4.915034142494202,-1.8062144324466585,2.2960808931440115,-9.076979050144551,-2.916647617419064,-0.3558334112167358,-0.9403403997421264,-5.198063850402832,0.3949451645892117,-0.373030408397147,-0.7138318836311076,0.4419395859528783,-0.2759855687618255,1.1121346950531006,1.8777506351470947,0.2393463253974914,-0.2226517498493194,0.0050883293151855,0.1786643862724304,0.2778171896934509,-0.0796475372105836,-0.1486614942550659,-0.7509381212245673,-0.3650685530312359,2529
1733280783707101000,6.928359001243114,-9.695185182768103,-0.8223881042584776,4.164725186018646,-8.269705805170535,-3.230695738917589,-0.5679813623428345,-1.2562636137008667,-6.2315754890441895,0.4234122122014405,-0.2823237037117134,-0.7648614072631439,0.3949713521378189,-0.9205198287963868,0.7270447015762329,2.055371046066284,0.2147927284240722,-0.1542335152626037,-0.0640019029378891,0.0836157873272895,0.2282106131315231,-0.4051309526979923,-0.2388486862182617,-0.2086729629112407,-0.2746438934795558,2530
