timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4371674851,-7.605674,0.752705,-13.207755,0.707297,-0.699697,-0.100666,-0.004712,2891
4371708174,-7.591578,0.745008,-13.163062,-0.702189,0.703399,0.109467,0.013323,2892
4371741497,-7.583683,0.739668,-13.122455,-0.69877,0.705332,0.117429,0.0209,2893
4371808143,-7.566699,0.737151,-13.030395,-0.699668,0.704473,0.116913,0.022665,2895
4371841466,-7.564022,0.744687,-12.990399,0.705629,-0.700691,-0.104478,-0.014268,2896
4371874789,-7.560267,0.755111,-12.947566,0.71366,-0.694745,-0.089356,-0.005852,2897
4371941436,-7.549709,0.772137,-12.859409,0.723743,-0.68658,-0.069269,0.002108,2899
4371974759,-7.542251,0.774836,-12.81648,0.723567,-0.686687,-0.070059,0.00187,2900
4372008082,-7.532159,0.774847,-12.773706,0.720131,-0.689357,-0.078718,-0.001172,2901
4372074728,-7.512102,0.775618,-12.684975,0.709091,-0.697541,-0.102898,-0.006152,2903
4372108051,-7.503446,0.777787,-12.645312,0.70732,-0.699501,-0.101967,-0.000309,2904
4372141375,-7.496653,0.778231,-12.602347,0.707444,-0.70051,-0.093502,0.008133,2905
4372208021,-7.484828,0.772792,-12.515831,0.710433,-0.698925,-0.082249,0.004922,2907
4372241344,-7.477957,0.768289,-12.469235,0.711029,-0.698122,-0.083787,-0.006637,2908
4372274667,-7.469789,0.762329,-12.421801,0.710493,-0.698412,-0.084674,-0.015838,2909
4372341313,-7.45041,0.758948,-12.324483,0.71049,-0.698933,-0.079537,-0.019255,2911
4372374636,-7.433121,0.763501,-12.268623,0.710521,-0.700105,-0.069833,-0.011698,2912
4372407959,-7.419673,0.770221,-12.221331,0.708351,-0.703247,-0.060683,-0.000301,2913
4372474605,-7.400928,0.774592,-12.123029,0.708294,-0.703599,-0.056927,0.005327,2915
4372507929,-7.393475,0.774106,-12.077737,0.707869,-0.703505,-0.06305,-0.00526,2916
4372541252,-7.384527,0.772169,-12.027029,0.70519,-0.705016,-0.07233,-0.020682,2917
4372607898,-7.374412,0.774269,-11.936473,0.704735,-0.703982,-0.07567,-0.045083,2919
4372641221,-7.368701,0.777105,-11.895141,0.70685,-0.702879,-0.06654,-0.043541,2920
4372674544,-7.362993,0.779399,-11.853835,0.707843,-0.703118,-0.057229,-0.036162,2921
4372741191,-7.350271,0.774214,-11.757822,-0.705319,0.705925,0.056243,0.032125,2923
4372774514,-7.345178,0.766643,-11.705323,-0.703532,0.706523,0.065895,0.039051,2924
4372807837,-7.341777,0.759103,-11.653377,-0.702325,0.706174,0.076677,0.046677,2925
4372841160,-7.339519,0.757565,-11.604688,-0.701859,0.705415,0.084819,0.050894,2926
4372907806,-7.337308,0.767369,-11.505383,0.706094,-0.703697,-0.072041,-0.032435,2928
4372941129,-7.338016,0.775713,-11.457468,0.712421,-0.699047,-0.057677,-0.021509,2929
4372974452,-7.337768,0.783893,-11.411325,0.716725,-0.695303,-0.050176,-0.018492,2930
4373041099,-7.331366,0.787711,-11.315988,0.713486,-0.696964,-0.065895,-0.028928,2932
4373074422,-7.323305,0.787355,-11.269897,0.707161,-0.701426,-0.083106,-0.031913,2933
4373107745,-7.312991,0.789439,-11.225284,-0.69873,0.707771,0.100279,0.027957,2934
4373174391,-7.295774,0.796459,-11.140331,-0.692463,0.714388,0.100698,-0.002434,2936
4373207714,-7.291612,0.797577,-11.099299,-0.694096,0.714029,0.090411,-0.014822,2937
4373241038,-7.287992,0.79477,-11.05705,-0.696924,0.712065,0.084181,-0.013154,2938
4373307684,-7.28321,0.781699,-10.957471,-0.702761,0.706447,0.082005,0.018332,2940
4373341007,-7.279346,0.776471,-10.911711,-0.704081,0.705283,0.0774,0.029263,2941
4373374330,-7.273298,0.774144,-10.863284,0.70501,-0.704735,-0.071947,-0.033675,2942
4373440976,-7.253999,0.781979,-10.764522,-0.70409,0.707197,0.060165,0.022592,2944
4373474299,-7.24244,0.78976,-10.716611,-0.7015,0.710336,0.056549,0.011078,2945
4373507622,-7.232295,0.796845,-10.669536,-0.701241,0.710893,0.053676,0.003513,2946
4373574269,-7.21702,0.799543,-10.574217,-0.702029,0.70971,0.057409,0.013074,2948
4373607592,-7.212294,0.800261,-10.527176,-0.700582,0.710231,0.0633,0.027401,2949
4373640915,-7.208006,0.801823,-10.479138,-0.700715,0.709361,0.064366,0.040776,2950
4373707561,-7.20017,0.806175,-10.391409,0.707817,-0.703042,-0.053503,-0.043187,2952
4373740884,-7.191351,0.803143,-10.349951,0.707963,-0.70329,-0.052948,-0.036986,2953
4373774207,-7.181761,0.797229,-10.30512,-0.704121,0.706673,0.060224,0.03463,2954
4373840854,-7.165805,0.780874,-10.213052,-0.695289,0.712324,0.083708,0.046483,2956
4373874177,-7.161917,0.774936,-10.164453,-0.694093,0.712535,0.088135,0.052543,2957
4373907499,-7.161052,0.773766,-10.11274,-0.696194,0.710594,0.085506,0.055305,2958
4373974146,-7.161122,0.786404,-10.018068,0.709175,-0.701091,-0.06041,-0.043504,2960
4374007469,-7.159763,0.794841,-9.969707,0.716454,-0.694707,-0.051729,-0.03741,2961
4374040793,-7.155331,0.79973,-9.921326,0.718273,-0.69323,-0.049081,-0.033268,2962
4374107439,-7.140439,0.803266,-9.829096,0.710959,-0.699661,-0.064131,-0.029995,2964
4374140762,-7.129514,0.805171,-9.781034,0.705107,-0.704004,-0.079672,-0.029224,2965
4374174085,-7.120066,0.808446,-9.73557,-0.701154,0.706957,0.08957,0.023916,2966
4374240731,-7.104571,0.813322,-9.644647,-0.699803,0.709705,0.081157,-0.002924,2968
4374274054,-7.098669,0.811746,-9.597815,-0.701436,0.708664,0.07534,-0.010356,2969
4374307377,-7.093791,0.807091,-9.549605,-0.703677,0.706568,0.074528,-0.006727,2970
4374374024,-7.078095,0.792723,-9.436256,-0.703352,0.706139,0.080181,0.015332,2972
4374407347,-7.070693,0.788757,-9.38267,-0.703215,0.706326,0.078213,0.021793,2973
4374440670,-7.0619,0.789278,-9.322551,0.705309,-0.70493,-0.071194,-0.023313,2974
4374507316,-7.039341,0.800815,-9.217817,-0.705451,0.707056,0.049059,0.001843,2976
4374540639,-7.027484,0.806946,-9.167951,-0.701807,0.710804,0.046611,-0.007242,2977
4374573962,-7.016036,0.807219,-9.108573,-0.700461,0.71206,0.047955,-0.00511,2978
4374640609,-7.000516,0.80476,-9.003935,-0.701159,0.71039,0.059484,0.013534,2980
4374673932,-6.993398,0.804305,-8.95352,-0.700791,0.709947,0.065383,0.024316,2981
4374707255,-6.986858,0.805741,-8.90733,-0.701183,0.709385,0.065456,0.028836,2982
4374740578,-6.979931,0.807723,-8.859119,-0.701975,0.708995,0.062522,0.025464,2983
4374807224,-6.965808,0.805296,-8.763867,-0.700986,0.710106,0.062945,0.020148,2985
4374840547,-6.958585,0.799837,-8.71555,-0.698285,0.712191,0.068265,0.022834,2986
4374873871,-6.953421,0.792454,-8.664014,-0.695816,0.713792,0.074375,0.028453,2987
4374940517,-6.948589,0.781482,-8.55554,-0.696644,0.711834,0.081227,0.037166,2989
4374973840,-6.94741,0.783525,-8.506899,-0.698216,0.710981,0.077876,0.030602,2990
4375007163,-6.946296,0.788235,-8.454292,-0.70056,0.710169,0.0675,0.017888,2991
4375073809,-6.949006,0.802322,-8.352937,0.711306,-0.701073,-0.049074,-0.011526,2993
4375107133,-6.948999,0.807383,-8.302733,0.714596,-0.697686,-0.048715,-0.014642,2994
4375140456,-6.948583,0.811012,-8.257752,0.7142,-0.697858,-0.050957,-0.017784,2995
4375207102,-6.938485,0.816137,-8.164752,0.707948,-0.702756,-0.069422,-0.011155,2997
4375240425,-6.935293,0.819082,-8.126612,-0.703836,0.706347,0.075409,0.001509,2998
4375273748,-6.932265,0.820527,-8.08526,-0.701742,0.708441,0.074857,-0.008181,2999
4375340394,-6.931419,0.815557,-7.996916,-0.704036,0.706855,0.067981,-0.008265,3001
4375373717,-6.932969,0.809118,-7.948282,0.706889,-0.704309,-0.06517,-0.003028,3002
4375407041,-6.934469,0.801007,-7.896404,0.709816,-0.701507,-0.061443,-0.016549,3003
4375473687,-6.930194,0.791598,-7.791819,0.713189,-0.6981,-0.053074,-0.034652,3005
4375507009,-6.925561,0.792907,-7.737098,0.713018,-0.698745,-0.047728,-0.0329,3006
4375540333,-6.91685,0.79732,-7.678176,0.708783,-0.703867,-0.042129,-0.020543,3007
4375606980,-6.902344,0.8089,-7.572823,-0.69686,0.716028,0.041074,0.001946,3009
4375640302,-6.901504,0.811567,-7.520613,-0.697441,0.71537,0.042027,0.007436,3010
4375673625,-6.901811,0.813553,-7.470975,-0.698938,0.713699,0.042855,0.016822,3011
4375740272,-6.902509,0.819009,-7.378011,-0.703884,0.708275,0.03998,0.03599,3013
4375790257,-6.901353,0.824247,-7.310026,0.707485,-0.704789,-0.035617,-0.038325,3014
4375823580,-6.899241,0.825503,-7.265149,0.707686,-0.704928,-0.033045,-0.034143,3015
4375890226,-6.898574,0.817743,-7.179381,-0.704303,0.708039,0.038196,0.034342,3017
4375923549,-6.899306,0.808792,-7.128366,-0.702573,0.708634,0.047806,0.044077,3018
4375956873,-6.90366,0.802032,-7.083249,-0.701749,0.707979,0.056791,0.055583,3019
4376023519,-6.910833,0.797569,-6.977193,-0.704147,0.704953,0.059799,0.060352,3021
4376056842,-6.918279,0.80497,-6.930149,0.708347,-0.702834,-0.04685,-0.045537,3022
4376090165,-6.92427,0.812933,-6.88002,0.715368,-0.69708,-0.03396,-0.034279,3023
4376156811,-6.933643,0.826798,-6.782234,0.723777,-0.688841,-0.027995,-0.02934,3025
4376190134,-6.935816,0.829675,-6.734191,0.724881,-0.687317,-0.033516,-0.031948,3026
4376223458,-6.935431,0.830506,-6.688022,0.723396,-0.688325,-0.042616,-0.033023,3027
4376290104,-6.929946,0.834007,-6.597431,0.712144,-0.698073,-0.0688,-0.028508,3029
4376323427,-6.929252,0.836915,-6.55375,0.709649,-0.700606,-0.071118,-0.022193,3030
4376356750,-6.934721,0.83948,-6.507109,0.710032,-0.7009,-0.065952,-0.015594,3031
4376423396,-6.943407,0.836154,-6.416724,0.712425,-0.699234,-0.05675,-0.01738,3033
4376456719,-6.948395,0.831108,-6.36764,0.713804,-0.697691,-0.054277,-0.027657,3034
4376490042,-6.952737,0.825169,-6.316597,0.714221,-0.697211,-0.048648,-0.037668,3035
4376523366,-6.956343,0.819893,-6.265182,0.714264,-0.697325,-0.041734,-0.0427,3036
4376590011,-6.957538,0.819807,-6.166204,0.714976,-0.697228,-0.03062,-0.041775,3038
4376623335,-6.953776,0.825395,-6.113064,0.712681,-0.700189,-0.027732,-0.03242,3039
4376656658,-6.947381,0.831519,-6.059241,0.707848,-0.705455,-0.029281,-0.020658,3040
4376723304,-6.943145,0.839465,-5.962976,-0.703549,0.709509,0.037693,0.013989,3042
4376756627,-6.943721,0.837499,-5.909824,-0.703772,0.708763,0.042858,0.022886,3043
4376789950,-6.947002,0.836119,-5.858696,0.705696,-0.70568,-0.049369,-0.039657,3044
4376856597,-6.952583,0.838119,-5.761084,0.711648,-0.69766,-0.052732,-0.063618,3046
4376889919,-6.953621,0.839631,-5.716261,0.712772,-0.697217,-0.049549,-0.058214,3047
4376923243,-6.95345,0.839586,-5.671853,0.710835,-0.700298,-0.044706,-0.047945,3048
4376989889,-6.952279,0.829647,-5.575743,0.706523,-0.70457,-0.049429,-0.044306,3050
4377023213,-6.956827,0.823159,-5.522137,-0.704916,0.705198,0.055377,0.052177,3051
4377056536,-6.961325,0.818787,-5.481136,-0.703349,0.705867,0.058831,0.059933,3052
4377123182,-6.975986,0.825041,-5.376242,0.707702,-0.702373,-0.047423,-0.059847,3054
4377156505,-6.983375,0.832976,-5.333047,0.713307,-0.697705,-0.036956,-0.055089,3055
4377189828,-6.989028,0.840493,-5.285696,0.715494,-0.696128,-0.029335,-0.051128,3056
4377256474,-6.991536,0.846273,-5.194123,0.711959,-0.6994,-0.039631,-0.048818,3058
4377289797,-6.989024,0.846498,-5.147857,0.705664,-0.704691,-0.055645,-0.048509,3059
4377323121,-6.986055,0.846923,-5.102517,-0.699598,0.709603,0.070785,0.0449,3060
4377389767,-6.987301,0.847278,-5.027848,-0.693724,0.715597,0.077942,0.024366,3062
4377423090,-6.989084,0.846661,-4.9858,-0.69435,0.715743,0.072983,0.016234,3063
4377456413,-6.992457,0.843843,-4.943317,-0.697309,0.713369,0.067735,0.016635,3064
4377523059,-7.000982,0.833987,-4.845525,-0.703593,0.70718,0.060386,0.034731,3066
4377556383,-7.002675,0.829799,-4.794225,-0.703785,0.707126,0.054734,0.040793,3067
4377589706,-7.003503,0.827895,-4.742879,-0.703438,0.707916,0.04804,0.041497,3068
4377656352,-6.999993,0.835345,-4.643261,-0.699688,0.713002,0.035305,0.028612,3070
4377689675,-6.997206,0.841338,-4.594418,-0.695855,0.717144,0.032614,0.020669,3071
4377722996,-6.99634,0.846224,-4.547479,-0.694055,0.719034,0.030305,0.018946,3072
4377789644,-7.005191,0.848761,-4.464454,-0.699239,0.713815,0.022359,0.032132,3074
4377822966,-7.010171,0.850502,-4.420577,-0.702214,0.710341,0.017921,0.044606,3075
4377856291,-7.011907,0.851885,-4.37636,-0.704686,0.707343,0.014083,0.053712,3076
4377922936,-7.01229,0.853941,-4.291033,-0.705675,0.706774,0.006105,0.049563,3078
4377956254,-7.010483,0.849778,-4.258228,-0.702926,0.709886,0.007054,0.043679,3079
4377989583,-7.00862,0.844381,-4.212702,-0.699016,0.713659,0.014216,0.043189,3080
4378056229,-7.009305,0.830217,-4.121256,-0.69499,0.716018,0.034257,0.05598,3082
4378089550,-7.011853,0.8262,-4.073676,-0.695341,0.715133,0.038618,0.059954,3083
4378122875,-7.014832,0.826785,-4.022892,-0.696168,0.714735,0.037653,0.055564,3084
4378189522,-7.02122,0.836706,-3.927452,-0.702256,0.710236,0.027045,0.040869,3086
4378222845,-7.023464,0.84172,-3.879153,-0.704627,0.70807,0.026066,0.038186,3087
4378256168,-7.02295,0.843068,-3.833641,-0.704611,0.70783,0.030642,0.039505,3088
4378322814,-7.016932,0.841147,-3.742779,-0.69768,0.712634,0.058489,0.044429,3090
4378356137,-7.010003,0.839724,-3.697536,-0.692256,0.71628,0.077418,0.041611,3091
4378389460,-7.003495,0.840603,-3.654254,-0.688766,0.718705,0.089106,0.033532,3092
4378422784,-6.998222,0.842262,-3.612348,-0.687065,0.720461,0.091785,0.021318,3093
4378489430,-6.997571,0.83825,-3.525486,-0.689798,0.718937,0.084772,0.011045,3095
4378522753,-6.998583,0.834112,-3.47791,-0.693193,0.715945,0.080766,0.019571,3096
4378556075,-6.995872,0.829997,-3.423592,-0.696785,0.712327,0.077282,0.033298,3097
4378622722,-6.991572,0.824196,-3.321452,-0.70154,0.707722,0.068048,0.048383,3099
4378656045,-6.982922,0.829016,-3.273299,-0.701818,0.708233,0.063389,0.04289,3100
4378689369,-6.973616,0.834067,-3.223878,-0.699354,0.711725,0.058462,0.030552,3101
4378756015,-6.958422,0.84263,-3.130117,-0.695654,0.716055,0.055909,0.01433,3103
4378789338,-6.954421,0.845259,-3.084393,-0.697336,0.714335,0.056254,0.016829,3104
4378822661,-6.95247,0.84702,-3.039471,-0.698535,0.712852,0.057001,0.025339,3105
4378889308,-6.951366,0.85517,-2.947963,-0.701648,0.709166,0.04999,0.047692,3107
4378922631,-6.951729,0.859228,-2.905808,-0.705324,0.705969,0.039607,0.050568,3108
4378955953,-6.94958,0.862528,-2.862036,0.70974,-0.702116,-0.029854,-0.049107,3109
4379022600,-6.940065,0.856083,-2.774413,0.709759,-0.70207,-0.032719,-0.047634,3111
4379055923,-6.933824,0.850068,-2.736072,-0.704739,0.706061,0.047701,0.05045,3112
4379089246,-6.92844,0.842918,-2.68759,-0.699536,0.709985,0.060546,0.053901,3113
4379155893,-6.92655,0.840917,-2.595989,-0.698724,0.710826,0.060484,0.053405,3115
4379189214,-6.929869,0.845322,-2.547455,-0.704827,0.706086,0.047887,0.048665,3116
4379222539,-6.932929,0.852179,-2.498752,0.709786,-0.702128,-0.035313,-0.044425,3117
4379289185,-6.935796,0.865764,-2.41274,0.712956,-0.69952,-0.02318,-0.042759,3119
4379322508,-6.93441,0.869216,-2.369056,0.712794,-0.69977,-0.023803,-0.040983,3120
4379355831,-6.927085,0.868228,-2.328842,0.708958,-0.703666,-0.031679,-0.035047,3121
4379422477,-6.907108,0.873714,-2.246403,-0.69587,0.715764,0.058315,0.006835,3123
4379455798,-6.900701,0.874944,-2.203946,-0.692017,0.719065,0.062358,-0.013014,3124
4379489124,-6.895493,0.87582,-2.165028,-0.690435,0.720314,0.06024,-0.028591,3125
4379555770,-6.894941,0.866941,-2.069805,-0.698669,0.71323,0.0529,-0.019136,3127
4379589093,-6.896441,0.860184,-2.020699,-0.704991,0.707397,0.05077,-0.000494,3128
4379622416,-6.896037,0.854546,-1.971972,0.709111,-0.703396,-0.047335,-0.012452,3129
4379689063,-6.883729,0.854968,-1.872824,0.708197,-0.705204,-0.033089,-0.007112,3131
4379722386,-6.875415,0.857303,-1.825935,-0.706187,0.707568,0.025076,-0.004269,3132
4379755709,-6.866857,0.858616,-1.776807,-0.703878,0.709894,0.023122,-0.008463,3133
4379822355,-6.855419,0.86008,-1.679858,-0.703963,0.709218,0.035974,0.012289,3135
4379855678,-6.851095,0.858461,-1.637002,-0.704731,0.707979,0.040459,0.022008,3136
4379889001,-6.847545,0.858174,-1.596317,-0.704466,0.707898,0.042275,0.028642,3137
4379955647,-6.839752,0.86492,-1.518754,0.707444,-0.705025,-0.037133,-0.032926,3139
4379988971,-6.834591,0.868127,-1.480555,0.708067,-0.704927,-0.031894,-0.026483,3140
4380022293,-6.828448,0.869449,-1.44149,0.706812,-0.706592,-0.028212,-0.018677,3141
4380088940,-6.818537,0.864255,-1.359858,-0.702954,0.710386,0.031563,0.014523,3143
4380122263,-6.814511,0.857691,-1.314301,-0.702388,0.710512,0.038663,0.018129,3144
4380155584,-6.811132,0.853055,-1.274341,-0.701254,0.710925,0.047345,0.024256,3145
4380222232,-6.802847,0.852111,-1.181682,-0.69664,0.714632,0.059661,0.020859,3147
4380255556,-6.799891,0.858349,-1.136602,-0.698475,0.713527,0.053654,0.011535,3148
4380288878,-6.798371,0.864987,-1.092611,-0.70311,0.709586,0.04582,0.00502,3149
4380322200,-6.79602,0.870075,-1.049267,-0.705588,0.707317,0.042972,0.001629,3150
4380388848,-6.786509,0.869102,-0.969976,-0.703934,0.706918,0.068578,0.006414,3152
4380422172,-6.775001,0.867547,-0.927958,-0.696173,0.7118,0.092818,0.008371,3153
4380455493,-6.763814,0.869402,-0.894413,-0.687187,0.717333,0.114854,0.004043,3154
4380522140,-6.741281,0.87314,-0.823063,-0.678809,0.722355,0.129433,-0.025855,3156
4380555464,-6.735674,0.873065,-0.789582,-0.679831,0.72105,0.128187,-0.038537,3157
4380588787,-6.729014,0.871063,-0.750258,-0.681797,0.719116,0.127939,-0.040696,3158
4380655433,-6.717405,0.864245,-0.676097,-0.686459,0.715224,0.128986,-0.024319,3160
4380688754,-6.709053,0.861138,-0.633573,-0.688354,0.714187,0.12524,-0.020514,3161
4380722079,-6.698115,0.861003,-0.590266,-0.690208,0.713132,0.120822,-0.021386,3162
4380788725,-6.671578,0.870591,-0.519024,-0.687453,0.715765,0.116532,-0.038849,3164
4380822048,-6.654531,0.87608,-0.480034,-0.682794,0.718993,0.119857,-0.049762,3165
4380855372,-6.63929,0.879728,-0.444153,-0.681205,0.719228,0.123996,-0.057407,3166
4380922018,-6.611921,0.88364,-0.373006,-0.681662,0.717276,0.131112,-0.060509,3168
4380955341,-6.597691,0.883617,-0.335652,-0.680574,0.717449,0.137836,-0.055559,3169
4380988664,-6.582595,0.884579,-0.300658,-0.679829,0.716805,0.145305,-0.05395,3170
4381055311,-6.548941,0.887763,-0.234985,-0.676825,0.716136,0.151665,-0.077811,3172
4381088634,-6.530481,0.887577,-0.204101,-0.673852,0.716171,0.156295,-0.092708,3173
4381121957,-6.5114,0.885678,-0.170899,-0.670611,0.716069,0.165498,-0.100681,3174
4381188603,-6.471659,0.877636,-0.097974,-0.665528,0.714535,0.188448,-0.104874,3176
4381221926,-6.450652,0.875224,-0.062373,-0.662484,0.713378,0.199037,-0.112206,3177
4381255249,-6.427803,0.876188,-0.029659,-0.658101,0.71235,0.207491,-0.128095,3178
4381321896,-6.384204,0.885056,0.038117,-0.657455,0.704041,0.214279,-0.16175,3180
4381355218,-6.362931,0.89089,0.070278,-0.660633,0.697818,0.219514,-0.168608,3181
4381388542,-6.340986,0.895754,0.103091,-0.66045,0.693861,0.22815,-0.174097,3182
4381455188,-6.293978,0.896515,0.162342,-0.65126,0.687482,0.258888,-0.190278,3184
4381488511,-6.265391,0.893687,0.185667,-0.636156,0.687688,0.284441,-0.203675,3185
4381521834,-6.233918,0.891659,0.205607,-0.615754,0.68892,0.313869,-0.218456,3186
4381588480,-6.177781,0.890034,0.241821,-0.591922,0.680343,0.350683,-0.252552,3188
4381621804,-6.152657,0.889488,0.261161,-0.590598,0.672268,0.356781,-0.26825,3189
4381655127,-6.127079,0.887793,0.285218,-0.591847,0.666289,0.360261,-0.27566,3190
4381721773,-6.070523,0.880009,0.337478,-0.594264,0.663941,0.365404,-0.269281,3192
4381755096,-6.040175,0.875534,0.36658,-0.59501,0.664984,0.365709,-0.264608,3193
4381788419,-6.007828,0.873564,0.392139,-0.59763,0.664256,0.363934,-0.262974,3194
4381855066,-5.93631,0.878831,0.442242,-0.599165,0.660271,0.358603,-0.276491,3196
4381888389,-5.899761,0.884627,0.461263,-0.596289,0.659286,0.355123,-0.289257,3197
4381921712,-5.865297,0.890135,0.479599,-0.595667,0.656421,0.353768,-0.298566,3198
4381988358,-5.799618,0.894304,0.521488,-0.598247,0.6512,0.353913,-0.304604,3200
4382021681,-5.766446,0.895984,0.539253,-0.595335,0.651196,0.358418,-0.305051,3201
4382055005,-5.730381,0.895892,0.562613,-0.593984,0.649494,0.363368,-0.305456,3202
4382088328,-5.697231,0.897947,0.577652,-0.594297,0.643681,0.368342,-0.311144,3203
4382154974,-5.625585,0.894574,0.60903,-0.583463,0.631848,0.383694,-0.336331,3205
4382188297,-5.586538,0.890038,0.621687,-0.570362,0.631243,0.397854,-0.343413,3206
4382221620,-5.545066,0.88397,0.635494,-0.555274,0.633476,0.41527,-0.343409,3207
4382288266,-5.460601,0.867312,0.673833,-0.535385,0.633021,0.440121,-0.344879,3209
4382321589,-5.419147,0.865807,0.689073,-0.529563,0.628879,0.446446,-0.353215,3210
4382354912,-5.375103,0.868877,0.711955,-0.526424,0.622736,0.448038,-0.366523,3211
4382421559,-5.294677,0.882582,0.746433,-0.536232,0.605697,0.444161,-0.385107,3213
4382454881,-5.252537,0.889212,0.769794,-0.541498,0.599317,0.444384,-0.387456,3214
4382488205,-5.212459,0.892942,0.784705,-0.53907,0.595769,0.450134,-0.389671,3215
4382554851,-5.131527,0.889076,0.803909,-0.512524,0.594393,0.472842,-0.400545,3217
4382588174,-5.091817,0.887325,0.808059,-0.49371,0.592687,0.487364,-0.409205,3218
4382621497,-5.050366,0.886537,0.813683,-0.480376,0.587679,0.497738,-0.419678,3219
4382688144,-4.976319,0.887884,0.826248,-0.476243,0.570615,0.503298,-0.440775,3221
4382721467,-4.938375,0.886458,0.835087,-0.47909,0.566611,0.504029,-0.442018,3222
4382754790,-4.894115,0.880813,0.844546,-0.480811,0.567729,0.506119,-0.436289,3223
4382821436,-4.806033,0.869234,0.864733,-0.482354,0.577779,0.505944,-0.42134,3225
4382854759,-4.757858,0.86517,0.87345,-0.486345,0.580776,0.502717,-0.416466,3226
4382888082,-4.710648,0.865564,0.881297,-0.492032,0.582017,0.497142,-0.414742,3227
4382954729,-4.618585,0.875032,0.890787,-0.505679,0.5775,0.475489,-0.429758,3229
4382988052,-4.573658,0.88084,0.896337,-0.51293,0.574131,0.467833,-0.43406,3230
4383021375,-4.529804,0.885166,0.903314,-0.518817,0.573474,0.463376,-0.432711,3231
4383088020,-4.4433,0.886957,0.919083,-0.521815,0.577326,0.463219,-0.424066,3233
4383121344,-4.401536,0.886332,0.926098,-0.520342,0.58107,0.467609,-0.415864,3234
4383154667,-4.356017,0.886265,0.935956,-0.520197,0.583371,0.471639,-0.408202,3235
4383221313,-4.27423,0.886942,0.94561,-0.52232,0.580604,0.472963,-0.407906,3237
4383254637,-4.233382,0.885561,0.947854,-0.52185,0.57854,0.472981,-0.411404,3238
4383287959,-4.190846,0.882989,0.951554,-0.519874,0.577843,0.473221,-0.414596,3239
4383354606,-4.105597,0.871765,0.95638,-0.513967,0.577615,0.479293,-0.415303,3241
4383387929,-4.058165,0.866745,0.962676,-0.50875,0.578389,0.484805,-0.414251,3242
4383421252,-4.008899,0.865258,0.969796,-0.50291,0.578443,0.488613,-0.416825,3243
4383487898,-3.923263,0.873659,0.979571,-0.511883,0.567211,0.480684,-0.430338,3245
4383521221,-3.878527,0.880584,0.989801,-0.521153,0.560749,0.47544,-0.433494,3246
4383554545,-3.83956,0.88293,0.99336,-0.524717,0.557529,0.473749,-0.435197,3247
4383621191,-3.750316,0.882488,1.00476,-0.51084,0.558676,0.487271,-0.435306,3249
4383654514,-3.710536,0.880245,1.001886,-0.492605,0.563193,0.499225,-0.436953,3250
4383687837,-3.667033,0.879574,1.001473,-0.473501,0.566611,0.509615,-0.441636,3251
4383754483,-3.591643,0.880807,1.00538,-0.464955,0.559615,0.512108,-0.456502,3253
4383787806,-3.552279,0.880256,1.012874,-0.472224,0.554897,0.509709,-0.457482,3254
4383821130,-3.509723,0.877586,1.021673,-0.478763,0.553581,0.510077,-0.451836,3255
4383887776,-3.424592,0.870037,1.031763,-0.482878,0.55887,0.513086,-0.437305,3257
4383921099,-3.376924,0.867055,1.036113,-0.482919,0.56052,0.511656,-0.436823,3258
4383954422,-3.337141,0.867565,1.034788,-0.483922,0.559348,0.509248,-0.440018,3259
4383987745,-3.290316,0.869983,1.03654,-0.4871,0.555005,0.505051,-0.446796,3260
4384054392,-3.201105,0.879937,1.036564,-0.493209,0.543718,0.494481,-0.465408,3262
4384087715,-3.156559,0.884963,1.03894,-0.495318,0.54009,0.491842,-0.470164,3263
4384121038,-3.113677,0.887836,1.042967,-0.497963,0.538582,0.490584,-0.470415,3264
4384187684,-3.031689,0.888019,1.05239,-0.498598,0.545621,0.49371,-0.458202,3266
4384221007,-2.989813,0.889263,1.057887,-0.497888,0.55043,0.49575,-0.450961,3267
4384254330,-2.951747,0.889678,1.062752,-0.499513,0.551335,0.495874,-0.447913,3268
4384320977,-2.871334,0.888452,1.069388,-0.497273,0.547345,0.498041,-0.452867,3270
4384354300,-2.83692,0.884814,1.069799,-0.489287,0.548055,0.502394,-0.455889,3271
4384387623,-2.793136,0.880326,1.072809,-0.478634,0.550599,0.508904,-0.45691,3272
4384454269,-2.710614,0.871876,1.080597,-0.465399,0.553031,0.519411,-0.455821,3274
4384487592,-2.665862,0.870727,1.087026,-0.462246,0.550849,0.522328,-0.458331,3275
4384520915,-2.620134,0.872715,1.093574,-0.460932,0.546565,0.522943,-0.464047,3276
4384587561,-2.538709,0.883546,1.102879,-0.46168,0.537365,0.522928,-0.47396,3278
4384620884,-2.496399,0.888645,1.108531,-0.461727,0.534752,0.522642,-0.477173,3279
4384654208,-2.459597,0.892338,1.112777,-0.459161,0.532882,0.526015,-0.478033,3280
4384720854,-2.380941,0.89497,1.112271,-0.433516,0.534431,0.542513,-0.481797,3282
4384754177,-2.345476,0.896409,1.105821,-0.417872,0.530783,0.552127,-0.48868,3283
4384787499,-2.310881,0.898758,1.10053,0.407555,-0.521048,-0.558363,0.500638,3284
4384854146,-2.2492,0.899399,1.089133,0.391783,-0.50046,-0.567272,0.523687,3286
