frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2612,-1.202272,0.904537,0.425713,-0.052472,-0.049268,-0.703699,0.706843,0.0176556298084557,0.1900134532898664,-1.1760108419068156,1.6814792147532105,9.52849941357374,1.5970909127563238,-0.0760091990232467,-0.8380715250968933,-0.3257598280906677,0.5958884782036507,0.4277496447736948,-0.4853877459491721,-0.4757581671029643,-0.050927098840475,0.1786740124225616,-0.0411048084497451,0.3331453284174204,-0.1007470238626003,-0.1523509543716907,-0.1546049416065216,0.0150509923696517,-0.0682386380382813,0.0735907927155494,0.1759532906901091,-0.0078200066932186
2613,-1.20317,0.90481,0.427867,-0.053097,-0.050367,-0.70343,0.706987,0.1211868775621056,-0.0031160861939191,-0.05500365594998,1.6044336767345666,9.542961654168368,1.589985610795766,-0.043146438896656,-0.6351913809776306,-0.3287321031093597,0.5860195621314245,0.4220732490273308,-0.4907009969195198,-0.4874912908407051,-0.1683317571878433,0.1680341064929962,-0.0335147343575954,0.0925882673263549,0.1624234355747699,-0.0431752709902822,-0.1462233364582061,0.0381665863096714,-0.0001122030866448,0.1008305773139,0.1620142154530622,-0.0128596025874023
2614,-1.201859,0.905665,0.427058,-0.053194,-0.052567,-0.701316,0.708917,-0.4163200168408453,0.1203191548168659,-0.2068359932750463,1.554912543848902,9.56153308364749,1.5263403832286595,0.0781008899211883,-0.592505931854248,-0.1206076517701149,0.5775382133938878,0.4194527368244923,-0.4962234360726581,-0.4942380886329917,-0.0905914157629013,0.1163978576660156,-0.060073971748352,0.1114864445418119,-0.1262801090478897,0.1165313068412244,-0.1334157586097717,0.0024128663353621,-0.0958145724290981,0.1146265044808387,0.2305870538817718,-0.0039413546119874
2615,-1.199509,0.906649,0.426799,-0.054034,-0.050965,-0.700485,0.709792,0.040009938827157,0.2162421195238828,-0.5841093633629382,1.5895435661166906,9.568409983679652,1.4454232644736766,-0.0657847002148628,-0.4005151689052582,0.0208331402391195,0.5681073996616892,0.4123333394221126,-0.5062461270793378,-0.5009490714829296,-0.0440726540982723,0.1229218021035194,-0.0460622832179069,0.0217138191580772,0.0126835404843091,-0.0285574014425277,-0.1055569723248481,0.0279200077056884,-0.0297699464369099,0.091271162033081,0.1839227534656412,0.0351929007841157
2616,-1.198181,0.907112,0.42612,-0.054851,-0.04865,-0.699804,0.710563,0.98966570186615,0.0465799648672342,0.4153754294671118,1.5484871869765222,9.574969488325715,1.4465651279851794,-0.0220476221293211,-0.8186405301094055,-0.4469464421272278,0.5602981614834841,0.4065978452244619,-0.5108071025872716,-0.5097257880523427,0.011473961174488,0.1122830584645271,-0.0188284628093242,-0.0678770199179649,0.1367658472269773,0.0249240864414721,-0.0939652696251869,0.0169497597962617,0.0134420307014137,0.0968736931681633,0.1215743699091952,-0.008960046998749
2617,-1.198087,0.908496,0.428452,-0.053283,-0.050883,-0.698954,0.711362,0.2622413618937134,-0.1669482195228338,-0.0477642062157392,1.3920026399314402,9.61132558082044,1.3620312800377607,0.0922921001911163,-0.9094933867454528,-0.5572785139083862,0.5451659071544477,0.4041183974281415,-0.5169565278383161,-0.5217646498147069,-0.0090052150189876,0.0709203332662582,-0.0095138577744364,-0.0104044896364212,0.0311123466223478,0.0232557879030704,-0.0639925226569175,0.0008286157390102,-0.1109270388270728,0.0720628648996353,0.1835404944160953,0.0310849745582323
2618,-1.196534,0.908318,0.428986,-0.052839,-0.049546,-0.699592,0.710862,-0.1735302282616496,-0.4755740237116813,0.310080533041805,1.2578043051049113,9.639379708915948,1.2925380570948124,0.0904994010925293,-0.5804983973503113,-0.3157961964607239,0.5315295776628871,0.4012948178359922,-0.5225527403820582,-0.5323319807862461,-0.0624838881194591,0.0530563816428184,-0.0433638989925384,0.0648673167079687,0.0259878432154655,-0.0126106213785707,-0.0573646277189254,0.0058894865214824,-0.0089150251135113,0.07847261428833,0.0685018098859582,0.0357942687773262
2619,-1.194486,0.907753,0.429379,-0.052682,-0.047539,-0.700874,0.709746,-0.4174636339180171,-0.4209843553900718,-0.3364211352176964,1.223561551502347,9.647937693902849,1.2611813803225755,-0.0657165646553039,-0.2254457920789718,0.0390002317726612,0.5262271345734661,0.3994525563286606,-0.5254857771467071,-0.5360851879503994,-0.0231508612632751,0.021374087780714,-0.0484349578619003,0.0786111799001693,-0.1601981607407331,-0.0467946305312216,-0.0689840465784072,-0.0101855481043457,-0.0762623426185455,0.0758032202720642,0.1261840830611996,0.0213709194379625
2620,-1.191307,0.906158,0.428825,-0.053044,-0.049422,-0.701191,0.709278,-0.2296180261865258,-0.2471481299191713,0.113073421472311,1.2724424867883324,9.637207041051983,1.2944180256225168,-0.0825410634279251,-0.2112161219120025,0.0942620709538459,0.5258261273805465,0.394813391491046,-0.5273759920183411,-0.5380556208064807,-0.0873069465160369,0.0391722582280635,-0.0351889953017234,0.1653857925117015,0.2331932543247938,0.0127704881154,-0.0535058565437793,-0.0142675824463367,-0.0801224338464904,0.0630212351679802,0.1418653166573029,-0.0377858444533427
2621,-1.192575,0.90562,0.428011,-0.05439,-0.052192,-0.70014,0.710016,-0.0765349581480026,0.1089811837226152,-0.4197416618525981,1.2829130273982885,9.635120297905802,1.299610479699075,-0.0858970284461975,-0.472940057516098,-0.1051269695162773,0.5230214255563348,0.3912462709744518,-0.529777938049746,-0.5410271398079044,-0.0745714455842971,0.0005303232464939,-0.0306398496031761,0.1633592551201582,0.0491518611818551,0.1287983024138957,-0.0320900157094001,0.0007598324446007,-0.0055305292077944,0.0522219352424144,0.0902090440396219,-0.0330904805781901
2622,-1.193133,0.905347,0.427028,-0.055412,-0.055883,-0.699007,0.710771,-0.1839861558243632,-0.0484551110893487,0.1214354454956948,1.261227265290916,9.634838558354971,1.322717068389803,-0.0977116599678993,-0.5923582911491394,-0.0968661829829216,0.5168662599828316,0.3853577238740787,-0.532972443938684,-0.5479863748590257,0.0391228981316089,0.0419075898826122,-0.0386526361107826,0.2548316701591014,0.1222387247025966,-0.0920307795740664,-0.0490399673581123,0.0074814818799495,-0.0429283789905486,0.0555145367980003,0.1203492211615666,0.0331528714400483
2623,-1.193303,0.905214,0.425656,-0.055828,-0.062509,-0.69696,0.712196,-0.0122261521056294,-0.0072720368295907,0.1885575553931295,1.2606528264038264,9.636602645418048,1.3103626137293871,-0.0407187789678573,-0.5698450803756714,-0.0875235646963119,0.5101556510989047,0.3794346487457341,-0.5377912650969255,-0.5536706961214158,-0.03386902064085,0.0163015108555555,-0.0317617058753967,0.0331271935760974,0.1319932259976863,0.1293055943489074,-0.0640169307589531,0.0307729430496692,-0.0142336297453206,0.0490404143929481,0.0864523857866879,0.0052409979345102
2624,-1.194122,0.904681,0.424809,-0.055751,-0.063809,-0.696593,0.712445,0.4125342146918177,-0.0533019665986299,0.1103903198681771,1.2505382596246897,9.638337506386636,1.3072764842823148,-0.0898444503545761,-0.6097152829170227,-0.1644040048122406,0.5029183613546815,0.3731225084264052,-0.5423348089298271,-0.5601120895732341,-0.127911627292633,0.0607486553490161,0.0202413741499185,-0.01851940703094,0.1414496211290359,-0.0895860898356884,-0.0625769421458244,0.0289271976798772,-0.0274201136414427,0.0567455776035785,0.0633824027793016,-1.39326272299e-05
2625,-1.194206,0.904733,0.424859,-0.054669,-0.063559,-0.69594,0.713189,0.3477236696723848,-0.1513584362030029,0.0329066826932132,1.219281463030353,9.643619246181846,1.297820089150965,-0.0360207967460155,-0.7899991869926453,-0.1878689676523208,0.493870924156802,0.3665677266706073,-0.5472272752204761,-0.5676811430973011,-0.0248582139611244,0.1098163872957229,0.0525048375129699,0.0477022468954324,-0.0657832625091075,-0.0915313786845654,-0.041113045066595,0.0688947066664695,-0.0360951605531969,0.0613182038068771,0.0191221929463907,0.0415324493864318
2626,-1.193311,0.905836,0.424851,-0.050947,-0.066596,-0.695114,0.713993,0.0536346326190978,-0.2377268061012029,0.819713039830327,1.207361454264447,9.652775197061896,1.2395999553725123,0.1288721412420272,-0.942429780960083,-0.1711009889841079,0.4816278861927976,0.3579649600728121,-0.5555709457428795,-0.5755316356680855,-0.0362474881112575,0.1486203968524933,0.063669204711914,0.0033341128587722,0.0559621257185935,0.0969558148860931,-0.0514570921659469,0.054287601262331,-0.0773531061304733,0.0656932741403579,0.06494360138115,0.048619037513365
2627,-1.193909,0.906401,0.424194,-0.050177,-0.070099,-0.694891,0.713929,0.1810130582977086,-0.0219856218367815,-0.0594494563776999,1.094048890274018,9.68947206581831,1.0428677152216437,0.0720351114869117,-0.6073957085609436,-0.2317980527877807,0.4548647465756001,0.3468918891431131,-0.5713970264084698,-0.5884467177283219,-0.124474287033081,0.028968408703804,0.0199714619666337,0.0007476034969091,-0.0743032535731792,0.2165291197717189,-0.0430476479232311,0.0284196939319372,-0.0773250582129228,0.0262397564947605,0.0244400498011731,0.0518339353061048
2628,-1.195333,0.907262,0.422835,-0.053355,-0.069706,-0.693601,0.714991,-0.333356267754361,0.0664905339956283,-0.1936982792824506,1.0972562349479644,9.692873983216286,1.0072776386633515,0.0045592724345624,-0.2585663497447967,0.0976743400096893,0.4492741902118912,0.342712431816377,-0.5754922438980741,-0.591193357262594,-0.1494046598672866,-0.0240802150219678,-0.0042298133485019,-0.1181353810369968,-0.1110042139828205,0.2430244741179049,-0.0345176942646503,0.0224876478314399,-0.0354157680208678,0.040552545338869,-0.0268903518630075,0.0323918970049126
2629,-1.19393,0.909936,0.4218,-0.056347,-0.068787,-0.692373,0.71604,0.1328084148380905,0.0090998367786407,-0.128219991069287,1.160210046184808,9.685472767049074,1.0079392443772406,-0.0186841245740652,0.0592914968729019,0.1904686540365219,0.4497449584087051,0.3393994066751916,-0.5774231044305751,-0.5908639653805615,-0.1129193603992462,0.001342054689303,-0.0106083508580923,-0.0404582671165466,-0.0912280848890542,0.0556079054534435,-0.0237596314400434,0.0030074859969317,-0.0938761151798069,0.0210034381598234,0.0027936698561185,-0.0210406211878056
2630,-1.197024,0.912097,0.419708,-0.057934,-0.065423,-0.69018,0.718342,0.2495242114007473,0.119501993215084,0.205886291334778,1.2969804234564304,9.660962595170735,1.0742631896343082,-0.088832639157772,-0.0149219231680035,0.1360311657190323,0.4574766055013992,0.3361227442170811,-0.5764107231374715,-0.5877817825843406,-0.0642676651477813,0.0243741367012262,-0.0100311106070876,0.1248743339031934,-0.1033779568880796,0.0561678774237632,-0.0361980646848678,-0.0243383031338453,-0.0367465074512641,0.0197479054331779,0.0246311838925234,0.0538878995606908
2631,-1.194416,0.912876,0.41888,-0.058468,-0.061838,-0.690152,0.718643,0.4619949956923723,-0.1353659173011779,0.4959608320496976,1.3236306761033831,9.657104750698805,1.076430962127447,0.0674630478024482,0.0487791523337364,0.0045421393588185,0.4585644396592354,0.3355113817232581,-0.5766709697588369,-0.5870275221576978,-0.1138914227485656,0.0324050597846508,-0.0250590611249208,0.181998489138484,0.0840337894707918,0.1153776067614555,-0.0478533282876014,-0.0117803225293755,-0.0026053784591145,0.0105769149959087,0.0220359660678193,0.0494218098301906
2632,-1.194516,0.913593,0.418244,-0.059127,-0.060869,-0.690295,0.718534,0.226101104106754,-0.1047445690661668,0.1205441957443952,1.308731797657162,9.662247958806155,1.048125416554138,0.0246383994817733,0.052374318242073,-0.073881097137928,0.4580459690792403,0.3370472406406857,-0.5770265451036689,-0.5862024956682405,0.0207484196871519,-0.0051107313483953,-0.0877839624881744,0.1223211422890424,-0.2161357365399599,0.0881271962642669,-0.0288782659918069,-0.0048312083818018,-0.04227703437577,0.0176068879663944,0.1148402302154339,0.0207974212657893
2633,-1.190809,0.915683,0.418833,-0.056118,-0.060602,-0.691875,0.717278,-0.298104410174489,-0.1228401977270841,-0.6929074456036091,1.2897531025514006,9.661788524600864,1.0755306522868573,-0.0903381705284118,-0.0417720787227153,-0.0957343354821205,0.4586171906037169,0.3376203150800875,-0.5754786877523499,-0.5869472482759136,0.0284928921610116,-0.0549736283719539,-0.1305030584335327,-0.0674479808509349,-0.3448889577031135,0.0028513708431273,0.0048032510094344,-0.0405565835535526,-0.0435317471446003,0.0032494734041392,0.1084854908938519,-0.0877811593055725
2634,-1.188962,0.915553,0.42003,-0.054347,-0.056469,-0.693834,0.715857,0.738312448407337,-0.3009808423936367,-1.950285780381411,1.2066770521968602,9.663657241082191,1.1524182232648132,-0.3914125561714172,-0.2831798195838928,-0.3868433237075805,0.4549660082791328,0.3358824961525398,-0.5730846118399872,-0.5930961385575464,0.0105429198592901,-0.0561644881963729,-0.1375683546066284,-0.0398573786139488,-0.1484136149227619,-0.1476186651527881,0.0250569935888052,0.0248500667512416,0.0676589658536482,-0.0086317062377929,-0.0401849939999636,0.0066381707892869
2635,-1.186305,0.914683,0.421382,-0.053212,-0.051986,-0.69712,0.713085,1.3976365541651845,0.0146399352490901,-0.8920617983348668,0.9890832258030772,9.661226214542983,1.3611753938607871,-0.6944928169250488,0.0660499110817909,-0.6872256398200989,0.4513073572713002,0.3368636919865354,-0.5631360577283857,-0.6047497574683639,0.1469449698925018,-0.1382822543382644,-0.137165829539299,-0.096267832621932,-0.3478822943001985,0.504189950408414,0.0493812672793865,-0.0215974859893322,-0.2737286235318519,0.0237191542983055,0.1333991929386276,0.1710512526611797
2636,-1.177399,0.912411,0.423568,-0.050861,-0.051315,-0.70214,0.708364,-0.0207076377902179,0.1265747080802917,1.1456086893804371,0.8016662187471986,9.644163436061143,1.586773955272883,-0.3789696991443634,-0.0097702275961637,-0.3679369688034057,0.4477150399988892,0.3355760749036725,-0.5536115411796279,-0.6168097937398407,0.067939892411232,-0.1457422077655792,-0.0735761970281601,-0.0840513251274824,0.1849550008565187,0.1885316902995109,0.0617969408631324,-0.0729031190276146,-0.0906754925075918,-0.0057437596842646,0.0562558160021202,-0.0892476790610235
2637,-1.17447,0.911261,0.423822,-0.051084,-0.053087,-0.702843,0.70752,0.2039412947468459,-0.1086345622420311,0.7893025578670203,0.6651538348246365,9.63486310827434,1.7021633986026048,0.0068482379429042,0.3276219367980957,0.0170890484005212,0.4491543663862493,0.3401566264371384,-0.545442285150036,-0.6205211401943164,0.1041711419820785,-0.0113341659307479,-0.0342955701053142,0.2407961305439472,0.0958037222415208,-0.1873005410693586,-0.0026932395994663,-0.049261350184679,0.0013026892295572,-0.0731824934482574,-0.0110179830339096,-0.0247109049150953
2638,-1.17154,0.910281,0.42231,-0.052012,-0.054469,-0.703103,0.707088,-0.2190174294561147,0.6965723978519439,1.2337304788172243,0.4017248340489343,9.640842182683944,1.750192685495317,-0.0116471694782376,-1.2634578943252563,-0.5233145356178284,0.4310591973785648,0.3375156525726255,-0.5448377637526748,-0.6351559139250506,0.1458362936973571,0.1712456494569778,0.0943008884787559,0.1265057344973087,0.3304091814517975,-0.4393490833159535,-0.0736355185508728,-0.0177157893776893,-0.1150426757186651,-0.0300890058279037,0.1007173319772351,-0.0138568094892951
2639,-1.168544,0.908553,0.421539,-0.053952,-0.048484,-0.703063,0.707418,0.5928129673656076,0.1237988136261701,1.3657844950914382,0.2993263166522607,9.652774028018117,1.7043303673781454,0.165980115532875,-1.3136816024780271,-0.4659073054790497,0.4095439769027466,0.3265961137564826,-0.553568709903706,-0.6474337184542158,0.0925357937812805,0.2154619097709655,0.1118712276220321,0.2738905908942222,0.5415425796598196,-0.1701999147951602,-0.0948989391326904,0.0474605523049831,0.0974725231034215,-0.0327811390161514,-0.0533449015580583,-0.0453069172906922
2640,-1.167502,0.907074,0.419802,-0.057133,-0.042755,-0.703487,0.707116,0.7306893331177532,-0.3891132993549108,1.4846096119582652,0.2537766264145262,9.681458855232597,1.5412126659289,0.5839699506759644,-0.8802710771560669,-0.3267914354801178,0.3891427918721281,0.3173822611822468,-0.5662936725306977,-0.6535654934815937,-0.0663720965385437,0.264980673789978,0.1682437658309936,0.2571557291924953,0.5679793356865644,-0.1570434961020946,-0.1268284022808075,0.0727458521723747,-0.0497771671730792,0.0153841208666563,0.0103098404727759,0.0447403831488452
2641,-1.166225,0.906011,0.419645,-0.059722,-0.036934,-0.703757,0.706963,0.856312366496399,-1.441433318054676,-0.0893846489794552,0.1580811868530698,9.71324983176887,1.3409534206956624,0.4096415936946869,-0.3793734312057495,-0.2353658229112625,0.3756288995435119,0.3180276782667325,-0.5748815535228844,-0.6536608040978539,-0.1255379468202591,0.2183829694986343,0.147353246808052,0.0262403566718101,0.2239952178686857,0.2212882969975471,-0.1127910763025283,0.094276562333107,0.0041199934063013,0.0332659482955932,-0.1053124138156883,-0.0715955015849787
2642,-1.160247,0.903127,0.41674,-0.077453,-0.014366,-0.703827,0.705991,0.0419567346465308,-1.029218544575572,-0.2293494383782148,0.0988522048256359,9.73872563380897,1.1479745417289435,0.5978581309318542,-0.5924750566482544,-0.2588823437690735,0.3658074379607693,0.3193241080175915,-0.5826677461712296,-0.651701924433862,-0.0815047174692154,0.1283141076564788,0.133381187915802,-0.1929559364825487,-0.0984492683142423,0.2504687257092446,-0.1068657636642456,0.1358416825532913,-0.0310040525258402,0.0901384726166725,-0.1378363260027021,0.0895155910158995
2643,-1.158894,0.901547,0.414159,-0.08731,-0.01418,-0.702817,0.70585,-0.8563860162544995,-0.7091676755309104,-0.5350526331186294,-0.0077712190942052,9.761494514977931,0.9399720619577914,0.4628087878227234,-1.2508968114852903,-0.4380112588405609,0.3465127440400052,0.3152214174441267,-0.5938941150628908,-0.6541056221742555,-0.0386712327599525,0.0997628942131996,0.080529548227787,-0.089009239795804,-0.0589092850863933,0.1006394718348979,-0.1010324731469154,0.0996874794363975,-0.1514931045664939,0.1209845170378685,-0.0684206070090644,0.0522130023181438
2644,-1.158173,0.900046,0.41191,-0.095187,-0.016506,-0.702575,0.705022,-0.8452478785812855,-0.0963105027198791,-0.3160036394804716,-0.1616635753844864,9.7753196267128,0.7664126076016574,0.4205134809017181,-1.490646243095398,-0.5501202344894409,0.3201858614844863,0.3061302030874092,-0.6059770052364756,-0.6607248023439412,0.1237363219261169,0.0753292441368103,0.0435950346291065,-0.144690795007348,-0.3986380835473537,-0.0106849140129983,-0.117447018623352,0.0684907361865043,-0.1341629347195848,0.1245004162192344,-0.0030310222759493,0.1056246124368626
2645,-1.156696,0.89752,0.410184,-0.110978,-0.011659,-0.702471,0.70291,-1.686348720485717,-0.0759451755613088,0.1391045923728495,-0.2988936791223474,9.782788062897325,0.6149188545811921,0.4009875953197479,-1.27946937084198,-0.2519118785858154,0.2940449729808322,0.2951514529127928,-0.6176839669429317,-0.6670006189188168,-0.1713725477457046,0.091499276459217,0.1042937338352203,0.0290495688736438,0.3441156352430581,-0.0217852038938552,-0.1573204100131988,0.0914575979113578,-0.0793788124049548,0.1226013228297233,-0.0487887223913101,0.0992226821058429
2646,-1.155714,0.896353,0.409756,-0.118422,0.000259,-0.702539,0.701723,-0.1326959309069439,0.1502940218418836,0.2175327438563108,-0.2708767777646891,9.795070036843418,0.3919412527898326,0.5920199155807495,-0.9359398484230042,0.0714376121759414,0.2778498707630719,0.2845300211298228,-0.6317113462751761,-0.6654193737339569,0.2083809077739715,0.1688111573457718,0.1048691794276237,0.0860235019832849,-0.2245920147180557,-0.1144927136857062,-0.1890907287597656,0.0978065356612205,-0.0420171321974135,0.0468856021761894,0.0252090454292716,-0.1099548510603606
2647,-1.155548,0.896111,0.409702,-0.121762,0.005403,-0.702241,0.701429,1.029909595579654,0.0219283386915922,0.4308931704640388,-0.2981819506564177,9.797590495231749,0.2978423434385098,0.3637223839759826,-0.8910747170448303,-0.0760606825351715,0.2606083347512474,0.2724285182149865,-0.6407784089076962,-0.6687818277483453,-0.1037887185811996,0.2806107699871063,0.4548060894012451,0.1841214726418256,0.5707745193630457,0.1771357784729451,-0.1876596361398697,0.0993772819638252,-0.0533256123356986,0.0197648350149393,0.0434883555274456,-0.022201557009248
2648,-1.153754,0.894946,0.412306,-0.110895,0.012373,-0.702761,0.702621,0.8866450339831411,-0.0048369186371564,-0.0116436760425567,-0.3021605719638057,9.801161923977732,0.1277621095002628,0.5012503862380981,-0.6810005307197571,-0.0156001262366771,0.2477903127834906,0.2647589680546144,-0.6506832056156515,-0.6671687000463606,-0.2825997471809387,0.0109547348693013,0.0762762799859047,0.2287888818860053,-0.4871516487807035,1.0683937130790204,-0.1650768667459488,0.0884481146931648,-0.0266129459940013,0.0401559732854366,0.0666220514208078,-0.0162619743598159
2649,-1.153021,0.894065,0.41501,-0.103641,0.026869,-0.7033,0.702784,1.1349096007116135,-0.4876584292590618,-0.2996948942363262,-0.3542500392338261,9.800204477122426,-0.0296568300348124,0.3483782410621643,-0.7402701377868652,-0.3304860889911651,0.2348053685026163,0.2594885319842829,-0.6589216792026314,-0.6658485911465027,0.080932393670082,0.0384127236902713,-0.0161384716629982,0.0698725776493549,-0.6210942552804947,-0.3130056267082691,-0.1472500562667846,0.090753823518753,-0.0051908312291634,0.0472783893346786,0.0672027693516341,-0.0376607590522384
2650,-1.151683,0.893705,0.418355,-0.105121,0.051718,-0.703175,0.701298,-0.3793231422245502,0.0711824912041425,-0.2166004314422607,-0.5207470809230581,9.791880885413288,-0.1351977119942661,0.2914284765720367,-0.9579535722732544,-0.3158604800701141,0.2156270708413231,0.2542952813341039,-0.6650015599542362,-0.668290225281453,0.0270920693874359,0.1388291865587234,0.1103496924042701,-0.0821551361173391,0.1979372320264577,-0.0590553424935787,-0.1279612630605697,0.117603413760662,-0.008575325993236,0.0674332454800605,0.0454955351979704,0.0312239925865666
2651,-1.14855,0.889329,0.418917,-0.110405,0.060306,-0.703983,0.698987,-0.882958162163943,0.4480447962731123,-0.9857985050439834,-0.5204929600315168,9.791656429007649,-0.1514478406526614,-0.1284056156873703,-0.2885046601295471,0.2920933961868286,0.2070708796048197,0.2461358375764178,-0.6686844100904098,-0.6703730153442317,0.1077456325292587,0.1936330944299698,0.15117909014225,0.1638958462148904,0.1332464409291744,-0.0995288071792572,-0.1165504530072212,0.0842128843069076,-0.1192424654960632,0.0587873794138431,0.1394048539610579,-0.0684432983314851
2652,-1.147238,0.887952,0.419228,-0.11101,0.060998,-0.704261,0.69855,0.2131984044464304,0.265481658989191,-0.231469481005799,-0.3544561562651768,9.798843125641346,-0.165519026969932,0.3652274012565613,-0.0307726580649614,0.3817962110042572,0.2114130534666468,0.239448109848067,-0.6716425568113773,-0.6684798544342254,-0.2293450385332107,0.0743409022688865,0.1052907481789588,0.028232407271862,0.1213286241203546,0.5933609566371888,-0.1019205152988433,0.0743817687034607,-0.0705560618349118,-0.0057117617689073,0.0678545203917892,-0.0859355588383506
2653,-1.145909,0.886765,0.41963,-0.121299,0.073567,-0.704057,0.695829,-0.0331140600998885,-0.3811936122715473,0.291595795465447,-0.2209705910841934,9.798485982766747,-0.33349454371389,0.4661858677864074,-0.0271510798484087,0.3805359303951263,0.21322388040248,0.2359757590911603,-0.6792046311252059,-0.6614620606369606,-0.1650169193744659,0.1234868168830871,0.14801125228405,0.257038824814558,-0.0784200412422418,0.0621136340856552,-0.0831450298428535,0.0895105823874473,-0.0106372081219742,-0.0442130789160728,0.0359011540847481,-0.0611065394023433
2654,-1.141677,0.882643,0.420198,-0.159242,0.126197,-0.694429,0.690279,0.7846781860020011,-0.3683680329680442,0.4439175237426534,-0.0640234269294654,9.791196994802355,-0.546569029519707,0.6307212114334106,0.0095261484384536,0.3362810015678406,0.2163516351435709,0.2332696497301934,-0.68807887302943,-0.6521691775789905,-0.1077951788902282,0.1897131949663162,0.1609445661306381,-0.0876221693515777,-0.1033534069687128,-0.3199135064005851,-0.0944882184267044,0.093474231660366,0.0241353380834218,-0.0272813830524683,0.004666108097916,0.0585762948389397
2655,-1.13989,0.880278,0.419525,-0.164312,0.12162,-0.693907,0.690437,1.14503227773197,-0.5748784475505352,-0.3223018628418445,-0.0107792868987191,9.775795427531005,-0.7772350303892046,0.4181219935417175,-0.5021111369132996,-0.0209084618836641,0.2127022570562962,0.2310535977562211,-0.697310685447972,-0.644305688363312,0.0659446567296981,0.1636905372142791,-0.0020645302720367,0.3169850517332553,-0.3335919031411409,-0.2016472655255347,-0.1177628934383392,0.0899571776390075,-0.0283550541207077,-0.0391217619180679,0.0108905606868909,0.0233415961731341
2656,-1.139338,0.878556,0.419969,-0.162762,0.118305,-0.692982,0.692307,0.9963223832763732,0.493310755932331,-3.163551709449291,-0.1059786591720767,9.779010882446167,-0.7280728670090436,-0.2688713371753692,-0.4663625657558441,-0.1208125501871109,0.2007728201357013,0.2238513243590065,-0.6978624283550836,-0.6500529578766547,0.0201310981065034,0.1005845963954925,0.0549398325383663,-0.1740250260412693,-0.2547159348249435,0.2706874109387397,-0.1482254117727279,0.0881802141666412,-0.0794349173732101,-0.0115756625309586,0.0322183853352209,0.0927928865203633
2657,-1.138344,0.875795,0.41989,-0.167092,0.11345,-0.6916,0.693469,-0.4050138291243463,0.0726741910666227,-0.0833586666882038,-0.0392601844723569,9.780812378910184,-0.7103186721969396,0.0343457758426666,-0.0886243432760238,0.3196276724338531,0.2009538225095787,0.2188836260889922,-0.698789045474928,-0.650692995013453,-0.2265250235795974,0.1310736238956451,0.1712548434734344,-0.239530056130886,0.4613561132669448,0.3286346460599452,-0.1361544877290725,0.0700297728180885,-0.1304749212560709,-0.0305565148591995,0.099807888982119,-0.1107645874075125
2658,-1.13823,0.87459,0.419312,-0.173857,0.109098,-0.689094,0.694997,0.5356138106653466,-0.2793371658623218,0.6798994224052876,0.0117604868056601,9.780877260839938,-0.7104247629199176,-0.0341004878282547,-0.5719878673553467,-0.0158232674002647,0.1985912562049888,0.2126965097654981,-0.7007009172567554,-0.6514138740093396,-0.1685701012611389,0.1093600764870643,0.0790671408176422,0.3767190972059965,-0.3888929346024989,0.0874153216678649,-0.1218995451927185,0.0615807585418224,-0.0248147351823281,-0.03029365837574,0.0413464389947708,-0.0494357424574205
2659,-1.138773,0.873498,0.419212,-0.183303,0.109849,-0.683174,0.698288,0.0695005203334148,-0.2232984677761793,0.5517594377696514,-0.022364759630768,9.783794609591364,-0.6687755324531346,-0.135908156633377,-0.637698769569397,-0.0739104002714157,0.1903128470214337,0.2053696107283189,-0.7013710763745016,-0.6555021033874544,-0.0530126206576824,0.1523322016000747,0.0371559783816337,0.1588765567481517,-0.0600397504210472,-0.2470201926905661,-0.11832195520401,0.0729911476373672,-0.0310963293525972,-0.0316945202648639,0.0473087266663555,-0.0598483834342565
2660,-1.136456,0.875321,0.420418,-0.183196,0.117152,-0.687907,0.692458,0.1344556888547725,0.0690700290948152,0.4270728084582835,-0.0723559006313793,9.784565009441971,-0.6537741434805094,0.4156498312950134,-0.1867155730724334,0.0012071649543941,0.1813078165883178,0.1990275285261048,-0.7026530065612115,-0.6586305303681341,-0.0218333955854177,0.1996200531721115,0.011861472390592,-0.0868617063730955,-0.0041062662750482,-0.2347929446063935,-0.1204432919621467,0.085468977689743,-0.0617170679495437,-0.0090007977560162,0.0572289810163667,0.0083447475199529
2661,-1.134749,0.875702,0.422228,-0.181606,0.125032,-0.692722,0.686675,-0.9248533302158116,-0.2908908255338668,-2.095104147291184,0.0452833400522824,9.779412448984385,-0.7290067137930542,0.0097124334424734,0.4814947247505188,0.5253700017929077,0.1898493646077541,0.2012671729015203,-0.7047414594920272,-0.6532903927043223,-0.139308363199234,0.3178786039352417,0.1360389590263366,0.6742699651509523,-0.1524029768198728,-0.6875368584811687,-0.1239671036601066,0.099654346704483,-0.0787916966993827,-0.0004884372465312,0.0903437854683492,-0.0592818492924096
