time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733284189317286400,1.2901461935222147,-2.279285825687647,3.1075539278954265,5.173151410195231,-7.205045360335707,-4.182850333034992,0.4034478664398193,-0.8632373213768005,-3.2667176723480225,-0.4904603542677707,0.4306820291444467,0.7264840010893041,-0.2149016586168795,-2.379924058914185,-0.6035028696060181,1.4512314796447754,0.0048764944076538,-0.0634768605232238,-0.0472253486514091,0.4294276833534241,0.0431011319160461,-2.614955119624734,-0.7849847078323364,-0.7508095994740724,-0.1995562845956534,3238
1733284189357286400,-0.3891103767454624,-1.5915537368953228,2.6188737543731926,5.936925120660662,-6.57865942838788,-4.20054410289675,0.4137085676193237,-0.4695585966110229,-3.078634262084961,-0.4977817462405505,0.3775752271042173,0.7560457001434905,-0.1950520142394069,-2.0078799724578857,-0.702881932258606,1.5365879535675049,-0.1858794689178466,0.0883846133947372,-0.0420649722218513,0.2104072868824005,-0.2336355149745941,-2.0449223585397003,-0.435516893863678,-1.146626488120854,0.4798004092350602,3239
1733284189397286400,-0.7900216659218072,-2.4755910725981,1.9994158681228755,6.624693449810147,-5.853837672129273,-4.244579936239123,0.2228255420923233,-0.5646966695785522,-3.1661510467529297,-0.5037438975862634,0.3244618400180393,0.7817530688133096,-0.1727105201697479,-1.3152130842208862,-0.3360869586467743,1.6175917387008667,-0.2473737597465515,0.1641955226659774,-0.0152848288416862,0.1043382808566093,-0.1309253275394439,-1.6101970625668762,-0.0423191785812377,-1.4490513918429613,0.5637919669993221,3240
1733284189437286400,-1.963767339375615,-4.440201292538642,1.888273999235034,7.207817747658491,-5.022731716147065,-4.357744543126225,-0.0939196497201919,-0.3299494385719299,-2.8241162300109863,-0.5065397497273234,0.2741627184501694,0.804374251629004,-0.1457204092440574,-0.5908780097961426,-0.1844860762357711,1.8807257413864136,-0.0764105916023254,0.2978407442569732,0.0343071296811103,0.0401169806718826,-0.0598922222852706,-1.3272516430795191,0.1227929592132568,-1.354755151554942,0.0794900816265493,3241
1733284189477286400,-3.229303992298245,-4.8478173400506375,2.4033505967736244,7.623711501911282,-4.261072513617575,-4.46011624558121,-0.2448616325855255,-0.0797569006681442,-2.0429346561431885,-0.5084064235997466,0.2357499454309766,0.8196490769268578,-0.1188282297202652,-0.2857886850833893,-0.1042673587799072,1.9478706121444704,-0.0302290916442871,0.4057765007019043,0.0344021767377853,-0.0072953179478645,-0.0685033574700355,-0.750152012348175,0.1590692996978759,-1.530597456151247,0.2409079203553497,3242
1733284189517286400,-3.0681162359982728,-5.031695359325409,2.6817455133497714,7.909940180853009,-3.711330260889232,-4.453006705836952,-0.0625637546181678,0.2502890527248382,-1.4401066303253174,-0.5130630213617112,0.2099608617943603,0.8264118757592072,-0.0986215625274536,-0.5302242636680603,0.0423149466514587,1.5831053256988523,-0.0739249587059021,0.4630923271179199,0.0380509570240974,-0.1071685925126075,-0.0965890288352966,0.9232546628475188,0.0502449944615364,-2.00440052466765,-0.0725278413984924,3243
1733284189557286400,-3.208722392040491,-6.070989307713508,2.122962752814591,8.172949312248825,-3.2948286038711667,-4.303181178289652,0.1484952718019485,0.6960996985435486,-1.1801612377166748,-0.5230220621976007,0.1884620489284206,0.826972331893601,-0.0839443965450866,-0.47458416223526,0.1110233888030052,0.988081693649292,0.0728482007980346,0.5726465582847595,0.004920408129692,-0.1658847332000732,0.1440735310316085,0.5096007964760064,-0.0041890144348144,-1.7971975977763532,0.0834825853288173,3244
1733284189597286400,-6.309020065197348,-5.661988235583901,1.6015800408691168,8.437613225114346,-3.074303400200605,-3.9402661500304936,0.2577745020389557,1.368067741394043,-0.194369375705719,-0.541668386972897,0.1752974617483158,0.8186381746073186,-0.0754823816763441,-0.5333364009857178,0.1197173297405242,0.1011314764618873,0.0870990753173828,0.6313828229904175,-0.0217655822634696,-0.1304835677146911,0.0100418031215667,1.8534990384519097,-0.016837129369378,-1.914059013354778,-0.1984870479289442,3245
1733284189637118500,-6.811314338052273,-6.4091223614156245,-0.1760711449161171,8.633452608078718,-3.2502842364847657,-3.327095965747535,0.1672197431325912,1.9245628118515008,1.0119386911392212,-0.5694847453734517,0.1820062633569253,0.7978147728758329,-0.0777982365426302,-0.5374670028686523,0.2004915922880172,-0.8859489560127258,0.0486364960670471,0.5749691724777222,-0.073319137096405,-0.0552040189504623,-0.0542605407536029,0.631568814478442,-0.0274352692067623,-1.0262646632060408,-0.3256556302491575,3246
1733284189677118200,-7.227597968405485,-5.430626872861385,-1.5539645954743029,8.59603560835421,-3.835682324483991,-2.75066005962193,0.0846965759992599,1.1088345050811768,2.282214403152466,-0.5925870407827872,0.2091830142280009,0.7723257752732695,-0.0927150545033057,0.6639465093612671,0.1929198950529098,-1.418181300163269,0.0328915119171142,0.581697940826416,-0.2068719267845153,-0.0357365012168884,-0.0093318596482276,0.6846949130535125,-0.0626708641648292,-0.9625057461313904,-0.3699591746170073,3247
1733284189717118200,-3.769136845430732,-5.60842674126625,-1.748579112818837,8.191528925034403,-4.754427108691632,-2.542579326982796,0.2403032928705215,0.0792982652783393,2.9737660884857178,-0.5957369223766453,0.2496937068946551,0.7531855786887036,-0.124347264286673,1.53406822681427,-0.0096216462552547,-1.79685378074646,0.1534017324447631,0.4147220253944397,-0.2038366794586181,-0.0824379175901413,0.0349686965346336,0.8101356486678123,-0.2011914253234863,-0.984269614976272,-0.2467254475276917,3248
1733284189757118200,-0.9879653276890517,-5.698383491045236,-1.7049276026189326,7.488971023032069,-5.822216206941008,-2.4874697264403105,0.693340003490448,-0.2486934512853622,3.5456557273864746,-0.5865946375015818,0.2921327892900911,0.7358560259872262,-0.1705318264725666,2.003882646560669,-0.1744663119316101,-2.1430113315582275,0.2551908493041992,0.2459021508693695,-0.1501361727714538,-0.1683081686496734,0.1114295125007629,-0.1347486621856689,-0.3410509824752807,-0.7778688713133335,-0.2037105547308921,3249
1733284189797118500,1.6443284647494554,-3.69039940880239,-2.63569132592231,6.5362102797150605,-6.915315979796648,-2.372081013762951,0.5313648581504822,-0.0329828709363937,3.707792282104492,-0.5735206732190229,0.336618336816916,0.7124819754578166,-0.2239009815450614,2.867772340774536,-0.3353646993637085,-2.373114585876465,0.3007752895355224,0.1001617908477783,-0.1229946613311767,-0.2323657125234604,0.1585678160190582,-0.7465811681240797,-0.3541276156902313,-0.733450395328924,-0.0800854902364313,3250
1733284189837118500,2.9801182190716267,0.092060444059968,-2.335347173997014,5.512413760188221,-7.797199352335929,-2.2332374834790825,-0.0284860227257013,0.4441300332546234,3.2760257720947266,-0.561368629233132,0.384008778786858,0.6829353436324026,-0.2664616212726149,2.3632700443267822,-0.5956621766090393,-2.307168483734131,0.1075401306152343,-0.0953026562929153,0.0244229435920715,-0.2127671837806701,0.1780405938625335,-1.412535724872351,-0.2378556281328201,-0.551384320846945,0.0071169923983514,3251
1733284189877118500,3.703820323650538,1.855389966765046,-2.237443410736322,4.639822824390232,-8.329909806242584,-2.2923861302793025,-0.88437819480896,0.4450458884239197,2.4347968101501465,-0.5480101524449609,0.4298119618007713,0.6573742054519971,-0.2877598165373747,1.0335851907730105,-0.7602644562721252,-2.5886993408203125,0.0027638673782348,-0.2080284357070922,0.1418479681015014,-0.1503743082284927,0.1159948110580444,-1.697643875351548,-0.0758622586727142,-0.3530059209242462,0.0574442540351301,3252
1733284189917118200,3.328164764022827,1.6032698936522003,-0.9238926684901118,3.9276124201625584,-8.595983585906028,-2.617879482638836,-1.4981553554534912,0.6066270470619202,2.180840015411377,-0.5306327235440782,0.4752598606923547,0.6384377637064463,-0.2914689054622216,0.6296876072883606,-0.8184467554092407,-2.3316097259521484,-0.010403037071228,-0.2188860476016998,0.2279556095600128,-0.0669067949056625,0.1097925826907157,-1.6142811170101166,0.0397003293037414,-0.1980715259306132,0.0992787779409438,3253
1733284189957118200,4.340555800177157,0.9187322169870138,0.4431047095224261,3.245173469342291,-8.721735871687532,-3.0936361694410444,-1.5911945104599,0.3561369180679321,2.0824196338653564,-0.5088708129417661,0.5216010551128489,0.6210184264334764,-0.2886504092328464,0.7019433975219727,-0.719842255115509,-1.7873026132583618,-0.0043181180953979,-0.2740470170974731,0.2786474525928497,0.0688908100128173,-0.1604078412055969,-1.2752695269078016,0.0513205081224441,0.0103463297083973,-0.3369108184307813,3254
1733284189997118200,5.600246357420087,1.4648171162515875,2.4075629537716505,2.5915140382826327,-8.778204777884483,-3.5210163633480667,-0.8768018484115601,0.0436587780714035,1.7594455480575562,-0.485961038267922,0.558948314079905,0.6058866685450071,-0.2903790413842572,0.1658147275447845,-0.7607654333114624,-1.045721411705017,0.1593971252441406,-0.3615546226501465,0.4039611220359802,0.1920141875743866,-0.3675059676170349,-0.5694055690973997,0.0372155345976352,-0.0838417740300297,-0.4573709891535341,3255
1733284190037118500,7.271114454048871,1.6627198614865542,2.2969570914566515,2.096499254911393,-8.844277963250875,-3.681554131306708,-0.1551818251609802,0.1667604595422744,1.0391830205917358,-0.4727716347989483,0.5806685694205201,0.5920566137976262,-0.297959747040936,-0.5911586880683899,-0.6014834642410278,-0.2744472026824951,0.1825650334358215,-0.5060285925865173,0.5212388634681702,0.3151375949382782,-0.5746040940284729,0.1373737499922513,0.0231105592101812,-0.1783851209469139,-0.5768628993660211,3256
1733284190077118500,7.445471488523482,1.1957803951293229,1.215715514177084,1.890718031386286,-8.90989814415276,-3.63445803361088,0.2821768820285797,0.2241266965866089,0.3631557822227478,-0.4721049864446281,0.5886908747124914,0.5820213364041911,-0.3030034848525081,-1.1752201318740845,-0.4838867485523224,0.6857514381408691,0.3150973916053772,-0.4839345812797546,0.5096701383590698,0.3777081072330475,-0.4354576170444488,0.8919915095776318,-0.1603118777275085,-0.5838785502817482,-0.8345670562215148,3257
1733284190117118500,7.834130029848217,0.2584656427472829,-0.3787552792087197,1.896654143436998,-8.953459053459763,-3.5225960337549447,0.252399206161499,0.0687706544995307,-0.2890613377094269,-0.4766101400481475,0.5869076528741527,0.5789143456820831,-0.3053529704419169,-1.049753189086914,0.455008327960968,1.2902871370315552,0.1962306499481201,-0.4176854491233825,0.3206158578395843,0.4309993982315063,-0.5649446845054626,0.1832300767600536,-0.2230354249477386,-0.6810396054163574,-0.9445245376303792,3258
1733284190157118200,6.6650833278656005,1.6286930887222288,0.2331865323230624,2.106524243710935,-8.94956438410878,-3.41148894391954,0.4503630697727203,-0.2640736401081085,-0.9797614812850952,-0.4832607115188724,0.5760953868558956,0.5848518020020843,-0.304173678235592,-1.0729320049285889,0.4793685972690582,1.9882205724716189,0.3886398077011108,-0.3132762014865875,0.2445308268070221,0.4507234096527099,-0.3148331344127655,0.329358211094141,-0.3214008808135986,-1.3442059927508234,-0.9885298297040164,3259
1733284190197118200,6.671721158444881,1.2112754859030246,-0.5108128026142716,2.562266316488385,-8.86853211454153,-3.309734496580064,0.3969831466674804,-1.0829442739486694,-2.148158073425293,-0.4893859695249761,0.5485693302247872,0.606482636559057,-0.3029058761279418,-0.9922025203704834,0.7922530174255371,2.177025556564331,0.3390944004058838,-0.2175240218639373,0.1391486078500747,0.4555922150611877,-0.2050994038581848,-0.0771475370883941,-0.3588481843471527,-1.411078219540417,-1.0509760567449034,3260
1733284190237118200,5.11382653004527,-0.5779723219126462,-0.26321751344949,3.319898747719824,-8.581794901555776,-3.3913819754362104,-0.1010568737983703,-1.3908838033676147,-3.051056146621704,-0.4914495074135705,0.5060423845078744,0.6456264156652761,-0.2925151288342162,-1.0391037464141846,0.5994361639022827,2.0673930644989014,0.3926962018013,-0.1424599885940551,-0.0933491587638855,0.4604609906673431,-0.0953656584024429,-0.4820657238185405,-0.3962954878807068,-1.4757929760351776,-1.1138305723257362,3261
1733284190277118500,3.5524440595299005,-2.39470551802516,1.148065873274207,4.210007220029831,-8.034138807451724,-3.728118606343865,-0.5337391495704651,-1.4520961046218872,-3.5012199878692627,-0.4870449380589214,0.4569846350915678,0.6937191003834893,-0.2696408795422554,-1.281158447265625,0.2422880232334137,1.7717323303222656,0.2300409078598022,-0.0988478660583496,-0.2230469435453415,0.4414472877979278,-0.0566224232316017,-1.0742886894017458,-0.4681936204433441,-1.357524908529222,-0.9338225263521076,3262
1733284190317118500,1.9045073411554096,-3.325750688618421,2.66808728261441,5.09344308270812,-7.298368371677398,-4.118373769210279,-0.474273681640625,-0.9229114651679992,-3.4566309452056885,-0.4828790758343082,0.4060630918208364,0.7383030516741057,-0.2384303408768258,-2.1353557109832764,-0.2631135582923889,1.5175817012786863,0.0068339109420776,-0.1205631643533706,-0.1994159668684005,0.4269082844257355,-0.1109253764152526,-1.4966659604549406,-0.4143867194652557,-1.22887076382637,-0.6536195374406873,3263
1733284190357118500,0.4584299966871738,-3.202230691933632,3.477257885642349,5.901916351121664,-6.515234711703657,-4.346202866153419,-0.0408901683986187,-0.5170418620109558,-3.270484685897827,-0.4852727168526017,0.3551025832583084,0.7716844151954536,-0.2071610171275353,-2.0090107917785645,-0.4866428673267364,1.5093203783035278,-0.1060849428176879,0.0440043210983276,-0.1271944493055343,0.432893693447113,-0.1505833566188812,6.505578410086035,-0.3724957406520843,7.303581722411513,-0.6134598148792981,3264
1733284190397118200,0.1137532204300165,-4.079211679384112,3.171960933615267,6.619339813822507,-5.736266354715824,-4.410212104727328,0.4387147724628448,-0.4190319180488586,-3.289772748947144,-0.491972272488829,0.2997734570560497,0.7968651764118905,-0.181947909184898,-1.345421314239502,-0.4314053952693939,1.5258351564407349,-0.0930730104446411,0.1525947749614715,-0.0515889525413513,0.4119665026664734,-0.180806428194046,3.020363720220327,-0.2817147374153137,2.091154825143516,4.990126500618458,3265
1733284190437118200,-1.6755951251506804,-4.660655476799607,2.61266788547039,7.253336805295944,-4.941589556464552,-4.374950237210094,0.6173518896102905,-0.1389955878257751,-3.066640138626098,-0.5011190485117315,0.2413294624874546,0.8153652435732184,-0.1606840244572252,-0.996205508708954,-0.2858980894088745,1.5144366025924685,-0.1015058755874633,0.2501723766326904,0.0317796617746353,0.2847447991371155,-0.1931013613939285,0.1909796679735183,-0.1745782196521759,-0.5735309784643352,3.3574235917329784,3266
1733284190477118200,-3.4507395888119934,-4.954046302455663,2.0689584831655026,7.780054740789533,-4.200333382755518,-4.242444677776098,0.6581177711486816,0.1820045411586761,-2.56710147857666,-0.5132578583621156,0.1884200779281832,0.8251074819754278,-0.1423442561292634,-0.6749106049537659,-0.1750220507383346,1.3843753337860107,-0.1672057509422302,0.3507943749427795,0.0604708194732666,0.1717511117458343,-0.2122809588909149,-0.4181564384877681,-0.1379272639751434,-1.339348177456111,1.5177254073575135,3267
1733284190517118200,-5.801836266735196,-4.9676089638620615,1.4054390446096658,8.144563760241866,-3.62518079443872,-4.085897148497402,0.6847109198570251,0.0478524565696716,-1.6743098497390747,-0.5240545975870184,0.146221211259059,0.8288197249543299,-0.1305529804233993,-0.5976501703262329,0.0666941627860069,1.0473353862762451,-0.1714197397232055,0.4255123138427734,0.0265022069215774,0.2128185331821441,-0.2730092108249664,-0.4000684086114168,-0.0266159251332283,-1.3213947337448595,0.8023083160430192,3268
1733284190557118500,-5.94321516071558,-5.399034633767605,0.4587774949505925,8.282948148581385,-3.364640975765884,-4.030177599363029,0.3872625827789306,-0.0540073290467262,-0.561350405216217,-0.5272076107631651,0.1225036451965618,0.8309480878770756,-0.1287253643960542,-0.5875972509384155,0.0223624929785728,0.5610924959182739,0.0231580138206481,0.4821493327617645,0.0352696329355239,0.253885954618454,-0.3337374329566955,-0.3415636126726865,0.0846953988075256,-1.2578396686792372,0.0618853782877326,3269
1733284190597118500,-5.932414365237951,-3.950507265798747,0.9597177228480576,8.360584930491447,-3.311256007058918,-3.912366920235753,0.0719948336482048,0.5886180996894836,0.0764819085597992,-0.5329583985320473,0.1173115446777253,0.8280780136705421,-0.1283754691585966,-0.876858115196228,0.0009768821764737,-0.123993381857872,-0.0701102018356323,0.4512108862400055,0.0055767446756362,0.3523034155368805,-0.2207791209220886,0.236889186233282,0.0436695590615272,-1.3618243592888115,-0.2673584126465022,3270
1733284190637118500,-6.048035133105516,-4.927939216774702,-0.1182365033239126,8.385525310480594,-3.4984538184061647,-3.6897424061983823,-0.1519460827112198,0.6508572101593018,1.1124547719955444,-0.5425815344639244,0.1290686512289142,0.8194301632184496,-0.1322153420123849,-0.615440845489502,0.1540320515632629,-0.7272188663482666,0.0555431842803955,0.4377904832363128,-0.0672693848609924,0.4375383257865906,-0.1363433897495269,0.4845476037621498,0.0035206079483032,-1.3787966830082237,0.0068877136871218,3271
1733284190677118200,-4.410933112478256,-5.141515916481614,-0.1772375583469867,8.19452050806582,-4.029772817954421,-3.57507587031573,-0.1824739575386047,0.1589903086423874,2.1683919429779053,-0.5444443810644245,0.160147848803256,0.8103275956660109,-0.145952868477437,-0.0904367640614509,0.0805047303438186,-1.0671097040176392,0.1502924561500549,0.3643162548542022,-0.0851713269948959,0.4605835080146789,-0.1823865175247192,0.2930336827814578,-0.0273699481040239,-1.174137668446079,0.331515973649919,3272
1733284190717118200,-1.7941016775876282,-4.637168802750111,0.8578782275736332,7.782299889367819,-4.775036473739147,-3.578439501529932,0.2372117340564727,-0.0908452421426773,2.456369161605835,-0.5370127796695081,0.1983157550670933,0.801947942720451,-0.1707854096833775,0.580045759677887,0.0808067321777343,-1.574599027633667,0.0607869625091552,0.255616158246994,-0.1409772038459777,0.3880193829536438,-0.1609192639589309,0.3747217859089374,-0.1565553247928619,-1.305507721044123,0.4784826046347618,3273
1733284190757118200,-0.7172282323896885,-3.973755162656307,0.9170815271705388,7.218681671500206,-5.636419494563341,-3.505960833035409,1.140676975250244,-0.4859175682067871,2.596574068069458,-0.5264349240707028,0.2303051914203668,0.7910207140282388,-0.2100282788107529,1.3644124269485474,0.1589536815881729,-2.0648081302642822,0.0631627440452575,0.2024078369140625,-0.225525364279747,0.2849745750427246,-0.0752820447087287,0.0898094502627849,-0.2797994315624237,-1.381584998552501,0.5118459450542926,3274
1733284190797118500,0.5850181487709284,-3.3629683663785457,-0.7001143082424998,6.520971794050932,-6.533762886562943,-3.310173180258274,1.35753071308136,-0.3002241551876068,2.6500227451324463,-0.513326722077321,0.2550538306976267,0.7769938278469382,-0.2602379020936941,1.444923996925354,-0.0727221071720123,-2.200986862182617,0.1993739008903503,0.1047182381153106,-0.1813083440065384,0.2069033086299896,-0.0120612978935241,-0.3602700667083263,-0.3301624059677124,-1.2900193522721528,0.5522305624127387,3275
1733284190837118500,0.8831342493832111,-1.1072791048556565,-1.43846949981302,5.769153894317149,-7.346796010237932,-2.9852675646588205,0.832089900970459,0.4434731602668762,2.808347463607788,-0.5049592822847278,0.2861997051638411,0.7551794631427441,-0.3046470027082857,1.0251221656799316,-0.3015213012695312,-2.333165168762207,0.1003495454788208,-0.0266990661621093,-0.107007011771202,0.1828007102012634,0.0350145138800144,-0.5798568204849958,-0.239569753408432,-1.225031039533019,0.7496357333891094,3276
1733284190877118500,2.043606015244126,0.4384463623225689,-2.159618997299671,4.983675717043877,-7.992751150530577,-2.729341085000336,0.1056526154279708,0.4229902625083923,2.655264616012573,-0.4981854644092503,0.3262759620005709,0.7298641418952889,-0.3356391036735855,0.87786865234375,-0.2959596216678619,-2.312577962875366,0.0355780720710754,-0.1242393255233764,-0.0179532617330551,0.1987392753362655,0.0649339407682418,-0.8612801449716091,-0.1201343536376953,-1.0661404542595148,0.8338450255572796,3277
1733284190917118200,3.2108734325945374,0.8819564377754926,-1.6622341237962246,4.165811812211573,-8.439403615662455,-2.7555171442642807,-0.3519728481769562,-0.1296839863061905,2.444984197616577,-0.481592688530964,0.3653905982952182,0.7120266767118635,-0.3571781941679992,0.9642908573150636,-0.3130234479904175,-1.905744791030884,0.0553967952728271,-0.1973568499088287,0.0450438559055328,0.1870979815721511,0.1218334734439849,-0.991752445012331,-0.0294943153858184,-0.876689384092763,0.8713486806519329,3278
1733284190957118200,4.686254320697486,1.103887708851695,-0.6696402595236897,3.329233562298119,-8.738100146511197,-2.9550320008710025,-0.5571646094322205,-0.2711098194122314,2.23036789894104,-0.4571930242993056,0.4010636117301126,0.6998661882785457,-0.3745796351722646,0.8499821424484253,-0.2858930230140686,-1.3970682621002195,-0.0084340572357177,-0.2928318381309509,0.144806832075119,0.1265216767787933,0.0655981004238128,-0.2976929067641496,0.0229969546198844,-0.912881152871251,0.7752063741058111,3279
1733284190997118200,5.877282260602712,1.852238809257745,0.4309788029208779,2.598191324089467,-8.913038195744157,-3.158722681857645,-0.5105042457580566,0.0421912409365177,1.801400065422058,-0.4357204083451366,0.4332702383550374,0.6879876021297361,-0.3861316359873469,0.6422361135482788,-0.178719013929367,-0.9839428067207336,-0.0607244968414306,-0.3662823438644409,0.1530137658119201,0.0659453868865966,0.009362731128931,0.3965530939668417,0.0754882171750068,-0.9491461330164224,0.6788571468107402,3280
1733284191037118500,7.088070255249738,2.1529127776592967,0.6320937882006168,2.0890537612110376,-8.992548370310663,-3.307613851164281,-0.3801502585411072,0.2189403027296066,1.1094863414764404,-0.4221326377197656,0.4582950731629703,0.6772052839820141,-0.3913599922222279,0.2522761225700378,-0.1147111505270004,-0.1693472117185592,0.0407749414443969,-0.3739701509475708,0.1753025650978088,0.0152941383421421,0.0906696766614914,0.7575497213840484,0.1204670965671539,-1.0895286363705992,0.6150245799779892,3281
1733284191193095700,4.15951241980642,1.2093775433272125,0.6904293650522828,2.86312937772125,-8.721932855564356,-3.449745901599526,0.2913121283054352,0.2235170900821685,-1.315300464630127,-0.4460909970832433,0.4527428527551675,0.6862302828645471,-0.3537155406266709,-1.2321702241897583,0.38588747382164,2.2492482662200928,0.14423269033432,-0.1252143085002899,0.0744277387857437,0.0858770385384559,0.0791031792759895,0.1274688256421126,0.2945038378238678,-1.551003261450678,0.1712368200948461,3282
1733284191232827400,4.178767155374587,0.8259586562216281,-0.0532233484044671,3.346208662496507,-8.586315593850612,-3.353875543862581,0.4099884927272796,-0.7707085013389587,-1.7340878248214722,-0.4561908315714004,0.4267228595160806,0.6992193211297705,-0.3476923623535035,-1.1466244459152222,0.4106116592884063,2.016758918762207,0.1445032954216003,-0.0707842111587524,0.0017470866441726,0.0375016778707504,0.2571708858013153,-0.4265530223678797,0.1372748762369156,-1.6488799905739724,0.1411329655284527,3283
1733284191272827400,4.105695197162032,0.1031178446471691,0.2790679935321211,3.8845045153200624,-8.33857417421341,-3.398413481508195,0.2281643599271774,-1.331727385520935,-2.316626071929932,-0.4573875212434357,0.387356398945882,0.7233435516390972,-0.3428204828884549,-0.7114015221595764,0.3520080745220184,1.7088623046875,0.1485489606857299,0.0045556277036666,-0.0914397835731506,0.0217264667153358,0.3009053766727447,-0.8834615816414356,0.0612465888261795,-1.487905292502791,0.1051284538172185,3284
1733284191312827600,3.733037650306523,-1.249270577776432,1.2581389438867567,4.51723134072721,-7.928302936017513,-3.59263578466475,0.1823707669973373,-1.6173479557037354,-2.871068239212036,-0.4538716284998088,0.3370788670193953,0.754686218246153,-0.3329071165986052,-1.3953417539596558,0.0583506375551223,1.4264012575149536,0.1670632362365722,-0.1512102931737899,-0.0159618705511093,0.0314889103174209,0.1629136651754379,-1.1239204430550336,-0.0739617198705673,-1.1385755758732556,0.0489902408793568,3285
1733284191352827600,1.879711338073015,-1.6119541353672742,2.5152006139308214,5.225083257484436,-7.386055422958731,-3.783529527920485,0.5102009773254395,-1.3503069877624512,-3.1326358318328857,-0.4523418549098377,0.2769888574355983,0.784973560072826,-0.3201258913595326,-1.8907355070114136,-0.3161232471466064,1.5357598066329956,-0.0229823589324951,-0.1836210191249847,-0.0375933498144149,0.0693925768136978,0.0404149293899536,-1.4550035782456396,-0.1830464303493499,-0.8588006031155586,0.1919976128444075,3286
1733284191392827400,-0.0507300702840089,-2.072670781686902,2.054880273452401,5.91682399739623,-6.795003839242458,-3.871630712960661,0.5156518816947937,-0.7953290939331055,-2.8838884830474854,-0.4566114381749291,0.216944811163012,0.806432376174819,-0.3067700517507487,-1.5220036506652832,-0.1768000870943069,1.7776663303375244,-0.1146514415740966,-0.050476886332035,-0.0717493295669555,0.0722988918423652,-0.0473559871315956,-1.296296532845497,-0.1608034819364547,-0.91326547601372,0.5128938466720283,3287
1733284191432827400,-0.9377788627624511,-2.2889947342753407,1.6987041980594395,6.536917551201581,-6.193959853821992,-3.882514802807569,0.467565655708313,-0.4202666878700256,-2.597618341445923,-0.4655725634922881,0.1645268734492308,0.8190751311832789,-0.2920426399968655,-1.0495284795761108,-0.1626043766736984,1.945643305778504,-0.0241745114326477,0.1046074405312538,-0.0086164325475692,0.0323446355760097,-0.076663464307785,-1.0345043760240078,-0.0458539426326751,-1.0422256179258227,0.6771095724910497,3288
1733284191472827400,-1.4312445169955492,-2.962503067404032,1.1283329988002777,7.070787112015485,-5.572676213449239,-3.888399476931989,0.2494764477014541,-0.21758534014225,-2.37636947631836,-0.4750620581345245,0.1178184424398957,0.8272677974950828,-0.2757950224099841,-0.593317449092865,-0.1030133813619613,1.87092673778534,0.0065460205078125,0.3049092292785644,-0.0096905827522277,-0.0374626107513904,-0.0615923516452312,-0.7646101612895727,0.1296877264976501,-1.232609219702333,0.5865047340668738,3289
1733284191512827400,-2.385671147698164,-3.414147933995724,1.010057624770701,7.515247620061039,-4.949397015345096,-3.898059870202839,0.0031154996249824,-0.0466624647378921,-2.01147198677063,-0.4850264771294629,0.0795175408673537,0.8321194013581453,-0.2569113441212227,-0.4935314953327179,-0.1115647852420806,1.5355041027069092,0.0130248069763183,0.4571622610092163,0.0107158422470092,-0.1174140870571136,-0.0298617519438266,-0.1396025319576263,0.1713888794183731,-1.33566115950644,0.2257566745832562,3290
1733284191552827600,-3.0149551391750573,-4.62874964171201,0.6467775625914335,7.840918667075037,-4.400084386205673,-3.915312618298828,-0.2219306528568267,0.0366493351757526,-1.4871553182601929,-0.4936863816700018,0.0519488810325452,0.8348213582787429,-0.238009508124092,-0.3062225878238678,-0.0252572242170572,1.0835589170455933,-0.0165898203849792,0.5965002179145813,-0.0176134705543518,-0.1735428571701049,0.0488892532885074,0.1240916590929031,0.2664501965045929,-1.4203699256293474,0.2500159404404461,3291
1733284191592827600,-3.826801098892093,-5.064532630044222,1.354264737689495,8.11137460734546,-3.93317677629143,-3.8608436537474393,-0.268888771533966,0.7714108228683472,-1.1744757890701294,-0.5049715446614162,0.0346719426899537,0.8340540104985164,-0.2194436617766606,-0.31424480676651,-0.0107753816992044,0.3977979123592376,0.0191507935523986,0.7046471834182739,-0.0140979290008544,-0.2395924925804138,0.1643628478050232,1.432630418395996,0.2737003862857818,-1.769209812915325,0.0200673671253025,3292
1733284191632827600,-6.644325201997161,-5.906972465467453,0.3702466863214969,8.414238779267668,-3.640205929613113,-3.4813618138298392,-0.2057176977396011,1.5612965822219849,-0.2768410146236419,-0.5288632050567664,0.0291441052503674,0.8225877909613335,-0.2068904991675802,0.2685666680335998,0.1977408081293106,-0.5071377754211426,0.0138593316078186,0.7393683195114136,-0.0209891200065612,-0.2296575903892517,0.0761376768350601,1.0977022982150315,0.2490377575159073,-1.1693192353136836,-0.0958783949129283,3293
