time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302520171181000,-0.9225777864992618,-3.0965771913290023,0.2171651526529341,6.024321664562821,-7.668501076230406,-1.035383716141805,-1.04440438747406,1.0534234046936035,2.7334890365600586,-0.3785243332232479,0.709579496360426,-0.2220063428541717,0.5512979677725816,0.2887964248657226,-0.1700431257486343,-1.506151795387268,0.0578317642211914,0.0750099420547485,0.0576993227005004,-0.1479378640651703,0.3133871853351593,-1.742896391007304,-0.264789342880249,1.474537130755186,-0.8489069125454872,1842
1733302520211180800,0.9600029695302248,-1.207024258199334,1.493202083736658,5.12156793795228,-8.290773143118619,-1.096811779116094,-0.8431139588356018,1.0451985597610474,3.1639645099639893,-0.3913829535412099,0.6897006599912529,-0.2832575460229468,0.5393491593410928,0.3371301293373108,-0.1674623042345047,-1.7505847215652466,-0.0491790175437927,-0.0209780037403106,0.0651242733001709,-0.2190049886703491,0.5789721608161926,-2.114420257657766,0.3615478277206421,0.9547966330587864,-0.3288378404818475,1843
1733302520251181000,5.112883111715316,1.3827356298923492,0.54545829179883,4.17527288351804,-8.798775272226333,-1.1484984925378112,-0.636405885219574,0.9098854660987854,2.4904227256774902,-0.4075566857812686,0.6672192561548057,-0.3367129193643546,0.5247289611980052,-0.0108441030606627,-0.1448926478624344,-1.7959693670272827,-0.156855821609497,-0.1208457052707672,0.1920576244592666,-0.1331681460142135,0.5608165264129639,-2.132135947090388,0.7512204051017761,0.7688323820944875,0.0410198830546811,1844
1733302520291181000,4.759290330813825,0.8836936368316411,0.1691710101388394,3.461051723989844,-9.078747813382744,-1.3296109195567667,-1.2573585510253906,1.1615233421325684,1.9567002058029173,-0.4097767376371775,0.6487597239171975,-0.3832781146580139,0.514093227167932,0.5324189066886902,0.0695223361253738,-1.735324501991272,-0.1775255799293518,-0.134067416191101,0.1376649886369705,-0.047331303358078,0.5426609516143799,-2.128311420366168,1.1408929824829102,0.5862609884388744,0.4113926434412598,1845
1733302520331181000,5.341875407218933,1.2252759542047975,2.112392697352916,2.830283923695981,-9.238222336024045,-1.6778458266869187,-1.239723801612854,0.879639744758606,1.81318199634552,-0.4031257619511184,0.6329092139660393,-0.4300840113586485,0.5019396988261043,0.8977766036987305,0.1449608951807022,-1.6185500621795654,-0.1276518106460571,-0.1957461833953857,0.1749663352966308,0.1489074826240539,0.4012858867645263,-1.5581412966370582,1.2391574382781982,0.5278300614539534,0.6923608445715159,1846
1733302520371181000,6.423392878830432,1.6756149988949298,3.1984047039046883,2.2204227178305387,-9.345438848161695,-1.9755659137189387,-0.4847504496574402,-0.2211494445800781,1.6335651874542236,-0.4056918724656129,0.6215033769057708,-0.4630975985057026,0.4844462601107714,1.2353805303573608,0.2865885496139526,-1.3541791439056396,-0.1036497354507446,-0.276755690574646,0.1897515654563903,0.2009343802928924,0.2066908478736877,-0.4091998095721006,0.925791323184967,0.7508651290535926,0.4140384087096899,1847
1733302520411181000,8.932512127020955,2.3286381778776644,2.764345178364217,1.6398337836787105,-9.448396533811092,-2.051621856178344,0.1524298638105392,-0.5524269938468933,1.221409797668457,-0.4228216704067155,0.6135634420829322,-0.4776437051153804,0.4654227170995095,0.9525994062423706,0.2061351537704467,-0.8158107995986938,0.0023200511932373,-0.3889537453651428,0.1977408230304718,0.279931902885437,0.0767414271831512,0.9969956063628196,0.5368577241897583,0.8158551222931593,0.2171456442348659,1848
1733302520451181000,10.478377879452704,2.577290867140889,1.8247477218724784,1.253359746786207,-9.51658451937437,-2.0085028454199434,0.0684854388236999,-0.0302487127482891,0.643318235874176,-0.436421074645184,0.6057418236070632,-0.4852648639432015,0.4551169618267828,0.3342840075492859,0.1115934625267982,0.0156490933150053,0.1650960445404052,-0.4054378867149353,0.2723080813884735,0.1290462613105774,-0.0042674988508224,1.1562170310258866,-0.0642271637916565,0.6772609636604785,-0.3454020217917859,1849
1733302520491181000,10.4893902718544,2.332690668138861,2.550695705682039,1.1639379806667565,-9.518737313494086,-2.051654735534638,-0.2460708022117614,0.2829819321632385,-0.0857782438397407,-0.435747845600392,0.602892712143119,-0.4910454723665762,0.453341571493355,0.0251469202339649,0.0623596608638763,0.8782963156700134,0.2457619905471801,-0.3594668507575989,0.2434753775596618,0.0860791355371475,0.0059085190296173,3.1016566865503785,-0.1417012214660644,0.7543609352800995,0.9409924179814756,1850
1733302520531181000,10.49625138979554,1.5139976190060376,3.9256896354064335,1.3740513881772756,-9.483547926691172,-2.084399505664408,0.0643654465675354,0.3266162574291229,-0.8913831114768982,-0.4263624520780402,0.6055228078329529,-0.4895068187289075,0.4603698661570689,0.0671457722783088,0.0886090546846389,1.467164158821106,0.417255163192749,-0.3134655952453613,0.1972134113311767,0.0060648843646049,0.0521358251571655,0.9406132094055414,-0.0635986328125,-0.3944197717325761,0.1364779701963067,1851
1733302520571181000,8.71726077210009,0.2831254522293805,3.545772911202908,1.844161447394639,-9.436008761402965,-1.9316313487939536,0.5977877378463745,0.1722895503044128,-1.400304913520813,-0.4172523090419213,0.6116353934098085,-0.4736960368719934,0.4768802338973535,-0.2780507504940033,0.1942097842693328,1.854837417602539,0.1983336806297302,-0.3101890087127685,0.1872947216033935,0.0373074859380722,0.0702403336763382,1.4359142623722552,-0.1055637449026107,-0.9721525492683052,0.2762546166118234,1852
1733302520611181000,8.572831842899323,-0.4288175332337617,2.3852749879874287,2.47730605982244,-9.341619582134484,-1.663573117315024,0.8946753144264221,-0.405612051486969,-2.023940324783325,-0.4099431297686085,0.6215157812618196,-0.4455746365759778,0.497119664887454,-0.6378811597824097,0.1197678819298744,2.060415029525757,0.5011970400810242,-0.2214029729366302,0.1274069845676422,0.06855009496212,0.0883448421955108,1.9313427411109207,-0.1475288569927215,-1.549880687161535,0.4161434181649238,1853
1733302520651181000,8.210897642371059,-3.0043215169578787,1.194583732690662,3.292194163714349,-9.135778445115683,-1.3672655274294316,1.195977807044983,-1.453069806098938,-2.679067373275757,-0.4078362735298679,0.6419102975209283,-0.3970671361114145,0.5137689367552292,-1.1284734010696411,0.1577165871858596,1.936264991760254,0.138686716556549,-0.1402240097522735,-0.004848226904869,0.3051240444183349,-0.0041530281305313,0.9025263475954532,-0.239331915974617,-1.6458800781056284,0.1299343207065016,1854
1733302520691181000,5.699026465123891,-3.948993646365404,1.3875157037757335,4.228980800569057,-8.757335008335113,-1.2630170713171365,0.9142910838127136,-2.090505599975586,-3.02223801612854,-0.4050459951543883,0.6731130084903899,-0.3336387646989067,0.5210968386250473,-1.1044509410858154,0.0415248461067676,1.7274401187896729,0.4492400288581848,0.0394581258296966,-0.1446615606546402,0.389317899942398,-0.1114222034811973,-0.725205787140131,-0.2747173011302948,-1.103071131771803,-0.1476923149108886,1855
1733302520731180800,3.8630169061332937,-2.564504450803995,3.9650598150253296,5.191554497370124,-8.215837436860799,-1.3107885840564966,1.273220419883728,-2.049059629440308,-3.345499277114868,-0.3988975087031668,0.705642420148417,-0.2624888426815268,0.523497080242951,-1.1735005378723145,-0.0711444988846778,1.1803942918777466,0.1030695438385009,0.1332764029502868,-0.2394939661026001,0.4107930958271026,-0.1168019399046897,-2.049027455770969,-0.1439977586269378,-0.6946057739540934,0.2091652399402111,1856
1733302520771181000,0.365828285357356,-2.59278712695837,3.127906395572424,6.166899997460842,-7.521517201849818,-1.2516000436373054,1.7767959833145142,-1.8144384622573853,-3.385606527328491,-0.3944831018041981,0.7286507726206064,-0.1813336634215007,0.5296878501541926,-1.192346453666687,-0.2567216455936432,0.6643129587173462,-0.3379665017127991,0.1483017206192016,-0.2417792528867721,0.435989499092102,-0.0750246122479438,-2.456847793683409,0.000215008854866,-0.5055804549187422,0.3237671861540526,1857
1733302520811181000,-1.4764105234116316,-3.222745072174072,1.2709423113584517,7.007614908787608,-6.7559881721496575,-1.1917835805781185,1.3329718112945557,-1.1740503311157229,-3.0210986137390137,-0.3884202762076735,0.7414194814663779,-0.1051722598177945,0.5369969160887663,-1.0068726539611816,-0.1929941326379776,0.1967496275901794,-0.4400973916053772,0.1130828708410263,-0.0777032971382141,0.4188584387302398,-0.0448367223143577,-2.3517490043520928,0.1820580065250396,-0.3870406577993184,0.4251327072411775,1858
1733302520851181000,-2.13171976750493,-4.274564740136266,0.8285212732512504,7.69270145150721,-5.966033726245165,-1.182862680562958,0.8754698634147644,-0.7597890496253967,-2.719266891479492,-0.3746850886412431,0.7472290935396253,-0.0442481157760172,0.5470848626087154,-0.9783215522766112,-0.2191615998744964,0.1295921802520752,-0.2481675744056701,0.149786576628685,-0.032945230603218,0.3088137507438659,-0.0826521664857864,-1.5033914693176746,0.2641366422176361,-0.6660851973906159,0.2899568326193839,1859
1733302520891181000,-3.073373425874114,-5.2179848236560815,0.5321593958951533,8.239011976221203,-5.165367916712165,-1.268076985055208,0.5483865737915039,-0.7387818694114685,-2.5531973838806152,-0.3567482161659595,0.7513869643321197,0.0084596084603019,0.555046575809662,-0.6294048428535461,-0.2154345661401748,0.3046638667583465,-0.214152991771698,0.1563261598348617,-0.0212644934654235,0.1987690478563308,-0.1204676106572151,-0.6533978575140238,0.3462152779102325,-0.9467128414548932,0.1556502881780266,1860
1733302520931181000,-5.421393765091896,-6.830437556195259,0.1507189692556858,8.673317585477232,-4.357666509453952,-1.3980983264580369,0.1749604046344757,-0.3762195408344269,-2.303797483444214,-0.3347324282833749,0.7539270606173447,0.0536392109592634,0.5627352847475325,-0.2574895620346069,-0.0904198661446571,0.5544255375862122,-0.2170252799987793,0.2293917685747146,0.0199805945158004,0.1437734812498092,-0.1722031682729721,0.5416945553511381,0.4364513158798218,-1.277119684819132,0.5488052641391754,1861
1733302520971180800,-8.142882675287128,-7.832578708752989,-0.6223113759852945,8.9964173206985,-3.633402971599996,-1.4259285826697945,-0.5759230256080627,0.4208090901374817,-1.692760705947876,-0.3091990094258801,0.7522906572674901,0.0822246300494679,0.5759287811375906,0.5381801128387451,0.086444966495037,0.5838772058486938,-0.1052383184432983,0.3000478148460388,-0.106567695736885,0.1600199341773986,-0.1946224272251129,1.526785204386711,0.4108980298042297,-1.508028773729503,0.6772502961359917,1862
1733302521011181000,-9.620769116470218,-9.8589787376523,-0.2342299038961529,9.201786164030432,-3.125824620862305,-1.314071112858504,-1.3389087915420532,0.828096866607666,-0.7808870077133179,-0.2804773128047905,0.7482025444048035,0.0848052718613481,0.5952593620821528,0.2353046834468841,0.1711877137422561,0.5540053248405457,-0.0678216218948364,0.2302883118391037,0.0127445608377456,0.1615293473005294,-0.0572566837072372,2.6636639132142066,0.2406476885080337,-1.5267350816346703,1.1842672135986387,1863
1733302521051181000,-11.85796878157854,-9.80513959543705,1.6380292184747756,9.256817146378754,-3.013266455435753,-1.184028582537174,-0.7841114401817322,0.435613602399826,0.6193243265151978,-0.262606185975499,0.7453760939485335,0.0691602085214355,0.6088261053657289,0.125162199139595,0.1622866839170456,0.4414242506027221,0.2163218855857849,0.3541478812694549,-0.0715429335832595,0.1814844906330108,-0.3680034875869751,2.5761843672037124,0.0223486423492431,-0.6366441449813545,0.6740874481908976,1864
1733302521091181000,-9.325724093866349,-9.640081135183571,0.7859048782527446,9.098424573755263,-3.4696693302094936,-1.162093667974323,-0.2561008930206299,0.1155499592423439,1.8663638830184937,-0.272198045588026,0.7465670462138401,0.043450357875757,0.6055229065055117,-0.4796797633171081,0.1626811027526855,0.0229842364788055,0.1774377226829528,0.2992244958877563,-0.0431627482175827,0.4320380091667175,-0.710628867149353,2.237864851018786,-0.5742512941360474,0.8239912286061793,0.3114338473469019,1865
1733302521131181000,-7.709336359965801,-8.563283093309401,0.4540003436766565,8.730015624254941,-4.3115372109636665,-1.1695680955082175,-0.4099861681461334,0.0682484582066536,2.971972703933716,-0.2961406722332471,0.7480796010126929,0.0028787616035351,0.5938598082078843,-0.1809543222188949,-0.040460355579853,-0.3064983785152435,0.3316086530685425,0.4412775635719299,-0.1786705702543258,0.4669284224510193,-0.8195492625236511,-0.254299170717597,-0.8935718536376953,1.5758151927545665,-0.1256573009744286,1866
1733302521171181000,-2.4604431878268715,-7.772323854276538,1.3463609788276254,8.087115779879689,-5.409102438795566,-1.2290452436104415,-0.1508608311414718,0.0433845035731792,3.4595961570739746,-0.3299296842061891,0.7484168808797527,-0.050359129066127,0.5731339362531703,-0.1469031423330307,-0.1212011724710464,-0.9789834022521972,0.0165503621101379,0.312622606754303,-0.0363422632217407,0.2871467471122741,-0.3441999554634094,-0.7605600091159344,-0.7661377191543579,2.360147999384999,-1.1486212421346456,1867
1733302521211180800,-0.1214005203127861,-4.992120889306068,0.9088274935662746,7.3201663619875905,-6.4226844383001325,-1.1552810653500258,-0.0048087337054312,0.5119127631187439,3.102447748184204,-0.3662050426331718,0.7406789104578146,-0.1014775432010806,0.5540676239740683,0.8751674890518188,-0.0582971982657909,-1.4343159198760986,0.238519012928009,0.369811862707138,-0.0729827135801315,0.0600710064172744,0.068979412317276,-1.50569390104115,-0.6673524975776672,2.014380797542632,-1.3648536439821124,1868
1733302521251181000,-0.5357704259991646,-2.9980618720412253,0.2852444171447306,6.525912757584452,-7.258248542734979,-0.9490369004882871,-0.4542027711868286,1.3499232530593872,3.0713398456573486,-0.3941565834441688,0.7239969682835762,-0.1556142861812751,0.5442914510934713,0.7208439111709595,-0.0551116839051246,-2.0573277473449707,0.1913307309150695,0.0992043912410736,0.0071493238210678,-0.1911120861768722,0.4289288222789764,-1.80655725453496,-0.2219089269638061,1.2071312257051467,-1.0673610820956527,1869
1733302521291181000,1.0126531942218542,-1.1636018805801869,0.1553822848916053,5.645471985068917,-7.978208245915174,-0.8045098446752875,-0.8250686526298523,1.3547029495239258,2.9589943885803223,-0.4123072070002129,0.7025354640476676,-0.2178589208882163,0.5375725226328292,0.4672133028507232,-0.0866653472185134,-2.350270748138428,0.0288025140762329,0.004974216222763,-0.010792851448059,-0.2595530748367309,0.4473495781421661,-2.09815067538023,0.1176872551441192,0.7800454847000539,-0.4169340570859611,1870
1733302521331181000,2.7650606331571934,-0.7637713723778724,0.612327522913739,4.767697216892242,-8.526030928757786,-0.8638687001600861,-0.9858596324920654,1.0413684844970703,2.6056509017944336,-0.4236570733857024,0.6842374086143063,-0.2754345941373539,0.5258039243805991,0.6699261665344238,-0.0434340424835681,-2.2914397716522217,-0.0828617215156555,-0.0806274116039276,0.0448368191719055,-0.3279940485954284,0.4657703638076782,-2.3852128825366496,0.4572834372520447,0.3546116025552153,0.2360919714409858,1871
1733302521371181000,3.929164033518731,-1.2263491363942622,0.9966248733542858,3.732880121657252,-8.997940584743022,-1.1283061838585882,-1.0917704105377195,0.7779175043106079,2.417456865310669,-0.4300811649847605,0.6641916240126193,-0.3411408662837488,0.5074472077137133,1.014393329620361,-0.0593527667224407,-2.0987141132354736,-0.0769011378288269,-0.1538174748420715,0.1108360290527343,-0.3147604763507843,0.413486510515213,-2.010411017128825,0.5046957731246948,0.4727019023414701,0.3774418585225939,1872
1733302521411181000,5.991819324886799,-0.3998685021251439,1.455784499490261,2.863584428012371,-9.26956381522715,-1.4301958847254514,-0.8416268229484558,0.0493873283267021,2.4265055656433105,-0.4381067551532764,0.650592004089818,-0.3868458863871879,0.484915226801026,1.1151790618896484,-0.0364599674940109,-1.9347254037857056,0.0249151587486267,-0.2652027010917663,0.166925311088562,-0.0695317387580871,0.3016867339611053,-1.3541747213184834,0.5316748023033142,0.5191540761105716,0.911360373044759,1873
1733302521451181000,8.881396856811643,1.5300503436625004,2.275065577644109,1.979151078729332,-9.460394430118798,-1.659605528858304,-0.1999251246452331,-0.538107693195343,2.1206345558166504,-0.4557331477373531,0.6399100796536019,-0.4184870668493962,0.4557312915806963,0.8574252128601074,-0.007058136165142,-1.6476765871047974,-0.0392243266105651,-0.363823652267456,0.2230334430932998,-0.0171070583164691,0.2377355098724365,-0.1870885057538747,0.3474811911582947,0.7381500974524766,0.6465734913866966,1874
1733302521491181000,10.371086548513173,1.903799485147,1.873707275352627,1.2367514340735972,-9.57736485902965,-1.70731040610224,-0.013899952173233,0.0674405023455619,1.7029290199279783,-0.4739982278691135,0.6267537819880585,-0.4407134021749381,0.4339090656949335,0.5791046619415283,0.0183280743658542,-1.048425316810608,0.0366052985191345,-0.423532485961914,0.2628996968269348,0.0353176221251487,0.1737842857837677,0.9833604642421008,0.1632875949144363,0.9570705693401396,0.3820416074030101,1875
1733302521531181000,12.049258246153592,2.0670909357279537,1.8714988055229187,0.7074972581006587,-9.639501873990891,-1.6582652201652526,0.267162948846817,0.3380021750926971,1.0773152112960815,-0.4851747482832399,0.6108027742329906,-0.4598564646728763,0.4243318390575937,0.0910455137491226,0.0513894595205783,-0.1144352778792381,0.078481376171112,-0.4704139828681946,0.3444603979587555,0.0090671218931674,0.106700986623764,1.0835732350975271,-0.1442597955465316,0.8635686943002044,-0.5814787956636399,1876
1733302521571181000,12.319246568912266,3.3827380657315254,1.59199227444306,0.492126185790263,-9.67395125608146,-1.5306408569015562,0.2487533241510391,0.5087332129478455,0.1244169473648071,-0.4905394319781222,0.5987204859932272,-0.468588032241673,0.4258286898423335,-0.0909416005015373,0.0719283446669578,0.9980961680412292,0.351082980632782,-0.3773411512374878,0.2904668748378753,-0.183928370475769,0.2854988574981689,3.458284597364068,-0.4794710874557495,0.4797509440701454,0.0554123828813433,1877
1733302521611181000,13.163630524140595,0.2571440387547016,2.0118084628365933,0.6983480292223394,-9.676682726871968,-1.42986752955392,0.3068386316299438,0.5075937509536743,-1.0504980087280271,-0.4843593032755804,0.5960980695100835,-0.4664440407148539,0.4387404789575234,-0.4027397036552429,0.0617707297205925,1.6407721042633057,0.1345833539962768,-0.4237833619117737,0.2392743527889251,-0.3574634194374084,0.2404780089855194,1.39107091203928,-0.6484880447387695,-0.9775522163547576,-0.7238403440058231,1878
1733302521651181000,10.56568791411519,0.4047504289478063,1.3938731099784374,1.3002743504352867,-9.638138768944144,-1.2593487580679357,0.4227316677570343,0.1988510638475418,-1.935373306274414,-0.4721979038123566,0.6026413118921816,-0.4483663340194858,0.4613244677314254,-0.0845641270279884,0.3586511015892029,2.4629454612731934,0.4285645484924316,-0.2661383748054504,0.2346123605966568,-0.4453927874565124,0.3122270405292511,2.2088749033778905,-0.6731284260749817,-1.8359945075519384,-0.9098523065693676,1879
1733302521691181000,8.96497471920848,-0.8538549634069204,2.019431943452358,2.195147260668129,-9.492387651228904,-1.1163686394359915,0.5004900693893433,-0.5357906222343445,-2.788580179214477,-0.4560793305994053,0.6206454892692848,-0.4143888716012797,0.4848429030811167,-0.5213164687156677,0.1441100686788559,2.5712852478027344,0.3905733823776245,-0.2166993916034698,0.1383966505527496,-0.2830785512924194,0.0311176776885986,1.937541011229157,-0.5265886187553406,-1.853754620648176,-0.0307208996193483,1880
1733302521731180800,6.822062526559829,-3.419578726872801,2.03431518593803,3.3259105553552506,-9.17601576295793,-0.9536321193240582,0.8764631748199463,-1.209975242614746,-3.3787641525268555,-0.4410104050150152,0.6475112158165162,-0.3596539074276366,0.5068411972725426,-0.6503534913063049,0.3443590402603149,2.359809160232544,0.1719251275062561,-0.0669403970241546,0.0013105869293212,0.0497633516788482,-0.2222743928432464,0.6267249546438455,-0.375051885843277,-1.3862937607653438,0.2348018220325931,1881
1733302521771181000,3.747330379553139,-3.6041613872855898,1.9204384852588177,4.496504486779869,-8.674352189221977,-0.841102741600573,0.9952272772789,-1.5848771333694458,-3.42454481124878,-0.4273860853629327,0.676250310901592,-0.2925232021057262,0.523886303090527,-0.7199168801307678,0.1475368738174438,1.9071813821792605,0.3799816370010376,0.0528864562511444,-0.1600279361009597,0.3826052248477936,-0.4756664335727691,-0.6812935801774263,-0.2235151827335357,-0.9185173321273178,0.5006641509024427,1882
1733302521811181000,1.977126002642512,-2.917978866022825,2.056930191719532,5.569247408044338,-8.028908505582809,-0.8309490849200636,1.145050287246704,-1.8058781623840328,-3.3737552165985107,-0.4148546932356889,0.7026474663362532,-0.220574594650708,0.5343490286278952,-1.2255637645721436,0.0097423614934086,1.2674046754837036,-0.0364100337028503,0.0876571238040924,-0.1422678828239441,0.6433639526367188,-0.6070690751075745,-1.5134499219954014,-0.0265009999275207,-0.7447261879071593,0.7396228003535419,1883
1733302521851181000,0.3131716309249401,-3.205748929187655,1.779650542908907,6.531701862379908,-7.260054715374111,-0.8937958555858582,1.2549322843551636,-1.7436169385910034,-3.309459686279297,-0.4032114971021015,0.7243431892646716,-0.1445608832098482,0.5402311095504087,-1.3422123193740845,-0.0656363368034362,0.7626639008522034,-0.2791299223899841,0.187207281589508,-0.2650551199913025,0.6878081560134888,-0.6235896944999695,-2.2504759107887744,0.1940519511699676,-0.7400558580085634,0.635983781376481,1884
1733302521891181000,-0.9689847328871488,-3.8783372248619794,1.0571873324751853,7.351776721259951,-6.406554556754231,-1.0381830645367502,0.9203647375106812,-1.489228367805481,-3.148122787475586,-0.3879492438365327,0.7400401348438371,-0.0726168398502553,0.5445757977360288,-0.7901332378387451,-0.0639406442642211,0.5332995653152466,-0.2796869277954101,0.2913514375686645,-0.1908124685287475,0.6205457448959351,-0.579020619392395,-2.105168445187807,0.4116858839988708,-0.6178526430107653,0.5058712910914793,1885
1733302521931181000,-1.7640876475960017,-5.012108030802011,1.2991573291040956,8.011905348333716,-5.509060942628979,-1.2767112501487137,0.569556474685669,-1.174926519393921,-2.937401533126831,-0.3668314464031323,0.7516687497179464,-0.0093939675264481,0.5480332822282981,0.0675713419914245,-0.0825497508049011,0.4448780119419098,-0.2431530356407165,0.3244548738002777,-0.1475258320569992,0.3917621970176697,-0.5144857168197632,-1.8741320766359568,0.4036357402801513,-0.7137577798001468,-0.0039904944082722,1886
1733302521971180800,-3.498328438460826,-5.8381631331354376,1.248389264897257,8.540965463039278,-4.5888840797916055,-1.471199656895548,0.1726333796977996,-0.4067776501178741,-2.7233474254608154,-0.3410145294567988,0.757042945083851,0.0435464098260472,0.5556066291342934,-0.0184290539473295,-0.1029552072286605,0.337678462266922,-0.2162513732910156,0.2279443889856338,-0.0791900753974914,0.157706007361412,-0.3196199536323547,-0.752861855828762,0.4572356939315796,-0.8381263561382889,0.3535740031357854,1887
1733302522011181000,-5.558601510867476,-7.025960128295421,0.5252268201529979,8.970338876590132,-3.68629664965868,-1.4541773565545677,-0.2797490954399109,0.4903574585914612,-2.4263956546783447,-0.3113678109773012,0.7533488414530195,0.0812892142400753,0.5735047584353631,0.0700302422046661,-0.0394096300005912,0.2496110647916793,-0.1999745368957519,0.2959718704223633,-0.0744863003492355,-0.0388261824846267,-0.1191034168004989,0.4186398380905389,0.4620997607707977,-0.7672879291314632,0.7335505677677691,1888
1733302522051181000,-8.647465351340173,-8.676028013479709,-0.5538612323544919,9.299135946670177,-2.8536987015530464,-1.2461290648803114,-0.8634707927703857,0.9632542729377748,-1.8578585386276243,-0.27881206673547,0.7435609729380186,0.1032084172096394,0.5989397725213155,0.3452841937541961,0.1062910556793212,0.0667274594306945,-0.0353090763092041,0.3015156388282776,-0.0595253109931945,-0.1136482879519462,-0.0334379225969314,2.2049498388886453,0.206079363822937,-0.4874107381083071,0.8832439203027636,1889
1733302522091181000,-10.56236899882555,-9.81838018528223,-0.0081141867421567,9.479291438290476,-2.310496079726517,-0.9874240604192018,-1.162940263748169,1.0116796493530271,-0.7353641390800476,-0.2488598591275846,0.7344758140829898,0.1043546601547508,0.6226749159259602,0.3229844868183136,0.175799086689949,-0.0436111018061637,0.024165391921997,0.282873272895813,-0.0272174924612045,-0.1884703934192657,0.052227571606636,3.992203258016705,-0.0499410927295684,-0.2070866801004856,1.0330667444363235,1890
1733302522131181000,-10.657997949022054,-11.125590910851956,-0.5809259840864688,9.516114563775062,-2.265927016290277,-0.6924905353657901,-1.1217707395553589,0.9614664912223816,0.7529119849205017,-0.2347281750694069,0.7265789099268877,0.0859667379066478,0.639996552168036,0.0654876828193664,0.2315962463617324,-0.2050426006317138,0.1719229221343994,0.2763600647449493,-0.0182153582572937,-0.213568776845932,-0.1707399487495422,3.074790891456604,-0.7099534273147583,0.8986584201209247,0.1607993415042758,1891
1733302522171181000,-10.46119293589592,-9.89838603441119,0.2935726850289851,9.358212989538908,-2.864055260394513,-0.6256189661633222,-1.0917121171951294,-0.0368593819439411,2.545060873031616,-0.2398274895691281,0.7279502678067381,0.0445656717538682,0.6407690338771157,0.2855649292469024,0.1839841604232788,-0.3690415918827057,0.3408550024032593,0.3656555414199829,-0.0828389972448349,-0.2386671602725982,-0.3937074542045593,2.16398596033752,-1.3699657917022705,2.0022499225050208,-0.7112421437174081,1892
1733302522211180800,-6.619071518275141,-9.832091899770498,1.449180571180582,8.894459752002358,-4.049937654104829,-0.810527862855792,-0.6630281805992126,-0.0772693380713462,4.023596286773682,-0.2690440445665051,0.7356188191023225,-0.0137975705014426,0.6215221737901657,0.481988251209259,-0.0251782312989234,-0.8093400597572327,0.1454271674156189,0.2978679537773132,-0.0785851031541824,-0.5030056238174438,-0.5096597075462341,-0.4887894791156053,-1.6135677099227903,2.0480917823560536,-0.0324233767052763,1893
1733302522251181000,-2.2735645254313943,-9.538089664217829,1.5499147355616092,8.036259452867508,-5.564534992569684,-0.7905039695460349,-0.4289765954017639,0.7968358993530273,4.826678276062012,-0.3157187894780059,0.7296574141827985,-0.0889074981380003,0.6000144211470293,0.7817943692207336,0.0454469360411167,-1.2938551902770996,0.1227338910102844,0.1950174868106842,0.0257246941328048,-0.7345234155654907,-0.0439522266387939,-1.1728402490466832,-1.032463312149048,2.252027378014475,-1.0355332806803286,1894
1733302522291181000,0.2336521040081977,-5.574397045892477,1.39659113676548,6.885058204177022,-6.961343571478128,-0.553233967301622,-0.1349685490131378,1.214381217956543,4.4909868240356445,-0.3643813338778118,0.7073530889086889,-0.1669092290178725,0.5822535858949167,0.8298066258430481,0.0486223809421062,-1.515234112739563,0.2375200986862182,0.1166835129261016,0.0801512002944946,-0.8529964089393616,0.1992953866720199,-1.685792694038153,-0.5595219731330872,1.6875845458909868,-0.0786404059946537,1895
1733302522331181000,1.266699266961217,-3.5534061825603245,0.4599859939575195,5.618724847918749,-8.031985428810119,-0.2958336339646019,-0.1853662431240081,1.2103323936462402,4.124990463256836,-0.4065849092741841,0.6773503556412194,-0.2372336676181493,0.5653364795288545,0.7719231247901917,0.1121251881122589,-1.7902382612228394,0.0247750282287597,0.0010683834552764,0.0560322850942611,-0.7142489552497864,0.3896817564964294,-1.5999387034028767,0.2077255845069885,0.9671395434118808,0.0744596862439066,1896
1733302522371181000,2.8656854919448493,-1.678143640589714,-0.4150315844655036,4.32649600290358,-8.798732602128386,-0.1847154199469834,-0.751603364944458,1.2895176410675049,3.5824363231658936,-0.4370016316669695,0.6457377023730982,-0.3040405986081643,0.5473679752005515,0.8582995533943176,0.1668248772621154,-1.861908197402954,-0.0222029089927673,-0.0559217631816864,0.0737963914871215,-0.5710417032241821,0.2558394372463226,-1.483860254895687,0.529601514339447,0.4506036869756877,0.4682006453994661,1897
1733302522411181000,5.038097043061256,-1.096291846895218,0.4189970174977556,3.1749121846362947,-9.272395823782682,-0.3360975292865186,-1.100268006324768,1.270601511001587,2.8416285514831543,-0.4510673195118843,0.6188326372575341,-0.3663091219910111,0.5285848407402025,1.011658787727356,0.1116795912384986,-1.7445176839828491,-0.1126015782356262,-0.1368297338485717,0.1115163117647171,-0.441444456577301,0.0062159448862075,-1.5486626896739004,0.6462422609329224,0.2241865026570856,0.6830747645057738,1898
