timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3986445774,-6.444774,0.442554,-15.145,-0.684143,0.69585,0.188843,-0.109911,2954
3986512420,-6.401773,0.445919,-15.077804,-0.676439,0.699812,0.196983,-0.11786,2956
3986545743,-6.380104,0.446935,-15.044535,-0.667372,0.705165,0.208549,-0.117747,2957
3986579066,-6.359222,0.449676,-15.008887,-0.661724,0.708453,0.215842,-0.116738,2958
3986645713,-6.329647,0.454005,-14.942266,-0.666515,0.707368,0.200963,-0.122484,2960
3986679036,-6.313414,0.45191,-14.903523,-0.670264,0.706942,0.190698,-0.120885,2961
3986712359,-6.298359,0.447014,-14.864177,-0.67309,0.707084,0.186263,-0.110851,2962
3986745682,-6.282987,0.440047,-14.823692,-0.674206,0.708383,0.186709,-0.0937,2963
3986812329,-6.246781,0.427938,-14.743706,-0.673037,0.712043,0.186374,-0.072669,2965
3986845651,-6.226395,0.42576,-14.703968,-0.673184,0.712879,0.183432,-0.07057,2966
3986878975,-6.202789,0.427394,-14.660131,-0.674815,0.712523,0.177102,-0.074636,2967
3986945618,-6.157104,0.440132,-14.583013,-0.672939,0.715465,0.162064,-0.094861,2969
3986978944,-6.13431,0.444062,-14.538878,-0.672978,0.71604,0.158492,-0.096274,2970
3987012267,-6.117692,0.44666,-14.50122,-0.674353,0.716106,0.155656,-0.090618,2971
3987078914,-6.087093,0.446948,-14.421379,-0.677382,0.716212,0.155023,-0.064521,2973
3987112237,-6.073167,0.449045,-14.382058,-0.679775,0.715383,0.154576,-0.047319,2974
3987145560,-6.060427,0.452583,-14.347289,-0.682834,0.713988,0.149465,-0.040236,2975
3987178883,-6.043807,0.454119,-14.30943,-0.685745,0.712769,0.141,-0.042823,2976
3987245529,-6.012105,0.450826,-14.242159,-0.685043,0.714169,0.134784,-0.050129,2978
3987278853,-5.994581,0.444905,-14.202178,-0.681435,0.716433,0.142864,-0.044274,2979
3987312176,-5.978043,0.437112,-14.160238,-0.677153,0.719138,0.151963,-0.034805,2980
3987378822,-5.949734,0.426739,-14.074412,-0.674564,0.721027,0.156361,-0.025179,2982
3987412145,-5.937989,0.428211,-14.030841,-0.677636,0.7193,0.150842,-0.025782,2983
3987445468,-5.927735,0.434285,-13.987717,-0.684523,0.715058,0.13876,-0.029433,2984
3987512114,-5.907079,0.453647,-13.900552,-0.699714,0.703565,0.119312,-0.03408,2986
3987545438,-5.895559,0.459826,-13.86037,0.702289,-0.701294,-0.117211,0.035188,2987
3987578761,-5.880046,0.461355,-13.819508,-0.700234,0.702941,0.118598,-0.038493,2988
3987612084,-5.863431,0.461105,-13.781073,-0.693131,0.708488,0.127279,-0.037605,2989
3987678730,-5.832996,0.463358,-13.704225,-0.679237,0.717755,0.150363,-0.029255,2991
3987712053,-5.822315,0.466286,-13.669156,-0.67912,0.718681,0.145056,-0.035398,2992
3987745377,-5.813606,0.467727,-13.635198,-0.681799,0.718185,0.131998,-0.044008,2993
3987812022,-5.790912,0.45899,-13.556342,-0.689472,0.713843,0.116897,-0.037299,2995
3987845346,-5.779844,0.451401,-13.512512,-0.690419,0.713139,0.11934,-0.022636,2996
3987878669,-5.766858,0.445141,-13.469955,-0.689492,0.714062,0.120713,-0.012065,2997
3987945315,-5.738474,0.438917,-13.383215,-0.690286,0.714854,0.111465,-0.008007,2999
3987978638,-5.72133,0.44198,-13.335724,-0.693669,0.712911,0.102341,-0.010424,3000
3988011962,-5.704135,0.44822,-13.290572,-0.694577,0.71288,0.095709,-0.014286,3001
3988078608,-5.670822,0.457796,-13.202577,-0.693184,0.714313,0.094146,-0.019746,3003
3988111931,-5.657054,0.458947,-13.161076,-0.692149,0.715392,0.094014,-0.017501,3004
3988145254,-5.646808,0.458974,-13.120859,-0.691639,0.715881,0.095198,-0.009332,3005
3988178578,-5.635289,0.459615,-13.074669,-0.691386,0.715866,0.097203,0.008608,3006
3988245224,-5.620463,0.463283,-12.991634,-0.69365,0.713949,0.089497,0.033421,3008
3988278547,-5.612053,0.463814,-12.949867,-0.69572,0.713079,0.079485,0.034263,3009
3988311870,-5.60356,0.461718,-12.909394,-0.696255,0.713215,0.073196,0.034588,3010
3988378516,-5.586061,0.450862,-12.825463,-0.690453,0.717682,0.078529,0.04517,3012
3988411839,-5.578633,0.443934,-12.78021,-0.68636,0.720528,0.084187,0.051594,3013
3988445162,-5.573462,0.438,-12.733006,-0.685179,0.720935,0.087462,0.055966,3014
3988511807,-5.57066,0.440483,-12.645716,-0.690206,0.716408,0.082403,0.059879,3016
3988545132,-5.568175,0.446371,-12.598482,-0.695221,0.712781,0.073861,0.056182,3017
3988578455,-5.566458,0.454022,-12.554232,-0.699664,0.709254,0.067192,0.053994,3018
3988611778,-5.563447,0.461312,-12.51075,-0.70234,0.70712,0.062833,0.052465,3019
3988678424,-5.551235,0.46997,-12.428344,-0.699694,0.71039,0.061549,0.044576,3021
3988711748,-5.542215,0.472542,-12.386978,-0.694515,0.714562,0.072078,0.043072,3022
3988745071,-5.533235,0.475418,-12.34579,-0.689229,0.718728,0.082186,0.040473,3023
3988811717,-5.524079,0.476823,-12.265261,-0.686337,0.722654,0.078629,0.023015,3025
3988845040,-5.519279,0.474874,-12.22612,-0.687828,0.722052,0.072532,0.016497,3026
3988878364,-5.512949,0.471568,-12.182763,-0.690283,0.719751,0.071417,0.019157,3027
3988945010,-5.500564,0.456531,-12.08849,-0.691559,0.716955,0.078186,0.040109,3029
3988978333,-5.49153,0.451349,-12.040426,-0.691171,0.717129,0.077391,0.044944,3030
3989011656,-5.482358,0.449389,-11.991922,-0.692294,0.716257,0.0747,0.046102,3031
3989044979,-5.472042,0.451723,-11.943337,-0.693288,0.716086,0.069702,0.041411,3032
3989111625,-5.448772,0.46573,-11.848454,-0.688082,0.722853,0.059317,0.022545,3034
3989144948,-5.440386,0.471424,-11.802864,-0.688783,0.722422,0.05699,0.020886,3035
3989178272,-5.4342,0.472037,-11.756897,-0.69011,0.720969,0.056895,0.026722,3036
3989244918,-5.427228,0.474934,-11.669611,-0.69092,0.718807,0.058824,0.049862,3038
3989278241,-5.424101,0.47822,-11.623396,-0.692741,0.716658,0.054454,0.059554,3039
3989311564,-5.421194,0.481697,-11.580969,-0.694908,0.715064,0.045584,0.060896,3040
3989378211,-5.413591,0.478664,-11.499458,-0.695526,0.715726,0.031688,0.054548,3042
3989411533,-5.409593,0.473104,-11.45486,-0.693773,0.71699,0.034487,0.058441,3043
3989444857,-5.406245,0.465616,-11.407226,-0.690964,0.718579,0.042529,0.066359,3044
3989511503,-5.404028,0.453883,-11.309602,-0.687015,0.72052,0.054884,0.076478,3046
3989544826,-5.404816,0.454011,-11.260121,-0.688717,0.719482,0.051851,0.072983,3047
3989578149,-5.406485,0.459148,-11.212185,-0.692932,0.71712,0.041035,0.062449,3048
3989611473,-5.408787,0.466311,-11.164317,-0.698007,0.713458,0.030477,0.053247,3049
3989678119,-5.41273,0.476824,-11.070322,-0.70504,0.706929,0.026035,0.049931,3051
3989711442,-5.412517,0.477771,-11.026285,-0.705426,0.706385,0.029946,0.04998,3052
3989744765,-5.409518,0.477064,-10.98357,-0.702119,0.709357,0.037561,0.049303,3053
3989811412,-5.400969,0.478519,-10.894543,-0.693268,0.715562,0.063595,0.057494,3055
3989844735,-5.39908,0.481979,-10.852862,-0.693279,0.71565,0.064755,0.054915,3056
3989878057,-5.397319,0.485493,-10.810505,-0.694196,0.716084,0.057177,0.045238,3057
3989944703,-5.396201,0.483589,-10.726484,-0.69764,0.714432,0.041176,0.034492,3059
3989978027,-5.395712,0.475859,-10.677439,-0.699308,0.712371,0.039924,0.04361,3060
3990011350,-5.394928,0.467256,-10.628036,-0.700112,0.710611,0.041013,0.056503,3061
3990044673,-5.392943,0.459513,-10.577929,-0.700724,0.709126,0.04189,0.066111,3062
3990111320,-5.380881,0.459745,-10.473936,-0.700641,0.709232,0.03784,0.068267,3064
3990144643,-5.371742,0.465923,-10.424958,-0.696995,0.714131,0.030466,0.057337,3065
3990177966,-5.363285,0.472695,-10.372807,-0.69505,0.717307,0.025258,0.041685,3066
3990244612,-5.353698,0.482646,-10.281129,-0.69562,0.717414,0.016998,0.033769,3068
3990277936,-5.349092,0.48363,-10.231193,-0.694701,0.717974,0.017879,0.039802,3069
3990311259,-5.347046,0.485507,-10.184424,-0.693836,0.718014,0.020226,0.051361,3070
3990377904,-5.345793,0.493073,-10.09474,-0.698167,0.713209,0.009974,0.061613,3072
3990411228,-5.343919,0.49507,-10.052544,-0.701409,0.710517,0.001107,0.056483,3073
3990444551,-5.340097,0.493373,-10.010845,-0.702545,0.709783,-0.000799,0.051366,3074
3990477874,-5.335049,0.486572,-9.963709,-0.700747,0.711563,0.008332,0.05061,3075
3990544521,-5.325197,0.4682,-9.864285,-0.690751,0.719654,0.037969,0.059325,3077
3990577844,-5.32361,0.462524,-9.816064,-0.687703,0.722044,0.04477,0.060933,3078
3990611167,-5.325424,0.461244,-9.767327,-0.6887,0.721456,0.042714,0.058053,3079
3990677813,-5.332006,0.469056,-9.673679,-0.698236,0.714539,0.018817,0.039326,3081
3990711136,-5.334472,0.474691,-9.625546,-0.702297,0.710759,0.014139,0.037424,3082
3990744459,-5.335871,0.47889,-9.57634,-0.704141,0.708652,0.018999,0.040471,3083
3990811106,-5.331121,0.478685,-9.476544,-0.702914,0.708961,0.038341,0.042609,3085
3990844429,-5.32599,0.478993,-9.43149,-0.698778,0.711851,0.055234,0.043909,3086
3990877752,-5.320189,0.483153,-9.385556,-0.693119,0.716273,0.068686,0.042666,3087
3990911075,-5.316669,0.487958,-9.343159,-0.689566,0.719961,0.070616,0.034177,3088
3990977722,-5.319371,0.489291,-9.264626,-0.691159,0.72061,0.051126,0.020138,3090
3991011045,-5.323926,0.484703,-9.220254,-0.695721,0.716345,0.044918,0.028376,3091
3991044368,-5.328076,0.477341,-9.172482,-0.69977,0.711626,0.045315,0.043096,3092
3991111014,-5.327845,0.463033,-9.073498,-0.700667,0.709151,0.046617,0.063233,3094
3991144337,-5.325453,0.459616,-9.024318,-0.699939,0.710093,0.043703,0.062796,3095
3991177660,-5.321611,0.462324,-8.973434,-0.699742,0.711218,0.03674,0.056387,3096
3991244307,-5.311621,0.4744,-8.875456,-0.691637,0.721136,0.019146,0.035143,3098
3991277630,-5.309971,0.477477,-8.825527,-0.690124,0.722686,0.016161,0.034536,3099
3991310953,-5.31044,0.479802,-8.778844,-0.69205,0.720461,0.017133,0.041335,3100
3991377599,-5.309847,0.481747,-8.687539,-0.694226,0.717026,0.023123,0.058219,3102
3991410922,-5.308974,0.484381,-8.643569,-0.696482,0.714315,0.023067,0.064309,3103
3991444245,-5.307803,0.487368,-8.60162,-0.698183,0.712825,0.020218,0.063347,3104
3991477569,-5.306614,0.488766,-8.560032,-0.698702,0.712883,0.017894,0.057381,3105
3991544215,-5.302837,0.481867,-8.470915,-0.696172,0.715327,0.02541,0.054833,3107
3991577538,-5.301821,0.474501,-8.419005,-0.694698,0.715627,0.037071,0.062444,3108
3991610861,-5.302804,0.465904,-8.367932,-0.693206,0.715539,0.048002,0.071872,3109
3991677507,-5.306978,0.458085,-8.265213,-0.693885,0.712826,0.060472,0.082132,3111
3991710830,-5.310397,0.461498,-8.214501,-0.694922,0.712421,0.057757,0.078762,3112
3991744154,-5.315918,0.468687,-8.164619,-0.697857,0.710604,0.049258,0.074911,3113
3991810800,-5.32893,0.484313,-8.064347,-0.704378,0.705367,0.031145,0.073072,3115
3991844123,-5.332526,0.488519,-8.019675,-0.704862,0.705068,0.030347,0.071606,3116
3991877446,-5.332178,0.490552,-7.972814,-0.701787,0.708039,0.035727,0.069995,3117
3991910769,-5.328659,0.492955,-7.926802,-0.696598,0.712397,0.049376,0.069306,3118
3991977416,-5.323473,0.498003,-7.835671,-0.687998,0.721025,0.064824,0.050792,3120
3992010739,-5.322811,0.499299,-7.795033,-0.68623,0.723838,0.06074,0.038192,3121
3992044062,-5.324768,0.498153,-7.753231,-0.687879,0.723006,0.054404,0.03354,3122
3992110708,-5.330617,0.48921,-7.657179,-0.69447,0.716262,0.047655,0.049083,3124
3992144032,-5.332501,0.483429,-7.608908,-0.695722,0.714632,0.044843,0.057105,3125
3992177354,-5.33032,0.480597,-7.559035,-0.695221,0.715174,0.040491,0.059629,3126
3992244001,-5.324439,0.483307,-7.459801,-0.693827,0.717829,0.027369,0.050758,3128
3992277324,-5.318832,0.488109,-7.407609,-0.691382,0.721081,0.02034,0.040235,3129
3992310647,-5.314425,0.493098,-7.358324,-0.688826,0.723977,0.016256,0.033342,3130
3992343969,-5.3127,0.496323,-7.312178,-0.687953,0.724871,0.015391,0.032334,3131
3992410617,-5.316846,0.498716,-7.215382,-0.689664,0.722491,0.015764,0.046076,3133
3992443940,-5.319619,0.501782,-7.172982,-0.69322,0.718569,0.012963,0.054189,3134
3992477263,-5.32017,0.505637,-7.126359,-0.697051,0.714878,0.006838,0.054986,3135
3992543909,-5.318287,0.508357,-7.042327,-0.698479,0.714242,-0.001628,0.044534,3137
3992577232,-5.317636,0.502427,-6.99541,-0.697326,0.71541,0.002418,0.043808,3138
3992610556,-5.318028,0.495218,-6.948396,-0.695703,0.716495,0.012518,0.049758,3139
3992677202,-5.322694,0.479206,-6.848849,-0.692624,0.717338,0.033366,0.067713,3141
3992710525,-5.327215,0.474275,-6.798766,-0.693467,0.716059,0.037074,0.07063,3142
3992743848,-5.332365,0.473628,-6.749182,-0.69449,0.715659,0.035013,0.065494,3143
3992810494,-5.340835,0.483415,-6.647984,-0.699338,0.712695,0.018669,0.051413,3145
3992843817,-5.348094,0.489771,-6.599502,-0.703798,0.708319,0.013171,0.052718,3146
3992877141,-5.353871,0.495906,-6.546832,0.707674,-0.704204,-0.015765,-0.055195,3147
3992910464,-5.356748,0.498025,-6.501351,0.708607,-0.703185,-0.021238,-0.05437,3148
3992977110,-5.351003,0.502923,-6.409091,-0.696757,0.714682,0.043448,0.043251,3150
3993010433,-5.348709,0.506506,-6.365836,-0.691437,0.719679,0.052037,0.035623,3151
3993043756,-5.349596,0.50964,-6.324491,-0.689996,0.721541,0.050122,0.027772,3152
3993110402,-5.36075,0.507842,-6.236106,-0.694024,0.718625,0.036223,0.024418,3154
3993143726,-5.366026,0.502445,-6.190825,-0.696783,0.7158,0.033134,0.032041,3155
3993177049,-5.370694,0.495441,-6.138739,-0.698657,0.713402,0.032128,0.043626,3156
3993243695,-5.375794,0.482687,-6.037567,-0.69981,0.711479,0.025681,0.058343,3158
3993277018,-5.377005,0.48131,-5.982266,-0.700458,0.710942,0.020728,0.059078,3159
3993310341,-5.375941,0.483761,-5.929789,-0.698898,0.713063,0.013321,0.053913,3160
3993343665,-5.373106,0.488388,-5.879738,-0.694726,0.717793,0.005491,0.04581,3161
3993410311,-5.372314,0.49525,-5.773595,-0.692529,0.719944,0.00635,0.045219,3163
3993443634,-5.372778,0.496319,-5.726278,-0.692223,0.719669,0.011908,0.052556,3164
3993476957,-5.372422,0.496014,-5.679364,-0.690055,0.721078,0.017547,0.059699,3165
3993543603,-5.376428,0.501245,-5.590657,-0.693526,0.716039,0.022,0.076326,3167
3993576927,-5.376694,0.508262,-5.554289,-0.696597,0.713061,0.01848,0.077171,3168
3993610250,-5.376266,0.510158,-5.512847,-0.697716,0.712521,0.016241,0.072404,3169
3993676896,-5.370993,0.503515,-5.42604,-0.69316,0.717164,0.027072,0.066883,3171
3993710219,-5.369775,0.495709,-5.378532,-0.689882,0.719227,0.040163,0.071844,3172
3993743542,-5.371334,0.487675,-5.328622,-0.687259,0.720446,0.050808,0.077788,3173
3993776865,-5.373496,0.483084,-5.281199,-0.686251,0.720655,0.055172,0.081685,3174
3993843512,-5.383841,0.487239,-5.182889,-0.690696,0.718496,0.041562,0.070533,3176
3993876835,-5.389287,0.493226,-5.131963,-0.69556,0.715059,0.030493,0.062903,3177
3993910158,-5.394581,0.500233,-5.082787,-0.699288,0.711901,0.024937,0.059764,3178
3993976804,-5.398961,0.509754,-4.990499,-0.700768,0.710178,0.031151,0.060017,3180
3994010127,-5.397871,0.510974,-4.947586,-0.698759,0.711961,0.040177,0.056862,3181
3994043451,-5.394336,0.512914,-4.904586,-0.693729,0.716184,0.054446,0.053449,3182
3994110097,-5.38904,0.520453,-4.825803,-0.68483,0.724636,0.067406,0.036975,3184
3994143420,-5.389388,0.5233,-4.787015,-0.684601,0.725978,0.06044,0.024986,3185
3994176743,-5.390733,0.523975,-4.746423,-0.68655,0.725025,0.051005,0.019651,3186
3994210066,-5.394088,0.521424,-4.702563,-0.689906,0.722122,0.044427,0.024422,3187
3994276713,-5.399009,0.510412,-4.609437,-0.694094,0.71723,0.037466,0.049101,3189
3994310036,-5.399254,0.504655,-4.561755,-0.694404,0.716483,0.033546,0.05771,3190
3994343359,-5.398241,0.501872,-4.512403,-0.694503,0.715968,0.031323,0.063823,3191
3994410005,-5.38682,0.508752,-4.409477,-0.690743,0.720648,0.022032,0.055276,3193
3994443328,-5.3802,0.515594,-4.36305,-0.688456,0.723807,0.017127,0.042871,3194
3994476651,-5.376077,0.520502,-4.315314,-0.687723,0.724936,0.013282,0.036447,3195
3994543298,-5.373184,0.521938,-4.226056,-0.686899,0.725193,0.014886,0.045202,3197
3994576621,-5.373824,0.52101,-4.176891,-0.687213,0.723699,0.021093,0.059605,3198
3994609944,-5.373918,0.521982,-4.130774,-0.688818,0.720929,0.025473,0.071705,3199
3994676590,-5.370296,0.52672,-4.048182,-0.691539,0.719224,0.019132,0.06422,3201
3994709913,-5.366441,0.526388,-4.007245,-0.690518,0.721057,0.01722,0.054457,3202
3994743237,-5.362465,0.522307,-3.963349,-0.688959,0.722651,0.022621,0.050978,3203
3994776560,-5.358384,0.512491,-3.913277,-0.686966,0.723632,0.036178,0.055911,3204
3994843206,-5.355679,0.495849,-3.811174,-0.683302,0.724439,0.059436,0.068943,3206
3994876529,-5.355732,0.493805,-3.766168,-0.683612,0.724011,0.062478,0.06767,3207
3994909852,-5.358029,0.496759,-3.717651,-0.686338,0.722868,0.056083,0.057064,3208
3994976499,-5.365726,0.509266,-3.624005,-0.698255,0.714118,0.034201,0.036125,3210
3995009822,-5.367578,0.513832,-3.57758,-0.703438,0.709062,0.03607,0.033253,3211
3995043145,-5.365991,0.515549,-3.532253,-0.703789,0.708305,0.044067,0.032296,3212
3995109791,-5.353855,0.515643,-3.443427,-0.691653,0.717713,0.075177,0.029208,3214
3995143114,-5.348524,0.518388,-3.401719,-0.683855,0.724036,0.086606,0.024761,3215
3995176438,-5.348137,0.520914,-3.356225,-0.681164,0.72713,0.083775,0.016687,3216
3995209761,-5.350727,0.523807,-3.317087,-0.682811,0.727075,0.071034,0.009286,3217
3995276407,-5.361023,0.520385,-3.230022,-0.691265,0.720836,0.047003,0.01842,3219
3995309730,-5.366297,0.513903,-3.181994,-0.695777,0.716154,0.042349,0.034992,3220
3995343053,-5.369753,0.506296,-3.133825,-0.69817,0.713125,0.03954,0.049481,3221
3995409699,-5.36872,0.49746,-3.035988,-0.698543,0.712376,0.03144,0.059747,3223
3995443022,-5.364591,0.499182,-2.988157,-0.69701,0.714619,0.023802,0.054127,3224
3995476346,-5.358825,0.50307,-2.940983,-0.694267,0.71834,0.014236,0.04217,3225
3995542992,-5.350537,0.510393,-2.848069,-0.69118,0.722003,0.004649,0.03099,3227
3995576315,-5.348483,0.511189,-2.801911,-0.691981,0.720664,0.009167,0.041507,3228
3995609639,-5.347226,0.510375,-2.75738,-0.691029,0.720718,0.016266,0.05273,3229
3995642961,-5.34578,0.510082,-2.714329,-0.689101,0.721646,0.023834,0.061635,3230
3995709608,-5.341844,0.514555,-2.629628,-0.691863,0.718116,0.031564,0.06811,3232
3995742931,-5.337492,0.51627,-2.589236,-0.693225,0.717246,0.03327,0.062369,3233
3995776254,-5.331678,0.51503,-2.54193,-0.691752,0.719261,0.037753,0.052134,3234
3995842900,-5.320693,0.506495,-2.454333,-0.683066,0.72694,0.05681,0.04185,3236
3995876223,-5.318122,0.502298,-2.407558,-0.680688,0.728259,0.065753,0.044479,3237
3995909547,-5.318655,0.498683,-2.359852,-0.680805,0.727508,0.069611,0.048901,3238
3995976193,-5.322187,0.503735,-2.26267,-0.685242,0.724317,0.06488,0.039976,3240
3996009516,-5.323098,0.51098,-2.216542,-0.687702,0.723214,0.056497,0.028913,3241
3996042839,-5.323807,0.518167,-2.172439,-0.690007,0.721853,0.04904,0.020336,3242
3996109486,-5.323923,0.525121,-2.083987,-0.692879,0.719126,0.049347,0.018467,3244
3996142809,-5.320487,0.524025,-2.041916,-0.691381,0.719652,0.061196,0.018691,3245
3996176132,-5.313172,0.525939,-1.99707,-0.683956,0.724613,0.081912,0.020743,3246
3996209455,-5.303368,0.527752,-1.955845,-0.675635,0.730075,0.101268,0.015876,3247
3996276101,-5.289008,0.533778,-1.883097,-0.671359,0.733443,0.10503,-0.017532,3249
3996309424,-5.285713,0.534346,-1.846539,-0.674555,0.73106,0.098041,-0.030253,3250
3996342748,-5.283417,0.531933,-1.80611,-0.677814,0.728642,0.093409,-0.030381,3251
3996409394,-5.274013,0.521249,-1.729095,-0.680581,0.7262,0.096819,-0.008333,3253
3996442717,-5.267774,0.51652,-1.683767,-0.681505,0.725422,0.096496,-0.001615,3254
3996476040,-5.257437,0.515086,-1.646942,-0.683155,0.724084,0.094865,-0.001616,3255
3996542686,-5.232227,0.522791,-1.566527,-0.682322,0.725429,0.086561,-0.026392,3257
3996576009,-5.219152,0.528315,-1.528318,-0.680702,0.726585,0.083772,-0.041249,3258
3996609332,-5.207741,0.532252,-1.489493,-0.681809,0.725123,0.083849,-0.047998,3259
3996642655,-5.197879,0.532815,-1.450905,-0.684046,0.722672,0.086815,-0.047841,3260
3996709302,-5.176809,0.529764,-1.378731,-0.679675,0.724368,0.111017,-0.031749,3262
3996742625,-5.166894,0.530273,-1.341612,-0.677927,0.724497,0.122185,-0.024292,3263
3996775948,-5.155973,0.531542,-1.316827,-0.679264,0.722251,0.127274,-0.027484,3264
3996842595,-5.131886,0.533593,-1.254335,-0.67912,0.719799,0.133294,-0.054014,3266
3996875918,-5.114036,0.529875,-1.224118,-0.67392,0.721168,0.146864,-0.064649,3267
3996909241,-5.096259,0.524858,-1.189639,-0.666556,0.723536,0.165554,-0.069209,3268
3996975887,-5.05951,0.516301,-1.123822,-0.652301,0.726981,0.198251,-0.081848,3270
3997009211,-5.043626,0.515829,-1.089357,-0.648018,0.726613,0.207084,-0.096028,3271
3997042534,-5.029213,0.518278,-1.055189,-0.646627,0.724609,0.209421,-0.113837,3272
3997075857,-5.014949,0.522898,-1.028169,-0.647275,0.721123,0.210362,-0.129476,3273
3997142503,-4.983683,0.529966,-0.964776,-0.6416,0.718093,0.224961,-0.148609,3275
3997175826,-4.966026,0.531841,-0.936682,-0.636658,0.715924,0.241626,-0.154069,3276
3997209149,-4.945868,0.531224,-0.910004,-0.62899,0.71394,0.262227,-0.160931,3277
3997275795,-4.895853,0.53,-0.865314,-0.600128,0.712013,0.31165,-0.189097,3279
3997309118,-4.871127,0.530606,-0.846728,-0.587873,0.706891,0.331483,-0.211731,3280
3997342442,-4.848152,0.530775,-0.828512,-0.579591,0.699119,0.34692,-0.234423,3281
3997409088,-4.801099,0.525254,-0.796726,-0.565529,0.686583,0.374968,-0.261112,3283
3997442411,-4.776128,0.520817,-0.774004,-0.559327,0.683592,0.386628,-0.265279,3284
3997475734,-4.751403,0.516384,-0.753339,-0.556242,0.681025,0.394041,-0.267455,3285
3997509057,-4.724964,0.512945,-0.729563,-0.555991,0.678015,0.397799,-0.270048,3286
3997575704,-4.668157,0.509482,-0.686355,-0.558493,0.668858,0.400921,-0.282802,3288
3997609027,-4.634554,0.51199,-0.667448,-0.555805,0.665124,0.401013,-0.296445,3289
3997642350,-4.599655,0.516034,-0.650471,-0.550299,0.663695,0.398573,-0.312759,3290
3997708996,-4.531758,0.523167,-0.61113,-0.545182,0.659898,0.39727,-0.330889,3292
3997742319,-4.502702,0.525925,-0.590236,-0.549677,0.656243,0.397683,-0.330224,3293
3997775642,-4.473338,0.526775,-0.570328,-0.55348,0.652956,0.398308,-0.329635,3294
3997842289,-4.412611,0.528603,-0.534519,-0.549207,0.652191,0.407221,-0.327398,3296
3997875612,-4.38098,0.529953,-0.519575,-0.54595,0.651316,0.412051,-0.328543,3297
3997908935,-4.350226,0.530598,-0.505033,-0.544308,0.647724,0.415929,-0.333445,3298
3997975581,-4.288036,0.526266,-0.474695,-0.537272,0.641333,0.424431,-0.34625,3300
3998008904,-4.254109,0.521575,-0.458472,-0.531266,0.640845,0.430065,-0.349455,3301
3998042228,-4.218483,0.515965,-0.441394,-0.525589,0.640266,0.436549,-0.351057,3302
3998075551,-4.18134,0.51049,-0.421858,-0.520702,0.638555,0.442337,-0.354197,3303
3998142197,-4.104937,0.509565,-0.383616,-0.51341,0.633177,0.445478,-0.370196,3305
3998175520,-4.067245,0.514027,-0.359724,-0.51745,0.628258,0.440885,-0.378363,3306
3998208843,-4.031525,0.520125,-0.335517,-0.52655,0.621364,0.437678,-0.380906,3307
3998275490,-3.959391,0.532118,-0.29111,-0.535452,0.614514,0.438833,-0.378271,3309
3998308813,-3.923677,0.534671,-0.274057,-0.53192,0.612141,0.445401,-0.379424,3310
3998342136,-3.888757,0.535109,-0.261956,-0.523207,0.611554,0.451972,-0.384678,3311
3998408782,-3.817475,0.538085,-0.240948,-0.500553,0.611831,0.468273,-0.394753,3313
3998442105,-3.784809,0.540514,-0.228328,-0.499256,0.607831,0.469267,-0.401339,3314
3998475428,-3.754524,0.541308,-0.218611,-0.503279,0.6026,0.466096,-0.407846,3315
3998508752,-3.722436,0.539631,-0.20489,-0.507595,0.599506,0.464195,-0.409222,3316
3998575398,-3.65096,0.528864,-0.174481,-0.508242,0.606549,0.467522,-0.393969,3318
3998608721,-3.612854,0.521755,-0.159035,-0.507922,0.611363,0.468316,-0.385915,3319
3998642044,-3.574084,0.515352,-0.143172,-0.510869,0.613881,0.464815,-0.382242,3320
3998708690,-3.492769,0.510122,-0.117415,-0.517333,0.614523,0.458574,-0.380051,3322
3998742014,-3.449721,0.514252,-0.104961,-0.518955,0.614975,0.452349,-0.384541,3323
3998775336,-3.408277,0.520711,-0.096419,-0.521829,0.612581,0.443738,-0.394381,3324
3998841983,-3.332239,0.532795,-0.071576,-0.533157,0.606619,0.431943,-0.401475,3326
3998875306,-3.295633,0.533172,-0.059075,-0.536632,0.608577,0.429698,-0.396257,3327
3998908629,-3.258882,0.531566,-0.045364,-0.535301,0.614693,0.430253,-0.387928,3328
3998941952,-3.221718,0.530293,-0.030266,-0.533579,0.622401,0.433181,-0.37452,3329
3999008599,-3.148126,0.532769,-0.001729,-0.539376,0.627438,0.431366,-0.35961,3331
3999041922,-3.11485,0.534358,0.010411,-0.544505,0.62367,0.424457,-0.366588,3332
3999075245,-3.079222,0.532923,0.021856,-0.546978,0.620907,0.417794,-0.375151,3333
3999141891,-3.001072,0.522511,0.050924,-0.539351,0.625055,0.422504,-0.374029,3335
3999175214,-2.960028,0.514287,0.065651,-0.532282,0.629545,0.429002,-0.369197,3336
3999208537,-2.917649,0.50907,0.082104,-0.526074,0.632435,0.434215,-0.367055,3337
3999275184,-2.836324,0.513113,0.117175,-0.530108,0.62244,0.430876,-0.381967,3339
3999308507,-2.798075,0.51971,0.135033,-0.538312,0.612659,0.425933,-0.391728,3340
3999341830,-2.760029,0.525868,0.15236,-0.543724,0.605168,0.425061,-0.39681,3341
3999408476,-2.679222,0.530116,0.184713,-0.536257,0.60216,0.437966,-0.397514,3343
3999441799,-2.640913,0.529371,0.195763,-0.52473,0.60554,0.446814,-0.397916,3344
3999475123,-2.601082,0.527721,0.208739,-0.510054,0.610374,0.457347,-0.397646,3345
