time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063087568789200,11.814507240992784,0.1483463949054479,-0.3217398450449109,-0.6608193127516657,-9.184210759851336,-3.374008523570001,0.0481955781579017,-0.3094747960567474,2.5727992057800293,0.5620583260426887,-0.8137630036328649,-0.0990774025721701,0.1098350343001605,0.2722407579421997,-0.1036867797374725,0.2009408921003341,0.3604563176631927,-0.735619306564331,0.5334240794181824,-0.1734572947025299,-0.1296672821044922,0.9092518564581872,0.2404162883758545,1.3424429286010562,0.477062070312351,1390
1734063087608789500,13.183554537272451,2.222037167289853,0.2622001531004905,-1.3324058109723032,-9.136491561821105,-3.304481690618396,0.2829389870166778,0.2098890244960785,1.018351435661316,0.5604165128099005,-0.8145371863127998,-0.0707873765990619,0.1321047196069883,-0.6953455805778503,0.5016191601753235,0.8997108340263367,0.278179407119751,-0.7674627900123596,0.4820750057697296,-0.0255152583122253,-0.0010831505060195,0.8135504255473613,0.0545753985643386,0.9241784996941684,-0.0142063661374151,1391
1734063087648789500,13.167400690329076,2.6059493908703324,-0.3517421845987439,-1.3415405729338523,-9.165763833534715,-3.2186113333702084,0.3351368308067322,0.968784511089325,-0.5769845247268677,0.5659013640745629,-0.8127995883099165,-0.0588246763423201,0.1251089421912057,-1.098412036895752,0.8224200010299683,1.6040986776351929,0.4744543433189392,-0.683608889579773,0.3375392258167267,0.0354917347431182,-0.0332274734973907,1.18187286580801,0.023682877421379,0.7546129372797906,0.1781849952649325,1392
1734063087688789200,11.55719836706519,0.8642313959926367,-1.5537559211596843,-0.7050301373347639,-9.25052126110494,-3.178234022535384,0.1321886330842971,0.8756027221679688,-2.0994834899902344,0.573784601892114,-0.8107015878121857,-0.0693381433485226,0.0934150031187055,-1.6422133445739746,0.7817530035972595,2.33751916885376,0.5087449550628662,-0.62270587682724,0.3155831098556518,0.0683756470680236,-0.1024026349186897,0.7662222726613283,0.2730712890625,0.2921970858268439,0.6043490183152258,1393
1734063087728789200,9.171627172610163,0.7250538114488124,-1.023705626372993,0.3369445015046745,-9.28192937580347,-3.1468440280154346,0.095470555126667,0.0647294446825981,-3.166618824005127,0.5801017025139755,-0.8057131917773291,-0.1061633081165628,0.0551140636023907,-1.7943354845046997,0.7430717945098877,3.028114318847656,0.4971843957901001,-0.458421528339386,0.2024721056222915,0.0938131436705589,0.1133715286850929,0.4242892421543598,0.3812169432640075,-0.4389743317194283,0.2580954942606389,1394
1734063087768789200,8.593920223635434,-1.876614541101456,-1.6275167384192346,1.6707704814732074,-9.125189831084011,-3.1795915746241805,-0.2594734132289886,-0.8552306890487671,-4.403538703918457,0.5810007574148636,-0.7954765562031861,-0.1712632418473699,0.0179998859784563,-1.90461003780365,0.5562283992767334,3.568023681640625,0.5731610655784607,-0.2787399888038635,0.0396882891654968,0.1248031184077262,0.2501210570335388,0.6898971578717231,0.3483992218971252,-0.459908544807136,0.0222090553291141,1395
1734063087808789200,7.114266772779822,-6.280452142360806,-0.9639429393276572,3.2795608921125528,-8.558210027828812,-3.488822943490744,-0.8594575524330139,-1.0549235343933103,-5.362677097320557,0.5670154352135551,-0.7809384858695323,-0.2607978910141082,-0.0247582119443723,-2.391873836517334,0.0564842000603675,3.707140445709229,0.5633374452590942,-0.0597527623176574,-0.0730137974023819,0.1286715865135193,0.1190127730369567,-0.0931833106100559,0.2309560328722,-0.2720429902661591,0.0127425771951675,1396
1734063087848789500,3.7228397891581055,-7.167993102270365,1.227097324413061,4.979035782283544,-7.540036608880758,-3.811488378947973,-0.722874641418457,0.8046359419822693,-5.31742000579834,0.5463351970792066,-0.7575213192291068,-0.3471214118988872,-0.0847705975486081,-2.8094165325164795,-0.7211769223213196,3.4592764377593994,0.3217331171035766,0.1126963198184967,-0.1464841365814209,0.1345488578081131,0.0344471707940101,-0.9003320524215698,0.0630215555429458,-0.2754259837679564,0.0778632841423153,1397
1734063087888789500,0.2915571804881096,-7.540846171697973,-0.5161863123461604,6.682004067528247,-6.273546600756049,-3.487666759192944,-0.5986572504043579,3.051010847091675,-4.733334541320801,0.5400245635088696,-0.7209742976765948,-0.397514252820845,-0.1747911396381776,-2.108100175857544,-1.0506134033203125,3.357058525085449,0.1437628269195556,0.2919268608093261,0.0102183371782302,0.144122764468193,-0.0914652422070503,-1.4527759653240442,-0.0388072878122329,-0.205578540559858,0.3694004447557032,1398
1734063087928789500,-3.740354987582564,-6.0343012067854405,-1.4406474283739923,8.02717247557044,-4.989350840070843,-2.615578804481029,-0.2980565130710602,3.3215560913085938,-3.534227132797241,0.5421217953398613,-0.6772134473354364,-0.418018368042135,-0.2697156061667388,-1.8999415636062624,-1.2602144479751587,3.1878342628479004,0.1138747334480285,0.4180461764335632,0.0848002433776855,0.1684378385543823,-0.1125490516424179,-1.872318889734149,-0.039332415908575,-0.4660838724412023,0.6358544559083879,1399
1734063087968789200,-4.636316569834947,-4.9288218448281285,-2.491234631931781,8.817040996757148,-3.942892114619912,-1.6981697989217936,-0.1565047651529312,2.152007341384888,-2.726041316986084,0.5446870211702304,-0.636382816895452,-0.4261448986260597,-0.3416629035233856,-1.8164527416229248,-1.3128470182418823,2.95064640045166,0.1342827677726745,0.6261162161827087,0.1153458952903747,0.182005688548088,-0.0525289662182331,-1.6536977661192416,-0.0026398040354251,-0.5184339451424778,0.6460855617392808,1400
1734063088008789200,-5.26315725981295,-5.151732774591445,-2.1642146545268592,9.248456729790568,-3.003366992712021,-1.271315674715489,-0.1676644086837768,0.4103059768676758,-2.4449398517608643,0.5346145929630576,-0.6068894064622549,-0.4432880634567421,-0.3864819558856069,-1.320535659790039,-1.2088415622711182,2.4425487518310547,0.0622395873069763,0.8421661257743835,0.1343441009521484,0.1862785667181015,0.012663435190916,-0.8170663247138261,0.0247053038328886,-0.3844510066322982,0.5039469354327768,1401
1734063088048789200,-5.933046233400702,-6.93825203422606,-1.1713419733129442,9.47287221889794,-2.164352747823298,-1.3231167352318762,-0.0768525749444961,-0.4327726364135742,-1.953667163848877,0.5140698017784626,-0.589199459958557,-0.4693657129906856,-0.4102097062902334,-1.0323963165283203,-0.854087769985199,1.5704972743988037,0.0661695599555969,0.9698463678359984,0.1958390474319458,0.1229290217161178,0.0256759077310562,0.825386409291625,0.0025186650454998,-0.2652855518952012,0.3698793143138289,1402
1734063088088789500,-7.733123478266596,-8.212766943374275,-0.6294608093485236,9.55047042236328,-1.6040579752899706,-1.5446237895466386,0.3542103767395019,-0.8193687796592712,-0.8675979375839233,0.4961969052481432,-0.5799513801128297,-0.4923517976153481,-0.4183713460003987,-1.0900958776474,-0.3601011931896209,0.366117000579834,0.0761871933937072,1.0006647109985352,0.260828822851181,0.0302576422691345,0.0745137333869934,1.1749620635062454,0.0419924072921276,-0.2889221558094024,0.4722422854730859,1403
1734063088128789500,-7.534382528641819,-7.077271797859669,-0.4249650955893099,9.51214332205653,-1.5818074189066886,-1.7853325340680777,0.6146942973136902,-0.4321502447128296,0.4543281495571136,0.4930400969096178,-0.5802153922768459,-0.5043577372779885,-0.4072897206543913,-0.3723680675029754,0.3237864077091217,-0.7516164183616638,-0.1378214359283447,0.9364639520645142,0.2517901062965393,0.0323813706636428,0.2570253908634186,1.1037450855106117,-0.0773671865463256,-0.0608111001197248,-0.1047053330343216,1404
1734063088168789500,-6.555568475657701,-6.085651454794407,-1.18433004970178,9.444022556510568,-1.944051708297432,-1.7892676815599202,0.6440291404724121,0.0733251869678497,1.1515063047409058,0.5048079810555217,-0.5845764010823379,-0.499497444052422,-0.3923539260333669,0.7077046036720276,0.7127889394760132,-1.73662269115448,0.1204181313514709,0.9205077290534972,0.2112313508987426,-0.0854624435305595,0.0319509655237197,1.256387131783366,-0.1591836810111999,0.3925432007383554,0.034631168398261,1405
1734063088208789200,-6.224916133099794,-5.944452009034157,-2.604130358749628,9.325107423272728,-2.4934628293752668,-1.7307213845670222,0.1977589577436447,-0.0445214100182056,1.6555203199386597,0.5206953792657946,-0.5937847147501388,-0.4854502510867476,-0.3750121327088029,1.4187443256378174,1.033976912498474,-2.7277135848999023,0.2014201283454895,0.7192773818969727,0.23003950715065,-0.0956844314932823,0.0180726181715726,1.1764409038871526,-0.0610645487904548,0.9502454725604504,0.5246402524366974,1406
1734063088248789200,-5.066355169296265,-6.842795517987012,-2.4488478809706864,9.070210871183871,-3.2510102126717566,-1.8255514394707977,-0.6179443001747131,-0.238715648651123,2.611366510391236,0.5306693537740785,-0.6184644243325197,-0.4588888461686719,-0.3539957883260382,2.242586851119995,1.2366224527359009,-3.501410722732544,0.4281642436981201,0.5032262206077576,0.1789507567882537,-0.061221644282341,-0.1055695787072181,1.1007184311658142,0.0675104483962059,1.30720137321949,0.453325403557159,1407
1734063088288789200,-2.441962359240651,-7.068749468708038,-0.7898261433497071,8.598354406690596,-4.2829087901115415,-1.973681999668479,-0.7705541253089905,0.1300593167543411,3.47825026512146,0.5404031537640557,-0.6551140735068042,-0.4140716481960321,-0.3276199439466457,2.8222804069519043,1.2110859155654907,-3.9955551624298096,0.6629437208175659,0.3461707830429077,0.132959559559822,-0.047095313668251,-0.1306869983673095,0.880547740021348,0.0315247327089309,1.1197757444657386,0.1109125901766121,1408
1734063088328789200,-0.1901841336816549,-5.792963224449753,-0.2399881751619279,7.896520142787694,-5.465769497913122,-1.985123285006732,-0.4319046139717102,0.5626125931739807,3.948004484176636,0.5571307191604273,-0.6894880703539308,-0.3547101961072214,-0.2973083058485264,3.255549430847168,0.9526588320732116,-4.230425357818604,0.6709914803504944,0.162640631198883,0.1266870945692062,-0.0431017912924289,-0.0568419024348259,-0.6485159306913614,-0.1124035567045211,0.6374370489247143,-0.0565368568666279,1409
1734063088368789500,1.283295596975088,-2.293054823321104,-0.5110955650784075,6.983584044858813,-6.637018678376078,-1.8302838748201729,-0.148641750216484,0.8391749262809753,3.9590561389923096,0.5799844052043126,-0.714736443896742,-0.287176466941051,-0.265140820445551,2.9745185375213623,0.6666110754013062,-4.283115863800049,0.4430089592933655,-0.1475420296192169,0.1528788208961486,-0.0452022589743137,0.091950811445713,-1.7875825049519538,-0.2524080276489258,0.2777681629799306,0.2374201513048261,1410
1734063088408789500,2.9999083766907453,0.4178571632802486,-1.4544986974634229,6.00483428928256,-7.568590503191947,-1.6819057696022093,-0.4322373270988464,0.7611154317855835,3.2194125652313232,0.5985399798225637,-0.732461617724538,-0.2219308674837831,-0.2366360911132354,2.0231828689575195,0.3644928336143493,-3.971703290939331,0.3276631236076355,-0.3287642002105713,0.2252258062362671,-0.0503004938364028,0.1847277581691742,-2.055137463083863,-0.2187315225601196,0.2432275224093347,0.7733266978390514,1411
1734063088448789200,3.0793828954219817,0.7221744566202163,-1.994144503591209,5.202760366517305,-8.11307615056634,-1.8109902685463428,-1.4097100496292114,0.4882829785346985,2.281953811645508,0.5999180469812941,-0.7509370377739183,-0.1686071455999489,-0.2185489147179618,2.002352476119995,0.1122040227055549,-3.3335840702056885,0.2814542055130005,-0.3965937495231628,0.2843331396579742,-0.0233074370771646,0.2451276779174804,-2.055660025653243,-0.0370835661888122,0.4562380396008491,1.0529071709379554,1412
1734063088488789200,2.4444740498006343,-0.7782306903630495,-0.4359203509762883,4.478959185478091,-8.400540508782862,-2.353773788177967,-2.178644895553589,0.257771760225296,2.469889640808105,0.5818603804737935,-0.7781691851252784,-0.1202571641386128,-0.2035424876045484,2.3781938552856445,-0.1630728244781494,-2.5715906620025635,0.259600818157196,-0.4886043071746826,0.3559893071651459,0.0212046150118112,0.1609885543584823,-1.2684890729874372,0.0729637742042541,0.8833990377992391,0.7931755268428474,1413
1734063088528789200,4.361922997854649,-1.174183480349183,1.7104013578549029,3.547920444625616,-8.59924580257237,-3.104125122490525,-2.3128647804260254,0.0263494066894054,3.086703300476074,0.556217042705013,-0.8088358115311359,-0.0636472299288744,-0.1798781863027978,1.833753228187561,-0.3688987791538238,-1.6900447607040403,0.3226451277732849,-0.6083759069442749,0.4788313210010528,0.0675731673836708,0.1183405518531799,0.3765554310768843,0.0266396775841712,1.303140553521365,0.3644757017046213,1414
1734063088568789200,8.628746037822962,-1.542591260805726,3.5877900981992483,2.393560293512792,-8.69426801904738,-3.853696412341297,-1.629650354385376,-0.6658373475074768,3.189427614212036,0.5322946619893346,-0.8345302925933938,-0.0065589557000844,-0.1420515441761394,0.4853706061840057,-0.3375765979290008,-0.6136502623558044,0.4291954636573791,-0.6923542618751526,0.560908317565918,0.0270839519798755,-0.0490271896123886,1.2087012515008448,0.0289111603051424,1.5641805768013,0.4782611439038067,1415
1734063088608789500,13.87780755226612,-0.3531955982774495,4.401474963781237,1.3068176345989106,-8.730406669399141,-4.271141195428371,-0.5346285104751587,-0.4137262105941772,2.189659595489502,0.521399989632711,-0.8463790406020134,0.037551449394297,-0.1018556427165326,-0.738105058670044,0.0940733850002288,0.2355706393718719,0.2452761530876159,-0.7449758052825928,0.5000898838043213,0.0029574241489171,-0.271811842918396,0.929746362954378,0.1455994546413421,1.3449144332811236,0.5153431760529056,1416
1734063088648789500,14.850898551428315,3.3689550395727155,4.568356547808647,0.9092336632143706,-8.769675434470177,-4.293771544909477,0.3619932830333709,0.5345293879508972,0.1551494002342224,0.5221583522279033,-0.845771718019123,0.0599301882047146,-0.0918109022773952,-1.0660687685012815,0.6238785982131958,1.039651870727539,0.2242331504821777,-0.7344680428504944,0.304710179567337,0.095299907028675,-0.088801696896553,2.255789214766025,0.0251919999718666,0.9873488762911408,-0.1729075663186609,1417
1734063088688789200,12.977425230962035,1.174248362278938,1.4706900999382138,1.2414390073679389,-8.830755049332975,-4.080070926561952,0.5047923922538757,0.6303680539131165,-1.268263816833496,0.5288838596954926,-0.8395728533678486,0.056063727976597,-0.1107074532450908,-1.4544512033462524,0.7556946277618408,2.0983681678771973,0.4941598773002624,-0.6902633905410767,0.2931985557079315,0.109073132276535,-0.015364646911621,1.2310913624852895,-0.0164108723402023,0.2598645497597754,0.2096753083541989,1418
1734063088728789200,10.671129817795752,0.5397182868421078,1.6091934384822844,1.9425715527422724,-8.760209686988592,-3.956708166265488,0.0778263881802558,0.3860152959823608,-2.3273813724517822,0.5282494155172244,-0.8370787459527689,0.0321736380807733,-0.1386241032909128,-1.94260835647583,0.6067702770233154,2.878590583801269,0.5029149055480957,-0.5512636303901672,0.2105463147163391,0.0117621347308158,0.1845877915620803,0.5720324104696511,0.1669134944677353,-0.8158022961273789,0.4510952698849141,1419
1734063088768789200,8.343342119267582,-1.353233641076088,2.829329691711068,3.002031652455032,-8.489030693140625,-3.885172916100919,0.2626456916332245,0.3277412354946136,-3.491048812866211,0.520701151614383,-0.8354240993286786,-0.0124605418315477,-0.1754471814270468,-2.17548942565918,0.4153323769569397,3.475418329238892,0.5851097702980042,-0.4332327246665954,0.1518002301454544,-0.1050994917750358,0.3809239268302917,0.9578197802722452,0.2482909858226776,-0.8773796313792467,0.2647766525249928,1420
1734063088808789200,6.271022635236382,-5.482051939672231,1.999496239882708,4.341276223406196,-7.989521667090058,-3.673043492592871,0.8340120315551758,0.1735591143369674,-4.327902793884277,0.5138654823590307,-0.8254967542800324,-0.0763427353989004,-0.2206109046747944,-2.252908229827881,0.1646611094474792,3.717559337615967,0.6227455139160156,-0.1746832728385925,0.0296626836061477,-0.1127659901976585,0.1859966814517974,0.2817167544752359,0.0270098000764846,-0.356432388241589,-0.0755758307922631,1421
1734063088848789500,2.631348620542884,-6.650635115796328,1.809393647004664,5.720374373579025,-7.256084642699361,-3.285867591041326,1.543062448501587,0.2341618835926056,-4.470283508300781,0.5114136007070065,-0.8027073926672463,-0.1522940177644922,-0.2663145828907366,-2.645671129226685,-0.2988517880439758,3.473022222518921,0.3831764459609985,0.0057113766670227,-0.1063828989863395,-0.094755120575428,-0.049870878458023,-0.9406950424700976,-0.2754918932914734,-0.404077607720159,0.0141332278359681,1422
1734063088888789500,-1.0232692807823418,-5.38641772877872,0.9993366165310144,6.947723042404651,-6.397545320868492,-2.640263163882494,2.119386672973633,0.8472123742103577,-3.996938705444336,0.518024412072302,-0.7644476438183848,-0.2241333533497984,-0.3115043266358136,-2.4160265922546387,-0.6722051501274109,3.301188707351685,0.1827431917190551,0.1814688146114349,-0.0188925266265869,-0.153516411781311,-0.0932289212942123,-1.3227233520001171,-0.4321516156196594,-0.5176684041300789,0.3172442871913313,1423
1734063088928789500,-3.139297558158636,-4.484454275763034,-1.4689151992201803,7.895229518455267,-5.511936205804347,-1.8585757571943105,1.880170583724976,0.9683510661125184,-3.229902505874634,0.5295225849853831,-0.7182050027759419,-0.280967198515534,-0.3533339243197133,-1.905502796173096,-0.9509662389755248,3.297523021697998,0.2108417153358459,0.3731001019477844,0.025134190917015,-0.2492636293172836,-0.1669600009918213,-1.7642863850384949,-0.3629212379455566,-0.5179389281671494,0.8042283243201672,1424
1734063088968789200,-4.2428965131968255,-3.5528912187755104,-2.598804195290804,8.5304621892035,-4.656676344035565,-1.3103285653293133,1.0004327297210691,0.4861478507518768,-2.596769094467163,0.5330521322642883,-0.6797737352622509,-0.3235982618371917,-0.3860664033501968,-1.5594748258590698,-1.107825517654419,3.262295246124268,0.143879234790802,0.5632718801498413,0.0561156421899795,-0.242370069026947,-0.1609391570091247,-1.2159750418961048,-0.2838274836540222,-0.4133037377595901,0.7484422858208417,1425
1734063089008789200,-4.641513553956151,-3.785819392423332,-2.0191363215066493,8.943745468696951,-3.853480139242112,-1.153480007277429,0.241225004196167,-0.1720473915338516,-2.201598882675171,0.5232263201871752,-0.6559200062030622,-0.3585806184312572,-0.4091738036954815,-1.2407186031341553,-1.1597329378128052,2.9102582931518555,0.1325271129608154,0.7695150971412659,0.0850754380226135,-0.123196430504322,-0.2348739802837371,-0.894949190339446,-0.2968672811985016,-0.3120473030701279,0.640663171364367,1426
1734063089048789200,-4.6699563891083,-5.406605361282825,-0.6680502138532698,9.212955208298563,-3.1163033438012,-1.2571877806417644,-0.2256502956151962,-0.1559114456176757,-1.8592541217803955,0.5040336094195705,-0.6432565387850034,-0.387710930945187,-0.4264405352856811,-1.3983548879623413,-0.9301149845123292,2.0375630855560303,0.0879822969436645,0.9205142259597778,0.1676968932151794,0.0210171267390251,-0.0952504128217697,0.3184060244470834,-0.3360695242881775,-0.3414179205916822,0.4114312218859791,1427
1734063089088789500,-6.514871723610162,-6.858942350667714,-0.5455855714403093,9.403176166859268,-2.491760993893444,-1.2416856756053865,0.0306886360049247,0.0033069481141865,-1.31135356426239,0.4885589553455956,-0.6306553356305408,-0.4069179268651232,-0.4449739009214098,-1.736472249031067,-0.5160409808158875,0.7759675979614258,0.0919293761253357,1.0073573589324951,0.2040416002273559,0.0053122993558645,-0.0199368223547935,1.033308444237709,-0.2559560239315033,-0.1863733432218432,0.3928757206283509,1428
1734063089128789500,-7.539243412676453,-7.049881102108955,-1.0061329986728726,9.46837256939113,-2.2025119442172345,-1.2920017582610248,0.1972204595804214,-0.1317089200019836,-0.2840935885906219,0.4826903912896662,-0.623575623473541,-0.420746006598157,-0.4484822312230701,-0.9998109340667723,0.1278155744075775,-0.4725935161113739,-0.1497979760169983,0.9983257055282592,0.178644448518753,-0.0339977219700813,0.0941188260912895,0.1191109480708837,-0.1460082381963729,-0.2378997515153139,0.0242886380821466,1429
1734063089168789500,-7.98640382733047,-6.097061322081089,-0.9036885232426226,9.457342641332746,-2.296710861610621,-1.2059032182801517,0.0418452955782413,0.5624620318412781,0.7913910150527954,0.4878990649239772,-0.6226189073851968,-0.4169288278159276,-0.4477395277370606,0.3927572965621948,0.6013641953468323,-1.4186830520629885,0.0296844840049743,0.9577481150627136,0.1463905572891235,-0.194435566663742,0.088060162961483,1.2337784096121789,-0.2601345479488373,0.492019766273722,-0.5823660268269479,1430
1734063089208789200,-6.408975646421313,-5.878907231456041,-2.346082649153471,9.370752737638352,-2.7336346905410287,-0.9416054353132844,-0.1330794841051101,0.7209187746047974,1.461111545562744,0.5041537150311324,-0.6256035598490095,-0.3957634443518146,-0.444770183117762,1.3124256134033203,0.8772395253181458,-2.3831863403320312,0.2334075570106506,0.8364764451980591,0.2012972235679626,-0.2974165976047516,0.1437210738658905,1.318301443904638,-0.2145054042339325,0.7904955670438707,0.077087185203284,1431
1734063089248789200,-4.818385201600194,-6.947288742640614,-3.56626391056776,9.179872438386084,-3.353015712162852,-0.8109351284824311,-0.5927213430404663,0.1033825650811195,1.981712818145752,0.5186787290360082,-0.6377051241690359,-0.3669855053109996,-0.4354609434014063,2.3633737564086914,1.1014145612716677,-3.255701065063477,0.3660635948181152,0.5695775747299194,0.1818525791168213,-0.252512663602829,0.049470879137516,1.4131775299072264,-0.0364062935113906,1.2555997807979582,0.2056413766629994,1432
1734063089288789200,-3.8025814343929287,-7.390639828139543,-2.572113756763935,8.810951447710394,-4.18547454405874,-1.009612292155996,-0.8584780693054199,-0.5336284041404724,2.8656256198883057,0.527583421328126,-0.664195891240505,-0.3321441260648372,-0.4125285394469883,3.16741943359375,1.192135453224182,-3.779888391494751,0.4860439896583557,0.29529869556427,0.1705833822488784,-0.1485610008239746,-0.0701107233762741,1.0911223353028296,-0.0661540478467941,1.1209020450819285,-0.2955703616522252,1433
1734063089328789200,-1.154932836434245,-6.717828245103359,-1.1301204667389393,8.130888286110759,-5.3025604649186135,-1.393517428408563,-0.2432921677827835,-0.99993896484375,3.833922863006592,0.5408646142879285,-0.6978460939642284,-0.2899317983901137,-0.3693451664227792,3.351302146911621,0.979676365852356,-3.925926685333252,0.6422540545463562,0.1711390316486358,0.1337068080902099,-0.170986145734787,-0.0849278718233108,-0.2029004073917865,-0.2357547879219055,0.661744099446386,-0.3567524139761924,1434
1734063089368789500,2.1615876670241354,-4.010540878739953,-1.3650854069113731,7.12417383428812,-6.524245701155066,-1.6884193892799315,0.5141376852989197,-1.1675622463226318,3.9277985095977774,0.5643509742859566,-0.7246234138423195,-0.2469946205493398,-0.3089054491828317,3.10510778427124,0.6290773749351501,-3.912629365921021,0.4636884927749634,-0.0149006843566894,0.1485798060894012,-0.2403804957866668,0.0931965559720993,-1.5132114370644092,-0.3786000609397888,0.3735397365175187,0.0130487205348908,1435
1734063089408789500,3.961526380202174,0.0107604634672403,-1.7875499178566037,6.030225920170545,-7.52511318051517,-1.783103167580813,0.7149948477745056,-0.934588611125946,3.242793798446656,0.5894412180194001,-0.7394278554167393,-0.2101414033720014,-0.2482864976547331,2.486032724380493,0.3448729515075683,-3.6781392097473145,0.2689999341964721,-0.227789968252182,0.2259841114282608,-0.2655444741249084,0.1784257888793945,-1.813690175154805,-0.3448444902896881,0.4200680442627519,0.8630852946974337,1436
1734063089448789200,4.503378756463527,1.9178017070144413,-2.4172072726905345,5.11921699091196,-8.1635256503433,-1.8223256092920896,0.127565860748291,-0.8230714797973633,2.195841312408448,0.6053822782734227,-0.7481586496501463,-0.1821301205424393,-0.2014934681467663,2.037162065505981,0.0953985229134559,-3.199668407440185,0.2194815874099731,-0.3586110472679138,0.2804394960403442,-0.2174391448497772,0.1449686586856842,-1.8746867879092688,-0.1044952869415283,0.6340388578537851,1.551941565214097,1437
1734063089488789200,3.4442505190536377,1.5288263548254966,-1.5786935246698557,4.408133544887602,-8.51750216986537,-2.04717612881586,-0.6574432849884033,-0.4503782391548157,1.9480350017547607,0.6062589894252365,-0.7606696430689718,-0.1604949468968968,-0.1675507392906791,1.89552104473114,-0.1496999114751815,-2.558119773864746,0.1914902925491333,-0.4492194652557373,0.3612677454948425,-0.1101153641939163,0.0815884247422218,-1.512573723682761,0.1696408092975616,0.8502925216849893,1.4742758494704962,1438
1734063089528789200,3.7347035376921296,0.575744124469161,-0.8939479043424129,3.6436274284943937,-8.773340971240401,-2.4336934203282,-1.655167579650879,0.5941669940948486,2.5749547481536865,0.5956555273563736,-0.7805945985732856,-0.1214738691766033,-0.1452952892213725,1.505893349647522,-0.3091144263744354,-1.824908137321472,0.2223706841468811,-0.5525847673416138,0.4337748289108276,-0.0333385840058326,-0.0067263916134834,-1.0856173081457614,0.257845401763916,0.9109509154610336,0.9837973943546414,1439
1734063089568789200,6.205776548343897,0.5891138936519622,0.8772188878595828,2.745843891511857,-8.920337705102563,-3.0097046713009474,-1.8732376098632808,0.3955205380916595,2.771315336227417,0.5748963586564043,-0.8056632412652489,-0.0660225635142002,-0.1266570749266713,0.9194331169128418,-0.219291940331459,-0.7261770367622375,0.2417606115341186,-0.6885418891906738,0.4774025082588196,0.0562516972422599,0.0238682944327592,1.043278634110093,0.1855711340904235,1.3699004059776665,0.3954866337791085,1440
1734063089608789500,9.623548518055676,-0.2559843473255634,1.8231749195978044,1.817144407261908,-8.945232492384314,-3.5848590131834146,-1.2492287158966064,-0.5058994293212891,2.294429540634156,0.5546854714461484,-0.8260228431150558,-0.0215222790739869,-0.09770975404819,0.1777323633432388,0.0839620530605316,0.3617737293243408,0.3478625416755676,-0.6566005945205688,0.483938068151474,0.0811833292245864,-0.0958072021603584,1.6198989568918942,0.0745981708168983,1.614431339135766,0.1426321089118719,1441
1734063089648789500,11.785355965310334,1.114001691108942,2.971697012206912,1.066269779727608,-8.936006983399391,-3.896306889055669,-0.3218536376953125,-0.4284387230873108,1.3179035186767578,0.5448128134602208,-0.8358497971403628,0.0033885489213391,-0.067249828326089,-0.6747812032699585,0.6226401329040527,0.9158456325531006,0.2543830275535583,-0.7023916840553284,0.3764408528804779,0.1250377595424652,-0.298990398645401,0.4024252008706331,-0.0203351154923439,0.933172903336957,0.0692890786729753,1442
1734063089688789200,11.431730743443966,3.2688509897887705,2.598966984637081,0.8665352159556001,-8.946403289729357,-3.9219133317381134,0.0287782326340675,0.6693549156188965,-0.0915155634284019,0.544183958371934,-0.8365057691014868,0.0148335368856119,-0.0624660031313507,-1.050554275512695,0.8271509408950806,1.4799690246582031,0.4283874034881592,-0.693324089050293,0.2237792611122131,0.2130005061626434,-0.2613649666309356,0.8637965117067098,-0.2093191146850586,0.4360626820564269,-0.0261092776380479,1443
1734063089728789200,10.292693979799749,0.931678792321682,0.985058792592585,1.243167438595742,-8.923373711797595,-3.872765562209487,0.1051241308450698,0.8317040205001831,-1.1826341152191162,0.5435988073802683,-0.835047366839779,0.0123280071413281,-0.0839298334886682,-1.4232040643692017,0.7804727554321289,2.256202220916748,0.525098443031311,-0.5675112009048462,0.2124963700771331,0.2798620462417602,0.0202071964740753,1.574693202987313,-0.1135008335113525,0.2263443382780998,0.2852580803439021,1444
1734063089768789200,9.19387992095053,-0.5140431628376245,0.266419816622138,1.8885805809661744,-8.845341208568215,-3.789936764614284,0.1341529637575149,0.221614271402359,-1.99442458152771,0.5427755336755713,-0.8325653294160554,-0.0082443890174568,-0.1102807866800923,-2.0147454738616943,0.4226084351539612,2.7524540424346924,0.5409833192825317,-0.4528560638427734,0.1437770128250122,0.2330309599637985,0.2204577028751373,0.0805821877121925,0.0750628858804702,-0.8278755226936191,-0.1553979208521544,1445
1734063089808789200,7.950382665878534,-0.7584159828245639,1.3420558289796114,2.7521476678311823,-8.640919290697575,-3.7323666191771614,0.2351156026124954,-0.2484405785799026,-3.0486557483673096,0.5394836263453741,-0.8293290330277128,-0.050110865877422,-0.1366001755199627,-2.292116403579712,0.1378637999296188,2.957661867141724,0.4305583238601684,-0.2844845950603485,-0.0363978594541549,0.1943334341049194,0.3986650705337524,0.487156324955821,-0.0911782830953598,-0.788557000196725,-0.4236402767263352,1446
