timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5016650636,5.911076,1.164314,-20.010159,0.67209,-0.65901,0.234505,-0.242915,3342
5016683960,5.883872,1.159515,-19.978413,0.67447,-0.657062,0.232523,-0.243502,3343
5016717283,5.854353,1.156635,-19.946138,0.677571,-0.653271,0.23506,-0.242657,3344
5016750607,5.824357,1.157916,-19.915277,0.678202,-0.651783,0.240148,-0.239895,3345
5016817254,5.765335,1.16764,-19.849213,0.678556,-0.648107,0.254617,-0.233858,3347
5016850578,5.736805,1.174648,-19.815392,0.67907,-0.64604,0.256931,-0.235546,3348
5016883901,5.711106,1.17921,-19.783812,0.680041,-0.645572,0.255768,-0.235296,3349
5016917225,5.68897,1.181441,-19.753054,0.681067,-0.648302,0.249718,-0.231286,3350
5016950548,5.667434,1.182855,-19.716492,0.68213,-0.654154,0.235743,-0.226289,3351
5017017195,5.630214,1.1881,-19.650835,0.683682,-0.6644,0.21245,-0.214515,3353
5017050519,5.607214,1.186506,-19.616035,0.684242,-0.667358,0.208244,-0.207559,3354
5017083842,5.586017,1.183723,-19.584789,0.683621,-0.669717,0.20448,-0.205742,3355
5017117166,5.563259,1.179214,-19.553513,0.684257,-0.668496,0.201994,-0.21001,3356
5017150489,5.535821,1.174479,-19.517179,0.68691,-0.663771,0.203275,-0.215041,3357
5017217137,5.491745,1.168334,-19.446569,0.683961,-0.66532,0.210057,-0.213126,3359
5017250460,5.46862,1.170001,-19.406786,0.680265,-0.66941,0.213489,-0.208692,3360
5017283784,5.446948,1.172131,-19.368677,0.678731,-0.671029,0.219932,-0.201677,3361
5017317107,5.426046,1.175129,-19.330055,0.675536,-0.673907,0.226563,-0.195372,3362
5017350431,5.400506,1.17804,-19.289835,0.674307,-0.673971,0.231817,-0.193218,3363
5017417078,5.356239,1.181112,-19.222467,0.679746,-0.665169,0.233996,-0.201844,3365
5017450401,5.333814,1.182862,-19.187157,0.67985,-0.665236,0.230567,-0.205192,3366
5017483725,5.314126,1.187019,-19.155176,0.677996,-0.665239,0.232192,-0.209439,3367
5017517048,5.295141,1.191882,-19.125906,0.67674,-0.663866,0.237487,-0.211909,3368
5017550372,5.27363,1.19424,-19.093527,0.675237,-0.663357,0.243301,-0.2117,3369
5017617019,5.233479,1.192509,-19.030588,0.674592,-0.663891,0.241908,-0.21367,3371
5017650342,5.210283,1.188051,-18.994902,0.675514,-0.664425,0.234122,-0.217732,3372
5017683666,5.186231,1.182446,-18.960062,0.676143,-0.664675,0.227627,-0.221866,3373
5017716989,5.160766,1.177366,-18.926464,0.677707,-0.663635,0.225207,-0.222674,3374
5017750313,5.132521,1.175549,-18.893837,0.679278,-0.66227,0.22668,-0.220444,3375
5017816960,5.07863,1.180877,-18.826946,0.674704,-0.667502,0.240842,-0.203005,3377
5017850284,5.047976,1.186357,-18.793365,0.675238,-0.665183,0.254165,-0.192317,3378
5017883607,5.019423,1.191242,-18.759861,0.678768,-0.660415,0.258623,-0.190368,3379
5017916931,4.994583,1.194294,-18.725716,0.682604,-0.658964,0.250656,-0.192328,3380
5017950254,4.968968,1.193376,-18.687788,0.686146,-0.659627,0.237835,-0.193726,3381
5018016901,4.928273,1.196478,-18.622347,0.691216,-0.664581,0.210913,-0.189919,3383
5018050225,4.907201,1.198961,-18.590288,0.690583,-0.668517,0.202345,-0.187716,3384
5018083548,4.885541,1.199913,-18.560438,0.690929,-0.669685,0.200293,-0.184452,3385
5018116872,4.863331,1.198783,-18.531218,0.691289,-0.669065,0.20259,-0.182834,3386
5018150196,4.839958,1.196811,-18.501034,0.691457,-0.666944,0.206314,-0.185762,3387
5018216843,4.792036,1.186344,-18.43745,0.69231,-0.660124,0.213716,-0.198165,3389
5018250166,4.76955,1.182896,-18.402868,0.69035,-0.658966,0.218665,-0.20339,3390
5018283490,4.74607,1.181712,-18.366959,0.688591,-0.658467,0.223313,-0.2059,3391
5018316813,4.7232,1.183788,-18.32992,0.687132,-0.658696,0.229951,-0.202711,3392
5018350137,4.701015,1.189655,-18.286486,0.682022,-0.663719,0.236397,-0.19606,3393
5018416784,4.659069,1.199822,-18.21224,0.676441,-0.667872,0.245592,-0.189892,3395
5018450108,4.634432,1.200105,-18.17486,0.676782,-0.665064,0.247953,-0.195385,3396
5018483431,4.61185,1.200329,-18.140894,0.677108,-0.663045,0.244994,-0.204633,3397
5018516755,4.590884,1.202472,-18.109533,0.67669,-0.660925,0.242857,-0.215151,3398
5018550078,4.567153,1.20518,-18.073252,0.677151,-0.657564,0.244231,-0.222323,3399
5018616725,4.530695,1.209685,-18.011057,0.67542,-0.657397,0.249091,-0.222688,3401
5018650049,4.509948,1.206569,-17.973351,0.675321,-0.659265,0.245318,-0.221655,3402
5018683372,4.489044,1.201462,-17.936701,0.676908,-0.660354,0.236774,-0.222858,3403
5018716696,4.467248,1.195147,-17.901243,0.678021,-0.661191,0.227999,-0.226122,3404
5018750020,4.440948,1.188933,-17.864494,0.680169,-0.660326,0.222993,-0.227187,3405
5018816667,4.389758,1.182535,-17.794344,0.686,-0.657404,0.220438,-0.220523,3407
5018849990,4.359862,1.183603,-17.752934,0.687225,-0.65797,0.221812,-0.213535,3408
5018883314,4.332883,1.187148,-17.715841,0.689287,-0.656026,0.224696,-0.209821,3409
5018916637,4.306566,1.192863,-17.679379,0.691514,-0.653155,0.225554,-0.210527,3410
5018949961,4.278681,1.198172,-17.639635,0.692883,-0.651986,0.22206,-0.213347,3411
5019016606,4.237965,1.204791,-17.576569,0.694472,-0.654918,0.214003,-0.207352,3413
5019049931,4.219182,1.208803,-17.54003,0.694546,-0.661122,0.202423,-0.198871,3414
5019083255,4.203237,1.212208,-17.50491,0.694132,-0.667999,0.189445,-0.18992,3415
5019116578,4.187537,1.213763,-17.472088,0.694409,-0.672653,0.179959,-0.181517,3416
5019149902,4.165052,1.211649,-17.434378,0.695002,-0.674737,0.175916,-0.175373,3417
5019216549,4.126948,1.205457,-17.369568,0.695087,-0.674346,0.179363,-0.173033,3419
5019249873,4.104163,1.199049,-17.329685,0.694441,-0.673454,0.183948,-0.174279,3420
5019283196,4.083616,1.194071,-17.291122,0.691608,-0.674756,0.187973,-0.176206,3421
5019316520,4.063622,1.192013,-17.253042,0.688942,-0.675706,0.191569,-0.179111,3422
5019349843,4.043233,1.19325,-17.20936,0.68803,-0.67495,0.198461,-0.177961,3423
5019416490,4.008649,1.199883,-17.128981,-0.676399,0.684017,-0.213901,0.169856,3425
5019449814,3.988349,1.201523,-17.089443,-0.675302,0.682184,-0.220183,0.173527,3426
5019483137,3.967442,1.203229,-17.054796,-0.676544,0.677403,-0.223717,0.18266,3427
5019516461,3.948026,1.206144,-17.023197,0.677538,-0.673836,0.225483,-0.189857,3428
5019549785,3.92987,1.209774,-16.986818,0.675845,-0.672712,0.228607,-0.196037,3429
5019616431,3.900589,1.21928,-16.92506,0.673,-0.672411,0.237555,-0.196221,3431
5019649755,3.884092,1.220408,-16.888575,-0.672292,0.673925,-0.23837,0.192426,3432
5019683079,3.868052,1.218081,-16.85257,-0.673816,0.674785,-0.231934,0.191949,3433
5019716402,3.851669,1.213318,-16.816223,0.67615,-0.675601,0.219156,-0.195847,3434
5019749726,3.829814,1.206783,-16.775799,0.677215,-0.677115,0.20647,-0.200664,3435
5019816373,3.787292,1.195686,-16.705997,0.68339,-0.673343,0.2009,-0.198056,3437
5019849697,3.761281,1.194192,-16.665489,0.685901,-0.671868,0.200634,-0.194626,3438
5019883020,3.737734,1.195865,-16.62649,0.684687,-0.674956,0.201731,-0.186928,3439
5019916344,3.714094,1.199866,-16.590214,0.684822,-0.675555,0.209275,-0.175635,3440
5019949667,3.687195,1.205428,-16.54986,0.686512,-0.672561,0.218374,-0.169339,3441
5020016314,3.646045,1.213587,-16.478376,0.691709,-0.670831,0.20901,-0.16685,3443
5020049638,3.629171,1.215306,-16.44079,0.692701,-0.674846,0.197822,-0.160047,3444
5020082961,3.614848,1.218409,-16.405928,0.693434,-0.680195,0.185064,-0.149119,3445
5020116285,3.601444,1.223091,-16.372807,0.691652,-0.68652,0.175085,-0.140192,3446
5020149609,3.583026,1.225514,-16.335749,0.692338,-0.688327,0.171368,-0.132313,3447
5020216256,3.544782,1.224667,-16.274843,0.695213,-0.684464,0.176441,-0.130598,3449
5020249579,3.521199,1.219602,-16.236963,0.697023,-0.680724,0.178572,-0.137425,3450
5020282903,3.500109,1.214735,-16.204123,0.699851,-0.675561,0.18238,-0.143403,3451
5020316226,3.481258,1.210697,-16.170145,0.699998,-0.673693,0.187554,-0.144789,3452
5020349549,3.463344,1.208455,-16.129955,0.696953,-0.676504,0.191259,-0.141485,3453
5020416196,3.429348,1.211651,-16.053253,0.69334,-0.680239,0.200507,-0.127875,3455
5020449520,3.412132,1.215433,-16.009706,0.687526,-0.685379,0.207967,-0.119638,3456
5020482844,3.394012,1.219679,-15.96966,-0.684326,0.687637,-0.213374,0.115434,3457
5020516167,3.374195,1.222641,-15.93395,0.684556,-0.684385,0.219817,-0.121164,3458
5020549491,3.352137,1.222575,-15.895199,0.685995,-0.680193,0.222118,-0.131953,3459
5020616138,3.31498,1.223705,-15.829908,0.685929,-0.675497,0.222181,-0.154405,3461
5020649462,3.295088,1.224857,-15.79477,0.687571,-0.67003,0.225765,-0.165333,3462
5020682785,3.277188,1.226307,-15.761375,0.688542,-0.666658,0.228048,-0.171673,3463
5020716109,3.261442,1.226506,-15.728274,0.688343,-0.666697,0.22715,-0.1735,3464
5020749432,3.245559,1.224611,-15.689342,0.68797,-0.66811,0.223028,-0.174887,3465
5020816079,3.211459,1.214144,-15.616563,0.691067,-0.668838,0.2055,-0.181248,3467
5020849403,3.19085,1.208567,-15.577947,0.693122,-0.66847,0.198074,-0.183019,3468
5020882727,3.170165,1.204843,-15.540224,0.695007,-0.667898,0.194814,-0.181454,3469
5020916050,3.149274,1.204497,-15.502371,0.695104,-0.668869,0.195357,-0.176863,3470
5020949374,3.124234,1.208188,-15.462831,0.694631,-0.669733,0.201214,-0.168695,3471
5021016021,3.077037,1.217879,-15.388909,0.698309,-0.66171,0.214811,-0.168407,3473
5021049344,3.052966,1.224703,-15.348177,0.700676,-0.659074,0.211311,-0.173269,3474
5021082668,3.034668,1.227095,-15.311406,0.701575,-0.660299,0.203091,-0.174791,3475
5021115991,3.019521,1.228332,-15.275663,0.70186,-0.664296,0.190373,-0.172806,3476
5021149315,3.005224,1.230778,-15.233744,0.701086,-0.670202,0.175301,-0.169048,3477
5021215962,2.979349,1.233748,-15.163031,0.700356,-0.679661,0.152513,-0.155892,3479
5021249285,2.962061,1.232959,-15.124087,0.700521,-0.681799,0.14735,-0.150692,3480
5021282609,2.945337,1.230697,-15.08967,0.70095,-0.681708,0.146255,-0.150176,3481
5021315932,2.927927,1.227297,-15.055163,0.702207,-0.679765,0.14819,-0.151208,3482
5021349256,2.908848,1.225164,-15.01532,0.703685,-0.677836,0.15075,-0.150467,3483
5021415903,2.879008,1.222073,-14.936195,0.700295,-0.682742,0.151557,-0.143111,3485
5021449227,2.862122,1.225009,-14.893551,0.699739,-0.683987,0.153249,-0.13799,3486
5021482550,2.846984,1.229272,-14.852113,0.699195,-0.685161,0.157622,-0.129753,3487
5021515874,2.832564,1.234836,-14.81116,0.696678,-0.687616,0.162832,-0.123736,3488
5021549197,2.815337,1.238832,-14.768611,0.696968,-0.686553,0.167087,-0.122324,3489
5021615844,2.780976,1.244744,-14.696781,0.700316,-0.680588,0.168351,-0.134221,3491
5021649168,2.762501,1.246739,-14.656356,0.699566,-0.679022,0.171805,-0.141489,3492
5021682491,2.744887,1.249754,-14.622958,0.70006,-0.67509,0.178711,-0.149104,3493
5021715815,2.727828,1.251228,-14.589727,0.700771,-0.671352,0.184295,-0.155699,3494
5021749139,2.709107,1.249746,-14.549994,0.701855,-0.669304,0.184142,-0.15976,3495
5021815786,2.677543,1.241759,-14.473134,0.701532,-0.67259,0.168364,-0.16471,3497
5021849109,2.658318,1.235425,-14.429368,0.699796,-0.675872,0.162511,-0.164537,3498
5021882433,2.636666,1.229691,-14.389718,0.701905,-0.674059,0.163183,-0.162313,3499
5021915756,2.613775,1.22564,-14.351537,0.70531,-0.670329,0.16533,-0.160821,3500
5021949080,2.590202,1.224217,-14.310032,0.705879,-0.669938,0.166363,-0.158874,3501
5022015727,2.544142,1.229048,-14.230659,0.705673,-0.669356,0.180636,-0.146149,3503
5022049051,2.519874,1.23396,-14.18982,0.708296,-0.665737,0.183,-0.14704,3504
5022082374,2.499613,1.238196,-14.149546,0.709827,-0.665348,0.174785,-0.151352,3505
5022115698,2.482811,1.24002,-14.111936,0.710433,-0.667063,0.164995,-0.151945,3506
5022149021,2.466678,1.240705,-14.072487,0.711779,-0.669773,0.153321,-0.145833,3507
5022215668,2.443017,1.245509,-13.996199,0.709319,-0.681219,0.125684,-0.130427,3509
5022248992,2.430251,1.24585,-13.958976,0.709286,-0.683931,0.117906,-0.123488,3510
5022282315,2.41559,1.244351,-13.923108,0.709697,-0.684533,0.115933,-0.119602,3511
5022315639,2.399302,1.241239,-13.887523,0.709957,-0.683593,0.118139,-0.121261,3512
5022348962,2.381505,1.236984,-13.848533,0.711453,-0.680058,0.123429,-0.126969,3513
5022415610,2.350225,1.228316,-13.767919,0.71203,-0.676233,0.131555,-0.135706,3515
5022448933,2.335837,1.227783,-13.720915,0.707452,-0.680495,0.132549,-0.137364,3516
5022482257,2.321749,1.229853,-13.675234,0.704675,-0.683501,0.134118,-0.135172,3517
5022515580,2.30814,1.234307,-13.631478,0.702985,-0.685386,0.136894,-0.131603,3518
5022548904,2.292495,1.240566,-13.580229,0.701263,-0.686534,0.140458,-0.131043,3519
5022615551,2.268846,1.252115,-13.503364,0.699224,-0.689199,0.144029,-0.123882,3521
5022648874,2.254015,1.253257,-13.458729,0.697125,-0.690507,0.148687,-0.122916,3522
5022682198,2.238678,1.255425,-13.420154,0.697586,-0.687514,0.15639,-0.127436,3523
5022715521,2.223962,1.256904,-13.384545,0.698847,-0.68343,0.161997,-0.135255,3524
5022748845,2.203144,1.254295,-13.337405,0.699636,-0.680763,0.162671,-0.14356,3525
5022815492,2.177344,1.246822,-13.259337,0.702195,-0.67951,0.14895,-0.151661,3527
5022848816,2.16262,1.24272,-13.215137,0.700705,-0.682328,0.141815,-0.152738,3528
5022882139,2.146272,1.239135,-13.173637,0.699487,-0.683703,0.141324,-0.152629,3529
5022915463,2.126989,1.236452,-13.133599,0.701941,-0.680936,0.144709,-0.150545,3530
5022948787,2.104429,1.235892,-13.086279,0.703797,-0.679024,0.148414,-0.146866,3531
5023015434,2.065934,1.239239,-13.00019,0.703876,-0.680135,0.156033,-0.132772,3533
5023048757,2.044821,1.243556,-12.955049,0.706886,-0.677315,0.15725,-0.129728,3534
5023082081,2.026989,1.248244,-12.911572,0.709513,-0.675658,0.151461,-0.130912,3535
5023115404,2.012553,1.251197,-12.871109,0.711468,-0.675504,0.142617,-0.131027,3536
5023148728,1.997872,1.253971,-12.827941,0.712659,-0.677512,0.131501,-0.125707,3537
5023215375,1.980195,1.260671,-12.749427,0.70909,-0.689092,0.101425,-0.109807,3539
5023248699,1.970141,1.261701,-12.709841,0.708963,-0.691554,0.092091,-0.103167,3540
5023282022,1.957493,1.260885,-12.67224,0.710543,-0.690819,0.089067,-0.099825,3541
5023315346,1.943497,1.258176,-12.635058,0.711522,-0.689507,0.089548,-0.10148,3542
5023348669,1.929034,1.253443,-12.595721,0.712785,-0.687124,0.091861,-0.106582,3543
5023415316,1.899905,1.242084,-12.515882,0.713578,-0.683059,0.103658,-0.116152,3545
5023448640,1.886005,1.239556,-12.469455,0.710892,-0.684723,0.10859,-0.1183,3546
5023481963,1.87377,1.239065,-12.424081,0.710106,-0.685165,0.111173,-0.118067,3547
5023515287,1.863551,1.241136,-12.378411,0.708426,-0.686878,0.116152,-0.113314,3548
5023548611,1.854138,1.246078,-12.330109,0.704042,-0.691,0.123027,-0.108204,3549
5023615258,1.830911,1.254098,-12.246037,0.703894,-0.689881,0.131494,-0.106334,3551
5023648581,1.820869,1.255981,-12.20539,0.703759,-0.689033,0.131653,-0.112362,3552
5023681905,1.809486,1.258734,-12.167873,0.702105,-0.688858,0.134802,-0.119797,3553
5023715228,1.796978,1.262715,-12.132007,0.702582,-0.685463,0.142426,-0.127409,3554
5023748552,1.784342,1.266721,-12.093257,0.702643,-0.6828,0.151376,-0.131,3555
5023815199,1.764642,1.266804,-12.018282,0.699546,-0.684963,0.158298,-0.128072,3557
5023848523,1.754249,1.262132,-11.974522,0.699684,-0.68628,0.150603,-0.129539,3558
5023881846,1.742923,1.25593,-11.930342,0.699501,-0.687938,0.13933,-0.134268,3559
5023915170,1.729823,1.249371,-11.887031,0.700275,-0.688452,0.130899,-0.136068,3560
5023948493,1.715315,1.243325,-11.84242,0.703063,-0.686626,0.128004,-0.133648,3561
5024015140,1.68543,1.2425,-11.754075,0.703978,-0.686892,0.134314,-0.120639,3563
5024048464,1.66818,1.24662,-11.707838,0.705982,-0.684645,0.142628,-0.111838,3564
5024081787,1.651915,1.251981,-11.66342,0.709503,-0.680327,0.14633,-0.111125,3565
5024115111,1.63829,1.256718,-11.619147,0.711877,-0.678763,0.139307,-0.114477,3566
5024148434,1.625517,1.258813,-11.57269,0.71174,-0.681354,0.127938,-0.113202,3567
5024215081,1.611345,1.263466,-11.490861,0.709725,-0.690771,0.100166,-0.095357,3569
5024248405,1.604759,1.264685,-11.44552,0.707931,-0.695158,0.088565,-0.088009,3570
5024281729,1.595948,1.264971,-11.405505,0.708292,-0.696439,0.081825,-0.081236,3571
5024315052,1.58514,1.262977,-11.366226,0.708505,-0.696748,0.079849,-0.078653,3572
5024348376,1.571133,1.257869,-11.322596,0.709281,-0.695292,0.081243,-0.082999,3573
5024415023,1.542913,1.247492,-11.239638,0.715643,-0.685653,0.09138,-0.09688,3575
5024448346,1.530241,1.244343,-11.192059,0.713787,-0.686762,0.094816,-0.09938,3576
5024481670,1.522321,1.243497,-11.144587,0.709416,-0.691208,0.096032,-0.098687,3577
5024514993,1.514293,1.244911,-11.09662,0.707692,-0.693182,0.098976,-0.094208,3578
5024548317,1.505494,1.248157,-11.048702,0.705605,-0.695304,0.105187,-0.087228,3579
5024614964,1.486324,1.255069,-10.956751,0.70437,-0.694425,0.115814,-0.090681,3581
5024648287,1.474185,1.2571,-10.913692,0.707678,-0.689861,0.115842,-0.099323,3582
5024681611,1.464285,1.25977,-10.874032,0.70764,-0.689044,0.115251,-0.105743,3583
5024714934,1.454904,1.264253,-10.835507,0.705849,-0.689047,0.118104,-0.114205,3584
5024748258,1.443069,1.268106,-10.798553,0.706475,-0.686065,0.124802,-0.120964,3585
5024814905,1.424223,1.270284,-10.721189,0.707055,-0.682676,0.136555,-0.124012,3587
5024848229,1.415305,1.266661,-10.679484,0.707082,-0.683294,0.132484,-0.12487,3588
5024881551,1.407501,1.260911,-10.635624,0.705707,-0.686305,0.121414,-0.127366,3589
5024914876,1.398518,1.253845,-10.591079,0.703744,-0.689619,0.110067,-0.130592,3590
5024948199,1.386007,1.246475,-10.544673,0.704917,-0.68894,0.104848,-0.132138,3591
5025014846,1.357739,1.241745,-10.452376,0.709792,-0.684596,0.107357,-0.126488,3593
5025048170,1.345023,1.244761,-10.40465,0.709659,-0.684971,0.114083,-0.119098,3594
5025081493,1.330272,1.250607,-10.358355,0.711878,-0.681564,0.122459,-0.117066,3595
5025114817,1.31573,1.257544,-10.313293,0.713487,-0.678364,0.128112,-0.119775,3596
5025148140,1.301728,1.263551,-10.268049,0.713377,-0.677827,0.130151,-0.121265,3597
5025214787,1.285005,1.271357,-10.18678,0.710565,-0.684826,0.118101,-0.110286,3599
5025248111,1.28115,1.276809,-10.143561,0.707837,-0.690794,0.106185,-0.102449,3600
5025281434,1.277194,1.280075,-10.10303,0.705682,-0.695984,0.096231,-0.091426,3601
5025314758,1.27192,1.280361,-10.063266,0.704404,-0.699693,0.088343,-0.080254,3602
5025348082,1.267139,1.277305,-10.01948,0.70339,-0.702062,0.082189,-0.074808,3603
5025414729,1.248583,1.267041,-9.935815,0.707449,-0.697595,0.081189,-0.079285,3605
5025448052,1.239151,1.262627,-9.886391,0.708841,-0.695864,0.086285,-0.07663,3606
5025481376,1.234147,1.260658,-9.840569,0.705468,-0.69951,0.090295,-0.069619,3607
5025514699,1.229391,1.261709,-9.793324,0.703041,-0.702329,0.092375,-0.062728,3608
5025548023,1.222519,1.264769,-9.738522,0.702833,-0.702351,0.098299,-0.055371,3609
5025614670,1.210572,1.273684,-9.641748,-0.700695,0.703232,-0.110212,0.048427,3611
5025647993,1.201688,1.276007,-9.592065,0.703033,-0.699686,0.114787,-0.054843,3612
5025681317,1.192523,1.277457,-9.549579,0.705377,-0.696417,0.115338,-0.064368,3613
5025714640,1.184025,1.279783,-9.509229,0.70546,-0.695355,0.11562,-0.073757,3614
5025747964,1.173978,1.283045,-9.464054,0.705749,-0.693271,0.120391,-0.082464,3615
5025814611,1.157957,1.288668,-9.385859,0.706743,-0.688049,0.13741,-0.090672,3617
5025847935,1.150589,1.287263,-9.346895,0.706587,-0.687824,0.138545,-0.09186,3618
5025881258,1.143645,1.282689,-9.304581,0.707089,-0.688253,0.131556,-0.095008,3619
5025914582,1.136606,1.276098,-9.259738,0.706749,-0.689833,0.121076,-0.099883,3620
5025947905,1.128804,1.268689,-9.21441,0.706289,-0.691066,0.113092,-0.103891,3621
5026014552,1.106181,1.258933,-9.122311,0.712321,-0.685679,0.107494,-0.104345,3623
5026047876,1.094972,1.261154,-9.075543,0.712228,-0.686061,0.109606,-0.100193,3624
5026081199,1.082976,1.266053,-9.029059,0.713161,-0.685224,0.11707,-0.090358,3625
5026114523,1.070649,1.27222,-8.982832,0.71667,-0.68103,0.124111,-0.084731,3626
5026147847,1.058807,1.278512,-8.933245,0.719539,-0.67876,0.119716,-0.084949,3627
5026214493,1.046303,1.284297,-8.845244,0.719524,-0.683867,0.0946,-0.075244,3629
5026247817,1.041219,1.287825,-8.798771,0.717362,-0.689143,0.081613,-0.061761,3630
5026281141,1.03796,1.291843,-8.75499,0.71501,-0.694119,0.066778,-0.049992,3631
5026314464,1.033875,1.294317,-8.71349,0.714031,-0.696598,0.056462,-0.041494,3632
5026347788,1.027051,1.292919,-8.662704,0.714564,-0.696935,0.051103,-0.032693,3633
5026414435,1.010966,1.287386,-8.577603,0.715552,-0.696023,0.052448,-0.028047,3635
5026447759,0.998568,1.281197,-8.526368,0.719269,-0.691664,0.056319,-0.032887,3636
5026481082,0.988409,1.275116,-8.478373,0.721558,-0.688704,0.060461,-0.037224,3637
5026514405,0.981349,1.271337,-8.431177,0.720117,-0.689728,0.063996,-0.040149,3638
5026547729,0.973986,1.269885,-8.379269,0.718516,-0.691044,0.067453,-0.040533,3639
5026614376,0.963816,1.276234,-8.279349,0.714442,-0.694945,0.075059,-0.03149,3641
5026647700,0.95873,1.281178,-8.226782,0.713457,-0.695954,0.074596,-0.032589,3642
5026681023,0.952018,1.284921,-8.179302,0.715504,-0.693703,0.072895,-0.038936,3643
5026714346,0.945038,1.286805,-8.136556,0.717981,-0.690813,0.072033,-0.045737,3644
5026747670,0.938288,1.287126,-8.091596,0.718764,-0.689166,0.074167,-0.054104,3645
5026814317,0.921872,1.293432,-8.0106,0.721684,-0.682338,0.088286,-0.076109,3647
5026847641,0.912713,1.295498,-7.967948,0.721397,-0.680909,0.095137,-0.083058,3648
5026880964,0.905251,1.294713,-7.925414,0.721123,-0.680014,0.099639,-0.087375,3649
5026914288,0.899012,1.291245,-7.882068,0.720485,-0.680116,0.099672,-0.091703,3650
5026947612,0.894014,1.284499,-7.83946,0.720152,-0.680562,0.094037,-0.096823,3651
5027014259,0.878272,1.272062,-7.74565,0.720985,-0.680101,0.082221,-0.104321,3653
5027047582,0.870159,1.269531,-7.700531,0.722301,-0.678926,0.080814,-0.103968,3654
5027080906,0.861212,1.271513,-7.652023,0.721018,-0.680661,0.08421,-0.098701,3655
5027114229,0.850731,1.276209,-7.603855,0.721215,-0.680116,0.093718,-0.092245,3656
5027147553,0.839803,1.281833,-7.559984,0.72384,-0.676167,0.102927,-0.090888,3657
5027214200,0.825626,1.289944,-7.468221,0.724272,-0.676335,0.097635,-0.092024,3659
5027247523,0.822392,1.291742,-7.426966,0.722042,-0.680791,0.085523,-0.088688,3660
5027280847,0.821363,1.295407,-7.383785,0.720412,-0.685009,0.071715,-0.081395,3661
5027314171,0.821283,1.299175,-7.341309,0.718948,-0.688746,0.060662,-0.07115,3662
5027347494,0.822262,1.300196,-7.301818,0.717325,-0.692024,0.054152,-0.060124,3663
5027414141,0.819897,1.296005,-7.216855,0.715164,-0.696074,0.040851,-0.048502,3665
5027447465,0.81714,1.291327,-7.174238,0.714873,-0.696298,0.037218,-0.052358,3666
5027480788,0.812645,1.286389,-7.130098,0.716416,-0.694279,0.038884,-0.056677,3667
5027514112,0.809648,1.282589,-7.085043,0.717088,-0.693279,0.043613,-0.056974,3668
5027547435,0.806694,1.280704,-7.03292,0.71466,-0.695755,0.047981,-0.053698,3669
5027614082,0.808738,1.283834,-6.934468,0.711958,-0.699051,0.05491,-0.037779,3671
5027647406,0.809792,1.287312,-6.883271,0.710606,-0.700511,0.057169,-0.032468,3672
5027680730,0.808613,1.291186,-6.83522,0.712462,-0.69851,0.058065,-0.033335,3673
5027714053,0.806237,1.294339,-6.791734,0.71616,-0.694741,0.056289,-0.03579,3674
5027747377,0.805104,1.295098,-6.748796,0.716425,-0.694423,0.057013,-0.03552,3675
5027814024,0.800876,1.304649,-6.674205,0.716233,-0.692512,0.076434,-0.039948,3677
5027847347,0.795631,1.308608,-6.634219,0.71661,-0.690165,0.090281,-0.044622,3678
5027880671,0.791692,1.310836,-6.595956,0.71755,-0.68792,0.099022,-0.045643,3679
5027913994,0.789339,1.310446,-6.556365,0.71697,-0.68787,0.10288,-0.046955,3680
5027947318,0.78729,1.306236,-6.512867,0.716136,-0.689049,0.100151,-0.048279,3681
5028013965,0.782438,1.296064,-6.42397,0.71393,-0.692831,0.086212,-0.053444,3683
5028047288,0.776953,1.288677,-6.376208,0.716141,-0.690844,0.082701,-0.055102,3684
5028080612,0.771052,1.285382,-6.329567,0.718174,-0.688945,0.081183,-0.054683,3685
5028113935,0.766441,1.285651,-6.282629,0.716678,-0.690951,0.081221,-0.048603,3686
5028147259,0.759711,1.289579,-6.234611,0.715965,-0.691668,0.086561,-0.038682,3687
5028213906,0.74946,1.298703,-6.142155,0.718446,-0.689059,0.089838,-0.031028,3689
5028247230,0.74598,1.301193,-6.094765,0.717146,-0.691783,0.079419,-0.028826,3690
5028280553,0.746035,1.301054,-6.05194,0.715225,-0.695518,0.064188,-0.024227,3691
5028313877,0.748466,1.301623,-6.010083,0.713684,-0.698883,0.043951,-0.01693,3692
5028347200,0.752527,1.303818,-5.966026,0.710065,-0.703678,0.023957,-0.00841,3693
5028413848,0.758281,1.307347,-5.889254,-0.706449,0.707572,-0.005795,-0.015444,3695
5028447171,0.758296,1.305362,-5.850667,-0.706739,0.707103,-0.003506,-0.02265,3696
5028480494,0.756379,1.301156,-5.810624,0.707417,-0.706494,0.002188,0.020551,3697
5028513818,0.752814,1.295172,-5.769163,0.709894,-0.704202,0.0024,0.012041,3698
5028547141,0.748567,1.288111,-5.722088,0.712845,-0.701301,0.003907,0.003639,3699
5028613789,0.747592,1.281296,-5.629236,0.711039,-0.703084,0.009334,-0.00292,3701
5028647112,0.749118,1.281983,-5.581703,0.711173,-0.702902,0.012727,0.000391,3702
5028680436,0.752913,1.285063,-5.534835,0.707742,-0.706275,0.016064,0.004477,3703
5028713759,0.755048,1.289043,-5.488865,-0.706698,0.70725,-0.019037,-0.003662,3704
