time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063872375991800,0.1320865485706366,-0.4193927022844553,-0.6027957975238561,0.1595571228908374,5.477143124842644,8.133008347004651,0.0511207543313503,-0.5712451338768005,0.3109137415885925,0.6616735600891396,0.195873262068508,-0.2167155780027526,-0.6905476396465227,-1.0142743587493896,-0.1980727612972259,1.8016278743743896,-0.0888084173202514,0.1945670843124389,0.0006220862269401,0.1293745040893554,-0.2591683864593506,-1.1307827300399542,-0.1478815972805023,-0.3064912033129483,0.2301785826787352,1386
1734063872415991800,0.4679802806470542,-0.103496614831686,-0.3000450228482484,0.3348255365893244,5.511099754980206,8.104693522146343,0.1400429308414459,-0.2490165382623672,0.1666018366813659,0.6630434256754038,0.191145745383205,-0.2241404638896667,-0.6881843408823457,-0.8552955985069275,-0.1726874709129333,1.686927080154419,-0.0901625156402587,0.3242174685001373,-0.0597186759114265,-0.0258573740720748,-0.2407112419605255,-1.048912840604782,-0.1961583197116851,-0.4058381511192768,0.1154167697280645,1387
1734063872455991800,0.4995858176138251,0.0151572371214628,-0.0192909759253263,0.416196171265468,5.551361622741818,8.073385360690951,0.1522732675075531,-0.0753989592194557,-0.017327930778265,0.6626574029749803,0.1897400709517804,-0.2288462599993758,-0.6873960202195415,-0.6933870911598206,-0.1085510402917862,1.364345669746399,-0.1054672598838806,0.4041616022586822,-0.0695358663797378,-0.1003211513161659,-0.0883709341287612,-0.6667495065182447,-0.0389541983604431,-0.5993539865069091,0.3161491854310035,1388
1734063872495991800,0.0047915816580876,0.1229781448930501,0.1643394983291626,0.3687036581305786,5.629689894047379,8.021286340141296,0.2980428040027618,0.2213072031736374,-0.0510530620813369,0.6615128311895726,0.1946928881484292,-0.2304840302371973,-0.686565846837272,-0.5242888927459717,-0.1465426236391067,0.8112831115722656,0.0587592720985412,0.5306345820426941,-0.0787178874015808,-0.1275074779987335,-0.0454145856201648,0.4495920257151126,-0.0342558436095714,-0.4572240549635142,-0.4485828486725687,1389
1734063872535991600,-0.0664918491698801,0.5996347031444311,-0.5310661938309669,0.3309014219481497,5.692027984538674,7.978829008162021,0.0472897477447986,-0.1914442330598831,-0.1575669199228286,0.6599566077590462,0.1984389527269053,-0.2319804497336649,-0.6864869585798344,-0.3514292240142822,-0.0826756581664085,0.0728572234511375,0.0332071185111999,0.5609135031700134,-0.0773244053125381,-0.2056386917829513,0.0087778009474277,0.2482283263713121,0.0404457859694957,-0.4327227239787578,-0.3343587958604097,1390
1734063872575991600,-0.3576957957735285,0.4339928900450467,0.6072089377909898,0.4003424032472074,5.6843894524842495,7.981091692396998,-0.0892328172922134,-0.4456334710121155,-0.1516434997320175,0.655737460238691,0.1940094342430914,-0.2354525397972566,-0.6906018166458594,0.1971710473299026,-0.0563875958323478,-0.5045949816703796,0.1125481128692627,0.5920411944389343,-0.1217435523867607,-0.2117694914340973,0.0920448899269104,1.8199504045933483,0.0235520396381616,0.2649654530953615,-1.1428703504577278,1391
1734063872615991800,0.1435064805936068,0.7176198620557784,1.356954122903943,0.4952965594546869,5.640631559300422,8.00676856996715,-0.2323060035705566,-0.177218347787857,-0.0164458137005567,0.6540581589520001,0.1878355106867499,-0.2376683428964947,-0.6931374282285532,0.6736571788787842,-0.0722730308771133,-1.1074291467666626,0.0274505615234375,0.5312723517417908,-0.0662586688995361,-0.2483979016542434,0.0051785483956336,0.5538870974481106,0.1099853292107582,0.1598214363828301,-0.4392538793131709,1392
1734063872655991800,1.0623197269275784,0.1642372069984674,1.3881979869514702,0.4864295085186138,5.524236299929022,8.088052183946967,-0.4436896443367004,0.1135762333869934,-0.1843675523996353,0.6533982450625707,0.1827697784350339,-0.2328503907040242,-0.6967400962388077,1.2688597440719604,-0.0289633758366107,-1.7107669115066528,0.0472762584686279,0.3976392149925232,0.0110478475689888,-0.2493631690740585,0.030546348541975,0.5930874734580517,0.2277044653892517,0.5451370970204472,-0.1189113338455557,1393
1734063872695991800,0.6847035347513855,-0.7180231821596622,1.2765046216607092,0.3072440309742465,5.466173987060785,8.136149567639828,0.1013885214924812,0.5108379125595093,-0.0855299308896064,0.654691803866956,0.1875082060741576,-0.2236347219805062,-0.697285391779429,1.5901196002960205,-0.0014629370998591,-2.033169984817505,0.1510548591613769,0.3047538697719574,0.0777148678898811,-0.2475294321775436,-0.0361113585531711,0.2845914331287145,0.1735227704048156,0.7578080069940537,-0.0269049580603837,1394
1734063872735991800,1.422090173550695,-0.6990361576169729,-0.6711462801724672,0.2534021122800186,5.479208825200796,8.129233504641055,-0.1097099781036377,-0.2788499891757965,-0.3817145824432373,0.6515733404714332,0.189159238446685,-0.2230318682374697,-0.6999484043046541,1.949260115623474,0.1025579497218132,-2.135871171951294,0.1993712186813354,0.1562772840261459,0.1604327410459518,-0.2596186697483063,0.084396556019783,0.2520470078766346,0.0043861418962478,0.6539031766876578,-0.2851920293703675,1395
1734063872775991600,0.5822355688476935,-1.029776178458333,-0.9697960492700338,0.2778815419602207,5.433610857108235,8.158985084304213,-0.1105409413576126,-0.521692156791687,-0.3700320422649383,0.6450876611950539,0.1841678571339491,-0.223807372259293,-0.707003713362066,2.0429797172546387,0.101395159959793,-2.1175687313079834,0.1461364030838012,0.0491690635681152,0.1763190776109695,-0.3333012759685516,0.0655444264411926,-0.707982265138626,-0.2941943407058716,0.5463550945080816,-0.2089861570462584,1396
1734063872815991600,0.4066409188695252,-0.7536889543026686,-0.2940168485999107,0.4242966582758352,5.43899196562469,8.149093220365048,0.1464049071073532,-0.4371908903121948,-0.0151249226182699,0.6395977962814973,0.1769255190813247,-0.2306712510847452,-0.7116198719637735,1.863240122795105,0.1759749501943588,-2.060983180999756,0.0171540975570678,-0.0863530933856964,0.2160019427537918,-0.3472189903259277,0.1950394809246063,-0.8960276332259177,-0.3914055228233337,0.4557858388539403,0.3056672466441988,1397
1734063872855991600,0.6614525691539048,-0.0316442615419626,-0.4952975458353758,0.4591834454029798,5.509876935186981,8.099431656095385,0.239641785621643,0.7153114080429077,0.3925910890102386,0.641328018991924,0.1791798831960895,-0.2343895837624476,-0.7082757534784857,1.6865830421447754,0.1427213549613952,-1.8203414678573608,0.0073877573013305,-0.1562255024909973,0.2320513725280761,-0.3549794554710388,0.2472819834947586,-1.04979313057065,-0.2758451104164123,0.4504186857976019,0.8624772458016872,1398
1734063872895991800,1.1526642339151352,0.4182745119094848,-1.5853472834706306,0.1725264397802762,5.512312053379416,8.108947672459482,-0.1548276096582412,1.2443009614944458,0.3800012171268463,0.6531550542617376,0.1942451377373856,-0.22096959467775,-0.6977317872748658,1.5491987466812134,0.1065622270107269,-1.5278218984603882,-0.0007728338241577,-0.2091895043849945,0.2688903212547302,-0.3241617679595947,0.2373648434877395,-1.0836626669466496,-0.101021409034729,0.3949910322818905,1.1106909591257572,1399
1734063872935991800,0.4840236164206639,-0.2177899334877729,-0.9892302330583334,-0.0321179685844923,5.527381027695537,8.100457492011785,0.3208776712417602,0.834071934223175,0.1662350296974182,0.6604147909507659,0.2050885792261459,-0.2119676325456197,-0.690550985080783,1.336638331413269,0.084701083600521,-1.2909836769104004,0.006439983844757,-0.2706367969512939,0.2780227065086365,-0.2564335465431213,0.2297525405883789,-0.9774316587150096,-0.0496828034520149,0.6043736412998288,1.0301970342189073,1400
1734063872975991800,-0.0704880791991949,-0.0937988121598959,-1.1976689853549003,-0.3868044744232669,5.649094851741195,8.006778506839275,0.2931903004646301,0.8839804530143738,0.0615352168679237,0.6644485575713243,0.2255484352934248,-0.2022271394088294,-0.6831839533774592,0.9230241179466248,0.1795104742050171,-0.9982135891914368,0.0411692857742309,-0.3253247737884521,0.3064369559288025,-0.1512310802936554,0.1721628308296203,-0.5612924052685498,-0.0419042184948921,0.7602714014329016,0.69568450910151,1401
1734063873015991800,-0.235992931513302,-0.308141820064187,-0.8744172744423151,-0.5172826196828857,5.712752792659401,7.954071583524346,0.0395884662866592,0.6153502464294434,0.3782198131084442,0.66924891789563,0.2349676393076425,-0.1981045477767242,-0.6764988093309843,0.3696368038654327,0.2561450600624084,-0.5061196088790894,0.1824841499328613,-0.3382237553596496,0.2840535044670105,-0.0834254771471023,0.1035241484642028,0.554751605322957,-0.1215930506587028,0.9285275617491452,0.204410227432847,1402
1734063873055991600,-0.2528296461543068,0.531010079729557,-0.3454658808082342,-0.5706262699987739,5.683589242017269,7.97129744361341,-0.1392201036214828,0.3011464774608612,0.365004152059555,0.6765111336438241,0.2377816303160927,-0.192449546613461,-0.669892388126126,-0.3679469525814056,0.2632773518562317,-0.1424499601125717,0.18149334192276,-0.3552532196044922,0.2243662476539611,-0.0324681662023067,-0.0519829392433166,0.7165811666578054,-0.0481359586119651,0.9203579184927044,0.267687936861813,1403
1734063873095991600,0.0189195487970486,0.6770061121165752,0.7356085232108831,-0.6002616759363562,5.6593982190907,7.986318487134575,0.0024382681585848,0.2519799172878265,0.3052342236042022,0.6829155089618011,0.2396130853638229,-0.1881399808987091,-0.6639392791104329,-0.7861199975013733,0.3701934516429901,0.394358217716217,0.14113450050354,-0.3832351565361023,0.1380139291286468,0.1029601991176605,0.0604048073291778,0.91553137511909,0.0202552750706672,0.6436033164694905,-0.5828422660365701,1404
1734063873135991800,-0.7384240190230309,1.4235761743247508,1.067197269836068,-0.6241760738786309,5.726707083731889,7.936347710785269,0.2307676523923874,0.1584382057189941,0.1712432354688644,0.6856748048237311,0.2444959027523705,-0.1886282982326245,-0.6591594970298981,-1.120371699333191,0.2928840517997741,1.0412527322769165,0.3781013488769531,-0.2843908667564392,0.1334941536188125,0.0773099213838577,-0.0848238617181778,1.1700421427607537,0.0424088314175605,0.1582719419185072,-0.4702507828623056,1405
1734063873175991800,-0.4193320581384003,0.8607833013653755,0.7296271107137203,-0.5660315260870382,5.716986484706402,7.947708478233218,-0.3097565770149231,-0.2503543496131897,0.07345712184906,0.6871930533462358,0.242257745532101,-0.1899758908799237,-0.6580168905490161,-1.2998988628387451,0.3908182382583618,1.268420696258545,0.2314781546592712,-0.2577856183052063,0.0780114084482193,0.0690576657652854,-0.0838333591818809,1.00324297631979,0.2144246101379394,-0.241559223870933,-0.0892588306427002,1406
1734063873215991800,0.10397281750869,-0.0492933154791593,1.55446348490715,-0.4975197153968736,5.557303287750482,8.064690597581864,-0.6033642292022705,-0.021402433514595,-0.0400641113519668,0.6886086980990811,0.2325342531981388,-0.1863948206257576,-0.6610619226755776,-0.7420044541358948,0.3884350955486297,1.408050298690796,0.1658796668052673,-0.1828588545322418,-0.0826524943113327,0.0526704750955104,0.0193153396248817,0.7910492554038763,0.1971466988325119,-0.436179148042947,-0.0655783875867724,1407
1734063873255991800,-0.0857679197870194,-0.3449737133771181,1.3051859417438507,-0.6333904769476503,5.402425445249676,8.159840824350715,-0.3362344205379486,0.694115161895752,0.0626368075609207,0.6926805936442408,0.2315696725351471,-0.1741820184805836,-0.660476953197132,-0.8511703610420227,0.1246709749102592,1.4697935581207275,0.1824851036071777,-0.1443046629428863,-0.0121020600199699,0.1039015874266624,0.0493591725826263,0.3308148396432399,0.0898228734731674,-0.608426496887207,-0.0765393420621752,1408
1734063873295991600,-0.651905938455835,-0.3606938450783491,-0.3656488371372223,-0.8170864176537841,5.337790768253803,8.186009284830092,-0.0406903475522995,0.3412193059921264,0.0512102171778678,0.6963657718363504,0.2364505927153374,-0.1634649745656699,-0.6576055687783492,-1.7131612300872805,-0.2285665422677993,1.3656609058380127,0.1510190963745117,-0.1313379108905792,0.058012418448925,0.1329064816236496,-0.1961023062467575,-0.1338461603879928,-0.2999112606048584,-0.2464025357162579,-0.5601604786291718,1409
1734063873335889700,-1.0003108683906494,-0.8453875793129205,-1.097279688888788,-0.7339890322502702,5.37850973213315,8.167207553726435,0.1079877167940139,-0.6016453504562378,0.0824355632066726,0.6957641580178603,0.2350514656362769,-0.1683422222039108,-0.6575134923783891,-1.8471843004226685,-0.3135616481304168,1.3402878046035769,-0.0307079553604125,-0.0207243561744689,-0.0170501470565795,0.2179165631532669,-0.2521274387836456,-0.8657000072404741,-0.4825814664363861,-0.1609272239339537,0.2092237834607251,1410
1734063873375889700,0.3323227599881589,-0.2838490903288125,-0.1493950271755456,-0.6239663766507059,5.340701687264442,8.201094625759124,-0.3508835434913635,-0.1199459657073021,-0.2570124268531799,0.6948460326206916,0.2289378780214684,-0.1716041378190082,-0.659794201204857,-1.5161997079849243,-0.2962421774864197,1.4847290515899658,-0.0906952619552612,0.0675217807292938,-0.0556668639183044,0.2074275761842727,-0.2000198811292648,-1.1597007814884186,-0.2295435070991516,-0.2663699861310422,0.4684273668274283,1411
1734063873415889400,0.5634610545445233,-0.4886258129864931,-1.7372469869434832,-0.60116962109413,5.172432448270917,8.309929094487428,-0.5467655062675476,-0.7408879995346069,-0.5753231048583984,0.6897711665850836,0.2191435620915715,-0.1681892773916177,-0.6692564126996409,-1.086721658706665,-0.2392583936452865,1.7263213396072388,-0.1160036325454711,0.1749755442142486,-0.0460982918739318,0.1191307604312896,-0.1185944154858589,-1.240223347967863,-0.1079930439591407,-0.3247438491664827,0.3171522249937057,1412
1734063873455889400,0.3947861208269372,-0.888218420779705,0.200303376635909,-0.4860652052508666,5.011033679568767,8.415680210247634,-0.3095534145832062,-0.084937147796154,-0.2289301455020904,0.6833523384395437,0.2060505804399527,-0.1687094841802437,-0.679786723072482,-0.7883114814758301,-0.2646097838878631,1.819316029548645,-0.1266262531280517,0.279763787984848,-0.0812771916389465,0.0101973265409469,-0.050522394478321,-1.1563006176561117,-0.0415567830204963,-0.4291520258851349,0.5003057293862104,1413
1734063873495889400,-0.0996074253734201,-0.549712442111969,-0.5339385343968868,-0.6137151048146188,4.991255796909332,8.419091479995846,0.1507935374975204,0.3201548457145691,0.0494955144822597,0.6844968935635236,0.2103105383770686,-0.1628350663339448,-0.678762278796889,-0.761793315410614,-0.3003689050674438,1.6400622129440308,-0.1312382221221923,0.3704690635204315,-0.0857995077967643,-0.004847870208323,0.0479001849889755,-0.229365804991126,0.0077617391943931,-0.3554289102874696,0.2489762221291661,1414
1734063873535889400,0.2486819153577089,0.317435133588314,-0.363040115943551,-0.6009288346081971,5.021484930956364,8.402021102729439,0.0490241572260856,0.0810491964221,-0.0490373745560646,0.6839288733684541,0.211008545831033,-0.1645950802837764,-0.6786937016366078,-0.7167190313339233,-0.3353718817234039,1.17088520526886,0.0287801623344421,0.5003757476806641,-0.0695579126477241,-0.0277161709964275,0.1070889383554458,0.29383155516088,0.0075395232997834,-0.3856028435485437,-0.0828147690698504,1415
1734063873575889700,0.2169112509571015,0.6408744760274887,-0.4196533990472555,-0.6845288357716053,5.044905554032326,8.381571019896864,0.0680625960230827,-0.0153290303424,-0.0913828536868095,0.6837396887859666,0.2151717761062419,-0.1623573438748827,-0.6781159727712275,-0.4730358123779297,-0.2331057041883468,0.4585510492324829,0.1074088215827941,0.5807539224624634,-0.0401010662317276,-0.0338971950113773,0.2006006836891174,1.554941039291024,-0.0222128070890903,-0.1413021024171263,-0.824601104132831,1416
1734063873615889700,-0.1958537768159061,0.6685819826424122,1.572287895411253,-0.7128953177519142,5.081990545323491,8.356765664464234,0.2038238495588302,0.2938751876354217,-0.0958490818738937,0.681572164341786,0.2173632393607982,-0.1633301584288153,-0.6793643541069725,0.0847227945923805,-0.1318466663360595,-0.2597812414169311,0.244096577167511,0.6289581060409546,-0.0611920952796936,-0.0855106189846992,0.1423742473125457,1.847581338840723,-0.0384527407586574,0.0678390990603715,-0.9797411047011614,1417
1734063873655889400,-0.855672607288137,0.5584177266150713,1.1175275271475311,-0.8790760600335895,5.183026907521486,8.278516888135671,0.3833603858947754,0.2837977409362793,0.1130170002579689,0.6824351847077822,0.2284159678355744,-0.1604346051299781,-0.6755509492655528,0.4418377578258514,-0.1348180770874023,-1.1670106649398804,0.1600633263587951,0.5417964458465576,-0.0253772139549255,-0.0769421681761741,0.0267120897769927,1.3520359557241202,0.0105733424425125,0.6010715310145169,-0.7178472410708665,1418
1734063873695889400,-0.4813933044496923,0.2716284911811351,1.3523182797968387,-0.7432408447202294,5.221119030028581,8.267883265918492,-0.2437144070863723,-0.0859865024685859,0.1580225080251693,0.6823141693985135,0.22486517524098,-0.1670057498520812,-0.675271874137834,1.0321232080459597,-0.003514316631481,-1.974277138710022,-0.0136829614639282,0.3919004201889038,0.0136082246899604,-0.0643867850303649,-0.0678747817873954,0.3654237962096929,0.0405987352132797,0.6984783776037394,-0.388087171177566,1419
1734063873735889400,0.8063003813538699,-1.7850562013447284,0.7077560551673173,-0.9016195349488408,5.10342028684318,8.325417170998454,-0.4790549874305725,1.0104975700378418,0.4211325645446777,0.6893652382863986,0.2273565028440165,-0.1543725302107829,-0.6702639151434964,1.5195244550704956,0.1422795355319976,-2.336250305175781,0.0055221319198608,0.2190310060977935,0.0740848779678344,-0.0821892917156219,0.0742331370711326,-0.2937158198267221,0.0374143943190574,0.468868096332252,-0.3070259677767753,1420
1734063873775889400,1.128133530705422,-0.7587053211599588,0.568877161309123,-1.130078892619535,4.942124393993616,8.394564941504598,-0.2953784465789795,0.6830143332481384,0.1503380984067917,0.6988395550712772,0.2309210152382167,-0.1366447619977433,-0.663043820418491,1.9602360725402832,0.214663878083229,-2.110342264175415,0.0996395349502563,0.1107359230518341,0.1152016371488571,-0.1487354487180709,0.1564442813396453,-0.7323381232380867,-0.0875502526760101,0.3837954653330147,-0.2701630948036909,1421
1734063873815889400,2.114589769005775,-1.3787246406853195,-0.1914437783539295,-1.333331839776039,4.984242703276872,8.339660215884447,0.4008443653583526,0.2989055216312408,-0.3123650550842285,0.6984482505022542,0.2404359314463748,-0.1303311822278408,-0.6613428824369028,2.090374231338501,0.1744182407855987,-1.8452011346817017,0.0542944073677063,0.0259908437728881,0.1288689970970153,-0.2222132235765457,0.2089396864175796,-0.718555097079277,-0.2344128191471099,0.3853517183316871,-0.179051622031629,1422
1734063873855889700,0.6526920473322272,-1.5222621740043163,-1.2064321375250815,-1.3878615946039556,5.080644391411543,8.272319787061214,0.3015618324279785,-0.2736604213714599,-0.2054266184568405,0.6924458743641765,0.2456482093601588,-0.1337386144638844,-0.6650486189010758,1.9618936777114868,0.1356067210435867,-1.620665431022644,0.0164503455162048,-0.1027695536613464,0.1747988909482956,-0.2331980019807815,0.2124308794736862,-0.8941139085590839,-0.2681799232959747,0.3546992808386683,0.3099976770639419,1423
1734063873895889400,1.091587906987965,-0.3519821308344602,-0.5462620093971491,-1.3814360916011037,5.10177894937694,8.260379758420585,-0.1919752806425094,0.0097503764554858,-0.3605526983737945,0.6879428009604082,0.2454337737128076,-0.1363822066328713,-0.6692509758056543,1.6475203037261963,0.0124669931828975,-1.4914919137954712,-0.0079062581062316,-0.1557549834251403,0.1771113872528076,-0.2011983394622802,0.1900046616792678,-1.007519338464737,-0.1632842123508453,0.3767763438185676,0.7070590128138661,1424
1734063873935889400,0.7335306940235197,0.4196913929700851,-0.7722264815121889,-1.4233600473560393,4.950652568364143,8.344787057378888,-0.3633662164211273,-0.4725278317928314,-0.6281640529632568,0.6830832854477922,0.2394236628691799,-0.1311890700019374,-0.6773943134582496,1.346419095993042,-0.0758179649710655,-1.378890037536621,-0.0277237296104431,-0.2231097817420959,0.2221409678459167,-0.1982323974370956,0.1717358082532882,-1.066162081569433,-0.0358987897634506,0.5274227958273142,0.7913815560981631,1425
1734063873975889400,0.5192703959666192,1.157215686674416,-0.8196405591160059,-1.3316529467783869,4.831281215791404,8.429460898318887,-0.1834418028593063,-0.8661402463912964,-1.038971781730652,0.6707885625002934,0.2282940984911481,-0.1345322095840579,-0.6926945167618372,1.1039116382598877,-0.1117454543709755,-1.165914535522461,-0.0122593641281127,-0.2671241164207458,0.2525345385074615,-0.1873403638601303,0.1625036150217056,-0.7264315295428038,0.0206716991961002,0.6306446123056113,0.4895724461868405,1426
1734063874015889400,0.7318146838858723,1.006422190877795,-0.7462158419430256,-1.250608402251452,4.649131043222546,8.543532683178782,-0.3978470265865326,-0.9610186219215392,-1.4625157117843628,0.6513705126852202,0.2137619375424722,-0.1367731952133686,-0.7150632537963418,0.6445461511611938,-0.0808356255292892,-0.6980847120285034,0.0923094749450683,-0.3018586039543152,0.2858881652355194,-0.1333426237106323,0.1288527846336364,0.0028413609057664,0.0173487868160009,0.6800313051566481,0.3059434332370758,1427
1734063874055889400,-0.3565188974812626,-0.0574538255810737,0.9146592684596776,-1.2356252065226434,4.494807035212219,8.627880360904335,-0.1751567870378494,-0.1582512408494949,-0.5198228359222412,0.6347976728262895,0.2038947965055733,-0.1361154846548704,-0.7327560472546956,-0.184340626001358,-0.0739402845501899,-0.2961302697658539,0.2164403796195984,-0.3079452514648437,0.3058385252952575,-0.0465444698929786,0.0406955331563949,0.3557669100701808,0.1056674271821975,0.6877328194446861,0.2046735545441508,1428
1734063874095889700,-1.5891495983630417,0.2305614445164799,0.8227858714044094,-1.1803432450879363,4.622634958223999,8.567871590143442,0.857830286026001,-0.753982424736023,0.087489865720272,0.6314363476310755,0.2059790626943493,-0.1439887553754227,-0.7335720810811578,-0.8150216341018677,0.1028140932321548,0.1007837280631065,0.133259892463684,-0.3566916584968567,0.2494935393333435,0.0756876319646835,0.1246517598628997,1.8172323778063053,0.1827126741409301,0.6297703136891126,-0.5797112745344638,1429
1734063874135889400,-0.0874482010241597,1.0370002844929695,0.6277157192468643,-0.971387556245178,4.850490943174064,8.4675576970011,0.2255062311887741,0.0627282708883285,-0.0940595567226409,0.6267770523107252,0.2053853238163125,-0.1615289112658666,-0.7340816488134456,-1.1018468141555786,0.1820574551820755,0.7655854821205139,0.3930265307426452,-0.2694493532180786,0.2084450721740722,0.1246812939643859,-0.031842216849327,1.8708570004880427,0.2386528253555297,0.383948756198585,-0.4693091180980205,1430
1734063874175889400,-1.0894891811430454,1.2262699336782097,-0.4272130206465721,-0.9894260478913784,4.804275135444104,8.49178203767538,-0.2106213718652725,-0.7615900039672852,-0.2476760298013687,0.6248457274250178,0.2038812685399552,-0.1595996271948773,-0.7365651331880377,-1.44163179397583,0.3079508543014526,0.975498616695404,0.2615299820899963,-0.2528582811355591,0.1403408348560333,0.1224061399698257,-0.0830869227647781,0.8225093925505876,0.333535373210907,-0.2206563923021778,-0.1919926444083452,1431
1734063874215889400,-0.6500343724302947,-0.5089151522994041,1.4254665181159971,-0.4011697939820587,4.846609717826545,8.515856740745901,0.4546109437942505,-2.067077159881592,-0.4015143811702728,0.6100020293991953,0.1777709018694316,-0.184958478027566,-0.7497234472552623,-0.7799108028411865,0.4839171171188354,1.0917925834655762,0.0283271670341491,-0.1878799498081207,-0.0583504289388656,0.0777833387255668,-0.0405997335910797,0.4066857809245586,0.3532121181488037,-0.4412014331843704,0.0046504561543464,1432
1734063874255889400,-0.3840209446519613,-1.327182669496536,1.6108791996121403,0.1437029804132413,5.03415502743721,8.414690614688396,0.5581479072570801,-1.0985716581344604,-0.1176593005657196,0.5972941896901374,0.159053204440664,-0.2137107026228344,-0.7564849032334326,-0.4811371564865112,0.2515263259410858,1.1028577089309692,0.1279473304748535,-0.1376588344573974,-0.1204832792282104,0.0951460897922515,-0.0019738972187042,0.1770399899482727,0.2740345299243927,-0.5482511373877526,0.1680088344916701,1433
1734063874295889400,-0.362748293390125,-1.4241805699586867,0.0230611421138048,0.2291218584337271,5.154047481274604,8.339885256811977,0.1184341758489608,0.314651757478714,0.1686967015266418,0.5952507506715433,0.1595253211186085,-0.2221167810074441,-0.755574202264071,-1.3635268211364746,-0.1309999972581863,0.9645296931266784,0.1705929636955261,-0.1722576916217804,0.0232052057981491,0.1747098714113235,-0.1186019331216812,-0.2279097609639167,0.0189661979675292,-0.4652653956651687,0.0862307149931788,1434
1734063874335889700,-0.7687146009337157,-1.234089375257492,-1.1231155564129351,0.1493646959693636,5.14905741790235,8.344775366941095,0.0893981903791427,0.3404621183872223,0.2580694258213043,0.6011129277952613,0.1643385999845253,-0.2180084475074302,-0.7510847487418397,-1.599758267402649,-0.3390147089958191,0.8796924352645874,0.0016303658485412,-0.1022411286830902,-0.0264886766672134,0.272811621427536,-0.2258998453617096,-0.5202262353867292,-0.2093760967254638,-0.3158089206259697,0.3300003083899617,1435
1734063874375889700,-1.1505540368281304,-0.8784995753198862,-1.0226830053269862,0.3101892541132867,5.141674906435608,8.344899285581707,-0.2102089375257492,-0.3627991676330566,0.4967161417007446,0.6053363319440958,0.1586926373609629,-0.2221377476324428,-0.7476893699017786,-1.2637701034545898,-0.3334251046180725,1.033153057098389,-0.1105113625526428,-0.0232568681240081,-0.0529256612062454,0.3346448838710785,-0.2864044904708862,-0.8893775276869534,-0.2287741154432296,-0.3177005795914679,0.5517471628099679,1436
1734063874415889400,-0.281425662574172,-0.7248918988853693,-0.3415595210194587,0.366120436704345,5.039692203298211,8.40463216201067,-0.248037651181221,1.0337032079696655,0.8403598666191101,0.6177484831722483,0.1560848681401731,-0.2170726497200599,-0.7395294209191677,-1.0582393407821655,-0.2723299562931061,1.285169243812561,-0.1335691213607788,0.0350597202777862,-0.0511213466525077,0.2973151206970215,-0.2759333550930023,-1.083937392234802,-0.1461539268493652,-0.3421225617296993,0.4995049343973398,1437
1734063874455889400,0.9459254904694856,-0.0365980845570564,-0.9015221389889716,0.0051711572726693,4.961470314976573,8.458969901397824,-0.1491657346487045,1.286725401878357,0.6383209228515625,0.6343049172124785,0.1720896586084202,-0.1977314470950386,-0.7272858493389117,-0.8989506363868713,-0.2289683222770691,1.5838228464126587,-0.1140392422676086,0.1195961236953735,-0.0488393381237983,0.1945469975471496,-0.2209498584270477,-1.0340326668590307,-0.0972469672560691,-0.3114570090267807,0.3105015349328517,1438
1734063874495889400,1.4941042932733892,-0.0891986248880624,-0.1138216094911098,-0.2447801038798876,4.965139943400025,8.453274904626607,0.1597083956003189,1.1214330196380615,0.4754579961299896,0.6472716329275309,0.1855949828594112,-0.1858962879446762,-0.7155673263356445,-0.72307950258255,-0.2163258641958236,1.7025043964385986,-0.1140813827514648,0.2089736461639404,-0.0614261031150817,0.079155832529068,-0.1691120117902755,-0.864683815935254,-0.0271621942520141,-0.3496891245264559,0.4129112313106656,1439
1734063874535889400,0.0530227477984502,0.0563613541692495,-0.0128933838427066,-0.3285056128527969,5.069474762621522,8.388259119358658,0.4640329778194427,0.2454805970191955,0.3305085599422455,0.6540952834382072,0.1950090060605636,-0.1851736572526683,-0.7069947378048772,-0.6930675506591797,-0.2335042059421539,1.556071639060974,-0.0923001766204834,0.2974702715873718,-0.0641890093684196,0.0579628348350524,-0.0595905482769012,-0.3212333568274975,0.0704538002610206,-0.3678065996930003,0.1685501017615199,1440
1734063874575889700,0.7035131569005548,-0.1293681381911039,-0.1494248377919197,-0.4420962631322443,5.223780358192324,8.287765193474293,0.3207971155643463,0.4320007860660553,-0.0422222837805748,0.6555892005578255,0.2064168506452472,-0.1866377677792377,-0.7019695393538968,-0.7421607375144958,-0.195438265800476,1.1563912630081177,-0.0227994918823242,0.3697457313537597,-0.0298970267176628,-0.0184190273284912,-0.0048381760716438,0.0797656106323003,0.1025615707039833,-0.4338732822533697,-0.1437374398052692,1441
