timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5804042428,11.647424,0.914425,-25.011791,0.640753,-0.600056,0.339456,-0.337845,3415
5804075752,11.606714,0.921573,-24.987413,0.640225,-0.596448,0.34737,-0.337187,3416
5804109076,11.567042,0.928733,-24.963013,0.638855,-0.592424,0.353714,-0.34027,3417
5804142399,11.528083,0.933366,-24.939255,0.639179,-0.589835,0.355075,-0.342734,3418
5804209046,11.459124,0.937004,-24.887165,0.645647,-0.592797,0.335408,-0.345301,3420
5804242370,11.425709,0.938071,-24.856775,0.649311,-0.598355,0.320056,-0.343412,3421
5804275693,11.393741,0.939116,-24.828403,0.651331,-0.604373,0.311162,-0.337164,3422
5804309017,11.362108,0.938906,-24.801811,0.651805,-0.609326,0.308025,-0.330141,3423
5804342341,11.326656,0.936436,-24.774746,0.652395,-0.611416,0.30748,-0.325587,3424
5804408987,11.255811,0.928042,-24.718769,0.653604,-0.608655,0.308485,-0.327381,3426
5804442311,11.216728,0.924418,-24.686634,0.652278,-0.60858,0.311796,-0.327027,3427
5804475635,11.18015,0.923799,-24.653711,0.64904,-0.611436,0.315452,-0.324626,3428
5804508958,11.145275,0.925628,-24.62125,0.645371,-0.614839,0.321378,-0.319665,3429
5804542282,11.110422,0.928036,-24.589108,0.640949,-0.617403,0.330524,-0.314248,3430
5804608929,11.042709,0.933138,-24.530149,0.637355,-0.615271,0.341795,-0.313683,3432
5804642252,11.009133,0.936021,-24.503069,0.638363,-0.612664,0.341117,-0.31745,3433
5804675576,10.978116,0.940197,-24.476873,0.636857,-0.612577,0.340315,-0.321478,3434
5804708899,10.948647,0.945753,-24.452194,0.634415,-0.611875,0.344579,-0.323098,3435
5804742223,10.917608,0.950447,-24.42679,0.631244,-0.611504,0.352464,-0.321502,3436
5804808870,10.857084,0.951074,-24.373945,0.629097,-0.612891,0.35507,-0.320199,3438
5804842194,10.824012,0.947068,-24.34466,0.634259,-0.610766,0.345218,-0.324816,3439
5804875517,10.790726,0.941841,-24.314594,0.639654,-0.610655,0.330501,-0.329715,3440
5804908841,10.757191,0.936729,-24.285082,0.642062,-0.613118,0.318828,-0.331951,3441
5804942165,10.721112,0.933791,-24.2558,0.643092,-0.615208,0.315507,-0.329252,3442
5805008811,10.645338,0.932896,-24.202559,0.643697,-0.616461,0.322154,-0.319133,3444
5805042135,10.605601,0.936611,-24.176517,0.643108,-0.617871,0.328627,-0.31089,3445
5805075459,10.565831,0.941831,-24.150412,0.644284,-0.614728,0.334178,-0.308759,3446
5805108782,10.527826,0.947222,-24.123777,0.647117,-0.611691,0.332438,-0.310739,3447
5805142106,10.491745,0.950452,-24.098625,0.650803,-0.61132,0.328874,-0.307547,3448
5805208752,10.428966,0.952228,-24.043844,0.658223,-0.618758,0.30645,-0.299949,3450
5805242076,10.39921,0.955208,-24.014698,0.661267,-0.624347,0.287288,-0.300637,3451
5805275400,10.368408,0.958679,-23.989946,0.663826,-0.625167,0.281958,-0.298331,3452
5805308723,10.337279,0.960909,-23.968624,0.664068,-0.624523,0.289337,-0.292009,3453
5805342047,10.306935,0.960751,-23.947222,0.662074,-0.625289,0.297122,-0.287035,3454
5805408694,10.239293,0.951277,-23.897913,0.661547,-0.619682,0.301727,-0.295483,3456
5805442018,10.202118,0.944687,-23.870256,0.661744,-0.614703,0.304797,-0.302216,3457
5805475341,10.165852,0.94049,-23.841587,0.660268,-0.612944,0.30771,-0.306041,3458
5805508665,10.130515,0.940022,-23.812391,0.658191,-0.612591,0.312029,-0.306848,3459
5805541988,10.098125,0.941667,-23.783285,0.652845,-0.616861,0.320208,-0.301235,3460
5805608635,10.031569,0.951434,-23.722982,0.640793,-0.627609,0.329997,-0.294266,3462
5805641959,9.996478,0.95471,-23.696005,0.639801,-0.623359,0.33529,-0.29943,3463
5805675282,9.963489,0.956901,-23.670315,0.63939,-0.619536,0.337084,-0.306153,3464
5805708606,9.932763,0.958697,-23.644682,0.637853,-0.618908,0.335105,-0.312733,3465
5805741929,9.900286,0.960935,-23.619629,0.637586,-0.615557,0.334895,-0.32003,3466
5805808576,9.838785,0.964409,-23.570297,0.639261,-0.606759,0.338154,-0.329912,3468
5805841900,9.809707,0.963391,-23.543623,0.639948,-0.607472,0.334678,-0.330811,3469
5805875223,9.780284,0.96096,-23.515242,0.642312,-0.609368,0.327223,-0.330199,3470
5805908547,9.749914,0.956805,-23.486078,0.644886,-0.610967,0.318404,-0.330847,3471
5805941871,9.716081,0.950728,-23.456421,0.647799,-0.6114,0.310032,-0.332303,3472
5806008518,9.645543,0.941072,-23.398243,0.654369,-0.609879,0.300112,-0.331333,3474
5806041841,9.609556,0.940738,-23.369413,0.654794,-0.611806,0.300107,-0.326914,3475
5806075165,9.572968,0.943822,-23.341764,0.652977,-0.614598,0.307006,-0.318807,3476
5806108488,9.535044,0.949571,-23.315458,0.653165,-0.611552,0.318372,-0.313082,3477
5806141812,9.497163,0.955613,-23.287542,0.654516,-0.606186,0.326016,-0.312828,3478
5806208459,9.430722,0.96401,-23.232603,0.659695,-0.603626,0.320957,-0.312131,3480
5806241783,9.399532,0.965339,-23.201954,0.662889,-0.606701,0.311199,-0.309269,3481
5806275106,9.370856,0.967324,-23.171261,0.666312,-0.611559,0.297967,-0.305351,3482
5806308430,9.343478,0.969452,-23.141832,0.668004,-0.617163,0.287246,-0.300616,3483
5806341753,9.313922,0.9702,-23.113869,0.668761,-0.62158,0.282037,-0.294707,3484
5806408400,9.254523,0.965624,-23.060486,0.670176,-0.62211,0.281008,-0.291339,3486
5806441724,9.222332,0.961426,-23.031246,0.670889,-0.620914,0.28093,-0.292323,3487
5806475048,9.19131,0.956701,-23.000975,0.670592,-0.621201,0.282161,-0.291206,3488
5806508371,9.161228,0.953161,-22.969086,0.668358,-0.623803,0.284452,-0.288538,3489
5806541695,9.13352,0.952465,-22.937687,0.66562,-0.627169,0.286615,-0.285414,3490
5806608341,9.074005,0.958094,-22.870445,0.658613,-0.634003,0.295778,-0.277101,3492
5806641665,9.043962,0.963284,-22.836823,0.654767,-0.637365,0.298439,-0.275644,3493
5806674989,9.019854,0.966883,-22.810556,0.65311,-0.636281,0.302257,-0.27791,3494
5806708311,8.991202,0.969035,-22.782499,0.653206,-0.633162,0.304499,-0.282327,3495
5806741636,8.967516,0.97047,-22.75757,0.652451,-0.630531,0.304524,-0.289835,3496
5806808283,8.914349,0.973704,-22.706022,0.653656,-0.619342,0.307503,-0.307557,3498
5806841606,8.895281,0.97647,-22.683783,0.653556,-0.615712,0.310264,-0.312249,3499
5806874930,8.872528,0.977616,-22.657732,0.65265,-0.61558,0.311028,-0.313642,3500
5806908254,8.846175,0.976677,-22.629402,0.652439,-0.616172,0.309344,-0.314583,3501
5806941577,8.824151,0.974213,-22.605223,0.652906,-0.61627,0.306444,-0.316254,3502
5807008224,8.766372,0.963995,-22.550869,0.65434,-0.614947,0.304213,-0.318015,3504
5807041548,8.740545,0.960498,-22.527647,0.656221,-0.614401,0.302973,-0.316373,3505
5807074871,8.710576,0.960244,-22.499613,0.657553,-0.616157,0.301752,-0.31132,3506
5807108195,8.678216,0.963135,-22.469439,0.655868,-0.62182,0.305564,-0.29968,3507
5807141519,8.651752,0.968017,-22.446579,0.654727,-0.624296,0.314916,-0.287081,3508
5807208165,8.590633,0.976763,-22.389582,0.659746,-0.622109,0.313156,-0.282222,3510
5807241489,8.568628,0.978088,-22.363161,0.663523,-0.623878,0.299581,-0.284192,3511
5807274813,8.544349,0.97846,-22.335115,0.66838,-0.626351,0.283998,-0.283369,3512
5807308136,8.518921,0.980241,-22.305325,0.672754,-0.630247,0.266591,-0.281283,3513
5807341460,8.499886,0.983939,-22.283392,0.674392,-0.634346,0.254201,-0.279611,3514
5807408107,8.449044,0.987483,-22.236414,0.675412,-0.636352,0.254898,-0.27185,3516
5807441430,8.424388,0.985684,-22.214167,0.675056,-0.634496,0.259796,-0.272434,3517
5807474754,8.396751,0.981174,-22.188665,0.675387,-0.631439,0.261704,-0.276854,3518
5807508077,8.367533,0.974753,-22.160595,0.675858,-0.628235,0.262505,-0.282186,3519
5807541401,8.342083,0.969401,-22.132772,0.675466,-0.627016,0.264368,-0.284088,3520
5807608048,8.285371,0.96663,-22.06888,0.673005,-0.629225,0.271019,-0.278728,3522
5807641372,8.258411,0.970951,-22.03653,0.669254,-0.634772,0.277097,-0.269038,3523
5807674695,8.231359,0.978328,-22.003185,0.663757,-0.642369,0.281722,-0.259656,3524
5807708019,8.203228,0.986031,-21.971899,0.660065,-0.644677,0.289016,-0.255295,3525
5807741342,8.174878,0.989975,-21.943344,0.65857,-0.643109,0.296115,-0.254976,3526
5807807988,8.119267,0.991913,-21.888029,0.658976,-0.635712,0.297502,-0.270396,3528
5807841313,8.090645,0.992477,-21.86109,0.661576,-0.627477,0.297018,-0.283497,3529
5807874636,8.063352,0.993638,-21.83485,0.663267,-0.620545,0.29925,-0.292319,3530
5807907960,8.037907,0.994317,-21.807959,0.662441,-0.618159,0.303099,-0.295267,3531
5807941283,8.011688,0.992615,-21.778147,0.661394,-0.619098,0.304015,-0.294704,3532
5808007930,7.956913,0.983096,-21.716534,0.664493,-0.620235,0.291027,-0.298431,3534
5808041254,7.924654,0.976405,-21.682678,0.666211,-0.620942,0.282312,-0.301484,3535
5808074578,7.891881,0.971857,-21.650679,0.668585,-0.620957,0.27816,-0.300057,3536
5808107901,7.859207,0.97122,-21.619642,0.669581,-0.621222,0.279496,-0.29602,3537
5808141225,7.826448,0.973856,-21.589136,0.668214,-0.623648,0.284925,-0.288741,3538
5808207872,7.758516,0.98719,-21.530563,0.668227,-0.618333,0.302074,-0.282644,3540
5808241195,7.725087,0.992251,-21.500107,0.668135,-0.615486,0.306322,-0.284497,3541
5808274519,7.694738,0.994627,-21.471182,0.670064,-0.615107,0.303626,-0.28367,3542
5808307842,7.667822,0.995252,-21.441519,0.672034,-0.617908,0.293225,-0.283863,3543
5808341166,7.641566,0.995591,-21.408854,0.674661,-0.623338,0.275755,-0.28327,3544
5808407813,7.592999,0.999358,-21.347683,0.677568,-0.635385,0.25381,-0.269754,3546
5808441137,7.566792,0.99997,-21.318548,0.677244,-0.639782,0.253311,-0.260487,3547
5808474460,7.540487,0.998571,-21.289682,0.677755,-0.640859,0.255304,-0.254495,3548
5808507784,7.513933,0.994794,-21.259592,0.678457,-0.640161,0.25657,-0.253105,3549
5808541107,7.483647,0.98937,-21.223867,0.679305,-0.639009,0.255988,-0.254326,3550
5808607754,7.425547,0.980507,-21.154144,0.678604,-0.637765,0.256067,-0.259195,3552
5808641078,7.395689,0.981649,-21.119322,0.678666,-0.63665,0.260628,-0.25722,3553
5808674401,7.368045,0.98491,-21.082989,0.676466,-0.639965,0.266099,-0.249057,3554
5808707725,7.341753,0.989577,-21.04525,0.67359,-0.645506,0.266385,-0.242152,3555
5808741048,7.311996,0.99316,-21.007099,0.674254,-0.645879,0.264475,-0.241401,3556
5808807695,7.258974,0.995233,-20.941437,0.679303,-0.641587,0.252453,-0.251359,3558
5808841019,7.230821,0.998185,-20.910086,0.679036,-0.639311,0.251116,-0.259099,3559
5808874343,7.203306,1.002018,-20.883003,0.679578,-0.633414,0.25755,-0.265761,3560
5808907666,7.177187,1.005214,-20.857073,0.678112,-0.629084,0.266534,-0.270883,3561
5808940990,7.150232,1.006634,-20.82888,0.675822,-0.627023,0.273025,-0.274889,3562
5809007637,7.095619,1.000946,-20.769773,0.677176,-0.621404,0.271619,-0.285504,3564
5809040961,7.064877,0.995556,-20.736902,0.679458,-0.619082,0.265987,-0.290386,3565
5809074284,7.034682,0.989718,-20.704525,0.681434,-0.618357,0.261359,-0.291503,3566
5809107607,7.004228,0.985595,-20.672264,0.683682,-0.618132,0.258954,-0.288851,3567
5809140931,6.973018,0.98505,-20.640942,0.684357,-0.619574,0.258894,-0.28418,3568
5809207578,6.907112,0.992334,-20.579412,0.68626,-0.617555,0.270852,-0.272604,3570
5809240902,6.874249,0.999166,-20.547693,0.689841,-0.612558,0.272994,-0.272701,3571
5809274225,6.845291,1.00553,-20.516037,0.69162,-0.611772,0.269517,-0.273417,3572
5809307549,6.82035,1.009418,-20.485338,0.692596,-0.615804,0.262925,-0.268267,3573
5809340872,6.797443,1.012046,-20.453176,0.694066,-0.622069,0.250799,-0.261541,3574
5809407519,6.751531,1.014265,-20.388102,0.697989,-0.631529,0.223767,-0.252808,3576
5809440843,6.727058,1.013009,-20.357733,0.699839,-0.633651,0.214432,-0.250462,3577
5809474166,6.697418,1.010983,-20.325756,0.700392,-0.633672,0.209468,-0.25305,3578
5809507490,6.669603,1.008795,-20.297638,0.701736,-0.629706,0.209968,-0.258746,3579
5809540814,6.640157,1.00643,-20.267767,0.704182,-0.624998,0.213599,-0.260539,3580
5809607461,6.589396,1.00082,-20.199869,0.701034,-0.63144,0.2116,-0.255068,3582
5809640784,6.562974,1.000067,-20.162088,0.699522,-0.634451,0.209613,-0.253384,3583
5809674108,6.535698,1.001271,-20.124977,0.699475,-0.635114,0.211629,-0.250156,3584
5809707431,6.509304,1.005247,-20.088017,0.697933,-0.63785,0.216615,-0.243137,3585
5809740755,6.482252,1.011415,-20.050135,0.694338,-0.642339,0.221132,-0.23748,3586
5809807402,6.431912,1.02163,-19.984346,0.692478,-0.642964,0.228168,-0.234543,3588
5809840725,6.406043,1.022922,-19.952414,0.691284,-0.641806,0.228678,-0.240664,3589
5809874049,6.379651,1.025483,-19.923079,0.690317,-0.637529,0.231671,-0.251689,3590
5809907373,6.352976,1.029427,-19.896574,0.690755,-0.630386,0.239207,-0.261248,3591
5809940696,6.325969,1.03214,-19.866947,0.68844,-0.626875,0.248761,-0.266826,3592
5810007343,6.278413,1.032021,-19.807455,0.683987,-0.627216,0.257585,-0.269095,3594
5810040667,6.251342,1.025899,-19.772823,0.685913,-0.62585,0.252634,-0.27205,3595
5810073990,6.224233,1.018679,-19.738182,0.688102,-0.625091,0.243076,-0.27693,3596
5810107314,6.196507,1.012288,-19.704378,0.68963,-0.625204,0.234969,-0.279855,3597
5810140637,6.166685,1.008609,-19.671705,0.691747,-0.62427,0.232269,-0.278968,3598
5810207284,6.105953,1.012286,-19.606428,0.692104,-0.626653,0.240504,-0.265436,3600
5810240608,6.072043,1.017573,-19.57365,0.692644,-0.625594,0.251259,-0.256407,3601
5810273931,6.039898,1.023432,-19.540854,0.693838,-0.622775,0.259208,-0.252096,3602
5810307255,6.011075,1.02775,-19.508369,0.695958,-0.620975,0.259472,-0.250415,3603
5810340578,5.984366,1.029724,-19.474022,0.697655,-0.621921,0.25346,-0.2495,3604
5810407225,5.938786,1.034627,-19.406572,0.701643,-0.629927,0.228886,-0.241869,3606
5810440549,5.915035,1.036447,-19.370968,0.701719,-0.636358,0.219253,-0.233596,3607
5810473873,5.892614,1.037752,-19.338194,0.700424,-0.642554,0.215148,-0.224147,3608
5810507196,5.869876,1.037037,-19.307159,0.699611,-0.645813,0.214284,-0.218066,3609
5810540520,5.843771,1.032818,-19.273092,0.700765,-0.644661,0.213634,-0.218406,3610
5810623828,5.779321,1.018869,-19.18701,0.703155,-0.639808,0.212937,-0.225556,3612
5810657152,5.753124,1.0158,-19.149244,0.700852,-0.642,0.214415,-0.2251,3613
5810690476,5.72767,1.01587,-19.111149,0.698322,-0.64448,0.217475,-0.222928,3614
5810723799,5.703393,1.018158,-19.072983,0.694406,-0.64806,0.22487,-0.217373,3615
5810757123,5.677647,1.021183,-19.031256,0.68861,-0.653368,0.231637,-0.212772,3616
5810823770,5.627767,1.02468,-18.959503,0.685024,-0.651586,0.240088,-0.220307,3618
5810857093,5.600487,1.023482,-18.922279,0.685361,-0.649767,0.235595,-0.229298,3619
5810890417,5.577747,1.024764,-18.889467,0.68373,-0.650276,0.231399,-0.236875,3620
5810923741,5.555439,1.027659,-18.858877,0.683177,-0.647563,0.233268,-0.243963,3621
5810957064,5.531563,1.030828,-18.82645,0.683932,-0.644015,0.236792,-0.247813,3622
5811023711,5.490213,1.031394,-18.759613,0.682421,-0.647213,0.233315,-0.246941,3624
5811057035,5.469678,1.027526,-18.725529,0.683493,-0.648401,0.225417,-0.248194,3625
5811090358,5.446537,1.021549,-18.68955,0.684705,-0.649355,0.216143,-0.250596,3626
5811123681,5.421613,1.015181,-18.653629,0.686119,-0.649662,0.210216,-0.250976,3627
5811157005,5.394611,1.011123,-18.618773,0.688404,-0.649147,0.207949,-0.247922,3628
5811223652,5.340799,1.011513,-18.545073,0.688338,-0.653088,0.211918,-0.234001,3630
5811256976,5.311775,1.016488,-18.509169,0.688245,-0.65343,0.220537,-0.225191,3631
5811290300,5.283792,1.022289,-18.473267,0.689211,-0.651133,0.225587,-0.223887,3632
5811323623,5.257918,1.02684,-18.437553,0.69076,-0.649661,0.222676,-0.226288,3633
5811356946,5.235093,1.027956,-18.400082,0.693089,-0.649939,0.213752,-0.226975,3634
5811423594,5.196384,1.030186,-18.327717,0.695295,-0.659414,0.180081,-0.222058,3636
5811456917,5.177028,1.032597,-18.291904,0.695646,-0.663398,0.167451,-0.218951,3637
5811490241,5.156523,1.034185,-18.259043,0.696782,-0.664363,0.165416,-0.213904,3638
5811523564,5.135578,1.033855,-18.226946,0.697479,-0.664396,0.167534,-0.209844,3639
5811556888,5.113821,1.031263,-18.192162,0.697699,-0.663931,0.167799,-0.210369,3640
5811623535,5.07047,1.021242,-18.119904,0.699592,-0.659735,0.168101,-0.216942,3642
5811656858,5.048671,1.017611,-18.079725,0.69758,-0.661064,0.171415,-0.216779,3643
5811690182,5.028172,1.016151,-18.039576,0.694941,-0.663714,0.174347,-0.21481,3644
5811723505,5.007481,1.01708,-17.999462,0.693426,-0.664841,0.180464,-0.21114,3645
5811756829,4.987559,1.020558,-17.959696,0.690333,-0.667679,0.187494,-0.206134,3646
5811823476,4.946414,1.027569,-17.881243,0.688851,-0.665763,0.194965,-0.210318,3648
5811856800,4.924747,1.029327,-17.846024,0.689729,-0.66265,0.194443,-0.217625,3649
5811890123,4.904779,1.030996,-17.812195,0.689754,-0.660471,0.192346,-0.225876,3650
5811923447,4.88568,1.034055,-17.779438,0.690565,-0.656696,0.192065,-0.234481,3651
5811956770,4.866864,1.039342,-17.747934,0.691394,-0.653715,0.192758,-0.239739,3652
5812023417,4.835556,1.044589,-17.680986,0.688503,-0.657235,0.197178,-0.234789,3654
5812056741,4.818572,1.04217,-17.648693,0.688376,-0.659124,0.194833,-0.231807,3655
5812090065,4.799275,1.037414,-17.612688,0.689586,-0.658963,0.188328,-0.234032,3656
5812123388,4.778003,1.030716,-17.576033,0.691249,-0.657254,0.181846,-0.239007,3657
5812156712,4.754683,1.02381,-17.539368,0.693238,-0.655707,0.177413,-0.240821,3658
5812223358,4.708716,1.019747,-17.463276,0.69839,-0.654523,0.173713,-0.231677,3660
5812256682,4.685442,1.024513,-17.423428,0.698267,-0.657816,0.177438,-0.219583,3661
5812290006,4.661266,1.031996,-17.385759,0.698723,-0.658025,0.186321,-0.209939,3662
5812323329,4.637093,1.039731,-17.350393,0.700744,-0.654637,0.195868,-0.205048,3663
5812356653,4.61474,1.044448,-17.311457,0.702203,-0.653658,0.198085,-0.201008,3664
5812423300,4.581372,1.049648,-17.238594,0.702989,-0.662103,0.180395,-0.186774,3666
5812456624,4.565636,1.04985,-17.196005,0.702708,-0.668516,0.165392,-0.178699,3667
5812489947,4.55035,1.050373,-17.159389,0.703065,-0.672566,0.155774,-0.170556,3668
5812523271,4.533441,1.049081,-17.124975,0.703329,-0.674644,0.151218,-0.165281,3669
5812556594,4.511747,1.045771,-17.084923,0.703057,-0.674825,0.15014,-0.166672,3670
5812623241,4.467987,1.039429,-17.016134,0.705558,-0.667102,0.161013,-0.176742,3672
5812656565,4.444202,1.036567,-16.974152,0.704181,-0.666442,0.170934,-0.175402,3673
5812689888,4.425589,1.036112,-16.934998,0.699997,-0.669851,0.179459,-0.170581,3674
5812723212,4.407162,1.03685,-16.894926,0.697007,-0.672142,0.187185,-0.165432,3675
5812756535,4.385964,1.038828,-16.849564,0.694363,-0.673931,0.194719,-0.160501,3676
5812823182,4.347137,1.043868,-16.76815,0.691681,-0.674389,0.200594,-0.162907,3678
5812856506,4.325704,1.043231,-16.725801,0.692667,-0.671448,0.201649,-0.169434,3679
5812889830,4.307598,1.04252,-16.689901,0.691962,-0.671378,0.197753,-0.177017,3680
5812923153,4.289162,1.042046,-16.655825,0.691449,-0.669647,0.195369,-0.187888,3681
5812956477,4.26756,1.042046,-16.618446,0.694241,-0.662593,0.196509,-0.200958,3682
5813023124,4.23287,1.044959,-16.551815,0.694304,-0.657952,0.2003,-0.211946,3684
5813056447,4.215781,1.045297,-16.51557,0.692381,-0.660771,0.199576,-0.210142,3685
5813089771,4.198008,1.042652,-16.47938,0.69224,-0.662165,0.195091,-0.21043,3686
5813123094,4.178671,1.037135,-16.44268,0.693656,-0.661573,0.187061,-0.214876,3687
5813156418,4.156096,1.030704,-16.403475,0.695388,-0.660938,0.17827,-0.21867,3688
5813223065,4.111395,1.024309,-16.32745,0.697836,-0.661383,0.174533,-0.212452,3690
5813256389,4.087868,1.027108,-16.288387,0.696929,-0.663342,0.181414,-0.203362,3691
5813289712,4.063495,1.031349,-16.251707,0.697056,-0.662687,0.191911,-0.195267,3692
5813323036,4.039046,1.037015,-16.215405,0.697734,-0.659557,0.200884,-0.194416,3693
5813356359,4.013356,1.044566,-16.178047,0.699268,-0.656561,0.203736,-0.196071,3694
5813423006,3.975022,1.0483,-16.108027,0.703656,-0.657274,0.189084,-0.192629,3696
5813456330,3.959121,1.051091,-16.067133,0.703729,-0.663894,0.169582,-0.187757,3697
5813489653,3.94551,1.054061,-16.030167,0.70327,-0.670118,0.153497,-0.181084,3698
5813522977,3.930627,1.056373,-15.996072,0.703423,-0.673683,0.147633,-0.171908,3699
5813556301,3.911856,1.056309,-15.956119,0.703571,-0.675658,0.147328,-0.163613,3700
5813622947,3.876332,1.049211,-15.885339,0.705486,-0.674318,0.146655,-0.161487,3702
5813656271,3.854985,1.044534,-15.840177,0.707064,-0.671761,0.147161,-0.164745,3703
5813689594,3.837093,1.040097,-15.80034,0.706259,-0.671711,0.149741,-0.166069,3704
5813722918,3.819614,1.038729,-15.760269,0.703752,-0.673455,0.153568,-0.166156,3705
5813756242,3.797479,1.041915,-15.713209,0.702293,-0.673335,0.162977,-0.163841,3706
5813822889,3.764902,1.054591,-15.632516,0.697219,-0.676192,0.181266,-0.154249,3708
5813856213,3.7465,1.059513,-15.590317,0.696513,-0.675138,0.189947,-0.15159,3709
5813889536,3.730427,1.061205,-15.552929,0.69547,-0.674512,0.194937,-0.15282,3710
5813922860,3.714295,1.06149,-15.517916,0.695603,-0.672219,0.195431,-0.161447,3711
5813956183,3.690422,1.061347,-15.469793,0.698768,-0.665421,0.195249,-0.175545,3712
5814022830,3.658397,1.069319,-15.40109,0.697611,-0.661574,0.204057,-0.184446,3714
5814056154,3.640976,1.070479,-15.359001,0.693778,-0.665757,0.20951,-0.177613,3715
5814089477,3.626527,1.069654,-15.322394,0.692412,-0.668007,0.209751,-0.174176,3716
5814122800,3.610496,1.064848,-15.283945,0.694503,-0.6677,0.201488,-0.17676,3717
5814156124,3.591691,1.056522,-15.23511,0.696604,-0.667874,0.187038,-0.183587,3718
5814222771,3.555035,1.04398,-15.151642,0.697455,-0.67117,0.166283,-0.188249,3720
5814256095,3.535429,1.043712,-15.107608,0.696077,-0.673141,0.167993,-0.184759,3721
5814289418,3.51407,1.046878,-15.067734,0.694772,-0.674305,0.179385,-0.17443,3722
5814322742,3.490998,1.052011,-15.029375,0.694843,-0.672596,0.195199,-0.16342,3723
5814356065,3.467905,1.057685,-14.986156,0.696207,-0.669132,0.204568,-0.160343,3724
5814422713,3.429799,1.060558,-14.902964,0.702264,-0.667533,0.181487,-0.168189,3726
5814456036,3.413597,1.060287,-14.85718,0.702379,-0.672359,0.162699,-0.167711,3727
5814489360,3.400215,1.062737,-14.818346,0.701549,-0.678078,0.146966,-0.162602,3728
5814522683,3.386449,1.066725,-14.782386,0.699218,-0.683739,0.138792,-0.155986,3729
5814556007,3.368778,1.0691,-14.744781,0.698277,-0.685905,0.139491,-0.149954,3730
5814622654,3.329069,1.066048,-14.675865,0.701288,-0.680843,0.148455,-0.150361,3732
5814655977,3.306043,1.061904,-14.633739,0.703451,-0.676969,0.149916,-0.156187,3733
5814689301,3.28538,1.056494,-14.593255,0.704903,-0.674429,0.15149,-0.159083,3734
5814722624,3.26662,1.051507,-14.553707,0.704182,-0.67474,0.154267,-0.15829,3735
5814755948,3.243597,1.049631,-14.508347,0.703312,-0.675062,0.15711,-0.15799,3736
5814822595,3.204513,1.052538,-14.425428,0.69949,-0.67701,0.170792,-0.152319,3738
5814855919,3.187683,1.057604,-14.388571,0.694456,-0.680924,0.178493,-0.149041,3739
5814889242,3.166653,1.060362,-14.350038,0.693211,-0.678607,0.187731,-0.153972,3740
5814922566,3.143964,1.061881,-14.313216,0.69521,-0.672062,0.194087,-0.165365,3741
5814955889,3.123556,1.062472,-14.27881,0.696782,-0.666949,0.194738,-0.178189,3742
5815022536,3.085454,1.06834,-14.209259,0.695175,-0.6625,0.199376,-0.195129,3744
5815055860,3.06836,1.070961,-14.178503,0.695489,-0.65972,0.204217,-0.198395,3745
5815089184,3.051855,1.071231,-14.143578,0.696745,-0.657686,0.203407,-0.201545,3746
5815122506,3.035819,1.06913,-14.104579,0.698563,-0.657945,0.19327,-0.204364,3747
5815155831,3.023208,1.066876,-14.072298,0.698534,-0.661166,0.179171,-0.206901,3748
5815222477,2.985055,1.056014,-13.995119,0.700119,-0.662235,0.166396,-0.208783,3750
5815255801,2.965955,1.052131,-13.958909,0.702641,-0.659954,0.166665,-0.207315,3751
5815289121,2.945129,1.050989,-13.919901,0.703295,-0.660285,0.167131,-0.203635,3752
5815322448,2.922337,1.052809,-13.880063,0.702933,-0.661105,0.172206,-0.197917,3753
5815355772,2.900486,1.058617,-13.844405,0.704594,-0.657518,0.181973,-0.1952,3754
5815422419,2.857076,1.071407,-13.769872,0.706257,-0.651894,0.19301,-0.19744,3756
5815455743,2.839494,1.074867,-13.740335,0.706721,-0.653122,0.188972,-0.195617,3757
5815489066,2.824563,1.076875,-13.703764,0.706534,-0.657718,0.176563,-0.192463,3758
5815522389,2.8122,1.079386,-13.664853,0.706241,-0.664541,0.157194,-0.186815,3759
5815555713,2.80344,1.079936,-13.625861,0.706147,-0.670767,0.14049,-0.178016,3760
5815622360,2.77769,1.081595,-13.553448,0.706581,-0.677424,0.130252,-0.157718,3762
5815655684,2.764635,1.076728,-13.514562,0.707057,-0.677956,0.130506,-0.153014,3763
5815689007,2.749487,1.072149,-13.476503,0.708348,-0.676674,0.131496,-0.151869,3764
5815722331,2.734669,1.067052,-13.436722,0.708978,-0.676114,0.131982,-0.151002,3765
5815755655,2.717809,1.061794,-13.386633,0.707984,-0.677357,0.132208,-0.149895,3766
5815822301,2.689304,1.062118,-13.299125,0.706176,-0.679214,0.138425,-0.144298,3768
5815855625,2.67509,1.066757,-13.249078,0.704286,-0.681107,0.145899,-0.13707,3769
5815888949,2.66183,1.07155,-13.204717,0.702581,-0.682802,0.151681,-0.130978,3770
5815922272,2.647651,1.075213,-13.162757,0.702926,-0.681232,0.156537,-0.131585,3771
5815955596,2.632914,1.076526,-13.119444,0.704966,-0.67789,0.155824,-0.138593,3772
5816022242,2.605601,1.078687,-13.042595,0.705187,-0.675464,0.149682,-0.155095,3774
5816055566,2.588687,1.084096,-13.00324,0.706323,-0.671283,0.155924,-0.161786,3775
5816088890,2.57423,1.086474,-12.967315,0.706894,-0.668135,0.16309,-0.165222,3776
5816122213,2.561008,1.086341,-12.930143,0.706054,-0.667749,0.165722,-0.167736,3777
