timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17106010098,0.01414,-0.114491,-2.732157,-0.041985,-0.030754,-0.711509,0.700747,386
17106043422,0.014883,-0.112978,-2.772606,-0.037778,-0.033273,-0.713076,0.699277,387
17106110068,0.018174,-0.111044,-2.854174,-0.040125,-0.053139,-0.715868,0.695053,389
17106143391,0.018971,-0.108819,-2.895268,-0.042244,-0.064749,-0.718218,0.69151,390
17106176714,0.018135,-0.106753,-2.934179,-0.043054,-0.066675,-0.719356,0.690093,391
17106243361,0.010512,-0.107718,-3.009,-0.041599,-0.046475,-0.714559,0.696789,393
17106276684,0.006253,-0.112415,-3.048939,-0.047587,-0.037957,-0.709412,0.70216,394
17106310007,0.004147,-0.119635,-3.092727,-0.058446,-0.039512,-0.704669,0.70602,395
17106343330,0.005434,-0.127788,-3.139717,-0.069585,-0.04784,-0.703733,0.705429,396
17106409977,0.013971,-0.134752,-3.238478,-0.077639,-0.06261,-0.708573,0.698553,398
17106443300,0.017285,-0.130233,-3.286207,-0.072245,-0.061241,-0.710958,0.696828,399
17106476623,0.02153,-0.122732,-3.331492,-0.064234,-0.055229,-0.714377,0.694615,400
17106543270,0.025963,-0.112064,-3.416909,-0.057426,-0.044453,-0.721094,0.689021,402
17106576593,0.023467,-0.110557,-3.458521,-0.065197,-0.040725,-0.718397,0.691373,403
17106609915,0.018435,-0.108969,-3.50068,-0.080399,-0.039503,-0.712034,0.696407,404
17106643239,0.012976,-0.106295,-3.54303,-0.096226,-0.036921,-0.704092,0.702589,405
17106709886,0.009672,-0.100612,-3.617805,-0.095142,-0.017481,-0.697992,0.709542,407
17106743209,0.011743,-0.099594,-3.657084,-0.080098,-0.007696,-0.702293,0.707326,408
17106776532,0.015123,-0.101964,-3.696684,-0.066392,-0.005886,-0.708155,0.702904,409
17106843178,0.017969,-0.113743,-3.787354,-0.058878,-0.023566,-0.714577,0.696676,411
17106876501,0.015995,-0.119539,-3.835894,-0.057837,-0.032866,-0.712686,0.698322,412
17106909825,0.013277,-0.122487,-3.884459,-0.057101,-0.040111,-0.711113,0.699606,413
17106943148,0.010128,-0.120541,-3.935617,-0.053447,-0.040865,-0.713053,0.697875,414
17107009794,-0.000474,-0.109492,-4.027874,-0.043224,-0.027591,-0.711675,0.700635,416
17107043117,-0.004748,-0.106497,-4.073647,-0.043112,-0.025031,-0.710038,0.702396,417
17107076441,-0.007145,-0.106602,-4.116232,-0.045336,-0.029609,-0.709085,0.703041,418
17107109764,-0.008098,-0.107266,-4.157831,-0.050161,-0.039854,-0.708892,0.702402,419
17107176410,-0.009172,-0.105386,-4.240523,-0.055396,-0.062753,-0.712578,0.696582,421
17107209734,-0.011839,-0.103387,-4.278632,-0.054446,-0.061311,-0.712712,0.696647,422
17107243057,-0.016103,-0.102038,-4.314678,-0.052781,-0.051208,-0.709595,0.700762,423
17107309703,-0.02524,-0.106902,-4.392513,-0.056891,-0.032175,-0.699217,0.711915,425
17107343026,-0.026465,-0.112077,-4.436663,-0.061884,-0.031828,-0.69648,0.714194,426
17107376350,-0.024155,-0.117433,-4.482419,-0.064609,-0.033595,-0.69868,0.711719,427
17107409673,-0.019939,-0.121271,-4.529271,-0.064038,-0.033632,-0.703789,0.706717,428
17107476319,-0.013119,-0.119524,-4.623849,-0.056125,-0.028023,-0.708316,0.703102,430
17107509642,-0.008583,-0.112839,-4.671052,-0.051151,-0.027201,-0.712182,0.6996,431
17107542965,-0.0031,-0.107574,-4.71397,-0.048069,-0.027821,-0.718504,0.693302,432
17107609612,-0.001927,-0.100287,-4.794887,-0.052786,-0.018096,-0.718615,0.693165,434
17107642935,-0.006936,-0.096498,-4.835666,-0.065163,-0.008328,-0.711663,0.699443,435
17107676258,-0.012439,-0.092481,-4.87323,-0.077037,0.001498,-0.703645,0.706362,436
17107709581,-0.015775,-0.089152,-4.912276,-0.083651,0.011911,-0.699699,0.709423,437
17107776228,-0.014001,-0.089,-4.98792,-0.075203,0.02452,-0.704426,0.705356,439
17107809551,-0.010703,-0.093172,-5.029601,-0.069829,0.019082,-0.709351,0.701128,440
17107842874,-0.007762,-0.098055,-5.073509,-0.066752,0.006458,-0.713951,0.696977,441
17107909521,-0.005596,-0.108081,-5.165076,-0.055154,-0.012962,-0.715856,0.695946,443
17107942844,-0.004222,-0.109298,-5.21119,-0.047906,-0.01827,-0.717643,0.694521,444
17107976167,-0.004303,-0.107177,-5.257051,-0.038632,-0.019595,-0.721149,0.691425,445
17108009490,-0.007367,-0.102166,-5.301922,-0.029889,-0.015368,-0.720118,0.693037,446
17108076137,-0.010946,-0.094491,-5.387354,-0.027396,-0.015508,-0.716699,0.696672,448
17108109460,-0.009532,-0.094543,-5.428597,-0.029261,-0.027684,-0.718388,0.694476,449
17108142783,-0.006818,-0.094172,-5.4692,-0.03153,-0.042648,-0.720192,0.691744,450
17108209429,-0.000444,-0.089511,-5.543718,-0.021057,-0.062256,-0.72638,0.684144,452
17108242752,-0.000538,-0.087031,-5.578194,-0.013095,-0.058788,-0.727907,0.683026,453
17108276074,-0.002717,-0.085998,-5.612429,-0.009139,-0.049487,-0.72538,0.686507,454
17108309399,-0.007181,-0.087413,-5.649669,-0.012009,-0.040391,-0.719946,0.69275,455
17108376045,-0.011994,-0.096367,-5.731427,-0.027511,-0.037151,-0.709933,0.702751,457
17108409369,-0.010032,-0.101619,-5.771329,-0.032727,-0.040376,-0.710346,0.701931,458
17108442692,-0.005846,-0.106094,-5.816349,-0.035562,-0.043347,-0.713226,0.698688,459
17108509338,0.002062,-0.105496,-5.905244,-0.031711,-0.042792,-0.714491,0.697615,461
17108542662,0.006977,-0.098376,-5.950389,-0.027312,-0.04246,-0.717032,0.69521,462
17108575984,0.011535,-0.092344,-5.992842,-0.026073,-0.042967,-0.721405,0.690687,463
17108609308,0.013629,-0.089306,-6.033109,-0.030312,-0.042266,-0.722432,0.689483,464
17108675954,0.009439,-0.087562,-6.114727,-0.058087,-0.037235,-0.713257,0.697498,466
17108709277,0.005377,-0.085991,-6.15532,-0.075489,-0.03594,-0.705719,0.703541,467
17108742600,0.003064,-0.083682,-6.195076,-0.086029,-0.032462,-0.701682,0.706532,468
17108809247,0.006913,-0.08321,-6.267691,-0.078172,-0.019101,-0.706089,0.703536,470
17108842570,0.010122,-0.085719,-6.306094,-0.072878,-0.018671,-0.709889,0.700284,471
17108875893,0.011977,-0.088928,-6.350653,-0.071558,-0.025833,-0.713122,0.6969,472
17108909217,0.013383,-0.093876,-6.394295,-0.07007,-0.034265,-0.714609,0.695162,473
17108975863,0.012358,-0.099218,-6.483944,-0.057722,-0.041925,-0.71357,0.696943,475
17109009186,0.012927,-0.098847,-6.527154,-0.04777,-0.041819,-0.715612,0.695607,476
17109042510,0.013169,-0.096067,-6.569524,-0.036998,-0.042317,-0.715728,0.696113,477
17109109156,0.016333,-0.089309,-6.649662,-0.027757,-0.061333,-0.714285,0.696609,479
17109142479,0.022971,-0.088298,-6.68643,-0.022601,-0.076741,-0.716496,0.692989,480
17109175802,0.030507,-0.088711,-6.718559,-0.01492,-0.091094,-0.718088,0.689804,481
17109209125,0.037698,-0.087433,-6.752415,-0.007272,-0.105183,-0.71895,0.687019,482
17109275771,0.052147,-0.084939,-6.812623,0.006149,-0.125363,-0.717565,0.685089,484
17109309095,0.058204,-0.084515,-6.844044,0.012368,-0.129514,-0.7157,0.686182,485
17109342418,0.064851,-0.085117,-6.876024,0.019009,-0.132,-0.714062,0.687263,486
17109375741,0.072964,-0.085207,-6.907494,0.025826,-0.134223,-0.713647,0.687041,487
17109442387,0.095405,-0.091515,-6.978456,0.03419,-0.142987,-0.715272,0.683208,489
17109475711,0.110941,-0.094059,-7.022053,0.035811,-0.147449,-0.717327,0.680013,490
17109509034,0.126654,-0.095687,-7.061207,0.036866,-0.15013,-0.718601,0.678022,491
17109575680,0.163265,-0.089211,-7.136183,0.050422,-0.150626,-0.723498,0.671804,493
17109609004,0.183205,-0.082977,-7.170588,0.062978,-0.151688,-0.727138,0.666555,494
17109642327,0.202097,-0.077766,-7.20289,0.073328,-0.152871,-0.729655,0.662462,495
17109675650,0.218889,-0.074877,-7.237256,0.078951,-0.153116,-0.729198,0.662264,496
17109742296,0.248077,-0.069359,-7.302776,0.074482,-0.158839,-0.71698,0.674657,498
17109775620,0.265478,-0.065443,-7.340824,0.076436,-0.160305,-0.710683,0.680728,499
17109808942,0.285643,-0.061489,-7.368548,0.091206,-0.159647,-0.706985,0.68291,500
17109875589,0.333496,-0.063566,-7.426924,0.137757,-0.170082,-0.704234,0.675389,502
17109908912,0.361576,-0.067551,-7.454629,0.153029,-0.187641,-0.704738,0.666871,503
17109942235,0.391042,-0.072634,-7.483507,0.164887,-0.206148,-0.706153,0.657011,504
17109975559,0.421482,-0.07856,-7.516162,0.177591,-0.219663,-0.705366,0.65013,505
17110042205,0.476583,-0.08217,-7.574143,0.203157,-0.229776,-0.696409,0.648803,507
17110075528,0.503611,-0.080839,-7.601229,0.215985,-0.230953,-0.691957,0.649004,508
17110108852,0.531345,-0.077945,-7.629199,0.224957,-0.237639,-0.685388,0.650512,509
17110175498,0.594624,-0.080754,-7.67433,0.240144,-0.270592,-0.68032,0.637397,511
17110208821,0.62737,-0.082213,-7.692334,0.25364,-0.29077,-0.680001,0.623472,512
17110242144,0.658555,-0.083484,-7.706133,0.266721,-0.311108,-0.677274,0.611041,513
17110275467,0.688885,-0.082803,-7.720861,0.27825,-0.329505,-0.67293,0.600974,514
17110342114,0.745484,-0.08063,-7.750718,0.303717,-0.350489,-0.660452,0.590522,516
17110375437,0.77439,-0.081443,-7.763202,0.315041,-0.357215,-0.654366,0.587326,517
17110408760,0.804801,-0.084743,-7.779219,0.319316,-0.366374,-0.650469,0.583693,518
17110475407,0.872117,-0.093348,-7.81058,0.31648,-0.388476,-0.646964,0.574774,520
17110508730,0.908966,-0.098122,-7.82591,0.318861,-0.393864,-0.646824,0.569928,521
17110542053,0.947265,-0.101475,-7.841081,0.323393,-0.393746,-0.646585,0.567722,522
17110575376,0.988746,-0.099714,-7.858351,0.328026,-0.39243,-0.643436,0.569551,523
17110642022,1.072876,-0.091416,-7.886772,0.344784,-0.391391,-0.636466,0.568197,525
17110675346,1.113955,-0.085384,-7.898998,0.352589,-0.391695,-0.638237,0.561168,526
17110708669,1.151951,-0.081865,-7.911723,0.354647,-0.392664,-0.639168,0.558126,527
17110775316,1.226081,-0.076525,-7.944292,0.345256,-0.39514,-0.635689,0.566182,529
17110808638,1.26089,-0.0735,-7.959363,0.339972,-0.394572,-0.632095,0.573749,530
17110841961,1.295908,-0.070757,-7.971416,0.340799,-0.391597,-0.628126,0.579626,531
17110875285,1.335087,-0.070149,-7.983713,0.349282,-0.388654,-0.624343,0.580643,532
17110941931,1.412281,-0.074126,-7.999458,0.367671,-0.39103,-0.618451,0.573961,534
17110975255,1.458017,-0.078849,-8.014931,0.370864,-0.398235,-0.616915,0.568581,535
17111008578,1.500731,-0.083765,-8.025366,0.373455,-0.405416,-0.614814,0.564068,536
17111075224,1.592424,-0.091909,-8.049788,0.385315,-0.415602,-0.606446,0.557702,538
17111108547,1.637464,-0.092336,-8.059559,0.394649,-0.419155,-0.602833,0.552407,539
17111141870,1.681669,-0.089842,-8.069501,0.404809,-0.420122,-0.596724,0.550952,540
17111175194,1.73012,-0.086197,-8.08297,0.411211,-0.421635,-0.588343,0.55406,541
17111241840,1.817856,-0.082718,-8.103611,0.420661,-0.433431,-0.579653,0.546978,543
17111275163,1.860023,-0.083909,-8.110514,0.424776,-0.442375,-0.578128,0.53818,544
17111308487,1.901496,-0.084293,-8.115442,0.425512,-0.453743,-0.577469,0.52876,545
17111341810,1.942562,-0.083572,-8.119327,0.427828,-0.465069,-0.577147,0.517276,546
17111408456,2.020154,-0.081292,-8.130237,0.439731,-0.472348,-0.573493,0.504609,548
17111441779,2.052922,-0.080334,-8.135919,0.442547,-0.471688,-0.569586,0.507183,549
17111475102,2.089757,-0.082157,-8.144035,0.438699,-0.472249,-0.567021,0.512847,550
17111541749,2.174893,-0.091617,-8.158344,0.4272,-0.479536,-0.567371,0.515399,552
17111575072,2.208298,-0.094439,-8.155579,0.426996,-0.479904,-0.569497,0.512875,553
17111608395,2.253706,-0.097454,-8.157848,0.428611,-0.478066,-0.571282,0.511256,554
17111641719,2.300643,-0.097888,-8.161509,0.429383,-0.475043,-0.570634,0.514141,555
17111708365,2.384264,-0.087586,-8.163906,0.437634,-0.463232,-0.564833,0.524267,557
17111741688,2.430963,-0.082191,-8.166236,0.441926,-0.45925,-0.566179,0.522716,558
17111775011,2.468405,-0.07831,-8.165537,0.440627,-0.458518,-0.569803,0.520513,559
17111841658,2.552823,-0.077092,-8.17813,0.421945,-0.460954,-0.58098,0.521485,561
17111874981,2.591443,-0.075179,-8.182978,0.408066,-0.46081,-0.586632,0.526307,562
17111908304,2.631157,-0.072331,-8.191469,0.397492,-0.456656,-0.589286,0.534983,563
17111941627,2.666208,-0.069082,-8.197983,0.394063,-0.448309,-0.587837,0.54606,564
17112008274,2.741724,-0.069154,-8.20896,0.399793,-0.432927,-0.58059,0.561832,566
17112041597,2.784325,-0.072303,-8.21356,0.402796,-0.433743,-0.580716,0.55892,567
17112074920,2.830253,-0.075798,-8.220075,0.404497,-0.438346,-0.582454,0.552252,568
17112141566,2.921677,-0.085146,-8.235307,0.408526,-0.445413,-0.580009,0.546172,570
17112174890,2.966834,-0.085582,-8.24463,0.41159,-0.448149,-0.576633,0.545207,571
17112208213,3.011553,-0.084511,-8.254799,0.416512,-0.448118,-0.570601,0.547835,572
17112241536,3.05513,-0.081485,-8.26545,0.421327,-0.445786,-0.563276,0.553604,573
17112308182,3.140425,-0.074695,-8.285118,0.428935,-0.448774,-0.560011,0.548638,575
17112341505,3.180943,-0.073285,-8.292929,0.42915,-0.451136,-0.565656,0.540684,576
17112374829,3.218392,-0.073761,-8.304502,0.426183,-0.452506,-0.569158,0.538207,577
17112441475,3.288974,-0.069058,-8.331142,0.419714,-0.445103,-0.572276,0.546099,579
17112474798,3.312512,-0.06684,-8.343884,0.415083,-0.436758,-0.574035,0.554466,580
17112508121,3.344971,-0.06678,-8.360452,0.407683,-0.428006,-0.576303,0.564341,581
17112541445,3.379781,-0.068905,-8.37819,0.396738,-0.421242,-0.580316,0.573051,582
17112608091,3.433397,-0.080448,-8.408558,0.369806,-0.418802,-0.594447,0.578343,584
17112641414,3.454251,-0.088169,-8.420717,0.358008,-0.41819,-0.602526,0.57785,585
17112674738,3.486671,-0.093469,-8.436377,0.348024,-0.415144,-0.609334,0.579005,586
17112741384,3.565845,-0.092049,-8.472806,0.339982,-0.398168,-0.612347,0.592373,588
17112774707,3.584726,-0.085433,-8.484479,0.342806,-0.385307,-0.613816,0.597705,589
17112808030,3.620281,-0.081289,-8.502029,0.341675,-0.377176,-0.618937,0.598259,590
17112841353,3.656935,-0.07925,-8.52253,0.331367,-0.37163,-0.62826,0.59781,591
17112908000,3.713877,-0.081011,-8.569486,0.283273,-0.365901,-0.650036,0.602765,593
17112941323,3.741701,-0.082477,-8.597617,0.251682,-0.360677,-0.658425,0.610774,594
17112974646,3.759088,-0.0817,-8.624234,0.221566,-0.351681,-0.663565,0.622021,595
17113041292,3.800318,-0.079947,-8.673401,0.184652,-0.320625,-0.670722,0.642833,597
17113074616,3.822573,-0.0802,-8.696263,0.174955,-0.306255,-0.673473,0.649641,598
17113107939,3.848315,-0.082251,-8.71981,0.166691,-0.298987,-0.676513,0.652036,599
17113141262,3.876297,-0.085384,-8.744336,0.160442,-0.298797,-0.679763,0.650308,600
17113207908,3.933307,-0.089348,-8.7976,0.158127,-0.301942,-0.681709,0.647379,602
17113241232,3.96193,-0.091521,-8.825044,0.160895,-0.300591,-0.680361,0.648743,603
17113274555,3.98728,-0.08964,-8.854352,0.164275,-0.298094,-0.678835,0.650644,604
17113341201,4.039381,-0.083088,-8.916962,0.167672,-0.288689,-0.675507,0.657447,606
17113374524,4.058996,-0.077842,-8.946354,0.167273,-0.285141,-0.674723,0.659896,607
17113407847,4.081147,-0.074873,-8.974448,0.165504,-0.281941,-0.677309,0.659068,608
17113441170,4.101758,-0.073329,-9.001491,0.162799,-0.27886,-0.679307,0.658996,609
17113507817,4.13787,-0.071445,-9.058481,0.147492,-0.271743,-0.685096,0.65958,611
17113541140,4.153548,-0.0693,-9.088894,0.139211,-0.264658,-0.688505,0.660709,612
17113574463,4.167229,-0.069294,-9.120446,0.130335,-0.251003,-0.690761,0.665477,613
17113607787,4.178785,-0.06976,-9.152239,0.118925,-0.234611,-0.691327,0.672965,614
17113674433,4.201798,-0.075412,-9.220781,0.08843,-0.21303,-0.691746,0.684314,616
17113707756,4.216461,-0.079674,-9.256536,0.075648,-0.20634,-0.693092,0.686531,617
17113741079,4.232762,-0.083848,-9.292907,0.066958,-0.197963,-0.694519,0.688455,618
17113807726,4.262961,-0.086803,-9.367456,0.058496,-0.179896,-0.696291,0.692383,620
17113841049,4.28072,-0.083895,-9.406352,0.057976,-0.166818,-0.697101,0.694882,621
17113874372,4.295591,-0.078161,-9.441862,0.05941,-0.153374,-0.70006,0.694884,622
17113907695,4.311545,-0.072755,-9.481126,0.057004,-0.14509,-0.70342,0.693469,623
17113974342,4.334152,-0.070168,-9.55754,0.027753,-0.133839,-0.708938,0.691899,625
17114007665,4.340983,-0.070876,-9.596317,0.005716,-0.126344,-0.709077,0.693696,626
17114040988,4.344634,-0.070533,-9.635192,-0.018561,-0.116421,-0.705498,0.698837,627
17114107634,4.348804,-0.069751,-9.70359,-0.053211,-0.082976,-0.697895,0.709384,629
17114140957,4.354589,-0.070081,-9.73734,-0.057093,-0.065936,-0.697712,0.711049,630
17114174281,4.362379,-0.072287,-9.772301,-0.057627,-0.056355,-0.699523,0.71005,631
17114207604,4.371419,-0.076467,-9.810462,-0.060075,-0.05632,-0.702885,0.706521,632
17114274250,4.388206,-0.086334,-9.895478,-0.063866,-0.069033,-0.7064,0.701537,634
17114307574,4.394326,-0.090452,-9.939209,-0.059676,-0.071017,-0.705404,0.70271,635
17114340897,4.399668,-0.093068,-9.983443,-0.053463,-0.069811,-0.704626,0.70411,636
17114407542,4.40424,-0.090225,-10.072103,-0.042289,-0.062043,-0.70573,0.70449,638
17114440866,4.405388,-0.085563,-10.118048,-0.039508,-0.060056,-0.702812,0.707734,639
17114474189,4.407639,-0.081999,-10.160023,-0.040448,-0.062596,-0.702694,0.707578,640
17114507513,4.41274,-0.080596,-10.19999,-0.040789,-0.067505,-0.707076,0.702725,641
17114574159,4.420829,-0.079038,-10.275084,-0.038694,-0.077091,-0.710308,0.698586,643
17114607482,4.423675,-0.07709,-10.312524,-0.038076,-0.080951,-0.712269,0.696183,644
17114640803,4.425188,-0.074839,-10.349855,-0.036519,-0.081441,-0.713625,0.694818,645
17114707452,4.422031,-0.074245,-10.416549,-0.034645,-0.069921,-0.713955,0.69583,647
17114740775,4.421399,-0.077115,-10.455543,-0.037944,-0.065609,-0.71264,0.697424,648
17114774098,4.417038,-0.080871,-10.488193,-0.045062,-0.065956,-0.710783,0.698862,649
17114807421,4.418312,-0.086729,-10.530966,-0.051745,-0.068771,-0.709487,0.699443,650
17114874068,4.420931,-0.093369,-10.608728,-0.0548,-0.06846,-0.711625,0.697066,652
17114907391,4.425412,-0.092545,-10.654008,-0.050861,-0.06429,-0.711537,0.697851,653
17114940714,4.430674,-0.088642,-10.699492,-0.042281,-0.056326,-0.713844,0.696754,654
17115007360,4.432966,-0.076957,-10.778353,-0.034357,-0.042693,-0.720273,0.691523,656
17115040684,4.4322,-0.074158,-10.82309,-0.044648,-0.040038,-0.718641,0.69279,657
17115074007,4.425202,-0.072084,-10.859986,-0.060235,-0.037346,-0.714052,0.696496,658
17115107330,4.42012,-0.070295,-10.901595,-0.076058,-0.031866,-0.708675,0.7007,659
17115173976,4.409021,-0.061629,-10.976222,-0.097994,-0.009034,-0.699931,0.707399,661
17115207300,4.405352,-0.059023,-11.014229,-0.1017,0.005188,-0.697906,0.708913,662
17115240623,4.402945,-0.059056,-11.052981,-0.10332,0.015454,-0.696741,0.709675,663
17115307269,4.401297,-0.066141,-11.139052,-0.107623,0.010097,-0.6982,0.707694,665
17115340592,4.401316,-0.071662,-11.184472,-0.106924,0.000212,-0.700667,0.705431,666
17115373916,4.401122,-0.077602,-11.230479,-0.102112,-0.00592,-0.702343,0.704452,667
17115407238,4.39837,-0.080089,-11.276617,-0.094032,-0.007967,-0.701991,0.705906,668
17115473885,4.391698,-0.079618,-11.36736,-0.07346,-0.002574,-0.70267,0.707709,670
17115507208,4.386567,-0.075407,-11.412893,-0.060926,0.002479,-0.702094,0.709469,671
17115540530,4.382336,-0.07103,-11.458286,-0.053354,0.002112,-0.702402,0.709775,672
17115607177,4.382298,-0.06951,-11.544594,-0.051174,-0.018377,-0.708263,0.703852,674
17115640501,4.380974,-0.069213,-11.584274,-0.052491,-0.027574,-0.708738,0.702975,675
17115673824,4.380455,-0.066669,-11.621308,-0.052059,-0.03543,-0.708784,0.702609,676
17115707147,4.378672,-0.063106,-11.658257,-0.048112,-0.038855,-0.710939,0.700529,677
17115773794,4.370352,-0.056556,-11.723548,-0.036808,-0.026533,-0.712495,0.700208,679
17115807116,4.36438,-0.057611,-11.760383,-0.037547,-0.019151,-0.709434,0.70351,680
17115840440,4.358709,-0.061429,-11.801179,-0.04548,-0.017757,-0.705511,0.707015,681
17115873763,4.352366,-0.064589,-11.832024,-0.055191,-0.022479,-0.703139,0.708551,682
17115940409,4.349823,-0.071938,-11.911415,-0.063834,-0.02474,-0.705072,0.705823,684
17115973732,4.349411,-0.071886,-11.952624,-0.062605,-0.020497,-0.706386,0.704755,685
17116007056,4.349142,-0.069549,-11.996599,-0.056447,-0.011311,-0.706512,0.705355,686
17116073702,4.350423,-0.058052,-12.079446,-0.038711,0.006286,-0.712763,0.700308,688
17116107025,4.350523,-0.053441,-12.124306,-0.040501,0.005865,-0.717425,0.695433,689
17116140348,4.347872,-0.052316,-12.168733,-0.053196,0.003496,-0.718062,0.693935,690
17116173672,4.339435,-0.052505,-12.206431,-0.072067,0.002697,-0.713414,0.697022,691
17116240318,4.324322,-0.053116,-12.289488,-0.110105,0.00832,-0.701294,0.704269,693
17116273641,4.318763,-0.051734,-12.327504,-0.12129,0.015187,-0.697042,0.706534,694
17116306964,4.315297,-0.05127,-12.365582,-0.124658,0.023361,-0.695204,0.707536,695
17116373611,4.314616,-0.057642,-12.446508,-0.120873,0.019522,-0.699412,0.704154,697
17116406934,4.315892,-0.064288,-12.490919,-0.120836,0.004515,-0.704208,0.699621,698
