frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3097,-0.684526,0.32586,-0.307669,-0.024051,-0.070841,-0.720068,0.689859,-0.7778551350489258,-0.6295382584989071,0.1811285744361579,0.993033716994524,9.628294251278042,1.5748687056846915,0.2875971794128418,-1.0031096935272217,-0.0729245021939277,-0.5723836852825527,-0.4403555461447825,0.4751747436829784,0.5026657268786766,0.0239750798791646,0.0723017007112503,-0.0888240858912468,-0.2910492309659719,-0.7733885110288858,-0.0239028536349534,-0.1677810251712799,0.1051042675971984,-0.0770052790734917,-0.1416876167058944,0.0216970643860986,0.1837680378279648
3098,-0.680211,0.324944,-0.309365,-0.022072,-0.067284,-0.719523,0.690849,-0.2680390883870422,-0.2629249602437019,-0.323196181333065,1.08266613018997,9.635027358925342,1.471215585117042,0.1332718133926391,-0.6141788363456726,0.2491954416036605,-0.5655140651730907,-0.4346393066587466,0.485878127944488,0.5051782056436029,0.0402312837541103,0.0646059215068817,-0.050796739757061,-0.0939195159301161,-0.1812578999042511,-0.2347105270199477,-0.1551925987005233,0.1318972259759903,-0.0504484403310343,-0.1170383468270301,0.0073120092220196,0.1936002074691467
3099,-0.673878,0.321855,-0.312047,-0.020428,-0.071063,-0.716251,0.693914,0.5239160298153758,-0.1522778891354799,-0.0838724614292383,1.190481704199314,9.631071899297831,1.4126540905550122,0.0273863635957241,-0.6257679462432861,0.0716871246695518,-0.5603248093506481,-0.4271001891924093,0.4955402241772841,0.5079974507820493,0.0372133888304233,0.0617894642055034,-0.0761234015226364,0.0620195260614156,0.0793921011447906,-0.1170880639411509,-0.151359885931015,0.1131896749138832,0.0339934321837266,-0.0915423184633255,0.0749782530581811,0.1391457737666089
3100,-0.670506,0.320218,-0.313042,-0.021709,-0.07219,-0.71754,0.692426,0.2793122506167739,-0.0407025972664356,-0.2469720426999032,1.2196074070490897,9.634269818556309,1.3652140017271042,0.0658876523375511,-0.711058497428894,-0.1061477065086364,-0.5536233773265524,-0.4214310139579841,0.5027816240246576,0.5129403889684968,0.0562896132469177,0.0451548807322979,-0.0751092731952667,0.1215396365225315,-0.0525870963275432,-0.1885423578239977,-0.1293711215257644,0.0901604890823364,0.0344608989984262,-0.0744901150465011,0.0487323297286871,0.1274680036582052
3101,-0.667606,0.31881,-0.313641,-0.021636,-0.071255,-0.718344,0.691691,0.3911954393912106,0.0148486095637083,0.2068592280201613,1.19331729295142,9.647699208971858,1.2916117360301316,0.1173631772398948,-0.8286554217338562,-0.245480015873909,-0.542621498505333,-0.4156831730692711,0.5112275716138107,0.5209756764849652,-0.126636803150177,0.0514200180768966,-0.0807450488209724,0.1261684653669595,0.1070803185373544,-0.3573819440513849,-0.1122410520911216,0.0535973310470581,0.0555713682687608,-0.060054738074541,0.0656488909731386,0.1138544066490139
3102,-0.666212,0.317796,-0.313403,-0.021362,-0.069,-0.718572,0.691691,0.1972322255622595,0.3760311149418354,-0.4261388155438005,1.0818698652457446,9.683654903972148,1.107588463065773,0.3778224289417267,-0.857561469078064,-0.5059254169464111,-0.5247816603716727,-0.4130600052851729,0.5224080160571353,0.5301654252587402,-0.0843106508255004,-0.0453918501734733,-0.064857967197895,-0.1907736240074038,-0.1524310338705778,0.445639488697052,-0.1024348363280296,0.0253662262111902,0.0346447745152167,-0.0430430099368095,0.0804872485708911,0.1267903235923498
3103,-0.661801,0.315924,-0.314527,-0.023648,-0.065502,-0.718188,0.692355,-0.697988182934001,0.0776928960114717,-0.3901761062808334,1.02180403053537,9.702918991890549,0.9897740576114504,0.1856517493724823,-0.5119059085845947,0.0406224317848682,-0.5130889161336739,-0.4104008154630554,0.5301950016574948,0.5359143147333929,-0.1273473352193832,0.0175519082695245,-0.1419653892517089,0.3474550087988376,-0.0084790745317935,0.0493475298844277,-0.1034029722213745,-0.0091186817735433,-0.0291622217681491,-0.0319926887750625,-0.0076509120453847,0.0395896356224315
3104,-0.659931,0.315441,-0.315682,-0.025206,-0.06728,-0.716276,0.694109,0.0124761813439428,-0.0072094929873943,0.1717967555325478,1.100079621805623,9.704922732928395,0.8801555988986045,0.2613650262355804,-0.4272975325584411,0.1728159785270691,-0.5087805652572904,-0.4069828856444067,0.5380422687576216,0.5348062684521953,0.0176109243184328,0.0620573796331882,-0.1055352166295051,0.3448766827434301,-0.1409504394352436,-0.1342934657640755,-0.1073269620537757,-0.0158686842769384,-0.0120115686400327,-0.0568534135818481,0.0833401629171334,-0.022858347267413
3105,-0.658948,0.315618,-0.316411,-0.026392,-0.069042,-0.713762,0.696477,0.49492125986889,-0.0459539419233799,-0.0153688340455293,1.126851235809922,9.713141695219278,0.7453009921204299,0.2971398532390594,-0.8654565811157227,-0.1450711488723755,-0.499244350750169,-0.4021727493451283,0.5479573913600284,0.5373591578871774,0.0551766753196716,0.1076960265636444,-0.0140871945768594,0.1794832914471626,0.0744464614361524,-0.408829807215929,-0.118371807038784,-0.0415055118501186,-0.0152402403714426,-0.0349533222615718,0.0962987574831582,0.0421338173796422
3106,-0.656972,0.315171,-0.317155,-0.031716,-0.069234,-0.712851,0.697169,0.267467499044165,-0.5805149921327829,-0.1724444788515567,1.059967391647771,9.730106274023653,0.6098350850434974,0.1479260474443435,-1.2327957153320312,-0.310747891664505,-0.4835842669840968,-0.3962406725876033,0.5584804329631535,0.5451965646886924,0.0477704256772995,0.1901514232158661,-0.0157657191157341,0.4078603776618838,0.2792629315823316,-0.3948920288868248,-0.1328711956739425,-0.05388905107975,-0.0619165086449356,-0.0168736092746257,0.1222825181785505,0.0289895229492103
3107,-0.654826,0.314501,-0.317155,-0.033209,-0.067326,-0.713198,0.696931,0.453800583320856,-0.0693541067332029,0.1608931207349523,0.935584640653804,9.74970938463807,0.48808480144497,0.1740143150091171,-1.6309700012207031,-0.4893250465393066,-0.4610986710292878,-0.3859021542799166,0.5711340714105365,0.5588142456319365,0.1339322030544281,0.1789374500513076,-0.0483853109180927,0.1148255258366465,-0.1864601447224617,0.0834150730505585,-0.1339444369077682,-0.0588088706135749,-0.0633469707063166,-0.0040136575698852,0.1605167251706123,0.0608079126487951
3108,-0.652415,0.313936,-0.316333,-0.034089,-0.057816,-0.713053,0.69789,-0.1410729698363691,-0.1696300059527158,0.152663673582673,0.8002265413329005,9.767385911104082,0.3580493219189345,0.2471549063920974,-1.4142166376113892,-0.3188579976558685,-0.4368263003806595,-0.374703017193122,0.5842449943617849,0.5722221890160737,0.1173753291368484,0.2629072368144989,-0.0722536966204643,0.4216439883425831,0.0811900904774665,-0.493855530333519,-0.1230356097221374,-0.0265800766646862,-0.1384063444430008,0.0160490795969963,0.1351063621826935,0.0677903188820462
3109,-0.649647,0.313103,-0.314155,-0.033214,-0.046804,-0.712757,0.699059,-0.4423923234693706,0.0865413883775472,-0.4099386452406645,0.7449595582716166,9.775026196724175,0.2535672397138551,0.0091609582304954,-1.2710471153259275,-0.0504677817225456,-0.4181065264532946,-0.3631954440112641,0.5959536377193682,0.5814768370895771,0.1597749888896942,0.2825549840927124,-0.0599773861467838,0.2088642842322587,-0.1693967817187309,-0.2747960153013468,-0.1217325255274772,0.0019331335788592,-0.1475569889602717,0.0119377737864851,0.1419781019825488,-0.0187048192009795
3110,-0.644255,0.312663,-0.311126,-0.036344,-0.026099,-0.712252,0.700496,-0.0449210917443037,0.2409481062352657,-0.6133142689287662,0.7471702931236476,9.774896432864663,0.2520892395831644,-0.0786743238568306,-1.634349346160889,-0.0921460166573524,-0.4026423469417886,-0.3472892681680356,0.6054231496834278,0.592226524952994,-0.2372661083936691,0.3878077268600464,-0.0751165300607681,0.242204536037147,0.4901169283270835,-0.6536924565464258,-0.1412487179040908,0.0322467498481273,-0.1536547121803276,0.0109306098893284,0.167770714886859,-0.0297951448102481
3111,-0.641195,0.311027,-0.309698,-0.041749,-0.015174,-0.711747,0.70103,0.8317859010703861,-0.0897708718180656,-0.3788011641770601,0.6478307979714125,9.783893393790722,0.1616767819259315,0.056220918893814,-1.6835335493087769,-0.422798216342926,-0.3783351785510151,-0.3320663077489761,0.6176477520088897,0.6042398424553796,0.5080219507217407,0.3813202679157257,-0.137404128909111,0.2225739528939127,-1.0683160447329283,0.1541561040975153,-0.1719425916671753,0.0394433550536632,-0.0658763202205766,0.0307000260800123,0.1963570318966172,-0.0198448537982883
3112,-0.638173,0.310695,-0.308558,-0.050237,-0.005242,-0.711069,0.701305,0.2456267655707895,-0.0624620091319084,0.2341471940487623,0.5040574831351637,9.793095521900057,0.1076250655390787,0.0616218671202659,-1.5064914226531982,-0.3705350458621979,-0.353104192875747,-0.3174142923131022,0.6275036380516699,0.6170937820762321,0.1373634189367294,0.3255657255649566,-0.1113339811563491,-0.1688876631528139,0.3872089270383119,0.3054723085939884,-0.2093336582183838,0.0425111576914787,-0.0923053952643647,0.0521872080862522,0.1614898810517042,-0.0367845105072483
3113,-0.631753,0.308459,-0.304843,-0.058058,0.022359,-0.709956,0.701492,-0.0738680404936894,-0.1133235968410968,0.0744271813469473,0.3855631325926631,9.798768306839465,0.0767066157873254,-0.0365012437105178,-1.4330415725708008,-0.271150529384613,-0.3309617607626822,-0.3036302508854914,0.6355294815103721,0.6279931142048696,0.3748052716255188,0.2642920613288879,-0.0833728611469268,-0.0502788193851709,-0.2774041519731283,0.2236819141358137,-0.2375143021345138,0.0527818351984024,-0.1196974518551025,0.0513915047049522,0.1386110367022454,-0.0335835453417385
3114,-0.628993,0.308443,-0.302379,-0.063016,0.037485,-0.708934,0.701454,-0.1696694977128878,-0.0160141462117433,0.2153624140799045,0.3092814185533672,9.801415606477857,0.0836137830935884,-0.0817626491189003,-1.0627168416976929,-0.1345852166414261,-0.3125990802032292,-0.289851997231358,0.6416562188014826,0.6376087874877856,0.2706506550312042,0.2857912480831146,-0.0503981970250606,0.0278460383027791,0.4080845418065786,-0.1333342653430998,-0.2420690357685089,0.0863318294286727,-0.1263467993422411,0.0321067459881305,0.0691389204794075,-0.0426408124871319
3115,-0.626349,0.308341,-0.300313,-0.069392,0.053303,-0.708089,0.700681,0.0380296882627531,-0.097237554436922,0.0964379467581398,0.2795012703828513,9.8019855153203,0.115598556035757,-0.0822291821241378,-1.01088547706604,-0.0486806742846965,-0.298756671135671,-0.2769530350618541,0.6460674348641939,0.6454753515975429,0.0333797670900821,0.2397776395082473,0.0318031311035156,-0.1254606093585491,0.3199135064005851,0.4148053744941949,-0.2321308851242065,0.0793478935956955,-0.0643660663546761,0.0118730207905173,0.0914979056732263,0.074518741221074
3116,-0.623294,0.308531,-0.298592,-0.077236,0.069692,-0.707692,0.69882,0.4470020457545295,-0.073857847893238,-0.0686520868105348,0.2544988945407793,9.80269746298194,0.112944324333081,0.0085865408182144,-0.9686320424079896,-0.1299884617328643,-0.2849664097151863,-0.2648912076306335,0.6512097130229152,0.6515771635598882,-0.0913480520248413,0.2545244097709656,0.0768299922347068,-0.0765513247609138,0.3455260865628719,0.4315244541049003,-0.1976556330919265,0.1086045950651168,-0.0510237560009583,0.012297767214477,0.0596792830782011,0.0758810836494201
3117,-0.617983,0.306649,-0.298094,-0.094279,0.096722,-0.705591,0.695628,1.3328870186179875,0.1427338157206773,2.36663619236052,0.1772559342538937,9.805022106537225,0.0217296743143349,0.4778449535369873,-0.9777219891548156,-0.3721621930599212,-0.2703629912853883,-0.2579215093450183,0.6575474050753582,0.6542259554892694,-0.0304522085934877,0.4238718748092651,0.1207423210144043,1.0093640895485878,-1.1149223130851984,-1.5711593297727404,-0.1606850773096084,0.0867066010832786,-0.0592313338147243,-0.0072327041998505,0.0776935718649066,0.1057497001212555
3118,-0.617161,0.305297,-0.298623,-0.106607,0.106821,-0.699007,0.699009,0.3248786910599097,-0.0296387669384479,-0.7123696864426136,0.0242258933105505,9.805613058167696,-0.1405644814581144,0.2474695593118667,-0.3544708490371704,-0.238191157579422,-0.2526027375421082,-0.2546073650340573,0.6650878765487493,0.6550000683055633,-0.0175702329725027,0.3585486710071563,0.0399480760097503,0.3162421244114637,-0.5966051261901855,0.6120572546049952,-0.1238937675952911,0.0708831250667572,-0.0062734696584957,0.0004630319308489,0.0576721034076763,0.1293066355285234
3119,-0.616418,0.304376,-0.298935,-0.120642,0.116194,-0.693007,0.701203,-0.3129766563421115,0.0089800097912549,-0.6006652152359485,0.0454244975220644,9.804553319981691,-0.1976519488116726,0.0188211407512426,-0.2597554922103882,0.1925307214260101,-0.2487687891287593,-0.2507387185684351,0.6687357775618084,0.6542451271474626,0.1866151243448257,0.0301747061312198,0.228407397866249,-1.2735498635083435,-0.4425836082577705,1.2317726227477193,-0.1015741229057312,0.0697213783860206,0.0053267285727604,0.0291716288775205,0.0815849715465679,0.1702725416399538
3120,-0.614075,0.302928,-0.299762,-0.133199,0.123982,-0.692017,0.698569,0.6202188606854527,-0.4505091405600309,0.2963724718153476,0.1231807365267537,9.80405647637546,-0.1889323983212001,-0.1790341883897781,0.5846347212791443,0.2885559201240539,-0.2495812576639063,-0.2460370063575283,0.6701482394739056,0.6542754406013208,0.1684097498655319,-0.0323329344391822,0.1240687519311904,0.0829082925722003,-0.3744868081092834,0.0246679927885532,-0.0844913274049758,0.0604799203574657,-0.0591316134670283,0.0335877537727355,-0.0120621754492633,0.0954273175440263
3121,-0.61263,0.30217,-0.299291,-0.142375,0.135664,-0.693901,0.692694,2.0655419527202845,0.3260363731950521,0.6866846255660056,0.1917415374577976,9.802034030637143,-0.2317863101363182,0.223404198884964,-0.3414588272571563,-0.1182914674282074,-0.2518773443731021,-0.2448023282554821,0.6722273670810127,0.6517207059524994,0.5662887096405029,0.1616712659597396,0.144577607512474,0.875417099134624,-0.6259615690559148,-1.2662912706822156,-0.0542423613369464,0.0643974617123603,0.0285470535784494,0.0387975051999092,0.1062798614752013,0.1156999979830812
3122,-0.612727,0.30281,-0.299571,-0.14392,0.132776,-0.694337,0.692499,1.1922989096891137,-0.3565764728873968,0.779380444920063,0.0597186835068278,9.800654558977484,-0.337650640480034,0.4196300208568573,-0.2877833247184753,-0.4467061161994934,-0.2419560399400983,-0.2463227539565651,0.6756778023853438,0.6513386088093117,1.106433629989624,0.2404564172029495,0.0845897197723388,0.2642182149246335,-0.9641898998260496,-0.5508695031926035,-0.0093195997178554,0.0502013713121414,-0.0727855653194943,0.028809892013669,0.0372537263210397,0.1018501445326022
3123,-0.61411,0.302911,-0.299742,-0.142591,0.126824,-0.69027,0.697934,-0.0285531362593639,0.045526656422019,0.1306722065269947,-0.0604814115076325,9.794492529216408,-0.4844161228695884,0.2915223836898803,-0.3332917690277099,-0.1868474930524826,-0.2320922644036815,-0.2480616742180133,0.6805613520532307,0.6491801671060965,1.1817361116409302,0.1214973255991935,0.1497451514005661,0.2021384831085801,0.4251742082953453,-0.5647858003422618,0.0272973161190748,0.0648750588297844,-0.0415614608517847,0.0336232781410217,0.035310264103068,0.1545910431823693
3124,-0.618818,0.303189,-0.301724,-0.143036,0.114148,-0.678961,0.711002,-0.2472932922772131,-0.3939660000830888,0.260183625646308,-0.1293443006577901,9.785819393417238,-0.6255986540276557,0.3628150820732116,0.0291742160916328,-0.0049972874112427,-0.226338615706648,-0.2503440350658189,0.6849996489036925,0.6456578701865163,1.5633751153945925,-0.026851188391447,0.043448731303215,0.2707613529577851,-1.34289754050076,-0.0116214642107486,0.0537030212581157,0.0624218322336673,-0.0402868286729324,0.0351851247251033,0.0058246909904235,0.1266652450411114
3125,-0.620285,0.303023,-0.30344,-0.147131,0.110307,-0.677845,0.711837,-1.1238399251647293,0.347368499559164,-0.4526314664762467,-0.0303147345378296,9.78249814004004,-0.6871584536228329,0.1002855151891708,0.3477523624897003,0.3861310482025146,-0.2298571810318614,-0.2487023477265246,0.6878826002395212,0.6419737413219354,0.736868679523468,-0.1302472352981567,0.0013924950035288,-0.7103875727146863,0.9107505705833434,-0.1637964774936437,0.0617130659520626,0.0678803473711013,-0.017250375759101,0.0328991003334522,-0.0012353253650595,0.0727703723169397
3126,-0.620108,0.302474,-0.304903,-0.151632,0.110604,-0.681873,0.706982,1.286892598553747,0.5720025998532772,0.6908312969166785,0.0311155477930093,9.77199603524804,-0.8231100618574768,0.3293946385383606,-0.3321243226528168,-0.1704287528991699,-0.2337299697353588,-0.2520438113895447,0.6916941887314559,0.6351404124338565,0.8963779211044312,0.1827792227268219,-0.0339022427797317,0.4496557386010885,-0.643417730769515,-0.66871642267704,0.0627846643328666,0.0443053618073463,0.0254380295962677,0.0070613459683954,0.0063518749359936,0.0338653899238444
3127,-0.620757,0.304002,-0.308921,-0.148067,0.093324,-0.679689,0.712313,1.369872641187906,0.4517044878244399,-0.1105470447998493,-0.1000477530194446,9.765400290244818,-0.8929226529479026,0.0523278787732124,-1.3148903846740725,-0.1775596290826797,-0.2150024363860704,-0.2427166565861331,0.6975779584137884,0.6389424554238666,0.4441513419151306,-0.1662169098854065,-0.043192084878683,-0.1956619805708527,0.2467418872058391,0.8950193329662084,0.0695893689990043,-0.0374648831784725,0.1147310342199169,-0.0141612319275736,0.1182146111525129,0.0216419868977274
3128,-0.622916,0.305527,-0.309189,-0.129814,0.077725,-0.681255,0.71624,1.759314149583876,0.2340092468827962,-0.8794049997270107,-0.1583413904255255,9.771209853306411,-0.8177839714638888,-0.3479030728340149,-1.5292508602142334,0.0819351971149444,-0.1944377137182474,-0.2227833276886942,0.7014720002626871,0.6484586494151197,0.3241839110851288,-0.4273238182067871,-0.0744481459259986,-0.6007286358609796,-0.1255997255682945,1.4028583804666994,0.0707238912582397,-0.0538276359438896,-0.0028372298658097,0.0508656948804855,-0.0711635947074275,0.1833889753825031
3129,-0.625486,0.307287,-0.308728,-0.112351,0.066861,-0.684943,0.716771,-0.1424561586899217,0.5974082592666149,0.456252214256674,-0.1013033060384914,9.779508895096182,-0.7220077948164194,-0.0859737694263458,-0.1344558447599411,0.2059347629547119,-0.1879077276962369,-0.2095746682864926,0.7020616858388977,0.6541241280867672,0.0119178853929042,-0.1683896332979202,-0.0667936131358146,-0.0772752551212906,-0.1238555122494697,-0.7853145111441612,0.1070834025740623,-0.0287308618426322,0.0076640809125674,0.1130392551422119,-0.0496446359677473,0.1118837276305537
3130,-0.627203,0.311318,-0.310407,-0.108408,0.064108,-0.687872,0.714821,-0.0205347654413431,-0.3625432723373174,-0.4887877255499362,-0.0185208215282473,9.779836227354409,-0.7244739657342434,0.2104497104883194,-1.0016471147537231,0.4598270654678345,-0.185239145317563,-0.2008037903869101,0.7047096788163117,0.6547890227787637,-0.1205139234662056,-0.238759770989418,-0.001118000363931,-0.422099330894649,-0.6461304968595505,0.5993184768021106,0.129347488284111,-0.0079543674364686,-0.1392060708527918,0.0721213966608047,-0.1365547800258733,-0.0756480055459076
3131,-0.63024,0.315567,-0.313226,-0.09792,0.016925,-0.700674,0.706527,-0.5003157393235713,-0.0976344448000192,0.893437105276063,0.2092707278749905,9.742824885821342,-1.0972433024011552,1.468302607536316,-1.690348982810974,0.8998414874076843,-0.1696638258294892,-0.1743112996581282,0.7249547645211744,0.6444146833929167,-1.7129191160202026,0.0359268151223659,-0.1576515436172485,0.3816279120355844,2.012399560597539,-0.2021756002485752,0.1204809322953224,-0.0245454274117946,0.0050350076256785,0.0665173679590225,0.0759514135058503,0.0415533460439881
3132,-0.631764,0.317256,-0.315009,-0.096394,-0.005935,-0.704989,0.702612,2.1266301892809567,0.1761240441471338,-1.1441479691781102,0.3546604831982404,9.694871294513344,-1.4332107025019825,-0.1652905642986297,-0.5644115209579468,-0.1436892598867416,-0.1582247332123119,-0.1563433309768282,0.740695733895416,0.633949223068558,-0.3892961144447326,-0.0413987599313259,0.0272256899625062,0.3228837543830275,-0.5695283186942338,-0.6032046705856919,0.1280639767646789,-0.0908345505595207,0.046704321899265,0.0833187997341156,0.0145197954511619,0.0163591922231717
3133,-0.635797,0.319938,-0.314047,-0.081801,-0.003621,-0.702872,0.706588,-0.2234795599641278,-0.6192705469846725,-1.6679321893073618,0.2308116381515748,9.740132577997446,-1.1166745635800064,-1.180012345314026,-0.6356838941574097,-0.0859004110097885,-0.1497208758604002,-0.1505875523254731,0.7309295089216518,0.6485747761494209,0.2088783532381057,-0.4251369833946228,0.0447307154536247,-0.8918994473800063,0.5997931085765361,1.947442812040448,0.1517868787050247,-0.0414420366287231,-0.0842860471988096,0.0724548622965812,-0.0764148845654446,0.050561846710788
3134,-0.638752,0.323812,-0.311949,-0.060325,0.002513,-0.703437,0.708189,-0.0157938727908767,0.2949526681452989,0.037850130444765,0.1800958886538632,9.77969828018844,-0.7038871778447181,-0.860426127910614,-0.2986365854740143,-0.0952418819069862,-0.1437987552360888,-0.1413176477927996,0.7182740296132192,0.6659081744597541,0.1889206171035766,-0.2540316581726074,-0.1529623121023178,0.8336281679362059,-0.5362532410800457,-0.7653115875571965,0.1893467605113983,-0.0146009046584367,-0.0245990374718792,0.114631563425064,-0.0935891423314344,0.2093580408322624
3135,-0.643044,0.328913,-0.309289,-0.040984,0.018659,-0.70848,0.704293,-2.1926643578112124,-1.1168471436679364,0.3911000527253374,0.2354043727693147,9.794482592344284,-0.4279114877721294,-0.6286541819572449,0.2473379075527191,0.4618448913097381,-0.1485991415095101,-0.1382350500351997,0.7090193831109667,0.6753525137526943,0.7776414155960083,-0.2369047701358795,-0.1387054324150085,0.4489607420742511,-1.1433020198732613,-0.4444494021296501,0.2154298275709152,-0.0335381180047988,0.0364947292138589,0.164144217967987,-0.0013656018228677,0.2165836447042413
3136,-0.644021,0.329285,-0.308782,-0.038575,0.010205,-0.714089,0.698917,2.015280376730859,1.389282275056839,2.326640282058716,0.4323420540980994,9.789095638608933,-0.3963145725032314,0.7412376999855042,-0.759275496006012,0.2764452397823334,-0.1528385825475918,-0.1279509895528469,0.709813329983615,0.6755989436624342,-0.7266794443130493,-0.2131422907114029,-0.169664591550827,0.0882692350834608,1.615333840933442,0.2438628246381878,0.212546557188034,-0.0868362262845039,0.0288786236203741,0.1535989344120025,0.0656517450839281,-0.0285895615629036
3137,-0.646278,0.330487,-0.311575,-0.042909,-0.023525,-0.714034,0.698399,0.666228697514534,0.6744938370347022,1.220997253972292,0.4487210880994796,9.746867439210414,-0.9836727450616656,1.7324459552764893,-1.3379501104354858,-0.0183574371039867,-0.1329258512809016,-0.1134107534348993,0.7330016041958549,0.6574019875690467,-1.3896732330322266,-0.118899680674076,-0.126867339015007,0.8267576976448296,1.3562456823736428,-0.0991489410161972,0.1950839310884475,-0.1006353124976158,-0.0444105895054759,0.1145293563604354,0.0250134497919352,-0.0579958280698629
3138,-0.651482,0.335152,-0.316382,-0.044968,-0.058259,-0.706911,0.703463,-0.0022148995704948,-0.2210141562312841,-1.128513031542301,0.3421915718453004,9.695019763073324,-1.435227595282346,0.398340493440628,-0.533403217792511,-0.2792297005653381,-0.1148228361495508,-0.1066879438300672,0.7495291343886255,0.6431480873869406,-0.4975727796554565,-0.1502506732940673,-0.1033747345209121,0.553354598006606,-0.2425678163915872,0.0705719580903649,0.1708051562309265,-0.0339754745364189,-0.1631575402692891,0.0801615118980407,-0.1001337599356193,-0.1349019895838573
3139,-0.653313,0.338788,-0.315428,-0.038536,-0.057053,-0.705375,0.705483,-0.2076446610431186,0.0580365939050912,-0.6399006625592708,0.2233565729052759,9.701926473721862,-1.4117809609822929,-0.3311667740345001,-0.2203027456998825,-0.1938338279724121,-0.1062928570733501,-0.1056669231013617,0.748876021079669,0.6455393421117089,0.3452252745628357,-0.2133367508649826,-0.17413991689682,0.3834615572035312,-0.331267844107747,0.7539762468114495,0.1464783400297165,0.0077442699111998,-0.0102975107141654,0.06116558983922,-0.0128948839633376,-0.0656768155931029
3140,-0.654136,0.341429,-0.316212,-0.036086,-0.055063,-0.706612,0.704532,-0.3363844564691186,0.1283399641871452,0.3842728735864162,0.1759728904397226,9.71886182643175,-1.2973613855980335,-0.1580183357000351,0.0465623885393142,-0.0307792946696281,-0.1038197188968166,-0.1051262174968166,0.7450473135587845,0.6504417618236928,0.6499441862106323,-0.1525368839502334,-0.2636545300483703,0.694679131451249,-1.0123013120442628,-0.2849015219911933,0.102512389421463,-0.0209148358553648,0.0523065212539164,0.1073421835899353,-0.025530459403363,0.0359123855815269
3141,-0.652456,0.343165,-0.314271,-0.037194,-0.051268,-0.709848,0.701502,-0.2646135161188431,-0.4859276599436998,-0.1841314095139503,0.1770754083215258,9.725451141694188,-1.246853579762578,-0.2224134802818298,0.2344085723161697,-0.0156219722703099,-0.1069667485436866,-0.1080472583352382,0.7428981271817336,0.6519097714142308,0.5134446620941162,-0.0911869257688522,-0.3259008824825287,0.310499196845293,-0.4980307701915502,0.0365600906342268,0.0765932947397232,0.0035086525604128,0.0880619855409488,0.151601955294609,-0.0294145388616714,-0.0010497824767458
3142,-0.65217,0.34962,-0.313595,-0.027109,-0.040338,-0.71422,0.698232,0.388166885350272,0.2771744348704815,-0.5505574415687471,0.1824013708509504,9.744353410562873,-1.0884228670857845,-0.505858302116394,0.0490387640893459,-0.0098602846264839,-0.1093032801080233,-0.1084080652041717,0.7373885088381716,0.6576918484271778,0.4129446744918823,-0.0622213743627071,-0.2790942192077636,0.189933958312869,0.7708306432396173,0.2334615498721599,0.0832228288054466,-0.1000262200832367,0.2982117795391008,0.1528882086277008,0.2153737391915172,0.0226740333592053
3143,-0.652488,0.353491,-0.314593,-0.022022,-0.038191,-0.715551,0.697168,-0.1837397981141693,-0.0135989017635583,0.4540681482158601,0.2007983570786193,9.76099357971847,-0.9236308757487685,-0.3333005309104919,-0.0997596010565757,0.1225651130080223,-0.110821871738285,-0.1067702282274576,0.7319099591181913,0.6637970662142745,0.2811195254325866,0.023005848750472,-0.2522999346256256,0.3663847501963377,-0.1362391930043697,-0.0486830746263265,0.086402803659439,-0.1048233956098556,0.0212463660431094,0.1892874985933303,0.0312987588728079,0.1189981810119468
3144,-0.652949,0.354122,-0.312013,-0.01761,-0.035897,-0.714351,0.698644,0.5841490743188187,-0.0609264701277017,0.1774690290153026,0.214616418018192,9.770162390080094,-0.8174690602958202,-0.2491103857755661,-0.1021480932831764,-0.0793149918317794,-0.1102848663587225,-0.1039191297231849,0.7286152194563869,0.6679505546842963,0.01350699365139,0.0463083498179912,-0.2292875200510025,-0.0118698860138654,0.43952597425282,-0.0496639023572206,0.0787783041596412,-0.0865857005119323,-0.0055940759845223,0.234487384557724,0.10368463908392,0.1201660831470042
3145,-0.654885,0.358522,-0.311863,-0.012761,-0.028224,-0.709981,0.70354,0.3893663973331451,-0.1438005681693553,0.4425637345135211,0.1357119359935633,9.778666599053144,-0.7277738109972327,-0.2115259319543838,0.0310794711112976,-0.3088783025741577,-0.1076521092631436,-0.1059077966511697,0.7251825129175415,0.67179231643528,0.0027342403773218,0.0142366997897624,-0.1691399663686752,-0.037818566262722,0.3659522039979696,-0.4290548491209745,0.0541964769363403,-0.0907768160104751,0.0106933096652966,0.2551564276218414,0.1169082595279905,0.0675363441209774
