frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3154,-0.107344,0.228305,-0.425345,-0.082324,-0.029722,-0.728213,0.67974,0.1163068504355847,0.2023988876104354,-0.4645610467880964,1.2220519506569951,-2.108183262964338,9.499081011387704,0.2372698932886123,-0.1198505908250808,0.058302603662014,-0.9174122122469904,0.1240910127611466,0.0168250503448742,0.3777211568337758,0.0036013657227158,0.0228857416659593,-0.0141224823892116,0.1170095918774604,0.0126695119589567,-0.0253068752139806,0.0478565022349357,0.0077081685885787,-0.0548040508578065,-0.0325094424188137,-0.0226268606160767,0.1429063136102166
3155,-0.10719,0.229358,-0.423634,-0.074805,-0.02428,-0.7266,0.682545,0.3833513748273253,0.0738116706639528,-0.2981628623634577,1.2957321769610046,-2.0289766013890502,9.506561722531917,0.1610132008790969,-0.2002533823251724,-0.0135295325890183,-0.9180193721298212,0.1217201173522658,0.0220104074391694,0.3767493458460604,0.016742467880249,0.0356675833463668,-0.0367242656648159,0.0123585463136434,0.064200961753726,-0.0066026862006634,-0.0205316077917814,0.0231504086405038,0.0106091567794908,2.39120563492e-05,-0.0046023969244066,0.0578916416096035
3156,-0.106637,0.229448,-0.423989,-0.074477,-0.022327,-0.725416,0.683905,0.4439902601853013,-0.0388072850391268,-0.1739613131552934,1.3561501130446791,-1.9898295630015432,9.506409162318706,0.0683050155639648,-0.1206890344619751,-0.0339958630502224,-0.9179589920833604,0.1210422530570331,0.0256277512211769,0.376886453188292,-0.0038863779045641,-0.0174179505556821,-0.0349124521017074,0.0081640172332525,0.090018124577403,0.0313514160752296,-0.0369681417942047,-0.0344359539449214,0.1231025567240081,0.0018352892948314,0.1550860784240066,0.1276000599395018
3157,-0.105127,0.228235,-0.426885,-0.081142,-0.020853,-0.726843,0.681674,0.3937073491469025,0.1656536496676504,0.1823649843633174,1.3976044054612518,-1.969086050180345,9.504724570232629,0.0315122008323669,-0.0370988696813583,-0.0440114215016365,-0.9177291709743204,0.1208846210432428,0.0279433151427491,0.3773316646690108,-0.0317694060504436,-0.0624669194221496,-0.0298812054097652,0.1001771150201559,0.1057750811576843,0.0186615189153701,-0.0345199853181839,0.0027928063645958,-0.13371538274833,0.0409027859568595,-8.40575585054e-05,0.2304512438739649
3158,-0.105084,0.229157,-0.425799,-0.076998,-0.019051,-0.725399,0.683743,0.6243456582918763,0.1769631253197789,0.4441553876191377,1.4280835687465965,-1.946726772725582,9.504799973556398,0.1059517189860344,-0.022259509190917,-0.134935051202774,-0.9172016288812844,0.1204590112322209,0.029659897269778,0.3786175135216457,-0.0524600371718406,-0.0922203436493873,-0.0461805500090122,0.1442921510785818,0.0237374339401721,0.0444067124813795,-0.023330857977271,0.0272211395204067,-0.0641105206910288,0.0366470590233802,-0.0070064812285825,0.0603037670855177
3159,-0.104411,0.22962,-0.425867,-0.074939,-0.018565,-0.72517,0.684228,0.2025081932038068,0.0756751264482736,0.0440174209028482,1.480765065359324,-1.868483403224498,9.512438505610824,0.2544588148593902,-0.1766759008169174,-0.2031719088554382,-0.9161665572623592,0.1178596037708812,0.033312444645153,0.3816257761768167,-0.0249112360179424,-0.0554453358054161,-0.0604672096669673,0.0275397488325834,0.0863940888613462,0.0154407302379608,-0.0434460267424583,0.0970408841967582,-0.1187949226579628,0.0394316427409648,-0.1425199263748247,0.0563833148393081
3160,-0.103608,0.229285,-0.427439,-0.076353,-0.02081,-0.725354,0.683812,-0.136507196290791,-0.0060194064199924,-0.29045594124794,1.5974191217973828,-1.749379323285818,9.516212763452527,0.2395334839820861,-0.2539383769035339,-0.1666669100522995,-0.91510736727529,0.1146275417880132,0.0408496743431962,0.384409117350414,0.0031046860385686,-0.0747665166854858,-0.0560324490070343,0.006271919876337,0.0907756649464368,0.0322398893475532,-0.0520036928355693,0.0759276449680328,0.0558549618499586,0.0508112832903862,0.0076480573637731,0.1028543257396202
3161,-0.10237,0.228488,-0.430838,-0.078361,-0.025421,-0.724966,0.68384,0.0799663939014077,0.1042353043697774,-0.0124234282433986,1.6868049398206173,-1.6838098496578633,9.512615615743398,0.0998285785317421,-0.1046003103256225,-0.0708672106266021,-0.9143729317948328,0.1133890861401236,0.0462005474312518,0.3859153096334434,0.0100387586280703,-0.0169033762067556,-0.0451341941952705,0.0521522120416164,0.0097130002409219,-0.1144008706837892,-0.0384495556354522,0.0564489103853702,-0.0350243233011569,0.0768235921859741,-0.0572318351271562,0.150788710023649
3162,-0.100933,0.228413,-0.432815,-0.080073,-0.022449,-0.726127,0.682513,0.2249468195050954,0.3934592196047305,-0.1551619201391935,1.732013616334647,-1.6408381384156645,9.512001283237336,0.1143863946199417,-0.1846469491720199,-0.0759770348668098,-0.91409042340851,0.1122942202121052,0.0491215495867502,0.3865433092404426,-0.0347193889319896,-0.0696620345115661,-0.0327080823481082,-0.0020224457383155,0.0600081862390041,-0.0959550403457134,-0.0181501824408769,0.0660390555858612,-0.1138160200005397,0.0857462137937545,-0.1475756205955054,0.0915068652978167
3163,-0.100619,0.229621,-0.431005,-0.074817,-0.015843,-0.725084,0.684401,0.1918937140785157,0.0066601885415613,-0.1205038637340068,1.837641105715185,-1.5916216875649989,9.500537055414917,0.0731093510985374,-0.2496265619993209,-0.1689991056919098,-0.913001575965238,0.11222830214274,0.0548838553712666,0.3883563607924948,-0.0836837440729141,-0.1181610748171806,-0.0272413473576307,-0.0243505974024534,-0.0004833996027708,-0.0708476332265883,-0.0153997354209423,0.1218569800257682,-0.0856728893141727,0.0951679870486259,-0.2089435234809294,0.0656280536810867
3164,-0.100388,0.229957,-0.431018,-0.076093,-0.009478,-0.725431,0.68401,0.0879907104030251,-0.0170848441831767,0.3464934702903032,1.8767510269626968,-1.549770504785329,9.499810494706034,0.078214906156063,0.1536200195550918,-0.0422564223408699,-0.9121382450415008,0.1111628734503755,0.057334746713143,0.3903322513850024,-0.0887978076934814,-0.1450828164815902,-0.0346862152218818,0.2294984914600849,0.0070920040875673,-0.0341541985362768,-0.0025197071954607,0.0810990259051323,0.0753429718844592,0.0429776720702648,-0.0325904769004904,-0.0179824802927789
3165,-0.100282,0.229756,-0.432711,-0.075578,-0.017647,-0.725392,0.683946,-0.3633684711150824,0.1925727823838591,-0.1202086801797151,1.8097655490569768,-1.5200081114672124,9.517599833896757,0.0820790529251098,0.0895814150571823,0.0436566844582557,-0.9126324804385728,0.1083421462548167,0.0547670841952718,0.3903388114854439,-0.0641566440463066,-0.0862336084246635,-0.0617801509797573,0.2212590709030628,-0.0776788674861192,-0.0425351464558392,-0.0077362265437841,0.0709141194820404,0.0023373519116903,0.0003801237326115,-0.131229602947738,-0.0583888231425546
3166,-0.100852,0.228476,-0.436414,-0.081047,-0.023146,-0.724261,0.684355,-0.1373426242016255,-0.1216110943235457,-0.2886006687700748,1.8728394064769147,-1.4783141650758682,9.511963289314508,0.1581067144870758,-0.2849466800689697,-0.0755731835961341,-0.9125221091480252,0.1076593980070874,0.0586029031403641,0.3902287485207341,-0.0239543616771698,-0.0427915900945663,-0.0717856436967849,-0.0266740719139575,0.0634340690344572,0.0071001873940229,-0.0279125440865755,0.0859876498579979,-0.0540611098362831,-0.0109620252624154,-0.1705079943636432,-0.0194908047797856
3167,-0.101347,0.228561,-0.436712,-0.079361,-0.021189,-0.723267,0.685666,-0.1160373858444392,-0.1115260458998382,-0.2615419814527034,1.974536424540728,-1.404602155394107,9.502561839240787,0.1918078660964965,-0.2057106792926788,-0.0084890900179743,-0.9121982429730996,0.1062746153218807,0.0648836275711174,0.3903717674086399,0.0245987921953201,-0.0197673924267292,-0.0533521771430969,-0.0871282483547925,0.1329798989474773,0.0065161769609898,-0.0269728954881429,0.0411654822528362,0.0250983310468145,0.0004456740571185,-0.0166543963270611,0.0384356661146041
3168,-0.100966,0.228997,-0.436626,-0.077643,-0.021458,-0.724213,0.684855,0.0839462573178112,0.1802360095106065,-0.5227741663038731,2.008735631262511,-1.356537212666124,9.502377130323648,0.0563589595258235,-0.0194140020757913,0.0622824281454086,-0.9126763810019572,0.1046122583584564,0.0676008312983102,0.3892405440939538,0.027296308428049,-0.0166580993682146,-0.0172097515314817,-0.0993576153308153,0.0949479821950197,-0.0721340928405523,-0.0183768402785062,0.0383735112845897,-0.0506404375054873,0.0339112132787704,-0.0880773018410895,0.0545586247293744
3169,-0.100526,0.228993,-0.437454,-0.077573,-0.023628,-0.724902,0.684062,-0.1297961543448269,0.2111186390303075,-0.2406055764079094,1.9853024409659208,-1.3748502834700047,9.504669625174998,-0.0734387189149856,0.0432215258479118,0.0994325205683708,-0.913227605474161,0.1049146017092061,0.0662543684097759,0.3880959658724272,0.0148537531495094,-0.0138802621513605,-0.0087167983874678,-0.0434019193530082,0.0164519531071186,-0.0873438638668507,0.0111916717141866,0.0291561428457498,-0.0438352692689746,0.0470910556614398,-0.0273538252058904,0.0597233003164408
3170,-0.100773,0.22862,-0.438852,-0.079604,-0.026022,-0.724119,0.684571,0.3618786709487438,0.2506514618650078,0.2076730286210775,1.9727672229111195,-1.4027113732114431,9.503208904972672,-0.0146337253972888,0.0219857431948184,0.0498844124376773,-0.9138867559842349,0.1058674472340116,0.0652938511716861,0.3864450112095742,-0.0486112385988235,-0.0724745467305183,0.0043364861048758,0.1755751780927181,-0.0229687876552343,-0.0608142419248819,0.0218054596334695,0.0108844768255949,-0.0283550541207077,0.0489957891404628,-0.0108905606868909,0.0233415961731341
3171,-0.09995,0.22876,-0.440013,-0.084751,-0.021467,-0.726182,0.681921,0.0992867420516908,0.0622515812516212,0.0809726483345031,1.9893549312271177,-1.3804092327713966,9.503016597270966,0.0926093682646751,-0.0555051751434803,0.0494432970881462,-0.9143020589245576,0.1050720075418883,0.0666399112883625,0.38544867675959,-0.06791303306818,-0.0639572218060493,-0.0061110281385481,0.1747767211914062,-0.1117933185338973,-0.0435444696288555,0.0266070701181888,0.0789236351847648,-0.0943280145326163,0.0380503237247467,-0.1878141531473025,-0.0293299453011597
3172,-0.102,0.230714,-0.437987,-0.077022,-0.015369,-0.72271,0.686674,-0.0710015816792845,0.0621181641303002,-0.0046972179055213,1.996238991652429,-1.3542388725958765,9.5053383182168,0.0414826273918151,0.0060479519888758,0.0626531615853309,-0.9148029606580428,0.1038857764845587,0.0676045809435437,0.3844125078086941,-0.0455419458448886,-0.0470611713826656,-0.0191605184227228,0.0904220292031764,-0.0111199444293975,0.0563064091116189,0.0293566100299358,0.0214180052280426,0.0836347071506082,0.0038212984800338,0.0709058936193119,-0.038206396536529
3173,-0.103431,0.229093,-0.43888,-0.080442,-0.019776,-0.720979,0.687988,0.3770288938075304,-0.3022929479055106,-0.161722009307146,2.0242057337254287,-1.3374359140940009,9.501801960784196,0.0577170811593532,-0.1541703939437866,0.0760746896266937,-0.9154281438867284,0.103527777738502,0.0694616799263362,0.3826856210805656,0.008470956236124,-0.0044954954646527,-0.0091573512181639,-0.0085170684546232,0.1351870536029338,0.0270985078711062,-0.0067973476834595,-0.0261698421090841,-0.0781041710929479,0.0371789932250976,0.0193031527035986,0.0712968793980078
3174,-0.10358,0.22771,-0.440312,-0.082541,-0.026357,-0.721716,0.686744,0.6156757373631,-0.1839519612938165,0.1967208419740199,2.0468261463344097,-1.3029969072669745,9.50174117050767,0.1321697384119033,0.0192326009273529,-0.0259990710765123,-0.9156317975463208,0.102305284631661,0.0712716549616501,0.3821942655899372,0.044911790639162,0.0168302990496158,-0.0173807945102453,-0.0517909775137901,0.1354547646284103,0.0304717106312513,-0.0384601056575775,0.0313705988228321,-0.113264395733457,0.0986717194318771,-0.0523108823352027,0.0894737977007869
3175,-0.103008,0.226936,-0.441025,-0.083598,-0.027438,-0.723994,0.684172,0.1226758009456098,0.0046744215518236,-0.2908165912538766,2.0406350366093218,-1.2526520369082688,9.509839721289277,0.0991459265351295,0.0271123461425304,-0.0519047528505325,-0.9156271393814378,0.0998113729912979,0.0719082210885335,0.3827451100064775,0.0381026193499565,0.035142458975315,-0.0093763964250683,-0.0488958405941724,0.0554360560178756,-0.0560100565135478,-0.0237423293292522,0.0660362169146537,-0.0373978520660428,0.0728198066353797,-0.030140174838656,0.0662433543015271
3176,-0.102442,0.226491,-0.439677,-0.081789,-0.02656,-0.724932,0.683431,-0.3193045807220042,0.127956956218928,-0.3375309961557388,2.042980138430744,-1.239465076946467,9.51106429464817,0.0127393081784248,-0.0171595402061939,-0.004637986421585,-0.9154681146159184,0.0992650917471262,0.0722296462503111,0.3832068010100809,-0.0081018954515457,-0.0275606010109186,0.0197599176317453,0.0676321052461862,-0.101178401017189,-0.0027560207098722,0.019830061122775,0.0506486147642135,-0.0335097083539702,0.0569242388010025,0.026044610337424,0.1286150182688608
3177,-0.102627,0.226467,-0.43859,-0.08186,-0.020567,-0.725513,0.683013,-0.6304067118965089,0.2383145428612828,-0.1380149705052375,2.0531610484443603,-1.2516603955224157,9.507274254715442,-0.0431589297950267,-0.0505064092576503,0.0593364313244819,-0.9155391446702305,0.1000243554539653,0.0725193238501671,0.3827847805315507,-0.0573991350829601,-0.0690092891454696,0.011517034843564,0.3187508923619985,-0.1822679537296295,-0.0089349285405129,0.034715749323368,0.0018996092258021,0.0031090245530038,0.0510854199528694,0.0999279899641405,0.0818345989260822
3178,-0.101853,0.226583,-0.437422,-0.081661,-0.01863,-0.726605,0.681931,0.2880111784443259,-0.0689326664507389,0.1072808095455169,2.084493029166758,-1.26598439669013,9.498555526208875,0.0134078497067093,-0.0699071064591407,0.121886059641838,-0.9162072906768046,0.101177924637405,0.0739694185229347,0.380599302986679,-0.0627385079860687,-0.0731639340519905,-0.0018191441195085,0.3085316961646079,-0.1183101530820131,-0.0241688110947608,0.0291871596127748,0.0003090336686,-0.06518135565978,0.0345905572175979,0.0311031632354715,-0.0489524935516994
3179,-0.102676,0.226569,-0.437258,-0.08129,-0.021758,-0.724667,0.683941,0.2464459729991853,0.1320551853179931,0.2295949375718831,2.070542537486553,-1.2567312690459191,9.502834226441385,0.0875297486782074,-0.0223358385264873,0.0913327485322952,-0.9170317028630776,0.100312555261615,0.0736727236942122,0.3788963977633354,-0.0416063256561756,-0.0461283214390277,-0.0125495521351695,0.1224590894550085,0.0376736048340797,0.071127546146512,0.0228615496307611,0.0138373244553804,-0.0871270427783951,0.0113545591011643,-0.0230773032307392,-0.0223057434695074
3180,-0.103907,0.226344,-0.438065,-0.083741,-0.024776,-0.723078,0.685224,-0.036799306217581,0.1093351117268204,-0.1547387262910604,2.103743673081696,-1.2197958422932773,9.500355269107224,0.1035634875297546,-0.1453061550855636,0.0309514049440622,-0.9175449272796278,0.0991012492864453,0.0761290976692279,0.3774847076556285,0.003671140410006,-0.0188658069819211,-0.0054034925997257,-0.0868950241208076,0.2779536025494337,0.0378466233134269,-0.0009387572063133,0.0210551712661981,-0.0890249762210529,0.0269612781703472,0.0414028270908165,0.0211904117719037
3181,-0.10317,0.225834,-0.437313,-0.084642,-0.025739,-0.724078,0.684021,0.225497731386125,-0.0082332830771803,-0.2171867068976163,2.1742405201092363,-1.1837798684731125,9.489031911060213,0.0964097082614898,-0.1500312983989715,0.0299484860152006,-0.9177246968569204,0.098701325284371,0.0803247193150209,0.3762810384735942,0.0271066911518573,-0.0280079580843448,0.0044453432783484,-0.2038946791261434,0.1749883181154727,0.0132755880933254,-0.0367023274302482,0.0215861853212118,-0.0692172007468529,0.0731242969632148,0.0473014064430026,0.0322877082613646
3182,-0.102435,0.22571,-0.436506,-0.083565,-0.025444,-0.72544,0.68272,0.5526204385131597,-0.0207028885498642,-0.2741027723401785,2.2013098749510944,-1.1545507052488624,9.48639221020639,0.0298360027372837,0.0308787170797586,-0.0043890406377613,-0.9178682588296688,0.0978006053919466,0.0822414699800065,0.3757516326317378,0.0394493788480758,0.0130810476839542,-0.0059237410314381,-0.0576186607539653,0.2065811417311429,-0.0900362447559833,-0.0708115920424461,0.0703926682472229,-0.1461308834135997,0.1085273325443267,-0.0843916721309069,0.0660140801568748
3183,-0.10203,0.225479,-0.435951,-0.080622,-0.025351,-0.725658,0.682845,0.2071414059624075,0.0545895952563732,-0.2166805109411478,2.158180196668208,-1.1776198114734142,9.493463756027817,-0.1481901854276657,0.180814653635025,-0.0700129047036171,-0.9176186210268952,0.0981286131229283,0.0796167740960723,0.3768394576164007,0.0480111762881279,0.0264605022966861,-0.0024015775416046,-0.1053811134040355,0.1057259813189506,-0.0518617046624422,-0.0817065611481666,0.1202317848801612,-0.1161614871481433,0.0925720781087875,-0.0799804041604511,0.0101764050851459
3184,-0.101465,0.224781,-0.436639,-0.082765,-0.026037,-0.726643,0.681515,-0.3612196225181222,0.0209384508714079,0.0546387681603431,2.113924729225785,-1.2361454310044646,9.495980707284808,-0.1483422517776489,0.0528991483151912,-0.0330878086388111,-0.9169718892910468,0.1001832440816818,0.0761776828807569,0.3785799696589104,0.0171195715665817,-0.0056335176341235,0.0165518727153539,0.1211725567758083,-0.1268096858799457,-0.0196013570487499,-0.0714563280344009,0.1046535372734069,0.0386525648348731,0.0462356656789779,0.0237854446502286,0.0423352217032574
3185,-0.101252,0.224568,-0.436625,-0.085439,-0.024343,-0.727721,0.680096,-0.066138651818037,-0.1199864157311618,0.211709736791253,2.1217104146659373,-1.260121349875629,9.49109176619947,0.0061090141534805,0.0035381086636334,0.0145951071754097,-0.9166979068202112,0.1015194772446937,0.0760446399653179,0.3789141010411061,-0.0153824463486671,-0.0090681966394186,0.0105202123522758,0.2751601724386215,-0.139994746145606,-0.0803156457304954,-0.0456529110670089,0.0847168266773223,-0.0929610918272752,0.0256336461752653,-0.0321546747325337,0.0921082287244498
3186,-0.103466,0.225071,-0.435339,-0.08084,-0.023507,-0.724439,0.684179,-0.1514792861036956,0.0829638221517205,0.1000228012412786,2.0880891539625823,-1.2628563277974725,9.498182016721367,-0.029562072828412,0.102541945874691,0.0328357145190238,-0.9170096602370306,0.1009425404376464,0.0744183573620106,0.3786368796182576,-0.0257575884461402,-0.0201406069099903,0.0151664968580007,0.0967991630196571,-0.01031330422163,-0.0152981068968772,-0.0260886624455451,0.0793433040380477,-0.0144891742673236,0.0112688820809125,0.0120519999734766,0.0194559754949994
3187,-0.105192,0.225578,-0.434624,-0.080111,-0.02197,-0.721766,0.687134,0.2752998731702566,-0.1002035646356642,-0.0775298144042491,2.091667743101716,-1.2686812345586715,9.496618420666456,0.0568583011627197,-0.1146477311849594,0.0267796255648136,-0.9173712365127176,0.1012149350179382,0.0745839143815096,0.3776541611540925,-0.0074486224912106,-0.0260865408927202,0.0190014485269784,-0.0404196886718273,0.1751572449415922,0.0130670599091798,-0.0402327589690685,0.0588828884065151,-0.0360951605531969,0.0179825294762849,-0.0191221929463907,0.0415324493864318
3188,-0.105068,0.224205,-0.435598,-0.083723,-0.027959,-0.722466,0.685749,0.6145239369794726,0.0283237388171255,-0.1633972490429878,2.105887553242594,-1.243979631761461,9.496743508350848,0.046739175915718,0.0399480313062667,-0.018146377056837,-0.9173989230645928,0.1003139354528304,0.0757492580971391,0.3775955887650857,0.0369635857641696,0.0250972844660282,0.0117512587457895,-0.1227887598007917,0.1828963147610426,0.0560906474690884,-0.0425006598234176,0.0528743751347065,0.002273805563079,0.0590997636318206,0.0626640893089585,0.0948677382993511
3189,-0.103712,0.223387,-0.436335,-0.084031,-0.032883,-0.724907,0.682911,0.4680218547664582,0.1517998963601887,-0.2714455358296632,2.0669886443972585,-1.2440046200722454,9.50528220411539,-0.0726568102836608,0.1377019137144088,-0.0857337489724159,-0.9172170967438766,0.099607318571299,0.0737824512389629,0.3786124204325889,0.0794916003942489,0.0700048878788948,0.0006540669128298,-0.133334703734517,0.2025268979042768,0.0552595304071903,-0.0490592792630195,0.0468814298510551,-0.0239994413106469,0.0702014863491058,0.0190483080095611,0.0740354968819301
3190,-0.102661,0.223111,-0.436623,-0.082975,-0.035749,-0.726074,0.681655,0.0716929249443113,-0.0590371492497622,-0.1678162345290184,2.0441827922187743,-1.27393462504223,9.50625017236471,-0.0973984748125076,0.0264429990202188,-0.1204715743660926,-0.9162150306970986,0.1007734309038966,0.0718390338375992,0.38109564375873,0.0787456482648849,0.0714248344302177,0.0164766404777765,-0.0285994870185852,0.0184703071922063,0.0530745875835418,-0.0579714700579643,0.0861068665981292,-0.084130217316281,0.0675560012459755,-0.0851635241530835,0.0466692597190383
3191,-0.102319,0.223245,-0.435941,-0.082367,-0.036061,-0.725372,0.68246,-0.4439462749131023,0.1280989950381219,0.0550789131432771,2.041177911314368,-1.2882391908571122,9.504968315860628,-0.0599854923784732,0.0916429981589317,-0.0895177870988845,-0.915176914538251,0.1015840177092631,0.0711490476753461,0.3834967835895816,0.0502865798771381,0.0511847585439682,0.0214922372251749,0.0484054267287254,-0.1162351003736257,-0.0135532359909266,-0.0496974065899848,0.0580309592187404,0.0380292704209336,0.05453921854496,0.0587800052840728,0.0579055742368334
3192,-0.102583,0.223298,-0.435521,-0.081939,-0.035704,-0.724322,0.683643,-0.3398090240903199,-0.1829613428212702,-0.0798211402118206,2.0118596085019407,-1.3201483869455757,9.506840539473297,-0.1168086528778076,0.1118711903691291,0.0731088668107986,-0.9150830774173522,0.1025339039248731,0.069085730151105,0.3838448564427129,-0.0453283600509166,-0.0232618860900402,0.0270149670541286,0.2704103475630283,-0.1117991637527942,-0.0036491701573133,-0.0310377292335033,0.0165847968310117,0.004567537386046,0.0476563274860382,0.102197332268767,0.0532311115858145
3193,-0.102056,0.223165,-0.433947,-0.081936,-0.035634,-0.724676,0.683272,0.1490826002255082,0.0638875118903815,0.1762824495792389,1.9406065362796183,-1.3567564083747563,9.51649333395958,-0.0081985518336296,0.0494458936154842,0.1070335432887077,-0.9158771887298706,0.1027306428245029,0.0651175256962929,0.3825902028605124,-0.0489073805510997,-0.0277566090226173,0.0118649760261178,0.2032131266027688,-0.0575432574301958,0.0194202283281832,-0.0400786958634853,0.0304909013211727,-0.0771692283303942,0.0391699485480785,-0.033188689388812,0.0479413483143551
3194,-0.101993,0.223244,-0.433219,-0.082132,-0.03522,-0.724214,0.68376,0.9258816503502428,0.0057046413823962,-0.146156775906682,1.9737956891760229,-1.3404717746585606,9.511973810708522,0.0545982532203197,-0.1348552852869033,-0.0697112753987312,-0.9160865873008048,0.1025723748314364,0.0671058876373297,0.3817866927550726,-0.0067245089448988,0.0197414550930261,-0.0176334604620933,0.0737801064819097,0.0747919138729572,0.0963122562855482,-0.0519074648618698,0.0497790537774562,-0.0158117874734802,0.0838275775313377,0.0241648587221396,0.1806712591227144
3195,-0.101823,0.223616,-0.43254,-0.081608,-0.03378,-0.723907,0.68422,0.3493267940200865,-0.0464955014541745,-0.3711328215062618,2.0150971291184425,-1.3379514624007045,9.503665416568516,-0.0896547958254814,-0.0049909790977835,-0.0530642457306385,-0.9153787563390732,0.103383572615121,0.0689909954945828,0.3829280085605642,0.0540261901915073,0.0692494064569473,-0.0275110583752393,-0.1181622690439224,0.2378951484054327,0.1330447808772325,-0.0459502451121807,0.01452153082937,0.063495352501329,0.0889309719204902,0.1056354352249763,0.094985866519995
3196,-0.100814,0.223883,-0.430383,-0.078456,-0.031153,-0.724355,0.68424,0.0565093843378126,0.0265755799755454,-0.3064771017223596,2.0155225149236617,-1.3915699476025998,9.495871986213324,-0.1707611829042434,-0.0186279788613319,-0.0401990972459316,-0.914741957863709,0.1060351593620531,0.0678366348562823,0.3839295807243439,0.06527591496706,0.049894455820322,-0.0144741525873541,-0.1314385147243738,0.1350970372319221,0.0905565423030406,-0.0511438772082328,0.0069592562504112,-0.0993704656792338,0.0793751254677772,0.011135231046786,0.0888030770986806
3197,-0.099905,0.224287,-0.428492,-0.075614,-0.026915,-0.724423,0.684668,-0.102115535736829,-0.0128241179987788,0.1750093609035015,2.0257067859381435,-1.440905202527344,9.486341941323875,-0.1141270250082016,0.0491038039326667,-0.050340786576271,-0.9139239042651088,0.1087061207783548,0.0671872982453002,0.3852425347340063,0.0465658791363239,0.0468478538095951,-0.004567326977849,0.0111158527761697,0.0938648631334304,-0.1059901121478527,-0.0583821907639503,0.0400931909680366,-0.0921539218965452,0.0730557590723037,-0.0353943210907513,0.0758601869918638
3198,-0.098925,0.224587,-0.42488,-0.074597,-0.017601,-0.72321,0.686362,-0.2963821164265275,-0.0379072674594819,0.0898655643641948,2.011977097401768,-1.4831589747585356,9.482751223355532,-0.1173269003629684,0.0056086680851876,0.0423027537763118,-0.913758139524283,0.1104576079720479,0.0656761588563459,0.3853981892394383,-0.0072595379315316,0.0239254403859376,-0.0029684314504265,0.0846241565793752,-0.0729740507960319,-0.1010212376940995,-0.0682430639863014,0.0664955377578735,-0.0322151453486527,0.0247865542769432,-0.0265717965662828,-0.0358151677181711
3199,-0.099042,0.224743,-0.424125,-0.080476,-0.013323,-0.720942,0.688178,0.0974813000649213,0.0342297479905188,0.240613759714365,2.022883545210957,-1.5105543466843665,9.476104040426016,-0.0097922757267951,-0.0564031638205051,0.027453925460577,-0.9138372551288536,0.1119521976622609,0.0657255534668025,0.3847704494624104,-0.0589951686561107,-0.0154966944828629,-0.0004212509375065,0.1844254240244627,-0.0941366658121347,-0.0039869507443159,-0.0784926638007164,0.0732738226652145,-0.0889533083574846,-0.0233101733028888,-0.0888564695200417,0.0076531239812466
3200,-0.098059,0.224675,-0.424735,-0.097508,-0.004647,-0.72118,0.685836,0.2258662724375724,0.1015885892532765,-0.0291676422953605,2.038001034843921,-1.5156639447830615,9.47204804303348,-0.0491737686097621,-0.070944495499134,0.0189442411065101,-0.9139726467569348,0.1124678659613357,0.0664147350349549,0.3841797817841317,-0.0783635452389717,-0.0562616474926471,-0.0080126579850912,0.1629559350162744,-0.0755137984067201,0.0911696327000856,-0.058098841458559,0.1042493730783462,-0.0381570432527572,-0.0581092052161693,-0.0095278129748126,-0.0507980848857667
3201,-0.097232,0.224289,-0.42291,-0.109411,0.005829,-0.721156,0.684054,0.2394232347555458,-0.0958076677642762,0.1141127013921737,2.064846225541085,-1.5458664830841122,9.461347200798988,-0.0665626153349876,-0.1008578687906265,0.024977246299386,-0.913883952774349,0.1144376040348687,0.0671533857575469,0.3836803493355242,-0.0397085547447204,-0.0194899979978799,-0.0273592583835124,0.0732955378353595,0.0978711761653423,0.0491840829510241,-0.0641530603170394,0.1133936941623687,-0.1014323392456397,-0.0708377286791801,0.0207296098767197,-0.0035274571735179
3202,-0.096829,0.225313,-0.420532,-0.115571,0.013469,-0.719271,0.684917,0.4295128220215439,-0.1199945990376174,0.0750116941034793,2.10908912576288,-1.5435267880901693,9.451965624469516,0.0482834540307521,-0.1392364352941513,-0.0093001164495944,-0.913799703645185,0.1152106836260608,0.0693568508417784,0.3832574104686072,0.0147442985326051,0.0192241091281175,-0.0312396176159381,-0.119902975231409,0.1490098272502422,0.0691513507027179,-0.0648954212665557,0.1303413212299347,-0.0563704096919624,-0.0463213808834552,0.001225150460095,0.0421129161555087
3203,-0.096581,0.22829,-0.413175,-0.108426,0.006215,-0.721186,0.684176,0.3098706896834075,-0.0730276806794106,-0.2356494153052568,2.176058675447106,-1.5337807623624802,9.438361462008952,-0.0348403677344322,-0.1595964431762695,-0.0795051604509353,-0.913229480591985,0.1161689252001087,0.0726791889088817,0.3837113651708744,0.0295639894902706,0.0399659760296344,-0.0428247675299644,-0.1111760634183883,0.1162690026432275,-0.0199999279122799,-0.0814989805221557,0.1324025839567184,0.0101697378823417,-0.0261541176587343,0.0621470796975307,0.0727843003775924
