timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2969729300,91.945541,0.028301,64.834404,0.712701,-0.694554,-0.081359,0.055066,3761
2969762623,91.955536,0.026698,64.876923,0.711619,-0.695079,-0.08455,0.057574,3762
2969795946,91.96582,0.021372,64.922737,0.708159,-0.697607,-0.094814,0.053538,3763
2969862592,91.982376,0.007886,65.020988,0.702833,-0.701201,-0.113077,0.039457,3765
2969895916,91.987267,0.00253,65.070198,0.703412,-0.700708,-0.112266,0.040202,3766
2969962562,91.995483,0.002467,65.170845,0.707503,-0.697955,-0.098722,0.05053,3768
2969995886,91.998802,0.00666,65.221764,0.708972,-0.697128,-0.090491,0.05642,3769
2970029209,92.003632,0.014262,65.279327,0.712283,-0.694688,-0.0831,0.056178,3770
2970095855,92.013527,0.023554,65.377304,0.71373,-0.693039,-0.087873,0.050652,3772
2970129178,92.021347,0.025054,65.424698,0.7098,-0.695915,-0.095176,0.05317,3773
2970162502,92.029732,0.027673,65.468147,0.705347,-0.698746,-0.104107,0.058327,3774
2970229148,92.045326,0.033299,65.558212,-0.696538,0.704489,0.114309,-0.073922,3776
2970262471,92.049332,0.034372,65.600716,-0.695948,0.705106,0.110329,-0.079429,3777
2970295795,92.050827,0.032975,65.644119,-0.699397,0.702997,0.10231,-0.078557,3778
2970362441,92.056358,0.021956,65.741806,0.707747,-0.697616,-0.091972,0.062995,3780
2970395764,92.061241,0.014435,65.791473,0.70933,-0.696752,-0.090931,0.055851,3781
2970429087,92.069984,0.008008,65.842804,0.707396,-0.698869,-0.091155,0.053507,3782
2970495734,92.086533,0.004337,65.94873,0.705742,-0.700999,-0.090445,0.048449,3784
2970529057,92.094658,0.009028,66.00386,0.707731,-0.699621,-0.083319,0.052011,3785
2970562380,92.10273,0.014753,66.055916,0.707018,-0.700755,-0.077865,0.054818,3786
2970629027,92.110306,0.021481,66.157272,0.711093,-0.697747,-0.079281,0.034796,3788
2970662350,92.112946,0.022981,66.203331,0.712779,-0.69645,-0.08038,0.021027,3789
2970695673,92.116058,0.026145,66.247192,0.713782,-0.695831,-0.078913,0.010322,3790
2970762320,92.122917,0.037796,66.332619,0.716618,-0.694367,-0.065438,0.005446,3792
2970795643,92.12722,0.041053,66.373039,0.716535,-0.695108,-0.057399,0.010401,3793
2970828966,92.131332,0.042017,66.415237,0.715265,-0.696528,-0.055282,0.013698,3794
2970895612,92.139961,0.031809,66.50843,0.709945,-0.700891,-0.0685,0.006121,3796
2970928936,92.143105,0.023978,66.558784,0.709659,-0.700355,-0.07673,-0.000587,3797
2970995582,92.145065,0.014424,66.660599,0.713141,-0.695811,-0.085301,0.000651,3799
2971028906,92.147743,0.017676,66.713921,0.71253,-0.696402,-0.085066,0.009417,3800
2971062229,92.147781,0.023667,66.765144,0.712859,-0.696597,-0.078535,0.020429,3801
2971128875,92.145859,0.034508,66.864388,0.720245,-0.689436,-0.07327,0.023575,3803
2971162199,92.148125,0.036528,66.911903,0.718037,-0.690813,-0.082258,0.020859,3804
2971195522,92.151772,0.037513,66.957016,0.712875,-0.695052,-0.091391,0.018955,3805
2971262168,92.153084,0.043357,67.041367,0.707805,-0.699013,-0.100287,0.018323,3807
2971295491,92.151291,0.047571,67.082512,0.707606,-0.700132,-0.093342,0.019893,3808
2971328815,92.14846,0.049749,67.121689,0.70834,-0.700896,-0.081079,0.020644,3809
2971395461,92.139198,0.045475,67.209358,0.713437,-0.698002,-0.061265,0.006888,3811
2971428784,92.134491,0.038852,67.258324,0.715662,-0.695926,-0.058974,-0.006037,3812
2971462108,92.133476,0.031915,67.307632,0.716024,-0.695537,-0.05745,-0.015419,3813
2971528754,92.135742,0.021181,67.404686,0.713216,-0.698956,-0.05159,-0.011026,3815
2971562077,92.138107,0.020822,67.45575,0.713181,-0.699179,-0.049587,-0.007881,3816
2971595400,92.142166,0.024873,67.508179,0.712893,-0.699947,-0.043106,-0.00081,3817
2971662047,92.147743,0.03581,67.610023,0.710081,-0.703426,-0.029239,0.011077,3819
2971695370,92.147507,0.038871,67.658554,0.713121,-0.70052,-0.026897,0.002654,3820
2971728693,92.144936,0.037569,67.707069,0.71649,-0.696915,-0.029322,-0.009583,3821
2971795340,92.148979,0.043447,67.796341,0.715137,-0.697878,-0.033277,-0.020919,3823
2971828663,92.152328,0.047284,67.837868,0.714706,-0.698608,-0.029973,-0.015612,3824
2971861986,92.156937,0.050962,67.879501,0.714831,-0.698774,-0.026555,-0.005177,3825
2971928633,92.169128,0.047164,67.972473,0.710511,-0.702666,-0.036297,0.010789,3827
2971961956,92.174423,0.040451,68.022156,0.707592,-0.704822,-0.049612,0.008804,3828
2971995279,92.17762,0.032178,68.073532,0.706363,-0.704998,-0.063365,0.00365,3829
2972061926,92.17775,0.022049,68.179184,0.709064,-0.701413,-0.072272,0.004862,3831
2972095249,92.177559,0.023087,68.230675,0.71019,-0.700634,-0.067487,0.013673,3832
2972161896,92.175186,0.033142,68.339592,0.713686,-0.697822,-0.051502,0.032316,3834
2972195218,92.173347,0.038251,68.392014,0.71843,-0.693362,-0.048461,0.027562,3835
2972228542,92.174126,0.040924,68.448433,0.720147,-0.691095,-0.057263,0.022282,3836
2972295188,92.183372,0.041155,68.542633,0.711175,-0.69785,-0.082352,0.021301,3838
2972328512,92.187172,0.04291,68.590706,0.707227,-0.700227,-0.093888,0.026397,3839
2972361835,92.190948,0.046334,68.635002,0.704152,-0.702236,-0.098821,0.035621,3840
2972428481,92.194901,0.049562,68.723976,-0.702213,0.7043,0.08997,-0.052566,3842
2972461804,92.194572,0.047088,68.769051,0.705064,-0.70237,-0.082648,0.052248,3843
2972495128,92.194046,0.041067,68.816528,0.708707,-0.699703,-0.078042,0.045386,3844
2972561774,92.200684,0.02296,68.920418,0.712089,-0.697508,-0.075466,0.026775,3846
2972595097,92.206375,0.014529,68.973602,0.710849,-0.69891,-0.075216,0.023676,3847
2972628420,92.213676,0.011694,69.029091,0.7102,-0.699473,-0.076905,0.020965,3848
2972695067,92.229958,0.017648,69.13559,0.709583,-0.701008,-0.062255,0.034703,3850
2972728390,92.238892,0.022457,69.190132,0.70906,-0.701546,-0.057764,0.041606,3851
2972761713,92.244339,0.024248,69.242378,0.711176,-0.69972,-0.058808,0.034102,3852
2972828360,92.254059,0.025394,69.343384,0.713384,-0.696777,-0.074525,0.005534,3854
2972861683,92.260391,0.028991,69.389343,0.71307,-0.696954,-0.07605,0.001719,3855
2972895006,92.266785,0.033736,69.431549,0.713357,-0.697076,-0.071808,0.007058,3856
2972961653,92.281075,0.042292,69.521683,0.712519,-0.697952,-0.06641,0.027729,3858
2972994976,92.289345,0.040026,69.569046,0.710004,-0.699728,-0.073078,0.030586,3859
2973028299,92.296532,0.033688,69.619652,0.707417,-0.701198,-0.084302,0.027853,3860
2973094945,92.305458,0.017419,69.725105,0.706107,-0.700569,-0.101299,0.018834,3862
2973128269,92.308952,0.01393,69.779243,0.707881,-0.698838,-0.100529,0.020576,3863
2973194915,92.310989,0.016109,69.885727,0.712578,-0.695824,-0.082934,0.034387,3865
2973228239,92.311829,0.021608,69.942665,0.71603,-0.692922,-0.07476,0.039641,3866
2973261562,92.313866,0.02588,69.997543,0.718705,-0.690391,-0.074277,0.036155,3867
2973328208,92.32534,0.028689,70.102806,0.716485,-0.690554,-0.095268,0.026621,3869
2973361532,92.332443,0.029495,70.149673,0.712631,-0.693098,-0.105196,0.026558,3870
2973394855,92.339386,0.032841,70.194916,0.708193,-0.696479,-0.111512,0.030722,3871
2973461501,92.348724,0.043014,70.283646,-0.702023,0.702718,0.104495,-0.049313,3873
2973494824,92.349098,0.044581,70.327675,0.703843,-0.702383,-0.092382,0.052229,3874
2973528148,92.347786,0.042405,70.379517,0.707997,-0.699826,-0.082254,0.047088,3875
2973594794,92.349144,0.028717,70.482277,0.713916,-0.695589,-0.077135,0.023019,3877
2973628117,92.352417,0.019682,70.547638,0.714765,-0.695101,-0.075789,0.014189,3878
2973661441,92.35878,0.013957,70.603302,0.713973,-0.696068,-0.074742,0.012121,3879
2973728087,92.374512,0.015381,70.71843,0.713535,-0.697105,-0.067216,0.019852,3881
2973761410,92.383614,0.020599,70.774773,0.711068,-0.700138,-0.057962,0.028802,3882
2973794734,92.391029,0.02512,70.829231,0.709783,-0.701607,-0.053549,0.032992,3883
2973861380,92.398026,0.026096,70.943672,0.715576,-0.696173,-0.056991,0.006799,3885
2973894703,92.401993,0.028241,70.99173,0.715853,-0.695572,-0.060909,-0.004957,3886
2973928026,92.40847,0.031867,71.04364,0.714372,-0.69703,-0.061487,-0.006392,3887
2973994673,92.424522,0.042118,71.133629,0.714398,-0.69766,-0.052329,0.012958,3889
2974027996,92.430832,0.043159,71.174057,0.71485,-0.696819,-0.053074,0.024814,3890
2974061319,92.440628,0.040061,71.222076,0.712087,-0.698595,-0.062877,0.030723,3891
2974127966,92.457245,0.023221,71.326225,0.704628,-0.702954,-0.09377,0.023711,3893
2974161289,92.4618,0.014333,71.379807,0.703345,-0.703001,-0.103345,0.020374,3894
2974194612,92.464066,0.009417,71.434151,0.705078,-0.701145,-0.103735,0.022381,3895
2974261259,92.466988,0.015192,71.540779,0.707683,-0.699814,-0.090395,0.035688,3897
2974294582,92.466148,0.020501,71.59655,0.71073,-0.69777,-0.079278,0.041167,3898
2974361229,92.466728,0.027667,71.709297,0.721146,-0.687911,-0.077883,0.025733,3900
2974394552,92.471237,0.028145,71.760811,0.718556,-0.689612,-0.088178,0.018358,3901
2974427875,92.477005,0.030704,71.805252,0.714074,-0.692824,-0.099119,0.016407,3902
2974494522,92.487228,0.038924,71.894676,0.708976,-0.696428,-0.107777,0.026936,3904
2974527845,92.492302,0.045269,71.934631,0.706456,-0.698881,-0.105985,0.035399,3905
2974561168,92.495667,0.047054,71.979881,0.705097,-0.700626,-0.10186,0.03983,3906
2974627815,92.499146,0.043061,72.069077,0.710038,-0.697426,-0.092291,0.030438,3908
2974661138,92.501572,0.036313,72.11692,0.712545,-0.695523,-0.090007,0.020656,3909
2974694461,92.505585,0.026947,72.16864,0.712945,-0.695655,-0.087249,0.012715,3910
2974761107,92.514603,0.017574,72.269402,0.713775,-0.694851,-0.087789,0.000501,3912
2974794430,92.521744,0.018526,72.32579,0.715118,-0.693855,-0.084682,-0.000792,3913
2974827754,92.53154,0.024005,72.380707,0.713279,-0.696527,-0.07764,0.007393,3914
2974894400,92.549171,0.035571,72.490944,0.711621,-0.698717,-0.070418,0.020793,3916
2974927723,92.557281,0.036088,72.547737,0.713471,-0.696771,-0.072572,0.014238,3917
2974961047,92.562897,0.037746,72.596718,0.71433,-0.695462,-0.077541,0.007211,3918
2975027693,92.579666,0.043456,72.700867,0.713747,-0.695861,-0.079563,0.003565,3920
2975061016,92.587326,0.046705,72.746483,0.714313,-0.695778,-0.074633,0.008936,3921
2975094340,92.594513,0.047657,72.792007,0.715102,-0.695263,-0.070912,0.014475,3922
2975160986,92.60849,0.03645,72.904289,0.714114,-0.69549,-0.079125,0.008609,3924
2975194309,92.613739,0.028734,72.958885,0.713516,-0.695069,-0.088173,-0.000273,3925
2975227633,92.618095,0.020482,73.013451,0.713045,-0.69476,-0.094094,-0.004689,3926
2975294279,92.625832,0.013359,73.124214,0.715398,-0.692205,-0.095156,0.001872,3928
2975327602,92.628311,0.015695,73.1838,0.715986,-0.692587,-0.086613,0.013595,3929
2975394249,92.63224,0.026695,73.296417,0.721584,-0.688606,-0.067749,0.023408,3931
2975427572,92.634659,0.029793,73.360336,0.724183,-0.685428,-0.074187,0.015589,3932
2975460895,92.640099,0.031672,73.416,0.721504,-0.687399,-0.082604,0.009511,3933
2975527542,92.65226,0.037769,73.517784,0.716046,-0.691379,-0.095112,0.01508,3935
2975560865,92.658455,0.043036,73.566628,0.712874,-0.694134,-0.097207,0.023205,3936
2975594188,92.664169,0.047033,73.613472,0.710074,-0.696876,-0.096169,0.030175,3937
2975660834,92.67131,0.042772,73.714905,0.711964,-0.696018,-0.089258,0.026438,3939
2975694158,92.673935,0.035508,73.766754,0.715575,-0.692604,-0.089466,0.015724,3940
2975727481,92.679512,0.026743,73.826523,0.718853,-0.689015,-0.092134,0.004338,3941
2975794127,92.698662,0.01158,73.938507,0.717002,-0.691065,-0.091228,0.003995,3943
2975827451,92.713234,0.010333,74.001144,0.714619,-0.693696,-0.089282,0.011576,3944
2975860774,92.726028,0.012116,74.060333,0.714651,-0.69403,-0.084447,0.021561,3945
2975927420,92.750114,0.019678,74.172157,0.71263,-0.696063,-0.081537,0.031736,3947
2975960743,92.758759,0.022489,74.227638,0.714222,-0.694123,-0.086832,0.023231,3948
2975994067,92.766014,0.02464,74.280098,0.715924,-0.691704,-0.093979,0.012916,3949
2976060713,92.783836,0.034425,74.370193,0.713284,-0.694877,-0.091094,0.008605,3951
2976094037,92.790695,0.040519,74.415283,0.714814,-0.694366,-0.08225,0.011539,3952
2976127360,92.796234,0.04514,74.453918,0.716988,-0.693056,-0.073503,0.014098,3953
2976194006,92.811874,0.043985,74.551308,0.715121,-0.694967,-0.073733,0.013617,3955
2976227329,92.820381,0.038914,74.593071,0.712469,-0.697014,-0.080395,0.009788,3956
2976260652,92.827766,0.03074,74.645683,0.710755,-0.697802,-0.088749,0.004757,3957
2976327299,92.837273,0.015406,74.745781,0.710005,-0.697062,-0.099972,0.002075,3959
2976360622,92.841713,0.014117,74.802872,0.711801,-0.695159,-0.100394,0.003921,3960
2976393946,92.845398,0.017044,74.860191,0.713752,-0.69425,-0.091836,0.01187,3961
2976460592,92.85141,0.027295,74.966286,0.723818,-0.685816,-0.073531,0.018367,3963
2976493915,92.855766,0.031528,75.021744,0.726107,-0.682822,-0.079934,0.011577,3964
2976560562,92.870537,0.041792,75.113503,0.720567,-0.686553,-0.096909,0.006091,3966
2976593885,92.878227,0.047236,75.160606,0.71842,-0.68801,-0.101802,0.012285,3967
2976627208,92.886887,0.054812,75.201134,0.715283,-0.690983,-0.101835,0.023282,3968
2976693855,92.901192,0.059626,75.291763,0.710083,-0.695934,-0.098408,0.042115,3970
2976727178,92.902618,0.058186,75.32428,0.71082,-0.695312,-0.099152,0.038004,3971
2976760501,92.906013,0.053036,75.375015,0.71347,-0.692817,-0.101759,0.024715,3972
2976827148,92.914078,0.042923,75.477104,0.718715,-0.688441,-0.096928,0.010125,3974
2976860471,92.923012,0.040147,75.527596,0.717142,-0.691008,-0.088778,0.018266,3975
2976893794,92.934692,0.040029,75.581932,0.715233,-0.693051,-0.085875,0.027334,3976
2976960441,92.957886,0.04712,75.696159,0.711945,-0.696743,-0.077453,0.041052,3978
2976993763,92.969627,0.05091,75.752869,0.71026,-0.69827,-0.07671,0.045445,3979
2977027087,92.977921,0.052123,75.807579,0.712149,-0.696582,-0.078026,0.039093,3980
2977093733,92.991959,0.055635,75.908661,0.716243,-0.692666,-0.082713,0.01921,3982
2977127057,93.001862,0.060487,75.958916,0.71408,-0.69517,-0.080185,0.019991,3983
2977160380,93.011612,0.066319,76.005714,0.71283,-0.696942,-0.074891,0.023169,3984
2977227026,93.029663,0.074125,76.084305,0.715141,-0.695156,-0.067905,0.026861,3986
2977260350,93.040375,0.072451,76.131996,0.713344,-0.696443,-0.073363,0.02693,3987
2977293673,93.0513,0.066949,76.182899,0.710695,-0.698178,-0.082912,0.024209,3988
2977360319,93.066978,0.050048,76.272232,0.707923,-0.698637,-0.102281,0.017056,3990
2977393643,93.072975,0.043067,76.326584,0.708703,-0.697474,-0.104782,0.017073,3991
2977426966,93.079201,0.039149,76.371857,0.711443,-0.695105,-0.101775,0.017891,3992
2977493612,93.087692,0.04532,76.477371,0.717877,-0.691021,-0.076755,0.035363,3994
2977526935,93.091873,0.049255,76.528809,0.722982,-0.686458,-0.067381,0.039142,3995
2977593582,93.111092,0.053106,76.633842,0.72113,-0.686076,-0.089248,0.036141,3997
2977626905,93.123688,0.055797,76.682137,0.714128,-0.691254,-0.103266,0.039058,3998
2977660228,93.134132,0.059833,76.728439,0.710286,-0.693578,-0.1112,0.045571,3999
2977726875,93.147705,0.069473,76.822342,0.706575,-0.696607,-0.10931,0.059513,4001
2977760198,93.152237,0.071324,76.870102,0.706288,-0.697662,-0.103762,0.060485,4002
2977793521,93.1558,0.068926,76.918098,0.708729,-0.696272,-0.099768,0.054358,4003
2977860168,93.166046,0.054818,77.016647,0.713484,-0.692875,-0.098663,0.033631,4005
2977893491,93.17411,0.04755,77.069145,0.71426,-0.692306,-0.099085,0.026976,4006
2977926814,93.183868,0.043499,77.123619,0.712986,-0.693964,-0.096544,0.027283,4007
2977993461,93.206429,0.043807,77.231415,0.711558,-0.696415,-0.083442,0.041583,4009
2978026784,93.219032,0.045551,77.295166,0.71218,-0.696299,-0.075019,0.048361,4010
2978060107,93.230606,0.046095,77.355476,0.712483,-0.696009,-0.076426,0.045809,4011
2978126754,93.247238,0.044222,77.472183,0.715735,-0.69153,-0.095886,0.017764,4013
2978160077,93.25515,0.045624,77.521088,0.715296,-0.691943,-0.09714,0.011476,4014
2978193400,93.26268,0.050783,77.565979,0.714901,-0.693234,-0.090404,0.013067,4015
2978260046,93.277733,0.065477,77.657059,0.719159,-0.691101,-0.067622,0.024839,4017
2978293369,93.286919,0.069217,77.702576,0.719429,-0.691022,-0.063231,0.030201,4018
2978326693,93.295624,0.066316,77.746635,0.716873,-0.69295,-0.069556,0.032779,4019
2978393339,93.317238,0.051254,77.85022,0.708187,-0.698867,-0.097413,0.023808,4021
2978426663,93.32589,0.041879,77.908157,0.706018,-0.69953,-0.109079,0.017244,4022
2978459986,93.331779,0.034707,77.964554,0.706691,-0.698363,-0.112501,0.01484,4023
2978526633,93.342384,0.033143,78.090401,0.711694,-0.694597,-0.102042,0.024764,4025
2978559955,93.346863,0.03659,78.148643,0.712305,-0.694831,-0.09279,0.034958,4026
2978593279,93.350327,0.04082,78.20694,0.71642,-0.691342,-0.08623,0.036795,4027
2978659925,93.360451,0.043694,78.327332,0.720244,-0.685907,-0.100762,0.025046,4029
2978693249,93.369125,0.046314,78.377945,0.715538,-0.68957,-0.108749,0.025915,4030
2978759895,93.38179,0.057343,78.468475,0.712789,-0.691378,-0.110556,0.041309,4032
2978793218,93.387253,0.061755,78.515213,0.711444,-0.692596,-0.10842,0.049016,4033
2978826541,93.391609,0.063259,78.560387,0.709675,-0.694544,-0.10675,0.050739,4034
2978893188,93.398468,0.057257,78.660378,0.712472,-0.692833,-0.104223,0.03877,4036
2978926511,93.403496,0.050514,78.714386,0.714192,-0.691658,-0.102706,0.031481,4037
2978959834,93.409561,0.042464,78.767899,0.71471,-0.69174,-0.100026,0.026069,4038
2979026481,93.424019,0.030576,78.874771,0.711426,-0.695404,-0.097794,0.026873,4040
2979059804,93.432091,0.030407,78.930954,0.711315,-0.695926,-0.094333,0.028624,4041
2979093127,93.441757,0.032924,78.98719,0.711767,-0.696259,-0.084419,0.038543,4042
2979159774,93.46431,0.038303,79.114975,0.707767,-0.700455,-0.079008,0.046753,4044
2979193097,93.469742,0.038277,79.171509,0.709757,-0.698599,-0.085349,0.030326,4045
2979226420,93.472321,0.037863,79.22982,0.713135,-0.69501,-0.090603,0.013836,4046
2979293067,93.482513,0.048832,79.324364,0.714463,-0.695351,-0.07698,0.010184,4048
2979326390,93.488556,0.055328,79.368874,0.716037,-0.694827,-0.065011,0.01674,4049
2979359713,93.494644,0.059477,79.41507,0.717556,-0.693938,-0.056056,0.020521,4050
2979426360,93.508163,0.054737,79.514366,0.717331,-0.69392,-0.061292,0.01244,4052
2979459683,93.514114,0.047119,79.568214,0.715542,-0.695023,-0.070212,0.003674,4053
2979493006,93.518944,0.03818,79.623138,0.713984,-0.69578,-0.078147,-0.003238,4054
2979559653,93.523712,0.027504,79.725174,0.714778,-0.694234,-0.084202,-0.006409,4056
2979592976,93.525513,0.026578,79.782814,0.717036,-0.692361,-0.080537,-0.003153,4057
2979626299,93.527512,0.030024,79.851387,0.718237,-0.692171,-0.070835,0.004284,4058
2979692945,93.52977,0.037739,79.968414,0.724814,-0.686109,-0.062397,0.002394,4060
2979726269,93.535889,0.039205,80.029343,0.724002,-0.68586,-0.073575,-0.002104,4061
2979792915,93.554245,0.046717,80.131157,0.711351,-0.696376,-0.094826,0.007031,4063
2979826238,93.563087,0.052592,80.176926,0.706637,-0.700219,-0.099654,0.020644,4064
2979859561,93.570091,0.057957,80.223419,0.703355,-0.702798,-0.101226,0.033467,4065
2979926208,93.578072,0.057708,80.31768,0.702996,-0.702759,-0.102797,0.036865,4067
2979959531,93.581139,0.051241,80.368683,0.705698,-0.699658,-0.108055,0.028141,4068
2979992854,93.585945,0.042843,80.423019,0.707721,-0.69697,-0.114077,0.018701,4069
2980059501,93.601784,0.028089,80.535637,0.707612,-0.696563,-0.117321,0.017918,4071
2980092824,93.61264,0.024415,80.591209,0.70582,-0.698495,-0.115033,0.026283,4072
2980126147,93.626122,0.025026,80.642876,0.706192,-0.698321,-0.111741,0.033984,4073
2980192793,93.649399,0.031244,80.758858,0.706927,-0.698327,-0.100877,0.049167,4075
2980226117,93.660614,0.032202,80.81369,0.707593,-0.697495,-0.102312,0.048418,4076
2980259440,93.667747,0.032493,80.86824,0.710831,-0.694203,-0.106963,0.036874,4077
2980326087,93.68084,0.037652,80.959885,0.713423,-0.692129,-0.106704,0.024486,4079
2980359410,93.688736,0.043452,81.002434,0.712672,-0.693555,-0.101401,0.02824,4080
2980392733,93.696495,0.049699,81.048409,0.712531,-0.694416,-0.094954,0.032705,4081
2980459379,93.71183,0.05557,81.11869,0.713552,-0.693815,-0.090326,0.036151,4083
2980492703,93.720543,0.052805,81.169037,0.711141,-0.69576,-0.094774,0.034853,4084
2980526026,93.729538,0.048034,81.192589,0.70818,-0.698058,-0.101532,0.029804,4085
2980592672,93.740417,0.031047,81.299927,0.706663,-0.698363,-0.111848,0.020182,4087
2980625996,93.744675,0.026472,81.34166,0.709307,-0.695903,-0.110932,0.017247,4088
2980659319,93.748543,0.026303,81.392258,0.711874,-0.694135,-0.10479,0.020741,4089
2980725965,93.754532,0.035264,81.495987,0.717868,-0.690486,-0.079904,0.038868,4091
2980759289,93.757889,0.039247,81.548325,0.722477,-0.686372,-0.07513,0.035727,4092
2980792612,93.764053,0.041304,81.602356,0.722871,-0.685212,-0.083763,0.030421,4093
2980859258,93.780945,0.045289,81.695267,0.713689,-0.692286,-0.102199,0.030723,4095
2980892581,93.788765,0.050214,81.741608,0.710526,-0.694604,-0.105183,0.040189,4096
2980959228,93.801636,0.05463,81.818474,0.70434,-0.699641,-0.104884,0.058367,4098
2980992551,93.806511,0.053036,81.86631,0.703811,-0.700217,-0.104542,0.058451,4099
2981025874,93.808929,0.049107,81.912025,0.705929,-0.698561,-0.104406,0.05269,4100
2981092521,93.81778,0.034337,82.014549,0.710679,-0.69467,-0.104986,0.036687,4102
2981125844,93.824196,0.027325,82.064873,0.710224,-0.695408,-0.103295,0.036327,4103
2981159167,93.833267,0.022345,82.118813,0.709142,-0.696354,-0.103654,0.038275,4104
2981225814,93.853165,0.023875,82.230965,0.709326,-0.69621,-0.099502,0.047404,4106
2981259137,93.863846,0.02798,82.286926,0.70778,-0.697939,-0.095453,0.053089,4107
2981292460,93.872032,0.031328,82.342125,0.709308,-0.696457,-0.0955,0.052054,4108
2981359107,93.879395,0.035152,82.448769,0.715675,-0.690401,-0.101412,0.029526,4110
2981392430,93.88456,0.038891,82.49675,0.716313,-0.690257,-0.099369,0.023822,4111
2981425753,93.888512,0.043322,82.537186,0.717672,-0.689714,-0.093242,0.02338,4112
2981492399,93.90152,0.049174,82.627228,0.719444,-0.688824,-0.084418,0.028197,4114
2981525723,93.907692,0.048106,82.663437,0.717925,-0.689855,-0.088666,0.028662,4115
2981559046,93.914978,0.043063,82.709564,0.714338,-0.692535,-0.0975,0.024706,4116
2981625692,93.92205,0.031769,82.804008,0.710136,-0.695477,-0.109104,0.010667,4118
2981659016,93.921753,0.028352,82.853226,0.713371,-0.692856,-0.10472,0.009299,4119
2981692339,93.922295,0.027142,82.907776,0.718067,-0.689211,-0.095879,0.013263,4120
2981758985,93.926552,0.031926,83.001457,0.718405,-0.690054,-0.080753,0.034624,4122
2981792309,93.92971,0.035029,83.058403,0.720271,-0.688253,-0.079276,0.035124,4123
2981825632,93.932556,0.037423,83.114998,0.721951,-0.685805,-0.0873,0.028921,4124
2981892278,93.944984,0.039889,83.217033,0.715177,-0.690201,-0.10756,0.023965,4126
2981925599,93.950943,0.044065,83.263924,0.711604,-0.692914,-0.112147,0.030215,4127
2981992248,93.962196,0.053537,83.355408,0.705749,-0.697696,-0.114753,0.044388,4129
2982025571,93.964981,0.054727,83.395981,0.703859,-0.699823,-0.112702,0.046138,4130
2982058894,93.966614,0.053416,83.441071,0.705652,-0.698751,-0.108941,0.04398,4131
2982125541,93.97271,0.04649,83.530754,0.711703,-0.694108,-0.102338,0.034913,4133
2982158864,93.977654,0.040046,83.581589,0.713702,-0.692649,-0.099585,0.030817,4134
2982192187,93.984993,0.034219,83.634583,0.713464,-0.693311,-0.096537,0.031141,4135
2982258834,94.004318,0.033547,83.738174,0.711577,-0.695185,-0.093348,0.04077,4137
2982292157,94.013771,0.03823,83.793205,0.711734,-0.695887,-0.083173,0.047522,4138
2982325480,94.021042,0.04402,83.845284,0.712183,-0.695837,-0.076763,0.052088,4139
2982392127,94.031807,0.050733,83.948769,0.716528,-0.692105,-0.078913,0.036762,4141
2982425450,94.037224,0.052228,83.991524,0.717361,-0.691553,-0.079807,0.027898,4142
2982458773,94.042686,0.055372,84.034966,0.71714,-0.692199,-0.077669,0.023186,4143
2982525419,94.052933,0.065507,84.113777,0.719713,-0.690703,-0.066492,0.022837,4145
2982558743,94.059738,0.068089,84.154282,0.720955,-0.689559,-0.063224,0.027098,4146
2982592066,94.068581,0.06657,84.199913,0.719715,-0.690383,-0.06643,0.031127,4147
2982658712,94.08535,0.051172,84.296844,0.712945,-0.69528,-0.088004,0.023453,4149
2982692036,94.091202,0.042112,84.349983,0.711357,-0.695882,-0.09701,0.017574,4150
2982725359,94.09359,0.036153,84.392647,0.71194,-0.695402,-0.096643,0.014742,4151
2982792005,94.098412,0.036297,84.494576,0.717999,-0.690752,-0.081819,0.025397,4153
2982825328,94.102516,0.04049,84.546997,0.718781,-0.690344,-0.073612,0.036896,4154
2982858652,94.106461,0.044838,84.600365,0.720857,-0.688422,-0.069323,0.040434,4155
2982925298,94.117531,0.046893,84.701073,0.720754,-0.686649,-0.09036,0.029354,4157
2982958621,94.125854,0.048008,84.747871,0.714919,-0.690835,-0.1046,0.026398,4158
2982991944,94.133453,0.051412,84.793335,0.710942,-0.693256,-0.114245,0.030105,4159
2983058591,94.144501,0.059661,84.873039,0.707708,-0.695438,-0.114945,0.047984,4161
2983091914,94.14959,0.061229,84.916809,0.707254,-0.695824,-0.112139,0.055185,4162
2983158561,94.156456,0.056277,84.99691,0.709311,-0.694661,-0.107284,0.053042,4164
2983191884,94.160736,0.048402,85.046074,0.711199,-0.693301,-0.10718,0.045203,4165
2983225207,94.166107,0.038855,85.096802,0.712054,-0.692899,-0.10714,0.037301,4166
2983291854,94.181038,0.024975,85.203217,0.71069,-0.694502,-0.109113,0.026094,4168
2983325177,94.189743,0.024272,85.255241,0.711898,-0.693368,-0.108346,0.026515,4169
2983358500,94.200546,0.02813,85.30677,0.711287,-0.694442,-0.102539,0.036143,4170
2983425147,94.219528,0.03668,85.410881,0.707805,-0.697582,-0.102891,0.042473,4172
2983458470,94.224304,0.038001,85.461464,0.710443,-0.694947,-0.106959,0.029666,4173
2983491793,94.228165,0.039843,85.509537,0.712838,-0.692599,-0.109095,0.016344,4174
2983558440,94.239304,0.050205,85.607689,0.716404,-0.690201,-0.1016,0.008097,4176
