frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1426,54.67767,-0.065423,-7.420339,-0.539401,0.558409,0.482489,-0.4055,3.29302272349298,-3.160387692460417,-2.658352655063569,6.040622226500511,-6.774950062251091,-3.712318687404692,1.141247272491455,-0.7924100756645203,4.101413726806641,0.1882382807316142,0.3107967389572263,-0.7698577608404685,0.5246815497376783,2.019558906555176,0.3755386769771576,-4.3391313552856445,-5.562186968138814,1.0196163112327457,-1.4774153165400028,0.1079896390438079,0.2700900137424469,-2.049279238574952,-0.2999805212020874,-0.340608978828974,0.4007508013850078
1427,54.727482,-0.074891,-7.401731,-0.537784,0.56201,0.486603,-0.397683,4.458233208313584,-1.9148148001581429,-2.811470502154529,4.805829963670671,-7.733517446020245,-3.642399640265107,0.4699343144893646,-0.6752597093582153,3.668565511703491,0.1302774737037475,0.261663906394169,-0.7856479454283103,0.545267842441961,1.9225128889083865,0.2753781676292419,-4.0949225425720215,-4.691547458669543,3.0739351514101028,-1.9529145214498045,0.0821522921323776,0.3321875035762787,-2.2834758247233924,-0.1270969659090042,-0.2451865109900012,0.8837575689133256
1428,54.778397,-0.08093,-7.382225,-0.541265,0.561866,0.48625,-0.393572,5.305125931492448,-1.0046516740739344,-1.679417606048286,3.589932955446839,-8.350543428948521,-3.681200787824392,-0.2157473713159561,-0.1160141378641128,3.5491156578063965,0.0840973073804287,0.2091475017024834,-0.8024626675721885,0.552484212164936,2.1870453357696533,0.1864896714687347,-3.58018159866333,-3.674951664301753,4.48552687343061,-2.0852942625470456,0.0658244490623474,0.2870586216449737,-1.9510187708310784,0.0316624902188777,0.0711622977994848,0.7751057632755488
1429,54.881691,-0.080443,-7.345538,0.555281,-0.549991,-0.473126,0.406602,6.681747462418676,-0.0685451284378767,-0.4977411395952105,2.4186139246180653,-8.716232013574242,-3.787881293389201,-0.3072095811367035,0.0818720161914825,3.346684455871582,0.0483537425433896,0.1517318913490374,-0.8185997983524195,0.551845926408836,2.18362808227539,0.0547129996120929,-2.882875919342041,-2.7043285165578124,6.137428403782844,-2.645216110114753,0.0422622263431549,0.1861627846956253,-1.715183477564901,0.1103432402014732,0.1601636739492416,0.6787607737641781
1430,54.935383,-0.076771,-7.326635,0.562769,-0.542973,-0.466719,0.413093,8.985382131943107,1.6502958487212658,-0.2925070285588502,1.3029516068205236,-8.954557370090484,-3.780030579888821,0.5309556722640991,-0.7159028053283691,2.6103765964508057,0.0101944646963521,0.1046763735885269,-0.8256941169859526,0.5542276250237378,1.6622689962387085,-0.0238342713564634,-2.0140323638916016,-2.3846049797713755,7.0345181132823225,-3.3861841145321723,0.0797600597143173,0.1820247024297714,-0.3623047874063253,0.1000242382287979,0.5560604594318196,0.2436800702161155
1431,55.042229,-0.072052,-7.289444,0.565232,-0.541686,-0.474394,0.40254,10.473436331397297,1.961584150117636,-1.6171218933939933,0.4055167736778035,-9.144638043397665,-3.5187399428486823,1.0004802942276,-1.6509943008422852,1.4004555940628052,-0.0334439843133285,0.0850902855376991,-0.8198569717153393,0.5652218050402348,0.7662290334701538,-0.0466382801532745,-1.0415481328964231,-2.799407431656122,7.588263756433129,-4.119238861607015,0.0861734971404075,0.0759025886654853,1.4707836234405636,0.0276273693889379,1.0972160490680485,0.1139506244319491
1432,55.093246,-0.070717,-7.274863,0.5579,-0.545173,-0.482689,0.398177,10.672378356552125,2.203439434325695,-1.9434011354342104,-0.1806871873442083,-9.293569544714687,-3.1252745857641098,1.1249263286590576,-1.3339805603027344,0.7022494077682495,-0.0730380073528242,0.0859333830696839,-0.8074404666796063,0.5790690204183441,-0.564365565776825,-0.1077083945274353,-0.1062636598944664,-3.2856402120262382,7.977851687562465,-4.660271445918083,-0.0019442692864686,-0.0893203169107437,1.2822243144817649,0.0952955558896064,1.094868389963359,0.0881174055226147
1433,55.141384,-0.068535,-7.262504,0.552139,-0.546567,-0.487321,0.398654,10.314412475132942,3.799360134258866,-2.713541458322108,-0.4283052728626876,-9.392665294238924,-2.786538013210893,0.4665735960006714,0.1955128908157348,0.208300232887268,-0.089495072395828,0.0836508688052826,-0.7969168314343333,0.5915376444509824,-1.2342352867126465,0.1865003705024719,0.7583139538764954,-2.013729640157521,7.600248208737373,-3.248937790311873,0.0754869729280471,-0.0229450296610593,1.9066899458915,-0.0739669129252433,0.8769333489164709,-0.4809022329971193
1434,55.215511,-0.057539,-7.238713,0.547749,-0.542152,-0.483834,0.414666,10.207787499147653,3.848690859138965,-2.77659325004071,-0.2226204041178338,-9.376752270314096,-2.863098105800152,-0.6996989250183105,1.6327749490737915,-0.7794687151908875,-0.0706554153668165,0.0764733890931874,-0.8000807471821958,0.590787937970696,-0.3339992165565491,0.4288273751735687,1.82322359085083,-3.4473306571513413,5.619352624428272,-1.758638296148926,0.1890904903411865,0.0542510412633419,-0.8678983210023492,-0.0806346982717514,-0.4783517447967082,0.3570753257876262
1435,55.258862,-0.052944,-7.224848,0.546969,-0.542463,-0.478345,0.421598,8.656789644524455,2.608693721142412,-2.3727739644631742,0.4209751857029274,-9.268014832219482,-3.1775834496721624,-0.9172314405441284,1.830551266670227,-1.4095373153686523,-0.0257119528566002,0.072830878867905,-0.810374808951365,0.5807986955606931,-0.7195621132850647,0.6167709827423096,2.4679741859436035,-3.813752816748619,5.835730353030562,-2.303104069779068,0.1964808255434036,-0.0419367551803588,2.441335459513962,0.1611295491456985,0.6945708487711847,0.7278914460275322
1436,55.284836,-0.051048,-7.21138,0.550404,-0.545239,-0.473203,0.419344,8.739989905780554,0.3961842606544494,-2.148314636214077,1.2145022659298033,-9.099258101969957,-3.4494790673568843,-0.7702425122261047,0.8387227058410645,-1.9799787998199463,0.0166576564334275,0.0848761644416469,-0.8177227641566748,0.5690765820059617,-2.007831573486328,0.4326625764369964,3.200235843658448,-7.160137712594866,4.636708784022927,-2.478414897847176,0.1688269525766372,-0.0811350047588348,0.517135100970976,0.3277386128902435,-0.3250258079130202,0.0679172834296943
1437,55.367199,-0.05883,-7.174857,0.559882,-0.553999,-0.468916,0.39967,9.067097123077511,-1.7322838115781545,-1.659894282671809,2.1608111296936867,-8.814474945661425,-3.715687287054956,-0.9904797673225404,0.4027420282363891,-2.961217403411865,0.054864428477657,0.1173393310888019,-0.8219968454260729,0.554565271654805,-2.3476133346557617,0.1899251043796539,3.932769536972046,-6.285944894558191,2.1403432189434763,-0.0410561599444598,0.1926251202821731,0.050176952034235,1.17944615011774,0.0388316474854946,-0.5159358081838116,-0.4425191281868144
1438,55.396458,-0.065472,-7.161232,0.56204,-0.559335,-0.467524,0.390739,4.3969554405301805,-5.389993833699823,0.4403963273465633,4.977840435019135,-7.380977096781134,-4.112503123611211,-0.4748384356498718,1.0362273454666138,-4.547325134277344,0.1680710576157939,0.2296708446723773,-0.8105125583338393,0.5119305350760763,-1.224376559257507,-0.368477314710617,4.040280818939209,-3.249769272699952,-1.0333519911184907,0.6479272440832108,0.1352563798427581,-0.0931126251816749,-1.3889422294475138,-0.46928471326828,-0.5249150507900864,0.0638850870378548
1439,55.444199,-0.074275,-7.146274,-0.562049,0.563893,0.466885,-0.384895,2.0272890866935254,-5.739154477372765,0.2090229819253087,6.397157782855629,-6.303978563898801,-3.937843014536798,-0.0365467108786106,1.01629900932312,-4.602957725524902,0.2320029182466545,0.2907707175352339,-0.7850009612675215,0.4953791454905859,-2.1807103157043457,-0.4662536084651947,3.4233341217041016,-1.81620011214912,-2.00129700569436,0.0481213856229558,0.0118280965834856,-0.1875063925981521,-1.665507300247997,-0.3845856189727783,-0.3909426336739212,0.7177309942800552
1440,55.534351,-0.086913,-7.123882,-0.557896,0.567524,0.466027,-0.386636,0.1781961742460727,-6.524959986904263,-0.2112801132023334,7.587845823282003,-5.0219753448218105,-3.657151219195127,0.2803331017494201,0.7583787441253662,-4.697314739227295,0.2902796856300677,0.3537662343498673,-0.7492077642622762,0.478826621858279,-2.429788589477539,-0.6451653242111206,3.102573871612549,-2.355817861226201,-3.5787218256026505,-0.0837146405190229,-0.0498681776225566,-0.2595868408679962,-2.1713588271930813,-0.1654682010412216,-0.5252789887316525,1.1878958524245768
1441,55.583138,-0.087167,-7.111621,-0.559793,0.566621,0.464958,-0.386506,-2.3795897819578644,-7.044995668154955,-0.2321647880598902,8.462060853150486,-3.587953472067416,-3.41914296580404,0.3956467807292938,0.3308923542499542,-4.448373794555664,0.3390415032278912,0.4176917262553319,-0.7070087652922312,0.459046003741085,-2.2253730297088623,-0.7919178605079651,2.767839908599853,-1.8324182565003635,-4.95867746938765,-0.6279893485564738,-0.0354262366890907,-0.1988651901483535,-1.859345426392555,0.0301250424236059,-0.4316041682776063,1.0605353277288376
1442,55.637035,-0.083648,-7.098982,0.565863,-0.561502,-0.457817,0.393596,-4.632588489222527,-7.119949494591355,0.0569303862288594,8.944245819434522,-2.222225383338332,-3.351501215946674,0.3310167491436004,-0.1804300546646118,-3.620678186416626,0.3732675328990656,0.475138635358462,-0.6671748579060142,0.4356515908416636,-1.3060903549194336,-0.8360320925712585,2.536898374557495,-1.1789473337501286,-6.550110210251808,-0.8294704637348651,-0.0277796033769845,-0.1296515017747879,-1.3451067409828303,0.0486398339271545,-0.4716627685520798,0.6763613114070147
1443,55.732601,-0.074446,-7.078321,0.566518,-0.557482,-0.452755,0.404086,-4.926100895431637,-7.945365129977464,0.1825599224135279,9.123436849936844,-1.1163891707673668,-3.4186236181050536,0.2051507383584976,-0.2298989742994308,-2.7768421173095703,0.3944324228475944,0.5201444150000938,-0.6354141060159776,0.4124583081997658,-0.5108667016029358,-0.7290659546852112,2.143336534500122,-0.3485509873419999,-7.955277452182769,-1.1571331229574977,-0.0066060232929885,0.0973575413227081,0.9985720618993044,-0.062677688896656,0.0860114279530011,0.1058383647853974
1444,55.783619,-0.072798,-7.063504,0.564183,-0.563363,-0.458465,0.392594,-6.171880123960971,-9.244530496257545,0.1855845309317111,9.172114079344272,-0.2386029130822979,-3.462049210594594,-0.1634445488452911,-0.0066410191357135,-1.956567883491516,0.4123214003555252,0.5508437650466355,-0.6108080981975049,0.3917597625336585,0.478810578584671,-0.4238455891609192,1.6191411018371582,-1.5835393572658298,-9.979942035591602,-0.9563925239481031,-0.1509350538253784,0.0892136842012405,1.9467519071668384,0.0345857106149196,0.260341994545795,0.411706714359112
1445,55.822063,-0.07261,-7.051769,-0.561951,0.569107,0.46443,-0.380307,-7.995092745220661,-8.434017246448994,0.9095990624606608,9.24666166306734,0.1633976326354779,-3.2623516908973453,-0.3178002834320068,0.4584483206272125,1.0490596294403076,0.4331191482989024,0.5508325072239176,-0.6024260878784821,0.3821965059442533,-0.733580470085144,0.264215737581253,-1.0876798629760742,0.0717570762217044,-9.4730955062598,-1.0367793352186678,-0.3234538733959198,0.109724037349224,1.0449610342390834,0.0330772139132022,0.2425296580719761,-0.1262738528370391
1446,55.907429,-0.066571,-7.027772,-0.562487,0.575327,0.463278,-0.371459,-6.613215193462372,-8.452551266527175,0.3259709067434072,9.294120748856663,-0.3935749914715066,-3.103992143760621,-0.1218179166316986,0.3003011643886566,2.0760061740875244,0.4287767536825053,0.5258076436441139,-0.6178882370967883,0.3973547646796839,0.205058678984642,0.697295606136322,-2.186241865158081,-0.4003074780642986,-8.92146174069643,-0.2324421436965465,-0.2837668061256408,0.1858047395944595,2.1423900684706867,0.1752500236034393,1.3159861526995895,0.2617460891900584
1447,55.947483,-0.060617,-7.019441,-0.56661,0.573384,0.460256,-0.371952,-4.48069521549046,-8.825686660027504,-0.9998027727380394,9.211938140210508,-1.3091184588871896,-3.0978736608803272,0.0171177648007869,-0.3593778014183044,2.8501956462860107,0.409240697336077,0.4938601814112163,-0.6434669540949514,0.4178212200062686,1.507198452949524,0.9639852643013,-2.90385103225708,-3.07097396351695,-7.949418789282441,-0.788822080873698,-0.2170489132404327,0.0053572515025734,0.6925859585642814,0.363626629114151,0.7479751797657459,0.1844384296365082
1448,55.99226,-0.057394,-7.009024,-0.567227,0.572554,0.458767,-0.374123,-0.42473640139997,-6.706886579850315,-1.3743699526071549,8.233574753603339,-3.598655191084742,-3.927888606755435,0.509053647518158,-1.619449019432068,3.373302698135376,0.3172412520898098,0.4307286667332421,-0.7174534116856404,0.4461965721734922,2.291677474975586,0.6346161961555481,-4.103909969329834,-5.736487888512015,-3.030987405565381,-1.2870558262914418,-0.1055897772312164,-0.0085808914154767,-0.3329070261495188,-0.196897879242897,0.4624394149916246,-0.345819662681967
1449,56.090614,-0.061866,-6.984885,-0.55665,0.57531,0.464775,-0.378342,0.3453162432044744,-4.690075632551312,-1.3957874191671609,7.42177204850614,-4.824630817991495,-4.220260903018713,0.7727503180503845,-0.9724920392036438,3.730969667434693,0.2605599123362073,0.3937572017308995,-0.7484174532487744,0.4657628673803787,2.5301995277404785,0.2295107394456863,-4.19044303894043,-6.316341201865673,-0.9416407988876104,-1.6567647524744271,-0.0836258009076118,0.089330069720745,-1.8220748494014145,-0.3533854782581329,-0.0654734933070372,-0.0435939393603475
1450,56.141476,-0.069293,-6.970632,-0.549992,0.57825,0.470433,-0.376602,2.8659646011471747,-2.203860874608159,-2.336481877115369,5.381312514594197,-6.957701415583491,-4.336159026522934,-0.0697058737277984,-0.2950345873832702,4.020940780639648,0.162229100892952,0.2880664986537145,-0.7988117887952493,0.502592520148702,2.230889320373535,-0.0574225932359695,-4.128997325897217,-4.7292450289011,2.9950685354441404,-2.666181448993086,-0.0792695879936218,0.2383450865745544,-2.379860707853734,-0.1758766919374466,0.1032644591767806,0.9449654132656752
1451,56.192238,-0.07821,-6.955058,-0.544902,0.579701,0.476671,-0.373916,4.682496429468691,-1.4657628726691008,-1.55856682857275,4.136395748113095,-7.681434207561612,-4.478413242033124,-0.4311127364635467,-0.3409143090248108,4.1020379066467285,0.1178937342250593,0.2241793523596015,-0.8234556166574933,0.5077061562827873,1.9902112483978271,-0.1084714978933334,-3.825054883956909,-3.8893122078627353,4.429767576807737,-3.141856594991684,-0.0632376745343208,0.1595776230096817,-1.9465147374100984,0.0326343886554241,0.3672533497244119,0.981593454569578
1452,56.298752,-0.090321,-6.912736,-0.543525,0.576,0.482755,-0.373834,6.958100644034147,-0.666034636247158,-0.7098524429246783,2.7641537474453446,-8.17141201967895,-4.664531441450118,-0.2643413841724396,-0.5848584771156311,3.9977481365203857,0.0706713019717979,0.1603036521831971,-0.8438765608148437,0.5071297878422409,1.7054578065872192,-0.1754136830568313,-3.209957838058472,-3.5437528035521506,5.784666520747542,-3.7118686055496335,-0.048939261585474,0.1366790235042572,-1.6441475552245974,0.179910272359848,0.4535421881129965,0.7762004997096955
1453,56.350735,-0.089473,-6.893919,-0.547611,0.572277,0.477385,-0.380427,9.58814578076303,0.2496697573512792,-0.7191533552333712,1.3587424676254392,-8.475697164314985,-4.74202033932209,0.1104841530323028,-0.8059506416320801,3.5870821475982666,0.020341296299288,0.1021783304487706,-0.8551814640372366,0.5077504129171526,1.29812753200531,-0.2356874048709869,-2.0225887298583984,-2.921476645010709,7.7698191779792305,-4.045485058610141,0.022618006914854,0.1063283309340477,1.0186099106691775,0.072822205722332,1.2552458527937531,-0.0472706414119806
1454,56.450092,-0.078436,-6.852325,0.567113,-0.556539,-0.461626,0.394396,12.179485047000648,0.9803805716484784,-0.9243997412294148,0.1346426901936996,-8.611151344421506,-4.690452356909216,0.2904305160045624,-0.5914424061775208,2.6572322845458984,-0.0251323826311018,0.0557254759630592,-0.8579284309782406,0.5101195049894229,0.5325654149055481,-0.1000542566180229,-0.6545581221580505,-3.142890614214539,7.5544754685997955,-4.322162357613444,0.048795398324728,0.0477147549390792,1.691250959444046,0.0095712449401617,1.3317685359820723,0.0668468777192058
1455,56.501148,-0.074656,-6.833488,0.569422,-0.555649,-0.463484,0.390121,12.609706017291543,2.890577648878097,-0.46505789039433,-0.5970988645238802,-8.633370775014162,-4.612894193193316,0.0772140249609947,0.4132516384124756,1.4490097761154177,-0.0485126502716563,0.0217438156806169,-0.8571577222862553,0.5123030847815665,-0.7631273865699768,-0.1562728434801101,0.5129410624504089,-3.3264240578353403,7.772031008809805,-5.129302331596612,0.0919702798128128,-0.0599091947078704,0.7406690214708447,0.092434249818325,0.8313892299029976,0.0460121109845582
1456,56.551796,-0.06898,-6.815962,0.561706,-0.559227,-0.47205,0.385901,12.268137143921852,3.3732541980713604,0.0888417742744088,-0.6918729879893362,-8.569569041711091,-4.717431841510534,-0.4915239512920379,1.7250820398330688,0.1940107643604278,-0.0390404083319951,-0.0033083436484887,-0.8605295700509389,0.5078914037438612,-0.7245110273361206,0.5598709583282471,1.3271453380584717,-1.9539047015309328,6.949005483430623,-2.609650583475828,0.1520929336547851,-0.3099060952663421,1.2475870086036622,-0.1052739843726158,0.7394803231429308,-0.1983592750971205
1457,56.64629,-0.062151,-6.790592,-0.542097,0.562178,0.487454,-0.39048,9.593225275984404,1.131059208893776,-0.419337172704935,0.7043861403428018,-8.3865394559592,-5.033908359199762,-0.3115247786045074,2.0916998386383057,-1.4713435173034668,0.0555451152985053,-0.0252620301853924,-0.8694939437437476,0.4901602000716313,-1.153275966644287,0.815970778465271,2.71312952041626,-4.646529920813441,5.931438213682174,-3.0752181769579647,0.0940334051847457,-0.0763107016682624,0.8727202612660825,0.3541920781135559,-0.1432287596307694,0.4275285163365304
1458,56.693962,-0.056644,-6.772334,-0.534689,0.560975,0.490732,-0.398242,9.070936847370865,-0.2845738974720239,-0.1973795981436967,1.7092552565596997,-8.230104447144269,-5.051158184686303,-0.2580973505973816,1.497547626495361,-2.506995916366577,0.1047715933686046,-0.0083920277017161,-0.870325783623025,0.4811293715638737,-1.8055901527404783,0.5961146354675293,3.2962803840637207,-6.003273031315207,4.363529556268453,-1.761205077897012,0.026261331513524,0.1147117167711258,1.115032057069987,0.3492366373538971,-0.44181057805866,-0.2347108923461288
1459,56.737545,-0.051525,-6.758336,-0.531465,0.559494,0.489243,-0.406389,8.678491188722848,-3.611868892922997,-0.1333089847713708,2.985012128593028,-7.906187550321221,-4.975170339027047,0.0810257494449615,1.016181707382202,-3.829272508621216,0.1568190059687084,0.0343156586102686,-0.8674592380679784,0.4708978873427737,-1.7621976137161257,0.4872912466526031,3.874456405639648,-5.876711182716488,2.2046716064691543,-0.1290961893819272,0.0535320527851581,0.0738798156380653,0.4254286214478314,0.1220185458660125,-0.3894336904156953,-0.4035954136937856
1460,56.820156,-0.046275,-6.723462,-0.540064,0.557801,0.480966,-0.407259,5.670970583462715,-4.923204589468241,0.5981739829421043,4.428071294283867,-7.355608262246847,-4.738945461921394,0.8729049563407898,0.3425006866455078,-4.631684303283691,0.2078058421243902,0.1037191233599787,-0.8549042734142114,0.463894153153602,-1.446401834487915,0.0929227545857429,3.870688199996948,-4.971121355897188,0.589810059222579,0.0378950655650347,0.0671606585383415,-0.0530318282544612,-0.6029127384344115,-0.1099027842283248,-0.3208326670721173,-0.174835209912993
1461,56.863831,-0.04895,-6.703413,-0.545863,0.560757,0.478517,-0.398256,3.2721669824689625,-5.480680066797137,0.4524415699273347,5.77357463336885,-6.597617811357974,-4.394045106041431,1.50644850730896,-0.1878251433372497,-4.955257415771484,0.2489091620633854,0.1900600340808879,-0.8294040845881611,0.4626123643260918,-1.9882936477661133,-0.0457354709506034,3.481823444366455,-2.594159584355354,-0.244856511850655,-0.4197346475899219,-0.0091081149876117,-0.1636192798614502,-1.357393975625932,-0.1689574569463729,-0.2925858659487217,0.1320227991520427
1462,56.91095,-0.055306,-6.683647,-0.549382,0.565144,0.478358,-0.387254,1.2603174569696187,-6.142374043491483,-0.2399041501402855,6.979027696728706,-5.574399968501925,-4.048410006146133,1.6385337114334106,-0.1065403148531913,-5.157349586486816,0.2850870835240365,0.2824776982193026,-0.791591948364959,0.4607753299204359,-2.4785759449005127,-0.2772722840309143,3.2970101833343506,-2.617802325749397,-1.9510390829667448,-0.3629022053102031,-0.1107718721032142,-0.2279511839151382,-2.1421404776237902,-0.1314545422792434,-0.4625193848926573,0.4825365927333012
1463,57.007088,-0.069011,-6.647079,-0.552607,0.572392,0.476686,-0.373849,-3.7841988054841753,-6.883682824170589,-1.1020423732459546,8.674654971560836,-2.9350875294730066,-3.5079935079067943,0.7509791851043701,0.1870876252651214,-4.098307132720947,0.3573122545910298,0.439272146498068,-0.6970637547424208,0.4398523630508636,-2.4388818740844727,-0.5987429618835449,3.0592665672302246,-2.115758228263259,-5.138984936699271,-1.1218524776745586,-0.1338343769311905,-0.1399800926446914,-1.7028253696426747,0.0278283134102821,-0.4877077482935041,0.9101563310172408
1464,57.060448,-0.074407,-6.63197,-0.55241,0.574668,0.473586,-0.374587,-5.372666266801953,-6.954099591699242,-0.535898144032061,9.005718817529083,-1.7479256173461677,-3.465861170098185,0.0640438720583915,-0.1842449605464935,-2.932981252670288,0.3843870240821883,0.4890964033315749,-0.6614336277040231,0.4189713102607592,-1.581763744354248,-0.7318714261054993,2.900623321533203,-1.763206188586354,-7.0486962762385605,-1.0105242193691433,-0.0521503984928131,-0.0036204501520842,-0.8081751622498035,0.0455802716314792,-0.3913880758864805,0.6588057079069316
1465,57.116009,-0.074965,-6.617145,-0.55213,0.575504,0.473203,-0.3742,-5.005840202578902,-8.067510331177711,0.4681459195375442,9.099027215823533,-0.8552301242176443,-3.556217732849717,-0.0539970360696315,-0.2100343704223632,-1.997758865356445,0.402136924124747,0.5217327920722555,-0.6396182692097768,0.3961935296703549,-0.5563412308692932,-0.5651277899742126,2.4348738193511963,-1.355443133819103,-8.796025096735358,-1.257406684089452,0.0028049852699041,0.1336754709482193,1.5934486107312142,-0.0230809096246957,0.2048433398867957,0.2866824871238321
1466,57.228516,-0.067243,-6.589592,-0.550426,0.569115,0.469896,-0.390304,-5.817182888948917,-8.646776200032233,0.2946732666820287,9.106514356708526,-0.3003552761075087,-3.626504444257914,-0.0436951741576194,-0.2231135219335556,-1.044007658958435,0.4117473923949515,0.5421752686167244,-0.6252569426447349,0.3815281278092843,0.5786242485046387,-0.4418960809707641,1.537453293800354,-2.49468740273416,-11.62808918184638,-0.8681289879530668,-0.0767394602298736,0.0240997318178415,1.2702346014805137,0.1140530630946159,0.0667678530996665,0.6311933322295546
1467,57.287979,-0.061581,-6.574058,-0.547272,0.569143,0.47063,-0.393798,-7.117763967245817,-7.24896107442975,1.4392875381976364,9.085798900938034,-0.0904642152439337,-3.689239132851362,-0.1849493831396103,-0.0396312735974788,0.0320386700332164,0.4157561871123594,0.5476834481678506,-0.6230101833421979,0.3728914542819392,-0.5464377403259277,-0.1041266098618507,-0.2049965560436248,0.0211123461335897,-10.079393758946656,-1.8367310051329435,-0.1200862005352974,0.1669486463069915,2.088970759102702,0.0796545073390007,0.4102823806444183,-0.5086307458674535
1468,57.338783,-0.057558,-6.557885,-0.546088,0.570545,0.476205,-0.386646,-7.182211012715101,-6.868716141185164,1.2571546090245247,9.109542764618991,-0.2760304342008196,-3.6208304902747273,0.083456166088581,0.3649916350841522,0.9710654616355896,0.4146215499588617,0.5393156009320871,-0.6274947439689278,0.3787848556523727,-0.6653451919555664,0.4431562125682831,-1.6657248735427856,0.3520663019865751,-9.802913736081123,0.7377566411554813,-0.2101437449455261,0.3020050227642059,0.4095900509987026,0.0265110377222299,0.2453995326861739,-0.2995272643181495
1469,57.435879,-0.048188,-6.526689,-0.548098,0.57465,0.477318,-0.376209,-5.926899401208758,-8.331732930016518,-0.0428346408590674,9.128544986730814,-0.8034929227177053,-3.4920544727578755,0.022779531776905,0.3146511018276214,1.893675804138184,0.4078946858292234,0.5182993409208174,-0.6398523475580222,0.3944320704563354,1.0589677095413208,1.0164154767990112,-2.4230425357818604,-0.3396919735819101,-9.856531929022074,0.6187053143173455,-0.2946285307407379,-0.0718980506062507,2.3522039085127413,0.0908827632665634,1.4132669617563485,0.5462967884495854
1470,57.479908,-0.041447,-6.512899,-0.550247,0.575747,0.474669,-0.374743,-2.449234980592132,-7.488281871724128,-0.3815387724474072,8.671167713966964,-2.822048594792187,-3.607949673652649,0.1685990244150161,-0.3531505465507507,3.716079235076904,0.3592990696907042,0.4412626399042046,-0.6994580175029979,0.4323771987025218,1.9179010391235352,0.2318354696035385,-4.114965915679932,-5.121028424248099,-4.073770657373965,-1.1115302594941108,0.0233755968511104,-0.0592706501483917,0.7230352381680161,-0.0779746025800705,0.9520120438415556,-0.5320945504980161
1471,57.523201,-0.034841,-6.499522,-0.553723,0.573807,0.471971,-0.376004,0.9375368707001208,-3.722124918887019,-2.3082547305405137,7.217263621395826,-5.461583736661076,-3.775260881268978,0.7984685301780701,-1.0417397022247314,3.712870836257935,0.2619275355171549,0.347704254430751,-0.7560333941036465,0.4887834297152318,2.2301185131073,0.0660939663648605,-4.477063179016113,-6.532450634920597,-0.4096300176829099,-1.989992060086876,0.0210892837494611,0.1846072226762771,-1.9442462079562248,-0.2912880778312683,-0.1226517807492054,0.2213934013398364
1472,57.6105,-0.029943,-6.47884,-0.555303,0.568971,0.468771,-0.384922,1.6700041732758282,-2.4985458317279816,-2.361559619748592,6.1741486534148455,-6.54674804034233,-3.897483239358664,0.3725986182689667,-0.8592298626899719,3.733250141143799,0.2058079037373945,0.3036525300902611,-0.7787884675419271,0.5088485099461372,2.4456818103790283,0.0156792607158422,-4.401134967803955,-5.481822222569584,1.6423147868394852,-2.453233694839477,0.0160408355295658,0.2891600131988525,-2.261590009999275,-0.2395487576723098,-0.1475119807747658,0.5944244211502373
1473,57.65712,-0.032466,-6.466383,-0.551362,0.569168,0.470716,-0.38791,3.08988733830154,-2.0346347732812164,-2.035170779854059,5.013737093308568,-7.399417593356967,-4.035028546525537,-0.4199012815952301,-0.2534706890583038,3.959036350250244,0.1579237824152972,0.2483600494982502,-0.802525066312249,0.5189710162123397,2.4270143508911133,-0.1316538453102111,-4.179162502288818,-4.834563598462939,3.367097429007292,-3.080164985710382,0.0055782012641429,0.268144816160202,-2.339613599269837,-0.0443775914609432,0.1437014551764354,1.0913088708508758
1474,57.701588,-0.040118,-6.456713,-0.544835,0.572106,0.475575,-0.386883,5.00595476886928,-1.0015396795332432,-0.933774887818098,3.7768747462064014,-7.994972333711385,-4.240991848619282,-0.7946956157684326,0.1554853618144989,4.014254570007324,0.1192750202438697,0.1809776693518195,-0.8267269742776667,0.5191753557854776,2.175924062728882,-0.2819700539112091,-3.773880958557129,-3.913713074147701,4.906743868532777,-3.728063076764345,-0.0147663010284304,0.147346556186676,-1.9927435507521032,0.2099807411432266,0.3901219649408012,1.0932758600749075
1475,57.800858,-0.055581,-6.419564,-0.539574,0.576498,0.48405,-0.377101,7.18021662402749,0.2230880398958921,-0.2449780924037098,2.538146605232358,-8.347659982466697,-4.477134308138489,-0.6742647290229797,0.0179951824247837,3.613256931304932,0.0839592985665062,0.1135073812538058,-0.8458051758058905,0.5144709634462078,1.9219893217086792,-0.454460859298706,-2.940321683883667,-3.3490830488890406,6.5016966002166265,-4.170362899644672,-0.0465494468808174,0.1089223474264144,-1.5804484055131671,0.3889999389648437,0.567801750629954,0.7340043028846382
