time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724752098168754000,-0.105100542896986,3.407710009902716,0.5385948357701301,0.1838099407409317,-8.894322973880172,-4.126455953378975,2.177572011947632,-1.5856518745422363,0.1127313673496246,-0.5375214297725055,0.8425207759448617,-0.0234403558280653,0.0260781614159633,0.4734875559806824,-0.484158307313919,-1.7139055728912354,-0.8423749534934759,4.235250382357836,-3.559184181439876,-0.5909640789031982,-0.4146260023117065,0.2660190720678307,-0.725563645362854,0.610002002575621,0.1799992598789744,2360
1724752098248243000,3.725567460556328,-6.652432520607113,-5.613882668584585,-0.1402506297359708,-9.40802185332477,-2.7640269061952827,0.36178919672966,0.567094624042511,-0.2616229057312011,-0.599089830278279,0.8000495007315084,-0.0291024593187488,0.0128544486048239,-0.6344393491744995,-0.2743651866912842,-0.4059542417526245,-2.637408943495154,4.656555640265346,-4.141565844227373,-0.2863348722457886,-0.3486667275428772,0.8868254320513457,-0.9325471520423888,0.3460593531893566,0.1299893753619864,2361
1724752098287987500,0.0482040772040374,-1.209728840982914,0.1190460661411285,-0.0115428665661835,-9.442223398134113,-2.6485207046180963,0.4514628648757934,0.2738605439662933,-0.0029901363886892,-0.6036976479009823,0.7962956310705711,-0.0308260022164059,0.0226311208160258,-1.1179906129837036,0.0334339179098606,0.3547961413860321,-2.172136533567309,4.709765252405405,-3.195929838223756,-0.1673197001218795,-0.2477933466434478,1.963578977196664,-1.154898166656494,-0.403798644648306,-0.7111314498845488,2362
1724752098327732000,-3.1530829224050043,-2.9917420213699337,1.84306386141628,-0.1248782428933307,-9.49985667193532,-2.4305416782990097,0.6485270261764526,-0.3859358727931976,0.6261616945266724,-0.6129517591020947,0.7891098895909702,-0.0350530959477998,0.019159357257746,-0.9853236079216005,0.2500759959220886,1.301711916923523,-2.961099630346894,3.824333247473836,-1.959055508422852,-0.015171411447227,-0.1134713143110275,0.971193129651621,-1.4313733577728271,-0.6275392667014151,-0.2405725691874511,2363
1724752098367476200,-2.141015419116616,-0.0704997696369886,2.856409421816468,-0.4402332092067226,-9.537578792086244,-2.2385553175009787,0.2611322999000549,-0.6337376236915588,0.381692886352539,-0.6211724430073134,0.7826389063790058,-0.0401360381881445,0.0031761185281345,-1.036665916442871,0.1885316222906112,1.931104063987732,-2.366664249411225,3.491540970277786,-1.2772031253188847,-0.0804537907242775,-0.1873786002397537,0.694437212454155,-1.4566805362701416,-1.3172943126887082,0.2008435296609066,2364
1724752098407133700,-0.5700056173497811,3.478722989758849,4.789274257928133,-0.4969104974573478,-9.548173835858702,-2.180790964666009,0.1857357323169708,-0.7754494547843933,-0.1997219026088714,-0.6234922672995726,0.7811985735508021,-0.0303015977976645,-0.0082470357596159,-1.219976544380188,0.4860995709896087,2.269328117370605,-1.4441326401412486,3.1326492061853406,-0.6162362938553094,-0.0251266993582248,0.0286361631006002,-0.8062666252147406,-1.43210768699646,-0.8842115232259035,-0.0639471194233978,2365
1724752098446875600,-0.4982965449882671,1.2570569938689469,3.868845466156304,-0.5162464450355619,-9.594863106319307,-1.960218122461438,0.7354242205619812,-0.2478047609329223,0.0862081050872802,-0.6323010400532663,0.7742421724933906,-0.0221892932122961,-0.0158747870196736,-1.22317373752594,0.2329286038875579,2.4520602226257324,-2.2728671908169984,2.069165988436341,0.1298743341475725,-0.0448296777904033,-0.1622784584760666,-0.9829029297329483,-1.362764596939087,-0.4888774861926213,0.0399705977640347,2366
1724752098486616000,0.447005004896596,-0.4596814580529928,2.738964361131191,-0.5583353455612435,-9.640856211209297,-1.7066140944011507,0.5987696647644043,0.2167889773845672,0.0086957393214106,-0.6424147398088615,0.7657915771689737,-0.0240076345230373,-0.0170337766104759,-1.3478786945343018,0.0792918428778648,2.406705856323242,-1.7518045046061277,1.1672557269126176,0.1411578716408461,-0.1090211570262909,-0.2991606593132019,-1.204485241241008,-1.236518144607544,-0.1505609200166072,0.3673641531551256,2367
1724752098566097400,0.5063450460830703,0.8505056529790163,-1.6047500492073594,-0.3785545324722305,-9.743170338258146,-1.0477260419730097,1.4193387031555176,0.3547112047672272,0.2627165019512176,-0.6681218902829851,0.7425970696817131,-0.0443706512584659,0.0139296190136907,-1.5756350755691528,-0.0849197283387184,2.2647032737731934,-0.8231593808919191,-0.6538938243374228,0.0373796633888036,-0.120341345667839,-0.2714402973651886,-0.5035134759189561,-0.8925907611846924,-0.0729692650230601,0.711181791832298,2368
1724752098605838000,0.7546900941692293,0.4339537270784377,-0.7483622063219547,-0.4561631112011149,-9.7803184579134,-0.5546816818919033,0.9026201963424684,0.2197821289300918,0.1861857175827026,-0.6866654654529264,0.7251648087006958,-0.0491619236566244,0.0144793980861393,-1.5126702785491943,-0.1015178263187408,2.164931535720825,-0.7983265529304743,-1.716344191907346,-0.17135668361485,-0.0279959291219711,-0.1745069324970245,-0.5787965343097224,-0.695031464099884,-0.0620656941575463,0.9918506446897984,2369
1724752098645578800,0.9132456022694706,0.7922334967523813,0.4194505699515342,-0.5282280112629756,-9.78859587239325,-0.2734038850895129,0.8289344310760498,0.1214962899684906,0.2194341421127319,-0.6970009687155841,0.7147943482970358,-0.0548521504209349,0.0158085579655474,-1.2427676916122437,-0.0413264445960521,2.0465869903564453,-0.3752496091753244,-2.601753985007107,-0.0006418050348758,0.0264097694307565,-0.127455249428749,-0.558389194640331,-0.4206419885158539,-0.1806017010178416,0.8676253492798656,2370
1724752098685319400,0.9870670636750756,0.6554103663802147,-0.8140525298506021,-0.6403566626984626,-9.783604639977217,0.2035312343749217,1.5464162826538086,-0.0756672397255897,0.3356283009052276,-0.7142832128000518,0.6972649241270458,-0.058689184328282,0.0132970928186376,-0.8511343598365784,0.0830440819263458,1.962128758430481,0.0994014544725418,-3.749856975421309,0.4398655449381098,0.0631110966205596,-0.0492456629872322,-0.5200800683816894,-0.2453885674476623,-0.3058820219060406,0.6582743044439703,2371
1724752098725060400,1.1377693009916692,-0.4792424830913543,-3.732830437296629,-0.7537992828093468,-9.748934893134235,0.7486077785808593,1.0470304489135742,0.4623396694660187,0.2302550822496414,-0.7335080274600668,0.6766477511814251,-0.0630828614479147,0.0115846383908745,-0.3340076208114624,0.2043355107307434,1.854032039642334,0.1463841549217701,-4.990006673631072,0.5720482290932908,0.0491851344704628,-0.0324569717049598,0.8887819729465991,-0.1115278899669647,-0.9728114515684544,-0.0538534036360448,2372
1724752098764800800,2.260557744342089,-1.994098180231452,-3.064631901013851,-0.8777566479980945,-9.722376556554435,0.9355880016546696,0.1465245932340622,1.192619562149048,0.225186750292778,-0.7397392166920272,0.6677045174860574,-0.0804298802417564,0.0220816285657214,0.3737745285034179,0.2489276528358459,1.594921588897705,-1.2690069593816995,-6.458246750068664,1.0168354483425617,0.0789030268788337,0.2008262127637863,1.2148053405296058,0.1734700351953506,-1.1674453312005848,0.0872313799357041,2373
1724752098844283100,3.644294952492416,-0.8246224391818046,-3.329685105457902,-0.9273250540915876,-9.720338913246987,0.9085483843639492,-0.1352965384721756,1.0813696384429932,-0.3098334968090057,-0.73738082355989,0.6645116881321762,-0.1100051754859303,0.0509175208883766,0.1640708595514297,0.0449743010103702,-0.1322735100984573,-0.2797019075214862,-6.959454396730661,1.6708727728039026,-0.1649882644414901,0.0481160879135131,0.5025947901714592,0.1611800193786621,-0.1067913546612951,-0.4083876894716173,2374
1724752098923762400,0.3116343383550644,-2.487258129516244,-0.4716156414747238,-0.2974187294652685,-9.80113094431758,-0.1405514301802962,-2.189508438110352,-0.1674159467220306,-1.394364595413208,-0.6979340668406231,0.7053565072686998,-0.0981749774474386,0.0756433464603226,1.3889755010604858,0.0481598675251007,-1.4941532611846924,-0.609845716035366,-6.280578399088978,1.4359779752582311,-0.3346287906169891,0.1735306829214096,0.6181080060113221,0.1857948303222656,0.2817735809626989,-0.4493577055025845,2375
1724752098963503000,-2.147002092310786,-4.626489003303647,2.3085060749530792,0.2647107111493125,-9.77268869368732,-0.7712792637899517,-1.111750602722168,-0.5864372849464417,-1.3285980224609375,-0.673244289544332,0.730706626441703,-0.0734310961324087,0.0861269820204104,1.5376806259155271,-0.3338388502597809,-2.1325371265411377,-2.2145552871018648,-4.562976608335972,0.5005231715291738,-0.3481008112430572,0.0025970581918954,-0.6383136125635356,-0.1080970764160156,0.8437439037591219,-0.4618160223962739,2376
1724752099003244000,-3.683547643211484,-4.266991090011596,1.4243500813066958,0.6273491509567946,-9.719037182998656,-1.1476702980853617,-1.0088744163513184,0.1950315237045288,-0.6085207462310791,-0.6578253478273285,0.7451356637441857,-0.0573388564301377,0.093546532979861,1.5408718585968018,-0.4432176053524017,-2.6483285427093506,-1.4736650240957736,-2.682151171541214,-0.2266051081061363,-0.362472653388977,0.0331327803432941,-0.2032692955031059,-0.320883959531784,0.4647236900039017,-0.4480393894456326,2377
1724752099042984400,-3.8077591292917727,-0.1279851594001054,-0.6130918583497404,0.7897182259958236,-9.589030746904015,-1.896629739648104,-2.763789653778076,0.6157169342041016,-0.0303531233221292,-0.6263560327333856,0.7697688561033114,-0.0644756539400993,0.1047705918671985,1.944868922233581,-0.5249215960502625,-2.79290771484375,-2.510367202425003,-1.923676005875319,-0.4258417688259854,-0.3579880893230438,0.161372423171997,-0.5636530699852854,-0.3023895919322967,0.433412131015025,0.2446905989655293,2378
1724752099082725400,-2.5222987554982303,4.083139666482806,1.6457868468642234,0.8454599138967692,-9.34679201633632,-2.84483267353028,-2.365236520767212,0.4237692356109619,-0.065463475883007,-0.5854679732553746,0.7994404887403223,-0.0770778953474209,0.1103685652768226,1.6034835577011108,-0.6708360910415649,-2.864206075668335,-2.035626122406125,-0.0287064545243978,-1.4957728110074997,-0.325024276971817,0.1948461979627609,-0.4534695247355848,-0.0272454880177974,0.414627241448313,0.748796579151228,2379
1724752099162206700,0.0114356593150645,0.4630447970062494,3.249767519134283,0.6810872439503669,-8.794418246060609,-4.285409374755621,-1.450122356414795,-0.2383681535720825,-0.1322260797023773,-0.5237783895437392,0.844730666187546,-0.070179562286691,0.0846238043510077,1.2798147201538086,-0.6405377984046936,-2.5184860229492188,-1.50994629778862,1.99661016305238,-2.590834239324927,-0.2292129099369049,0.142747014760971,-0.6592076397713273,0.155254378914833,0.5484695659114047,0.7821964521888644,2380
1724752099201947100,0.2779567443545908,3.079137980750203,4.198185849332809,0.6026608460325747,-8.638924902009963,-4.601759343455732,0.0018686514813452,-1.1263271570205688,-0.0709126964211463,-0.50960007653689,0.854547976905627,-0.0661224955346651,0.0753886053400314,1.113612174987793,-0.575735330581665,-2.1486337184906006,-1.217373802778125,2.81444250370264,-3.126324387077987,-0.1584067642688751,0.0567316599190235,-0.5263835159074515,0.139240026473999,0.6666564944725484,0.5583486069016158,2381
1724752099241688000,-0.6740275346972048,3.9929882709145534,1.1498811060026288,0.3714605556232854,-8.811920000481605,-4.287483842942119,1.8298654556274407,-1.2900125980377195,0.1975588500499725,-0.527354119748743,0.8458394217680496,-0.0561828147955935,0.0574192402868107,0.8876980543136597,-0.4776303768157959,-1.7129422426223757,-1.1577777044713498,3.416255719929933,-3.542904662290215,-0.1055765599012374,-0.0548035614192485,-0.0253551393690751,0.1036390736699104,0.5360131487138569,0.0491675245418678,2382
1724752099281429500,-0.1763249735467136,0.1121416935801506,-4.616479942725599,0.0292311451187822,-9.167310478454828,-3.4828049983754754,2.389118432998657,-0.1143805831670761,0.863215982913971,-0.566363416392325,0.8212125456742387,-0.0564233521828766,0.0407281845785889,0.2456224411725998,-0.2949245870113373,-1.1883845329284668,-1.9221300916075703,4.045785795122385,-4.000519835463166,-0.0575528964400291,-0.0456812605261802,1.2185705382820218,0.0854624435305595,0.3302607128918171,-0.5283989473830908,2383
1724752099321170400,5.420073914664983,-7.836003422504663,-9.543802196645736,-0.1763233295788988,-9.390876657256484,-2.8197052465364334,0.905109405517578,0.9669892191886902,0.08677589148283,-0.5950960719308969,0.7986897730768643,-0.0765480912975509,0.0457793273267419,-0.7530666589736938,-0.2846583425998688,-0.4349112510681152,-3.1503070279508827,5.353755814626813,-4.875042908367514,0.0568155795335769,-0.1049336940050125,1.0138315903514623,0.2216887921094894,0.3719533806415274,-0.3722054922390729,2384
1724752099360910800,1.463514801481366,-2.074507349464297,0.4333408558771014,-0.0153220060789841,-9.457764666137098,-2.592462717309594,0.5877782106399536,0.1313174217939376,-0.1667726635932922,-0.6034524393757663,0.7909944183691052,-0.0806637642773073,0.0605510472791035,-1.3724465370178225,0.0421368069946765,0.1660109162330627,-1.796468991240859,5.776332407644391,-3.945480962069333,0.0971153676509857,0.0897375866770744,2.24406896635592,0.1429603993892669,-0.7427857213638722,-1.5324652958497404,2385
1724752099440429000,-2.463556059150397,-0.0603811112046241,2.629633048796653,-0.4316323349261656,-9.548896889436245,-2.191493998857588,0.2577166557312011,-1.042039394378662,0.5068791508674622,-0.621274527815773,0.7763285755160173,-0.0951264459577751,0.0477793987307337,-1.2446494102478027,0.4212692081928253,1.751721739768982,-3.159783881348371,5.695141732645035,-2.186131741172076,0.1440156698226928,-0.0055895578116178,-0.1290069219295866,0.311373770236969,-0.6431661671612411,0.5991625190554186,2386
1724752099480171500,-1.2755889681205153,3.8839965657979247,4.784361351445317,-0.5303871985908597,-9.566337269058822,-2.0914836187064645,0.3191622793674469,-1.134886384010315,-0.2714797854423523,-0.6264153553435934,0.7745777543372284,-0.08164121041221,0.0311125464230816,-0.9455152153968812,0.7515960335731506,2.3438620567321777,-2.040847071924805,4.177615354990959,-0.6998866369664669,0.1519477069377899,0.2023698389530182,-0.6985290118124335,0.2092020511627197,-0.7218122722443193,0.0697451792768668,2387
1724752099519913700,-1.41543699927181,1.113472114276886,3.766714878980815,-0.5440674584949389,-9.605556934291124,-1.8993876600541173,0.507653534412384,-0.0809869021177291,0.1769834011793136,-0.6344533940124137,0.7689957766915106,-0.0740763940490608,0.0250434393928247,-1.213468313217163,0.511437177658081,2.6133296489715576,-3.2358997373014686,3.47640828307569,-0.4654524426698684,0.1472890824079513,0.0136315561830997,-0.8078697495624423,-0.0029722461476922,-0.4912888947159051,0.0651191588774556,2388
1724752099599398100,-0.186693515086919,-0.2491571316540241,2.4394565138995645,-0.5371036473643034,-9.693812725371124,-1.38271517162621,1.1589686870574951,0.0172908958047628,-0.2795865535736084,-0.6540822833012283,0.7500713936542075,-0.0888355760378483,0.0409575840902288,-1.8681870698928835,0.0072547262534499,2.6437883377075195,-1.950993782520294,-0.2072568490356206,0.6024784021377563,0.1529159247875213,-0.210518017411232,-0.9237681653276084,-0.2567416727542877,-0.0638017607025336,0.5735937049696221,2389
1724752099798110700,1.9429134980477392,-0.8627075474262237,-4.016860729411244,-0.993313118457794,-9.71517407782972,0.8939240120101719,0.710736870765686,0.7483654022216797,0.1742053180932998,-0.7371680583652661,0.664968497501539,-0.1106320808102532,0.0464827481044558,-0.5491518974304199,-0.1259634643793106,1.6064338684082031,0.3908803090274333,-6.3315504614353175,0.8741571622014045,0.108347438275814,-0.0074401483871042,0.2213074948883615,0.270563393831253,-0.7984870041891932,0.1227314857887569,2390
1724752099917341400,3.5618601226508617,-0.5384072042435407,-2.502248777899146,-1.0798210429571569,-9.712816116526724,0.8158327643308788,-0.3844499289989471,0.8410994410514832,-0.5219055414199829,-0.7306281323901381,0.6590945616947574,-0.1549143780780375,0.0881956172504561,0.3330692052841186,0.0823778137564659,-0.7113969326019287,-0.0008177461236715,-7.343341485869884,1.3830337360560894,-0.1079363450407981,0.2938743233680725,1.0333813633434474,0.380687266588211,-0.5081227232800797,-0.6765380562134087,2391
1724752099957083600,1.503106076505035,-0.0663087476879358,-2.3555688549011946,-0.7504287834629416,-9.769220725315808,0.4117765647249296,-1.631141185760498,-0.3345347642898559,-1.1495479345321655,-0.7147454246286008,0.6759322044374478,-0.1487309400617922,0.1006662158514912,0.5429007411003113,-0.1060430109500885,-1.5116316080093384,-1.003529976567626,-6.782552938470244,1.1258096178025006,-0.157515287399292,0.2972516119480133,0.6678253921214491,0.5947362780570984,0.202071226558648,-0.0845849479469936,2392
1724752099996825900,-0.0826238678739406,-3.4333068079739806,0.855653537261486,-0.1879209562563337,-9.797349672213196,-0.3833970771325752,-2.036608934402466,-0.7492181062698364,-1.6763997077941897,-0.6846057218691166,0.7096209490094868,-0.1264354386940235,0.1084763953627766,1.2625685930252075,-0.1154066920280456,-2.16617751121521,-1.329063076415658,-6.010846096917986,0.7922089468330145,-0.2437088638544082,0.0713966414332389,0.4808198154106736,0.4765382409095764,0.5059393148263917,-0.7050062450025231,2393
1724752100036568300,-2.356227903331816,-4.76988391328156,2.3982408525444567,0.3708361766472459,-9.74930255740285,-0.9919462870839982,-1.1877728700637815,-1.1155822277069092,-1.2004367113113403,-0.6612973749389224,0.7360427259609807,-0.0938951156939038,0.1100479265399851,1.9394618272781368,-0.3042404353618622,-2.6346209049224854,-2.826077411916852,-4.64591734187305,0.1900625531286001,-0.2693884968757629,-0.0659946203231811,0.202335996708367,0.0652312263846397,0.6487896330662072,-0.8427649757243693,2394
1724752100076310500,-4.095667724144459,-4.199547200813889,2.239925144549459,0.664178413921222,-9.676498602476716,-1.4472949035644531,-1.2214150428771973,0.2905061244964599,-0.4535310268402099,-0.6432448143471003,0.7534610353408798,-0.0780254507465393,0.1115560573237438,2.2467381954193115,-0.4706733226776123,-3.028115749359131,-3.7651656037122008,-2.727595702637732,-0.8173778748810291,-0.260360836982727,0.0822784006595611,0.1798474668507464,-0.2153155207633972,0.396065237384662,-0.3749602343073114,2395
1724752100116053000,-3.708007253946364,0.8321773846060038,-2.132091523426771,0.8250891799107194,-9.557695697441696,-2.034717775389552,-2.3242201805114746,1.249588966369629,-0.1413629353046417,-0.6165038196468186,0.7716628489051496,-0.0909845080188019,0.1272059899214054,2.166101217269897,-0.7098519802093506,-3.316373348236084,-4.40042633151114,-0.9148588826850056,-1.7223697358071803,-0.2401551157236099,0.2598354816436767,-0.4483548120703547,-0.2478504329919815,0.4311992042059078,0.2443324514439329,2396
1724752100155795200,-2.214554118058085,3.95426077311337,1.6210262073561548,0.9553539746806023,-9.29632439638078,-2.9725536290362475,-2.4928553104400635,-0.0502239502966403,-0.3073408901691437,-0.5746056199085869,0.8005230154143331,-0.1035420646793969,0.1351683178168952,1.7477704286575315,-0.7124704718589783,-3.513404130935669,-3.6513948476254936,0.9722098324134946,-2.4742910959154365,-0.1746031194925308,0.3768927752971649,-0.6276837897386401,-0.1563127040863037,0.5070435132086276,0.4311763347869738,2397
1724752100195537700,-1.7367228169389068,2.0793799239367243,3.254672826832533,0.9381069256730376,-9.005356998479366,-3.767480602656305,-1.7096725702285769,-1.531966209411621,-0.1242448911070823,-0.5414726728160121,0.8262672078607631,-0.09680158630148,0.1213234103145821,1.5678377151489258,-0.667700469493866,-3.4218497276306152,-3.4515433064103123,2.1026231446191668,-2.943544684433937,-0.0972738265991211,0.3316704332828522,-0.631815555781126,0.0595082864165306,0.5255906850293278,0.7789955372557044,2398
1724752100235280000,0.2270614735715091,0.9798977565675974,4.139126342120767,0.8111240751832723,-8.768533863219618,-4.315698422296345,-1.0995880365371704,-0.822986900806427,-0.2006163895130157,-0.5191278628905843,0.844111544902169,-0.0866896027717548,0.1023073415985192,1.4828733205795288,-0.611076831817627,-3.032461166381836,-2.93822319715023,3.1156127311885355,-3.413435401812196,0.0059665227308869,0.2416741400957107,-0.8796106783669442,0.2463941425085067,0.6383803941894323,0.9754492527261376,2399
1724752100275022000,0.0989215620011091,2.640412801486254,3.643227323260903,0.6489674007859081,-8.68861569237411,-4.5008013071909545,0.3215052187442779,-1.6112282276153564,-0.0802866294980049,-0.5134224716622692,0.850931898403975,-0.0734296248216953,0.083189440695777,1.2137353420257568,-0.6025440692901611,-2.4968082904815674,-2.0898650775939225,4.302732850000262,-3.955571563450992,0.0614645443856716,0.1720498204231262,-0.8276438328295945,0.368364155292511,0.6869171191476285,1.0159319966968148,2400
1724752100354506800,-0.6097358259201049,-0.1234884325027465,-5.57970684273839,0.0886975343649741,-9.185763834512231,-3.432815225064754,2.094428062438965,-0.3639091551303863,0.5797129273414612,-0.5685717771231094,0.8199815206368481,-0.051528316032032,0.0412446636338414,0.3335477709770202,-0.1246690601110458,-0.913227379322052,-1.2389461676388978,5.940577213427424,-4.3772161363154645,0.0340362899005413,-0.0138681977987289,1.3347120420880616,0.2626128792762756,0.2271494258495978,-0.402070980605483,2401
1724752100394249000,3.653861529999971,-7.1640966793537135,-6.5417597305357456,-0.0754279650204814,-9.347515069913864,-2.96456730645746,0.4395993947982788,0.4486002624034881,-0.0989248156547546,-0.5894234614277718,0.8048416486484613,-0.0581445745290498,0.0378037350152333,-0.536302387714386,-0.1618818789720535,0.0554469227790832,-3.243690245047212,5.78334550127685,-5.110617504870891,0.0591615363955497,-0.0272449702024459,1.3017097900658845,0.3567001521587372,0.247713983641006,0.1140570530816447,2402
1724752100433991200,0.2052603597224689,-1.2673568540871143,-0.0826736070334911,0.1010478334400802,-9.394771326607463,-2.810419824057817,0.548194408416748,0.4916628897190094,-0.1299157887697219,-0.5948795999867916,0.7995919782343996,-0.0628029116075102,0.053167337505091,-1.551628351211548,0.1245483830571174,0.7889998555183411,-2.1122487588375805,6.612274113219976,-4.58528371721208,0.0239367056638002,0.129447802901268,2.6643273455590006,0.2795229852199554,-0.6274520268093794,-1.1386208032544702,2403
1724752100473762300,-2.184428298255056,-1.7198118680179115,1.321460784718394,-0.005069190739782,-9.47831645577848,-2.516316758479178,0.9291673302650452,-0.4442515671253204,0.6080477833747864,-0.6074615932472259,0.7897378008475381,-0.0679017939252967,0.051902384679678,-1.1787245273590088,0.6464240550994873,1.7141499519348145,-2.9890573123306035,4.708472874507308,-2.725771117559076,0.084786869585514,-0.0798411816358566,1.3207514674052596,0.1789048612117767,-0.340436033414863,-0.8771941187445074,2404
1724752100513506000,-2.504678927655518,-1.0147878681629896,3.3274805811509487,-0.2823212414407171,-9.54454044779241,-2.2343781779468057,0.5342236757278442,-0.4415216147899627,0.5217140316963196,-0.6199372829558905,0.7798431131940814,-0.0759361885062543,0.0419075277592387,-1.3153300285339355,0.393552154302597,2.3294405937194824,-4.119348459461331,4.280640260657668,-2.428082302448153,0.1606957465410232,-0.0404941849410533,-0.6205575180552899,0.3746527731418609,-0.2509889867236837,0.4948869192078709,2405
1724752100632737300,0.0011456629037857,-0.5110825594663619,2.8531799383759497,-0.6239373697519301,-9.650359368091822,-1.628396151602268,0.8455804586410522,0.3189602196216583,0.041528970003128,-0.6454633075627244,0.7602164509223013,-0.0713866084215579,0.0187650302588153,-2.198688507080078,0.1787057369947433,3.07774305343628,-4.131086828050017,1.182143499442935,-0.2320341474175453,0.0815239399671554,0.0819001197814941,-1.194099894696474,-0.2792995274066925,-0.1345668484785128,0.0267427395362639,2406
1724752100712224500,-0.565414928558655,1.4549942258954047,-3.0882512615323066,-0.3593454992093146,-9.754344058701395,-0.9455300614111124,0.7525986433029175,0.9498722553253174,0.0499810762703418,-0.6707218415222297,0.7365537332083394,-0.0754799008073061,0.0438589809880765,-1.7046092748641968,-0.196365401148796,2.9021363258361816,-1.2957342227876183,-1.5047520901463924,0.8207219246119261,0.0500435344874858,-0.2819777429103851,-1.1498013918299228,-0.2546342313289642,0.0265623802839661,0.7440784645881503,2407
1724752100751968300,0.3706056923596188,0.2901601731717586,-0.718517687678337,-0.3918542686261236,-9.779279177993535,-0.6184937904585153,0.938497006893158,0.9312209486961364,0.1843099594116211,-0.6821708597461645,0.7236807395029601,-0.0884341224169761,0.0557541085359957,-1.2658181190490725,-0.3150069415569305,2.685391664505005,-1.2406120550245046,-3.090013010507822,0.1817471447259187,0.0854800269007682,-0.3172483146190643,-1.143392036244273,-0.059295330196619,0.0698522792134201,0.7473836436133832,2408
1724752100791711500,0.885574774403125,0.4340706314563751,0.7528688700914382,-0.4439942787732929,-9.791807820177077,-0.3062008420642465,0.7782919406890869,1.0032240152359009,0.2278598248958587,-0.6925131644016097,0.7105086271586073,-0.1038719817455707,0.0693803075593659,-0.860045850276947,-0.2685540020465851,2.494373321533203,-0.91665073453784,-4.130794567105174,-0.0449959105461835,0.1390695124864578,-0.2917066216468811,-1.013528588816896,0.0323590748012065,0.0218150670258677,0.5974948781041428,2409
1724752100831455200,1.467355548688024,0.8530190971046686,-0.1144365265190601,-0.5852418745242058,-9.78907693390846,0.0429098843526327,1.2334189414978027,0.5185135006904602,0.5196208953857422,-0.7043675727346618,0.6954191486546253,-0.1191822656609314,0.0778078831168479,-0.4442052841186523,-0.1920226365327835,2.1975257396698,-0.6891232508897781,-5.315778842931985,0.0078354976649396,0.1364403367042541,-0.2753268778324127,-0.8073430222745984,0.1209383234381675,-0.108912155340705,0.6889215908378362,2410
1724752100871189800,1.9745520605012767,0.3333703693449497,-2.8618203409492966,-0.7684731203280389,-9.75634838426113,0.6272822962656617,1.452961564064026,-0.0514955222606658,0.3407573401927948,-0.7254475459511149,0.672772241168697,-0.1240766502374968,0.0755528733553669,-0.2461771219968795,-0.0296734124422073,1.7354377508163452,0.1116173774451017,-6.093957510846853,0.3102291111996397,0.0784401297569274,-0.2535600662231445,0.445589950466901,0.1637264192104339,-0.5683114537177607,0.2249248999342322,2411
1724752100950677000,2.886672750394046,-2.713888956585526,-0.9000608342647552,-0.9466212176486848,-9.720397365435955,0.8877906238216906,0.086183376610279,0.2025469243526458,-0.0709137916564941,-0.7321587362392332,0.6569802059941746,-0.1520272515113568,0.0959600127203422,0.2232769131660461,-0.0985280498862266,0.6038430333137512,-1.385742410492897,-8.37091109419465,0.533846764460206,-0.033950250595808,0.0659712478518486,0.6851929987687617,0.3335554599761963,-0.4878490564603358,0.0383726382152177,2412
1724752100990420200,3.007314269033074,-1.3529191682994366,-2.674334360310436,-0.9123878894615918,-9.723106624394656,0.8939462238419801,-0.1016182526946067,1.2226723432540894,-0.2380682080984115,-0.7309373195820997,0.6550992622592714,-0.1589540247486077,0.1063450922381569,0.0143934777006506,0.0950397551059722,-0.4900863170623779,0.087679452496767,-7.710455134862661,0.5419423560997471,-0.0590575747191906,0.1335767805576324,0.3731669576823711,0.2400780916213989,-0.1165058344732504,-0.5296482167918235,2413
1724752101030164000,1.7515677732408046,0.1411708041876554,-2.761148720410466,-0.7590213283065707,-9.755985396167636,0.6442254669558256,-1.131419062614441,0.2559623420238495,-0.687114953994751,-0.7195808874086049,0.6628253503219641,-0.1667818836042936,0.1226774741004272,0.240938201546669,0.0514396578073501,-1.5557582378387451,-0.3140197721868753,-7.099654894581437,1.0749936228007078,-0.074463166296482,0.193716362118721,0.5616821352384984,0.2222125083208084,0.0230203534456901,-0.1142689331335015,2414
1724752101069907500,0.827894884981215,-0.9397340884834527,-1.044418451794982,-0.3945443114276975,-9.798708685606718,0.0054843456994654,-2.012352705001831,-0.7698193788528442,-1.2254128456115725,-0.6960218956254605,0.6900099174846553,-0.1536446873991061,0.1258299374942436,0.8563121557235718,0.1070124208927154,-2.3468711376190186,-0.7357382870703936,-6.412782637488841,0.7048164945840835,-0.115995243191719,-0.0629671737551689,0.8699907632369548,0.3482017815113067,0.2664121630386449,0.0681148883610265,2415
