frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
48,0.086043,-0.130477,0.574944,0.016731,-0.183365,-0.703002,0.686939,-0.4966990466637536,-8.303422781333326,-0.3198696672588587,0.103601280782558,9.806081844723224,0.0195471038275747,-0.6497601866722107,-0.358125239610672,-0.3136495947837829,0.4639971671278673,0.4686830139985161,0.5285258814953961,0.5345120257423579,0.4308836758136749,0.0102860340848565,-0.2219031751155853,-4.660424298392236,5.30085132291317,-5.392424860239029,-0.3772802352905273,-0.0994849950075149,-8.644184429973363,-0.1377723067998886,0.5843615114931017,3.3827687531307338
49,0.087822,-0.11903,0.570262,-0.00621,-0.196114,-0.713606,0.672508,0.0284995885743759,-8.357270106855035,0.0210451261162757,0.0813343303869012,9.805613058167696,0.117220147621911,0.0269585438072681,-0.3385691940784454,0.026783974841237,0.4705584653422241,0.4693229393416102,0.5232202349244396,0.5334335630423513,-0.510601818561554,-0.0993789434432983,-0.5526164174079895,-4.473041778127849,8.090693053844571,-4.834028176411986,-0.5254974961280823,-0.0270553939044475,-8.526796652433276,0.2934479117393493,0.3048468884383328,3.8507498374953855
50,0.088907,-0.097185,0.568927,-0.015779,-0.193042,-0.72681,0.658964,-0.1756540337488986,-7.831027387657761,-0.0070095865011215,0.081980765931122,9.805345931664109,0.137344176837895,-0.2075653374195099,-0.2105184346437454,0.0062006288208067,0.4744959196735768,0.4722569006518578,0.5195871590027684,0.5309013851996721,-0.8686829805374146,-0.2480503320693969,-0.8005847930908203,-3.886518193230033,5.616292067813873,-3.9034120448857546,-0.3446961045265198,0.4420028626918793,-6.08575666873455,0.8555135726928711,-0.9597314591124654,4.670087029750645
51,0.088627,-0.045452,0.56658,-0.012265,-0.171148,-0.720658,0.671722,0.88419230706878,-3.2618665377289053,-0.490709049001336,0.0410168599805328,9.80267583567202,0.2761287617424502,-0.4698275625705719,-0.125220313668251,-0.3058282434940338,0.4803934651940202,0.4692132255904103,0.5155194471197834,0.532260042697242,-0.0561802610754966,0.0295167732983827,-1.2879382371902466,-1.873252955713868,2.7076164521872994,-0.3609124562650919,-0.2706759870052337,-0.1383432149887085,2.709728914296627,1.2326396703720093,0.3960125208167359,1.2918417453937232
52,0.086162,-0.021194,0.564827,-0.004954,-0.15496,-0.708901,0.688057,1.3540088632322846,3.6125621358841657,1.277159870699048,-0.0942097401815,9.796762227714062,0.4300558428570628,-0.1523228287696838,-0.4247814416885376,-0.3162881433963775,0.4910245603211375,0.4650448315990667,0.5116703623914804,0.5299260153044195,-0.8594418168067932,0.06317188590765,-0.6353701949119568,1.0999369253993034,-2.2169150019705293,1.3955337366670368,-0.1837644279003143,1.1361711025238037,7.511020942276716,1.08616042137146,-0.9481975270546972,-1.927120885632187
53,0.083786,-0.001832,0.564188,0.005213,-0.141819,-0.703404,0.696479,1.0559526761136948,8.637730139267443,4.201383184069395,-0.1641127586348913,9.800016845595836,0.32111433355771,0.994239628314972,-0.426127552986145,-0.1458362638950348,0.4954555960701551,0.4709881154815704,0.5116619191963513,0.5204766984594872,-1.494656324386597,-0.1672771424055099,0.3652572333812713,4.401546275451779,-6.566497281429172,4.033945135203004,-0.2807030081748962,0.1581931859254837,16.796049453139304,0.8225796818733215,-0.3343233226882293,-3.1236165894240138
54,0.080125,0.013607,0.563853,0.010765,-0.12845,-0.698129,0.704274,1.3963428610928357,12.131837160640954,3.286247530269623,-0.2336587164120748,9.794261643069982,-0.4338556735314428,2.661064863204956,0.1222520098090171,-0.2083096355199813,0.4805458783563275,0.4897660242049567,0.531271799517872,0.4969458518041459,-1.329060196876526,-0.4880273938179016,1.540234923362732,4.664607429295778,-11.209783105754852,5.001832135981321,-0.0427827462553978,-0.0288817249238491,13.56113346617818,0.001398458960466,-0.7863762951567769,-6.101203828713298
55,0.073363,0.025718,0.564258,0.015707,-0.116006,-0.687057,0.717112,1.3160415361486375,14.191273782223462,-2.811744350659847,-0.2730676571387797,9.678467856723069,-1.5566265081599353,2.918222188949585,0.3667397499084472,0.0106500880792737,0.4492020709819562,0.5114945545162678,0.5636835841030582,0.4678158451449577,-1.5538076162338257,-0.0854592397809028,1.456145405769348,6.294293036186695,-10.481695625698563,5.243104067343473,-0.418538898229599,-0.3658182919025421,12.379407899886369,-0.8965908288955688,-0.8856737777981907,-6.608620266887545
56,0.057562,0.038886,0.568097,0.03175,-0.112266,-0.665077,0.737605,-0.4072416977742686,12.56234337761402,-4.4153181956946845,-0.1319024333085399,9.475085218772293,-2.525023504287004,1.9112915992736816,0.3999556601047516,0.6835918426513672,0.4168520668067019,0.5343711693191612,0.5858223506619079,0.4444029149325028,-1.221251130104065,-0.2431819140911102,1.1254774332046509,6.695466775691509,-11.561705030834672,7.931859167194366,0.046890340745449,-0.403386503458023,6.74844900881648,-0.2515619993209839,-0.5776850294038653,-2.3662713045708834
57,0.049789,0.038681,0.571055,0.042642,-0.103917,-0.657816,0.744756,-0.3617912483936175,6.549611613079905,-3.743920863370597,0.3001404825793579,9.348186101043224,-2.948172051973641,0.4322505295276642,0.7055988907814026,1.0293869972229004,0.3884748110436253,0.5490064982413893,0.5906833375837688,0.4458389926866914,0.0123990653082728,-0.1911831051111221,0.4827393591403961,5.198975002759695,-7.528789823201298,3.0134874047100544,0.6638949513435364,-0.3484314084053039,2.396343786751479,-0.1944695562124252,-0.145051207551267,-1.2744964967086911
58,0.042869,0.038408,0.573297,0.046282,-0.094351,-0.65488,0.748391,0.858493363797292,2.425330373391509,-1.2385332029238345,0.6131923230495303,9.338580652830004,-2.930071454876661,-0.4582927227020263,0.4461169242858886,0.0468574613332748,0.3760917666773563,0.5515244961226581,0.5875481237982292,0.4573434584918012,0.2833682596683502,0.0934570357203483,0.2433097809553146,2.7430051609545942,-1.565706178933382,0.7514207171097398,0.8490147590637207,-0.4194992184638977,-1.916885907343775,-0.4096992015838623,-0.0416737758195726,-0.7134785975325852
59,0.037953,0.038508,0.573978,0.042824,-0.096275,-0.660759,0.743165,1.901172059252858,-1.2297995691090822,0.5570259799957276,0.3656878905059769,9.432035181596875,-2.659584534946084,-0.9090431332588196,0.304658830165863,-1.3775352239608765,0.3872167293179544,0.5347077452998786,0.5913448194612784,0.4631006419579689,0.2580951154232025,0.3957493007183075,0.1369400024414062,0.7838429772868752,1.8720342275738715,-0.9946128028795124,0.876725971698761,-0.4497731924057007,-4.5644522338464855,-0.4299437999725342,0.4956945457963272,0.4703148976070806
60,0.032422,0.039593,0.575464,0.035147,-0.095315,-0.669578,0.735762,0.3449303126268088,-4.088465245419741,0.0982706968769431,-0.0350309288551681,9.544403669670224,-2.252454371254891,-1.1579868793487549,0.2085503935813903,-0.7303206324577332,0.4056396345495142,0.5103300652494881,0.5953204459922555,0.4696950153584756,0.692130446434021,0.5581572651863098,-0.1330715864896774,-1.0535179963126775,3.0858903776198625,0.5057452900916337,0.8494960069656372,-0.4891804456710815,-6.16203560629487,-0.1755757182836532,0.7353403737939894,0.5746006169898435
61,0.019522,0.042831,0.578626,0.027743,-0.082766,-0.686128,0.722224,1.064554500242323,-3.171383718249201,0.0595753477796912,-0.2021931359052658,9.622710898187757,-1.87961810683161,-0.8406361937522888,0.2274424731731414,-0.3742712438106537,0.4185964094782461,0.4959341305561887,0.5915092474534434,0.4784802080515408,0.4857242703437805,0.3080460429191589,-0.4395768046379089,-3.2023461350068447,3.2331191666722296,-0.7890513595849276,0.7108511924743652,-0.4196020662784576,-5.280731494948268,-0.0914123952388763,1.0138782059721647,0.7378306562397628
62,0.012082,0.044101,0.582096,0.034337,-0.077695,-0.68408,0.724444,2.7151383721247315,-3.31288477730453,-0.8444004679717123,-0.4436398393124341,9.670838092496991,-1.5647646602995693,-0.8220377564430237,0.2753503024578094,-1.0029453039169312,0.4293873493215203,0.4776923047878311,0.5929509736449222,0.4856396215454476,0.1812152415513992,0.1484866142272949,-0.7029890418052673,-2.975517447277904,2.8032226060301064,-2.0435694826260207,0.8391377925872803,-0.3178413808345794,-4.817008944810927,0.0537405908107757,1.0127881457131356,1.4892502773709595
63,0.003097,0.045553,0.584785,0.040822,-0.075637,-0.673629,0.734055,1.113658649824932,-3.433629464057088,-0.5856628764152526,-0.8072009103901684,9.686236152637004,-1.3021645480960606,-0.4873888194561004,-0.2784500420093536,-0.8315042853355408,0.4445203503919648,0.4601788542895753,0.595505947926116,0.4858083272095786,0.1411594450473785,0.1514753252267837,-0.7480197548866272,-2.7680411102727054,2.0815490846693514,-0.8469672497197985,1.140487790107727,-0.1558024287223816,-2.2216420304924247,0.3034367561340332,0.2139891712316311,2.1161342219687995
64,-0.004318,0.047052,0.586874,0.047958,-0.072058,-0.666457,0.740501,0.6911046339653432,-2.615642517367005,-0.1378125798009336,-1.1539332309376449,9.671801969093083,-1.137996972267702,-0.4940689504146576,-0.3920774459838867,-0.6997021436691284,0.4617649371283261,0.4515346914331806,0.5950950505611395,0.4782795440556859,-0.3051549196243286,0.0118562867864966,-0.7376468181610107,-2.1399667868465184,2.1425012737602,0.2686997442528605,1.3268916606903076,0.100257009267807,0.0629108032121788,0.3531776070594787,-0.5050067101513966,1.2553347001209854
65,-0.00809,0.048101,0.589076,0.051409,-0.069458,-0.667843,0.739269,0.0145262457415461,-1.910916623675823,-0.4413279091082513,-1.3699433683365585,9.675909404411913,-0.8187710097398608,-0.9087031483650208,0.0232013761997222,-0.4286074638366699,0.4764201760931743,0.4395892647951877,0.5903447981695796,0.4809136967574854,0.4002636969089508,0.0832608044147491,-0.2976672649383545,-1.384970257076621,-2.055297037559748,-0.1764279955297708,1.1697630882263184,-0.0288008172065019,2.8728973230198025,-0.0433191172778606,0.0449473997959168,0.1789148987083695
66,-0.014004,0.054243,0.594489,0.037417,-0.053631,-0.686816,0.723884,-1.110474247635156,-0.2004647046774625,1.6147662701785563,-1.4181024190887808,9.681353641292452,-0.6563371258363128,0.1692148894071579,0.3283491730690002,0.2922427356243133,0.4789805755133142,0.4313124785427097,0.5894348364017016,0.4869433341115695,0.4480171203613281,0.0991933196783065,0.2064033597707748,-0.5639657161310315,-1.5192086316525937,0.4894096568405628,1.0465750694274902,-0.3886316418647766,1.878253978871554,-0.4113624393939972,0.307394253099896,0.1618450694312341
67,-0.017981,0.058518,0.599024,0.034051,-0.045178,-0.689056,0.722497,0.6953796078708022,0.2664122178375721,0.4955352270487695,-1.1938231966469437,9.701699094706774,-0.788825222678855,0.333309143781662,0.4305717945098877,0.6207169890403748,0.4692031233047378,0.439980338196177,0.5887581797663052,0.4895199013812263,0.1333065778017044,0.3452518284320831,0.401093065738678,-0.0511985645785927,-1.4541174430608748,1.1890467029601337,0.8969486951828003,-0.1942202895879745,-0.5661137975430116,-0.4363877773284912,-0.0647947766281431,0.1936496361014433
68,-0.022492,0.062798,0.604528,0.036959,-0.035555,-0.688852,0.723086,0.3171509098194539,0.6092816524118184,-0.5784102018732578,-0.9040298840261995,9.723495331451296,-0.8982142565499991,0.0760687217116355,0.69707190990448,0.7741928696632385,0.4535696887992204,0.4444825039758995,0.5901114181983379,0.4984762128055803,0.8726677298545837,0.4243365824222564,0.1542571932077407,-0.0219762694865465,-1.3535732482939955,2.0518600488483902,0.676023006439209,-0.0098154284060001,-0.5688706585031003,-0.1460809707641601,0.1100534617297817,0.1304267164664808
69,-0.026602,0.066799,0.609492,0.039181,-0.02817,-0.68951,0.722667,1.1501867378856987,-0.1696463725656271,-0.9750678521931172,-0.6797260385997593,9.745854462775588,-0.8524557641334831,-0.4030824303627014,0.0959081351757049,0.1829252690076828,0.4443872981041112,0.4450394128793061,0.5877100199782398,0.50897623100542,1.4507428407669067,0.2665075063705444,-0.0250172205269336,0.2125254370883107,0.4693763381153344,1.6486597719520328,0.5009393692016602,-0.0194141753017902,-0.696799411540851,0.1586691737174987,0.4143107593776658,0.0069596218668186
70,-0.030883,0.070257,0.613337,0.040082,-0.023726,-0.689002,0.723262,1.307180330431461,-0.2665565947443247,-0.1297602793138474,-0.7517253260795027,9.755075880107285,-0.666162865736708,-0.4273373186588287,-0.1413370072841644,-0.5873565077781677,0.4510923482700492,0.4392828088915144,0.5839481723195564,0.5123970808109332,1.089685559272766,0.0715099796652793,-0.0172969810664653,0.6347025093942881,2.5426830796182154,-0.1666039361298084,0.3887244760990143,0.093795396387577,-0.8003858966130762,0.1576117426156997,0.2594897250980139,-0.2382623560163192
71,-0.03461,0.073791,0.617141,0.039524,-0.020334,-0.687325,0.724989,-0.8705188056990504,0.1232400106996297,0.5558675306756049,-1.0370612208999692,9.738325820836424,-0.50977947751116,-0.4484133124351501,-0.1930718421936035,-0.6541308760643005,0.4645617925396227,0.4299402229662368,0.5840744171903931,0.5081247064977013,0.0640904903411865,-0.0304313022643327,-0.1074894592165947,0.8338149226799607,1.125818385630846,-1.4170488183826206,0.3135982453823089,0.1242862343788147,0.2285987113424576,0.0956709086894989,0.1327633335873484,-0.6190973093096166
72,-0.039857,0.081012,0.626047,0.044952,-0.015912,-0.674039,0.737155,-2.1010668550878764,1.2869973741024732,0.2715279534161091,-1.13110502079688,9.734859606030582,-0.3514342146281152,-0.1858662366867065,-0.0333779007196426,0.0854684188961982,0.4721623031570197,0.4252288050430707,0.5806019470862503,0.5090625135490051,-1.8040575981140137,-0.3483986854553222,0.0612657368183136,0.118405430150032,2.4282073901325463,-0.0788648624002933,0.2484313994646072,-0.0151695739477872,0.8070762610971928,0.0282784346491098,0.3889941664872691,-0.7712768526371568
73,-0.0404,0.083817,0.630972,0.04762,-0.011009,-0.668304,0.742281,-1.0160890138894318,0.7037912431895732,-0.7896773825287818,-0.939823885658756,9.7579710170269,-0.2628742164371535,-0.2623668909072876,0.5847501754760742,0.8307218551635742,0.4677947854848007,0.4273368562876274,0.5751400404477179,0.5174602302149219,-2.875373125076294,-1.066926121711731,0.0020529471803456,-0.532386336518824,1.096494675990939,-0.2201546167925,0.2440928667783737,-0.1921516805887222,0.3927117987709119,0.1411551386117935,0.4958095870107412,-0.3446495594566687
74,-0.039249,0.085627,0.635628,0.047546,-0.004202,-0.665415,0.744946,0.9484913954347372,0.8845856172353028,0.0589934562385082,-0.6326066330935806,9.781133865949512,-0.3156219466865062,0.2954138517379761,0.7279505133628845,0.4721668660640716,0.4499026239695746,0.4282908879475698,0.5767661182776953,0.53056143221113,-2.028165578842163,-0.6558003425598145,0.0656761974096298,1.8371879551202053,0.2401812135159969,-0.7892419137209653,0.2300451397895813,-0.1776989251375198,-0.253739472741913,0.2499270439147949,0.6799274063907563,-0.1481738970159087
75,-0.035793,0.086145,0.640622,0.049416,0.002593,-0.663121,0.746875,0.5349941809296608,-0.2751765390515327,-1.720035155379772,-0.5581880095124244,9.786890822041034,-0.2749329212876968,-0.5252108573913574,0.3622654378414154,-0.0251963399350643,0.4433161207752487,0.4236777313003806,0.5783725939388463,0.5380085143654154,-1.8970555067062376,-0.7004590630531311,0.0316783487796783,1.081716501314938,0.2502747375071049,-0.457898081767559,0.1821364015340805,-0.1064792647957801,-0.20056155264806,0.2387656420469284,0.7957987149532884,0.0176395166405825
76,-0.032153,0.086719,0.644834,0.052091,0.009861,-0.662942,0.746791,-0.4185683802895247,-0.2184136183440685,0.3778618375003337,-0.5605107899041846,9.790283387088776,-0.0811301221848465,-0.4343078732490539,0.2123907804489135,0.0619342327117919,0.4447846959654413,0.416283415409418,0.575190927665319,0.5459214009810995,-1.9543360471725464,-0.3268702030181885,-0.1379291266202926,2.072663767424226,-0.4318991326361894,-0.734335872926563,0.0934584364295005,-0.112843632698059,0.1639223506293259,0.1331173032522201,0.9188288092292844,0.062017936892528
77,-0.024169,0.089886,0.646583,0.033997,0.00577,-0.663038,0.747791,0.0600876446833834,-0.3512017941117286,0.4520300665169954,-0.5491030780419707,9.791089442774652,0.0585330904514528,-0.2752116918563843,0.1218808069825172,-0.0402144379913806,0.44545164657217,0.4113887603050091,0.5725163149640929,0.5518669702238369,-1.3828229904174805,-0.0090880366042256,0.0945140346884727,1.4172826271384953,-0.4123305088132619,-1.7821154717177152,-0.0051927641034126,-0.1684198081493377,0.1077557335808873,0.0235313158482313,0.9286780761357396,-0.0330512148635927
78,-0.017891,0.090291,0.645768,0.015141,0.0112,-0.673206,0.739215,-0.3332143385330215,-0.1090571715682744,-0.0046709144204854,-0.5779288480971008,9.788964121183753,0.1121104033927433,-0.1314568966627121,0.1706085354089737,-0.1361723393201828,0.4453687710057203,0.4072377024062644,0.5730980838591203,0.5544030360434364,-1.2374296188354492,0.3378139436244964,0.1600501090288162,0.8090791253522038,1.3943039026111363,-1.7353215718388555,-0.0975503996014595,-0.2217633873224258,0.6176549284815788,-0.1938365548849105,0.985949457821995,-0.1884805081015452
79,-0.011595,0.089911,0.646179,-0.001141,0.023254,-0.686128,0.727108,-0.4487863353554159,-0.1287000296711921,-0.2353349242622964,-0.6986353217311203,9.779728090804817,0.1980751791924238,-0.2583251893520355,-0.0218510851263999,-0.4422729611396789,0.4502295719622118,0.4013880900484942,0.5734008877121325,0.5544298729228653,-1.0704374313354492,0.3871417939662933,0.175573468208313,-0.7242658759415149,0.1261789867609739,-2.081340994876623,-0.1206898316740989,-0.2841342091560364,0.1173701779513154,-0.1985678374767303,1.0459601282790305,0.4577090985340997
80,-0.004364,0.090643,0.648596,-0.005247,0.03845,-0.69636,0.716642,-0.985127108588442,-0.4281003248751163,-0.3858282863348722,-0.8868391683157533,9.762643685013057,0.2733007169759832,-0.2571765780448913,-0.0340153388679027,-0.4952613413333893,0.4575458280385567,0.3945868513214069,0.5747753978352983,0.5518933779162314,-0.1411015391349792,0.4943865239620209,0.1352370977401733,-1.3455337342232463,-0.8807815487772226,-2.9360148734509943,-0.0950676575303077,-0.195567712187767,0.0203451885528396,0.0275955945253372,0.98950006297566,0.6278426335621625
81,0.00065,0.091819,0.653569,0.006693,0.045369,-0.697748,0.714874,-1.175768703714013,-1.3022393668979406,0.2888350985804572,-1.0212109600130468,9.745392690482737,0.3935123745640739,-0.3056955337524414,0.2607240676879883,-0.1987076848745346,0.4625014713126001,0.3864848089899163,0.5749486452137709,0.553313667788465,-0.8827974796295166,0.2113690227270126,-0.1102548837661743,-1.1278718110293149,1.2332511708676814,-1.2351327468305826,-0.1236976087093353,0.1216702684760093,-0.460767682387121,0.2942953109741211,0.812735528967902,0.6053183748040348
