timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34127956543,-0.016804,-0.052254,0.732895,-0.063175,-0.14679,-0.712628,0.683098,361
34127989866,-0.015798,-0.051818,0.732566,-0.061554,-0.145772,-0.713179,0.682889,362
34128023190,-0.015445,-0.051579,0.732141,-0.060092,-0.14611,-0.713137,0.682991,363
34128056513,-0.015228,-0.051656,0.731431,-0.059703,-0.147542,-0.713399,0.682443,364
34128089836,-0.014688,-0.051585,0.730171,-0.060907,-0.149439,-0.713425,0.681897,365
34128156483,-0.014671,-0.052285,0.728716,-0.062013,-0.151608,-0.712761,0.682012,367
34128189806,-0.015036,-0.052318,0.727887,-0.063527,-0.152419,-0.711994,0.682494,368
34128223129,-0.016053,-0.052635,0.727086,-0.06637,-0.152305,-0.710432,0.683874,369
34128256453,-0.016662,-0.052774,0.726728,-0.067863,-0.150963,-0.710158,0.68431,370
34128289776,-0.017762,-0.051922,0.728226,-0.067253,-0.145758,-0.709937,0.685727,371
34128323099,-0.018374,-0.050804,0.729904,-0.064145,-0.140607,-0.710384,0.686637,372
34128389746,-0.018021,-0.050809,0.729558,-0.064694,-0.137695,-0.710369,0.68719,374
34128423070,-0.017687,-0.050744,0.729581,-0.063683,-0.134905,-0.711043,0.687141,375
34128456393,-0.018548,-0.050318,0.728996,-0.062096,-0.135022,-0.709592,0.688761,376
34128489716,-0.018561,-0.050061,0.728091,-0.060953,-0.134954,-0.709377,0.689098,377
34128523039,-0.018052,-0.049933,0.728042,-0.058772,-0.134461,-0.710292,0.688442,378
34128589686,-0.017218,-0.050113,0.727402,-0.057413,-0.133925,-0.711018,0.687911,380
34128623010,-0.016804,-0.050192,0.72664,-0.057468,-0.134165,-0.711825,0.687025,381
34128656333,-0.016645,-0.050237,0.726404,-0.057257,-0.133308,-0.712305,0.686712,382
34128689656,-0.016331,-0.05008,0.726807,-0.056031,-0.13099,-0.71334,0.686184,383
34128722979,-0.016109,-0.049059,0.727696,-0.052276,-0.127546,-0.714399,0.686027,384
34128789626,-0.014274,-0.047237,0.729679,-0.044561,-0.121294,-0.71766,0.6843,386
34128822949,-0.013645,-0.047006,0.729688,-0.043463,-0.120611,-0.718538,0.68357,387
34128856273,-0.013437,-0.047263,0.729533,-0.043863,-0.120065,-0.718844,0.683318,388
34128889596,-0.013582,-0.047412,0.729593,-0.044246,-0.119893,-0.718762,0.68341,389
34128922919,-0.013789,-0.047548,0.729685,-0.044359,-0.120266,-0.718192,0.683936,390
34128989566,-0.014052,-0.047475,0.72956,-0.045573,-0.12138,-0.717838,0.684031,392
34129022889,-0.014347,-0.047508,0.729453,-0.046222,-0.122344,-0.717096,0.684594,393
34129056213,-0.014572,-0.047836,0.729231,-0.046709,-0.124395,-0.716152,0.685179,394
34129089536,-0.015141,-0.047658,0.728742,-0.048105,-0.126168,-0.715311,0.685636,395
34129122859,-0.015644,-0.047529,0.72877,-0.049082,-0.126254,-0.714541,0.686355,396
34129156182,-0.015999,-0.047696,0.729248,-0.050349,-0.126186,-0.713852,0.686992,397
34129222829,-0.017246,-0.047638,0.727925,-0.056045,-0.130406,-0.712518,0.687147,399
34129256153,-0.017759,-0.048028,0.727623,-0.059249,-0.131077,-0.712477,0.686793,400
34129289476,-0.017938,-0.04711,0.728458,-0.058153,-0.128362,-0.713298,0.686547,401
34129322799,-0.018413,-0.045892,0.730806,-0.053956,-0.122912,-0.713474,0.687703,402
34129356122,-0.01888,-0.04486,0.732842,-0.049992,-0.119491,-0.713697,0.688374,403
34129422769,-0.020467,-0.04496,0.732375,-0.053147,-0.122239,-0.713425,0.687937,405
34129456093,-0.020583,-0.045304,0.732885,-0.051697,-0.12359,-0.713241,0.687998,406
34129489416,-0.020486,-0.045444,0.73228,-0.052304,-0.12681,-0.713041,0.687573,407
34129522739,-0.020482,-0.045801,0.731876,-0.052136,-0.129927,-0.712538,0.687525,408
34129556062,-0.020541,-0.046097,0.732198,-0.050746,-0.131506,-0.712194,0.687685,409
34129622709,-0.021414,-0.046767,0.733994,-0.049786,-0.132505,-0.710624,0.689186,411
34129656032,-0.022514,-0.047112,0.734082,-0.050298,-0.132963,-0.708917,0.690817,412
34129689356,-0.023526,-0.047535,0.734651,-0.051304,-0.133084,-0.708096,0.691561,413
34129722679,-0.023985,-0.047884,0.735063,-0.052479,-0.131714,-0.708569,0.691251,414
34129756002,-0.024258,-0.048016,0.735282,-0.052854,-0.130451,-0.708999,0.69102,415
34129789325,-0.02494,-0.048329,0.73503,-0.052538,-0.130314,-0.709152,0.690913,416
34129855972,-0.025532,-0.048897,0.734337,-0.053835,-0.131121,-0.710652,0.689117,418
34129889296,-0.026077,-0.048536,0.734109,-0.054286,-0.130439,-0.710793,0.689066,419
34129922619,-0.026761,-0.048421,0.733722,-0.055079,-0.130326,-0.710526,0.6893,420
34129955942,-0.027518,-0.048618,0.73304,-0.056838,-0.130516,-0.70998,0.689684,421
34129989265,-0.028433,-0.048675,0.73241,-0.05894,-0.130437,-0.710078,0.689421,422
34130055911,-0.029847,-0.049085,0.731522,-0.061865,-0.129926,-0.709689,0.689662,424
34130089236,-0.030658,-0.048851,0.730482,-0.06309,-0.129774,-0.709751,0.689515,425
34130122559,-0.031448,-0.048584,0.73003,-0.063116,-0.129059,-0.709653,0.689748,426
34130155882,-0.032155,-0.048258,0.730028,-0.062772,-0.127969,-0.709546,0.690093,427
34130189206,-0.03293,-0.048124,0.729649,-0.062183,-0.126424,-0.709727,0.690245,428
34130255852,-0.033962,-0.047638,0.72998,-0.060768,-0.123874,-0.710611,0.689924,430
34130289175,-0.034347,-0.047074,0.729659,-0.060034,-0.123443,-0.710469,0.690211,431
34130322499,-0.034792,-0.046782,0.729361,-0.060052,-0.123104,-0.710511,0.690227,432
34130355822,-0.035486,-0.046504,0.729343,-0.059827,-0.122628,-0.710294,0.690555,433
34130389145,-0.035825,-0.045659,0.729718,-0.058907,-0.121605,-0.710091,0.691023,434
34130455792,-0.037015,-0.044711,0.73054,-0.057442,-0.11945,-0.709716,0.691908,436
34130489115,-0.037322,-0.044359,0.730955,-0.05724,-0.1193,-0.709568,0.692102,437
34130522439,-0.037533,-0.044244,0.730892,-0.057588,-0.120146,-0.709916,0.691569,438
34130555762,-0.037465,-0.044174,0.730502,-0.058431,-0.121599,-0.711181,0.689943,439
34130589085,-0.037683,-0.043683,0.729809,-0.058818,-0.12302,-0.712321,0.68848,440
34130622409,-0.038038,-0.043183,0.729661,-0.059107,-0.123133,-0.713549,0.687162,441
34130689055,-0.041823,-0.042946,0.730695,-0.059055,-0.123924,-0.710053,0.690637,443
34130722378,-0.044583,-0.043304,0.730334,-0.061557,-0.125628,-0.707605,0.692621,444
34130755702,-0.047203,-0.043861,0.729303,-0.065626,-0.127223,-0.70594,0.693654,445
34130789025,-0.049195,-0.044192,0.728126,-0.068411,-0.128059,-0.705564,0.693614,446
34130822348,-0.050835,-0.044059,0.728136,-0.068784,-0.126796,-0.706527,0.692828,447
34130888995,-0.056155,-0.042414,0.73087,-0.06071,-0.119495,-0.706035,0.695377,449
34130922319,-0.059733,-0.041771,0.731787,-0.057362,-0.115693,-0.705507,0.696839,450
34130955642,-0.063806,-0.041624,0.731521,-0.056524,-0.113459,-0.704759,0.69803,451
34130988965,-0.068231,-0.042208,0.730424,-0.058311,-0.11314,-0.703703,0.699,452
34131022288,-0.073046,-0.04301,0.728282,-0.061309,-0.114109,-0.702461,0.699835,453
34131088935,-0.083508,-0.043933,0.723118,-0.065036,-0.113408,-0.700686,0.70139,455
34131122258,-0.089683,-0.044359,0.720645,-0.065337,-0.11225,-0.698462,0.703763,456
34131155582,-0.09564,-0.04558,0.718369,-0.064971,-0.110984,-0.695984,0.706447,457
34131188905,-0.099537,-0.047769,0.715366,-0.063817,-0.111354,-0.694718,0.707739,458
34131222228,-0.102286,-0.050364,0.711104,-0.062868,-0.1144,-0.694209,0.707838,459
34131288875,-0.106016,-0.054941,0.697024,-0.065735,-0.124918,-0.692928,0.707054,461
34131322198,-0.10754,-0.055606,0.687747,-0.067044,-0.128028,-0.694043,0.705279,462
34131355521,-0.10974,-0.055146,0.677825,-0.066044,-0.128229,-0.694506,0.704881,463
34131388845,-0.112122,-0.053915,0.667127,-0.063117,-0.126776,-0.694052,0.705858,464
34131422168,-0.113067,-0.053933,0.655663,-0.059033,-0.125456,-0.69393,0.706567,465
34131455491,-0.111814,-0.056086,0.642384,-0.056385,-0.128102,-0.694506,0.705742,466
34131522138,-0.104807,-0.065553,0.607956,-0.059658,-0.144288,-0.698684,0.698185,468
34131555461,-0.100831,-0.071039,0.587265,-0.063125,-0.152204,-0.700206,0.694666,469
34131588785,-0.098269,-0.075614,0.564748,-0.065023,-0.15682,-0.70136,0.692296,470
34131622108,-0.094755,-0.079102,0.541495,-0.064135,-0.157963,-0.702482,0.69098,471
34131655431,-0.089384,-0.081145,0.516945,-0.060081,-0.15756,-0.704428,0.689454,472
34131722078,-0.072993,-0.08323,0.462313,-0.051583,-0.156723,-0.71098,0.683582,474
34131755401,-0.063622,-0.082322,0.431096,-0.050918,-0.157068,-0.713188,0.681249,475
34131788725,-0.053079,-0.079351,0.398217,-0.052169,-0.160454,-0.715001,0.678459,476
34131822048,-0.041428,-0.074564,0.364722,-0.054437,-0.166134,-0.717059,0.674731,477
34131855370,-0.029461,-0.069263,0.333192,-0.054715,-0.168821,-0.721493,0.669293,478
34131922018,-0.012843,-0.061429,0.279252,-0.051285,-0.157186,-0.728163,0.665162,480
34131955341,-0.009182,-0.057596,0.253309,-0.050042,-0.147747,-0.726013,0.669756,481
34131988664,-0.006023,-0.054086,0.225294,-0.0512,-0.141417,-0.722667,0.674635,482
34132021988,-0.001212,-0.051157,0.196637,-0.0528,-0.137948,-0.721439,0.676542,483
34132055311,0.00429,-0.049479,0.167515,-0.053356,-0.134216,-0.722816,0.675779,484
34132121958,0.009316,-0.052256,0.105354,-0.059503,-0.122592,-0.722549,0.677756,486
34132155281,0.008588,-0.056381,0.072001,-0.066741,-0.117817,-0.717933,0.682816,487
34132188604,0.008672,-0.061983,0.035976,-0.075114,-0.116651,-0.713819,0.68645,488
34132221928,0.009296,-0.068159,-0.001434,-0.081096,-0.117488,-0.711975,0.687541,489
34132255251,0.009961,-0.074554,-0.039227,-0.082832,-0.118584,-0.711495,0.687643,490
34132288574,0.008719,-0.079931,-0.077858,-0.081451,-0.118914,-0.710182,0.689106,491
34132355221,0.004921,-0.08362,-0.159728,-0.080162,-0.118908,-0.707199,0.692318,493
34132388544,0.000769,-0.078925,-0.204229,-0.08053,-0.118183,-0.707916,0.691666,494
34132421868,-0.003853,-0.071327,-0.248527,-0.085333,-0.116313,-0.707505,0.691829,495
34132455190,-0.009141,-0.062544,-0.290264,-0.088092,-0.114698,-0.704342,0.694972,496
34132488514,-0.012523,-0.054571,-0.327735,-0.081841,-0.111818,-0.701697,0.698871,497
34132555160,-0.006948,-0.0431,-0.393703,-0.058142,-0.109706,-0.710811,0.692339,499
34132588484,-0.002024,-0.036118,-0.428633,-0.052158,-0.115926,-0.717507,0.684853,500
34132621807,-0.000792,-0.029389,-0.463188,-0.049025,-0.117726,-0.719307,0.682887,501
34132655129,-0.003389,-0.024368,-0.496303,-0.045856,-0.109504,-0.717532,0.686334,502
34132688454,-0.005332,-0.021736,-0.527361,-0.039279,-0.097104,-0.715536,0.690678,503
34132755101,0.000117,-0.027312,-0.596268,-0.031838,-0.091974,-0.721675,0.685355,505
34132788424,0.007356,-0.033722,-0.63637,-0.035035,-0.097237,-0.726759,0.679072,506
34132821747,0.013459,-0.040842,-0.677349,-0.039901,-0.100463,-0.729684,0.675186,507
34132855070,0.019471,-0.047329,-0.718093,-0.043077,-0.100356,-0.73231,0.672156,508
34132888394,0.026974,-0.050696,-0.760008,-0.043208,-0.095653,-0.734521,0.67042,509
34132955040,0.042755,-0.049663,-0.846059,-0.040469,-0.080804,-0.732039,0.675242,511
34132988364,0.056608,-0.045296,-0.891634,-0.035867,-0.082038,-0.734195,0.673009,512
34133021687,0.071992,-0.040983,-0.936317,-0.034606,-0.087936,-0.740453,0.665432,513
34133055010,0.084677,-0.037976,-0.978147,-0.037523,-0.094673,-0.746156,0.657937,514
34133088334,0.092366,-0.033526,-1.016619,-0.042138,-0.097248,-0.745102,0.658476,515
34133121657,0.095022,-0.02631,-1.053355,-0.047201,-0.095082,-0.737695,0.666736,516
34133188304,0.101033,-0.007211,-1.120378,-0.04378,-0.073395,-0.724389,0.684074,518
34133221627,0.10788,-0.000621,-1.151085,-0.029645,-0.060868,-0.721908,0.688669,519
34133254950,0.116423,0.000929,-1.183406,-0.017381,-0.054232,-0.722452,0.689072,520
34133288274,0.126187,-0.003621,-1.221746,-0.015161,-0.056697,-0.723441,0.687887,521
34133321597,0.133792,-0.011367,-1.263319,-0.022543,-0.066133,-0.722699,0.687622,522
34133388243,0.145089,-0.029027,-1.350384,-0.038226,-0.083059,-0.719046,0.688921,524
34133421567,0.148306,-0.034546,-1.390701,-0.037282,-0.082025,-0.716139,0.692118,525
34133454890,0.150962,-0.036132,-1.430696,-0.03149,-0.076404,-0.713841,0.695415,526
34133488213,0.153473,-0.03462,-1.473612,-0.022939,-0.066249,-0.713252,0.697393,527
34133521537,0.154128,-0.029183,-1.516947,-0.013121,-0.053543,-0.711639,0.700379,528
34133588183,0.155446,-0.016216,-1.605949,-0.001884,-0.041403,-0.707073,0.705925,530
34133621507,0.159696,-0.013431,-1.650092,-0.001649,-0.050909,-0.705989,0.706389,531
34133654830,0.16757,-0.01233,-1.692309,-0.003838,-0.064806,-0.709322,0.701889,532
34133688153,0.176999,-0.009576,-1.73437,-0.006662,-0.080534,-0.714812,0.694633,533
34133721477,0.184492,-0.004104,-1.772983,-0.006745,-0.091888,-0.719153,0.688717,534
34133754800,0.188602,0.002567,-1.807477,-0.000202,-0.090018,-0.720762,0.687313,535
34133821447,0.19516,0.009346,-1.874482,0.020806,-0.072602,-0.722534,0.687198,537
34133854770,0.201171,0.004,-1.912355,0.019147,-0.074483,-0.726756,0.682577,538
34133888093,0.208313,-0.004788,-1.954137,0.005732,-0.085415,-0.730366,0.677671,539
34133921417,0.215684,-0.015652,-1.999279,-0.011753,-0.100264,-0.731551,0.674272,540
34133954740,0.223697,-0.026208,-2.044067,-0.02457,-0.110937,-0.731985,0.67178,541
34134021387,0.242636,-0.035594,-2.132228,-0.022404,-0.108235,-0.735345,0.668619,543
34134054710,0.25531,-0.03439,-2.172558,-0.009299,-0.101307,-0.737842,0.667263,544
34134088033,0.270101,-0.029797,-2.216294,0.00563,-0.096688,-0.740623,0.664904,545
34134121356,0.285691,-0.023674,-2.260056,0.017646,-0.095112,-0.743606,0.661583,546
34134154680,0.300174,-0.01866,-2.303912,0.01908,-0.097457,-0.747425,0.656882,547
34134221327,0.3185,-0.014183,-2.391453,0.0025,-0.105563,-0.745933,0.657597,549
34134254649,0.322463,-0.008673,-2.432108,-0.007206,-0.106623,-0.740066,0.663989,550
34134287973,0.328173,-0.001195,-2.471064,-0.010066,-0.101409,-0.73562,0.669685,551
34134321296,0.334765,0.006935,-2.504684,0.000146,-0.088558,-0.733256,0.674161,552
34134354620,0.341223,0.01296,-2.535754,0.018085,-0.072471,-0.730796,0.678497,553
34134421266,0.353169,0.009187,-2.614511,0.02484,-0.063637,-0.726822,0.68342,555
34134454590,0.358115,0.001587,-2.660639,0.008304,-0.072958,-0.726712,0.683007,556
34134487913,0.361871,-0.006698,-2.707282,-0.006869,-0.080388,-0.725758,0.683202,557
34134521236,0.362388,-0.014536,-2.751344,-0.015221,-0.078618,-0.72319,0.685991,558
34134554560,0.360881,-0.019743,-2.793678,-0.018053,-0.068386,-0.718595,0.691823,559
34134587883,0.359197,-0.021542,-2.836194,-0.015027,-0.056765,-0.713942,0.697738,560
34134654529,0.359299,-0.015077,-2.925734,-0.009623,-0.042458,-0.712031,0.700797,562
34134687853,0.358149,-0.010438,-2.972467,-0.017387,-0.044886,-0.711216,0.701323,563
34134721176,0.35832,-0.006309,-3.018723,-0.02563,-0.053385,-0.710006,0.701702,564
34134754499,0.3617,-0.003113,-3.062079,-0.029414,-0.063892,-0.711604,0.699052,565
34134787823,0.367318,0.001009,-3.102074,-0.028951,-0.07198,-0.716994,0.692748,566
34134854469,0.376484,0.015379,-3.174672,-0.020913,-0.076636,-0.727953,0.681009,568
34134887793,0.37497,0.022042,-3.207284,-0.014339,-0.064541,-0.728871,0.681452,569
34134921116,0.372573,0.02479,-3.241361,-0.010955,-0.050743,-0.727048,0.684621,570
34134954439,0.372619,0.022085,-3.279697,-0.015424,-0.046118,-0.726286,0.68567,571
34134987763,0.376129,0.013377,-3.320613,-0.027407,-0.05253,-0.728733,0.68223,572
34135054407,0.390657,-0.007683,-3.408608,-0.048666,-0.073052,-0.733808,0.673662,574
34135087733,0.398641,-0.015862,-3.451516,-0.050194,-0.076258,-0.735882,0.670927,575
34135121056,0.407504,-0.020588,-3.493526,-0.046107,-0.074323,-0.738032,0.669073,576
34135154379,0.417602,-0.021692,-3.535853,-0.039557,-0.069883,-0.739591,0.668249,577
34135187702,0.429581,-0.020457,-3.579368,-0.033659,-0.068229,-0.741086,0.667086,578
34135254349,0.45679,-0.011818,-3.671602,-0.030538,-0.076386,-0.748297,0.658243,580
34135287672,0.468155,-0.010006,-3.714601,-0.036904,-0.08351,-0.751029,0.653927,581
34135320996,0.474809,-0.008362,-3.754898,-0.045216,-0.08664,-0.747509,0.657024,582
34135354319,0.478369,-0.003868,-3.793494,-0.052364,-0.088415,-0.73998,0.664733,583
34135387642,0.483071,0.003213,-3.829562,-0.056809,-0.084715,-0.734671,0.670712,584
34135420966,0.48846,0.012137,-3.86318,-0.052545,-0.075463,-0.732127,0.674933,585
34135487612,0.500266,0.022071,-3.93054,-0.02677,-0.052706,-0.728741,0.682233,587
34135520935,0.506399,0.02035,-3.9672,-0.022091,-0.050604,-0.728366,0.68296,588
34135554258,0.512455,0.01394,-4.008753,-0.029451,-0.0584,-0.728917,0.681471,589
34135587582,0.51755,0.004402,-4.055866,-0.040419,-0.069682,-0.728094,0.680728,590
34135620905,0.521005,-0.004959,-4.101395,-0.048152,-0.07805,-0.726379,0.681148,591
34135687552,0.526458,-0.019099,-4.192444,-0.049132,-0.078214,-0.723748,0.683855,593
34135720875,0.52848,-0.020543,-4.236756,-0.04416,-0.076356,-0.723846,0.6843,594
34135754198,0.528964,-0.017331,-4.282215,-0.038285,-0.072985,-0.722085,0.686878,595
34135787522,0.529331,-0.011532,-4.330758,-0.03293,-0.068897,-0.718658,0.691158,596
34135820844,0.53119,-0.005799,-4.376613,-0.028827,-0.072261,-0.714972,0.694811,597
34135887491,0.546794,-0.000512,-4.460326,-0.018022,-0.09187,-0.722295,0.685219,599
34135920815,0.555789,0.003788,-4.500097,-0.017187,-0.102714,-0.729795,0.675687,600
34135954138,0.559452,0.010996,-4.538085,-0.018198,-0.107127,-0.732224,0.67234,601
34135987461,0.55855,0.019507,-4.574815,-0.01789,-0.09821,-0.731854,0.67411,602
34136020784,0.555224,0.026331,-4.608737,-0.013226,-0.080006,-0.731168,0.67736,603
34136087431,0.55115,0.027426,-4.680937,-0.009386,-0.049415,-0.727841,0.683899,605
34136120754,0.552518,0.020322,-4.723691,-0.021238,-0.052599,-0.727228,0.684048,606
34136154078,0.556515,0.010272,-4.769985,-0.037588,-0.062955,-0.72828,0.681346,607
34136187401,0.561528,-0.001101,-4.817451,-0.051472,-0.072695,-0.730098,0.677513,608
34136220724,0.567389,-0.009882,-4.863163,-0.058478,-0.078164,-0.731749,0.674547,609
34136254047,0.574072,-0.014122,-4.907194,-0.059301,-0.077587,-0.73175,0.674541,610
34136320694,0.59426,-0.00932,-4.993487,-0.040989,-0.064282,-0.73651,0.672117,612
34136354017,0.605466,-0.002427,-5.037252,-0.031587,-0.057506,-0.743128,0.665925,613
34136387341,0.614975,0.002692,-5.081948,-0.034839,-0.057593,-0.749366,0.658726,614
34136420664,0.619389,0.004716,-5.124697,-0.047158,-0.060522,-0.749223,0.657859,615
34136453987,0.61879,0.0061,-5.166159,-0.065272,-0.062914,-0.741014,0.665342,616
34136520634,0.619729,0.014973,-5.2479,-0.092592,-0.066925,-0.727432,0.676603,618
34136553957,0.624382,0.021661,-5.282632,-0.086912,-0.060753,-0.725142,0.680385,619
34136587280,0.630368,0.026841,-5.316483,-0.068848,-0.050862,-0.723739,0.684745,620
34136620604,0.637028,0.028607,-5.349974,-0.049826,-0.043035,-0.723476,0.687203,621
34136653926,0.643879,0.025838,-5.387744,-0.042581,-0.044084,-0.724835,0.686191,622
34136720574,0.651888,0.011057,-5.479854,-0.059099,-0.066499,-0.722159,0.685983,624
34136753896,0.652313,0.002932,-5.525542,-0.068093,-0.074034,-0.718736,0.687969,625
34136787220,0.651517,-0.005655,-5.569435,-0.072362,-0.074129,-0.715615,0.69077,626
34136820544,0.65089,-0.009779,-5.612908,-0.073625,-0.070807,-0.71493,0.691694,627
34136853867,0.649601,-0.008339,-5.656744,-0.070213,-0.065163,-0.715152,0.692374,628
34136920514,0.64321,0.004621,-5.747804,-0.059977,-0.046657,-0.707664,0.702451,630
34136953836,0.643389,0.011544,-5.790762,-0.054281,-0.046288,-0.703634,0.706972,631
34136987160,0.649766,0.013495,-5.835058,-0.047598,-0.055935,-0.706532,0.703859,632
34137020483,0.65947,0.014379,-5.87665,-0.043775,-0.070531,-0.715635,0.693524,633
34137053806,0.667672,0.017435,-5.917194,-0.044755,-0.087288,-0.723118,0.683724,634
34137087130,0.671362,0.022832,-5.956266,-0.047683,-0.096756,-0.725416,0.679806,635
34137153777,0.671221,0.033302,-6.031614,-0.03551,-0.077896,-0.723611,0.684879,637
34137187100,0.672669,0.033656,-6.065151,-0.024659,-0.064904,-0.723611,0.686707,638
34137220423,0.676976,0.029194,-6.102718,-0.021918,-0.062709,-0.725797,0.684694,639
34137253746,0.683445,0.02055,-6.145689,-0.030135,-0.072239,-0.728006,0.681088,640
34137287070,0.69089,0.009912,-6.188763,-0.042261,-0.086537,-0.72982,0.676822,641
34137353716,0.709107,-0.007109,-6.277295,-0.052994,-0.1035,-0.734567,0.668499,643
34137387040,0.718274,-0.009261,-6.32031,-0.048524,-0.101851,-0.735238,0.668354,644
34137420363,0.730132,-0.007132,-6.362309,-0.037729,-0.096479,-0.737548,0.667301,645
34137453686,0.744333,-0.001932,-6.404559,-0.023466,-0.09215,-0.742021,0.663599,646
34137487010,0.759781,0.003058,-6.448431,-0.016272,-0.089805,-0.748501,0.656823,647
34137553656,0.780219,0.008788,-6.533336,-0.026262,-0.09456,-0.750335,0.653733,649
