frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1296,13.63265,-0.158399,-32.657722,0.411025,-0.41204,-0.611561,0.535979,-0.0310536021724343,-1.2383537547037005,0.5635948369920254,0.5293468226924538,3.695103933231533,9.068428079420327,-0.2706611752510071,0.4241651892662048,0.2116227746009826,0.1064666728252167,-0.0065068123742001,-0.1938982146256198,-0.9752056126971784,-0.7761799097061157,1.571984887123108,1.3809245824813845,0.1314231157302856,-0.2613254487514496,0.1608356833457946,0.3105598986148834,0.1991758942604065,-0.1865716788055375,0.0381909199059009,-0.8939903552446514,-0.2496101543848402
1297,13.670732,-0.158956,-32.663902,0.40342,-0.411249,-0.615658,0.537673,0.3003718801824376,-1.779788197813928,0.2672562674462795,0.1567710541025735,3.617936522398889,9.113525112253429,-0.0098224747925996,1.7758193016052246,-0.0653934702277183,0.112878186154972,0.0135004234053795,-0.1875027192626428,-0.9756632935958404,-0.3841570317745209,1.5745803117752075,1.4201421737670898,0.11845064163208,-0.1261217594146728,-0.0395531058311462,0.2300539761781692,0.3061850070953369,-0.6812313285961746,-0.1671864092350006,-0.4018851026445627,-0.435720298359543
1298,13.746377,-0.157784,-32.677029,0.382779,-0.413149,-0.620248,0.545967,-0.8379504150494933,-0.6935963046506047,-1.2542968815058468,-0.413768103868328,3.720914374053478,9.063882837206124,0.4213722646236419,0.4932467341423034,-0.1607385724782943,0.1152367675564504,0.0440810664405526,-0.1895453396213141,-0.974089268440563,-0.4830116927623749,1.425461769104004,1.5278866291046145,0.1148826479911804,-0.0684593468904495,-0.0313762873411178,0.1770128160715103,-0.0627118200063705,-1.2357174148507415,-0.2085105925798416,-0.0888700048550497,0.1749039825665764
1299,13.783903,-0.157824,-32.681087,0.377768,-0.413916,-0.620161,0.548968,-0.5644612080303951,-1.1836810842737555,-0.4582032021939754,-0.3999532577991485,3.893468450759351,8.99173646940589,0.5876997709274292,-0.1114147454500198,0.0642751902341842,0.1132506738813879,0.0441455660719789,-0.198997955604466,-0.972432719184161,-1.0448298454284668,1.2738710641860962,1.5975300073623655,0.0813429951667785,-0.0081814378499984,-0.0506992936134338,0.1054965630173683,-0.1674949824810028,-0.8358657907951623,-0.0464714467525482,-0.1676370237709022,0.320179975317046
1300,13.821231,-0.159537,-32.683033,0.380074,-0.414841,-0.618632,0.548402,-0.1094287082944065,-0.6649369041383266,-0.977065163490176,-0.3915580256259068,4.07861955870986,8.909653814002871,0.3030047714710235,0.2469163239002227,0.2998918890953064,0.1168473015401178,0.0457530988166776,-0.2089036503749561,-0.9698519097307065,-1.3681660890579224,1.023693561553955,1.7753992080688477,0.1172187328338623,0.1191012561321258,-0.1384281516075134,0.1313936710357666,-0.2183080911636352,-0.9294945070851592,-0.0075389444828033,-0.0027045879209792,0.145205101205036
1301,13.858465,-0.161628,-32.682835,0.385381,-0.417512,-0.617531,0.543894,0.35068865695782,-0.6871265241146087,-0.5880798744291067,-0.4678548641690984,4.119514171417057,8.887131016549468,-0.0121744181960821,0.5054530501365662,0.4046425819396972,0.1254416309671161,0.0518744002953418,-0.2102176657660632,-0.968184819868163,-1.4163919687271118,0.8013363480567932,1.8359452486038208,0.0626403093338012,0.2544584572315216,-0.2150390744209289,0.1384110450744629,-0.278451919555664,-0.9291510274097324,0.0297162644565105,0.0987903003042563,0.3968913860104978
1302,13.898439,-0.165046,-32.683525,0.389901,-0.420284,-0.617995,0.537978,0.8732764338441192,-0.2789049119248986,-0.4677478601306676,-0.6793460993714631,4.0997514863267535,8.882618507561087,-0.1445017009973526,1.0245600938796997,0.3659995794296264,0.1358316230790875,0.0649343006604834,-0.2071135716103398,-0.9666629783191864,-1.161989450454712,0.6439437866210938,1.7187914848327637,-0.0214877128601074,0.3445285558700561,-0.3023051619529724,0.0780125260353088,-0.1794171929359436,-0.7832520256564021,0.0449240058660507,0.0635262682294007,0.4648444668393582
1303,13.982405,-0.171385,-32.689911,0.39439,-0.42491,-0.613822,0.535845,0.6423247479010373,-0.0387567238956689,-1.1036685131430626,-0.9047891048956662,4.144662933459878,8.841578641164302,0.3974605500698089,0.1490011811256408,0.2039244621992111,0.1459965100270747,0.0792251847850897,-0.2071915087946634,-0.9640954833120634,-0.6365357637405396,0.4567422866821289,1.4451600313186646,-0.0382409691810607,0.4626781642436981,-0.3519212603569031,-0.0199294816702604,-0.1575184166431427,-0.4591029640452936,0.0521360002458095,-0.0220573718987405,0.0969780906499829
1304,14.025634,-0.172443,-32.6945,0.39727,-0.425531,-0.608653,0.539113,1.0982206230007112,0.4808960955172777,-0.8812555960297584,-0.8374022796474396,4.267553984591364,8.789602954733372,0.176216259598732,-0.0566185526549816,0.022981259971857,0.1468848338408672,0.0770536878367398,-0.2142841337772567,-0.9625849704929152,-0.2639579176902771,0.2304921597242355,0.9981746077537536,0.0009977221488952,0.5068915486335754,-0.3401246070861816,-0.1304100900888443,-0.1850064843893051,0.5533474010808394,0.022631237283349,-0.3568828719554469,-0.4500866773642599
1305,14.068813,-0.172306,-32.698151,0.405627,-0.423319,-0.60176,0.542359,0.8574296800885349,0.1140671086847782,0.150843472418189,-0.8183741924419998,4.271960402856767,8.789254579687118,-0.0465592481195926,-0.0411983169615268,0.039325401186943,0.1466980557937773,0.0760629184394512,-0.214679178171684,-0.9626042462911304,-0.1991911828517913,-0.0984492450952529,0.3553696274757385,0.093559443950653,0.5458813309669495,-0.3460416793823242,-0.1069009602069854,0.1556747406721115,0.1230788653211668,0.178069993853569,-0.3027180779824033,0.0078478765142557
1306,14.111113,-0.169931,-32.701393,0.41685,-0.419748,-0.592075,0.547262,0.6041480889156461,0.1068272205591201,1.1758663188695906,-0.7923921944454312,4.316310708975792,8.769946652626992,0.3595946729183197,-0.0745123326778411,0.0611864924430847,0.1471941626417132,0.0752360889166462,-0.2172480192366178,-0.9620170227734224,-0.3455339968204498,-0.3424746990203857,-0.4384779632091522,0.0009530782699584,0.5164128541946411,-0.3014173507690429,-0.1564397662878036,0.0876128524541854,1.5890337168984114,0.2705358266830444,-0.5051368393370881,-1.0716911471892148
1307,14.155371,-0.167123,-32.705635,0.424108,-0.420766,-0.581977,0.551717,0.2820078463762998,1.1118255161136388,1.252887014707923,-0.7300227589678019,4.5316067798212165,8.666140241193771,0.7817590832710266,-0.0594949200749397,0.4196674227714538,0.1493789338306362,0.0745400800722228,-0.2293329045195157,-0.9589244723591918,0.1822547018527984,-0.4806028604507446,-0.9939645528793336,0.0910843610763549,0.5227562189102173,-0.2991747856140136,-0.1831413954496383,0.0633326098322868,1.1414056847326457,0.3286246359348297,0.175313823742792,-0.5969948926927522
1308,14.200433,-0.165171,-32.708088,0.428834,-0.427833,-0.576094,0.548795,0.9168754832044244,-0.132527186743915,0.3880839563071727,-0.6223887520704418,4.769796527259052,8.545879538565874,0.4829440116882324,-0.1436805129051208,0.2442368566989898,0.1540672849543292,0.0724279824276002,-0.2429723910644383,-0.9549774602089518,1.179819107055664,-0.6171888709068298,-1.1853584051132202,0.1976567506790161,0.5255178213119507,-0.2199459075927734,-0.1749064624309539,0.2810811996459961,1.5042716131530702,0.3505318164825439,-0.1045952145901974,-0.1041774184363894
1309,14.281769,-0.16601,-32.70245,0.439449,-0.445628,-0.576574,0.525227,1.3351986565612255,-0.3782166422873735,0.6524848343223333,-0.5769847721800208,4.888593294814228,8.481693774381279,0.1826822310686111,0.0351861305534839,0.0802766904234886,0.1570944014006592,0.0720515534069527,-0.2497249576659333,-0.9527682077882278,1.858404278755188,-0.9822717905044556,-1.398007035255432,0.2610607147216797,0.422868549823761,-0.1198725700378418,-0.2560932636260986,0.1917701214551925,0.6847036808818578,0.344310313463211,0.4524812808832153,-0.0394626619416289
1310,14.319725,-0.16632,-32.70118,0.441014,-0.455494,-0.574558,0.517604,0.9447451215784995,-1.4797452207922934,0.8097720760524273,-0.6204804342310876,4.947447050321101,8.444415890866518,0.2473608553409576,0.3242954313755035,0.1921190321445465,0.1587101315996827,0.0753708583649055,-0.252534860407565,-0.9515022108510124,2.1061179637908936,-1.1155672073364258,-1.822204232215881,0.203859806060791,0.2954679429531097,0.0368496254086494,-0.4095634520053863,0.0384007804095745,0.8049247090864926,0.2253538519144058,0.5363311651544646,-0.0111270728565054
1311,14.353359,-0.164385,-32.698097,0.4433,-0.464507,-0.573302,0.508963,1.2375586588032543,-0.4621212524205446,-0.7432324422180652,-0.7349260208394378,5.044174317148327,8.377742986041307,0.1364690512418747,0.6779642105102539,0.4557326138019562,0.1683588554565904,0.0850167942986676,-0.2561759597542767,-0.9480514117786712,2.42969822883606,-1.1622684001922607,-1.9959152936935425,0.2712243199348449,0.2290152907371521,0.1000493317842483,-0.4639510810375213,0.1066396310925483,-0.0859976916885934,-0.1174676641821861,0.7817514118351042,-0.2491744115823879
1312,14.389054,-0.162259,-32.696281,-0.44949,0.47047,0.572002,-0.49943,1.5758923496440052,-0.1532633930414915,-1.1358031885504722,-0.8007695621684193,5.044467747136951,8.37152893383205,-0.1366272270679474,0.0958523526787757,0.1127081587910652,0.1764428800681879,0.0906536762612562,-0.2548582171720169,-0.9464128246086436,2.414353132247925,-1.3277243375778198,-2.101114273071289,0.3191031217575073,0.1264351308345794,0.1946820169687271,-0.5515072345733643,0.1002011224627494,-0.799176593888551,-0.2491916716098785,0.5399108137395232,0.3332504692923277
1313,14.426427,-0.161405,-32.69622,-0.455064,0.472694,0.570779,-0.493648,0.9101439829923212,-0.3479050906538963,-0.295778597575426,-0.8055472248990089,5.011959562242031,8.390574410563707,0.023329671472311,-0.0588325634598732,-0.1010038554668426,0.1758946283546078,0.0903683066739536,-0.2530480992896207,-0.9470275837349528,1.9171490669250488,-1.341733455657959,-2.2636313438415527,0.1512642502784729,0.0155062824487686,0.2780631780624389,-0.5938090682029724,0.2297245413064956,-0.7286006172101944,-0.293433129787445,0.4951871077308431,0.282681653984636
1314,14.49508,-0.163142,-32.696255,-0.450938,0.475787,0.572116,-0.492914,0.685083912371099,-0.0207137022048234,-0.5738543651998043,-0.8252944201592356,5.068588627436757,8.354560847896337,0.2855934500694275,0.166195273399353,-0.126588374376297,0.1734493228507537,0.091419660921624,-0.25627794961073,-0.946509106555854,1.443576693534851,-1.224810004234314,-2.317323684692383,0.1023021936416626,-0.0665678977966308,0.3432233333587646,-0.403925746679306,0.2356341183185577,-1.008630806837976,-0.1552149951457977,0.61141775112506,0.5798247083136812
1315,14.535481,-0.167267,-32.698128,-0.444748,0.478831,0.574981,-0.492257,0.4320472358699888,0.4215203619629144,-1.293094521933794,-0.9915423824582248,5.142305021032691,8.291195752444862,0.1401934027671814,0.5776461362838745,-0.2032297849655151,0.1720702633453049,0.1006693105177926,-0.2590990942862601,-0.9450530672444218,1.1914278268814087,-1.1337151527404783,-2.1189181804656982,0.1142003536224365,-0.1104589402675628,0.4222168028354645,-0.2314740568399429,0.1746889352798462,-0.7328403006065637,-0.0015342120314016,0.4876129461495205,0.5011039305591956
1316,14.570711,-0.171167,-32.696388,-0.440391,0.47973,0.578153,-0.491584,0.0755120448410511,0.3586053483664989,-1.1435124477535483,-1.2384955012619494,5.166314257651568,8.242918920531869,0.1782985180616378,0.5891344547271729,-0.280445396900177,0.1701841880562097,0.1134918235457733,-0.2585492549768809,-0.9440917412835266,0.8454859852790833,-1.0280044078826904,-1.779532790184021,0.1012947559356689,-0.1740791201591491,0.497058093547821,-0.0891746953129768,0.1297723352909088,-0.8944595071263611,-0.0775040537118911,0.6521022647455335,0.46378041780442
1317,14.610092,-0.175298,-32.693909,-0.439652,0.478148,0.579078,-0.492696,-0.6392899833150207,0.4358692053109407,-1.6338380503952503,-1.3251526249736547,5.232253587505221,8.187666404387354,0.1591186821460724,-0.218665137887001,-0.1496533006429672,0.1650399787448453,0.1174720620216489,-0.262193659142734,-0.9435129607770476,0.1830216944217682,-0.8662158250808716,-1.4693058729171753,0.1024083495140075,-0.2481083273887634,0.5315897464752197,-0.0735197216272354,-0.0982313603162765,-0.2329113686434924,-0.0701913982629776,0.6720002666532993,0.2522455626560375
1318,14.652652,-0.178372,-32.690662,-0.442057,0.4737,0.578023,-0.496068,0.1563530296199023,1.276997373613715,0.3959001830160618,-1.29913526340276,5.2475014255195855,8.182075452512501,-0.0603951551020145,0.1828373968601226,-0.2576921284198761,0.1631484176749927,0.1157449355481959,-0.2635021232410879,-0.9436907267240762,-0.4516591131687164,-0.5169956088066101,-1.056157469749451,0.1485971808433532,-0.3032863736152649,0.543188750743866,0.0286071132868528,-0.1428423970937729,0.8245448439009487,-0.134619727730751,0.4376862646702676,-0.2556086458809674
1319,14.727337,-0.177342,-32.677071,0.45289,-0.464888,-0.571656,0.501975,0.3029816608220338,1.5648393329709769,0.5841945574283599,-1.643884374243766,5.10839924429953,8.208062126684188,-0.450810432434082,0.8412340879440308,-0.7531145215034485,0.155754650976758,0.1304589122544955,-0.2539404641288293,-0.9456401469124852,-0.6858396530151367,-0.1538265347480774,-0.5167868137359619,0.1601885557174682,-0.3645997643470764,0.4856861233711242,0.070465438067913,-0.2177898585796356,1.2306183381460607,0.0044668954797089,0.3094629126001149,-0.3626064007014036
1320,14.771802,-0.173597,-32.671432,0.457259,-0.461179,-0.570852,0.502349,-1.6847702191226184,0.1348866093516349,1.1782856549710037,-1.9216455229610203,5.048859260094165,8.184539212277532,0.263447642326355,0.4484719932079315,0.2384768724441528,0.1541390199541617,0.1442206747605412,-0.2488072226538498,-0.94527057226419,-1.000954270362854,0.4656512141227722,0.1369733065366745,0.1933799386024475,-0.4724149107933044,0.4578578472137451,0.1940716803073883,-0.111870676279068,1.3280034843601285,-0.0724740773439407,-0.0595092602735385,-1.0466084361199288
1321,14.815692,-0.168531,-32.66647,0.460961,-0.457101,-0.572214,0.501144,-0.4789809095457196,1.2412556136250494,1.1974784312188624,-1.8116715288087724,5.165628028953075,8.136616016107798,0.1037885174155235,-0.4231076538562774,-0.1503138393163681,0.1546189541605971,0.1398150434890687,-0.256124576190114,-0.9438988251814848,-0.9257941842079164,0.8671603798866272,1.0686308145523071,0.3585343956947326,-0.3969306945800781,0.3041427135467529,0.2770969867706299,-0.0319647789001464,1.026177277183533,-0.0619179494678974,-0.8064222541678696,-0.6404131421260535
1322,14.849158,-0.165025,-32.66301,0.462715,-0.452734,-0.574152,0.501275,-1.4914901652522383,-0.7375462132751941,1.3653963725566862,-1.8463263703435653,5.084219327288865,8.179986371278762,-0.207146868109703,-0.3192051351070404,-0.5069989562034607,0.1462406120297984,0.1384853808975671,-0.2525045638589152,-0.9464021767118924,-1.114246129989624,1.066772222518921,1.7593586444854736,0.301889419555664,-0.3512746691703796,0.2287876605987548,0.2336148619651794,0.1086761429905891,0.3246707473976537,0.0249509140849113,-1.2545530482240022,-0.4033534946966916
1323,14.887794,-0.16268,-32.662609,0.461105,-0.449222,-0.576453,0.503273,-1.81865554247722,-1.6010171462893483,-0.0214186356037855,-1.6435095495820045,5.078295197936892,8.226796637770533,0.1838819980621338,-1.083148717880249,-0.026443526148796,0.1377742980038059,0.1252802171177498,-0.2546664188617292,-0.948929989036777,-1.1735185384750366,1.2465325593948364,2.0264012813568115,0.1930412650108337,-0.307136207818985,0.139676034450531,0.2204584777355194,0.0683336555957794,-0.6770190446633845,0.022201495245099,-0.6923425782624631,-0.3579518528938293
1324,14.958363,-0.161654,-32.66444,0.435355,-0.449364,-0.590476,0.50978,-0.5150632996656,-0.0382341613262891,-0.6739671828120947,-1.3639359446153043,5.052739316397905,8.293364328655601,-0.4333615899085998,-0.549846351146698,-0.1382936537265777,0.1328845189353361,0.1087897759449599,-0.2555795282271285,-0.951412423234272,-0.7130587697029114,1.3541181087493896,2.1807730197906494,0.2073332667350769,-0.1806641817092895,0.0387360751628875,0.2621936500072479,0.08467897772789,-1.2410112834751603,-0.2064505964517593,-0.5485608609240502,-0.4814848186580464
1325,14.998231,-0.161362,-32.666645,0.420908,-0.451145,-0.596557,0.513248,-0.4753571660906076,-0.8916150774806737,-1.040830071914196,-1.288870182237029,4.830824996456504,8.436369362533092,-0.663145899772644,-0.4278797805309295,-0.4780507087707519,0.1248371054906065,0.1006215261845314,-0.2444180367173596,-0.9563215295824666,-0.8352030515670776,0.9586077928543092,2.2731778621673584,0.1836352944374084,-0.0736173391342163,-0.0665923357009887,0.2450564205646515,-0.1970564574003219,-1.838457536664605,-0.2930154800415039,-0.1991942098176106,-0.0971791570468805
1326,15.03195,-0.161491,-32.662708,0.416995,-0.450319,-0.59811,0.515357,-0.7167734743595123,-1.8461603661268948,-0.0865413883775472,-1.1635726544857024,4.662489706489444,8.548547880992293,-0.2919075489044189,-0.3990075588226318,0.2434078902006149,0.1217017025121948,0.091751953828937,-0.2360655216445542,-0.9597100534379454,-1.7836312055587769,0.6581242084503174,2.225998640060425,0.0235159993171691,-0.0507647544145584,-0.0132081359624862,0.2344546914100647,-0.3233639895915985,-1.855576429247856,-0.207916647195816,-0.0242055058263591,0.2247403188812546
1327,15.067541,-0.163456,-32.658848,0.421496,-0.448549,-0.595786,0.51593,0.1891983375146985,-1.0879086339533328,-0.5061906957715749,-1.089567726271972,4.658560842607916,8.56043413361907,0.0776957273483276,0.3210015296936035,0.4048850238323211,0.1288069164389664,0.0895655194746148,-0.2356211647912522,-0.9590982130336488,-1.9585164785385127,0.5614258646965027,2.335574150085449,-0.0259784460067749,0.1036205291748046,-0.0288025066256523,0.2233192026615142,-0.3832583129405975,-1.5473152205877003,-0.1360189169645309,-0.0760777250329498,0.1676197986414656
1328,15.106111,-0.166796,-32.656193,0.428263,-0.448053,-0.592161,0.514961,0.5772531407926231,0.1925400491580366,-1.2970429672986268,-1.145876181210205,4.683401269353926,8.539502989271282,-0.065991535782814,0.3346469402313232,0.2557519674301147,0.1372941240184691,0.0948440067296134,-0.2358201396133258,-0.9573630111493662,-2.240426540374756,0.4355296492576599,2.3866024017333984,0.0494194626808166,0.2518484592437744,-0.0786419510841369,0.1786237210035324,-0.3501966595649719,-1.1513753631483763,-0.103408396244049,-0.2462919697475619,0.1307719131749589
1329,15.145413,-0.169773,-32.655029,0.432819,-0.448221,-0.589736,0.513787,0.6532717469163238,-0.2584899004057049,-0.083052377218008,-1.193313858885318,4.678335802657902,8.535781338399648,0.0665951371192932,0.3040278851985931,0.1381574422121048,0.1419484212296393,0.0984377828147137,-0.2347472661009179,-0.956584727175313,-2.2235023975372314,0.3260087072849273,2.37343978881836,0.0827208161354065,0.3913553655147552,-0.1489174962043762,0.137707844376564,-0.2331476956605911,-0.8515410604413598,-0.0142540875822305,-0.5188207890355959,0.2606691441409289
1330,15.230467,-0.176844,-32.658176,0.436063,-0.45136,-0.581542,0.517622,0.4215237229637801,0.1363943835660815,-0.4067354652851819,-1.2858305222801862,4.744783958816528,8.485520054671168,0.3368426859378814,-0.0278102792799472,-0.0343048498034477,0.1446194608977945,0.1046324839371639,-0.2375098607628579,-0.9548435999836205,-1.8842430114746087,0.242513507604599,2.06203842163086,0.037207007408142,0.5247057676315308,-0.1837400197982788,-0.0451454892754554,-0.1023703590035438,0.5093052110629156,0.1156067252159118,-0.783941323094815,-0.2100322685657069
1331,15.270977,-0.178552,-32.659641,0.436924,-0.453316,-0.577088,0.520165,0.2302861347064375,0.0118628717511892,-0.164860891854763,-1.1668678966388106,4.819935353651642,8.46032073148489,0.0886202454566955,-0.52141934633255,-0.1080444753170013,0.1399584196654918,0.0979249565156712,-0.2430111010363995,-0.9548654159945787,-0.8582013249397278,0.1799916476011276,1.5149164199829102,0.1486112475395202,0.7300026416778564,-0.2416952252388,-0.1364824622869491,0.0590572021901607,1.0768221534021198,0.1569883525371551,-1.1085335618961605,-0.1393095220941118
1332,15.313375,-0.178489,-32.660774,0.442002,-0.452523,-0.572317,0.521834,-0.2187262644898146,-0.2828819988623261,0.9255898277968168,-0.9973785412658004,4.805678572501242,8.490057113578915,-0.0612399838864803,-0.4957143366336822,0.0788729861378669,0.1362665043681053,0.087914115762021,-0.2437183925336413,-0.9561923868714748,-0.2019134759902954,-0.0177355445921421,0.8257127404212952,0.1500770449638366,0.788622260093689,-0.2610324025154114,-0.3274241685867309,-0.0094277141615748,0.4639945720117538,0.3287529647350311,-0.2885141777967103,-0.7005496309198439
1333,15.357065,-0.175894,-32.663166,0.44776,-0.451402,-0.565227,0.52561,-0.011996581133455,0.8701663389995694,1.5969810226410626,-0.8469232644475996,4.824143034474552,8.495925713351369,0.0835717692971229,-0.0838320106267929,0.3552444577217102,0.1398940459719448,0.0811022028338693,-0.2454603404295961,-0.9558249630085576,0.3492037653923034,0.0560098364949226,-0.2782592475414276,0.007527470588684,0.747368574142456,-0.2601047158241272,-0.2564945816993713,-0.0246846582740545,0.6824664964143187,0.113314040005207,0.1242691436848137,-1.0363896052487194
1334,15.397184,-0.171929,-32.665497,0.451382,-0.451134,-0.558425,0.529994,1.1585603062164038,1.5129212219461798,1.8151795369297263,-0.87365030865781,4.822585283638537,8.494103174099326,-0.1618977934122085,0.4004411399364471,0.127913013100624,0.1454282286687693,0.0839108809176811,-0.244704356421889,-0.9549499423229154,0.7516753077507019,-0.1823211908340454,-1.1684530973434448,0.129249095916748,0.6772639751434326,-0.2474787235260009,-0.1929585337638855,0.0603183396160602,0.2143002647411078,0.0965530127286911,0.4109672941686585,-0.3872115208541974
1335,15.47628,-0.166593,-32.667271,0.459208,-0.451931,-0.552465,0.528838,0.5908067421097308,-0.747151076966524,1.3968191003024577,-0.96549937498942,4.8288159947216505,8.480608901754021,0.2936123311519623,0.1435761749744415,-0.028607303276658,0.1468635435460991,0.0891670257866681,-0.2442509136625017,-0.954369858028865,1.0452831983566284,-0.4748144447803497,-1.8766549825668333,0.0970193147659301,0.5692140460014343,-0.1469507217407226,-0.1592658460140228,-0.0962192416191101,0.4916365391097962,0.2037586718797683,0.6264188113041221,-0.5280401240080594
1336,15.511021,-0.165973,-32.66798,0.457658,-0.457241,-0.55223,0.525853,0.51341290211007,-1.3772504764795304,0.1459872645586729,-0.9466138380598276,5.015389536690711,8.373779343107342,0.6766610741615295,-0.1325714290142059,0.1241837963461875,0.1477241197732487,0.0902884123088455,-0.2547627959413946,-0.9513788117293144,1.6214138269424438,-0.5387089848518372,-2.4333155155181885,0.1562210321426391,0.4423314929008484,-0.039495050907135,-0.1392386257648468,0.0025836280547082,-0.1090260183781851,0.1746705472469329,0.7110569964088499,-0.0555602532197022
1337,15.548756,-0.165341,-32.667915,0.454387,-0.465148,-0.555749,0.517989,0.8169887294329702,-1.2493664393663406,-0.551935378858447,-0.9006361499346792,5.168375281834602,8.285356378766894,0.2056821137666702,0.1849008500576019,0.0881072208285331,0.1483765952139668,0.08962431854162,-0.263688942932291,-0.94890463846256,2.3930110931396484,-0.6018522381782532,-2.671467065811157,0.2488389015197754,0.2992708384990692,0.0348357558250427,-0.2629298865795135,0.1161095947027206,0.1705366542025469,-0.0334520637989044,0.5685804068522528,-0.3410254872079938
1338,15.587301,-0.163935,-32.66729,0.455136,-0.470681,-0.559271,0.508455,0.884351370088011,-0.6265104351103306,-1.183445229691267,-0.9700936439771204,5.139580564504861,8.295421261185407,-0.3636345267295837,0.0850721597671508,-0.0265582855790853,0.1504422286369468,0.09356295003319,-0.2613373435512099,-0.9488497636942363,2.925243139266968,-0.7742347717285156,-2.627655506134033,0.3427504301071167,0.1872353106737136,0.0975281596183776,-0.3415272831916809,0.1279526948928833,-0.6360870956204832,-0.2085137814283371,0.4599173857007175,0.0657468257891247
1339,15.616323,-0.160249,-32.666634,0.458855,-0.471472,-0.558958,0.50471,0.9377200452473016,-0.8408090193510055,0.5984229892671108,-1.044112454585731,5.043979671359062,8.3449676746428,-0.0293352343142032,0.5574696063995361,0.0231907553970813,0.151247319722156,0.0966773143307382,-0.2553009139884277,-0.9500522267847762,2.7703540325164795,-0.8787907361984253,-2.610475778579712,0.2186359763145446,0.0413577407598495,0.1852078735828399,-0.3309844136238098,0.2192088365554809,-0.8684655264310538,-0.1980305463075637,0.3623501243853941,0.3790754510737955
1340,15.685624,-0.161187,-32.670975,0.456688,-0.46929,-0.557383,0.510418,0.1353266082040965,-0.1041097782939672,-2.119543592020869,-1.2761636992685497,5.110535087284445,8.271893670603632,0.2002683132886886,0.5489507913589478,0.1572372168302536,0.1564475498109436,0.1110913849314858,-0.2567284608988537,-0.9472451899796246,2.166309118270874,-0.9646161794662476,-2.57341742515564,0.1742085218429565,-0.0911519229412078,0.2901927828788757,-0.2273895144462585,0.2059643864631652,-1.0263642511229962,-0.0304516144096851,0.3751407785059883,0.6842398627623916
1341,15.714284,-0.164134,-32.671234,0.45001,-0.472776,-0.560578,0.509633,1.607708606752008,0.5337298600822686,-2.2562089014828204,-1.4625601311050354,5.131250543054938,8.228096029931306,-0.1568914651870727,1.0152127742767334,0.1930369585752487,0.1652189750186426,0.123610015740048,-0.2553515310269074,-0.9445733850828965,1.6621410846710205,-1.0098015069961548,-2.368565559387207,0.1468554735183715,-0.1607224941253662,0.3620578646659851,-0.1423848867416381,0.1572052538394928,-0.896732639690116,0.0617923066020011,0.3762311675585806,0.6683183632701635
1342,15.751105,-0.169364,-32.670815,0.443385,-0.476278,-0.566543,0.505567,-0.3114889385350048,0.9019657911032438,-0.8649556186139583,-1.781492225252837,5.0091684702187775,8.240443470329046,-0.3258544504642486,0.8971760272979736,-0.3565140664577484,0.1673892135473281,0.1396980453602024,-0.2456395322676413,-0.9445245561302394,1.1376948356628418,-1.0018212795257568,-2.0430948734283447,0.1256696581840515,-0.2340762615203857,0.41092050075531,-0.0711459144949913,0.0675644055008888,-0.910087430499494,-0.0071551743894815,0.5961825168639421,0.643773996861279
1343,15.792725,-0.175263,-32.669533,0.439617,-0.47846,-0.570714,0.502095,-0.3455786935329437,0.0043184477210044,-0.4743915359288453,-2.0010382086277008,4.953773915255069,8.223524484232067,0.1780197322368621,-0.0002185708872275,0.0232656523585319,0.1675688398757057,0.1508110735860922,-0.2407757522933278,-0.9440358882836312,0.4626307189464569,-0.8604500889778137,-1.676862716674805,0.116448163986206,-0.3029603958129883,0.4702562987804413,-0.0771243795752525,-0.0083964401856064,-0.308549743277952,0.0232939384877681,0.4946436850365251,0.557451767659746
1344,15.828068,-0.17805,-32.666405,0.439527,-0.475762,-0.571948,0.503331,-1.2676238344602286,0.8142623732089996,-0.1104553479284048,-1.8294256505556403,5.130540348958969,8.154823288449645,0.6451334357261658,-0.7968167066574097,0.0904108583927154,0.1641602663490693,0.1429155766330063,-0.252576440513567,-0.9427787402418843,-0.1396663337945938,-0.5470640063285828,-1.0965832471847534,0.1694927811622619,-0.3967192769050598,0.4862613081932068,0.0005982032744213,-0.0917679220438003,0.6406527230355888,-0.0215994287282228,0.4275924118855967,-0.2385331357817165
1345,15.867263,-0.179152,-32.663418,0.443102,-0.470628,-0.569583,0.507687,0.4492550488457083,1.2384458169013262,-0.5270540355801582,-1.6803237611077726,5.204051575371623,8.140316039669512,-0.2753553390502929,-0.1435625702142715,-0.1643052995204925,0.1611428304292511,0.1350080268124332,-0.2583257973937984,-0.9429070227499344,-0.3647236824035644,-0.2287436425685882,-0.3811084628105163,0.205130934715271,-0.4446304440498352,0.4109545350074768,0.1940087527036667,-0.1190829053521156,0.5030971502030268,0.018390605226159,0.4664885077193379,-0.2037430322283878
