timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7806203646,-0.421596,-0.13772,-5.387599,-0.02979,0.010165,-0.720851,0.692375,432
7806236969,-0.427399,-0.133167,-5.433126,-0.029133,0.011534,-0.719712,0.693565,433
7806303616,-0.437984,-0.129083,-5.517622,-0.036058,0.001079,-0.717871,0.695241,435
7806336939,-0.439756,-0.129835,-5.558105,-0.03916,-0.009234,-0.71604,0.696899,436
7806403586,-0.440313,-0.123809,-5.636142,-0.037307,-0.030548,-0.721098,0.691153,438
7806436909,-0.441425,-0.121371,-5.674529,-0.031354,-0.033824,-0.724867,0.687343,439
7806503555,-0.45054,-0.123895,-5.749931,-0.032808,-0.029062,-0.72593,0.68637,441
7806536879,-0.455042,-0.130964,-5.792562,-0.043771,-0.029631,-0.720888,0.691032,442
7806603525,-0.457209,-0.14378,-5.879263,-0.05905,-0.037029,-0.714747,0.695901,444
7806636849,-0.452717,-0.148389,-5.923567,-0.054995,-0.035194,-0.718527,0.692427,445
7806670172,-0.44883,-0.149713,-5.967159,-0.046936,-0.029479,-0.721974,0.689697,446
7806736819,-0.443198,-0.145034,-6.062107,-0.03967,-0.024855,-0.725038,0.687116,448
7806770142,-0.439558,-0.140732,-6.108665,-0.041454,-0.028915,-0.727763,0.683964,449
7806836787,-0.437887,-0.136126,-6.191283,-0.04939,-0.026172,-0.729533,0.681658,451
7806870111,-0.441644,-0.134269,-6.227849,-0.057222,-0.021301,-0.724012,0.687079,452
7806936758,-0.447654,-0.124736,-6.303121,-0.072296,-0.014222,-0.714007,0.696251,454
7806970082,-0.445575,-0.12054,-6.339163,-0.066271,-0.009634,-0.713418,0.697531,455
7807003405,-0.440173,-0.11956,-6.374158,-0.054152,-0.008298,-0.715514,0.696447,456
7807070051,-0.427431,-0.123171,-6.455483,-0.037393,-0.026104,-0.723211,0.68912,458
7807103375,-0.422212,-0.128635,-6.496063,-0.033988,-0.038732,-0.725998,0.685764,459
7807170021,-0.417245,-0.138068,-6.574527,-0.018806,-0.046829,-0.727186,0.684583,461
7807203345,-0.41573,-0.139832,-6.616763,-0.011438,-0.047182,-0.72774,0.684133,462
7807269992,-0.413991,-0.132349,-6.700401,0.00237,-0.045036,-0.724386,0.687918,464
7807303315,-0.411967,-0.127577,-6.742117,0.006936,-0.046263,-0.723661,0.688568,465
7807336638,-0.4082,-0.123889,-6.781196,0.009418,-0.053744,-0.724577,0.687031,466
7807403285,-0.396498,-0.122124,-6.854432,0.015037,-0.079161,-0.726931,0.681966,468
7807436608,-0.387598,-0.121412,-6.889991,0.018918,-0.096185,-0.729831,0.676563,469
7807503254,-0.370759,-0.116864,-6.958583,0.031659,-0.120583,-0.732827,0.668896,471
7807536578,-0.363993,-0.116392,-6.990862,0.039685,-0.125044,-0.731364,0.66925,472
7807603225,-0.349908,-0.120788,-7.058884,0.047821,-0.12996,-0.727332,0.672169,474
7807636548,-0.341861,-0.126389,-7.095553,0.045185,-0.13534,-0.725449,0.673324,475
7807669871,-0.331071,-0.131726,-7.133811,0.040941,-0.139819,-0.725164,0.672987,476
7807736518,-0.304722,-0.138341,-7.212202,0.041695,-0.139341,-0.728955,0.668932,478
7807769841,-0.29015,-0.13792,-7.251876,0.044455,-0.135453,-0.730589,0.667769,479
7807836488,-0.256755,-0.130193,-7.329673,0.05336,-0.139918,-0.734613,0.661755,481
7807869811,-0.23856,-0.125614,-7.364927,0.060419,-0.143708,-0.7376,0.656996,482
7807936457,-0.20739,-0.123007,-7.429835,0.07014,-0.147305,-0.735603,0.657473,484
7807969781,-0.192355,-0.122391,-7.462177,0.069389,-0.154759,-0.733502,0.658186,485
7808003104,-0.175914,-0.120354,-7.492882,0.070573,-0.161574,-0.731612,0.658527,486
7808069750,-0.13828,-0.115132,-7.54821,0.095103,-0.171978,-0.725018,0.660096,488
7808103074,-0.11495,-0.116068,-7.573981,0.113193,-0.182636,-0.723484,0.656051,489
7808169721,-0.064441,-0.122054,-7.632474,0.140445,-0.217393,-0.721833,0.641851,491
7808203044,-0.038775,-0.126728,-7.661072,0.15187,-0.232318,-0.719968,0.63609,492
7808269690,0.010446,-0.133874,-7.712482,0.177574,-0.248918,-0.712274,0.631801,494
7808303014,0.036957,-0.134284,-7.742584,0.190902,-0.255116,-0.707626,0.630665,495
7808336337,0.064028,-0.132836,-7.7712,0.204967,-0.260518,-0.702169,0.630141,496
7808402982,0.119539,-0.12741,-7.826697,0.225679,-0.275577,-0.694281,0.62538,498
7808436307,0.147447,-0.126159,-7.853601,0.233958,-0.287597,-0.690435,0.621169,499
7808502954,0.205131,-0.126177,-7.894589,0.260417,-0.321948,-0.684207,0.600328,501
7808536277,0.233366,-0.127122,-7.912264,0.273752,-0.342709,-0.680793,0.586627,502
7808602924,0.29293,-0.125746,-7.945096,0.300709,-0.377127,-0.669025,0.565469,504
7808636247,0.320894,-0.128122,-7.957713,0.315396,-0.387387,-0.662262,0.558449,505
7808669570,0.350347,-0.131186,-7.972875,0.324106,-0.395594,-0.656711,0.554249,506
7808736216,0.415977,-0.140336,-8.005919,0.327311,-0.41211,-0.650007,0.548201,508
7808769540,0.451435,-0.145105,-8.022038,0.331439,-0.414348,-0.648628,0.545661,509
7808836187,0.526541,-0.148949,-8.055944,0.344451,-0.409864,-0.644509,0.545869,511
7808869510,0.566666,-0.146916,-8.072486,0.351065,-0.409357,-0.643194,0.543582,512
7808936156,0.644366,-0.139942,-8.102208,0.358024,-0.410053,-0.647003,0.533911,514
7808969479,0.677958,-0.136543,-8.117315,0.359182,-0.407719,-0.645547,0.536678,515
7809002803,0.709092,-0.133351,-8.133016,0.358435,-0.404135,-0.643178,0.542699,516
7809069449,0.775165,-0.128893,-8.163986,0.35349,-0.403548,-0.638355,0.551994,518
7809102772,0.809075,-0.126658,-8.176037,0.354233,-0.40515,-0.635912,0.553161,519
7809169419,0.88011,-0.128707,-8.199007,0.369535,-0.409872,-0.627495,0.549271,521
7809202743,0.916369,-0.132644,-8.207877,0.376913,-0.415894,-0.624473,0.543142,522
7809269389,0.996566,-0.145823,-8.232902,0.386755,-0.433644,-0.620741,0.52636,524
7809302712,1.036068,-0.151917,-8.243649,0.394959,-0.438702,-0.616389,0.521165,525
7809336036,1.078739,-0.154546,-8.257776,0.404396,-0.440704,-0.611212,0.518328,526
7809402683,1.16129,-0.148684,-8.287654,0.42444,-0.43724,-0.595055,0.524006,528
7809436005,1.20104,-0.14368,-8.302349,0.431192,-0.436085,-0.586833,0.528706,529
7809502652,1.28079,-0.138947,-8.32991,0.437214,-0.445671,-0.584074,0.518728,531
7809535975,1.319062,-0.139425,-8.344071,0.439011,-0.453996,-0.581786,0.512525,532
7809602622,1.394079,-0.139502,-8.362909,-0.441988,0.471373,0.578393,-0.497912,534
7809635946,1.428886,-0.137091,-8.374119,-0.445191,0.476309,0.57717,-0.491742,535
7809669269,1.464264,-0.135326,-8.385537,-0.448403,0.477042,0.575146,-0.490482,536
7809735915,1.532255,-0.137097,-8.407545,-0.445302,0.475278,0.571571,-0.499123,538
7809769239,1.570175,-0.141292,-8.418659,0.436948,-0.47853,-0.573384,0.501314,539
7809835885,1.649063,-0.14924,-8.432383,-0.426008,0.484253,0.579492,-0.498202,541
7809869209,1.692039,-0.150611,-8.438655,0.429208,-0.480618,-0.578443,0.50019,542
7809935855,1.774775,-0.143994,-8.448599,0.443347,-0.467648,-0.571341,0.50825,544
7809969179,1.81717,-0.138486,-8.454088,0.446659,-0.464449,-0.572222,0.507292,545
7810035825,1.89965,-0.130708,-8.47157,0.442903,-0.46066,-0.577623,0.507919,547
7810069149,1.936541,-0.129072,-8.482994,0.437202,-0.457018,-0.580445,0.512905,548
7810102472,1.972909,-0.127058,-8.496149,0.426412,-0.454795,-0.585071,0.518678,549
7810169119,2.042163,-0.121379,-8.522432,0.407854,-0.445017,-0.58991,0.536303,551
7810202441,2.076233,-0.119763,-8.532516,0.407162,-0.437892,-0.58755,0.54521,552
7810269088,2.147548,-0.123612,-8.548054,0.415144,-0.436155,-0.585654,0.542617,554
7810302409,2.187154,-0.127958,-8.556394,0.417815,-0.441165,-0.587342,0.534635,555
7810369058,2.268411,-0.135468,-8.582001,0.428515,-0.443168,-0.579381,0.533192,557
7810402382,2.307378,-0.136334,-8.594928,0.437672,-0.438812,-0.571057,0.538313,558
7810435705,2.346522,-0.135996,-8.607368,0.448892,-0.434215,-0.562707,0.541585,559
7810502351,2.426902,-0.133463,-8.635283,0.454757,-0.434135,-0.557548,0.542092,561
7810535673,2.465593,-0.133329,-8.650421,0.449733,-0.437999,-0.560662,0.539959,562
7810602321,2.534243,-0.134318,-8.679149,0.438475,-0.442894,-0.566001,0.539655,564
7810635644,2.560707,-0.133721,-8.68955,0.434003,-0.444931,-0.568967,0.538474,565
7810702291,2.620409,-0.128523,-8.713377,0.434858,-0.439856,-0.573374,0.537279,567
7810735614,2.642045,-0.12668,-8.723756,0.433313,-0.433987,-0.574388,0.542193,568
7810768938,2.669747,-0.127571,-8.739082,0.425805,-0.429323,-0.577538,0.548472,569
7810835584,2.726186,-0.134026,-8.77347,0.397287,-0.424162,-0.588536,0.562027,571
7810868908,2.755796,-0.137825,-8.789694,0.385782,-0.419893,-0.593419,0.568082,572
7810935554,2.813722,-0.142157,-8.815982,0.374786,-0.404175,-0.601154,0.578612,574
7810968878,2.845111,-0.1417,-8.830323,0.368651,-0.39798,-0.604362,0.583485,575
7811035524,2.907414,-0.135283,-8.859769,0.356913,-0.385977,-0.61021,0.592688,577
7811068847,2.93712,-0.131839,-8.875254,0.350817,-0.379286,-0.614901,0.59579,578
7811102171,2.967759,-0.130376,-8.893716,0.338541,-0.371868,-0.623246,0.59889,579
7811168817,3.010872,-0.13123,-8.935108,0.292228,-0.357174,-0.644657,0.609464,581
7811202140,3.03233,-0.13248,-8.961326,0.262957,-0.346643,-0.653259,0.619633,582
7811268787,3.070424,-0.131385,-9.012576,0.218065,-0.318111,-0.667255,0.6372,584
7811302111,3.090502,-0.131905,-9.036167,0.205937,-0.304954,-0.67235,0.642292,585
7811368757,3.13627,-0.13692,-9.086474,0.190197,-0.291383,-0.679983,0.645402,587
7811402080,3.160098,-0.140781,-9.112763,0.186187,-0.289806,-0.682722,0.64439,588
7811435404,3.186084,-0.141326,-9.142004,0.187617,-0.287156,-0.683412,0.64443,589
7811502051,3.230759,-0.139539,-9.204202,0.199131,-0.270621,-0.679307,0.652421,591
7811535371,3.250579,-0.137209,-9.239063,0.198715,-0.262076,-0.676536,0.658883,592
7811602019,3.289867,-0.125775,-9.312989,0.179511,-0.251244,-0.677047,0.668027,594
7811635343,3.305247,-0.124764,-9.352635,0.174691,-0.24277,-0.677714,0.671751,595
7811701990,3.33184,-0.12459,-9.414585,0.164046,-0.225434,-0.680194,0.677942,597
7811735313,3.345095,-0.125483,-9.448325,0.144934,-0.225364,-0.683863,0.678629,598
7811768637,3.351576,-0.125348,-9.479196,0.124757,-0.224339,-0.687479,0.679323,599
7811835283,3.363171,-0.127618,-9.543452,0.096125,-0.196428,-0.689656,0.690327,601
7811868607,3.369687,-0.129062,-9.576811,0.08338,-0.180172,-0.689516,0.696529,602
7811935253,3.390356,-0.136025,-9.64704,0.053402,-0.168311,-0.693078,0.698901,604
7811968576,3.402553,-0.140943,-9.684236,0.041512,-0.16611,-0.695165,0.698162,605
7812035223,3.428346,-0.145655,-9.766095,0.030284,-0.147536,-0.697184,0.700893,607
7812068546,3.441979,-0.142886,-9.808896,0.028072,-0.134563,-0.697361,0.703415,608
7812101870,3.456219,-0.137845,-9.850798,0.025581,-0.123982,-0.700432,0.702403,609
7812168516,3.483214,-0.129738,-9.93057,0.019483,-0.118935,-0.710507,0.693293,611
7812201839,3.49192,-0.12677,-9.970767,0.006317,-0.114793,-0.712626,0.69206,612
7812268486,3.494619,-0.12689,-10.044464,-0.030976,-0.092491,-0.709103,0.698326,614
7812301809,3.493972,-0.126851,-10.082057,-0.051727,-0.079765,-0.706051,0.701751,615
7812368455,3.499429,-0.125703,-10.157855,-0.074068,-0.058914,-0.705808,0.702053,617
7812401779,3.505343,-0.126995,-10.194831,-0.073457,-0.052152,-0.708989,0.699442,618
7812435102,3.512091,-0.130495,-10.235492,-0.07017,-0.051525,-0.713066,0.695671,619
7812501749,3.523538,-0.140724,-10.321277,-0.064631,-0.060832,-0.71868,0.689653,621
7812535073,3.526916,-0.145107,-10.362577,-0.058929,-0.061987,-0.719167,0.689553,622
7812601719,3.529194,-0.150437,-10.455214,-0.04383,-0.061552,-0.717123,0.692838,624
7812635042,3.530048,-0.150603,-10.504506,-0.038165,-0.063245,-0.716512,0.693653,625
7812701689,3.528059,-0.143949,-10.602062,-0.044733,-0.07426,-0.713568,0.695201,627
7812735011,3.528541,-0.143197,-10.643302,-0.048315,-0.076174,-0.71206,0.6963,628
7812768335,3.527344,-0.140492,-10.682193,-0.044764,-0.073616,-0.710351,0.698555,629
7812834982,3.529218,-0.134621,-10.757156,-0.036442,-0.077712,-0.715859,0.692949,631
7812868305,3.527767,-0.13142,-10.79624,-0.03634,-0.08021,-0.717467,0.691005,632
7812934952,3.517417,-0.130028,-10.867817,-0.036758,-0.062814,-0.713742,0.696617,634
7812968275,3.510673,-0.132978,-10.907514,-0.041834,-0.051688,-0.708729,0.70234,635
7813034922,3.499712,-0.143379,-10.987963,-0.06007,-0.04598,-0.700172,0.709956,637
7813068245,3.49862,-0.148488,-11.03317,-0.066497,-0.043523,-0.701184,0.708537,638
7813101568,3.498001,-0.151378,-11.079912,-0.06899,-0.036452,-0.703197,0.706701,639
7813168215,3.494805,-0.145747,-11.165685,-0.063961,-0.014472,-0.706435,0.704733,641
7813201538,3.495239,-0.140604,-11.214233,-0.063923,-0.011656,-0.710828,0.700358,642
7813268185,3.496119,-0.130114,-11.300014,-0.070657,-0.012782,-0.717355,0.692998,644
7813301508,3.492336,-0.127562,-11.340804,-0.074132,-0.006241,-0.716047,0.694077,645
7813368155,3.478813,-0.121728,-11.419009,-0.090266,0.00494,-0.705875,0.702544,647
7813401476,3.47536,-0.11875,-11.460148,-0.093993,0.008608,-0.704095,0.703805,648
7813468124,3.477112,-0.11941,-11.539982,-0.078774,0.011532,-0.708142,0.701567,650
7813501448,3.478897,-0.123625,-11.583751,-0.071636,0.003649,-0.712298,0.698202,651
7813534771,3.480311,-0.128762,-11.628479,-0.068102,-0.008698,-0.715585,0.695143,652
7813601418,3.476634,-0.141112,-11.721321,-0.056462,-0.020842,-0.717364,0.694094,654
7813634741,3.473286,-0.144295,-11.7668,-0.050117,-0.02061,-0.717525,0.694421,655
7813701388,3.459896,-0.137509,-11.864803,-0.034866,-0.010799,-0.714794,0.698382,657
7813734711,3.452936,-0.132748,-11.910393,-0.031577,-0.006028,-0.712168,0.701273,658
7813801357,3.44453,-0.126488,-12.000149,-0.029517,-0.014385,-0.712153,0.701256,660
7813834681,3.443577,-0.125745,-12.039337,-0.026629,-0.021384,-0.713654,0.699666,661
7813868004,3.441821,-0.124421,-12.080581,-0.026206,-0.031963,-0.715813,0.697067,662
7813934651,3.434711,-0.117607,-12.1597,-0.023918,-0.037237,-0.717978,0.694657,664
7813967974,3.42865,-0.114232,-12.197453,-0.017563,-0.025889,-0.717397,0.695962,665
7814034620,3.416357,-0.11674,-12.274266,-0.016559,-0.006695,-0.71285,0.70109,667
7814067944,3.412422,-0.123466,-12.320045,-0.028241,-0.011291,-0.711302,0.702228,668
7814134590,3.408551,-0.137497,-12.41501,-0.051238,-0.017836,-0.711329,0.700762,670
7814167913,3.406369,-0.140023,-12.462858,-0.056537,-0.012475,-0.711532,0.700265,671
7814201237,3.404158,-0.138404,-12.511564,-0.056947,-0.002302,-0.711725,0.700143,672
7814267883,3.405201,-0.126214,-12.608132,-0.054097,0.001964,-0.717979,0.693957,674
7814301207,3.40554,-0.121316,-12.654148,-0.056467,-0.000463,-0.72142,0.690192,675
7814367853,3.39624,-0.117457,-12.735067,-0.0706,0.009921,-0.715531,0.694934,677
7814401176,3.389057,-0.115051,-12.775568,-0.083032,0.014644,-0.709061,0.700088,678
7814467823,3.382041,-0.108819,-12.85602,-0.089386,0.021677,-0.707123,0.701083,680
7814501146,3.382244,-0.108405,-12.895297,-0.079889,0.026319,-0.708665,0.700514,681
7814534469,3.383501,-0.111201,-12.937903,-0.068337,0.024433,-0.711986,0.698433,682
7814601116,3.387242,-0.122527,-13.027709,-0.057705,0.000332,-0.721551,0.689952,684
7814634440,3.384474,-0.128781,-13.07416,-0.051556,-0.004804,-0.723219,0.688675,685
7814701086,3.373496,-0.133133,-13.168807,-0.036166,5e-06,-0.721431,0.691541,687
7814734409,3.366924,-0.130225,-13.21428,-0.02833,0.006745,-0.72093,0.692396,688
7814801056,3.352945,-0.119903,-13.310001,-0.026528,0.011225,-0.718723,0.6947,690
7814834379,3.345308,-0.116176,-13.35354,-0.032914,0.005904,-0.718539,0.694683,691
7814867702,3.339009,-0.114454,-13.395487,-0.036653,0.001427,-0.717649,0.695438,692
7814934349,3.331602,-0.109841,-13.478364,-0.036307,-0.008968,-0.719599,0.693382,694
7814967672,3.329224,-0.106885,-13.515814,-0.03498,-0.013658,-0.721484,0.691412,695
7815034319,3.319478,-0.105403,-13.595227,-0.033357,-0.011513,-0.721219,0.691807,697
7815067642,3.313713,-0.109391,-13.63679,-0.037891,-0.011189,-0.719295,0.693581,698
7815134289,3.304556,-0.122914,-13.721766,-0.057544,-0.020106,-0.714109,0.697376,700
7815167612,3.302434,-0.129113,-13.76698,-0.065146,-0.023367,-0.713977,0.696741,701
7815200936,3.301022,-0.132176,-13.815598,-0.067812,-0.022435,-0.715103,0.69536,702
7815267582,3.301235,-0.125502,-13.90774,-0.056871,-0.011899,-0.719605,0.691949,704
7815300905,3.30293,-0.118915,-13.957492,-0.051231,-0.013913,-0.724612,0.68711,705
7815367552,3.303146,-0.10354,-14.047915,-0.050548,-0.019066,-0.730092,0.68121,707
7815400875,3.298743,-0.096253,-14.087449,-0.048555,-0.008358,-0.728753,0.683002,708
7815467521,3.28456,-0.087228,-14.161066,-0.052586,0.018647,-0.719955,0.691774,710
7815500845,3.279676,-0.084875,-14.200796,-0.058744,0.022265,-0.716239,0.695021,711
7815534168,3.27787,-0.085571,-14.241619,-0.062293,0.018406,-0.714558,0.696554,712
7815600815,3.281531,-0.095174,-14.323464,-0.052968,-0.000963,-0.720522,0.691406,714
7815634138,3.281827,-0.09939,-14.367929,-0.047671,-0.009804,-0.725463,0.686539,715
7815700785,3.271455,-0.10625,-14.455428,-0.037607,-0.009967,-0.724054,0.688645,717
7815734108,3.263096,-0.108153,-14.503079,-0.034734,-0.004634,-0.721684,0.691336,718
7815800755,3.248353,-0.10421,-14.599784,-0.029721,-8.2e-05,-0.719462,0.693896,720
7815834078,3.239469,-0.098489,-14.650341,-0.031482,0.000233,-0.718519,0.694795,721
7815867401,3.231361,-0.092362,-14.69612,-0.03272,0.002956,-0.717777,0.695497,722
7815934048,3.220121,-0.087955,-14.778975,-0.029507,0.00412,-0.715538,0.697938,724
7815967371,3.218021,-0.086801,-14.820702,-0.033439,-0.007634,-0.717053,0.696175,725
7816034017,3.213958,-0.080422,-14.905618,-0.032815,-0.024933,-0.719815,0.692942,727
7816067341,3.2109,-0.077695,-14.945699,-0.024544,-0.0218,-0.72052,0.692657,728
7816133987,3.20489,-0.081608,-15.026825,-0.022109,-0.014554,-0.719196,0.694303,730
7816167310,3.202084,-0.087947,-15.071481,-0.031268,-0.019887,-0.716759,0.696335,731
7816200634,3.200406,-0.095254,-15.116902,-0.040991,-0.025211,-0.715301,0.697157,732
7816267281,3.200464,-0.102896,-15.207156,-0.046086,-0.018252,-0.7164,0.695926,734
7816300603,3.200833,-0.100878,-15.252432,-0.040523,-0.006097,-0.717208,0.695653,735
7816367250,3.205209,-0.090065,-15.341139,-0.028337,0.003211,-0.722479,0.690805,737
7816400574,3.208443,-0.084724,-15.386441,-0.028657,-0.002584,-0.727331,0.685683,738
7816467220,3.206326,-0.080479,-15.466028,-0.038282,-0.000163,-0.727073,0.685492,740
7816500542,3.200963,-0.07945,-15.503753,-0.050109,0.005015,-0.721144,0.690952,741
7816567190,3.190278,-0.074887,-15.578599,-0.071318,0.014543,-0.713266,0.697104,743
7816600514,3.188748,-0.072638,-15.614134,-0.067347,0.023255,-0.71217,0.698382,744
7816633836,3.188767,-0.072487,-15.64858,-0.058242,0.029752,-0.713164,0.69794,745
7816700483,3.191505,-0.079783,-15.730075,-0.048171,0.015846,-0.720052,0.692064,747
7816733806,3.191885,-0.085075,-15.773093,-0.044486,0.005734,-0.721672,0.69078,748
7816800453,3.185776,-0.095391,-15.861119,-0.031818,0.004273,-0.720338,0.69288,750
7816833776,3.179579,-0.096147,-15.906845,-0.028298,0.005332,-0.719366,0.694034,751
7816900423,3.164976,-0.086441,-15.999746,-0.024226,0.010885,-0.715881,0.697717,753
7816933745,3.158367,-0.082213,-16.043295,-0.02502,0.012364,-0.71656,0.696967,754
7816967069,3.151911,-0.07919,-16.085854,-0.027231,0.009496,-0.716496,0.696995,755
7817033716,3.141634,-0.078055,-16.167831,-0.036396,-0.002857,-0.714435,0.698749,757
7817067039,3.138426,-0.076416,-16.208393,-0.040067,-0.012359,-0.714235,0.698649,758
7817133686,3.132608,-0.072304,-16.284359,-0.033341,-0.013673,-0.716963,0.696179,760
7817167009,3.127892,-0.073486,-16.322878,-0.032624,-0.010165,-0.716868,0.696372,761
7817233655,3.116885,-0.08364,-16.407686,-0.052424,-0.013922,-0.71112,0.700975,763
7817266979,3.112883,-0.090564,-16.452425,-0.062126,-0.017359,-0.707639,0.703624,764
7817300302,3.111316,-0.096251,-16.497932,-0.067457,-0.017148,-0.707127,0.703653,765
7817366949,3.112117,-0.092892,-16.588919,-0.064322,0.000206,-0.710974,0.70027,767
7817400271,3.112955,-0.086147,-16.634874,-0.056661,0.012382,-0.712295,0.69948,768
7817466919,3.117466,-0.075489,-16.723223,-0.055869,0.017182,-0.718075,0.693507,770
7817500242,3.117127,-0.073301,-16.766663,-0.063162,0.014199,-0.71895,0.69204,771
7817566888,3.110487,-0.070659,-16.846878,-0.083735,0.015359,-0.712339,0.696653,773
7817600212,3.106322,-0.066917,-16.885357,-0.092353,0.01968,-0.708506,0.699359,774
7817633535,3.104504,-0.063897,-16.923319,-0.092123,0.026095,-0.706704,0.701,775
7817700182,3.108429,-0.063586,-17.001032,-0.074705,0.025937,-0.710813,0.698921,777
7817733505,3.112557,-0.06789,-17.044733,-0.067022,0.012733,-0.715382,0.695396,778
7817800151,3.117036,-0.080229,-17.133463,-0.053719,-0.013956,-0.72163,0.69005,780
7817833475,3.115829,-0.084487,-17.176472,-0.043001,-0.015936,-0.721847,0.690531,781
7817900120,3.107359,-0.086275,-17.269382,-0.031757,-0.013597,-0.721079,0.691991,783
7817933444,3.098875,-0.080939,-17.315865,-0.027724,-0.007892,-0.718406,0.695026,784
7817966768,3.091733,-0.07391,-17.361288,-0.024035,0.000111,-0.716369,0.697308,785
7818033414,3.082481,-0.063548,-17.446972,-0.023174,0.00409,-0.715444,0.698274,787
