time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405530460721000,3.681137951721251,-7.337944010740518,-3.4576614970296617,4.482191883789002,3.444373560911417,8.013527981099486,-0.0329096280038356,7.2148118019104,-1.1328976154327393,-0.7947736563386808,-0.2859753560059361,0.098193104384856,-0.5262232922279553,-1.055810809135437,0.0557525157928466,1.5946567058563232,0.0752225518226623,0.5661870837211609,-0.1519073247909546,0.0216361619532108,0.0927420854568481,0.4631663775593042,0.0416054651141166,-0.9152229667570442,-0.0911468363463878,1887
1733405530500721000,3.2206521915480493,-6.48607992888987,-2.463622402384877,2.039259218211472,3.640271980586648,8.874695897868275,0.8356117010116577,6.412146091461182,0.0797749459743499,-0.8044081385289882,-0.2170743583366753,-0.0198788301816916,-0.5526400266760024,-0.5984261631965637,-0.2348274439573288,0.7091288566589355,0.1767182946205139,0.6627699732780457,-0.1290586590766906,0.0400000065565109,0.1717385500669479,2.4153870715260504,0.0239552054554224,-0.5077360255174338,-0.5332629001576453,1888
1733405530540721000,4.8471322803959245,-5.916288575345278,-2.9688953987896443,0.1378948512569069,4.096994296573103,8.90876008003354,1.662235975265503,4.58225679397583,0.3229052722454071,-0.788648561490643,-0.1768902289178089,-0.1203722955660964,-0.5764146444528061,-0.2589900195598602,-0.0894389823079109,-0.3120920062065124,0.1418080329895019,0.6703202128410339,-0.0743030831217765,0.0526533424854278,0.02762371301651,1.361717391782999,0.0430440083146095,-0.1732674126069992,-0.3457395831830799,1889
1733405530580721000,2.0320242985218764,-4.77269955522418,-3.014655279445648,-1.058332264726609,4.731698851794004,8.524162212276458,1.8434195518493648,2.897064447402954,0.576056182384491,-0.7668701388093385,-0.1639643643286501,-0.1962252872015609,-0.5886607441361801,0.1691338866949081,-0.3784990906715393,-1.4024688005447388,0.2606003284454345,0.6123800277709961,-0.0551477670669555,0.0677298977971077,-0.0737273842096328,1.199318506127596,0.0390311107039451,0.4822573008678853,-0.512625843385607,1890
1733405530620721000,2.208220969513804,-3.761971776106953,-3.501851936411857,-1.8387658719614144,5.32209343290627,8.028988000559806,1.3054265975952148,2.623189926147461,0.9684544801712036,-0.7389556756333638,-0.1583611738477148,-0.2560415538537494,-0.6027512392848559,0.8987537622451782,-0.4491611421108246,-2.213618278503418,0.1096249222755432,0.496408998966217,0.029541015625,0.0324871353805065,-0.1259746998548507,0.4177876051753759,0.0891328901052475,0.4911636609010398,-0.3821574888676404,1891
1733405530660721000,1.6717125846289098,-3.0938240932285783,-2.9935972938478,-2.303332763968408,5.75482960088849,7.599142877843976,1.0641114711761477,1.7546043395996094,1.15546977519989,-0.7105845023334874,-0.1530942334707492,-0.2985191512424912,-0.6184804666484334,1.8673056364059448,-0.4974121451377868,-2.627828598022461,0.2225709557533264,0.3413441181182861,0.1049220412969589,-0.0487802661955356,-0.0697885751724243,0.1095440783023834,0.1297880858182907,0.4855211249694228,-0.4888838794007897,1892
1733405530700721000,2.114551775082946,-2.213682011398673,-2.4757775350809097,-2.447944502390176,6.251652748855948,7.148062074875831,1.012523889541626,1.3914319276809692,1.270040512084961,-0.6792855145382847,-0.1588116616811695,-0.332158292594872,-0.6348392914158532,2.42453932762146,-0.6125314831733704,-2.792407512664795,0.2944087982177734,0.186310812830925,0.166319727897644,-0.1213566064834594,0.0245772823691368,-0.8368062134504318,0.003938466310501,0.4483227364316582,-0.6199194393474609,1893
1733405530740721000,2.3578216022640466,-1.7015595874905585,-2.4109002815008163,-2.4681045162349937,6.551463962948322,6.867108121466636,0.3620577752590179,1.0989363193511963,1.0860496759414673,-0.6535034246796891,-0.1604962667004031,-0.3523008486638798,-0.6504294276413075,2.621281623840332,-0.5411784648895264,-2.621678113937378,0.1547495722770691,0.0602997168898582,0.1755403727293014,-0.17841836810112,0.1180785447359085,-1.1734434756368397,-0.2013377398252487,0.4718372483361512,-0.4970728118795901,1894
1733405530780721000,3.8734129202023135,-0.5852437742203473,-1.0493243440151214,-2.520838619817793,6.732955087086558,6.669563103628158,0.5816948413848877,0.7923147678375244,0.214609608054161,-0.6365858042399789,-0.1592511824028341,-0.3668596109456972,-0.6594024629188546,2.68928337097168,-0.4540713727474212,-2.4448587894439697,0.0380583405494689,-0.0428397804498672,0.204436793923378,-0.2190207093954086,0.1460183262825012,-1.4484914198726415,-0.3069428503513336,0.4894077571444213,-0.0588099163651466,1895
1733405530820721000,2.207448669967055,-0.8011743435770273,-1.1184873120903969,-2.814977048970759,6.936016822519898,6.335452145048976,0.8967520594596863,1.5798208713531494,0.0232909731566905,-0.6251441823766447,-0.1539677409143607,-0.3915044822573542,-0.6574290080152847,2.649038553237915,-0.5879271030426025,-2.135774612426758,0.0337255001068115,-0.1255407482385635,0.2501545548439026,-0.2121257781982422,0.1542298048734665,-1.423644563385844,-0.3199523985385895,0.6049949150033295,0.1128661353971809,1896
1733405530860721000,1.4249673364222049,-0.9456552952259778,-2.1035060649335384,-3.1974250452175736,7.186740472838282,5.85641716722846,1.032202959060669,1.6450852155685425,0.2475436478853225,-0.6061879318299473,-0.1441013723979108,-0.4250183751804188,-0.6566051806106614,1.988723397254944,-0.6707178354263306,-1.8808364868164065,0.0238230228424072,-0.2179995477199554,0.3152177333831787,-0.1774958968162536,0.1778356283903122,-0.915063173085451,-0.3454928398132324,0.716420569268614,-0.0198247905410826,1897
1733405530900721000,0.7258440850436687,-0.6156225458711385,-1.4306220011830328,-3.407050669211149,7.480846168765425,5.347835192406177,1.2343019247055054,1.145501971244812,0.404002696275711,-0.5870670899676801,-0.1427145702512905,-0.4549382841617736,-0.6542293339197806,1.0646460056304932,-0.6255131959915161,-1.6505780220031738,0.0545239448547363,-0.2956350743770599,0.3381755650043487,-0.1428660154342651,0.2014414519071579,-0.4042687829107046,-0.3710332810878753,0.8267015835434198,-0.1523955241657793,1898
1733405530940721000,0.4629907287314534,-0.0722702864408493,-0.5969762975901365,-3.438235496547818,7.846542352175712,4.772912905713915,1.7289321422576904,0.8062323927879333,0.6646585464477539,-0.5670468850308317,-0.1520164556916512,-0.4832599402714437,-0.6494680235715727,0.2748608589172363,-0.3958396017551422,-1.3209681510925293,0.0957375168800354,-0.3461229801177978,0.3822181224822998,-0.1249725148081779,0.2043579965829849,0.7748299420088529,-0.4392087459564209,0.8727905500233173,-0.1933908207684755,1899
1733405530980720600,1.292892861881852,0.7132447157114744,-1.0221066667437553,-3.338588250620663,8.27324157808125,4.071571393764018,1.99487853050232,0.4884965419769287,0.5551289319992065,-0.5454235828816565,-0.1710886366160564,-0.5129681364592141,-0.6403948700627183,0.0481882914900779,0.1080595552921295,-0.5831294059753418,0.1867932081222534,-0.378214567899704,0.3583135604858398,-0.0907642319798469,0.1378937810659408,0.8339601763695478,-0.3353508114814758,0.818843125128001,0.1426940682321786,1900
1733405531020721000,1.158985618956387,0.1425736567229032,-1.3126742516726255,-3.2967084262683986,8.60135008137524,3.364354852300882,1.74992573261261,0.6163488626480103,0.2138358205556869,-0.5293849651482364,-0.1891457520867188,-0.541007874936712,-0.6255286051891584,-0.159854918718338,0.442814826965332,0.017566729336977,0.2244383692741394,-0.4203691184520721,0.2954126298427582,0.0005612224340438,0.1169099509716034,0.7312672791361808,-0.2884673178195953,0.2620152249876409,0.0636667087465524,1901
1733405531060721000,0.1079801899865269,1.737331158095598,-2.1396493914604187,-3.2312165479213,8.844740320065617,2.7386487193107603,1.532927393913269,0.1199749931693077,0.4509671032428741,-0.5131880257177401,-0.2038180370024639,-0.5646467834641069,-0.6134087736697186,-0.7765953540802002,0.8746664524078369,0.6725736856460571,0.1532524228096008,-0.5050732493400574,0.1920040249824524,0.0918866917490959,0.0959261208772659,0.6298351956188678,-0.2415838241577148,-0.2948290417656302,-0.0156904672153294,1902
1733405531100721000,1.4443182258412242,2.008652190762758,-1.3175294366188346,-3.1889427558153867,8.989711101058125,2.277304881003499,0.9450601935386658,0.3621996641159057,-0.2436132133007049,-0.5056510788666725,-0.2177396988717564,-0.5800682619847288,-0.600355885105076,-1.2704730033874512,0.6372498869895935,1.1119515895843506,0.4218559265136719,-0.4388242065906524,0.1899707913398742,0.1440708637237548,0.1121130138635635,0.331215821659565,-0.1059347242116928,-0.6267350376464426,-0.0271997032232582,1903
1733405531140721000,-0.5370373771950602,-0.3229150263041258,-1.2667919136807322,-3.310893018965423,9.018055736532808,1.970537271901965,0.3956618309020996,0.6111489534378052,0.0194619111716747,-0.4984485175442765,-0.2148770112919259,-0.5944395934534654,-0.5933113507879386,-1.320001482963562,0.641067385673523,1.2736942768096924,0.1519532203674316,-0.3585123717784881,0.0462682247161865,0.1574341803789138,0.1428656876087188,0.1103518875539302,-0.1006630286574363,-0.774950938040018,-0.1792366232097148,1904
1733405531180721000,0.9886650003910064,-0.2858236052721739,-1.2279922274261712,-3.3453079142645,9.04037161323726,1.803049684805423,0.0899784713983535,0.5120023488998413,-0.150012731552124,-0.4897546496909635,-0.2103937260940641,-0.6031621093301249,-0.5933552110644182,-1.2464505434036257,0.6344643831253052,1.448765754699707,0.1227078437805175,-0.3240531086921692,-0.0750716775655746,0.1707974970340728,0.1736183613538742,-0.1099731173694133,-0.0953913331031799,-0.923160116431862,-0.3318260625123977,1905
1733405531220720600,-0.41792905947268,-0.8699304844170809,-1.2964387177951633,-3.467560667492449,9.002883301842212,1.7591181886203586,-0.1751460433006286,0.3818272054195404,-0.2416474819183349,-0.488066955119165,-0.2021688877382785,-0.6078138490270982,-0.5928580707507833,-1.5969454050064087,0.2093117088079452,1.5802119970321655,0.2057811021804809,-0.2324070632457733,0.0314418673515319,0.1249425560235977,0.1735196262598037,-0.6321919878780842,-0.1398693770170211,-0.6721522423446178,-0.1267807520464062,1906
1733405531260721000,-0.2139168914467096,-1.2926426865130662,-0.5778793829321861,-3.536450663845241,8.959923865559697,1.8394738741002976,-0.513620138168335,0.4886800348758697,0.0110347978770732,-0.4860434297576183,-0.1923625257427985,-0.6076261959822777,-0.5979538911084913,-2.2552177906036377,-0.036621306091547,1.5349571704864502,0.0229571461677551,-0.1415019184350967,0.0292800217866897,0.0790876150131225,0.1734209060668945,-1.153608894354105,-0.1843474209308624,-0.4210200112253427,0.0778961634986102,1907
1733405531300721000,0.6176289172574877,-1.6475094328731297,-0.1671570399679243,-3.54678442633301,8.937403990715742,1.9270444593951104,-0.2822468876838684,0.3347593545913696,0.096972607076168,-0.4811909486052996,-0.1834711971990577,-0.6067012382370097,-0.6055634931977807,-2.0675854682922363,-0.0240672193467617,1.5913982391357422,-0.1060392260551452,-0.0016874969005584,0.0055047273635864,0.0332326665520668,0.1733221709728241,-1.674224421319365,-0.2288254797458648,-0.1697679531186819,0.2821979621209204,1908
1733405531340721000,1.4418702481672168,-1.2248007379084824,-0.6145744981229305,-3.5604394421979784,8.91901668563187,1.986152774184942,-0.3105026185512543,0.1725086867809295,-0.1618271619081497,-0.4795497008729653,-0.1787180160736348,-0.6056354192057303,-0.6093420386231941,-1.5807251930236816,0.0150655377656221,1.8017348051071167,-0.1060143113136291,0.1141305267810821,0.0467805117368698,0.0270949434489011,0.1944624781608581,-1.5757184543818237,-0.2409937679767608,-0.147588123884052,0.3750786365225911,1909
1733405531380721000,0.2846387794017792,-1.4361322890371084,-0.0178531982071697,-3.64564870518893,8.868781120866537,2.0553188110001384,-0.2304503321647644,0.301360011100769,-0.1010422110557556,-0.4792180436939147,-0.1700529332966081,-0.6052188885174854,-0.6124884249454988,-1.5775607824325562,0.1219557672739029,1.845118522644043,-0.0701032280921936,0.1902091801166534,0.0639922469854354,-0.0137720797210931,0.163145363330841,-1.1228145276397463,-0.3000794053077698,-0.273524534060806,0.202727973434329,1910
1733405531420721000,0.5063564077273011,-0.5738093570142984,0.02942044801265,-3.687650986877084,8.855202677369117,2.038870218893885,0.1566553860902786,0.0006716948118992,-0.1342507153749466,-0.4787635986537868,-0.1673307389854668,-0.6066687512866372,-0.612159114478762,-1.6159257888793943,0.1720518469810485,1.7171660661697388,-0.064793586730957,0.2779348194599151,0.0463584139943122,-0.0546391010284423,0.1318282485008239,-0.6685761374235153,-0.3591650128364563,-0.3996433150671422,0.0299883110284805,1911
1733405531460721000,0.078874799272418,0.1044733509093523,0.2985504003763198,-3.753525434800982,8.834428184887766,2.0085621743917463,-0.0101390061900019,0.13617904484272,-0.2155802547931671,-0.4802452185346664,-0.165384086721133,-0.6084734438808961,-0.6097317238462169,-1.5883625745773315,0.3206435739994049,1.4793431758880615,-0.0434954166412353,0.3572137355804443,0.0266835168004035,-0.2274740636348724,0.0614383742213249,0.4548305108904838,-0.2698640823364258,-0.5825361226968467,-0.1392439277783036,1912
1733405531500721000,-0.5323594485118985,0.9450263496726752,0.6405278545469045,-3.827331844767928,8.821221497312187,1.925607412329316,0.375671774148941,0.1393427848815918,-0.1239272728562355,-0.4797507493789263,-0.1628123844303594,-0.612628333720675,-0.6066447518357508,-1.088688850402832,0.3734229207038879,1.2395267486572266,0.1741850972175598,0.4680868089199066,-0.023362211883068,-0.3448735475540161,-0.0682959631085395,1.41850486240983,-0.2432407885789871,-0.4755405598334968,-0.5027095756575465,1913
1733405531540721000,-1.5201818605989217,0.984298037353158,0.3044322980217635,-3.857793618527056,8.843599917858839,1.7545809835821389,0.4135196506977081,0.115096278488636,0.0632037743926048,-0.4774741898030887,-0.1646166225630038,-0.6192274510761466,-0.6012296668512978,-0.5067881345748901,0.355048269033432,0.8113158345222473,0.1687081456184387,0.5513233542442322,-0.1065726727247238,-0.4622730612754822,-0.1980303227901458,2.383172901141644,-0.2166174948215484,-0.3701676297359168,-0.8673758314982056,1914
1733405531580721000,-1.0587643725335598,0.9074345779031514,0.3239192349106073,-3.777223705774545,8.909241141548753,1.5900955009110271,0.4117540717124939,0.027194308117032,0.3830969333648681,-0.4720136000344573,-0.1706086092212416,-0.6243559826607612,-0.5985612608353914,0.1135593056678772,0.3213949203491211,0.2431710958480835,0.2189181447029113,0.5742412805557251,-0.163517415523529,-0.4519443213939667,-0.1592582762241363,1.2119301504194735,-0.1061767861247062,-0.4464239170730114,-0.2798606052145361,1915
1733405531620721000,0.5539715608611703,0.6430296082347631,0.2088192760467529,-3.629173663467169,8.98914294578135,1.4814869498930872,0.2510825097560882,-0.1105760708451271,0.3727688491344452,-0.4671437486809849,-0.1798226925086494,-0.6262020334189636,-0.5977554818261304,0.5481389760971069,-0.0944688916206359,-0.5005554556846619,0.1854472160339355,0.5792598724365234,-0.1678494215011596,-0.4630367457866668,-0.2377086132764816,0.6892582754462957,0.1221567913889885,-0.1683750374555587,-0.3832277484476566,1916
1733405531660721000,1.3821777037486431,-0.636757688358426,-0.1128524721980094,-3.4913194364815947,9.056566376712915,1.3998860866576432,0.2856594920158386,-0.1497887820005417,0.3548380434513092,-0.4628906597855821,-0.1879120778786398,-0.6271480890595688,-0.5975839389094298,1.3394775390625,-0.3352133929729461,-1.3622925281524658,0.0983420014381408,0.4825330376625061,-0.1052426099777221,-0.474129170179367,-0.3161589503288269,0.1682376748114824,0.3504903614521026,0.1098768173880875,-0.4891404845103621,1917
1733405531700721000,2.415503391382098,-1.0014344655930996,-2.2281265702061352,-3.380815865497291,9.10281550219059,1.3708524460054934,0.0789032354950904,-0.7558313012123108,0.0733125209808349,-0.464211522010414,-0.1979848183392953,-0.6252263495931997,-0.5953165598127321,1.9423916339874268,-0.4684086740016937,-2.012929916381836,0.1452918648719787,0.3371261060237884,-0.0366004556417465,-0.5729154348373413,-0.2403271198272705,-0.2429886721521615,0.1665275990962982,0.2355162904448807,-0.3513648757189512,1918
1733405531740721000,2.228741341103613,-0.8629711667984723,-3.019170711043477,-3.343541489113868,9.085258218190074,1.5649920393146577,-0.3870230317115783,-1.2861697673797607,-0.1708975136280059,-0.4783093386607704,-0.2079417072809548,-0.613977085103701,-0.5924631270581807,2.2453861236572266,-0.4975137710571289,-2.265764713287353,0.2032197117805481,0.2246416956186294,0.0402391627430915,-0.6717016696929932,-0.1644952893257141,-0.6534563097029924,-0.0174351632595062,0.361143999998644,-0.2174436042681336,1919
1733405531780721000,2.293690490876138,-0.6739473090678453,-3.3525410803884266,-3.3525264673411845,8.988111849167943,2.0358799510367214,-1.0339986085891724,-1.878444790840149,-0.5295018553733826,-0.5047673682552097,-0.2158599833944751,-0.5912727638468211,-0.5907714805006007,2.315324544906616,-0.6424703598022461,-2.370976448059082,0.1671024560928344,0.090732030570507,0.0769737362861633,-0.770487904548645,-0.0886634588241577,-1.063150624793768,-0.2013979256153106,0.4868716993281617,-0.0873737475484609,1920
1733405531820721000,1.6682988306626676,-1.520761121791601,-2.712053850112856,-3.385090766337514,8.780428883674741,2.759638023586571,-1.5590640306472778,-1.908033967018128,-0.6098572015762329,-0.5407926906904784,-0.2189008317077396,-0.5580143699657474,-0.5901233695159217,2.211343050003052,-0.6588338613510132,-2.264404058456421,-0.0050083398818969,-0.0247160643339157,0.1426594257354736,-0.7584615349769592,-0.0681968107819557,-1.5914888549655677,-0.1956781297922134,0.4235997255202383,0.6015656712070108,1921
1733405531860721000,1.3939207485124467,-1.2849065393030643,-2.345524723009765,-3.3261911258623003,8.486514326405524,3.617444062706828,-1.851514220237732,-2.1483755111694336,-0.5888955593109131,-0.5789293362789567,-0.2195544110865307,-0.5170662843307342,-0.5909983464576565,2.3567302227020264,-0.6779383420944214,-1.98367977142334,-0.0484269261360168,-0.1135478168725967,0.1765194535255432,-0.618457555770874,-0.0145019590854644,-1.392518188238144,-0.1847183406352996,0.5124170960057527,0.5989557809695601,1922
1733405531900721000,0.1839320875495672,-1.1762421664446592,-1.4426409402787683,-3.1780309011787176,8.114788215181232,4.496744433015585,-1.8796144723892207,-1.9419862031936648,-0.386582612991333,-0.6154907450685546,-0.2176577244669258,-0.4726044403041213,-0.5919807572745315,2.2311887741088867,-0.5998190641403198,-1.5250452756881714,-0.0512198209762573,-0.1676544547080993,0.2401838600635528,-0.4784536361694336,0.0391928851604461,-1.1931272502720356,-0.1737585514783859,0.5994612097410484,0.5941942656561732,1923
1733405531940721000,0.2003606597810983,-0.8152829484283923,-1.2690455378264187,-2.843708345675468,7.707291117873788,5.355498274379968,-2.0577826499938965,-2.1240248680114746,-0.1190363690257072,-0.647113158748247,-0.2173062255695037,-0.4239381845239665,-0.5952300930288126,1.3966186046600342,-0.5728694200515747,-1.2232677936553955,0.0232577323913574,-0.2377744913101196,0.2833100259304046,-0.2731654047966003,0.0818275958299636,-0.3596890519499778,-0.1744294762611389,0.6498080163285136,0.5073866275578737,1924
1733405531980720600,0.3834891758628189,-0.4037783690452575,-0.0400175376117229,-2.367384380379319,7.1861027594566345,6.239054548567533,-2.2541191577911377,-2.154123544692993,-0.0765247419476509,-0.6766541149569566,-0.2144871575630395,-0.3686353481802838,-0.600201973657826,0.7207778692245483,-0.4864114820957184,-0.9753522872924804,0.108153760433197,-0.284039169549942,0.3263110816478729,-0.1477068066596985,-0.006872110068798,0.0487368506401777,-0.035753384232521,0.6143314831472932,0.4399588127121329,1925
1733405532020721000,-0.3199164290100336,0.3375187211960554,2.192198493865132,-1.862248600488156,6.659983958899974,6.953202935120463,-1.7214796543121338,-1.510048508644104,0.2419038861989975,-0.6971931994898356,-0.2096038741613303,-0.3186715209439481,-0.6069895414513734,0.1329620331525802,-0.1846742033958435,-0.6095858216285706,0.2115314602851867,-0.3593291342258453,0.3465608358383178,-0.0222482085227966,-0.0955718085169792,0.4572147756785154,0.1029227077960968,0.5787365842834115,0.372454717759788,1926
1733405532060721000,-0.1472584535382688,-0.141725515460968,2.1439052953392266,-1.4686781755939124,6.254122353839874,7.409408241495489,-1.3302876949310305,-0.6089497208595276,0.4867797493934631,-0.7049213702427869,-0.2034313027304388,-0.2843255603141837,-0.6171391380893615,-0.430180937051773,0.0019501082133501,-0.2697478830814361,0.1350210905075073,-0.458143800497055,0.3121932744979858,0.0935546234250068,-0.0334119014441967,0.4676309557527303,0.1210580989718437,0.1729642649419605,0.2141515769854187,1927
1733405532100721000,-1.6986916308388114,1.1737988649457691,2.8415777633875607,-1.140681900502741,6.012696693220734,7.662682745340466,-0.4400579631328583,-0.6403192281723022,0.935321807861328,-0.7026304380502271,-0.2006936765282296,-0.2627431176608819,-0.6300782429032136,-0.8801550269126892,0.5857415199279785,0.5334601998329163,0.1100096702575683,-0.494018942117691,0.2210843861103058,0.2093574553728103,0.0287480130791664,0.4782102174341678,0.1391934901475906,-0.2331051011173054,0.0557473139241337,1928
1733405532140721000,0.1204583440918475,0.9481488656073808,0.8750596639990806,-0.6687304512023925,5.957776185509562,7.760675502058863,-0.4356743991374969,-0.8497142791748047,0.6828534007072449,-0.696552444241804,-0.21183909402439,-0.2438028954046443,-0.6407020410375979,-1.467885971069336,0.3243569731712341,1.06110942363739,0.3858070373535156,-0.4628239274024963,0.2727023065090179,0.325160264968872,0.0909079164266586,0.4889525607228279,0.1573288887739181,-0.639471696557477,-0.1027554410755634,1929
1733405532180721000,-0.2307257317001,0.023213702327013,0.9112894997656344,-0.3489702721999957,5.734541430619359,7.94755533349812,-0.9608267545700072,-0.6366918683052063,0.2827896177768707,-0.6974024447513748,-0.2125376518016255,-0.2227447054979905,-0.6471802444562218,-1.6559739112854004,0.6543592214584351,1.3291714191436768,0.1430149674415588,-0.4136465191841125,0.1473876237869262,0.3280175924301147,0.0984343960881233,0.1753758561283349,-0.0763439536094665,-0.9367549265421926,-0.3152463913723826,1930
1733405532220720600,-0.8973365238673985,-0.8110603622972965,1.6256459761112927,-0.1023922063868958,5.417204496708512,8.173970471990108,-0.9339315891265868,-0.4597683846950531,0.2869753539562225,-0.7006716889813895,-0.2073825322503137,-0.2005890762182017,-0.6525454957687968,-1.3940367698669434,0.6584376096725464,1.6267333030700684,0.1731413006782531,-0.3323054313659668,0.0329212546348571,0.3705038726329803,-0.1408251523971557,-0.1762953090608119,-0.298453152179718,-0.5665619797019288,-0.1013508349746465,1931
1733405532260721000,-1.7664758579067883,-0.9401163657993078,1.2288164032906292,0.1104364514316897,5.164685195145011,8.33571936930418,-0.6071988940238953,-0.2191291600465774,0.699632465839386,-0.6991144483296192,-0.203041157052543,-0.1837685482028372,-0.6604864815034214,-1.890654802322388,0.1365422755479812,1.7562743425369265,0.2868726849555969,-0.2859799861907959,0.0926959663629531,0.4129901826381683,-0.3800846934318542,-0.5264718517780304,-0.5205623507499695,-0.1945539462637156,0.1119318502217531,1932
1733405532300721000,-0.2742015382732264,-0.6344499959379434,0.0428618211269378,0.2905120005504228,4.968553551235795,8.44982038025856,-0.5394847989082336,0.1980968862771988,0.7890930771827698,-0.6908661990637393,-0.1987377001173773,-0.1722857771282717,-0.6734424800127691,-2.697261095046997,-0.0862888321280479,1.7715704441070557,0.0311098098754882,-0.1907480508089065,0.0901667475700378,0.4610774517059326,-0.5522565841674805,-1.1909954989403486,-0.533295214176178,-0.1706564263910055,0.5257923450812697,1933
1733405532340721000,0.3754011830078437,-0.4402031428620219,-2.041912655329704,0.3531842366332188,4.775803074197471,8.557882111048698,-0.5898827910423279,0.0345931090414524,0.4951280653476715,-0.683183459274043,-0.190844784666585,-0.1650687716267306,-0.6852670297693472,-2.802252531051636,-0.0544242709875106,1.914445757865905,-0.0452094078063964,-0.0171224176883697,0.0573272109031677,0.4798204898834228,-0.4519597291946411,-1.3417407716810703,-0.3925940990447998,-0.3205972143484279,0.4660226437732577,1934
1733405532380721000,0.2863051417114213,-0.7332984927028418,-2.291885779541731,0.4582915380645543,4.48231901730001,8.710290933087467,-1.112309217453003,-0.1526507586240768,0.1485995501279831,-0.682826143165959,-0.1823976438615705,-0.1504322201201691,-0.6912667062273707,-2.1336677074432373,0.0230740346014499,2.211479425430298,-0.0288636088371276,0.1745064109563827,0.0550887435674667,0.4985634982585907,-0.3516628742218017,-1.4887778375536205,-0.2518929541110992,-0.4669978454809635,0.4073533049225807,1935
1733405532420721000,-1.2927040613114833,-1.5374968602761625,-0.0483013818323612,0.2257879647706635,4.043477810440957,8.931388091427086,-1.2059775590896606,1.6203079223632812,0.7784875631332397,-0.6808543470857029,-0.1553718110275797,-0.1431277224823338,-0.7012926836381281,-1.6443156003952026,0.1159482076764106,2.351659059524536,0.0077149868011474,0.310907244682312,0.0435741618275642,0.3250222206115722,-0.2812986671924591,-0.8586246620267629,-0.1565859615802765,-0.5119494054287672,0.1089127946615219,1936
1733405532460721000,0.8836560082349926,1.466472774504125,-0.707081516906619,0.0827036642450373,3.5751170791089533,9.131378748852017,-1.2617896795272827,0.2051001936197281,1.231455683708191,-0.6644637895249988,-0.1285987548714327,-0.1337595092982195,-0.7239188598837156,-1.5288971662521362,0.1501100063323974,2.220716953277588,0.0256905555725097,0.4221772253513336,0.0089060142636299,0.1514809131622314,-0.2109344601631164,-0.2278869646102189,-0.0612789690494537,-0.5561189116207882,-0.1892950758874416,1937
1733405532500721000,1.38399322873801,0.4551049439176917,0.7704144636541604,-0.0031373855665078,3.2452833594575523,9.254107887420057,-0.4588591158390045,0.319878339767456,-0.3089235126972198,-0.6626633842652866,-0.1127048923957027,-0.1243761344789303,-0.7298667013997012,-1.3151485919952393,0.2942200899124145,1.90662944316864,-0.0074565410614013,0.5572162866592407,-0.0247043967247009,-0.0220603942871093,-0.1405702829360962,0.4034317475646734,0.0340280309319496,-0.5994985095441341,-0.4872802435964345,1938
1733405532540721000,0.4319228788379579,-0.9372624376729132,3.7194770347267374,-0.0756357899517286,3.223425747914612,9.261435453829169,0.4438459575176239,0.2693490982055664,-0.8503426313400269,-0.6724180710770323,-0.1108105519485628,-0.124576151700711,-0.7211488641096376,-0.7272922396659851,0.1919206231832504,1.255618453025818,0.1785141229629516,0.7128857374191284,-0.0576361268758773,-0.1303827166557312,-0.1010972261428833,0.012042319971323,0.2549113035202026,-0.481547764359042,-0.5118666955813765,1939
1733405532580721000,0.6302784093417227,-1.2134984226495027,4.806795301571488,-0.6637972325839102,3.705862350872159,9.05518339792192,2.023982524871826,2.466524124145508,0.0527172125875949,-0.6696414455435947,-0.1063543136225643,-0.1643256018492458,-0.7164259942584724,-0.1088135838508606,0.226132184267044,0.3149797618389129,0.0681166052818298,0.759074330329895,-0.0833708569407463,-0.1630133092403412,-0.0132572129368782,0.2142787104964256,0.2015909254550933,-0.2189565661143511,-0.5494631435260177,1940
1733405532620721000,1.2602308015994728,-1.364115392835438,-1.81638599011004,-0.9762185565982012,4.156203441388905,8.828553739896416,0.4707470238208771,-0.2515040338039398,0.6567369699478149,-0.6574596329785451,-0.1089342763828895,-0.194941957128221,-0.7196373368410116,0.3752979636192322,0.169033795595169,-0.6859575510025024,0.2054048180580139,0.734683632850647,-0.1507996320724487,-0.1956439167261123,0.0745828002691268,0.4169546614825725,0.1482705473899841,0.0440346597320167,-0.5874038748636842,1941
1733405532660721000,1.400643919287622,0.8289163369834422,2.006960584414005,-0.7428371592901647,4.170625642234087,8.844459165036678,-0.1511724591255188,-0.053309753537178,-0.4267277121543884,-0.6578735327850237,-0.1184397684529359,-0.1871632781984741,-0.7198225183853865,0.956900954246521,-0.1506895571947097,-1.562602400779724,0.1812606453895568,0.6626669764518738,-0.0823486968874931,-0.2142980992794037,-0.0218923091888427,0.6974234617233276,0.1064995750784874,0.6113483756832778,-0.6352279945731163,1942
