frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
45,-0.080046,0.06371,0.039405,0.058922,0.004164,-0.705177,0.706566,2.8953686825469136,-14.198265833067891,-0.9656948975615204,-0.3235474059235304,9.744752639013528,1.05143717145063,-1.8341127634048464,0.2177127748727798,0.391794353723526,-0.1021862410671401,-0.0697476055435899,-0.6644749017104168,-0.7369982836549493,2.902557611465454,2.788752317428589,-1.0571959018707275,-8.089392492640018,2.731939284799993,-10.927913791066407,0.0,0.0,0.0,0.0,0.0,0.0
46,-0.089193,-0.019206,0.04043,0.042986,-0.008488,-0.689411,0.723044,1.1016576117120682,-15.717241825008392,3.340980406454205,-0.2785012812937609,9.669938513308765,1.6078345712192357,-0.6026570796966553,-0.0481714718043804,0.0851485878229141,-0.1006213047193647,-0.0667920179105126,-0.6430879256209809,-0.7562091057166829,0.3758767545223236,-0.7495032548904419,-0.1625314950942993,-16.467116773980855,4.832128480270504,-13.6760539768219,0.0,0.0,0.0,0.0,0.0,0.0
47,-0.092615,-0.050427,0.040402,0.02304,-0.008973,-0.686846,0.726383,-0.1611297607687301,-11.611616185951233,-2.026440653170645,-0.2292744917121715,9.702836574304104,1.4045464796841145,0.5112621784210205,0.2663053274154663,0.1292498111724853,-0.0901915936329928,-0.0627060036430386,-0.6515028921023721,-0.7506512238350941,0.2188559770584106,-0.2446511089801788,0.8210155963897705,-7.902669897589087,1.5535095451831815,-7.193845336407422,0.0,0.0,0.0,0.0,0.0,0.0
48,-0.096516,-0.067935,0.043334,0.020132,-0.003978,-0.681021,0.731976,-0.2156940571870654,-9.062378277862072,-2.064068373036384,-0.1690241855466738,9.73440075634718,1.1761183208692818,0.5984156727790833,0.2796273231506347,0.1795076429843902,-0.0837776365544444,-0.0628109467723818,-0.6603706820964902,-0.7436038157005511,-0.3997430801391601,-0.1139657422900199,0.572957456111908,-6.481130782049894,2.590958450226485,-6.354754811412096,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.101113,-0.072959,0.041862,0.007481,-0.01717,-0.674674,0.737879,-0.2644900541359558,-7.776891892844438,-2.2102052751988173,-0.1161879276304971,9.76168448459208,0.9308037630528212,0.5154198408126831,0.1320412904024124,0.1120669618248939,-0.0779666810271116,-0.062919655889577,-0.66976363865611,-0.7357845725517692,-0.3381691873073578,-0.320257157087326,0.4774301648139953,-5.17009552975595,1.6159069646462798,-6.123007664242387,0.0,0.0,0.0,0.0,0.0,0.0
50,-0.109179,-0.053727,0.043069,-0.011351,-0.007581,-0.672995,0.739521,-0.8133164706610143,7.227261868318915,3.356872972112894,-0.6021056598352268,9.774113758054376,0.5239786467228085,2.047490119934082,-0.049577921628952,-0.5821635723114014,-0.088704307085204,-0.0419435307316456,-0.6866769722865593,-0.7203103687796518,-1.904964089393616,-0.699325680732727,0.2858111262321472,9.366091175568105,-2.7921929702326653,4.995593533852696,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.111937,-0.03875,0.045076,-0.010148,0.001826,-0.678426,0.734597,-0.3402433238543569,10.520016880786418,-3.465061544153094,-0.7217348230939358,9.77787457189262,0.2065529568162746,-0.5874723196029663,1.1802010536193848,-0.3673743307590484,-0.0802934466936024,-0.0272315925931962,-0.6990902449841283,-0.7099889259147408,0.6796624660491943,-0.5003946423530579,0.3584119081497192,8.216165938162803,-2.9111756157487627,6.880301365038752,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.113946,-0.02421,0.047528,-0.004271,0.014592,-0.680213,0.732856,0.0575073823992162,12.964205683904886,4.216843788051605,-0.9218141817156223,9.762603353002667,0.1105262303406838,1.266916275024414,-0.2990305423736572,-0.5592741966247559,-0.0869109304793466,-0.0199560295248299,-0.7028274948133888,-0.7057490757846021,-1.3754116296768188,-0.3265530467033386,0.8090264201164246,9.499224803772568,-3.770178755699098,7.195282091212272,0.0,0.0,0.0,0.0,0.0,0.0
53,-0.11492,-0.003495,0.047453,-0.003857,0.036848,-0.681369,0.731002,-1.544485988511145,9.596460020121931,-0.9029881198883056,-1.0958696028951556,9.742404614582655,-0.2345564324367791,0.4575691521167755,0.801007866859436,-0.2782869040966034,-0.0859007798704843,-0.0080563337986432,-0.7154677805311728,-0.6932979459399438,0.4359853565692901,-0.0729658976197242,0.4303848147392273,8.107429669111967,-5.469044574061035,7.648771708887815,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.114863,0.001171,0.044079,-0.010371,0.02979,-0.680699,0.731884,-0.4160089050650596,3.917963132807612,-1.6982886029958724,-1.0969769796151667,9.740658063176271,-0.2942863497236743,-0.2890863418579101,0.3980046808719635,0.1599548906087875,-0.0776063432284408,0.0003424445247659,-0.717638008299927,-0.6920786334712977,0.3434610068798065,-0.0637949779629707,0.0844546556472778,3.91229736213088,-0.5852455277860165,2.551546477292478,0.0,0.0,0.0,0.0,0.0,0.0
55,-0.113888,0.002701,0.039522,-0.013607,0.028442,-0.681405,0.731227,-0.8644155203878879,0.346516266644001,0.043366848039627,-0.9388671694558112,9.760606041705609,-0.1395831879363395,-0.4879814088344574,0.4080078601837158,0.2847826480865478,-0.0673863628810739,-0.0001693722688858,-0.7121212909954789,-0.6988149576161423,1.3414441347122192,0.1758822649717331,-0.0076752728782594,1.7754460769563911,0.5458709642529487,0.8345949671417474,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.1114,0.002206,0.037872,-0.016222,0.034392,-0.68432,0.72819,-0.7610130866456777,-2.338637593844533,-0.3081061642289161,-0.876321646758914,9.76619933166802,0.1542783057050779,-0.9887977838516236,0.182676300406456,0.1730984598398208,-0.061589671195528,0.0020755645469304,-0.7015195558664034,-0.7099808164026192,0.949209213256836,0.2363422662019729,-0.1786491423845291,-1.1879559851139785,1.913388566747308,-1.951488288038969,0.0,0.0,0.0,0.0,0.0,0.0
57,-0.106474,0.000661,0.036772,-0.019488,0.026105,-0.684304,0.728469,-0.1592426866468042,-3.196249279436469,2.413015666219592,-0.825372892222926,9.761898419603703,0.4410223502904176,-0.3434340953826904,0.5611468553543091,0.1090144515037536,-0.0534900866142036,0.0071045665850965,-0.6909874411989022,-0.7208500516027866,0.7050601840019226,0.1434565931558609,-0.2206973284482956,-2.200759401461482,0.8535121413186192,-3.128628864628076,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.103872,-0.000699,0.037229,-0.024694,0.027429,-0.685855,0.726802,-0.6365822587262838,-3.475592875039577,1.2841466608464718,-0.7920075790420175,9.76875018519461,0.3385233681939542,0.6443460583686829,-0.0318908058106899,0.0930468589067459,-0.047571621223381,0.0102172003567883,-0.6947198863928102,-0.7176326991225409,-0.2131827920675277,0.1192653328180313,0.0158170685172081,-1.3258540512412786,2.1638088502049446,-2.8905566060900685,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.101434,-0.002221,0.037919,-0.024302,0.026914,-0.688795,0.724048,-1.4561717452421783,-1.7429606884151696,-1.4595616799414155,-0.6984600382294506,9.779247613811492,0.22101134321969,-0.1424327045679092,0.2587378919124603,0.3645409345626831,-0.0401183255070012,0.0106013126495159,-0.699012996730615,-0.7139040019803946,0.0910319611430168,0.042349349707365,0.0210065059363842,-0.5735194341570139,-1.0103568999782204,-0.7252291680157185,0.0,0.0,0.0,0.0,0.0,0.0
60,-0.094654,-0.002896,0.035915,-0.022179,0.014567,-0.692568,0.720864,0.929476021580398,-0.0945125133872032,-0.730185329118371,-0.5890504730269313,9.78758698761165,0.1629095933902077,0.3590055406093597,-0.1831392794847488,0.1105826124548912,-0.0351606132269724,0.0075548374410861,-0.7011682014431203,-0.7120883150872499,-0.4757803082466125,0.2205558866262436,-0.0190114174038171,-0.755552994608879,-0.4311988754123449,-1.0622679967403412,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.092394,-0.004765,0.034979,-0.028065,0.012814,-0.694841,0.718501,-0.0802474393324926,0.2070388223707676,-0.0244902981340885,-0.6071877854051068,9.787705645555258,0.0503779186783591,0.2093967497348785,0.1259928345680236,0.0006210551364347,-0.0388510907059536,0.00502566032159,-0.7052702911780349,-0.7078553510186535,-0.256075918674469,0.2761103808879852,-0.1244995594024658,-0.3145195384025573,-0.3493994208648801,1.0694792432934046,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.090017,-0.003558,0.031926,-0.032096,0.010481,-0.691776,0.721322,0.6601453590128571,-0.0760784465521574,-0.2661217104583978,-0.542829550730437,9.79159914586246,0.0175740033815207,-0.0331237874925136,-0.0084778303280472,0.2317903190851211,-0.0320778822931327,0.0070940610938202,-0.7064372933743593,-0.7070127793218592,-0.0168127473443746,0.255755066871643,-0.1218086332082748,0.5360170942366123,0.2552881817549467,0.3688648765742778,0.0,0.0,0.0,0.0,0.0,0.0
63,-0.088633,-0.004505,0.027801,-0.0471,-0.004129,-0.689058,0.723162,0.3839609215604141,-0.1796235767006874,0.5951145953714847,-0.4800282266415655,9.794886496970056,-0.0122755944376578,0.2649767994880676,-0.5904796123504639,0.0758397057652473,-0.0359208736957429,-0.0013334923520691,-0.707547950986711,-0.7057505212212398,-0.6084100604057312,0.2107307463884353,-0.0575747862458229,-0.2443950318187475,1.2080693833380938,-0.3484948732405901,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.087234,-0.002881,0.027909,-0.045352,-0.011951,-0.689479,0.722786,-0.5942816516786813,-0.4020487687736749,0.0178431152045726,-0.4356740845976397,9.79644717041552,-0.1010414584982208,0.190116599202156,0.0596883259713649,0.1973043084144592,-0.0371492425868378,-0.0059636949311817,-0.7107152136534103,-0.7024730181308754,-0.2639389038085937,0.1869641691446304,-0.0787104368209838,-0.2478770287156105,-0.7343097155719995,0.2193494378894567,0.0,0.0,0.0,0.0,0.0,0.0
65,-0.085322,-0.002914,0.026564,-0.050657,-0.01812,-0.692927,0.718998,1.2765396929740904,0.3058797203510999,-0.2192740528319962,-0.3634510713646188,9.797502816948294,-0.217367853884492,0.3273458778858185,0.2592602074146271,0.0162428151816129,-0.0320532883944768,-0.0062752112878684,-0.7148729242993606,-0.6984912363747399,-0.794632077217102,0.1206630617380142,-0.0946437269449234,-0.238149999949336,0.2802119028702378,-0.490893757918477,0.0,0.0,0.0,0.0,0.0,0.0
66,-0.083706,-0.002526,0.025657,-0.054656,-0.020407,-0.693181,0.718399,-0.5552886348091065,0.2650888602793216,1.009715971726179,-0.4430935670739039,9.791008194231988,-0.3320073008308187,0.4489097893238067,0.0948218703269958,-0.1332864314317703,-0.0339385314769508,-0.0026063939877979,-0.7189720910695332,-0.6942049990028443,-0.9568750858306884,0.0600082911550998,0.033146858215332,-1.0991536660671233,-0.0552720976278185,0.4035527435958385,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.079404,-0.000641,0.02603,-0.056468,-0.014216,-0.689911,0.721549,0.2038326832732185,0.5328904866486788,-0.4188565861137583,-0.3845946163540706,9.780430686116215,-0.6046636372223496,0.7192555665969849,-0.0401650927960872,0.3346907198429107,-0.0299050808476757,-0.0031845007406897,-0.7285733494484873,-0.6843071535583066,-1.078648328781128,-0.0987720862030983,-0.0065830438397824,0.5601116710513829,-0.530594192405045,2.185108243343234,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.077755,-0.000411,0.02617,-0.060764,-0.011002,-0.690148,0.721029,-0.0781048378132283,0.1488549289494752,-0.4558896645545959,-0.263068807427492,9.774213126775622,-0.7522838367450982,0.230863556265831,-0.4140532612800598,0.292632520198822,-0.0299905704604797,-0.012653333289699,-0.7336182217003279,-0.6787817919968986,-0.8174769878387451,-0.0198615062981843,-0.0421769917011261,0.3462766126692295,-0.1906903296381235,0.2884048539370298,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.075172,-0.001674,0.026081,-0.065762,-0.004054,-0.693324,0.717608,-0.0032706283016595,0.1206599310785531,0.4482161342520266,-0.1100049738124012,9.763801038354634,-0.9090998807668684,0.5026146173477173,0.2101212292909622,0.3934005796909332,-0.0267817039908833,-0.0210684615748356,-0.7388554080511699,-0.6730018650763596,-1.0920350551605225,-0.1416879743337631,-0.1090528219938278,-0.0077460840821266,0.2635012988269329,0.3852922797620296,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.070755,-0.003204,0.026563,-0.067686,-0.010087,-0.697794,0.713022,0.2496713099875487,-0.0673269848197698,-1.3008162022270262,-0.0409269303744891,9.753070970025655,-1.0229065849497914,0.0229216869920492,0.0277542192488908,-0.0748753547668457,-0.0229614524814348,-0.0223790593607482,-0.7427333959665062,-0.6688192103750448,-0.6713069677352905,0.0722997933626174,-0.0262313149869442,0.7533873410075902,0.2668383342951536,-0.9456675701856612,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.069057,-0.004582,0.026893,-0.066266,-0.014874,-0.697455,0.713403,-0.0060855487250722,-0.2385726092755794,-0.335534123250097,-0.0911788115203846,9.756869777786733,-0.9826228706825524,-0.1373253315687179,0.2220280915498733,-0.1089178621768951,-0.0228254687446396,-0.0183116797832757,-0.7414610609468606,-0.6703574422120645,-0.5804020762443542,0.0484161376953125,0.047766413539648,-0.5950467908322811,0.2694371186167001,-0.4158849864244461,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.066823,-0.005577,0.027447,-0.065607,-0.018592,-0.700346,0.710539,0.2324659994961693,-0.0690039781212806,0.3634755847513675,-0.0823795651235152,9.757589908754824,-0.9762415721476078,0.043172612786293,0.297842413187027,0.1184804067015647,-0.0195310710817568,-0.0153247554601833,-0.7413093954915071,-0.6707041974554345,-0.5618390440940857,0.0548622123897075,-0.0151524301618337,0.1813864947199821,-0.5175660762667655,-0.5733575215935707,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.064661,-0.006759,0.026954,-0.069446,-0.027866,-0.703715,0.706531,-0.6753647746503353,-0.5540449183583259,-0.7181390636242926,0.0034917802178271,9.75765654425025,-0.9790507112842052,-0.1333397328853607,0.549853503704071,0.3050242364406585,-0.0107200885494292,-0.0121148655912447,-0.7414653903196408,-0.6707962068083495,0.0142732672393321,0.0124835968017578,-0.0714008510112762,-0.1515332082480192,-0.1898269908070564,0.5217725880458951,0.0,0.0,0.0,0.0,0.0,0.0
74,-0.060735,-0.007682,0.027373,-0.06922,-0.040743,-0.711308,0.698276,0.4888242947006598,0.1337333476632833,0.4774151215337217,0.1420476600874215,9.762251470825076,-0.921241131068021,0.02434260584414,-0.1225414648652076,0.2360385656356811,-0.0013480197751052,-0.0122412154820349,-0.7394730420958419,-0.6730736305996574,-0.22444449365139,-0.0189392529428005,0.040922824293375,-0.0182686471402645,0.1263333005398511,0.5756590765342116,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.058782,-0.008275,0.027729,-0.06599,-0.04815,-0.714416,0.694936,0.3174088666358962,-0.2781833196520805,-0.4432264362059533,0.1795377067818306,9.747698629337547,-1.058536408996582,0.4283253252506256,-0.401290088891983,-0.0252875443547964,-0.0039568075252869,-0.0181150773251127,-0.7440713558704192,-0.66784273991992,-0.7655474543571472,0.1379976421594619,0.0980535522103309,0.1392109022915363,0.6170014330089092,-1.271081719829142,0.0,0.0,0.0,0.0,0.0,0.0
76,-0.055772,-0.008868,0.027919,-0.067852,-0.052107,-0.716959,0.691846,-0.4633302628841251,-0.1379331374406814,-0.24057182026878,0.1522335842028725,9.743621004635097,-1.0995820475470277,-0.0828055068850517,-0.2221110612154007,0.0860006511211395,-0.0082657091135486,-0.0208981016108137,-0.7454034812294185,-0.6662347216229313,-0.4349111914634704,-0.0107100857421755,0.0538741052150726,-0.3682943832099437,-1.0140332504034042,1.199206277924776,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.050982,-0.010609,0.027296,-0.086077,-0.045188,-0.718621,0.688573,0.171956585736759,-0.0694715956330299,0.7679097873568534,0.2200938813148997,9.7293271063447,-1.2091918114967644,0.5489704608917236,-0.2184467166662216,0.240326777100563,-0.0080787384103549,-0.02609019148937,-0.7489799228986744,-0.662029552889358,-0.4989103972911834,0.0622783675789833,0.0284376572817564,0.4507224910497665,-0.2936526914626359,0.1299132048532366,0.0,0.0,0.0,0.0,0.0,0.0
78,-0.047527,-0.011425,0.028549,-0.083342,-0.041825,-0.720103,0.687573,0.0726382795030251,0.1519131474763154,-0.2122610870636999,0.3227041965650394,9.700826403525472,-1.4000838011868295,0.3334515392780304,-0.1551098674535751,0.3660107254981994,-0.007039679559143,-0.0332536280309384,-0.7551679289832757,-0.6546496200504687,-0.4791305661201477,0.0271339118480682,0.0440220087766647,-0.1725052691280841,-0.08914718696177,0.568116113808751,0.0,0.0,0.0,0.0,0.0,0.0
79,-0.046018,-0.012001,0.029228,-0.083409,-0.04202,-0.717678,0.690084,0.1849923006596043,0.1277788231730461,-0.4325635878942906,0.4324124524531886,9.685005149537323,-1.4778592609152197,0.0837544649839401,-0.4389435648918152,0.2536306977272033,-0.006517758140222,-0.0414097107506629,-0.7573870128508782,-0.6516192400218535,-0.4413368701934814,0.0608600229024887,0.0437884517014026,0.2812403691351413,0.4413210409760474,0.1107891099274158,0.0,0.0,0.0,0.0,0.0,0.0
80,-0.040901,-0.013453,0.029622,-0.091215,-0.034973,-0.716711,0.690494,0.3792664801338687,0.0039864392876625,0.4242167614400386,0.4956645525168627,9.67217957023382,-1.5406632153525948,0.2649219930171966,-0.270811915397644,0.1274212747812271,-0.0100232324838391,-0.0506520005374806,-0.758937637637489,-0.6491129260796528,-0.5551947355270386,0.024052795022726,0.0452512577176094,-0.0142506436705589,0.3994850557655096,0.0701771135538816,0.0,0.0,0.0,0.0,0.0,0.0
81,-0.038283,-0.01278,0.030242,-0.097612,-0.022382,-0.721076,0.68558,-0.3918440760256722,-0.1501753638982772,0.2087666690766811,0.5175396997164935,9.655006317114829,-1.6381047679290175,0.2718358933925628,0.1433926224708557,0.044699415564537,-0.0097566773388397,-0.0524154740856984,-0.762084456598049,-0.6452787796439899,-0.3924401700496673,0.062439814209938,0.0534019283950328,-0.1959849289149045,-0.3858803087830543,-0.3155196553558111,0.0,0.0,0.0,0.0,0.0,0.0
82,-0.036497,-0.011656,0.030288,-0.107298,-0.012388,-0.723277,0.682059,0.2399785670833662,-0.1504454130113124,-0.59890931147933,0.5055159017825499,9.631483987230062,-1.7746427977494894,0.1859480589628219,0.7865602374076843,-0.2858069241046905,-0.0022337084154805,-0.0429543806331114,-0.7672265130679643,-0.6399323724909017,-0.4484938383102417,0.3077886402606964,0.0270564761012792,-0.1352338153541088,0.4631967726975679,-1.297635672494769,0.0,0.0,0.0,0.0,0.0,0.0
83,-0.036148,-0.011156,0.029347,-0.108051,-0.011996,-0.718421,0.687061,0.4841287207629531,0.0425391650438308,0.5016134509839117,0.3758385880444199,9.65412661167085,-1.6813564651563762,0.1334389299154281,-0.0503204353153705,-0.1705062240362167,-0.0026528430477122,-0.0329236406624732,-0.7646184372785546,-0.6436362286067134,-1.0475341081619265,0.0801701247692108,-0.0902438536286354,0.6288134513556957,1.5527064121067522,0.8939593025192618,0.0,0.0,0.0,0.0,0.0,0.0
84,-0.035233,-0.010093,0.028583,-0.102473,-0.003354,-0.716105,0.690421,-0.1815379589546471,0.1496697524636983,0.1786392418384552,0.3443435987800359,9.648750179329516,-1.7185587992168962,0.0382640175521373,0.3291472196578979,-0.0650207847356796,-0.0016678955783948,-0.0293293288063278,-0.7660038559317106,-0.6421644245264138,-0.0168010294437408,0.0943357944488525,-0.0181587394326925,-0.2379483398973941,-1.902848468032479,0.4501438143789767,0.0,0.0,0.0,0.0,0.0,0.0
85,-0.037387,-0.010319,0.027342,-0.085437,-0.012224,-0.713318,0.695506,0.3011085604265332,0.5730588309079409,0.6918460999824106,0.5904322462415322,9.662003044134378,-1.570818115119636,-0.0844327509403228,0.8811662793159485,0.3712077438831329,0.0239051289741417,-0.0183795911813774,-0.7614142257247258,-0.6475639774673445,-1.7310945987701416,0.0717609822750091,0.2947805821895599,-0.6549778201818466,1.515994345781207,-1.314673024274409,0.0,0.0,0.0,0.0,0.0,0.0
86,-0.039956,-0.010766,0.025493,-0.074255,-0.02887,-0.711583,0.698071,0.7925891052570193,-0.4589771091759204,0.3697100952267647,0.7245865592632442,9.647474168044328,-1.6036223603516817,0.0229261815547943,-0.1895264238119125,-0.0073076300323009,0.0358289333695207,-0.0148995348693017,-0.7625876940061246,-0.6457200004025064,-1.4683798551559448,0.0665899738669395,-0.1926799565553665,0.747824446183443,-2.080456613257528,0.4800570143446326,0.0,0.0,0.0,0.0,0.0,0.0
87,-0.046132,-0.010202,0.02316,-0.066898,-0.037668,-0.703718,0.706319,0.477680713667348,-0.4195224661439657,0.1328163789488375,0.6526816720686852,9.664431732586026,-1.5307317500554023,-0.2543901801109314,0.1958573162555694,-0.135932371020317,0.0325909467176002,-0.0131057534284037,-0.7601801343262354,-0.648762051319882,-0.1375708431005478,-0.1093691736459732,-0.1491146236658096,0.0824450589746236,-0.4342465725451707,0.8312607081525027,0.0,0.0,0.0,0.0,0.0,0.0
88,-0.047889,-0.010333,0.023511,-0.057251,-0.039337,-0.701857,0.708923,-0.1270269088272005,-0.0889969648361206,-0.5150492711402476,0.6184366534437984,9.68480875018239,-1.4115354617886244,-0.3485516011714935,0.216862753033638,-0.0993358790874481,0.0340327758059536,-0.0088692237491157,-0.756233839088728,-0.6533556916226513,-0.7743843793869019,-0.0596965923905372,-0.2317355424165725,-0.528164042648673,0.4890244569152593,0.3884703252762556,0.0,0.0,0.0,0.0,0.0,0.0
89,-0.048515,-0.011435,0.022974,-0.052803,-0.044973,-0.703884,0.706921,-1.7034169057950377,0.0583750320792198,0.4101614942111075,0.8361173544034362,9.687820791479943,-1.2717742321379482,0.0698070600628852,2.676876306533813,0.9343645572662354,0.0620590900877811,0.0061051219772065,-0.7515352079581652,-0.6567390310320921,-0.9003718495368958,-0.1167011260986328,0.1025748699903488,0.1361369016736745,-0.2186398283153772,0.0518617046624422,0.0,0.0,0.0,0.0,0.0,0.0
90,-0.049322,-0.012784,0.020728,-0.054439,-0.057221,-0.703792,0.706002,0.4144609449706971,-0.0510322681009769,0.8510755618214607,1.3921138452209532,9.6121269603312,-1.3562525505058467,0.5655165314674377,1.7806777954101562,1.0238087177276611,0.112387225747302,0.0213009852520144,-0.7541192911355609,-0.6466989135032879,-1.071507692337036,-0.3146910071372986,0.0077948961406946,-1.2442735001415013,-0.3813327284812927,0.186022191696614,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.054,-0.014774,0.012882,-0.067625,-0.086591,-0.6933,0.712225,0.8869954548560083,-0.1842079818814992,-0.5938260168656706,1.7012861773766577,9.560797755110263,-1.3664258617348968,0.0492911301553249,1.303007960319519,0.3034741878509521,0.1420931407542554,0.0318690421574379,-0.7540906394391709,-0.6404225532513816,-0.8955110311508179,-0.0237701199948787,-0.081241175532341,0.6345137088239192,-0.6719499977707862,-0.7404489489793777,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.055949,-0.015755,0.010219,-0.070625,-0.096569,-0.686817,0.716916,-0.5453942866519094,-0.5892471646428108,-0.1598220209047198,1.894975688830763,9.539818679967524,-1.2535045620843768,-0.0666201785206794,1.48910391330719,0.4524482786655426,0.1672264633456601,0.0449790889108448,-0.749591773837026,-0.6388460005816787,-0.384286880493164,0.0079401899129152,0.0283655524253845,0.1025572881549596,0.4282248280376196,0.4053752828478812,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.057749,-0.016832,0.007844,-0.075438,-0.104966,-0.681642,0.720177,-0.5757745196074247,-0.1340858143627643,0.2265525742013007,2.22582837626636,9.481497423902152,-1.147721370685473,0.1744749993085861,1.6849857568740845,0.8357433080673218,0.1987026909344422,0.0545965062970829,-0.7453433611637408,-0.6340344381048221,-0.5594571232795715,-0.1077427342534065,-0.0703763365745544,-0.0609229629963636,-0.0986930139422416,-0.1062578962385654,0.0,0.0,0.0,0.0,0.0,0.0
94,-0.061344,-0.017892,0.007526,-0.07641,-0.109245,-0.679233,0.721713,-0.2125911958009004,-0.271994401884079,-0.1567103186249732,2.605895030334592,9.395698378324507,-1.0490690540798009,0.132157102227211,1.5348410606384275,0.7716900110244751,0.2336242577617025,0.0643620789963385,-0.7411782227263805,-0.6260447805917552,-0.7589236497879028,-0.0517111532390117,0.0042053549550473,0.2839315079152584,0.339054260200262,-0.2265553506802767,0.0,0.0,0.0,0.0,0.0,0.0
95,-0.063474,-0.018047,0.007477,-0.079217,-0.103529,-0.680321,0.721228,0.0113300800487399,0.135494512116909,-0.8453249624054878,2.923063329680264,9.31501740641296,-0.9254863674223422,-0.1364755630493164,1.250940442085266,0.6530659198760986,0.262061884139212,0.0708727378711894,-0.7363176820370096,-0.6197877242292789,-0.6167963147163391,-0.0806092172861099,0.0358156785368919,-0.258506559279561,0.94009356944561,1.0362304691642523,0.0,0.0,0.0,0.0,0.0,0.0
96,-0.066666,-0.017533,0.007728,-0.082849,-0.099632,-0.678394,0.723181,-0.3827852653771638,-0.0644523061662912,-0.6217839911103248,3.192081638363004,9.250255888167024,-0.6432515804223716,-0.4215844273567199,1.3906885385513306,0.618270754814148,0.2897138997476849,0.0768001333425505,-0.7258777044751578,-0.6190873955706154,-0.3904789984226227,-0.237588882446289,0.0856460854411125,-0.3119996645361185,0.0692804569751024,0.0179260990465991,0.0,0.0,0.0,0.0,0.0,0.0
