time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065316591296500,-0.839112736827135,-3.719573480838537,-2.196805110877752,7.882703798881173,-5.827753967323899,-0.2657808063325472,-1.7333999872207642,0.4097521007061004,1.8253744840621948,-0.4115158233760148,-0.213889492647635,0.6839607696251048,-0.5631195554030423,2.1535792350769043,0.1185686588287353,-6.842052459716797,0.5399118661880493,0.424441933631897,-0.0484919399023056,-0.1683157384395599,0.0233567804098129,-0.5373188244849443,-0.1747709959745407,0.3951360667757689,0.3694934202687814,2840
1734065316631296500,-1.751356176316738,-2.5008009171783923,0.8722457756221293,7.287498602616787,-6.532970859402417,-0.61890923939161,-1.9717469215393064,0.7894487380981445,2.248837947845459,-0.4054865112528879,-0.1490229303658584,0.7136860345297785,-0.5513847528313164,1.549649953842163,0.1726370155811309,-6.657993793487549,0.5731526613235474,0.2240719199180603,0.2560614645481109,-0.1302149593830108,0.0588455870747566,-0.8157762849032878,-0.1441036909818649,0.2672065100204199,0.0965312145321629,2841
1734065316671296500,0.0568248800277709,-1.0450444747388363,1.253897653055191,6.657713675880432,-7.139533900505304,-0.9339735521953552,-1.426274299621582,0.1871112138032913,2.3787596225738525,-0.3913458795931384,-0.0955590383235591,0.733817327450751,-0.5470183661705612,0.9259138703346252,0.4050332903861999,-6.11168098449707,0.5395137071609497,0.3201782703399658,0.2563036382198334,-0.0789882689714431,0.0608722232282161,-0.9467004203647374,-0.1761089265346527,0.2657680747151374,0.1916113169405609,2842
1734065316711296500,2.0514257490843533,-0.5125058702677489,1.1438963325046003,5.985760170978307,-7.657259551247954,-1.30670233765617,-1.0883845090866089,-0.1690242439508438,2.1362876892089844,-0.3677524894083549,-0.0532182926219827,0.7508602321412986,-0.5460173719054882,0.6930649280548096,0.8741464614868164,-5.151273250579834,0.479968786239624,0.3263532221317291,0.2963747680187225,0.0091778710484504,-0.0041571967303752,-1.2537135286599397,-0.127951443195343,0.2828006041891873,0.4141858543563634,2843
1734065316751296500,3.365668857508897,0.5104477686941623,0.8079134425736963,5.35072097697556,-8.043951760935784,-1.6837418989881872,-1.0887939929962158,-0.1941754221916198,1.844365239143372,-0.3441373477976068,-0.0174220224171807,0.7652080899581337,-0.543803686073654,0.4290894865989685,1.445826292037964,-4.633145332336426,0.4621795415878296,0.371004581451416,0.3815574049949646,0.0883696675300598,-0.0565440133213996,-0.9408774132996796,-0.0593990385532379,0.6407737921319901,0.2596732832376845,2844
1734065316791296500,3.7583795968338847,1.0363321759730575,1.2379964656986295,4.752707737553119,-8.320391451790929,-2.0864408022336662,-1.159045696258545,-0.076044350862503,1.8178364038467407,-0.3223489063484165,0.0160523488162315,0.7785378583201831,-0.538249267109475,0.3474239110946655,1.734642744064331,-4.183959007263184,0.4926923513412475,0.2941173911094665,0.3922637104988098,0.1062846481800079,-0.0488767065107822,-0.4142050705134868,-0.020702239125967,0.7293436175972223,0.0695488986529409,2845
1734065316831296500,5.654561300453543,1.4177864850074051,1.790609159296751,4.132486465714871,-8.55205851946175,-2.4403357809521258,-0.947343409061432,0.1206635981798172,1.8143903017044067,-0.3024279226878276,0.0520838134652316,0.7884857496661334,-0.5330242690910051,0.4366992115974426,1.6606255769729614,-3.83272933959961,0.4874563217163086,0.3707025945186615,0.3805702328681946,0.0945751368999481,-0.1804644763469696,0.5032604875385761,-0.0220816377550363,1.1474326168719675,-0.1669412417927756,2846
1734065316871296800,7.673836007517575,1.720246167781949,1.776399724419415,3.595371054847538,-8.713110082161426,-2.706547361651063,-0.7202702164649963,0.1144632324576377,1.3037244081497192,-0.2862149124536146,0.0832438814154538,0.7943966040437074,-0.5292310273913762,1.2499539852142334,1.3545001745224,-3.594794750213623,0.4426712989807129,0.4000637233257293,0.1957068443298339,0.0938071608543396,-0.1673927456140518,-0.0984416695296764,-0.0730795487761497,0.5010271024633198,-0.3060096668737009,2847
1734065316911296500,8.108851810869574,2.355659455794096,2.1314175696879625,3.2867990266725418,-8.76927503697574,-2.9098315076634287,-0.6188265681266785,0.3493050634860992,0.5788626074790955,-0.2784296747170892,0.1045097967464226,0.798397031554868,-0.5235615282744761,1.969725012779236,0.728255569934845,-2.985334873199463,0.4867026805877685,0.1348590552806854,0.0758464336395263,0.1357698440551757,-0.0858156532049179,1.551614525216818,-0.1522951424121856,0.7214731764830649,-0.4549779565371573,2848
1734065316951296500,8.295428275448083,1.6688322068870067,2.593701026932895,3.2741026267066595,-8.736815951919555,-3.019719284836948,-0.2910135984420776,0.4875593185424804,-0.1935172379016876,-0.2825795020103528,0.1148722311437109,0.8004793622340867,-0.5159322359678165,1.3455708026885986,0.2924485802650451,-2.446263074874878,0.3635588884353637,-0.0122524201869964,0.1226233839988708,0.1803837269544601,-0.1774700284004211,1.4125392320036887,-0.2094804644584655,0.4883545948296785,-0.26571422563605,2849
1734065316991296500,7.454056946039199,1.6012281586915251,2.615892108213901,3.5067475994989272,-8.649907483795285,-3.008690818083286,0.1652472168207168,-0.0963176861405372,-0.9871637225151062,-0.2925998779307355,0.1087798600890599,0.8009790757033608,-0.5108667364655624,0.8008358478546143,-0.0893413424491882,-1.5371326208114624,0.3179807066917419,-0.0864116549491882,-0.0097317099571228,0.2034839689731598,-0.1203127354383468,0.8935796555519103,-0.1434234976768493,-0.4115801288373768,0.0759432758651673,2850
1734065317031296500,6.67252429152131,0.686049834793806,3.3128833159998057,3.947555722516775,-8.487854635098577,-2.922927428340912,0.8125614523887634,-0.8427045345306396,-1.9526950120925903,-0.3002537791394629,0.0773525026497434,0.8019005020982926,-0.510705198033771,1.0237085819244385,-0.1809875816106796,-0.8981761932373047,0.14927339553833,-0.1058980226516723,-0.0752632617950439,0.2518984675407409,0.0340418368577957,0.3825134626984596,-0.0056526064872741,-0.6441260251693427,0.0367460416603833,2851
1734065317071296500,4.844094520135224,-1.1271376515358686,3.3306545350119467,4.629014137867093,-8.20635941441953,-2.7199828895464537,1.4528604745864868,-1.209030032157898,-2.75752329826355,-0.309290140538625,0.0214844472554893,0.7988860734870519,-0.5154213675019609,1.0425126552581787,-0.1184387728571891,-0.4190979897975921,0.0638946890830993,-0.0723191499710083,-0.1151584386825561,0.336020290851593,-0.070007100701332,0.7140946105390786,-0.081493005156517,-0.1695223077945411,-0.3880401171654463,2852
1734065317111296500,2.609807235342264,-2.787628731057048,2.9571058845356104,5.448925330618024,-7.781872603866457,-2.433523032197356,1.8627076148986816,-1.1742078065872192,-3.080970525741577,-0.3198737415088301,-0.0489575168172928,0.7884657914555451,-0.5230731747292506,0.3221222758293152,-0.0771089643239975,-0.1724163889884948,0.0760306715965271,-0.0725855231285095,-0.0745882987976074,0.4512882232666015,-0.3116502165794372,-0.2751414677381515,-0.273375391960144,-0.2277281938519328,-0.3168951084274798,2853
1734065317151296500,0.3667529989868402,-2.8314000682443377,1.9713110327534376,6.281195654204487,-7.245195584416389,-2.0552575823321937,1.9477567672729488,-0.5522732138633728,-2.9590840339660645,-0.3348927397213109,-0.1180990622623563,0.7686622061745972,-0.5320317214345273,0.0425111576914787,0.0551935248076915,-0.0071565182879567,-0.0670176744461059,-0.0222965478897094,-0.0392417311668396,0.4440616071224212,-0.2887154519557953,-0.919931071382761,-0.3258829712867737,-0.4312624421678483,-0.1113546348556876,2854
1734065317191296500,-0.8589578395038843,-2.894628970095515,0.6479683798111975,7.055300789070129,-6.61454147363007,-1.6251013478405774,1.675123929977417,-0.0943492129445076,-2.8010215759277344,-0.3558563265162123,-0.1770940004082063,0.7426269777922968,-0.538988992439698,0.1681500524282455,0.011466602794826,0.3292576670646667,0.0331698656082153,0.0705662369728088,-0.1041802167892456,0.306549072265625,-0.1873360127210617,-1.3922189130306244,-0.1853731125593185,-0.4888953506428748,-0.0306338423904031,2855
1734065317231296500,-2.287534598594904,-3.0394086124300954,-0.154376761110872,7.728058011570573,-5.902335453316569,-1.268826926639676,1.23725163936615,-0.0247547458857297,-2.581402063369751,-0.3784383380247648,-0.2275757833140475,0.7161713688530313,-0.540455516368445,0.0315021872520446,-0.0432729125022888,0.5731242895126343,0.1088572740554809,0.1306768655776977,-0.0502540469169616,0.0817469656467437,-0.1637956500053405,-1.3402128314614294,-0.0294874161481857,-0.4884215956512838,-0.071299103321135,2856
1734065317271296500,-3.550919041919708,-3.418955042016506,-0.286737212985754,8.263157406440376,-5.173685078680515,-1.060000563265011,0.7094859480857849,-0.0076740076765418,-2.25234317779541,-0.3968302527461344,-0.2726873228941021,0.6925941175481927,-0.5371040587708835,0.0528202578425407,0.0195028521120548,0.4678268432617187,0.0328739285469055,0.1148319244384765,-0.040056824684143,-0.2210362553596496,-0.2406127154827118,-1.1781477078050375,0.1165558248758316,-0.6277162307035178,0.1001267730724066,2857
1734065317311296500,-4.412400846943259,-4.352563341096043,0.0566695433355867,8.658965234997869,-4.504934461472928,-0.9477619851816445,0.405025452375412,0.0928004682064056,-1.803618550300598,-0.4127308617055197,-0.3085538163917672,0.673139626199848,-0.5304061877378161,0.1113000810146331,0.1513683646917343,0.2387309521436691,0.0167556405067443,0.0474908947944641,0.012258768081665,-0.420372724533081,-0.2236034572124481,-0.0411111780673265,0.143777459859848,-0.6517577621567994,-0.0860614228408783,2858
1734065317351296500,-4.867321958726644,-5.811804118520021,-0.1395394766587764,8.929235297307372,-3.9709041571393606,-0.8191885775648057,0.4711508750915527,0.2505086064338684,-1.3473730087280271,-0.4254160448705871,-0.3351777033057884,0.6553036706174981,-0.5265493773033496,0.1499739736318588,0.1955337971448898,0.0071419272571802,0.0917289853096008,0.031552255153656,0.0514041185379028,-0.6416832208633423,-0.4040972888469696,0.951641383898258,0.0042617172002792,-0.4366824213899671,-0.1545035292956978,2859
1734065317391296500,-6.641143649351596,-6.447594423151016,-1.2084370476067066,9.086071872660517,-3.636184126751125,-0.6259708483409137,0.5362569689750671,0.3488343060016632,-0.4992342591285705,-0.4337498257623571,-0.3518514158621414,0.6388397403160346,-0.5290987039216692,0.1065274253487587,0.1311900615692138,-0.0967075675725936,0.1314578652381897,-0.039276123046875,0.0717432498931884,-0.6891925930976868,-0.215544119477272,0.8944371491640806,0.0273738615214824,-0.4681707617178559,-0.022619681956619,2860
1734065317431296500,-6.425105527967214,-6.321589039391279,-1.921911480420828,9.088055739954113,-3.666421151843666,-0.3673942560324445,0.4397895038127899,0.7554712295532227,0.561185896396637,-0.4324381105726311,-0.3543105245391227,0.6270533845416018,-0.5424623105177772,0.1818027347326278,0.0363948047161102,-0.2245232611894607,0.0970295071601867,-0.0238423347473144,0.0699249505996704,-0.7276041507720947,-0.1189941689372062,1.5800328104496002,0.0868235826492309,0.2849031294263899,-0.1726050762407481,2861
1734065317471296500,-5.196008554169535,-5.821517703282833,-3.430273723888397,8.945029078766703,-4.019549237842858,-0.0088471874666225,-0.1265787780284881,0.9337410926818848,1.3439993858337402,-0.4285340388391292,-0.337330520353361,0.6218192671948802,-0.56205653229154,0.1848653703927993,-0.0881098434329032,-0.3306067585945129,0.0913366079330444,-0.0169911980628967,0.0640538334846496,-0.7067291140556335,0.0024197250604629,0.6773036337584257,0.2439484596252441,0.6507587411820888,0.2674414878200739,2862
1734065317511296500,-4.166480797514319,-3.9302728715434654,-2.785273107841611,8.66623259565234,-4.5866506216511125,0.1715531560350209,-0.7287096977233887,0.5473093390464783,1.8442387580871584,-0.4204225375623057,-0.3071736256324102,0.6299980845435348,-0.5761871624594306,0.034186914563179,-0.2187757641077041,-0.2553313076496124,0.0670378804206848,-0.0953848958015441,-0.0186566710472106,-0.58658766746521,0.1777649372816085,0.5161825129538774,0.5127207040786743,0.7661918775230646,0.5478887703487649,2863
1734065317551296500,-2.509320323720574,-3.326235257264972,-1.9688368977248667,8.269170967641472,-5.270594131815433,0.1097390163525939,-0.7657486200332642,-0.0957248508930206,2.149470329284668,-0.4017630774755329,-0.2756793273101486,0.646842929892975,-0.5866699409360346,-0.0453361347317695,-0.2688157558441162,-0.0983015447854995,0.0356088876724243,-0.1425903439521789,-0.1127315759658813,-0.4686407446861267,0.2241125553846359,0.251277777069807,0.5756468176841736,0.8027315098911524,0.1415705075623467,2864
1734065317591296500,-0.5503156687021256,-3.414586909934878,-1.6194319239020347,7.765393178230523,-5.985199029964209,-0.215574321531225,-1.0040905475616455,-0.6457244157791138,2.2907097339630127,-0.3710117106793297,-0.2483976656035556,0.6702908556463499,-0.5927556030039915,-0.2686909437179565,-0.2840051651000976,0.0378109589219093,0.0220738053321838,-0.1499258875846862,-0.0961210131645202,-0.4213154315948486,0.0927509367465972,0.1900987934857606,0.4358020424842834,0.9360689901046454,-0.2497282826054841,2865
1734065317631296500,0.513784804162383,-2.70670167542994,-0.0596585690837353,7.1760910685300825,-6.649538552731276,-0.6765580760881305,-1.6198450326919556,0.01843580044806,2.326887845993042,-0.3412540506978288,-0.2158236560774573,0.6985091356666261,-0.5908051891156597,-0.4581687152385711,-0.0957603007555008,0.3947519958019256,-0.0149286985397338,-0.1310443878173828,0.0432249903678894,-0.3727193474769592,0.0722820907831192,-0.9346241981238126,0.2167504429817199,0.4087650714166462,-0.3394613066311925,2866
1734065317671296500,0.994523663291335,-0.3151882314443588,1.518411343795061,6.566663870167732,-7.216221418866515,-0.9876464709982276,-1.6405915021896362,1.013493895530701,2.1446282863616943,-0.3265804755355429,-0.1688521866896786,0.7223883265320082,-0.5856527739044766,-0.6830476522445679,0.0609744489192962,0.842042088508606,0.0597696304321289,-0.0795641541481018,0.124575674533844,-0.3310576379299164,0.116304263472557,-1.4713941565543411,0.0547514557838439,0.0972837316662073,-0.0733800743136555,2867
1734065317711296500,1.5100146868497133,0.9255728766620158,1.1468950759291647,6.055662559244037,-7.623950571364164,-1.1724833984330296,-1.318905472755432,0.8907070159912109,1.6134250164031982,-0.3210518832923687,-0.1237515335548711,0.7378791043449537,-0.5806424955198398,-1.0051883459091189,0.1560705006122589,1.3478111028671265,0.1491550207138061,-0.1062458455562591,0.1830121874809265,-0.284897893667221,0.1496455371379852,-1.779717178404331,0.0850402638316154,0.17210735585168,0.421289402751252,2868
1734065317751296500,1.1710977892935277,0.5079986219763756,0.6877342807494103,5.604643131074309,-7.925385587266087,-1.3952210174560546,-1.2975120544433594,0.6433964967727661,1.646537184715271,-0.3141272367445348,-0.0869006142118126,0.7507228214004974,-0.5746196320494044,-1.414207100868225,0.1899484544992447,2.030527114868164,0.1966327428817749,-0.1130152642726898,0.2610294818878174,-0.2186828255653381,0.1318543553352356,-1.3525479968994856,0.2329708933830261,0.3779994924053549,0.5733302682604641,2869
1734065317791296500,2.741999198782444,0.4024836530596017,1.215626812980324,5.080305953237414,-8.20518627898693,-1.7423505936928092,-1.5162025690078735,0.4141786992549896,1.7507020235061646,-0.3018614040235503,-0.0492573232930129,0.7657733819219791,-0.565724737861751,-1.867749571800232,0.2322289645671844,2.626030683517456,0.2161290645599365,-0.0895143151283264,0.2537095546722412,-0.1350115239620208,0.1503500044345855,-1.000652375304699,0.257311463356018,0.4735189908780157,0.1698614035557955,2870
1734065317831296500,3.882899710471928,0.5627192232012749,2.945148904760181,4.516108766438067,-8.443981006580591,-2.115259338830412,-0.9362473487854004,0.1282069534063339,1.7654411792755127,-0.2850542022292442,-0.0144448938706367,0.7795123821181793,-0.5575803498993912,-2.01600193977356,0.1460783779621124,3.0454695224761963,0.3029627203941345,-0.0229657292366027,0.2151020169258117,-0.0435116812586784,0.2069666236639022,0.239393862530589,0.1283431202173233,0.7574886388465761,-0.1070670389306731,2871
1734065317871296800,5.507527741712331,0.6984779392123222,2.7406735031366347,3.9247283891588447,-8.685085180160403,-2.31001589499414,-0.1686813086271286,-0.3007314205169678,1.597968816757202,-0.2622576353910714,0.0107291878245641,0.7859153390292792,-0.559859680245035,-1.824109673500061,0.2252957075834274,3.31018590927124,0.3391103148460388,0.000593302771449,0.2018303871154785,0.031093306839466,0.089648887515068,1.1110405032157895,0.0463495254516601,1.1369178717941044,-0.0041116731025278,2872
1734065317911296500,6.605964783942699,1.807485475295782,2.159234528026729,3.3904248208418486,-8.89551890566647,-2.3548102916188536,0.1229028701782226,-0.2970089614391327,1.224913477897644,-0.2385013576128347,0.0261070758352261,0.7870072016375379,-0.5683793797424513,-1.438665509223938,0.3360378742218017,3.545779228210449,0.3344249129295349,-0.0409154146909713,0.1914401650428772,0.1297609508037567,0.0309438034892082,0.9212257873684168,-0.0628721043467521,0.615543343155086,-0.1982882922201417,2873
1734065317951296500,8.054580706977843,1.768243598231673,1.7145431338347494,3.0533176030561324,-9.019082741492984,-2.3460132371790707,-0.0195256453007459,0.0447036400437355,0.51329505443573,-0.2241091705324272,0.0357653345673864,0.7863423086049236,-0.5745969742524611,-1.4869168996810913,0.5838091969490051,3.792095899581909,0.2561405897140503,-0.0317278802394866,0.1784769296646118,0.1916796416044235,-0.0524700805544853,1.941605191928148,-0.075772687792778,0.7232226504988968,-0.0951763475907966,2874
1734065317991296500,8.398675883954763,0.5919833116084336,2.210729883594811,3.0514433336168527,-9.020769087144732,-2.3419617698311805,-0.0059233214706182,0.26069176197052,-0.4069387018680572,-0.224237507676768,0.036042933958738,0.7861982751920479,-0.5747265702158685,-1.473783016204834,0.7844812870025635,4.035807132720947,0.2540551424026489,0.0283893644809722,0.1268453001976013,0.2198419719934463,-0.0441221185028553,0.8440227207005023,0.0237921029329299,0.0665621379271149,0.0677585811700671,2875
1734065318031296500,6.433032813835144,1.713947944420576,2.856803389570117,3.3435394432872534,-8.937252599546312,-2.2619931839726863,0.5257843732833862,-0.3488415479660034,-1.1951578855514526,-0.2321664415469643,0.0201435442714527,0.7841707691853705,-0.575125260115267,-1.0999045372009275,1.1274638175964355,4.215080261230469,0.2757765650749206,0.2136522531509399,0.1051005125045776,0.1770807206630706,0.1401896327733993,0.2668202141165733,0.0812711417675018,-0.7568702146872878,-0.1288101207158528,2876
1734065318071296500,5.848605032172799,0.4380512255251407,2.865973661236465,3.873649943828583,-8.773016561591625,-2.049252058307081,1.3286083936691284,-1.2150943279266355,-2.200268745422364,-0.2377421461161892,-0.0218699149835601,0.7771772558440339,-0.5822336517018253,-1.3060352802276611,1.3393787145614624,4.563531398773193,0.349977970123291,-0.0411901473999023,0.1796000003814697,0.2323557138442993,0.3094555139541626,0.4777805938452482,0.0333536863327026,-0.5856145802941173,-0.1099416627852246,2877
1734065318111296500,3.979798826734721,-2.107316563132405,2.070154268821329,4.659828086064755,-8.44842045033276,-1.7551679896898569,1.6947860717773438,-1.507682204246521,-2.8875322341918945,-0.2447934143364345,-0.085821098227191,0.7629701162406819,-0.5921044491285842,-1.415433406829834,1.6584711074829102,4.80450439453125,0.3477175235748291,0.30417400598526,0.1494461297988891,0.3167574405670166,0.11284901201725,-0.1303998193264007,0.0130991954356431,-0.4175337034795433,-0.1289240476854145,2878
1734065318151296500,1.0107330398142338,-2.1851438991785046,1.7713396645508706,5.536211984404921,-7.960586079984903,-1.4662278598323464,1.8066993951797483,-1.2256269454956057,-2.928471803665161,-0.2544704404665621,-0.1556568821707661,0.741975570943814,-0.6004065643961152,-2.168252468109131,1.654392957687378,5.232638359069824,0.4058416783809662,0.0236957669258117,0.1843372583389282,0.4425312280654907,0.0388889461755752,-0.7535983534097671,-0.1087826713919639,-0.3988181893546134,-0.2307239781344309,2879
1734065318191296500,-0.6587836422055959,-1.7290689411848783,0.7103377422235906,6.352644687390328,-7.38176737037599,-1.1505724492676557,1.6795812845230105,-0.7094047665596008,-2.736121654510498,-0.2679938056017616,-0.2175776950542166,0.7150684003699105,-0.6078787216854733,-4.214997291564941,1.4180890321731567,4.6428399085998535,0.3999001383781433,0.2203794717788696,0.206265777349472,0.4721415936946869,-0.1625749915838241,-0.9856611423999072,-0.0934469327330589,-0.2509120855625719,-0.0013426833132281,2880
1734065318231296500,-1.7807307393610476,-1.906360275545716,-0.359481181352958,7.069673597815632,-6.7386541755110025,-0.8835590506665408,1.3252909183502195,-0.5808939337730408,-2.494893789291382,-0.2841539590927006,-0.2700724938195616,0.6871024824724149,-0.6117252229742646,-4.670038223266602,0.4560683369636535,4.66145658493042,0.5570740699768066,0.2208061218261718,0.1047893166542053,0.3816213309764862,-0.2574397921562195,-1.3020698555499317,0.0288404300808906,-0.4181027355391531,0.1486893265916034,2881
1734065318271296500,-2.484137367147207,-2.200433822768926,-0.473007899550721,7.643191862928867,-6.091434129849076,-0.8039992648046463,0.6955776214599609,-0.6362131237983704,-2.153526306152344,-0.2981738333326431,-0.3147398670336139,0.6647791878548969,-0.6083582308469929,-3.233553886413574,-0.08994822204113,4.973074436187744,0.4975275993347168,0.1724753379821777,0.0557165294885635,0.2591800093650818,-0.3006236553192138,-1.1030535961151122,0.0944189876317977,-0.3805435508649796,0.0237369042172096,2882
1734065318311296500,-2.4272055196136235,-2.880150947409868,0.9518096531372516,8.093833105435968,-5.467233725246786,-0.877289980334416,0.4280875027179718,-0.5537344813346863,-1.9589102268219,-0.3114527324336177,-0.3518525200702612,0.6487905247311144,-0.5985549299970908,-2.088834285736084,-0.3998687863349914,5.126152992248535,0.4572439789772033,0.164176344871521,-0.0726868510246276,0.1895182132720947,-0.2406298518180847,-0.841293003475666,0.0435303226113319,-0.5600259655293077,-0.0063766040935181,2883
1734065318351296500,-2.96377557155788,-3.913583602549136,1.3817314212858676,8.464902798578143,-4.863110770772397,-0.9305741920806468,0.5490713715553284,-0.3655315041542053,-1.7867355346679688,-0.3241452193939823,-0.3845749301697542,0.6320982535444003,-0.5894776132136529,-1.724667191505432,-0.7024726271629333,4.832088947296143,0.4242557883262634,0.2035890221595764,-0.0717919468879699,0.176624059677124,-0.100462257862091,0.3394084804654121,0.0123295616358518,-0.473320837957412,0.1912596539586782,2884
1734065318391296500,-4.384839470800757,-5.73166675196588,0.5219347928702831,8.755604239019751,-4.319640730181336,-0.9222152367971836,0.3822747468948364,-0.0660651847720146,-1.4000093936920166,-0.3364943370508864,-0.4108253909284863,0.6150141377028993,-0.5828822250529463,-1.9192966222763064,-0.9361003041267396,4.137950420379639,0.3805322051048279,0.3438608348369598,0.0307475924491882,0.1397373974323272,-0.0484362132847309,0.9752578218072652,0.0809596553444862,-0.3124615829594433,0.3037544170265085,2885
1734065318431296500,-7.502099384674429,-6.1750388802528375,-0.6418563997369259,8.901808945721386,-4.030694608974456,-0.8256389958132058,0.1050030812621116,0.3228970766067505,-0.1861923336982727,-0.3458545547075287,-0.4212765391981019,0.6038393423185417,-0.581625958504327,-1.801265835762024,-0.9524053931236268,3.26302170753479,0.2690998911857605,0.5057646632194519,-0.0175918936729431,0.1269492208957672,0.1806534975767135,0.8200719362705946,0.0660793706774711,-0.2870432101950049,-0.2450366359242237,2886
1734065318471296500,-6.947973217773437,-5.188886154943704,-1.4578653974175453,8.857498094829916,-4.154635169158876,-0.6738720518745481,-0.3812897503376007,0.6330710649490356,0.77660071849823,-0.3487593309932736,-0.4101881310273031,0.605064964448626,-0.586522770882994,-1.2038171291351318,-0.7201017737388611,2.3930976390838623,0.0855082273483276,0.6188086271286011,-0.0173121690750122,0.0107147097587585,0.0853643789887428,1.1314788956105708,-0.0110063776373863,0.1499849558927118,-0.5016042812967673,2887
1734065318511296500,-5.424390024298429,-5.42681345205307,-1.5878700799465175,8.678708046343923,-4.530970527744293,-0.5663122792571783,-0.709160327911377,0.4887839555740356,1.3953596353530884,-0.3472220477076687,-0.3858373876280558,0.6164441583238345,-0.592083562254621,-0.6357128620147705,-0.4525943994522095,1.6937209367752075,0.0174553394317626,0.6884157061576843,0.016875147819519,-0.0983676686882972,0.0491435639560222,0.7478647781938313,-0.0397401750087738,0.5457337477393448,-0.2322989906325004,2888
1734065318551296500,-4.242053632631897,-4.84247042606473,-0.5111714067935943,8.386566343966125,-5.051567934530973,-0.5635252788871526,-0.6910130381584167,0.4006956219673157,1.73100483417511,-0.3391410517805895,-0.356208559687392,0.6339142330196789,-0.5968681547574372,-0.595923900604248,-0.2870442867279053,0.9324961304664612,0.049001932144165,0.7136435508728027,0.1094875261187553,-0.1455109864473343,-0.0799861401319503,0.0179746326297521,0.1022035330533981,0.793951698847115,0.0924967531180009,2889
1734065318591296500,-3.0965386128842827,-3.798675074604153,0.1994236711919307,8.00764535280168,-5.638220406505465,-0.5084254690863191,-0.3031054139137268,0.6110796332359314,1.9129480123519893,-0.3272211856519951,-0.3233040433253817,0.6491509692232349,-0.6058084859623124,-0.5255642533302307,-0.0827478393912315,0.2362790405750274,-0.1234296560287475,0.7180003523826599,0.1106562539935112,-0.1418756991624832,-0.1379798054695129,-0.2370423309683799,0.1291855722665786,0.7343858495481311,-0.1660823782074265,2890
1734065318631296500,-1.2413824548751116,-3.9075224028140303,-0.6901987711668014,7.553995576128363,-6.244641408789158,-0.3346690673859789,0.0318071357905864,0.6131475567817688,1.9677244424819944,-0.3119829954709838,-0.2895465872615789,0.6581991706913246,-0.6209696650643773,-0.047922596335411,0.0683191269636154,-0.3169280886650085,-0.0540361404418945,0.7678952813148499,0.0737379863858223,-0.1377880722284317,-0.0901962518692016,-0.505067829221487,0.0265238881111145,0.3641303953982889,-0.3896163535062223,2891
1734065318671296500,-1.0527572410732506,-3.238888397723436,-1.7372773820817469,7.024045234584808,-6.840550369408726,-0.2000801075403578,-0.4772711396217346,0.661510169506073,2.2056379318237305,-0.2953406740243328,-0.253614611880062,0.6677431209145603,-0.6344860741038212,0.6625363230705261,0.2884767949581146,-1.0111004114151,-0.0165671706199646,0.7473800778388977,0.1002276018261909,-0.1286648958921432,0.0793126076459884,-1.05941669896245,-0.1429088562726974,0.1709590625993907,-0.450611431890726,2892
1734065318711296500,-0.3455459603071212,-1.2652134123176335,-0.972615198343992,6.340476695212722,-7.477362418302893,-0.2403468889391049,-0.9169816970825196,0.5570269227027893,2.564931154251098,-0.276753709873694,-0.2086702963414109,0.6846247060568396,-0.6412121385413555,1.5100282430648804,0.5947189331054688,-1.8261600732803345,-0.0495744943618774,0.5783318281173706,0.0977722480893135,-0.1228132024407386,0.1714463680982589,-0.7952765177100897,-0.2873226404190063,0.2249202237591147,-0.3040325581144541,2893
1734065318751296500,1.512645035353303,-0.3978232600331306,-0.2605014959564432,5.5438148606240745,-8.076302709442377,-0.4580583138305694,-1.0541536808013916,0.2341616451740265,2.543771266937256,-0.2525548020484514,-0.1628513292052025,0.7048644680948963,-0.6425430015389438,2.1523914337158203,0.8483412265777588,-2.411470651626587,0.069007933139801,0.4214987754821777,0.0871267914772033,-0.1086891293525695,0.1790462434291839,-1.1886258471995592,-0.3144465088844299,0.3271441883064806,-0.0113320619432721,2894
1734065318791296500,2.9010236395686864,0.0895890855103731,0.5263491021811961,4.728399225726723,-8.555935068634152,-0.7801345512229949,-1.1960651874542236,0.3398617506027221,2.385594606399536,-0.2276988117653217,-0.1189251648319417,0.7250052409154171,-0.6390442187185732,2.6533780097961426,0.9201786518096924,-2.598318099975586,0.254688024520874,0.3235107660293579,0.1270183324813842,-0.0493197552859783,0.167317122220993,-1.1322615704208612,-0.2396507561206817,0.4950562844254076,0.3158363566221669,2895
