time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405300645887700,1.1810247245460748,-8.686663973784446,-3.556986379134655,9.017674628260732,-3.4710920564889904,-1.6743443944372236,-0.6254921555519104,5.403380870819092,-3.4915902614593506,-0.1371919481118433,-0.6390718176626096,0.4206602150626016,-0.6291347161842904,-1.5358312129974363,0.4559148848056793,2.8641932010650635,0.0999227166175842,0.1724535822868347,-0.0199847817420959,0.0448206141591072,-0.1049135997891426,-1.4491682962208985,-0.1714823693037033,-0.1989678902484476,0.2083537774268537,2302
1733405300685887700,1.4613152456104754,-8.310165825852751,-2.5327795252412555,9.537947625398637,-2.2255185796648265,0.4950143815124407,-0.0476709343492984,6.598377227783203,-3.1789028644561768,-0.2327387354009863,-0.585184165929669,0.3637592370852701,-0.6863465310623208,-1.654724359512329,0.5026792883872986,2.8520617485046387,0.0738695263862609,0.2847674489021301,-0.0573457404971122,0.0267094261944293,-0.0494985990226268,-1.3474644100248814,-0.09036685526371,-0.3545201979447156,0.2774417805697768,2303
1733405300725887700,0.9886334362089634,-8.89079889140725,-3.0555592445030806,9.26827728254795,-1.0280791652821004,3.0352085303917526,1.2856671810150146,6.428783893585205,-2.7630293369293213,-0.3124603150026041,-0.5136840857492829,0.2852649425858815,-0.7464055626622822,-1.7580962181091309,0.5042309165000916,2.61900281906128,0.1042186021804809,0.4364069700241089,-0.0921931713819503,0.0346129089593887,0.0450341962277889,0.0316933613806963,-0.0092052146792411,-0.3777515820588916,0.1152140867628157,2304
1733405300765887700,0.9926064314931632,-8.590061794641613,-3.76358213391304,8.251406178370118,0.0195683749444666,5.299461914381385,1.900545358657837,6.504318714141846,-1.547732710838318,-0.3605568151516178,-0.437517729436113,0.1959103384629855,-0.800122601165733,-1.4263910055160522,0.5234201550483704,2.278757095336914,0.2201703786849975,0.5933518409729004,-0.1234404444694519,0.0007355101406574,0.0687956064939498,0.5685328779160976,0.0229854136705398,-0.6358493413418531,-0.1256971945933997,2305
1733405300805887700,0.9347679905086757,-7.930048318380117,-4.534024070096016,6.579882248181105,0.7716846297204494,7.2304931053251025,1.9279236793518064,6.489336967468262,-0.3623833060264587,-0.379888272367706,-0.3459008044342909,0.1081668989657197,-0.8510800903320818,-0.7151700854301453,0.349813848733902,1.392988681793213,0.3334015011787414,0.726765513420105,-0.1612048149108886,0.0132705690339207,0.2323018461465835,0.8221323759317397,-0.0158527940511703,-0.515619179982692,-0.4162112957693636,2306
1733405300845887700,0.4961930333703756,-5.964644902235269,-3.2925182811021805,4.743218024674058,1.394412915943563,8.469231767693161,2.2588775157928467,5.643485069274902,0.5402274131774902,-0.3755563656473484,-0.2594454137602447,0.0296216569687258,-0.8892514681721726,-0.5675010085105896,0.1996366530656814,0.3205269277095794,0.108017086982727,0.7806657552719116,-0.1963000744581222,-0.0430821776390075,0.1045361161231994,1.6186276217818258,-0.1048440113663673,-0.1108395249404013,-0.5282767092429101,2307
1733405300885887700,0.7877472912490368,-4.902716512712836,-4.629196508696675,3.0802351283371445,2.168538362944871,9.054279727080464,2.7166569232940674,3.999812126159668,0.98683899641037,-0.3473487910479428,-0.1897033763907117,-0.0487118915578781,-0.9170543217629308,-0.2153847515583038,-0.1091670915484428,-0.7682287096977234,0.2375938296318054,0.7572283744812012,-0.1824491024017334,-0.0605445951223373,0.0981432199478149,0.7218576457560062,-0.13779878616333,0.0659231824364513,-0.3502504847362637,2308
1733405300925887700,1.6019864297129214,-3.99433910100162,-4.562779039937258,2.11276708362326,3.079753774560988,9.067619101125002,2.7982165813446045,1.88195550441742,0.226480633020401,-0.3223413087155313,-0.1563094469863598,-0.1150975853195384,-0.926507343330122,0.6971982717514038,-0.4762910008430481,-1.470428705215454,0.1608635187149047,0.7172032594680786,-0.1283702850341797,-0.0880483910441398,0.024426944553852,0.6497831741482019,-0.1512218862771988,0.5785155619438738,-0.3186905404768884,2309
1733405300965887700,1.0717577096194029,-3.200320182137191,-4.085816776737571,1.603313732793927,4.094105589394271,8.76573283432424,2.664947986602783,1.2483820915222168,-0.0435324609279632,-0.3091140272426936,-0.1477960064451091,-0.1767154627118133,-0.922700689478358,1.6012910604476929,-0.6163976788520813,-2.286189079284668,0.12049400806427,0.5463419556617737,-0.0297886282205581,-0.1211567595601081,-0.0025004111230373,0.4963514388024806,-0.1756017506122589,0.7005792223405093,-0.2899745874717831,2310
1733405301005887700,0.0472066453982144,-1.3860843557983635,-3.829207575511932,1.2082527770809828,4.884461601836979,8.417395197471976,1.9787193536758425,1.0906193256378174,0.4110437333583832,-0.294835275737039,-0.1398684543583537,-0.2264267914507758,-0.9177362749491754,2.4360275268554688,-0.7615373134613037,-2.770063638687134,0.307862639427185,0.3645530343055725,0.1013278216123581,-0.1982454806566238,-0.0336294062435627,-0.1463484990864992,-0.2640929818153381,0.6279408332396298,-0.3290992678970098,2311
1733405301045887700,0.4333808225613087,-0.5383230330914258,-2.974849338757992,1.043991093228385,5.371168721720576,8.138243909570575,1.1879974603652954,0.5544900894165039,0.2087197303771972,-0.2795344102738119,-0.1368875764849746,-0.2575399318819621,-0.9147653092738764,2.946305513381958,-0.9062694311141968,-2.9856715202331543,0.3497174978256225,0.2197847217321396,0.1846762746572494,-0.273594319820404,0.0730646252632141,-0.9599263971626758,-0.4471073746681213,0.4955109693903475,-0.3397992333486676,2312
1733405301085887700,0.4306915834773331,-1.5558645838767289,-2.293300907036662,0.8757943349491805,5.72386981447935,7.914586545354127,1.087745189666748,0.5004579424858093,-0.1727668344974517,-0.2741089251296725,-0.1335165969363592,-0.2804312819680893,-0.9101625123652952,2.895071029663086,-0.8579222559928894,-3.067108154296875,0.1872419118881225,0.0665001943707466,0.2001316100358963,-0.306437999010086,0.2220619767904281,-1.3044459370315074,-0.6101856827735901,0.5082105842266231,-0.035898557985574,2313
1733405301125887700,-0.4665810083083808,-2.411166823482513,-2.929612605193257,0.695825890333578,6.083123982143402,7.660405448058247,1.1859567165374756,0.2942796051502228,-0.0068418602459132,-0.2707437938483383,-0.1303033370965521,-0.3040543836498443,-0.9040296948407452,2.7298078536987305,-0.8874356150627136,-2.8859517574310303,0.1177145838737487,-0.0471441000699996,0.2425321042537689,-0.2877012193202972,0.3012495636940002,-1.465243817231059,-0.6358504891395569,0.5710336817558854,0.4915655197001993,2314
1733405301165887700,0.4947172617293894,-1.3229022156983614,-2.594536600974202,0.6214296247147023,6.505450399792194,7.311861474978923,1.653172731399536,0.3113899230957031,-0.0643002912402153,-0.2649313295825095,-0.1332024795366658,-0.3308412141851383,-0.8958864519333719,2.434354305267334,-0.9921056628227234,-2.509474039077759,0.1203155517578125,-0.1450603008270263,0.3030024468898773,-0.2203588187694549,0.3184472024440765,-1.1471937666147949,-0.5202713012695312,0.7223461599253118,0.7390858439326286,2315
1733405301205887700,0.4767844589473679,-1.2798276286035777,-3.700849491146207,0.5477842139957473,6.981468660140037,6.865085675728321,1.6295533180236816,-0.1563750803470611,-0.234174758195877,-0.262941295550908,-0.1391445204265985,-0.3614095152665069,-0.8836762544761014,1.40941059589386,-0.9576902389526368,-2.269858121871948,0.1208558082580566,-0.2428294420242309,0.3780935406684875,-0.1170674636960029,0.2474167346954345,-0.7190864274770021,-0.3391791582107544,0.8711095381338149,0.7289182317920029,2316
1733405301245887700,0.3449671375058591,-0.6032774435609579,-2.6978403235822914,0.5399896145967766,7.413284790667891,6.397031526127457,1.634307026863098,-0.3968585431575775,-0.1122916638851165,-0.2634340224968557,-0.1495128600084364,-0.3892146796780566,-0.8699197936924647,0.8352367877960205,-0.7623398303985596,-2.043750286102295,0.1376530528068542,-0.3045524656772613,0.3985150456428528,-0.0175977796316146,0.1599290072917938,0.0609510200470685,-0.1979021728038787,0.8013081260245293,0.4554726081863045,2317
1733405301285887700,0.2946084578175098,-0.0848141261935234,-2.1612848846852777,0.7146973256725817,7.820928602969646,5.873046230468153,1.6681934595108032,-0.6928493976593018,0.1344431489706039,-0.26241216330707,-0.1698494471019629,-0.4143780348126847,-0.854740839525958,0.786776065826416,-0.3341602087020874,-1.4491804838180542,0.1740188598632812,-0.3720166385173797,0.4703383445739746,0.0818719118833541,0.0724412947893142,0.8418097208261489,-0.0566251724958419,0.7313879098411649,0.1818003362178802,2318
1733405301325887700,1.3135362753294408,1.8453396973937748,-1.530737156882882,0.813861537323147,8.154791724267602,5.385850742545723,1.2414209842681885,0.0047589428722858,0.0423721224069595,-0.2582035468693653,-0.1836675271981235,-0.4377947945513676,-0.8413874876748549,0.3504048883914947,0.1656670272350311,-0.6948563456535339,0.2256718277931213,-0.4860592484474182,0.405268907546997,0.1935730874538421,0.089477352797985,0.9890209742218256,0.0713416337966919,0.5936626064648851,-0.1605102954298257,2319
1733405301365888000,0.7844829556908458,1.365603877827525,-1.8946189843475816,0.7965878195043653,8.366227320292591,5.053918297049403,0.8854957222938538,0.1288485527038574,0.054967001080513,-0.2530211012838267,-0.1870910296831221,-0.4553227820210681,-0.8328616645973032,-0.4685139656066894,0.5743635892868042,0.0263072233647108,0.0648925304412841,-0.6110305786132812,0.2966766357421875,0.2052040249109268,-0.0261003226041793,1.5883499724179506,-0.0685133188962936,0.1918282476268708,-0.6329968745201826,2320
1733405301405887700,0.4182869329996407,2.483997666415572,-0.9859826294392346,0.8003617120198905,8.493267307797074,4.836757016853988,0.3688532710075378,0.4519174993038177,0.2044818848371505,-0.2455225524786227,-0.1876848686784433,-0.4670850216183043,-0.8284471633705834,-0.8726667761802673,0.7297714948654175,1.0610588788986206,0.3150767683982849,-0.5710545778274536,0.2254034280776977,0.2399230599403381,0.0291562750935554,1.274211542287469,-0.0264058783650398,-0.1248819326877593,-0.2289595622777938,2321
1733405301445887700,-0.1594192122574895,1.661656616169214,0.0136541390821337,0.7644039711929858,8.503075585106014,4.825326399040222,-0.0748849362134933,0.4891737103462219,0.1172595843672752,-0.2380839408359516,-0.1817323417529421,-0.4700533746083115,-0.8302645223412605,-1.2172441482543943,0.8781802654266357,1.4953069686889648,0.2843636274337768,-0.4841574430465698,0.1161615252494812,0.2327944785356521,0.0014346130192279,0.8592325647920369,0.0666365399956703,-0.3464019926145673,-0.1779933451503515,2322
1733405301485887700,-0.0844067144364118,-0.3504658810526132,0.4969190095573663,0.710789796840027,8.4920982640177,4.852775254718959,0.0579058229923248,0.4419018030166626,0.1109202429652214,-0.2317180944797645,-0.1746175332236339,-0.4712600565119108,-0.8329042001959219,-1.2976162433624268,0.966395139694214,1.6223511695861816,0.1566042304039001,-0.3860021531581878,0.0175882577896118,0.2317759692668914,0.0547512210905551,0.2817424734383821,0.0608817264437675,-0.5976083118833602,-0.1437833247736096,2323
1733405301525887700,-0.2723890272248536,-0.4548649976819753,-0.0012219430103898,0.6497749177765101,8.539784144300222,4.77705512008518,0.4150034785270691,0.4042710661888122,0.0101975426077842,-0.226210207814134,-0.1695360975753779,-0.4771744720537255,-0.8321002914499468,-1.1395068168640137,0.5233936309814453,1.815670728683472,0.2020712494850158,-0.3233547210693359,0.0572685748338699,0.2498324811458587,-0.0066694878041744,-0.5562924050241709,-0.064835213124752,-0.3734124568760394,-0.0654366410285234,2324
1733405301565887700,-0.6562662525571882,-0.5622703103899955,-1.4420833063960077,0.5757612582670525,8.59107594012022,4.693858073699474,-0.0065000941976904,0.4922917187213897,0.0424786955118179,-0.220321859650837,-0.1635345857769278,-0.4836696027850354,-0.8311308547457046,-2.141654253005981,0.2312255352735519,1.912994623184204,0.1312748193740844,-0.2475185692310333,0.040214791893959,0.3294052481651306,-0.1592154204845428,-0.9704863696217536,-0.2502016127109527,-0.0444939523734152,0.0667068070948123,2325
1733405301605888000,-0.5627271873120219,-0.9890215587437152,-0.5137701911151409,0.4938938895825296,8.561282859402894,4.757193358534575,-0.1157940700650215,0.5179908275604248,0.061768103390932,-0.2150809028268776,-0.1547320360616822,-0.4832273170691755,-0.8344396663977746,-2.899003267288208,0.1259553581476211,1.8683463335037231,-0.0163205862045288,-0.1081133633852005,0.0754648000001907,0.4098529815673828,-0.2235565930604934,-1.3636883995950222,-0.4479334950447082,0.015191285521537,0.2980287145897746,2326
1733405301645887700,-0.2195662955105304,-1.3107628650933505,-0.5412424276694655,0.4339969816982746,8.565642223656177,4.75518669488728,0.09367286413908,0.3437184989452362,0.0319885946810245,-0.2100003002335993,-0.148433635028224,-0.4853044408431259,-0.8356715528747872,-2.247080087661743,0.042726993560791,1.965586543083191,-0.0098366737365722,0.0667013376951217,0.0656745880842208,0.4030345976352691,-0.1757073998451233,-1.4643606046557425,-0.4305943846702575,-0.1791498217090964,0.593523234526813,2327
1733405301685887700,0.5223355191582814,-1.069047866138816,0.145442490157485,0.3302994374670088,8.588038179859518,4.723017240427434,0.1789413392543792,0.5050801634788513,-0.1968849301338195,-0.2064846435688226,-0.1410414165347925,-0.4891834524113346,-0.83556630503924,-1.6187257766723633,0.1582190245389938,2.195847272872925,-0.0273196101188659,0.1785282492637634,0.0825140923261642,0.1877119839191436,-0.1944601237773895,-1.2429688472837208,-0.3917751014232635,-0.1824155455067753,0.2102025470986962,2328
1733405301725887700,-0.011507920833677,-1.423103880637884,-0.0703287969842553,0.1798503163949586,8.656435424259305,4.604796811455488,0.5260525941848755,0.0746871978044509,-0.2864730060100555,-0.2076379850064668,-0.1350995608561515,-0.4969595653582028,-0.8316644109226251,-1.5895622968673706,0.3174333870410919,2.1577930450439453,-0.0093445777893066,0.2640637755393982,0.0616557747125625,-0.2558826208114624,-0.3795036971569061,-0.9386620753377676,-0.319888710975647,-0.3487209370814264,0.0493286790534853,2329
1733405301765887700,-0.6034593029338866,-1.1833172193974255,-0.0856868173748254,0.1192318893031217,8.756925258490442,4.412757697556913,0.4651365876197815,0.127504363656044,0.0547495856881141,-0.2074445288402767,-0.1346778028974164,-0.5068272560281535,-0.8258055400208631,-1.8228996992111208,0.3583108186721802,1.9235239028930664,-0.0272222757339477,0.3489142954349518,-0.0121386647224426,-0.306528240442276,-0.3482448160648346,0.0573363366812467,-0.1251126825809478,-0.6918718189455568,-0.0109349432513117,2330
1733405301805887700,-0.5815719903724268,-0.5058066648900509,0.5077566299140454,0.161389635547623,8.81802474709749,4.287978348460793,0.3620409965515136,0.0737673267722129,0.2382600903511047,-0.2028397297196225,-0.1363274577515096,-0.5126292773021395,-0.8230929212468836,-1.717575192451477,0.3420725166797638,1.7620807886123655,0.1534574031829834,0.469005823135376,-0.069797396659851,-0.3254817128181457,-0.2325459867715835,0.3029804917782545,0.161392331123352,-0.8375175035249441,-0.0247089093208312,2331
1733405301845887700,-0.6441377156071364,0.3804062612861394,0.5374506341710686,0.254780561026372,8.8897929292351,4.132439411702752,0.5029686093330383,-0.0894448682665824,0.2763606905937195,-0.1969155855835065,-0.1405675935877082,-0.519177211656608,-0.8197072692656922,-1.0445072650909424,0.2390789836645126,1.3926351070404053,0.2066907286643982,0.6178866624832153,-0.1485388129949569,-0.2749841213226318,-0.0626266300678253,1.5601637423753738,0.3140065670013428,-0.3563309736937284,-0.6863511558279395,2332
1733405301885887700,0.3388087610065937,1.6078560523986816,0.2286415823698043,0.3508708451243117,8.979154051208496,3.9270942415073513,0.6074129939079285,-0.3132247030735016,0.0234458241611719,-0.1951124225931538,-0.1483542100906722,-0.5270341070240595,-0.8137304404380317,-0.0136292707175016,0.195971667766571,0.7329743504524231,0.2415984869003296,0.7359093427658081,-0.2312476634979248,-0.2718240618705749,-0.0846440494060516,0.9405617714792488,0.2921765148639679,-0.3465514110226184,-0.6874483034148812,2333
1733405301925887700,1.2329893050611018,1.4547861361026764,-0.8899076890408992,0.3757644268296659,9.050223729687929,3.758011932565272,0.1946138739585876,-0.2824015915393829,-0.0807983204722404,-0.1976443982863674,-0.1542440480391304,-0.5334824125719858,-0.8078007954324633,0.336788147687912,-0.0915520936250686,-0.159762442111969,0.3022128343582153,0.7442666292190552,-0.2155600041151046,-0.2208087146282196,-0.0775049030780792,1.1499953800320624,0.3105274736881256,0.4291751875650137,-0.4009679877996444,2334
1733405301965887700,2.199374084582925,0.9158218824982642,-0.7540507733523846,0.3694543669000267,9.041812459695338,3.7788255880132313,-0.25416100025177,-0.1905295997858047,-0.2240808755159378,-0.2027843021733394,-0.1569142571848716,-0.5317061455066173,-0.8071834403513763,0.8204362988471985,-0.3800715208053589,-1.4693766832351685,0.1641162633895874,0.6248507499694824,-0.1174130961298942,-0.1698690801858902,-0.1576845943927765,0.7484744345247745,0.3864962458610534,0.5939856644067913,-0.3537733981654047,2335
1733405302005887700,2.522712889257073,-0.1907978816658258,-1.3276385965704918,0.2574044067239389,8.988890432325006,3.912029358844459,-0.5034805536270142,-0.2915579676628113,-0.5971137881278992,-0.2122936132959727,-0.1542794055753452,-0.5260607129452495,-0.8089433655856728,1.6494487524032593,-0.4375944137573242,-2.237955093383789,0.1796619892120361,0.4610463678836822,-0.03108811378479,-0.127902865409851,-0.1021112129092216,0.3516565521419048,0.3179197311401367,0.4445781430758536,-0.5588432585507631,2336
1733405302045887700,2.2039114357516167,-1.4124761036396023,-2.0487825410991904,0.0415503823353443,8.852906675386429,4.218378158012032,-0.8804126977920532,-0.9870344996452332,-0.9391536116600036,-0.2395107870078238,-0.1535871006056943,-0.511207949202995,-0.8109945283213736,2.3289167881011963,-0.4821687340736389,-2.542730569839477,0.235721468925476,0.2916923463344574,0.0787457227706909,-0.0935695320367813,-0.0483209639787673,-0.5881698908001184,0.1642235815525055,0.2955635300526395,-0.4815680034294724,2337
1733405302085887700,2.5241210024893284,-2.1451292841762304,-2.7757798878312108,-0.1169006972760427,8.665138955196738,4.590434816364944,-1.2641353607177734,-1.393373966217041,-1.1714999675750732,-0.2715144810650033,-0.156817616117194,-0.4912852536368914,-0.8126050322302933,2.512336254119873,-0.5611713528633118,-2.5340943336486816,0.1347437500953674,0.1415949761867523,0.1155019402503967,-0.0441256910562515,-0.0382622107863426,-1.0535931073755025,0.0495814159512519,0.3182227403020486,-0.0577168604314327,2338
1733405302125887700,2.399324556127936,-2.376239887008071,-2.7029630734235046,-0.2605543951874599,8.399303075942397,5.05511656692326,-1.2697795629501345,-1.7792434692382812,-1.4890612363815308,-0.3124698256798284,-0.162351969212676,-0.4646532346692403,-0.8124665128857314,2.3322465419769287,-0.630246102809906,-2.490516662597656,-2.80141830444336e-05,0.0132131725549697,0.133436694741249,-0.0382877998054027,-0.0907836407423019,-1.319955640852451,0.2012886106967926,0.3678179613372311,0.5877899515718221,2339
1733405302165887700,1.459182909756899,-2.473913494774699,-2.7583798402190207,-0.3620401085881516,8.1679235930413,5.415195494973659,-0.7258344888687134,-2.392207860946656,-1.6765177249908447,-0.3603181929940606,-0.1742235422939423,-0.4399409179758906,-0.8039086238230434,2.3647773265838623,-0.7940683364868164,-2.3143303394317627,-0.0042030811309814,-0.0760085433721542,0.1859640479087829,-0.0191821977496147,-0.1397797614336013,-1.5382348191618918,0.4031869173049927,0.5000206653671339,0.991991222204268,2340
1733405302205887700,-0.2857085092588328,-2.0203397059470416,-2.8606758470892903,-0.2371253513430245,8.040260505202411,5.609668265759945,-0.3326116800308227,-3.2737631797790527,-1.331576943397522,-0.4109234246798682,-0.20223031243778,-0.4160401470053636,-0.7855924866022002,1.8510878086090088,-0.8254378437995911,-2.010697603225708,0.0217188596725463,-0.1790261417627334,0.2471426129341125,0.0378070585429668,-0.1746518760919571,-1.45776310608685,0.5536006689071655,0.7254064242787659,0.9433531557634472,2341
1733405302245887700,-1.2170623987413942,-0.5140303033560514,-2.5678473314911128,0.2526479329118505,7.95221748009026,5.733132148343325,-0.5693942308425903,-3.741067886352539,-0.6279698014259338,-0.4562256497841258,-0.2458918481262017,-0.383704079432289,-0.7643079854816441,1.0407589673995972,-0.8137114644050598,-1.9114117622375488,0.0624047517776489,-0.25102698802948,0.3048442602157593,0.1153654307126998,-0.1775019317865371,-0.421537897619605,0.5387004613876343,0.99822814383246,0.3258298908375203,2342
1733405302285887700,-1.4868929005898537,-0.0949690249830484,-2.98311447827816,1.05653529830724,7.694614007130265,5.987239011359215,-1.8116084337234497,-3.6638412475585938,0.1743367910385131,-0.4929417969530893,-0.2903172494203735,-0.3323426930761406,-0.7498483589213462,0.6105499267578125,-0.5739427804946899,-1.670762062072754,0.1120166182518005,-0.3247878551483154,0.3649776577949524,0.1779636144638061,-0.1697200089693069,0.7166542318940162,0.4049052000045776,1.1134895768683404,-0.1758604247748851,2343
1733405302325887700,-1.6683979071229695,0.1145762272506952,-2.4016584059029817,2.0745143637269736,7.035407171076535,6.509210629108548,-3.0543346405029297,-3.112189292907715,0.9843395948410034,-0.5197159856274188,-0.3194004508775963,-0.2571108386968015,-0.7495149332339544,0.4949958920478821,-0.1839905679225921,-0.8352749943733215,0.2845990061759949,-0.3758437931537628,0.3613457381725311,0.2309647798538208,-0.1819117963314056,1.140523787331581,0.3349828422069549,1.2195394563794135,-0.1463103590331971,2344
1733405302365888000,-0.6440709339812397,0.0906330416053533,-1.20074707762599,3.098426910848916,5.94006166512072,7.161411385792493,-4.065087795257568,-1.9824869632720947,1.2068077325820925,-0.535746667532116,-0.3263898559525109,-0.1683428304896775,-0.7603328083251818,-0.2363547533750534,0.2123248130083084,-0.1876980066299438,0.2020800113677978,-0.5173904299736023,0.3020757138729095,0.3141734600067138,-0.1602334082126617,2.0860423044353724,0.306477278470993,1.1268916408855467,-0.3894491071805357,2345
1733405302405887700,0.4750125904366373,-0.4589247944667935,1.0541507412582636,3.6917958315968513,4.52472783396244,7.878315793055296,-4.4435577392578125,-1.0964943170547483,0.3265008628368377,-0.5552804107576237,-0.3028699585612965,-0.0811632099771587,-0.7702895071251615,-0.9854859709739684,0.3489423990249634,0.5663894414901733,0.1444513797760009,-0.5790496468544006,0.324936181306839,0.2808884978294372,-0.2170398980379104,1.0501952816307545,0.3036251664161682,0.239054547573626,-0.554354422698915,2346
1733405302445887700,-1.8810998698219656,-1.1902812131911515,1.9961428378015755,4.065210334299505,3.1405081029921766,8.353542026242613,-3.879690408706665,-1.1975256204605105,0.3729254305362701,-0.5765289423709321,-0.2721589491857017,-0.0041716155768988,-0.7704067680282753,-1.3532203435897827,0.6771143078804016,1.3310129642486572,0.3106505870819092,-0.5156735777854919,0.2598900198936462,0.2081635296344757,-0.084502637386322,0.2239262442857026,0.2998237609863281,-0.2443953423460014,-0.3855580910913646,2347
1733405302485887700,-1.7182108625620602,-2.6071190191715954,2.133468656998873,4.622527113935351,1.7933895837955176,8.460873689192534,-3.3016626834869385,-1.507446527481079,1.0981922149658203,-0.5827904293050695,-0.2518694938496827,0.0719531748931329,-0.7692462631429444,-1.4329652786254885,1.0114188194274902,1.7059301137924194,0.1327438950538635,-0.4168139398097992,0.2085190713405609,0.1728703826665878,0.0733759254217147,-0.1194090542346239,0.2993839979171753,-0.5651255536906421,-0.2756840501822531,2348
1733405302525887700,-0.9941671049386264,-2.822911641362309,1.5762661513924598,5.134041050556302,0.5246275756182148,8.33887111133337,-2.93426513671875,-1.3388516902923584,1.2082961797714231,-0.5764875109041797,-0.2345155706977305,0.1408486818508023,-0.7699520736904771,-1.2887015342712402,1.0224355459213257,1.959994554519653,0.1647230386734008,-0.3514133095741272,0.1027279496192932,0.1747256517410278,0.1214741766452789,0.1475374166101217,0.2573815882205963,-0.4848194795060903,-0.1903939770400524,2349
1733405302565887700,-1.120282963335514,-3.654108490498364,1.3186048107653856,5.616144768297672,-0.6496187773667276,8.012945797297357,-2.33758282661438,-1.706159234046936,1.5096652507781982,-0.5632462644500158,-0.22181747974071,0.205549200822545,-0.7689604564451953,-1.6896036863327026,0.6574426293373108,2.2108805179595947,0.2525413632392883,-0.2699867486953735,0.1208553314208984,0.2451174855232238,0.0023254826664924,-0.4396761963784694,0.1823757737874984,-0.1489659333095885,-0.1411022689960896,2350
1733405302605888000,-1.0016799647867678,-2.4975135660707948,0.8990081103414297,6.091752694278955,-1.573526935686916,7.52229695405066,-0.9790560603141784,-1.7997175455093384,2.148391008377075,-0.534151022880029,-0.2233902933618415,0.2580046010933666,-0.7734424144935643,-2.3540611267089844,0.340219497680664,2.2323429584503174,0.0899047255516052,-0.1262777149677276,0.0999895334243774,0.2899739444255829,-0.2313307821750641,-0.826138104441762,0.0188252627849578,0.1501994936925359,-0.1071916699573397,2351
1733405302645887700,0.7065905185192823,-1.7922382218033075,-0.1315589262336492,6.366329513871669,-2.3844465743392704,7.067859826391935,-0.7985025644302368,-1.293550729751587,2.262208938598633,-0.4938844589175656,-0.2264240171943118,0.2972736331163186,-0.7851360332617018,-2.645004987716675,0.3607514500617981,2.325587749481201,0.0339447259902954,0.0435657054185867,0.0540673732757568,0.3094540536403656,-0.3524372577667236,-1.4474860422223803,-0.0135240480303764,0.0526077600896591,0.2092487535052001,2352
1733405302685887700,0.882761324417591,1.1032456115558742,-0.3947480903714895,6.440502419063448,-3.0570635115861893,6.733845313924551,-0.0127340219914913,-0.8898705244064331,2.0484399795532227,-0.4554672868430116,-0.2263172119225189,0.3247305958211738,-0.7974208709132081,-2.2982876300811768,0.3637995719909668,2.4348080158233643,0.0400676131248474,0.2252388894557953,0.0263036414980888,0.2816398441791534,-0.2767719328403473,-1.6442553995132445,0.0360149405896663,-0.200218438298814,0.2769931600194424,2353
1733405302725887700,1.430959270313382,1.9854995709732173,-1.9011071773231027,6.368302275249362,-3.4907042271927,6.590151128739119,0.2098399847745895,-0.5391951203346252,1.6333725452423096,-0.419947312292218,-0.2260406412717629,0.3360081014155702,-0.8121873924415435,-1.507463455200195,0.3304199278354645,2.5706911087036133,0.0824311375617981,0.4147840142250061,-0.0486704781651496,0.2485696822404861,-0.2150742411613464,-1.3556705128341913,0.0786805376410484,-0.2230165272959507,0.1507835589244961,2354
1733405302765887700,2.190779274716973,1.6344927149116992,-4.542731108164787,6.38809418643415,-3.809624923163652,6.391354065012932,-0.4205009341239929,-1.2442954778671265,0.837299644947052,-0.3942544225643282,-0.2301890805002829,0.3480583742997882,-0.8187990641055833,-0.93582946062088,0.3050726950168609,2.5029683113098145,0.0612319111824035,0.5551419258117676,-0.1289824843406677,0.1949204951524734,-0.1004546731710434,-0.6347030939161777,0.0152383223176002,-0.3526156064324081,-0.0998542397413402,2355
1733405302805887700,3.4725118601590395,-0.9142638394013046,-5.72694966031611,6.777214500051737,-4.220101620803773,5.69477699098587,-2.50984525680542,-1.6126325130462646,-0.4802705347537994,-0.3868961945295351,-0.2446125075078622,0.3870554332353298,-0.8004149317894697,-0.84984290599823,0.2018578946590423,2.020484447479248,0.1064145565032959,0.682377815246582,-0.175574243068695,0.1630982756614685,-0.0496396049857139,0.9078519265323876,0.0126529103145003,-0.4025506538812071,0.0154739018552005,2356
1733405302845887700,1.6704922490537166,-1.538081674426794,-4.719201773792505,7.215886487823724,-4.593169794286787,4.79626484746784,-2.5201895236968994,-1.716371774673462,-0.5617188215255737,-0.3968862252815509,-0.2537616453149806,0.4371081987596637,-0.7661741011379519,-0.7357895970344543,0.0592252202332019,0.9444636702537536,0.2196800112724304,0.8174517154693604,-0.1278024911880493,0.1454631388187408,-0.0170054249465465,0.5135299526184797,0.0741661489009857,-0.4026825000999495,0.0420109764512628,2357
