frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2356,23.43639,0.484789,-27.674961,0.544553,-0.499873,0.45581,-0.495808,3.4725118601590395,-0.9142638394013046,-5.72694966031611,6.777214500051737,-4.220101620803773,5.69477699098587,-2.50984525680542,-1.6126325130462646,-0.4802705347537994,-0.3868961945295351,-0.2446125075078622,0.3870554332353298,-0.8004149317894697,-0.84984290599823,0.2018578946590423,2.020484447479248,0.1064145565032959,0.682377815246582,-0.175574243068695,0.1630982756614685,-0.0496396049857139,0.9078519265323876,0.0126529103145003,-0.4025506538812071,0.0154739018552005
2357,23.392311,0.482262,-27.665945,0.546215,-0.50163,0.451316,-0.496316,1.6704922490537166,-1.538081674426794,-4.719201773792505,7.215886487823724,-4.593169794286787,4.79626484746784,-2.5201895236968994,-1.716371774673462,-0.5617188215255737,-0.3968862252815509,-0.2537616453149806,0.4371081987596637,-0.7661741011379519,-0.7357895970344543,0.0592252202332019,0.9444636702537536,0.2196800112724304,0.8174517154693604,-0.1278024911880493,0.1454631388187408,-0.0170054249465465,0.5135299526184797,0.0741661489009857,-0.4026825000999495,0.0420109764512628
2358,23.349751,0.477714,-27.657288,0.551124,-0.501996,0.442741,-0.498239,1.3983049549460411,-3.3870138433545827,-4.959172559428215,7.608681690561771,-4.930891636839509,3.736932611918449,-2.8927664756774902,-1.7981032133102417,-0.198286771774292,-0.3992097472824569,-0.2640965495397666,0.4896146249849455,-0.728808728840634,-0.4638254642486572,0.0462782122194767,-0.5466407537460327,0.079229712486267,0.8276362419128418,-0.1183999106287956,0.1434329450130462,-0.0277485270053148,2.0802485234647987,0.0605788603425025,0.1544720016462728,-0.2332378971841186
2359,23.256584,0.46499,-27.643335,-0.560511,0.501944,-0.426312,0.502133,1.1637719764500856,-2.4047937813192606,-3.4519998180061577,7.754030657216906,-5.3145612838357685,2.792996103309094,-2.6135013103485107,-0.5374921560287476,0.4115746915340423,-0.4003910841565769,-0.2584144677535286,0.5392761797198742,-0.6943271169784949,0.3001294434070587,0.1044481471180915,-1.4240022897720337,0.2306118607521057,0.7651774883270264,-0.1576415300369262,0.0623269379138946,-0.0780566185712814,0.7974363260924816,0.1378937810659408,0.1369712884048931,-0.1953735920835286
2360,23.210234,0.460117,-27.639511,-0.563426,0.501877,-0.424929,0.500107,0.9355313760966062,-3.903901289707422,-6.117700790005922,7.560742712301016,-5.8385541782796375,2.217396209616214,-3.306029319763184,0.76796555519104,1.2103512287139893,-0.4050552433427846,-0.2246536447615526,0.580064651530855,-0.6700641913514268,1.5089997053146362,-0.2808539569377899,-1.8617923259735107,0.3028351664543152,0.6370849609375,-0.1004592776298523,-0.0596120059490203,-0.181075245141983,0.7078998475521803,0.2615181505680084,0.7469234056904912,-0.1794338262822478
2361,23.115337,0.460651,-27.632704,0.563371,-0.506132,0.431198,-0.490421,1.6247405517041682,-6.024153322258592,-6.813136292782425,7.102273552647232,-6.5908946405828,1.5126730924040075,-5.217048168182373,1.3218480348587036,1.529055118560791,-0.4161098584370148,-0.1565122712818892,0.631172753358203,-0.6355921052629356,2.4395768642425537,-0.61440509557724,-2.41365122795105,0.2383365631103515,0.4618552923202514,-0.0578072145581245,-0.0974609106779098,-0.3080123960971832,0.3943389250487089,0.2848050892353058,0.9287018954027444,-0.4213040888637304
2362,23.068434,0.465063,-27.629248,0.561186,-0.509913,0.434543,-0.486037,2.8174299950808286,-4.956573190584779,-2.5410347278893,6.757132081487774,-7.101973108395934,0.2711819529900327,-5.183454036712647,0.5773070454597473,0.6017886400222778,-0.4279106011128404,-0.0840353026963151,0.6921789047432771,-0.5750817312590212,3.0899720191955566,-0.9266607165336608,-2.8602964878082275,0.3264034986495971,0.2722706198692322,0.0527321100234985,-0.0666738301515579,-0.2186760306358337,0.3107926268339157,0.1074072867631912,0.502867104306817,-0.6727839643768966
2363,23.02153,0.471333,-27.625807,0.560531,-0.508544,0.435009,-0.487807,2.799629549974203,-3.3224960707366464,-0.246770967169851,6.755478469061851,-7.045593634048104,-0.9452417459890246,-3.232063055038452,-0.7210131883621216,-0.4789727032184601,-0.4328369648175547,-0.0478981332201768,0.7388502446353308,-0.514254928716624,3.089294195175171,-1.2218899726867676,-3.093475341796875,0.4341962933540344,0.1189363598823547,0.0970800071954727,-0.0125030949711799,0.0547167658805847,-1.1542232268601655,-0.2007967978715896,0.016697123507224,-0.6388268958479165
2364,22.932678,0.482308,-27.619709,0.559393,-0.502455,0.436892,-0.493705,2.089246653434634,-2.028358177229762,-0.4580263843223452,6.8966405054211615,-6.692520785367488,-1.95368243708238,-2.3422083854675293,-1.2450226545333862,-1.0053268671035769,-0.4262144781307254,-0.047500435076189,0.7728866610094973,-0.4676868960677127,2.663329839706421,-1.421692967414856,-3.245292901992798,0.2925264239311218,-0.0346935093402862,0.1508731245994568,0.0479478351771831,0.2367741018533706,-1.5029273589372634,-0.4110338091850281,0.2112388678764924,-0.1102678625322878
2365,22.892639,0.485144,-27.61594,0.56058,-0.502666,0.43569,-0.493205,1.0307938310682774,-2.222725734075904,-0.6691802407965064,7.064300672605634,-6.125106682348251,-2.9578859289973973,-2.758946895599365,-1.277649998664856,-1.2226676940917969,-0.4188387836968977,-0.055385265793045,0.8048246257824936,-0.4168498429775645,2.034067392349243,-1.5799936056137085,-3.1450419425964355,0.1928498148918151,-0.1572284251451492,0.2381207346916198,0.105733647942543,0.2146012485027313,-1.502432268896699,-0.3388472199440002,0.5288869135631248,0.5119458982974291
2366,22.849895,0.48785,-27.607479,0.561629,-0.505107,0.430531,-0.494047,0.2902840918123722,-3.5052070920586584,0.109311730851233,7.130543953841924,-5.390598229333758,-4.033257737460732,-3.084489107131958,-1.587201476097107,-0.9956533312797546,-0.4079840420210399,-0.0607833923930858,0.8378211617539034,-0.3576451525713648,1.005382061004639,-1.66754949092865,-2.947914361953736,0.1720378398895263,-0.2899594604969024,0.3021367490291595,0.1395828425884246,0.1067610532045364,-1.3969424344211816,-0.1758632510900497,0.730104592032358,0.5295196219760925
2367,22.769701,0.491078,-27.597382,0.565872,-0.506472,0.424529,-0.493001,0.5840764840066432,-4.8203451034963125,1.824022184076905,6.977410909181833,-4.589166403864324,-5.140588280242681,-3.3101601600646973,-1.683419108390808,-0.519706666469574,-0.3884553347247642,-0.0590255882182275,0.8709839578759916,-0.2949665893922997,0.3819212615489959,-1.5609906911849976,-2.619691610336304,0.1699180006980896,-0.3693690001964569,0.4224802255630493,0.1091713458299636,0.0397978499531745,-0.9163841925561428,-0.037788987159729,0.9260222278647124,0.2146066272765397
2368,22.726656,0.489636,-27.592567,0.565963,-0.504176,0.427137,-0.492998,1.1456178956001997,-5.680030088230967,4.106582501390576,6.6991323124617335,-3.738609312959015,-6.108583417570591,-3.449251890182495,-1.2055197954177856,-0.1427169740200042,-0.3675734560234173,-0.0471627939455192,0.8995703157162191,-0.231167945360973,0.6891040802001953,-1.19746732711792,-2.0102856159210205,0.2065749764442443,-0.3757939338684082,0.4651496410369873,0.0366269797086715,-0.0896680727601051,0.5245867686837912,-0.0442378930747509,1.506953691843897,-0.5295791701436042
2369,22.685686,0.487656,-27.589577,0.564937,-0.500706,0.431619,-0.493807,1.3845219287872317,-7.40763597112596,6.236297358813881,6.472199872097373,-2.90643485096246,-6.770054106903076,-3.0708374977111816,-0.3834514021873474,0.4251373708248138,-0.3546110998566975,-0.0240174290386626,0.9190211480608028,-0.1705116220568065,1.0692574977874756,-0.5497195720672607,-0.990320086479187,0.2875895500183105,-0.437933087348938,0.5279587507247925,0.0290832072496414,-0.2098359912633896,1.06486268940866,-0.1823234111070633,1.5289333223313093,-0.8373518646344542
2370,22.597284,0.47935,-27.578054,0.562183,-0.497329,0.438626,-0.494188,1.943246529394388,-7.764587122544646,7.7532964977234595,6.41520957237482,-2.3937111001603304,-7.0203703454643485,-1.8108164072036743,0.390392005443573,0.7923145294189453,-0.3538941276075379,0.0054296026224225,0.9262341956102972,-0.129690524874302,0.3523007929325104,0.1884884089231491,-0.0275768470019102,0.1823018193244934,-0.5636739730834961,0.5009887218475342,0.0580057129263877,-0.1492304503917694,0.0217190798550844,-0.2244205772876739,0.9984306076020002,-0.4988064307391643
2371,22.553215,0.474387,-27.569426,0.560683,-0.498491,0.438743,-0.494616,1.6604349654197692,-6.798857592061162,8.18650145226121,6.483740087765455,-2.2739690145790576,-6.997181193056703,-0.3309780955314636,0.4048479497432709,0.6188285946846008,-0.3607667156934597,0.0279580215838328,0.9251893334821196,-0.1144131564492387,-0.1182749941945076,0.7696403861045837,0.8034257292747498,0.0358730554580688,-0.5904088020324707,0.3569027185440063,0.1558872908353805,-0.0484799817204475,1.9490718745470048,-0.1077891811728477,0.9417372449994088,-0.0982892554469406
2372,22.459658,0.471711,-27.549791,0.559692,-0.498725,0.441758,-0.492817,2.5229279933124777,-7.782662292939424,6.517004643985628,6.496028491452336,-2.55460235773176,-6.888105901309848,1.5189051628112793,-0.035683374851942,0.2453278601169586,-0.3637151277512985,0.0323181750401022,0.92203643536857,-0.1285132129595569,-0.5340194702148438,0.8390949368476868,1.7563519477844238,0.3774778842926025,-0.5748358368873596,0.3726577162742615,0.1521912962198257,0.1188356801867485,0.94785192848742,0.2459552884101867,0.0864344574043527,0.1565285323172807
2373,22.415146,0.475222,-27.538895,0.55485,-0.50488,0.449542,-0.484923,2.541189626190066,-6.756537622725963,5.23607986779511,6.44395051369071,-3.12732567307502,-6.698188894131779,2.6994452476501465,-0.3911354839801788,-0.4393385052680969,-0.3608227265067092,0.014308351970402,0.9172283618533864,-0.168209426417666,-1.280958652496338,1.1308984756469729,2.201551675796509,0.3418084383010864,-0.4933113753795624,0.3532732725143432,0.0486601665616035,0.3678111732006073,-0.2414788521111011,0.3865606784820556,-1.1496315151557326,-0.3956897551357746
2374,22.370827,0.481243,-27.526585,0.548413,-0.513717,0.454129,-0.478649,1.589527784025669,-6.424656615155935,4.891702366745472,6.452296317231655,-3.791851073803008,-6.337202203586697,3.950684785842896,-0.3023509383201599,-0.9432567358016968,-0.356920475242444,-0.0236815306742245,0.9069435351932276,-0.2224868585745316,-1.2407622337341309,1.520065188407898,2.5893754959106445,0.2648607492446899,-0.3750894367694855,0.134685218334198,-0.0287068784236907,0.5568222999572754,0.4127022647351026,0.2540905177593231,-1.1034027748789637,-0.4126215276490896
2375,22.284828,0.489441,-27.507395,0.545339,-0.515241,0.46206,-0.472898,1.3000316277205943,-7.964979346507787,2.652557412788272,6.556989448371529,-4.658597667486966,-5.61014348205626,5.632920265197754,-0.3340535759925842,-1.0944477319717407,-0.3521369783951498,-0.0777346895501759,0.8831732726738674,-0.2999362041801083,-1.5048812627792358,1.7345130443572998,2.880251407623291,0.2976573705673218,-0.3196437358856201,0.0632689595222473,-0.0424775034189224,0.2881842851638794,0.4693967963814735,0.1331123113632202,-0.3947201429186389,-0.1679707675036043
2376,22.244381,0.490841,-27.501122,0.545956,-0.510863,0.462776,-0.476224,0.675465896937251,-7.920368635886907,-0.5352873186573386,6.700320060941577,-5.6562505687147375,-4.391232094447314,6.817951679229736,-0.3197850883007049,-0.9501237273216248,-0.3394821430315406,-0.141657825962805,0.8389419430140644,-0.4010752105774934,-2.607007503509521,1.3669544458389282,2.969357967376709,0.252086877822876,-0.2494999915361404,0.1520969867706298,0.0236584171652793,-0.0819594264030456,-0.1688660358428955,-0.011357843875885,-0.0140144602945074,-0.049326487096399
2377,22.203407,0.49049,-27.494499,0.546954,-0.505917,0.461437,-0.481628,0.5006359842538833,-6.329687005650997,-3.712387660987675,6.878444338995218,-6.398188294947147,-2.814357163506746,6.5440192222595215,-0.0254161693155765,-0.7989360094070435,-0.3205153959117775,-0.2022785814824495,0.7762574655596527,-0.5037635633912506,-2.8143584728240967,0.9491377472877502,2.9694526195526123,0.2108867764472961,-0.0187603458762168,0.1112166792154312,0.0987823158502578,-0.2842024564743042,-0.9315765009909868,-0.0900542885065078,-0.0897457556431181,0.1743097612667828
2378,22.126839,0.496635,-27.481195,0.541331,-0.500398,0.464866,-0.490369,0.5563157858997583,-4.238247810608148,-5.765278514188528,7.094953585022688,-6.6722782078057525,-1.1457337039995938,5.4239373207092285,0.6482872366905212,-0.745669960975647,-0.3060060264999329,-0.247471271021832,0.7051057602234845,-0.5898678504608279,-2.4039506912231445,0.7845537662506104,2.9545161724090576,0.2062925696372985,0.221438318490982,0.0559247210621833,0.1349616944789886,-0.2515412867069244,-1.2977695280075072,-0.0963836759328842,-0.1835214974546805,0.2191571301877498
2379,22.085636,0.496548,-27.472891,0.536199,-0.503429,0.467625,-0.490283,0.0114449386000633,-2.647433493903279,-7.010784186473488,7.331122055765986,-6.505149955540895,0.3287169540485367,4.017101287841797,0.8245832324028015,-0.9704195261001588,-0.3027070814246436,-0.2773331667813434,0.6374373805358448,-0.6520186469491946,-2.3144290447235107,0.6502147912979126,2.860114097595215,0.2159357070922851,0.3432401716709137,0.030087299644947,0.1176061853766441,-0.1613153517246246,-1.3871622141629456,-0.0763400942087173,-0.2621218636998906,0.1873576050188392
2380,22.04649,0.495673,-27.464518,0.533475,-0.507301,0.46669,-0.490153,-1.281024144911766,-1.570383523094654,-7.022369994848966,7.551886036628484,-6.089864104053378,1.4328069440066813,2.9769742488861084,0.7342785000801086,-0.9829341769218444,-0.3053984403894914,-0.2999336356405798,0.5805058043194012,-0.6926647765545775,-2.0804386138916016,0.4346750676631927,2.6434788703918457,0.1757274270057678,0.5291802883148193,-0.0775989443063736,0.0614398457109928,-0.0885298177599906,-1.336959382623434,-0.0849601253867149,-0.4686456857532262,0.1119498973350971
2381,21.965113,0.486826,-27.447151,0.537845,-0.509506,0.454715,-0.494328,-2.194744086694717,-1.600872184860706,-7.026545234706997,7.7153242022037505,-5.619591109359264,2.2504121979027985,2.2113540172576904,0.7078112363815308,-0.8349851965904236,-0.3106627664383541,-0.3158574138075458,0.5343173285140818,-0.719880367416386,-1.7725542783737185,0.241025909781456,2.2781503200531006,0.0608797669410705,0.7062771320343018,-0.1403244733810424,0.0017329640686511,0.0739246681332588,-0.241534966212511,-0.0612672939896583,-0.5541816234152763,0.1137875610910355
2382,21.920759,0.481013,-27.439096,0.540494,-0.510904,0.448861,-0.495345,-2.876102548801899,-2.0467554191857573,-7.370113757461309,7.798281886875629,-5.206029597446322,2.873054559408128,1.811514496803284,0.4317208230495453,-0.5234401226043701,-0.3143753385343728,-0.326061337752787,0.4971910984148804,-0.7400359447528049,-1.3880773782730105,0.1612139642238617,1.5138219594955444,0.1047472953796386,0.8561760187149048,-0.1007836908102035,-0.0080002145841717,-0.0190290436148643,1.2803501911729571,0.0276535078883171,-0.0994818810313008,0.0603092880774289
2383,21.834766,0.47479,-27.428747,0.542953,-0.517419,0.448527,-0.48611,-3.189921245458722,-2.4423209634199736,-7.848349693858623,7.904852502325177,-4.855055766871572,3.1799557317614555,1.7475095987319946,-0.8574407696723938,-0.4146130979061126,-0.30796061470526,-0.3433289585843328,0.4690336915890833,-0.7531884474916587,-0.779599666595459,0.1234755292534828,0.3612816929817199,0.2534568905830383,1.0151035785675049,-0.0957986116409301,0.0482466034591198,-0.010013336315751,-0.2390817278414964,-0.0321816876530647,-0.4944934629108756,-0.3404519981689751
2384,21.788553,0.476122,-27.423885,0.539878,-0.522246,0.453238,-0.479965,-3.355100701743364,-1.1811878061532974,-6.510265691119432,8.170438790732621,-4.47047485024929,3.07069573109746,2.3249192237854004,-1.7873964309692385,-0.4255794584751129,-0.2867014387340382,-0.3813226706672168,0.4450068572549642,-0.7578682013413515,-0.3530446290969848,0.2518427670001983,-0.9271012544631958,0.0099963545799255,0.939207911491394,-0.1467682868242263,-0.0395365543663501,0.1194092407822609,1.2129039638876915,-0.1416457146406173,-0.0116584443534258,-0.6925104091100395
2385,21.741695,0.479701,-27.419374,0.537021,-0.527821,0.457796,-0.472691,-3.352192705342173,-2.034759860965609,-8.543748371756076,8.449147595563531,-4.027358450289071,2.9262027967497706,2.0312693119049072,-1.6202373504638672,-0.4949618279933929,-0.2602882904759214,-0.4236611290576462,0.4139038898104846,-0.7625252577708423,0.8777168989181519,0.0836227089166641,-1.5210669040679932,0.2354359626770019,0.9150435924530028,-0.1825485080480575,-0.2144795358180999,0.193758338689804,1.3366864109009504,0.0669464170932769,0.2600439249146729,-0.0857002613782882
2386,21.651604,0.491058,-27.4107,0.534555,-0.530189,0.46207,-0.46866,-4.781963058131933,-3.0103464763358234,-10.325600224101542,8.70336610226035,-3.793974641828239,2.4551103023663163,-0.4296244978904724,-1.9862960577011108,-0.1080278381705284,-0.2442817110029641,-0.4581823608477554,0.4060703531873941,-0.7519988672552306,2.113558292388916,-0.2961534559726715,-2.238057851791382,0.3603674173355102,0.7206951379776001,-0.1194279193878173,-0.2785997986793518,0.0591591894626617,0.6233844120442867,0.2478489130735397,0.5668632642034441,-0.2089041778512299
2387,21.609491,0.494503,-27.403748,0.537314,-0.532176,0.458114,-0.467134,-5.879613918420672,-3.4801749421328303,-8.481421971702575,8.788718573114275,-4.1332366995602845,1.35837261139974,-2.5371861457824707,-3.0092813968658447,1.466214656829834,-0.2295444536564801,-0.4807799277645281,0.4467582498834334,-0.7187260428358653,2.779841184616089,-0.5624291300773621,-3.0686213970184326,0.3263353109359741,0.4653289020061493,-0.0510523840785026,-0.1936388313770294,-0.1090736091136932,0.7498007146924733,-0.0052128285169601,0.7186584843885153,-0.6333286637578159
2388,21.568565,0.497282,-27.395092,0.542043,-0.536303,0.449129,-0.465673,-2.296633850851655,-4.6762136959373946,-5.75009263549447,8.481455289450288,-4.900144031876326,-0.4731861421944573,-3.2295801639556885,-4.441787242889404,2.376926898956299,-0.1942236601537453,-0.4995365009602581,0.5240124645486637,-0.6619300894885451,3.2064664363861084,-0.7254114151000977,-3.4012489318847656,0.5583041906356812,0.2744329571723938,0.0368350222706794,-0.0591545701026916,0.0500840544700622,0.0441366633683443,-0.4065890312194824,0.3159813545834273,-0.6423566774092614
2389,21.487022,0.502093,-27.375494,0.553301,-0.544122,0.432068,-0.459464,2.601638541933894,-5.624180190715194,-2.9847827037513253,7.711085833981633,-5.420571342793107,-2.7068334851160643,-2.780023097991944,-5.075920581817627,1.868608474731445,-0.143011891588414,-0.5255411391322435,0.6015119386964141,-0.5844120838859665,3.474150896072388,-1.338967204093933,-3.735515832901001,0.6574528217315674,0.0715538784861564,0.1195336729288101,-0.0337345153093338,0.1389527171850204,-0.811965786704421,-0.6384480595588684,0.227076013553515,-0.1927973849199712
2390,21.449528,0.502416,-27.364567,0.55572,-0.549017,0.428059,-0.454446,2.7440719134032725,-4.040060403212904,0.9564555061817168,6.685192049914599,-5.59076541236937,-4.496880918876826,-1.2913575172424316,-4.098600387573242,1.5624772310256958,-0.0896374602531589,-0.5509139559728635,0.6525112506858897,-0.5125309850644023,3.303103446960449,-1.66375732421875,-3.672774314880371,0.5134044289588928,-0.1065774708986282,0.2440439611673355,-0.0110835433006286,0.2249796390533447,-1.2870552417695522,-0.6009161472320557,0.2887452100736088,0.2584004685565829
2391,21.409513,0.501102,-27.355293,0.556993,-0.552442,0.425689,-0.45095,2.005820766729116,-3.876140007078648,0.4620967025011777,5.520351567450166,-5.920334051343798,-5.535858348661661,-0.2831123173236847,-3.32521915435791,2.384190320968628,-0.0304293304002139,-0.5597004717892383,0.6848252494765866,-0.4656433870249697,2.515855550765991,-1.9139541387557983,-3.347856283187866,0.3560876250267029,-0.2518566250801086,0.3650806546211242,-0.0029908195137977,0.1830399334430694,-1.621467813643813,-0.3450252115726471,0.3921069282129407,0.8239571802061051
2392,21.326548,0.494887,-27.33835,0.558757,-0.551923,0.426839,-0.448308,4.183670417246223,-3.355615665528178,-0.0758954912006854,4.077223135915398,-6.416019135192037,-6.195267429289221,-0.222909614443779,-2.915884017944336,3.2558748722076416,0.036372836063494,-0.5473306209764577,0.7185401341234726,-0.4275585215123116,1.2430803775787354,-2.1196234226226807,-3.194340944290161,0.2815839052200317,-0.4101400673389435,0.4750863909721374,0.019510768353939,0.1278100907802581,-1.0743488951563835,-0.0536901652812957,0.6275823021255433,0.8822874232955277
2393,21.283699,0.490513,-27.32818,0.557796,-0.553305,0.429094,-0.445641,7.866681469362974,-1.7353379384517669,1.0518325274437663,2.5492937299296257,-6.791761496320366,-6.598748861214518,-0.1984093934297561,-2.128491401672364,3.148193359375,0.0986868146576716,-0.5206150774389948,0.7519325082053809,-0.3921969119454413,0.7464768290519714,-2.0254499912261963,-2.7754902839660645,0.2290629744529724,-0.4414410293102264,0.5236870050430298,0.042832002043724,0.114477664232254,-1.0868091482788325,0.0896473228931427,0.715875064215064,0.5484691640526056
2394,21.239933,0.486481,-27.31587,-0.553881,0.557848,-0.430866,0.443144,9.470814117324352,0.5856073468357325,2.547089205622673,1.3966168557286265,-6.968996716579794,-6.7566936900705095,-0.142780601978302,-0.7183761596679688,2.404824495315552,0.1402094638856532,-0.489146216719165,0.777966249048944,-0.368572561697181,0.6626511812210083,-1.5878742933273315,-2.0878403186798096,0.1872279644012451,-0.5102386474609375,0.5919695496559143,0.0250239595770835,0.0809941589832305,0.0155173026055097,0.0412574037909507,0.9315502705711872,-0.0117382224582135
2395,21.147034,0.483165,-27.291451,-0.546776,0.56029,-0.439336,0.440562,9.801544785815477,1.1031126328259706,2.3748522320419547,0.8189845063600689,-6.997936979860067,-6.82118399015963,-0.3053796589374542,0.4199547469615936,1.571230411529541,0.15402251280349,-0.4593629153762848,0.7979782701712098,-0.3584599529077105,0.311162918806076,-0.7044135928153992,-1.14001202583313,0.1358001232147216,-0.5996817946434021,0.6502072811126709,0.0064990445971488,0.0072373822331428,0.9545791909158228,0.001257486641407,1.0379683258075267,-0.1763246812857687
2396,21.101377,0.484043,-27.280142,-0.543498,0.559772,-0.446266,0.438307,9.402095970407128,0.5453922408252955,2.016781721204519,0.6697118634551763,-6.916512496104836,-6.919806861475109,-0.5152760744094849,0.8329615592956543,0.8758368492126465,0.1478755097955462,-0.4364162901090214,0.8138505905782033,-0.3540068921087659,-0.5131365656852722,0.4728395938873291,0.0164550598710775,0.057970106601715,-0.660332202911377,0.620202898979187,0.0298858936876058,-0.1676948368549347,0.2131196035891771,0.0125084454193711,0.9295864231523124,-0.1167344281978905
2397,21.016659,0.491469,-27.257769,-0.541308,0.556836,-0.453542,0.437285,8.365549274900555,0.9076970282316208,3.1559055786103007,0.7327160897050052,-6.809702811202406,-7.018650097543,-0.2742708027362823,0.7942412495613098,0.3870316743850708,0.1347539370446463,-0.4216785964426296,0.8246446086572584,-0.352121814744419,-0.532958984375,1.377678632736206,1.028946042060852,0.0529669523239135,-0.5887046456336975,0.4842804670333862,0.1305234283208847,-0.0363428890705108,2.346903317886591,-0.0496539808809757,0.6549808158565312,-0.2535807933151722
2398,20.975422,0.493121,-27.247181,-0.540356,0.554685,-0.453634,0.441085,9.079458592000604,-0.0978127239763736,2.508112701496482,0.8757815485328435,-6.82113021414578,-6.99110508801341,0.3482978343963623,0.2510034441947937,-0.3080284893512726,0.1259376720224949,-0.4162570172980622,0.826545375969683,-0.357340842075187,-0.8148021101951599,1.5305861234664917,2.020092725753784,0.4127717614173889,-0.5880666971206665,0.5670676231384277,0.2140921056270599,-0.0694406032562255,1.297723350778222,0.2246670424938202,0.1702255789593793,0.4159136279970407
2399,20.937759,0.494026,-27.237431,-0.542152,0.549263,-0.450941,0.448368,10.041445428824424,0.4730687628924846,2.224554118546844,1.0914424341026694,-6.958211118671298,-6.823664116537571,0.8422420620918274,-0.3896091282367706,-1.67956280708313,0.1266744594053551,-0.4304402171084581,0.8140216533687263,-0.3688406061216847,-1.8713032007217407,0.8210918307304382,2.4502670764923096,0.6399751901626587,-0.5989243388175964,0.7067133188247681,0.2761655747890472,0.0214287266135215,0.7816074733197689,0.3671146631240845,-0.4795710574585944,-0.091381521885097
2400,20.857777,0.499028,-27.220194,0.543269,-0.536915,0.453458,-0.4593,10.0459298807621,-0.7160597731322049,1.3450520881861447,1.7139397611141205,-7.058362514728307,-6.58880614387095,1.0021179914474487,-0.5372279286384583,-3.6803231239318848,0.1224838571718023,-0.4743119357987934,0.7816417321613944,-0.3860858061965779,-1.662741780281067,0.8944340348243713,3.360466718673706,0.6320403814315796,-0.5120182037353516,0.1507986485958099,0.319734126329422,0.2599333524703979,0.5587175863444804,0.2890046536922455,-0.7679977579012512,-0.2529233523197472
2401,20.817865,0.503011,-27.210106,0.540144,-0.537255,0.457047,-0.459031,7.954726248040795,-3.881269771182537,-0.1843903527110815,2.8111002075374123,-6.915081586518883,-6.360008494156599,0.9885404706001282,-0.7343499064445496,-5.243895530700684,0.1067230204530973,-0.5447585566885591,0.726297658953098,-0.405388577179403,-2.829890489578247,1.5755290985107422,4.017733573913574,0.6464928388595581,-0.3430910110473633,0.0802646279335022,0.3316442668437958,0.2015017122030258,0.269784324619174,0.1116610020399093,-0.5304074376612902,-0.4090396505743265
2402,20.77865,0.502341,-27.198071,-0.53937,0.539873,-0.45633,0.457581,4.711247307656705,-6.009658932960033,-0.3376327029645443,4.138021011227369,-6.343674029949307,-6.2293631756365295,0.7516697645187378,-0.5832297801971436,-5.9214186668396,0.0799846050168812,-0.6271123240546024,0.6514132710387639,-0.4195155825709296,-3.4089417457580566,1.0663392543792725,4.370490074157715,0.620629072189331,-0.0785448253154754,-0.0729183554649353,0.3625566661357879,-0.0624243468046188,-0.1290606796771287,-0.2452099174261093,-0.1165491712914779,-0.6521586711078882
2403,20.700495,0.491887,-27.17268,0.549047,-0.541225,0.437226,-0.463094,0.8837561806738377,-6.650922116044163,0.3174006467968225,5.452948010262847,-5.423935266268253,-6.08413462049067,0.7705180644989014,0.2832909524440765,-5.419188976287842,0.0430063728593565,-0.6977177409728905,0.568677850086401,-0.4335273742759128,-3.2165539264678955,0.4025171995162964,4.524794578552246,0.476600170135498,0.1402963399887085,-0.0372593253850936,0.3380225896835327,-0.2103296816349029,-1.1949573883086442,-0.4589200019836426,-0.3562134482612833,-0.259027806674689
2404,20.656544,0.483166,-27.160542,0.555811,-0.539974,0.425454,-0.467429,-2.236334572711587,-6.038581076061726,-0.0256125801622867,6.544401184955239,-4.474059138476848,-5.772694927924871,0.8360189199447632,0.8376133441925049,-4.110342502593994,0.0062989644079505,-0.7426630487724225,0.4927241790831202,-0.4534697838501306,-3.3815479278564453,0.2819680273532867,4.632890701293945,0.4141466021537781,0.4103843569755554,-0.0275649279356002,0.2719636261463165,-0.2707560956478119,-1.491518660694361,-0.4772675335407257,-0.335019122932665,0.0074403791338205
2405,20.610733,0.475021,-27.150475,0.56222,-0.537636,0.418531,-0.468709,-3.158997699406743,-5.246569113105536,-0.7835258741617203,7.315331781437993,-3.645495852714777,-5.419102439284324,0.4348546862602234,0.835318922996521,-3.0726418495178223,-0.0243932716161631,-0.7672664122562655,0.433127660731578,-0.4723427413424281,-3.154820680618286,-0.1364972591400146,4.339810848236084,0.436042845249176,0.6432366967201233,-0.0194277614355087,0.2250929623842239,-0.2474570721387863,-1.4446160397440195,-0.3949089050292969,-0.503487793488428,0.225848444519937
