frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2585,95.985321,0.146551,-45.690502,-0.67731,0.700023,0.215912,-0.06783,-4.488284063184261,-4.793611702610552,0.5665688843667507,8.660330093610286,-2.273024134944379,-4.000302977842092,0.3264951705932617,0.0018944615731015,-1.4376317262649536,-0.5182640313464375,-0.0442026256361056,0.8378572816883114,-0.1656613984365576,-0.9768349528312684,-0.456545740365982,1.919245243072509,-0.4729284776389598,-7.1637412900447845,-1.3085045647725462,0.0369495823979377,-0.01099285017699,-0.2382049998058937,0.0932077392935752,-0.1864108987532556,0.2680562587175518
2586,96.00824,0.148949,-45.647366,-0.672079,0.702548,0.222101,-0.073539,-3.590048690780997,-6.098539577940106,0.1391822607189416,8.744616981059313,-1.880586659602821,-4.020633233687281,0.1220730990171432,-0.2187106162309646,-1.0965960025787354,-0.519962438446201,-0.0682558657831422,0.8368610266013192,-0.1569839176991514,-0.037598717957735,-0.3388846814632416,1.7887914180755615,-1.7778917165428398,-8.155330653449893,-1.4846034744784236,-0.0005891866749152,0.0123226353898644,0.6568846767164767,0.0073347915895283,-0.1568407218053005,0.0018129522939008
2587,96.030235,0.149682,-45.605648,-0.66891,0.704855,0.221823,-0.080834,-6.307761005046963,-5.5301446471899744,1.2546367809846997,8.809850208470225,-1.5023738167077303,-4.037297075979412,0.3220037817955017,0.2981458008289337,-0.0637989789247512,-0.5213780931876222,-0.0923629220023732,0.8350532682137587,-0.149398553171092,-0.4540209770202636,0.1772578060626983,0.1011847257614135,0.1876145754545927,-9.876422039884329,-1.223921324725449,-0.1485334187746048,0.206025943160057,3.3126167740181085,0.0382427796721458,0.4741450868871062,-0.2968799281471408
2588,96.070251,0.141164,-45.5121,-0.671579,0.705432,0.215147,-0.071125,-6.468930641168355,-6.542733544003963,-0.3377496073424816,8.848916144445537,-1.7073858094260097,-3.866767490838468,-0.0387238822877407,0.462794542312622,1.0134429931640625,-0.5266982961570582,-0.0862103406747911,0.830492658386214,-0.1594948323384925,0.8000325560569763,0.495500236749649,-1.1930241584777832,-1.8390853131741285,-10.426263076812027,-0.8117576969116925,-0.1940312385559082,0.1625550091266632,1.6597013904482123,0.1871929615736007,0.4482673164499923,0.0720974049588199
2589,96.090088,0.132928,-45.461468,-0.673556,0.705418,0.213995,-0.053976,-5.288863947999477,-7.094924358928203,-0.211873987442255,8.780657431733609,-2.2203156041942536,-3.7604052574425935,-0.4239531457424164,0.3265087306499481,2.1647958755493164,-0.5280473321758143,-0.0552622114845327,0.8298634812180736,-0.1715772016847005,1.5243979692459106,0.5543151497840881,-2.542203426361084,-1.918241851997376,-8.276761568900943,-1.0276017570286988,-0.1401931494474411,-0.0320292226970195,0.830845259219408,0.1314826607704162,0.9978886096797884,-0.1125338803686667
2590,96.111259,0.12408,-45.411716,-0.675384,0.705177,0.212527,-0.037599,-3.119007049801945,-5.920188505393266,-0.6389344478756189,8.553843064790964,-3.066446549220383,-3.6876869349733,-0.0940646380186081,0.2364212870597839,2.846080780029297,-0.5236347949123351,-0.0093265386804567,0.8294171028183345,-0.1943882848073125,1.79552161693573,0.6497341394424438,-3.682827472686768,-2.5651655450612303,-5.727347719722986,-0.8547054427564144,-0.1208882331848144,-0.1775979846715927,1.2901003085538745,0.0234163366258144,1.091583742269501,-0.4696611098734661
2591,96.163834,0.112765,-45.310047,-0.679129,0.704254,0.205174,-0.026724,-1.4319710777044294,-5.204987394917011,-2.237014956191182,8.133490577563643,-4.057130780479311,-3.6818998760044575,-0.0648117810487747,-0.1944556683301925,3.126030206680298,-0.5117931234287248,0.0410595345185847,0.8282745716089219,-0.2243725883534004,1.9626598358154297,0.5260028839111328,-4.2168731689453125,-6.298001827576756,-4.004900242504477,-1.1780015773326158,-0.1107866093516349,-0.1491615623235702,0.5037990513946861,-0.1686491817235946,0.858736963294819,-0.4961644283303991
2592,96.192902,0.113705,-45.261963,-0.682102,0.703427,0.196936,-0.033815,0.1896387747585773,-4.040579458650947,-2.465035191792249,7.502332608908414,-5.063970904508233,-3.773806006285548,0.1817043721675872,-0.3688507080078125,3.243788719177246,-0.4910513303409392,0.0915998395410563,0.8270550376500069,-0.2577947314874059,2.040849208831787,0.2238929569721222,-4.459461212158203,-6.288120485031604,-1.710377538587898,-1.4120622621417045,-0.1392509490251541,0.0250393040478229,-0.8836322620332241,-0.2295603603124618,0.5674979819104075,-0.0385100921908393
2593,96.249298,0.122196,-45.180824,-0.684078,0.703774,0.179767,-0.066508,0.8862468284457922,-1.5404945807874202,-2.8991452784761784,6.751106245326995,-5.995254560032486,-3.827513631075621,-0.1474510133266449,-0.0884608104825019,3.1727445125579834,-0.4693179478391804,0.1421851166898578,0.8215426186701602,-0.2908466030385056,2.1024343967437744,0.1087202429771423,-4.472785472869873,-5.278554735431075,0.1783186315819621,-1.536575507647544,-0.1544226557016372,0.0809331163764,-1.412883515396714,-0.2076635062694549,0.5648474674016237,0.3703678284831345
2594,96.276398,0.125152,-45.136223,-0.683867,0.703789,0.179571,-0.069004,1.4511708682149649,-0.1776829640269279,-2.63303438167274,5.983572890067101,-6.701755646702647,-3.9311180901959535,-0.963404893875122,0.3990379869937897,3.0756676197052,-0.4510631725954255,0.1987743009172283,0.8129698735850729,-0.3100172351911048,2.1457412242889404,2.95052304863e-05,-4.311079978942871,-4.43861957630515,1.901073275053501,-1.948835873834044,-0.1113194376230239,0.1676657348871231,-1.9367165431037543,-0.1065154820680618,0.4903917266804725,0.7994766728136689
2595,96.297279,0.123553,-45.096584,-0.682787,0.704063,0.185619,-0.060352,2.3018653217643497,0.3080155633360147,-1.4661360898956657,5.229995579445362,-7.16695616043806,-4.177596942551434,-1.6028399467468262,0.5902532339096069,2.9646763801574707,-0.4345560504749157,0.2621816412759081,0.8026574298710932,-0.3133098007996825,2.2157115936279297,-0.1155505701899528,-4.073475360870361,-4.164120498123765,2.9305729746580123,-2.2849498427987096,-0.0574620924890041,0.1867285519838333,-1.865025371725112,0.0826591774821281,0.6647781333800404,1.1408175095811486
2596,96.340065,0.123062,-45.011929,-0.67641,0.709108,0.195236,-0.03896,3.2388331604048606,0.4931476743251085,0.2540516256973147,4.482914937366545,-7.414484229585528,-4.593391328082978,-1.8665329217910769,0.4593737423419952,2.7935941219329834,-0.4147877920666503,0.3266303232499418,0.7921555467027978,-0.3061914115976589,2.2673280239105225,-0.3211674392223358,-3.5902254581451416,-3.6600171300202606,4.079954022184015,-2.8855560213238,-0.0536283738911151,0.0682252272963523,-1.7198612601175902,0.2102843225002288,0.8856592378161847,0.8386874240871518
2597,96.356827,0.126612,-44.977097,-0.678108,0.708296,0.193963,-0.0294,4.2437566371575,0.766243315449357,1.9353303494423624,3.751530169330537,-7.524774742341041,-5.047192788186669,-1.502793312072754,0.2650093734264374,2.568908452987671,-0.3922181785789277,0.3851776624455739,0.7803674610033294,-0.2980429824138164,1.798789381980896,-0.3966514766216278,-3.111214637756348,-3.2202894957154986,5.202108040088415,-3.6625533704996105,-0.0194423161447048,0.1086988821625709,-0.8192691685203463,0.2698534727096557,0.9649349460396917,0.6023197409773245
2598,96.374878,0.131145,-44.939259,-0.683152,0.705263,0.187686,-0.026103,5.871718781256676,0.1317833826392889,2.2903788821101188,3.0493755874320865,-7.609024804911017,-5.382789601409435,-0.8299135565757751,-0.0193314496427774,2.2358875274658203,-0.3704932449213642,0.4324318846683183,0.7664519289795335,-0.2971343561818113,1.2336138486862185,-0.2233558595180511,-2.3685178756713867,-3.870716812986135,5.773968601122498,-4.170495586113631,-0.0036659229081124,0.0139546077698469,0.8873197914395481,0.2524252831935882,1.1209416464399546,0.390693042827025
2599,96.410973,0.133359,-44.867615,-0.688581,0.702062,0.177919,-0.036196,7.729969982671737,-0.4074240320712328,1.6719839489161967,2.407229337903112,-7.715352843776345,-5.554180771815776,-0.2333200424909591,-0.2897353768348694,1.7015438079833984,-0.351691823945277,0.4653331968824794,0.7527612056913212,-0.3051693361393205,0.1898983418941497,-0.3368622958660126,-1.341542363166809,-4.954834237962961,7.080463287377357,-5.003399823689461,0.0344106666743755,-0.1036132201552391,1.4089396000765264,0.320379763841629,1.427774502797425,0.4288085096770897
2600,96.432724,0.128116,-44.828842,-0.686054,0.702975,0.183552,-0.038278,8.267074872145056,0.6054413435965776,1.174518411391973,1.8853879224047063,-7.806900077617167,-5.627434808596968,-0.0584947653114795,-0.5319613218307495,1.0853351354599,-0.3357437024384845,0.484263646730579,0.7432415753888809,-0.3167915798819821,-0.415637344121933,0.0217608474195003,-0.1900991797447204,-2.80363615526706,7.654091442605853,-4.072997919435799,0.1385535895824432,-0.0551082119345665,4.196431991402805,0.3455512821674347,1.3911454385802149,0.0101189392768661
2601,96.458679,0.119074,-44.783894,-0.679419,0.705726,0.197941,-0.034049,9.786126267409324,0.1167038869291543,1.1878490176081655,1.5311160731978717,-7.866886052024364,-5.651390853723884,0.1721659898757934,-0.4766603410243988,0.3162299990653991,-0.3232056164975698,0.4911485419240867,0.7395362365282802,-0.3277156622380938,-1.029263973236084,0.5843477845191956,1.060611128807068,-4.2487700814053415,7.756034982776641,-4.284754417978227,0.1076308786869049,-0.3083913326263428,2.019925718318671,0.4534193873405456,0.5761039707574993,-0.2007970784369856
2602,96.499313,0.099085,-44.699055,-0.664119,0.712263,0.225732,-0.025934,9.556115734773874,1.5386100822150706,1.3719324963271615,1.5414575806006787,-7.915117291229963,-5.58078820823431,0.2972105741500854,0.0735318511724472,-0.7398428320884705,-0.3235834649517019,0.48468498611977,0.7413646129090783,-0.3327952590016307,-1.283819556236267,0.7334946393966675,2.4039134979248047,-4.700289568051695,6.317713074740767,-2.890680524730682,0.0765869244933128,-0.1254375874996185,-0.1728729699293151,0.2324928492307663,-0.7788318711265921,-0.5419517084499821
2603,96.521507,0.092939,-44.648556,-0.662716,0.711776,0.231493,-0.024342,8.015521200743317,2.3384750967592,1.4020821353971955,2.045961638459563,-7.862945205444097,-5.4916772616297,0.0736363753676414,0.7238860726356506,-1.8685835599899288,-0.3401194543097147,0.4666355845677507,0.7498325471530538,-0.3229878541041747,-1.4416965246200562,0.8523409962654114,3.26895809173584,-4.024687477514148,5.342196894258261,-1.6370634421825407,0.0479464158415794,0.2638849914073944,0.6957279098518192,0.0972431898117065,-0.7147362694434821,-0.4156215131826699
2604,96.539291,0.093345,-44.602119,-0.666206,0.709266,0.228899,-0.026771,7.441956173878908,-0.3822591956764459,1.031538511955738,2.9937703123271464,-7.637568177828192,-5.373573444774746,0.2672307789325714,0.8324446678161621,-3.1014952659606934,-0.3690254085444837,0.4333564721689789,0.7656227340933609,-0.2997403808870617,-1.1968995332717896,1.0244362354278564,4.145400047302246,-4.841607087233663,3.614422084537148,-0.7369806883469223,-0.0397175438702106,0.084131434559822,0.5882265163581818,0.1051062792539596,-0.289175363385491,-0.1276187555068172
2605,96.573486,0.105633,-44.503929,-0.682109,0.699362,0.21111,-0.032431,5.504048667424917,-2.7835955300182103,0.7724795794904231,4.179449000158906,-7.242722472301125,-5.123043855723738,0.9838659167289734,0.0324475727975368,-4.083157062530518,-0.4023920030964708,0.3748352629630457,0.7878458378469708,-0.2772691769499832,-0.9496302008628844,0.7944808602333069,4.75927734375,-5.998841186347604,2.006427792711556,0.4955871764317154,-0.0301667526364326,-0.1731958091259002,-0.551112956559658,-0.0453428998589515,0.0387811870500678,-0.2270301651177927
2606,96.589981,0.113063,-44.460831,-0.686197,0.697662,0.203217,-0.033233,2.4059628250986336,-3.526345741677284,0.6778954621717334,5.291244705656171,-6.671156510299444,-4.86505401379466,1.431185007095337,-0.919317364692688,-4.467486381530762,-0.4266708226270191,0.2929064144738639,0.8137902364539161,-0.2643920824947496,-1.6871212720870972,0.4736814498901367,4.677953720092773,-4.419890325915813,0.8979556786790489,0.19088322186172,0.0904473736882209,-0.3311845064163208,-1.143691384517029,-0.210219070315361,0.173516510263551,0.1061512757926247
2607,96.607536,0.119187,-44.418327,-0.686261,0.698903,0.198489,-0.034376,0.8749176251798868,-3.7934412656039,1.3036901502281426,6.223440799850225,-5.930907467806339,-4.718419683504104,1.6463325023651123,-0.8631736636161804,-4.498104095458984,-0.4401381746293351,0.1995103987492931,0.8371188996511921,-0.2563315394498429,-2.328364372253418,0.1909800320863723,4.28633451461792,-3.455730821228028,-1.3662312159456311,0.5781710593551397,0.1525931358337402,-0.3279914259910583,-1.7697918505869803,-0.1934288144111633,0.0825264901803806,0.5447657064247876
2608,96.644447,0.125908,-44.339413,-0.67881,0.702666,0.21044,-0.034531,-0.9644313073664904,-4.344552468597889,0.3171308899447321,7.078173130613565,-5.044757669994235,-4.540950654488801,1.340251922607422,-0.2729101777076721,-4.235073566436768,-0.4566494416515342,0.1083728876378868,0.8483981180596379,-0.2448409850174923,-2.532844066619873,-0.1168770343065261,3.5790724754333496,-3.101674222207069,-3.2689141181528565,0.3333374899886548,0.1264827400445938,-0.2900047600269317,-1.8191215525537727,-0.0440305396914482,0.0691015841437037,0.714332803209126
2609,96.666176,0.128979,-44.29945,-0.669976,0.707191,0.22316,-0.034819,-2.893496751195192,-4.598570192025601,-0.2212190311536192,7.79801885202527,-4.072479740780592,-4.333151076878608,0.7530798316001892,0.3063462078571319,-3.5133118629455566,-0.477100442561969,0.031836785010706,0.8484784226986879,-0.2268170035482743,-2.157278537750244,-0.2835688292980194,2.7543752193450928,-2.285997306025028,-4.849570613458752,-0.2504372345924377,0.0698004812002182,-0.2574526071548462,-1.5940874931566416,0.0153066720813512,0.0673160524338018,0.4210544614842161
2610,96.688133,0.132208,-44.259052,-0.662488,0.711437,0.230895,-0.040682,-3.503327269661426,-6.36526685307622,0.2549614340186119,8.830425963509082,-2.070702696484328,-3.7290976805090894,-0.0499692931771278,0.5039560198783875,-1.0391219854354858,-0.5291798652057791,-0.0706791750604466,0.8277291355169616,-0.172735793079556,0.371102511882782,-0.1075647100806236,1.6155211925506592,-1.36300217089653,-8.12728353961706,0.1280379125006497,-0.1067164093255996,0.0069982660934329,1.441639508151263,0.0249176528304815,0.1026256498165894,0.4632179250834509
2611,96.717026,0.134618,-44.183872,-0.662719,0.71395,0.218462,-0.057903,-6.2748652821391815,-6.468937655431032,0.8125754430353641,9.043460226902363,-1.5803681798838078,-3.447992043669521,0.5546184778213501,0.1605833321809768,-0.2371096760034561,-0.5453838359620605,-0.0970968283347256,0.81631542600936,-0.1635781776410816,0.3927923440933227,0.0250131506472826,-0.1689573377370834,-0.719739338427782,-9.92047044044733,0.7106405245624482,-0.061800118535757,0.0769752711057663,3.209994019411504,0.0373425930738449,0.6458708960752934,-0.2628368253025226
2612,96.730782,0.131843,-44.14072,-0.668408,0.711783,0.209179,-0.053287,-7.182141454610228,-7.287838209834694,-0.4534168447002768,9.018044046095014,-1.7900768059857188,-3.4118709289744493,0.3307663202285766,-0.1887654215097427,1.1180682182312012,-0.5432147356039532,-0.096076305379507,0.8153075200041896,-0.1759564038513425,0.4648841321468353,0.0047867628745734,-1.7404866218566897,-1.9550193847745656,-8.950473315647244,0.4959167006470262,-0.0423173382878303,0.1560512632131576,0.9771150670465082,0.0324379950761795,0.6336261123344302,-0.0890852733072359
2613,96.743958,0.127249,-44.096878,-0.673324,0.709452,0.204647,-0.037849,-5.505460872310399,-5.986670856082439,-0.1612657899722457,8.832805552121997,-2.4657591221526265,-3.474479945361614,0.0658531263470649,-0.0987718701362609,2.442171812057495,-0.5327065522373654,-0.0682993612277019,0.8200514500508232,-0.1976732586673434,0.3843506574630737,-0.0904083028435707,-3.1132121086120605,-0.9862842427343128,-7.050196159407496,0.2146888987325131,-0.0431779436767101,0.0356673151254653,-0.3398393096307292,0.0239835027605295,0.7895032680708914,-0.0444711971189128
2614,96.778587,0.111251,-44.001564,-0.67684,0.707679,0.202602,-0.005576,-2.894360674548149,-4.351977650162578,-0.780559133310616,8.521035020166636,-3.4149624652490016,-3.449695632717013,-0.0265170186758041,0.1579360365867614,2.864387989044189,-0.5222256112308074,-0.0233408300803448,0.8217911697437752,-0.226704562595973,0.8601547479629517,0.1897340267896652,-3.774959325790405,-1.3817068713665008,-5.8119186848104,0.2141458778969943,-0.0983144789934158,-0.1090818643569946,0.8052432735163718,-0.0259090214967727,0.9366509547110646,-0.2822259461063891
2615,96.800781,0.106639,-43.954056,-0.676913,0.707526,0.202966,-0.000645,-1.1515958009660243,-4.766669042888283,-1.9024410562753675,8.084605258363485,-4.343866824421286,-3.455483568468689,-0.2823668420314789,-0.044866856187582,2.948720693588257,-0.5096768553886443,0.0264401725501847,0.8218768416281452,-0.2530788209537897,1.684643030166626,0.1160691305994987,-4.098870754241943,-5.681078135979175,-4.198646452581882,-0.5779856197856367,-0.0713931694626808,0.0569710731506347,0.196680327300541,-0.1591768562793731,0.6384958372626454,-0.3433248867241665
2616,96.825249,0.106298,-43.906998,-0.676944,0.707991,0.201226,-0.002006,0.1390460671186447,-4.609610933738947,-2.1215534705385566,7.472121010518074,-5.28158372786343,-3.527415708996356,-0.2663543224334717,-0.0955447629094123,3.290562629699707,-0.4915467417169938,0.079972997488741,0.8206414946732841,-0.2802385305065721,2.234851598739624,-0.2739118635654449,-4.100451469421387,-6.849745483255386,-2.1089709062106907,-1.3016207966081796,-0.0831358730792999,0.1682899296283722,-0.6280016965813935,-0.2816082537174225,0.4106280157443135,-0.1469398069099988
2617,96.879265,0.121133,-43.818241,-0.678592,0.709753,0.187196,-0.026849,1.192359773030877,-2.46771990083158,-1.8614032357051968,6.701024409818649,-6.164724406987428,-3.641819502289593,-0.689216136932373,0.1292903125286102,3.3678948879241943,-0.470649678802301,0.1395009822093622,0.8162233755631224,-0.304643769664963,2.2631421089172363,-0.4991070628166199,-4.127099990844727,-5.701823986887932,0.094703067523241,-1.712671494743973,-0.1014583110809326,0.223459243774414,-1.1712548064861446,-0.3492416739463806,0.3706527098391204,0.1332119084719102
2618,96.903336,0.130323,-43.777107,-0.681073,0.708566,0.180306,-0.039536,2.076421074131131,-0.3888882584273815,-1.0102432104706764,5.899412259346247,-6.872276464015245,-3.760203889651596,-0.8471344709396362,0.4842844605445862,3.1414153575897217,-0.453261175468641,0.2022837515390294,0.8067207230077177,-0.320682479968541,2.013962984085083,-0.6436429023742676,-4.165411949157715,-4.81893231408894,1.8347408542290329,-2.3273723957255483,-0.076087586581707,0.2682097852230072,-1.7010577754482623,-0.3537348508834839,0.2727374205374159,0.5441228784766048
2619,96.924149,0.136097,-43.73724,-0.683568,0.706837,0.176126,-0.045767,2.8506162253677845,0.7800397856116295,-0.7793906740531324,5.119830154374242,-7.376812962839007,-3.942124929639697,-1.063190221786499,0.3090857863426208,2.75655460357666,-0.4361185919854249,0.2606066883430129,0.7956611048048359,-0.3298607572435135,1.9925161600112915,-0.6810546517372131,-4.00377368927002,-4.251867755159736,3.0332664564132688,-2.890701567518711,-0.04242704808712,0.2433895617723465,-1.623472723725438,-0.2266392260789871,0.4127070870406925,1.0337362411957234
2620,96.964989,0.139585,-43.656509,-0.681916,0.707732,0.181869,-0.032091,3.4434397871926423,0.7190431728571653,0.3595829612269997,4.3574671874895685,-7.669260370165109,-4.285474548946321,-1.167914867401123,-0.2085903137922287,2.3765227794647217,-0.4132797172549378,0.3114810185126287,0.7883387417889314,-0.3327182218199626,1.7940596342086792,-0.7109755277633667,-3.6547694206237793,-3.9925831972450014,4.221989918768406,-3.593682955630124,0.0091167539358139,0.175169825553894,-1.673341501004994,0.0013294108211994,0.5557873415788636,1.228518297126889
2621,96.983543,0.140018,-43.614151,-0.679993,0.707553,0.191839,-0.01324,4.343395699778199,0.8159276760727167,1.6911118432343004,3.590390051564574,-7.855179832139611,-4.644957556930184,-0.6581681370735168,-0.5935579538345337,2.090538024902344,-0.3857773326825929,0.3518693588385717,0.7829526703837859,-0.3381551782118449,1.223833680152893,-0.7434672117233276,-3.242020845413208,-3.5700182946652173,5.419353199175,-4.326650316682458,0.0847622528672218,0.142088383436203,-1.1758452030163258,0.1456766128540039,0.7805209932573139,0.9318337636876852
2622,97.003563,0.14232,-43.571678,-0.679304,0.706833,0.19731,-0.001582,5.608069013869762,1.232438685441017,1.5701678345173598,2.8513936394810675,-8.042594501107931,-4.832865854634345,0.0113393915817141,-0.9052608013153076,1.6476454734802246,-0.3591645382692739,0.3784115119535724,0.7766674359692162,-0.3529776035266856,0.518977165222168,-0.5373441576957703,-2.6334261894226074,-2.8714801496982574,6.38630204232037,-4.759379470402002,0.132643923163414,0.1721140146255493,0.6065141969924792,0.0647535622119903,0.8980546820741147,0.2913560318928211
2623,97.043503,0.150251,-43.49987,-0.683131,0.705548,0.187365,-0.020708,7.071787813490629,0.5576140090167522,0.4260603434801101,2.1981119556926187,-8.215168743818998,-4.883614045096934,0.2692147195339203,-1.1503419876098633,1.1343156099319458,-0.3342216666876009,0.3910768948839776,0.7720452631209812,-0.3732302775773105,-0.1141832396388053,-0.1165314093232154,-1.4259508848190308,-3.010580285091698,7.633047485533356,-4.958306297987699,0.096302330493927,0.0641554594039917,1.3462588336274026,-0.0033117095008492,1.0439985458824783,0.157888239830546
2624,97.063255,0.15164,-43.464783,-0.684136,0.705039,0.183288,-0.035824,7.617986694523692,1.0580231987774371,0.1961012487709522,1.670019663105905,-8.34747059737444,-4.868386665348709,0.340312123298645,-1.036698341369629,0.7426043748855591,-0.3119141653489012,0.394326131317618,0.7698867070594193,-0.3930534981481255,-0.4595235884189605,0.0976560860872268,-0.163678839802742,-2.9743145012289283,6.709749568066001,-4.149412173813581,0.1514313369989395,-0.0183981228619813,1.260698126850277,-0.0489811897277832,0.99706925612092,0.2363758664162829
2625,97.085037,0.147581,-43.425201,-0.681681,0.705416,0.189993,-0.040033,8.345477377730608,1.653040763515234,-0.0468400771081447,1.335327689768374,-8.440901745265721,-4.810246318808198,0.2671129107475281,-0.4087157547473907,0.3162985146045685,-0.2981361458269971,0.3948264739093058,0.7677020065752862,-0.4072598087322139,-0.5864051580429077,0.61769038438797,1.1806834936141968,-2.6555720844343305,6.964727368697524,-3.3302921314403413,0.1751192212104797,-0.3754112422466278,2.923955310083925,-0.0308199860155582,1.203614303625375,0.2157288362395018
2626,97.127907,0.127552,-43.337788,-0.66805,0.709987,0.221767,-0.021146,8.803931924337148,2.1240122618675232,-0.4332406103730201,1.3666367280066012,-8.484057580903173,-4.724766129921377,0.2301010340452194,0.3482440710067749,-0.5139267444610596,-0.3006617438647069,0.3914890618506828,0.7665718095123393,-0.4107387789225445,-0.911851406097412,0.7542293667793274,2.423398017883301,-4.732077621978521,6.059090780127048,-2.9472938078343867,0.2794666886329651,-0.2496014982461929,1.3256263799652457,-0.0122463358566164,0.2628989855522289,-0.0430113491328433
2627,97.147552,0.118689,-43.291344,-0.663295,0.711556,0.231429,-0.012952,7.766787262937426,2.4477315902918577,-1.1331579347386955,1.7857777936175463,-8.436825874128937,-4.669188911867141,-0.1691130548715591,0.6370006799697876,-1.3772114515304563,-0.3167756940576912,0.3804854164721074,0.770255306021187,-0.4019834183964263,-1.2494088411331177,0.869101881980896,3.549825668334961,-4.610463751175999,5.457713617229461,-2.0665894159466025,0.2827495336532593,-0.0294775236397981,-0.8999501404318958,0.1143622696399688,-0.7885730014834552,0.1576812094837427
2628,97.185638,0.119372,-43.197109,-0.668649,0.70846,0.225132,-0.017602,6.801517751181125,1.6231477295547725,-0.7668436194300651,2.527040397067368,-8.202713166871666,-4.743410916897655,-0.6198147535324097,0.873665452003479,-2.2827486991882324,-0.3389541033871316,0.360214953729775,0.7823629865206219,-0.3785016134723832,-1.368843674659729,1.1382161378860474,4.450582981109619,-4.452520675885677,4.204627865079045,-0.3586488952472805,0.2476990967988968,0.0967180803418159,0.6078024467047304,0.1944217532873153,-0.3324044103896245,0.017445709959889
2629,97.203186,0.12724,-43.152378,-0.67771,0.70324,0.212281,-0.033164,5.745887585020065,-1.645554791674018,-0.4249824851155281,3.615291268587112,-7.729689996686577,-4.832384500858187,-0.7378195524215698,1.4622706174850464,-3.053549289703369,-0.3718754760095492,0.3310525181927806,0.7979895179176674,-0.339596179117539,-1.289646029472351,1.2852249145507812,5.142719745635986,-6.646354661998152,2.230479709203541,0.8898965831249952,0.1437992304563522,0.0255837999284267,0.4567531495161354,0.2712576985359192,-0.1425977134519256,-0.0617712503887712
2630,97.220543,0.136144,-43.108334,-0.685221,0.698903,0.19974,-0.045936,3.4505382210209965,-3.192574974837899,-0.3553571602255105,4.836991410131752,-7.089324639225006,-4.74504114844799,-0.2854635715484619,1.2397171258926392,-3.271200895309448,-0.4119551171874505,0.2929186917576858,0.8100175339018877,-0.2972597416313563,-1.6391582489013672,0.5585667490959167,5.011548042297363,-7.6378808970391745,0.7487889073014259,1.128730619815737,0.1020284369587898,-0.1141860708594322,-0.4932042268179357,0.1766275018453598,-0.0267995340576861,-0.1715645724781788
2631,97.261139,0.147293,-43.020229,-0.688232,0.696152,0.198192,-0.049291,0.8295476206243038,-2.911377275800705,0.0106301150858402,5.843541319042444,-6.373187124681472,-4.62665091586709,0.2117935568094253,-0.0600186735391616,-3.3360135555267334,-0.4404601940317378,0.2432357954794624,0.8226359434665182,-0.2647664855301604,-2.844109058380127,0.0803985372185707,4.293421745300293,-3.957741600966453,-0.5877149866394699,0.1906431294955313,0.073269635438919,-0.2734667360782623,-1.1193366223961114,-0.0074384459294378,-0.0337919205455458,0.0075784204854426
2632,97.281281,0.147501,-42.978989,-0.684615,0.696605,0.209468,-0.046547,-0.5952198093116283,-3.7628646332934497,0.7469494169145822,7.213989714291691,-4.754806463398039,-4.639022321662306,0.7082688808441162,-0.5412494540214539,-3.705099582672119,-0.4612525108664475,0.1100058376074307,0.8511304461150174,-0.225214829099061,-2.674396514892578,-0.4606539905071258,2.488757371902466,-2.1006571052432057,-4.698631863972544,-0.5047364053100347,-0.0011457238579168,-0.1370061337947845,-1.8525003828033804,0.0459725223481655,-0.4171423660743981,0.7926911773920059
2633,97.306198,0.147612,-42.936867,-0.677155,0.698809,0.226821,-0.040979,-2.294437217590213,-4.788801379719376,0.947503261180222,7.753515693432092,-3.800097508622706,-4.648939027781784,0.6746679544448853,-0.3416513800621032,-3.4607417583465576,-0.4703647893096824,0.0394761376544374,0.8575963837050641,-0.2042719265222898,-2.2076222896575928,-0.6300482153892517,1.862581729888916,-1.4913561636090278,-5.5895536984920495,-1.1325270894892514,0.0158899184316396,-0.0578641407191753,-1.7824200076222418,0.1094113588333129,-0.3866763179989531,0.750585216133669
2634,97.351486,0.151585,-42.858509,-0.660824,0.706385,0.250074,-0.04237,-3.8438141930133103,-4.869435589879751,1.3372063431218266,8.12778856652975,-2.9241397267401217,-4.643149338464439,0.5692505240440369,-0.1182054802775383,-2.732562303543091,-0.4785464313119547,-0.0203429419730381,0.8580914256306189,-0.1850906153523623,-1.7518826723098757,-0.6592673659324646,1.5749274492263794,-0.0455541289508342,-6.191791277611255,-1.4893098986037074,0.0517667606472969,-0.0065479837357997,-1.424149736429006,0.0572857707738876,-0.2753666182635352,0.5147571563258767
