timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76910640434,0.23141,-0.025673,-0.604784,-0.040556,0.053927,-0.73738,0.672099,371
76910673758,0.233404,-0.019225,-0.635085,-0.041402,0.063708,-0.74039,0.667869,372
76910740405,0.229767,-0.014764,-0.69462,-0.056954,0.07776,-0.739128,0.666632,374
76910773728,0.226073,-0.01336,-0.724575,-0.069013,0.081963,-0.735542,0.668952,375
76910807052,0.223909,-0.01171,-0.753667,-0.076809,0.084488,-0.73243,0.671199,376
76910840376,0.223329,-0.012228,-0.782523,-0.078102,0.087628,-0.73115,0.672043,377
76910873699,0.222165,-0.011926,-0.810802,-0.076284,0.091,-0.729848,0.673217,378
76910940346,0.215409,-0.017778,-0.874064,-0.078203,0.089206,-0.722528,0.681087,380
76910973670,0.210978,-0.022457,-0.907691,-0.079525,0.081874,-0.718886,0.685693,381
76911006993,0.20753,-0.027648,-0.943993,-0.077017,0.072951,-0.717225,0.688719,382
76911040317,0.203053,-0.033378,-0.980077,-0.071771,0.065324,-0.716489,0.690815,383
76911073640,0.196269,-0.038943,-1.01592,-0.066258,0.060446,-0.715083,0.693262,384
76911140287,0.174687,-0.044854,-1.092658,-0.060257,0.05407,-0.706749,0.702817,386
76911173611,0.16241,-0.04313,-1.130659,-0.056767,0.051215,-0.703108,0.706961,387
76911206935,0.15113,-0.037489,-1.168016,-0.051562,0.048741,-0.70257,0.708068,388
76911240258,0.139829,-0.029519,-1.204575,-0.045416,0.04873,-0.703879,0.70719,389
76911273582,0.130591,-0.022603,-1.236049,-0.036379,0.052961,-0.704729,0.706561,390
76911340229,0.114895,-0.014903,-1.296045,-0.030168,0.049243,-0.703242,0.708601,392
76911373553,0.110358,-0.012779,-1.330913,-0.033202,0.035668,-0.704956,0.707576,393
76911406876,0.105967,-0.013414,-1.363278,-0.035359,0.023428,-0.706323,0.706618,394
76911440200,0.101556,-0.014477,-1.395227,-0.035215,0.016582,-0.70659,0.706551,395
76911473523,0.097809,-0.016437,-1.427476,-0.033174,0.01252,-0.706905,0.706419,396
76911540171,0.092394,-0.024524,-1.49207,-0.032208,0.001861,-0.710499,0.702958,398
76911573494,0.091401,-0.030901,-1.528241,-0.034038,-0.002887,-0.711605,0.701748,399
76911606818,0.090802,-0.036977,-1.561977,-0.035223,-0.004771,-0.712991,0.700272,400
76911640141,0.09141,-0.043685,-1.599011,-0.036349,-0.005931,-0.715387,0.697757,401
76911673465,0.093005,-0.049556,-1.639074,-0.038294,-0.007516,-0.718613,0.694314,402
76911740112,0.097586,-0.047748,-1.722354,-0.047344,-0.008817,-0.728014,0.683869,404
76911773435,0.099295,-0.040748,-1.766041,-0.052032,-0.007529,-0.732001,0.679272,405
76911806759,0.100102,-0.029127,-1.805988,-0.054933,-0.008084,-0.733986,0.676891,406
76911840082,0.100888,-0.020683,-1.838633,-0.054008,-0.003629,-0.736658,0.674096,407
76911873406,0.100909,-0.014677,-1.871692,-0.050549,0.004911,-0.74039,0.670256,408
76911956715,0.092763,-0.002908,-1.949525,-0.059342,0.030278,-0.736173,0.673507,410
76911990039,0.090848,0.002039,-1.981609,-0.063086,0.03503,-0.732946,0.676449,411
76912023362,0.090823,0.004737,-2.012719,-0.060347,0.038167,-0.732997,0.676474,412
76912056686,0.09156,0.006321,-2.043143,-0.053277,0.043016,-0.733086,0.67668,413
76912090009,0.090242,0.005382,-2.074065,-0.048267,0.049585,-0.730242,0.679675,414
76912156656,0.081513,-0.005392,-2.147256,-0.050235,0.048035,-0.718846,0.691686,416
76912189980,0.078098,-0.012393,-2.186169,-0.051657,0.038794,-0.715968,0.695137,417
76912223303,0.073109,-0.020866,-2.228837,-0.049095,0.030097,-0.715092,0.696654,418
76912256627,0.068024,-0.02706,-2.269349,-0.045451,0.024266,-0.714111,0.698134,419
76912289951,0.060242,-0.030606,-2.31069,-0.043187,0.02073,-0.710341,0.702226,420
76912356598,0.042673,-0.027437,-2.399595,-0.033544,0.016887,-0.701102,0.712071,422
76912389921,0.035978,-0.019993,-2.442315,-0.027528,0.011606,-0.701072,0.712464,423
76912423245,0.031018,-0.013706,-2.483841,-0.02325,0.008718,-0.70264,0.711112,424
76912456568,0.026646,-0.008468,-2.520197,-0.014024,0.009277,-0.701998,0.71198,425
76912489892,0.023715,-0.003218,-2.555193,-0.005905,0.006832,-0.700557,0.713539,426
76912556539,0.023308,0.003445,-2.628284,0.005492,-0.011462,-0.704766,0.709326,428
76912589863,0.02315,0.006052,-2.663471,0.01042,-0.018023,-0.706382,0.707525,429
76912623186,0.022661,0.005847,-2.698529,0.015252,-0.021091,-0.706581,0.707153,430
76912656510,0.022364,0.003301,-2.733833,0.018695,-0.023751,-0.707684,0.705882,431
76912689833,0.023044,-0.002232,-2.770863,0.019143,-0.028539,-0.710035,0.703328,432
76912756481,0.028007,-0.021494,-2.851579,0.012254,-0.040706,-0.7159,0.696907,434
76912789804,0.029889,-0.030668,-2.893269,0.006781,-0.043041,-0.719146,0.693492,435
76912823128,0.032327,-0.038514,-2.934952,0.001948,-0.043329,-0.721938,0.690597,436
76912856451,0.035703,-0.04154,-2.981995,-0.00097,-0.040562,-0.724187,0.688409,437
76912889775,0.040608,-0.038639,-3.026138,-0.000828,-0.035277,-0.728726,0.683895,438
76912956422,0.051075,-0.020511,-3.112917,0.001851,-0.026332,-0.737119,0.675247,440
76912989745,0.052662,-0.012921,-3.153249,0.001169,-0.02151,-0.738597,0.673803,441
76913023069,0.052352,-0.006784,-3.192271,-0.001702,-0.015854,-0.738788,0.673749,442
76913056393,0.049156,-0.001406,-3.229768,-0.008761,-0.008813,-0.736632,0.67618,443
76913089716,0.045365,0.003755,-3.265689,-0.016112,0.000135,-0.732619,0.680448,444
76913156363,0.044767,0.010132,-3.336452,-0.013803,0.013676,-0.72851,0.68476,446
76913189687,0.046001,0.010071,-3.370529,-0.009105,0.017643,-0.728359,0.684908,447
76913223011,0.0474,0.00512,-3.410597,-0.007424,0.019795,-0.726645,0.686688,448
76913256334,0.045097,0.00013,-3.44995,-0.01079,0.018189,-0.72269,0.690849,449
76913289658,0.04223,-0.005667,-3.490809,-0.01443,0.013949,-0.71961,0.694089,450
76913356305,0.03697,-0.017071,-3.573851,-0.006679,0.011153,-0.720461,0.693374,452
76913389628,0.031787,-0.020807,-3.614258,-0.000623,0.015048,-0.720325,0.693473,453
76913422952,0.023111,-0.022958,-3.65543,0.002063,0.022571,-0.716993,0.696712,454
76913456275,0.014081,-0.021001,-3.698939,0.003494,0.027998,-0.712894,0.700704,455
76913489599,0.006948,-0.016095,-3.742769,0.006258,0.029812,-0.711799,0.701722,456
76913556246,-0.000697,-0.005701,-3.820047,0.016081,0.030333,-0.717509,0.695703,458
76913589570,-0.001791,0.000358,-3.857114,0.019657,0.03094,-0.718596,0.694461,459
76913622893,-0.005993,0.006382,-3.890049,0.019345,0.03019,-0.718749,0.694345,460
76913656217,-0.007097,0.011925,-3.927316,0.019323,0.027702,-0.719784,0.693376,461
76913689540,-0.007585,0.014906,-3.964728,0.020171,0.025464,-0.721704,0.691439,462
76913756188,-0.010318,0.008363,-4.032682,0.016482,0.020669,-0.725198,0.688032,464
76913789511,-0.010308,0.001658,-4.073192,0.009819,0.016937,-0.726304,0.687095,465
76913822835,-0.011746,-0.006737,-4.108807,0.002301,0.014708,-0.726661,0.686835,466
76913856158,-0.00939,-0.01565,-4.149396,-0.002731,0.014491,-0.728656,0.684721,467
76913922805,-0.000974,-0.02749,-4.228591,-0.005131,0.015298,-0.734432,0.678491,469
76913956129,0.004918,-0.028812,-4.271398,-0.004216,0.017698,-0.735678,0.677087,470
76913989452,0.012093,-0.025529,-4.315649,-0.00189,0.021618,-0.73736,0.675152,471
76914022776,0.020323,-0.017466,-4.356617,-0.000219,0.024623,-0.739189,0.673048,472
76914056099,0.027551,-0.007772,-4.398238,-8.7e-05,0.025373,-0.738984,0.673245,473
76914122747,0.033998,0.000726,-4.467871,-0.00055,0.034168,-0.737945,0.673995,475
76914156070,0.034469,0.002566,-4.505516,-0.007629,0.036068,-0.737244,0.67462,476
76914189394,0.033722,0.005169,-4.544611,-0.019487,0.035327,-0.733738,0.678234,477
76914222717,0.034269,0.007337,-4.574704,-0.028927,0.034788,-0.729231,0.68277,478
76914256041,0.03659,0.00901,-4.609779,-0.030062,0.034733,-0.726988,0.685112,479
76914322688,0.042973,0.007521,-4.678313,-0.02132,0.035601,-0.726926,0.685461,481
76914356012,0.043139,0.003224,-4.716376,-0.02083,0.034801,-0.723558,0.689071,482
76914389335,0.041781,-0.00278,-4.756924,-0.022849,0.031881,-0.718796,0.694114,483
76914422659,0.040913,-0.008822,-4.795652,-0.022982,0.027902,-0.71635,0.696804,484
76914455982,0.039712,-0.015469,-4.83778,-0.021595,0.023247,-0.715872,0.69751,485
76914522630,0.030928,-0.024774,-4.926076,-0.022217,0.015371,-0.710041,0.703642,487
76914555953,0.024648,-0.024494,-4.972198,-0.020933,0.014936,-0.70518,0.708562,488
76914589277,0.019549,-0.020375,-5.018067,-0.016028,0.01507,-0.702844,0.711004,489
76914622600,0.016241,-0.013097,-5.061075,-0.009041,0.013195,-0.703986,0.710034,490
76914655924,0.015091,-0.00621,-5.101576,-0.003097,0.013766,-0.706531,0.707542,491
76914722571,0.015001,0.005583,-5.17637,0.009284,0.009226,-0.706477,0.707615,493
76914755894,0.01788,0.010451,-5.215775,0.012242,-0.00022,-0.708005,0.706101,494
76914789218,0.02183,0.014039,-5.25527,0.015481,-0.010353,-0.710632,0.703318,495
76914822542,0.025715,0.014652,-5.292115,0.019205,-0.017125,-0.71176,0.701952,496
76914855865,0.029889,0.012918,-5.330333,0.022774,-0.021719,-0.712403,0.701064,497
76914922512,0.042029,0.003474,-5.408887,0.025276,-0.03543,-0.71738,0.695321,499
76914955836,0.049363,-0.005012,-5.451813,0.022423,-0.042704,-0.72123,0.691014,500
76914989160,0.057126,-0.013643,-5.495498,0.019354,-0.046514,-0.724983,0.686922,501
76915022483,0.065574,-0.019134,-5.537378,0.017187,-0.046405,-0.728158,0.683621,502
76915055807,0.074341,-0.021177,-5.581088,0.018078,-0.043633,-0.730716,0.681046,503
76915122454,0.094096,-0.013843,-5.664339,0.026201,-0.030801,-0.739217,0.672253,505
76915155777,0.101995,-0.005826,-5.705289,0.027233,-0.029498,-0.740523,0.670831,506
76915189101,0.107557,-0.00017,-5.743885,0.027607,-0.026209,-0.740802,0.670644,507
76915222424,0.110983,0.00251,-5.779861,0.025113,-0.023058,-0.740519,0.67117,508
76915255748,0.113753,0.007071,-5.817713,0.018666,-0.021665,-0.739306,0.672762,509
76915322395,0.121469,0.014911,-5.888286,0.00977,-0.018832,-0.733915,0.67891,511
76915355719,0.126031,0.017302,-5.923045,0.012138,-0.016877,-0.732143,0.680833,512
76915389042,0.129879,0.017409,-5.958622,0.01479,-0.01521,-0.730093,0.683019,513
76915422366,0.132708,0.013005,-5.995255,0.015071,-0.013985,-0.727847,0.685431,514
76915455689,0.133754,0.008299,-6.03383,0.013769,-0.013976,-0.724908,0.688566,515
76915522336,0.133647,-0.004818,-6.113624,0.017505,-0.013194,-0.721253,0.692325,517
76915555660,0.132208,-0.011433,-6.155303,0.021515,-0.011854,-0.720181,0.693351,518
76915588983,0.129295,-0.016139,-6.199116,0.02329,-0.012516,-0.718751,0.694765,519
76915622307,0.124143,-0.018684,-6.240025,0.023517,-0.013019,-0.716018,0.697564,520
76915655631,0.118743,-0.016477,-6.285478,0.026241,-0.012815,-0.712802,0.700757,521
76915722278,0.111064,-0.003357,-6.36662,0.038002,-0.009808,-0.71311,0.699952,523
76915755601,0.108544,0.003134,-6.402625,0.045235,-0.006571,-0.713035,0.699637,524
76915788925,0.107164,0.009252,-6.439873,0.049847,-0.005261,-0.711861,0.70053,525
76915822249,0.106556,0.014231,-6.472469,0.051397,-0.008838,-0.711546,0.700702,526
76915855572,0.106951,0.018798,-6.505406,0.05136,-0.013681,-0.712867,0.699283,527
76915922219,0.106882,0.024375,-6.573035,0.054524,-0.012824,-0.713209,0.69871,529
76915955543,0.107373,0.022466,-6.610204,0.056912,-0.011242,-0.713695,0.69805,530
76915988866,0.109288,0.016838,-6.650016,0.05703,-0.013544,-0.715652,0.695994,531
76916022190,0.110518,0.009048,-6.687754,0.053376,-0.018944,-0.718539,0.693177,532
76916055513,0.113133,-0.001011,-6.729413,0.047234,-0.023819,-0.720802,0.69112,533
76916122161,0.118323,-0.014848,-6.813307,0.033424,-0.027822,-0.725544,0.6868,535
76916155484,0.123135,-0.016677,-6.858579,0.029624,-0.02611,-0.727743,0.684712,536
76916188808,0.129657,-0.013575,-6.904509,0.030173,-0.020716,-0.732264,0.680037,537
76916222132,0.13382,-0.005873,-6.949882,0.032775,-0.013446,-0.736558,0.675446,538
76916255455,0.137255,0.00337,-6.994453,0.031437,-0.008678,-0.737742,0.674295,539
76916322102,0.136065,0.015248,-7.077734,0.019892,0.002789,-0.736602,0.676028,541
76916355426,0.132851,0.020469,-7.118198,0.010585,0.006524,-0.734589,0.678398,542
76916388748,0.130056,0.025309,-7.157331,0.002419,0.010838,-0.731997,0.681217,543
76916422073,0.128338,0.028222,-7.196058,-0.002039,0.016487,-0.729635,0.683635,544
76916455396,0.127304,0.028274,-7.233884,-0.003087,0.020692,-0.727216,0.68609,545
76916522043,0.124727,0.018543,-7.313994,-0.006715,0.021077,-0.72276,0.690745,547
76916555367,0.121934,0.011241,-7.356537,-0.009678,0.01804,-0.720025,0.693646,548
76916588690,0.117709,0.004277,-7.399743,-0.011658,0.015701,-0.717847,0.695926,549
76916622014,0.110872,-0.000879,-7.443138,-0.011117,0.015714,-0.715903,0.697934,550
76916655337,0.103482,-0.00496,-7.48649,-0.00952,0.017861,-0.71405,0.699802,551
76916721984,0.088254,-0.002783,-7.575968,-0.005339,0.021031,-0.710077,0.70379,553
76916755308,0.081292,0.004597,-7.620645,-0.002729,0.019532,-0.708844,0.70509,554
76916788632,0.076301,0.012416,-7.662736,-0.001413,0.018157,-0.709572,0.704398,555
76916821955,0.072504,0.018503,-7.700109,0.002812,0.016221,-0.709777,0.704234,556
76916855279,0.07116,0.0248,-7.741127,0.007918,0.012897,-0.709616,0.704427,557
76916921926,0.073167,0.034904,-7.815168,0.017549,-0.002237,-0.714329,0.699586,559
76916955249,0.073687,0.037363,-7.851322,0.021382,-0.006243,-0.715155,0.698611,560
76916988573,0.074224,0.037038,-7.88743,0.024407,-0.007604,-0.715442,0.698205,561
76917021897,0.075151,0.033177,-7.921799,0.025521,-0.008123,-0.717514,0.696029,562
76917055220,0.076691,0.0273,-7.959524,0.023427,-0.009921,-0.719899,0.693612,563
76917121867,0.079996,0.01287,-8.037612,0.016043,-0.008076,-0.72479,0.688736,565
76917155191,0.083864,0.007279,-8.077992,0.015213,-0.003502,-0.727736,0.685679,566
76917188515,0.089333,0.004831,-8.119341,0.016817,0.001192,-0.730379,0.682834,567
76917221838,0.095409,0.006354,-8.155832,0.020745,0.005888,-0.733237,0.679631,568
76917255162,0.103162,0.012607,-8.19698,0.025157,0.010006,-0.737195,0.675138,569
76917321809,0.115556,0.028531,-8.276548,0.026777,0.014006,-0.739521,0.672455,571
76917355132,0.118889,0.033295,-8.312532,0.025886,0.015641,-0.740739,0.671112,572
76917388456,0.120102,0.038708,-8.349289,0.02129,0.017337,-0.740768,0.671199,573
76917421780,0.119747,0.044067,-8.384095,0.014518,0.019485,-0.739141,0.673112,574
76917455103,0.1209,0.049954,-8.418177,0.011238,0.024109,-0.73762,0.674692,575
76917521750,0.12592,0.05214,-8.480193,0.022693,0.037287,-0.735822,0.675766,577
76917555073,0.126678,0.048746,-8.513559,0.026815,0.041406,-0.733372,0.678036,578
76917588397,0.125955,0.04317,-8.550675,0.02444,0.038137,-0.730324,0.681598,579
76917621721,0.123903,0.035591,-8.58912,0.019364,0.030183,-0.728113,0.684519,580
76917655044,0.121247,0.028283,-8.628936,0.01833,0.024522,-0.726742,0.686228,581
76917721691,0.1104,0.014745,-8.708982,0.022782,0.024337,-0.722625,0.690436,583
76917755015,0.101776,0.01117,-8.751063,0.022493,0.025958,-0.718427,0.694754,584
76917788338,0.092433,0.01143,-8.794656,0.024568,0.028175,-0.713615,0.69954,585
76917821662,0.084172,0.014618,-8.837488,0.030912,0.030759,-0.710304,0.702543,586
76917854985,0.07743,0.021092,-8.879653,0.037738,0.030821,-0.710661,0.701845,587
76917921633,0.067926,0.032698,-8.957274,0.041603,0.027343,-0.710078,0.702361,589
76917954956,0.066354,0.038596,-8.995078,0.042371,0.019173,-0.709034,0.70364,590
76917988280,0.067596,0.045244,-9.0328,0.045251,0.007514,-0.711753,0.700931,591
76918021604,0.069109,0.050887,-9.067055,0.05032,-0.00169,-0.715675,0.696616,592
76918054927,0.069395,0.053947,-9.101199,0.054665,-0.005233,-0.71789,0.693988,593
76918121574,0.065612,0.048732,-9.169859,0.052513,-0.00734,-0.71931,0.692663,595
76918154897,0.064829,0.041768,-9.207113,0.046618,-0.011727,-0.720765,0.691511,596
76918188221,0.066636,0.033427,-9.246125,0.041309,-0.015604,-0.723581,0.688826,597
76918221545,0.069603,0.026178,-9.281058,0.038022,-0.016649,-0.727165,0.685207,598
76918254868,0.07351,0.020008,-9.318368,0.036907,-0.015768,-0.730566,0.681662,599
76918321516,0.0828,0.01762,-9.39381,0.036736,-0.008192,-0.735865,0.676081,601
76918354839,0.089301,0.022389,-9.434683,0.036999,-0.002287,-0.740914,0.670576,602
76918388163,0.094481,0.030822,-9.475883,0.035685,0.000455,-0.742999,0.66834,603
76918421486,0.097277,0.039073,-9.512981,0.031918,0.002674,-0.741622,0.670053,604
76918454810,0.099042,0.044295,-9.548205,0.029294,0.003533,-0.740038,0.671918,605
76918521457,0.103112,0.055089,-9.617881,0.020997,-0.001402,-0.737172,0.675378,607
76918554780,0.105305,0.060599,-9.650438,0.01878,-0.00166,-0.733456,0.679475,608
76918588104,0.108169,0.064182,-9.680779,0.021631,0.00061,-0.729337,0.683812,609
76918621428,0.112211,0.064439,-9.71054,0.029894,0.000974,-0.726004,0.68704,610
76918654751,0.117728,0.062107,-9.741129,0.038374,-0.002166,-0.724787,0.6879,611
76918721398,0.124757,0.053121,-9.809394,0.044961,-0.016913,-0.722021,0.690202,613
76918754722,0.124936,0.047857,-9.845701,0.046424,-0.020535,-0.719635,0.692494,614
76918788045,0.124126,0.042219,-9.881967,0.050402,-0.019895,-0.71708,0.694882,615
76918821369,0.122737,0.036635,-9.920234,0.054371,-0.019457,-0.715228,0.696502,616
76918854692,0.121768,0.03313,-9.959297,0.056889,-0.020006,-0.71449,0.697041,617
76918921340,0.119025,0.036837,-10.040694,0.066575,-0.018001,-0.711945,0.698841,619
76918954663,0.117903,0.044548,-10.080266,0.075253,-0.016288,-0.711583,0.698371,620
76918987985,0.118041,0.052456,-10.117054,0.083312,-0.013914,-0.711881,0.697202,621
76919021310,0.120508,0.057239,-10.154078,0.090884,-0.018239,-0.71048,0.697586,622
76919054634,0.126502,0.062245,-10.190556,0.095999,-0.030257,-0.709777,0.697198,623
76919121281,0.146043,0.072277,-10.264783,0.1057,-0.066525,-0.716353,0.68647,625
76919154605,0.154438,0.075789,-10.297754,0.111423,-0.07674,-0.717728,0.683053,626
76919187928,0.160847,0.076521,-10.329704,0.115677,-0.079997,-0.716555,0.683205,627
76919221252,0.166874,0.07254,-10.364901,0.116273,-0.083337,-0.715985,0.683301,628
76919254575,0.174553,0.066153,-10.399876,0.114343,-0.088625,-0.717693,0.681167,629
76919321223,0.194068,0.051112,-10.468895,0.115544,-0.093369,-0.722313,0.675422,631
76919354546,0.205172,0.043781,-10.502726,0.119,-0.090908,-0.724377,0.672944,632
76919387870,0.217724,0.038612,-10.537455,0.122255,-0.089289,-0.726949,0.669796,633
76919421193,0.231081,0.036955,-10.576336,0.122324,-0.090723,-0.729554,0.666751,634
76919454517,0.246316,0.039646,-10.61542,0.121455,-0.092401,-0.732783,0.663129,635
76919521164,0.27665,0.053202,-10.691527,0.123286,-0.095223,-0.736925,0.65778,637
76919554487,0.288649,0.057968,-10.725322,0.124349,-0.095795,-0.738685,0.655519,638
76919587811,0.297377,0.061747,-10.756758,0.123126,-0.095711,-0.738853,0.655572,639
76919621135,0.304041,0.066356,-10.791785,0.118068,-0.094607,-0.736105,0.659742,640
76919654458,0.311,0.071906,-10.823472,0.113753,-0.092541,-0.732213,0.665102,641
76919721105,0.331106,0.078823,-10.879358,0.124008,-0.093197,-0.727441,0.668405,643
76919754429,0.343268,0.077924,-10.907425,0.13162,-0.097606,-0.725859,0.668041,644
76919787752,0.355216,0.074653,-10.937084,0.136679,-0.104393,-0.723765,0.66827,645
76919821076,0.366006,0.070254,-10.968655,0.139766,-0.111963,-0.720559,0.669869,646
76919854400,0.375199,0.064784,-11.004243,0.143921,-0.117141,-0.71777,0.671097,647
76919921047,0.39027,0.05407,-11.073516,0.156868,-0.119387,-0.713381,0.672478,649
76919954370,0.396845,0.050083,-11.110514,0.160299,-0.120058,-0.709643,0.675497,650
76919987693,0.403988,0.047552,-11.148257,0.164026,-0.121028,-0.706408,0.677817,651
76920021017,0.411812,0.047617,-11.186551,0.170743,-0.124961,-0.703336,0.678639,652
76920087664,0.431754,0.059262,-11.261995,0.177088,-0.144265,-0.699439,0.677209,654
76920120988,0.44089,0.063766,-11.295019,0.181634,-0.154329,-0.694674,0.67869,655
76920154311,0.452989,0.068184,-11.326536,0.186976,-0.165294,-0.689525,0.679907,656
76920187635,0.469427,0.072366,-11.356105,0.195106,-0.180096,-0.688818,0.674558,657
76920220959,0.485546,0.076061,-11.381874,0.204927,-0.196942,-0.689476,0.666214,658
76920287606,0.514,0.078732,-11.433691,0.218893,-0.215453,-0.685434,0.660187,660
76920320929,0.529366,0.076103,-11.458116,0.224126,-0.221389,-0.684129,0.657817,661
76920354253,0.547675,0.070919,-11.4843,0.227573,-0.22914,-0.685165,0.652882,662
76920387577,0.567885,0.064019,-11.512256,0.228487,-0.236408,-0.687369,0.647633,663
76920420900,0.587597,0.056722,-11.539619,0.228073,-0.240314,-0.688718,0.644902,664
76920487547,0.631799,0.045775,-11.595331,0.234386,-0.235843,-0.691489,0.641314,666
