frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1174,11.060058,0.150212,-33.212555,0.337947,-0.369194,-0.650429,0.571341,-3.1352228560656306,-2.7023534170925614,1.6870163906142115,6.983902609288692,-6.092149000120163,-3.2064366191908715,1.7897695302963257,0.0357994623482227,2.30389666557312,0.4680757576412354,-0.794634355238974,-0.1789944327164824,-0.3426695193537022,-0.1250330954790115,-1.6282870769500732,-1.4782413244247437,0.2103357911109924,0.2516828775405884,0.1141090989112854,-1.3654428720474243,0.0199794676154851,0.166240948036313,0.228357046842575,1.215435893518105,0.4039726495083421
1175,11.089901,0.147981,-33.228798,0.345986,-0.383171,-0.643736,0.56487,0.4082546376764774,-2.013533533063531,-2.533319623467326,6.443499262791872,-6.876285699656606,-2.7144705558657645,1.4173057079315186,0.1281858831644058,1.8372116088867188,0.5100682567699335,-0.7838938254563268,-0.1546284334022009,-0.3184818918236987,0.5805022120475769,-1.5512882471084597,-1.4072034358978271,0.2888676524162292,0.2641341090202331,0.1758458018302917,-1.3354899883270264,0.0131416758522391,-0.1655365991592407,0.1047519221901893,1.290390231411159,0.4906297001548111
1176,11.121563,0.14471,-33.24577,0.350837,-0.394658,-0.638852,0.559489,0.6575427022337913,-1.2732412359505891,-4.002539358592033,6.018389351904392,-7.334961780059337,-2.479461776551604,0.0945957377552986,0.0962743461132049,1.323413968086243,0.5318271361557346,-0.7798190242003556,-0.1352762393441735,-0.3012351314274138,1.2961137294769287,-1.3046472072601318,-1.274075984954834,0.1527994275093078,0.1950575709342956,0.2754725813865661,-1.2579336166381836,0.0036360193043947,-0.15979367159307,-0.0474582090973854,1.3657063152886926,0.5167515450134873
1177,11.153846,0.141864,-33.258587,0.354137,-0.402855,-0.635485,0.555386,-0.0613332973629236,-0.1129991871923208,-2.3838334108769894,5.6428159176021815,-7.614735583773255,-2.5188936232298613,-0.8356494307518005,0.7405858635902405,1.519418716430664,0.5341588418129644,-0.7855156060992834,-0.1067382822431498,-0.2936776284185216,1.7255452871322632,-1.077840805053711,-1.215555191040039,0.0864119529724121,0.1116655170917511,0.3609874248504638,-1.1645954847335815,0.0002708588726818,-0.5827665704518556,-0.1577818393707275,1.210765125228092,0.6726319156203419
1178,11.18862,0.138697,-33.274788,0.357092,-0.40642,-0.633037,0.55369,0.4762292727500199,0.1465671102732419,-1.1693640973687172,5.247109795853495,-7.866071813032031,-2.600605399493873,-1.0878758430480957,1.3007433414459229,1.6974745988845823,0.5296483725052709,-0.7927853975488739,-0.0639162981473912,-0.2947518797714236,1.6622999906539917,-1.0211230516433716,-1.099629282951355,0.082684576511383,0.0609857589006423,0.4650700688362121,-1.048876166343689,0.0198042672127485,-0.7627882065594196,-0.1785877645015716,1.2154917884238063,0.8847815051335841
1179,11.261859,0.137524,-33.305508,0.368186,-0.403968,-0.627348,0.554693,0.7577703783974051,0.4730541498452424,-0.6402768023952842,4.837777299812436,-8.102475846096873,-2.6676120663180947,-1.0347784757614136,1.3029462099075315,1.7648141384124756,0.5241677720361827,-0.7973387945585431,-0.0161618784685552,-0.2987268010618119,1.2317196130752563,-0.9376131892204284,-1.0672715902328491,0.0310941934585571,0.0335429906845092,0.5608000755310059,-0.9029566049575806,0.0111112752929329,-0.5828618475198746,-0.1530799865722656,1.1699711964163928,1.042211881661415
1180,11.301505,0.140604,-33.320259,0.375257,-0.402065,-0.624072,0.555031,0.96979400344342,0.7970026108503341,-0.5625675397709011,4.374513891619444,-8.312402791124581,-2.81744636169374,-1.1206849813461304,0.7732628583908081,1.7799664735794067,0.5176117926875885,-0.801728095895572,0.0296960328077424,-0.2973690827579438,0.376553326845169,-0.7934972047805786,-0.8905128836631775,0.0574458241462707,-0.0054221749305725,0.6192353963851929,-0.7366981506347656,-0.0577240586280822,-0.5938444293051958,-0.1184955835342407,1.1800490844469518,1.0948403329126537
1181,11.342775,0.145361,-33.334305,0.382186,-0.402005,-0.622749,0.551823,1.524051103247702,0.1492524038344621,0.3929170755520463,3.802598093266785,-8.492295832416415,-3.097017336311936,-0.9890456795692444,0.3063904643058777,2.021600246429444,0.5105397487466055,-0.8079226549135239,0.0718674332254591,-0.2853858854067265,-0.7521180510520935,-0.6291616559028625,-0.8275639414787292,0.115608811378479,-0.0945716798305511,0.6773744225502014,-0.5335386991500854,-0.0860951617360115,0.1824076544612646,-0.0600654855370521,1.3675164334505796,1.179713057425618
1182,11.383754,0.149303,-33.346642,0.387428,-0.403052,-0.623427,0.546615,3.1754417614683508,0.073298460444808,0.8979615238979458,3.091081224261224,-8.689280878284572,-3.3334628704309464,-0.405746728181839,-0.1808729916810989,2.11169171333313,0.5102767779608122,-0.8110014178154563,0.1106164688987302,-0.2639283967737786,-0.9891910552978516,-0.1017467826604843,-0.5555183291435242,0.1517068743705749,-0.1483646035194397,0.6599965691566467,-0.3097199499607086,-0.1479966342449188,0.4562397931665182,0.0377414003014564,1.3234570731021462,1.2002028877466917
1183,11.421303,0.151473,-33.360477,0.387234,-0.404311,-0.624433,0.544671,5.296098575428128,-0.0378489614009857,0.2399453589335083,2.325842117418349,-8.901201627478002,-3.395502562497556,0.3495897054672241,-0.7630600929260254,1.8110381364822388,0.5209323454444245,-0.8087306226746904,0.1381203638006732,-0.235599224029938,-0.7575615048408508,0.4446406364440918,-0.2929398715496063,0.1655360460281372,-0.2076879143714904,0.5938854217529297,-0.0866381376981735,-0.0677347034215927,1.1669815861463546,0.1264368891716003,1.139235208825767,0.8684053206764161
1184,11.491045,0.153564,-33.391529,0.375223,-0.403144,-0.624152,0.554182,6.930006183928251,1.1737275532752274,-0.7993433287575841,1.670116401478648,-9.111105776152014,-3.220073222616315,0.8911482691764832,-0.7175622582435608,1.2144954204559326,0.5408284098076533,-0.8008984392129984,0.1507969774227922,-0.2081506452268544,-0.4466103017330169,1.2103523015975952,0.0342858657240867,0.2136732935905456,-0.2507393062114715,0.5040398240089417,0.0445476323366165,-0.1210559979081153,0.9835404969841242,0.1171744614839553,0.6769401342082768,0.4085346967268735
1185,11.524435,0.156761,-33.405579,0.373069,-0.400384,-0.62295,0.558968,7.707130958876013,1.21165717869699,-2.2928435186579823,1.2905785935901104,-9.271439545971155,-2.9232246577218173,0.5920252203941345,1.0387613773345947,0.9063302278518676,0.5580697789799374,-0.7889465610315659,0.1631143720595382,-0.1987845601601292,-0.13437519967556,1.6846866607666016,0.4332779049873352,0.2609803676605224,-0.2391592264175415,0.4185603260993957,0.0887122750282287,-0.0936768054962158,0.2072708775609731,0.0365872383117675,0.1003561613814905,0.0351071518795564
1186,11.558064,0.160065,-33.417206,0.376256,-0.395858,-0.621913,0.561206,7.028901442444324,2.793911172327399,-3.602095102405548,1.257579994829744,-9.303446211084722,-2.834566715581715,-1.0471172332763672,3.972157001495361,0.792041003704071,0.5504560394305197,-0.7758396179943206,0.2063869503779914,-0.2290752825773257,0.7839623689651489,2.0536131858825684,0.707072913646698,0.1068249344825744,-0.2270490527153015,0.2226898372173309,0.1229099929332733,0.016159601509571,-0.0081757076710462,0.0070977360010147,-0.2665050472201779,0.196022173919063
1187,11.594571,0.162526,-33.430214,0.381561,-0.392422,-0.620205,0.561927,6.23715719051361,3.784809046337008,-2.375316926944256,1.606098102815449,-9.117893244335054,-3.233400321701169,-2.142266035079956,4.516709804534912,0.1548911035060882,0.5045796581127072,-0.7692559245453159,0.2703753927752749,-0.2837990936767804,1.305949091911316,2.127627372741699,0.8349848389625549,0.1263381242752075,-0.2242611050605774,0.1163350939750671,0.1944316923618316,0.0183702148497104,0.189210320213437,0.0932204723358154,-0.2593004313373007,0.4390402365624904
1188,11.630769,0.162779,-33.442619,0.385851,-0.392832,-0.617359,0.561846,5.990563771867752,1.831032939621806,-1.057614910237491,2.2555150739997623,-8.80594034155011,-3.679461835202576,-1.834274411201477,2.8612189292907715,-0.8981112241744995,0.4486317124503675,-0.7674848727918839,0.3139543293676641,-0.3333604878167048,0.9286367297172546,2.044256687164306,1.0277366638183594,0.2547632455825805,-0.2653322219848633,0.0769115686416626,0.3196036517620086,-0.1129082292318344,0.3371738532811403,0.0644272938370704,-0.094327037285082,0.1839565461373888
1189,11.707695,0.157588,-33.46777,0.393001,-0.404386,-0.612767,0.553659,5.227255340826511,-0.6377168887794017,0.5641390268713236,3.021518150952458,-8.440050096872449,-3.9757273395121095,-0.8899006843566895,0.971351146697998,-1.862870454788208,0.4053243163961391,-0.7756757543010544,0.317856570141475,-0.3647007805482058,-0.3691770434379577,1.616134762763977,1.0179119110107422,0.2944306135177612,-0.2744916677474975,-0.0720826387405395,0.4777717590332031,-0.1967009603977203,-0.0201385326653718,-0.1372665166854858,-0.0503161191882565,-0.0069235613186378
1190,11.748114,0.152736,-33.478821,0.399599,-0.410878,-0.611347,0.545669,3.593187865589559,-0.6253408068090677,2.1612983286887406,3.822551917015016,-8.105862565925717,-3.981639778426289,0.4955129027366638,0.2629643976688385,-2.440280675888061,0.3824843958735479,-0.7869991199982449,0.2892049750371138,-0.3881990360900996,-2.5254712104797363,1.3533421754837036,0.8758561015129089,0.1181248426437377,-0.2759738862514496,-0.2296352386474609,0.6037396192550659,-0.2444775253534317,-0.5596750331997871,-0.2403426766395568,-0.0193727359246462,0.2580074689173139
1191,11.788538,0.148154,-33.489197,0.409043,-0.415045,-0.607103,0.54023,2.033375713130832,-0.9583458499729632,1.243106794449687,4.711687744900584,-7.833460752284527,-3.550667112985253,1.3264870643615725,1.2661676406860352,-2.486741542816162,0.375020242520784,-0.7876286795812318,0.2463223679618576,-0.4222866774014222,-1.1371355056762695,1.1108381748199463,0.9555369019508362,0.102317214012146,0.0670573413372039,-0.480729341506958,0.6095303297042847,-0.2589260041713714,-0.9593196634411812,-0.195489764213562,0.0452216090608388,0.3176861492073163
1192,11.831702,0.146227,-33.501938,0.419373,-0.417431,-0.600776,0.537537,0.6651461629748344,-1.5771750829309223,-1.5615575348213313,5.701934461525083,-7.488470672294497,-2.753392114934325,0.8291304707527161,2.7836153507232666,-2.2724034786224365,0.3623660854121037,-0.7709961577695107,0.2143568537854503,-0.477814851388794,0.3781336545944214,0.7280445098876953,0.9587098360061646,0.0055077075958251,0.1675475388765335,-0.4788998365402221,0.5255725383758545,-0.3104174435138702,-1.142127715396881,-0.1192168444395065,0.0275814690824598,0.3568600025365129
1193,11.874469,0.146854,-33.515629,0.429638,-0.417918,-0.593727,0.536882,-0.8180985903710126,-1.567509428963065,-2.915990614815056,6.615957770168781,-6.989218251353502,-1.884234222324937,-0.0094163175672292,3.1636552810668945,-2.07747745513916,0.3334788584497082,-0.7460153099105562,0.1988224464905243,-0.5410385628397356,0.1663204580545425,0.5704954266548157,0.9240687489509584,-0.0815184712409973,0.224625289440155,-0.394490122795105,0.4125309586524963,-0.318284809589386,-1.2264911752134562,-0.0417668893933296,-0.0762728731457144,0.3646441901393235
1194,11.959711,0.152496,-33.546349,0.445279,-0.422157,-0.570531,0.545897,-2.2240239571928977,-1.9360270995348687,-2.802439931219816,7.319034143087268,-6.430061104547977,-1.1209088401488958,-0.4451377987861633,2.690431833267212,-1.8520337343215945,0.2958291611929737,-0.7213054586143827,0.1920127122566507,-0.5960995186009203,0.2169458121061325,0.2280886024236679,0.7747274041175842,-0.0698263645172119,0.3275910019874573,-0.347848892211914,0.2629871368408203,-0.2209427952766418,-0.6158019940912723,0.0219660475850105,-0.2486640509074553,0.1989592502842657
1195,12.003611,0.154688,-33.558754,0.451158,-0.428382,-0.564488,0.542494,-2.9139386507213114,-3.160467187437415,-2.45270762513876,7.818611558198929,-5.891261686116457,-0.576855227516219,-0.3000119030475616,1.575818657875061,-1.608026146888733,0.2603765662432198,-0.703818589432922,0.1845286549500714,-0.6346595422693747,0.2738056480884552,0.0949909463524818,0.7700167894363403,-0.0902433395385742,0.4133326411247253,-0.3301514387130737,0.0993714183568954,-0.0610983967781066,0.4626256948113441,-0.0069111809134483,-0.2247219247080385,-0.0200951684476807
1196,12.046986,0.155195,-33.567997,0.456288,-0.437259,-0.563876,0.531648,-3.15820216511488,-4.6979316067487,-2.562340550768375,8.18228471134901,-5.396621142885088,-0.3115989382481202,0.1301354467868805,0.2617342174053192,-1.516809105873108,0.2356878170929741,-0.6980936116318321,0.1689746564665456,-0.6546481319915968,0.8729998469352722,-0.181040421128273,0.6954728364944458,0.0238150954246521,0.5278427004814148,-0.355648398399353,-0.1204055398702621,-0.014628667384386,0.4403630095988511,-0.0731426179409027,-0.3446882474992424,-0.1297920992242172
1197,12.088029,0.154585,-33.57785,0.457074,-0.448804,-0.562942,0.522259,-5.081866042160987,-4.230693449705839,-1.7989409343123437,8.4699606664896,-4.936106156617403,-0.2549845043669455,1.10425066947937,-0.5329347848892212,-1.214309573173523,0.2263105418663706,-0.7023319927027715,0.1404648142644669,-0.660138646698995,0.8155802488327026,-0.4556862115859985,0.3377757668495178,-3.463029861450195e-05,0.5249596834182739,-0.2974244356155395,-0.3814395070075989,0.1433496326208114,1.2314724707573652,-0.1269926279783249,-0.1566844535313546,-0.1681071802996099
1198,12.127112,0.154296,-33.587822,0.455462,-0.459885,-0.559441,0.51777,-6.645754358017444,-4.025072969700396,-3.1511376335561274,8.62680776323676,-4.657500227639079,-0.2372556997244246,1.3036961555480957,-0.7860682010650635,-0.4371851682662964,0.2352381813368249,-0.7074066243687297,0.1080395400211503,-0.6576978300495151,0.6655496954917908,-0.6958637833595276,-0.3522798418998718,0.0591721534729003,0.5133823156356812,-0.2672604322433471,-0.6092836856842041,0.2530129253864288,0.804502026695013,-0.0890979766845703,0.0281685482554137,-0.1087486170757561
1199,12.199729,0.156364,-33.602871,0.464996,-0.47156,-0.550996,0.507753,-6.945854325923324,-4.168984012506902,-4.279875121504068,8.611022749605775,-4.677741051635146,-0.3734051138198003,0.5404303073883057,-1.0059709548950195,0.5618321299552917,0.2506689535590498,-0.7145669513413085,0.0918282866718994,-0.6466272584950205,1.1614172458648682,-0.822421133518219,-0.9894538521766664,0.0681065320968627,0.5089039206504822,-0.208752155303955,-0.7895561456680298,0.1556181907653808,0.9582049801975489,-0.0128367096185684,0.4894985772330313,0.1386079679623246
1200,12.237092,0.157153,-33.610477,0.470204,-0.4743,-0.547435,0.504245,-5.80250028360188,-3.885710383978486,-3.984112890541553,8.377016425332426,-5.050946587762236,-0.6956535294413566,-0.3375927805900574,-1.0173574686050415,1.5692352056503296,0.2680256216649235,-0.7247575882934396,0.1009697865943284,-0.6266529309844943,1.5015896558761597,-1.001649022102356,-1.4278254508972168,0.1440249681472778,0.4076297879219055,-0.1074994206428527,-0.8815628290176392,0.0063368827104568,0.6381470968902111,0.1163136512041091,0.763010178747028,0.2656915206138975
1201,12.277176,0.156671,-33.619705,0.470509,-0.476968,-0.545816,0.503197,-3.7172581896334886,-3.900764745247364,-2.7148212689995765,7.932251381382346,-5.64791061039269,-1.1622889713507143,-0.8384841680526733,-0.9454067945480348,2.187001943588257,0.2841611058792614,-0.7362272968925533,0.1312616142641221,-0.5999936553470385,1.436842918395996,-1.2701709270477295,-1.6283230781555176,0.2204222679138183,0.2749181985855102,0.0335928946733474,-0.8755045533180237,-0.0809999406337738,0.4019651821434498,0.1439629644155502,0.8091756445292383,0.1359413060363382
1202,12.309347,0.156302,-33.626038,0.467835,-0.47987,-0.545142,0.503662,-1.89068807463944,-3.3820249490261074,-1.509154709019512,7.331959675633906,-6.309853008890151,-1.611986284071207,-0.655328631401062,-0.8358922004699707,2.40513563156128,0.3021532487488677,-0.7439150751857969,0.1696431224232186,-0.5714148522144396,1.2173789739608765,-1.4010019302368164,-1.7777353525161743,0.2338544130325317,0.1763706356287002,0.1317703574895858,-0.8081903457641602,-0.0815691649913787,-0.1644441277474164,0.0062964856624603,0.5661495629761367,-0.0594735496393404
1203,12.347522,0.153024,-33.634441,0.463531,-0.481255,-0.546587,0.504753,-0.5090431625932454,-2.719262466317415,-1.3044681488633154,6.6200932625383135,-6.955107891958952,-1.992796742244065,-0.3103253245353699,-1.029764175415039,2.4608492851257324,0.3257126954285259,-0.7479724639296574,0.2052840694636205,-0.5406541916286992,0.7801290154457092,-1.433543086051941,-1.878823161125183,0.2159995436668396,0.0754648894071579,0.2320619523525238,-0.7246396541595459,0.1001772284507751,-0.7235229486197233,-0.190000370144844,0.3602260083708912,-0.0978941003832034
1204,12.423344,0.144513,-33.64571,0.456953,-0.480261,-0.548587,0.509505,0.4761883562177419,-1.368628778606653,-1.1447227003261446,5.815773022150993,-7.546030880859494,-2.324774634317309,-0.3702363967895508,-0.8456498980522156,2.5190820693969727,0.351692487836971,-0.7493682811004535,0.2387000205838951,-0.5077221787386073,0.5511459112167358,-1.2496274709701538,-2.0128421783447266,0.1209384799003601,9.241700172424316e-05,0.3038163483142853,-0.643761396408081,0.2255285233259201,-0.8503916712105274,-0.3209850192070007,0.4091650305196642,0.1565860163918696
1205,12.464291,0.142088,-33.649292,0.458812,-0.475667,-0.549518,0.511138,1.726422810590267,-0.5301753824710845,-0.9998536261424422,4.976144152495265,-8.022660551103948,-2.6542963654100893,-0.8902643918991089,-0.4227941930294037,2.4551327228546143,0.3701304176903156,-0.747138310721075,0.2776972977164279,-0.4771498973940924,0.4496517777442932,-1.0878888368606567,-2.09653639793396,0.1152600646018982,-0.0888906121253967,0.3665768206119537,-0.5799281597137451,0.2288901954889297,-1.1426134530872103,-0.2646027505397796,0.5354133561898022,0.5352654356190935
1206,12.510484,0.141723,-33.653839,0.463669,-0.471259,-0.548362,0.512079,2.4886107131689785,-0.3180821993201971,-0.1723939177080988,4.168915038923919,-8.331867954573035,-3.061125354197621,-1.357595920562744,0.0017813456943258,2.3414735794067383,0.376754824701992,-0.743112293784035,0.3222701863573908,-0.4494238198503874,0.1851380914449691,-0.8851878643035889,-2.0860865116119385,0.092364490032196,-0.187758207321167,0.4176247715950012,-0.5122811198234558,0.1510121822357177,-1.0588801078677177,-0.1082240641117096,0.6614817952483892,0.6695696785055101
1207,12.548849,0.144197,-33.653214,0.469351,-0.463457,-0.549656,0.512636,2.997790069362521,-0.0021364275068044,1.0227236295983195,3.413283718381822,-8.48605781480968,-3.536485735158622,-1.483685851097107,0.1608434617519378,2.26947283744812,0.3744315582584722,-0.7373856311316358,0.369557874034431,-0.4236632210073177,-0.0263041146099567,-0.6141225695610046,-1.9239659309387207,0.0649464726448059,-0.2697204351425171,0.4589699804782867,-0.4780944883823395,0.1048565357923507,-1.0523363853126764,0.0405447930097579,0.6483170471183956,0.504490759985894
1208,12.593147,0.148165,-33.654572,0.473892,-0.455112,-0.554938,0.510239,3.644381461732089,-0.0716343266248702,1.7894670035243034,2.655062381346524,-8.550634039616584,-4.000961149489879,-1.3569493293762207,0.2032474279403686,2.376645088195801,0.3709550999456588,-0.7283550470009268,0.4165227179997667,-0.3979950850255834,-0.2003337144851684,-0.1668618023395538,-1.4869070053100586,0.0943875312805175,-0.3249710202217102,0.4789701700210571,-0.410796195268631,0.0672743991017341,0.1255026949346065,0.0717638581991195,0.9307892961360512,0.264895273935981
1209,12.6817,0.155048,-33.666836,0.467432,-0.451817,-0.564168,0.509003,5.3319385350942605,-0.7260311320483684,1.940691584214568,1.844531888142228,-8.5688600166589,-4.398040020896494,-0.9894925355911256,-0.0834261700510978,2.422889471054077,0.3715904813550705,-0.7152542071217258,0.461138872621838,-0.371056566305231,-0.6678356528282166,0.173056349158287,-0.6125839352607727,0.2914389967918396,-0.3945710659027099,0.5132046937942505,-0.3355332612991333,-0.0735711827874183,0.7982073104649782,0.0721636563539505,1.0615925816968084,0.3192357167368754
1210,12.723058,0.15613,-33.674606,0.459821,-0.450431,-0.569327,0.511413,7.553949983420968,-1.116640807440877,1.851285161794722,0.996940953566134,-8.566707222539186,-4.667763555239141,-0.4982724189758301,-0.3934170603752136,2.1954262256622314,0.380283004351744,-0.7004153460974102,0.4974012920353952,-0.3426297001475574,-0.7795864343643188,0.4455086588859558,0.2656609714031219,0.2903218865394592,-0.5077447295188904,0.4618948400020599,-0.209716722369194,-0.019216876477003,1.906610450914502,0.1442285031080246,1.0334961488295349,0.211256750593055
1211,12.764284,0.156459,-33.68182,0.453448,-0.447837,-0.574894,0.513151,9.112171944078804,0.5151940864384174,1.989609636640549,0.2820766920951195,-8.555222536450623,-4.785288695423305,-0.1955092847347259,-0.179022267460823,1.5536867380142212,0.3917610276592093,-0.6854574638587282,0.5235741528258794,-0.3202209749965512,-0.3342749774456024,0.9110127091407776,1.1786072254180908,0.2941046953201294,-0.4804893136024475,0.3002951145172119,-0.1153681576251983,-0.1530970484018325,1.554357686445117,0.1570879817008972,0.7593642965253442,0.1979195502392947
1212,12.804461,0.158417,-33.687817,0.445756,-0.448669,-0.576868,0.516934,10.604836852198838,0.8949310701608657,2.144313291618228,-0.0507471538495505,-8.548746033912897,-4.804870763249695,0.187115803360939,0.1945561170578003,0.357916384935379,0.3970588770978654,-0.6754634733154391,0.5373353913618717,-0.3120322721231424,-0.2257133722305297,1.0612401962280271,1.9237525463104248,0.3633330464363098,-0.4540157318115234,0.2714998722076416,-0.0243738144636154,-0.3045035600662231,0.492430465966463,0.2588799893856048,0.0764187113571912,0.5586762314207852
1213,12.845217,0.159192,-33.693176,0.440894,-0.450434,-0.577346,0.519031,10.11262265933156,1.865143883538246,1.899877927789092,0.085778148920089,-8.65465204797387,-4.61086268736571,0.9150093197822572,0.0268479418009519,-0.9544939398765564,0.4008783347810584,-0.6730744131461748,0.5310926574511707,-0.3228127596802317,-0.3441414535045624,1.156231164932251,2.2675344944000244,0.2327165603637695,-0.3583996295928955,0.1418528258800506,0.0799398422241211,-0.0063244998455047,-0.3311404183357954,0.4732822179794311,-0.7185368307702243,0.4811038930490612
1214,12.925949,0.15584,-33.697998,0.447419,-0.454464,-0.573521,0.514152,8.655022050330043,2.4201427416205403,0.7389724466860293,0.5993156272578984,-8.816551751935481,-4.252013885632157,1.05914306640625,-0.6408149003982544,-2.274237632751465,0.4070944870297233,-0.6831390118183986,0.5001134591675013,-0.3427560429716092,-0.019915722310543,1.3892942667007446,2.4940428733825684,0.2044143080711364,-0.1874526441097259,-0.0156022757291793,0.1996338665485382,0.1749831587076187,-0.4612210887104273,0.4973734319210052,-0.9442530272126196,0.3105157095886767
1215,12.96814,0.152762,-33.699448,0.451178,-0.462731,-0.568818,0.50869,7.459022459492087,-0.0666109455049037,-0.12288520591259,1.458031986156106,-8.851490963369608,-3.961772463917732,0.8196632266044617,-1.3837579488754272,-3.467519521713257,0.4093838445254932,-0.710055551478658,0.4447643196261027,-0.3611242428844284,0.7219166159629822,1.356720209121704,2.508586168289185,0.2417203783988952,0.0007018148899078,-0.1168889254331588,0.2988983392715454,0.1413448750972747,-0.1514157193481922,0.2930199801921844,-0.6190539085593074,0.0515028812874108
1216,13.012888,0.148728,-33.699554,-0.456812,0.469995,0.566496,-0.49951,5.376397270023823,-2.318414890027046,0.3138397394448519,2.552450148133933,-8.65899855274558,-3.831071031296253,0.6542598009109497,-1.5458122491836548,-4.046440124511719,0.4044598372012269,-0.7465286385605066,0.3715174932273591,-0.3756086946521758,0.8012718558311462,1.1278717517852783,2.3214659690856934,0.1405056118965149,0.0744655132293701,-0.1428502202033996,0.2833486199378967,0.0275513157248497,-0.5522948598206043,0.1190558522939682,-0.5148013607937842,-0.0737045387613587
1217,13.057303,0.145122,-33.700256,-0.463963,0.473636,0.564035,-0.492211,2.863716237698496,-3.017277444642782,0.9847352597266436,3.753708097891509,-8.239960655248165,-3.7660499853312968,0.5673382878303528,-0.6034034490585327,-4.005443572998047,0.3901849635619707,-0.7774840924986358,0.2958607730769452,-0.3946399424721982,0.2123942077159881,1.1114797592163086,2.069894790649414,-0.0132326483726501,0.1593494564294815,-0.1596390604972839,0.1858183145523071,-0.069255344569683,-0.5653185920447111,-0.0172000080347061,-0.2921870028242468,-0.1093462359090335
1218,13.103208,0.141946,-33.703697,-0.470683,0.476385,0.556946,-0.491249,0.956938321262598,-3.4751994918078184,0.4159302868708968,4.9749961515039205,-7.644671287831664,-3.6026124042779206,0.4573230445384979,0.4342103600502014,-3.7288568019866943,0.3669044158027376,-0.7939206023871354,0.2310242333260569,-0.4262617803440928,-0.5252582430839539,1.057234525680542,1.8271331787109373,0.0649399161338806,0.2573073506355285,-0.1709851026535034,0.0720138326287269,-0.2176025211811065,-0.5555798728406429,-0.0894876420497894,-0.1820148922840133,0.081500763861835
1219,13.195033,0.141744,-33.71286,-0.480997,0.47688,0.540327,-0.499273,-0.1722510021060705,-4.883620767098665,-0.6937441886886954,6.107476333111524,-6.892708426669239,-3.370412544904649,0.3533989489078522,0.4056254923343658,-3.5716700553894043,0.3390147947296228,-0.8012354268919675,0.1728149381222592,-0.4617637104176231,-0.8004967570304871,0.6356592774391174,1.5155260562896729,0.116956889629364,0.447655975818634,-0.224672794342041,-0.0065030306577682,-0.210797905921936,-0.780514417386055,-0.0837801024317741,-0.1907652945704758,0.2074228897849097
1220,13.242571,0.145118,-33.718941,0.483593,-0.478654,-0.532471,0.503491,-1.9852526104748247,-5.1669484639018775,-0.6006359891414642,7.001404363709688,-6.039710956874489,-3.2668972253724933,0.2014822661876678,-0.1432802975177765,-3.151965379714966,0.3108740437377432,-0.8080674755043167,0.1165862505440618,-0.4866127151075628,0.0718016773462295,0.3818259537220001,1.3647122383117676,-0.0639655590057373,0.5771524310112,-0.3095166683197021,-0.0746508315205574,-0.21549654006958,-0.8746668652892112,-0.1206394135951995,-0.251096502218768,0.2073387916980311
1221,13.291512,0.148687,-33.725658,0.484414,-0.484435,-0.525062,0.504951,-2.7741677764594552,-4.893987847334146,0.0186634916767477,7.617339628791808,-5.225554966649413,-3.2924349867329,0.0754163339734077,-0.0986849442124366,-2.591247081756592,0.2853751178173059,-0.8144022957322856,0.0679438077010447,-0.5006932235114416,0.0273095797747373,0.423828125,0.8920773863792419,-0.186489999294281,0.4481208324432373,-0.4277462959289551,-0.1372152864933014,-0.1090540066361427,-0.3618418460696935,-0.0771984532475471,-0.3530455588148906,0.5350546424126252
1222,13.330171,0.148705,-33.727272,0.486513,-0.491152,-0.520996,0.500638,-3.3034190298229453,-6.129387720668316,-0.0114835170447826,8.22859111997187,-4.247531479521095,-3.227871913668513,-0.1771570742130279,0.5281625986099243,-2.475088596343994,0.2525653055254284,-0.8149548790182187,0.0205962914573558,-0.521186288023212,-0.0006592045538127,0.2091019600629806,0.4662336111068725,-0.0314025282859802,0.5787216424942017,-0.45094895362854,-0.1496699452400207,-0.0108077228069305,0.8187649453252553,0.0152914226055145,-0.2232165616463869,0.7827421764381229
1223,13.372524,0.148712,-33.727547,-0.487483,0.495942,0.52111,-0.49482,-5.89175969876647,-7.284397129470109,0.3102574970439076,8.695817586576938,-3.4338445681124923,-2.960040476682782,0.2723691463470459,1.0512921810150146,-2.291715145111084,0.2269557336137096,-0.8066628880468862,-0.0146643504194656,-0.545500659025343,-0.2155547440052032,-0.2776560485363006,-0.1760430037975311,0.133169949054718,0.6232861280441284,-0.4146018028259277,-0.1266536861658096,0.1011273562908172,0.5286906968712807,0.087887592613697,-0.4210197189643979,0.5835735759858042
