frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3692,-0.275999,-0.029177,-0.658563,-0.092969,0.006263,-0.730696,0.676314,-2.9829423365816474,0.0687713384091854,-1.2713124598450958,-3.235247995394468,8.933874647545814,2.4268138899475336,-0.0903889015316963,-0.4873109459877014,-0.4221260249614715,-0.5498904980213121,-0.5514915904727444,0.2685590358232403,0.5668804519372629,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1308380961418151,0.2541212141513824,3.071627166728675,0.3181246221065521,-0.4220788726285099,-0.095261377259437
3693,-0.288082,-0.026914,-0.693549,-0.091808,0.010152,-0.730999,0.676099,-2.7685826698035,0.2160094798117875,-0.7460133051082491,-3.3287004783347247,8.884799943253398,2.4800132729545235,0.075581856071949,-0.4009068310260772,-0.3406900763511657,-0.5432308776372071,-0.5487727130455088,0.2690780922804022,0.5756263321092068,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0063199554570019,0.4942505657672882,0.4302174631595611,0.3929764926433563,-0.4998284307306632,-0.281496024396643
3694,-0.299272,-0.02679,-0.726414,-0.090347,0.013032,-0.730902,0.67635,1.6385522194355726,1.6733078909963368,-1.0747446164757013,-3.3930531235188246,8.866267092218994,2.459042088857293,0.4349291324615478,-0.6157402396202087,-0.3353804647922516,-0.5337472823900755,-0.5472373001850749,0.2741442860246608,0.5835152832721657,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.093222290277481,0.8897742033004761,1.1336169305525718,0.2478924542665481,-1.564462024091184,-0.5491418756823987
3695,-0.325989,-0.035112,-0.802528,-0.095544,0.005315,-0.730207,0.676492,4.785715396402776,4.877693715137243,-1.6894196523636578,-3.4267066790565845,8.881633588176966,2.3547085848100484,0.3751444220542907,-0.0877596363425254,-0.0001340747112408,-0.523605521788921,-0.5481141674729583,0.2819825120433707,0.588127512454562,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1941575556993484,0.7264267802238464,-0.7035759199384599,0.2390133738517761,-0.7067275889024138,-0.3677840225350111
3696,-0.339405,-0.040937,-0.839377,-0.097498,-0.001421,-0.730877,0.675507,4.573824165564775,4.388959181079268,0.1385281807243824,-3.358916460639238,8.928189003124833,2.2749764380559325,0.1041251569986343,0.1540436446666717,0.3876758813858032,-0.5235868508668379,-0.5494761934326777,0.2865037398756487,0.5846780571442834,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2050685733556747,0.4613838195800781,-0.2294484235069714,0.1191424280405044,-0.6406142176561057,-0.7656897001545876
3697,-0.35392,-0.04648,-0.878249,-0.095119,-0.00407,-0.731062,0.675636,0.8386153086990118,-1.2373036611288786,1.839503830847144,-3.275912890999019,8.968330459377169,2.237821304138005,0.0981122478842735,-0.1354696005582809,0.0074089225381612,-0.5203010956820716,-0.5467971421945785,0.2948147801282687,0.5859897605649689,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0925517156720161,0.0103864725679159,-1.50802015203163,-0.13270103931427,0.3226958305954933,-0.9137248371537774
3698,-0.369792,-0.050335,-0.918778,-0.089095,-0.002013,-0.73018,0.677418,0.4294543698325753,-2.125522666430473,0.5804530328124762,-3.287831876851618,8.960669130969046,2.2509899977907537,0.0672413557767868,-0.173142597079277,-0.2116391956806183,-0.5134228804960768,-0.5431374690622269,0.3003883196298436,0.5925921773126575,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0517133995890617,-0.2482044249773025,-1.6300873195596035,-0.1522743552923202,0.2555959142635576,-0.1033977027681656
3699,-0.384987,-0.051772,-0.956063,-0.081353,0.000424,-0.730427,0.678128,0.1704006980642676,-1.6706366259604692,-0.4295923169985413,-3.36740751786977,8.944070462867616,2.1987574139893056,0.1557921469211578,0.1445769071578979,-0.1433749794960022,-0.509534332547384,-0.5461325130698987,0.2993891268968589,0.593700319974755,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0446522086858749,-0.3077602088451385,-1.726820577736199,-0.0073102624155581,0.3064223393278196,0.1954550415555946
3700,-0.416814,-0.045896,-1.040124,-0.06901,0.001523,-0.733391,0.676294,-0.53568567032516,-1.408344118401408,-0.1774520778805017,-3.389159038689733,8.952474134075642,2.1300731693416832,0.1408763080835342,0.3011776208877563,0.1346525996923446,-0.509705734480169,-0.5499625001487622,0.2982243146628707,0.5905960299873465,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1428334414958953,-0.3793438374996185,-1.633024249794334,0.1750301122665405,0.2370037342573516,0.0903136369252577
3701,-0.432799,-0.041077,-1.077293,-0.067333,0.001714,-0.732881,0.677014,-1.6883464701741933,-1.8461130198538305,-0.6862094092696904,-3.311195509043336,8.994002076250315,2.077090936216712,-0.0013079051859676,0.1178378239274025,0.3149462044239044,-0.5130381809784464,-0.5513955585144631,0.3001012718065738,0.5854007998778515,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1870903670787811,-0.272345095872879,-1.0287646633282304,0.1983313262462616,-0.2367208256627432,-0.1491080908597912
3702,-0.447854,-0.035919,-1.114065,-0.066366,0.002591,-0.73175,0.678329,-0.8776528953626751,-2.106639686784148,-0.4247990913726389,-3.2471073600143194,9.01884893273711,2.0705136036530134,0.0638119950890541,-0.0098184654489159,0.1442754566669464,-0.5152250509434212,-0.5506715800379817,0.301983432623547,0.5831893970380064,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.101964995265007,-0.0914642438292503,-0.5560506321575492,0.1798414140939712,-0.674645520465076,0.0636488077636808
3703,-0.460002,-0.031873,-1.149974,-0.058696,-0.00024,-0.730745,0.680122,-1.2057798110961913,-1.5139537798643112,0.3929873643092811,-3.2616505568906664,9.030100394591688,1.997323718149215,0.2652337253093719,0.1021439954638481,-0.1693266034126281,-0.5131007433763639,-0.5533035232857927,0.3033480509048444,0.5818614949749573,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0159039068967103,0.0518250167369842,0.9804285755086688,0.1772790104150772,-1.0807133156217634,0.1549729003731161
3704,-0.469028,-0.031667,-1.180951,-0.050818,-0.008833,-0.731547,0.679837,-2.3855001750454305,-0.3305897987157106,0.8239787344507873,-3.3590871410310266,9.018099575674531,1.8870057328648864,0.1167839989066124,0.3278862535953522,-0.2369023561477661,-0.509131781311244,-0.5593969337006566,0.3014374799762514,0.5805129765590105,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1490555107593536,0.0817652121186256,0.8844345183268189,0.2335942834615707,-1.0065069465517995,0.03517196987723
3705,-0.482993,-0.027,-1.254803,-0.037498,-0.035795,-0.728815,0.682746,-2.5438936244517563,-0.1717868917256593,2.1035534112066028,-3.461512619499862,8.983945377138257,1.8646862028986213,-0.270570695400238,0.4089416861534118,-0.1762730628252029,-0.5100605418312983,-0.564252776567526,0.2941874654210932,0.578714822048516,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2080121338367462,0.1924819648265838,3.300534998819232,0.1107272803783416,-1.3389163619101048,-0.3795891727495938
3706,-0.491488,-0.026994,-1.284446,-0.025036,-0.040696,-0.724887,0.687209,-1.778300005082786,-0.3165542591005563,1.8586590515635903,-3.549995497334004,8.930741610217094,1.951862089787424,-0.5469146370887756,0.2783755362033844,-0.1804674118757248,-0.5144864959221614,-0.5654546557081226,0.2841544614969453,0.5786370930145062,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1742084920406341,-0.0689938366413116,0.8522248779870569,0.147721990942955,0.28467269993769,-0.3863470495119691
3707,-0.498087,-0.026566,-1.319714,-0.011739,-0.042059,-0.72246,0.690033,0.0418216644242405,1.2742051125466822,0.0318754399493336,-3.607237141469121,8.865838053151965,2.134278658207506,-0.5550538301467896,-0.0098155671730637,-0.0332383401691913,-0.5205409785489828,-0.5620793131689416,0.2743153653073668,0.5812530273051593,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1545141637325287,0.2075331360101699,-0.3977923534382134,0.3345485329627991,1.3907052935972808,0.0938309699969831
3708,-0.503911,-0.028973,-1.35731,-0.003432,-0.046115,-0.721907,0.690443,4.361192053231597,3.568795474871993,-1.5834892345137894,-3.616146131850779,8.812368913292884,2.33152717731744,-0.3046691417694092,-0.302395612001419,-0.0850502327084541,-0.5239913874141092,-0.5552298979964969,0.2698980499867783,0.5867774732857536,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2556201815605163,-0.233504444360733,-0.2782308851208537,0.1165975183248519,1.5695969027616083,-0.6773967919345945
3709,-0.509403,-0.033934,-1.39096,-0.003286,-0.053942,-0.720429,0.69142,5.350297783127427,4.469360167005658,-1.024233741900325,-3.567215804465115,8.813969918748736,2.3998523793943223,0.0849269703030586,-0.1333443820476532,0.1737844049930572,-0.5248114215802671,-0.5510828117132042,0.2719362318573943,0.5890088169430365,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4024873077869415,-0.0078257666900753,0.5803934481123462,-0.1930103600025177,0.821087177727744,-0.55819754452575
3710,-0.515958,-0.040638,-1.431064,-0.011141,-0.060795,-0.717003,0.694324,3.4146500382989644,2.688323722696304,0.2535685183554887,-3.5090713662713764,8.85277574248314,2.342045356461405,0.6378369331359863,-0.7391789555549622,-0.0933725163340568,-0.5193753312084118,-0.5492688375832684,0.280878381147407,0.5913209185836968,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.5195378065109253,0.4297152757644653,0.3527901592817157,-0.3019833564758301,0.7371997379250824,-0.0725632917377864
3711,-0.52551,-0.051525,-1.514577,-0.02222,-0.058563,-0.714666,0.696656,1.283862290947139,0.0701665921598672,-1.2363666725397109,-3.52438613204211,8.883848341616988,2.196890597204119,0.8176059722900391,-0.9489114880561828,-0.3868972957134247,-0.5027068482599861,-0.5480495065068408,0.2960261686703464,0.5994131285077519,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.5908011794090271,0.5493004322052002,-0.8612103676710278,-0.2560583651065826,1.1063131824329495,0.1665120565952733
3712,-0.527867,-0.052782,-1.557552,-0.019721,-0.050851,-0.717807,0.694103,-0.4391229464098811,-2.3136469449728727,-0.9354892905205489,-3.595705401368439,8.897701510402559,2.0179675699882207,0.6134567856788635,-0.4556566476821899,-0.2453560978174209,-0.4860222039826793,-0.5498527603002683,0.30785423883849,0.6055329150513173,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.6131283044815063,0.5973405838012695,-1.0690938241723924,-0.1423514038324356,1.0135366259928793,0.3973423446483909
3713,-0.529799,-0.051034,-1.603988,-0.016364,-0.047511,-0.720916,0.691199,-0.5858771036878228,-2.347507128998637,-1.410360865051299,-3.5765918278366327,8.922433216077089,1.9412750831909475,0.1890951693058014,-0.3185469508171081,0.1708980202674865,-0.4788675686664983,-0.5487973553140617,0.3159809752332417,0.6079994150108887,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.6072008609771729,0.5975387692451477,-1.4005672007896006,0.065018430352211,1.0264693919979035,0.6487547078832984
3714,-0.528515,-0.047194,-1.646239,-0.013663,-0.054827,-0.724142,0.687333,-1.345400463232398,-1.8929601112246512,-0.6581449059106409,-3.44120691357404,8.971416734954714,1.9601416962243616,0.0365440063178539,-0.4060007333755493,0.2916522324085235,-0.4791450590458019,-0.5432943268764004,0.323870127078983,0.6085715892969906,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.5590415596961975,0.5539743900299072,-1.0431564690351485,0.2906487286090851,1.1174283045567572,0.6790013775870204
3715,-0.526754,-0.04063,-1.692366,-0.012542,-0.067315,-0.727788,0.682375,0.2462526423841714,-1.1924924594998358,-0.4771512099005282,-3.321754020197689,9.01120630902946,1.9835528208196165,0.1878043860197067,-0.5493185520172119,0.1123541668057441,-0.4764991398896339,-0.5365040007880781,0.3332122548699579,0.6116220326965515,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4771388471126556,0.4446020722389221,-0.2925191939206794,0.5184677839279175,1.034087611916661,0.5924252101570368
3716,-0.526375,-0.02689,-1.767935,-0.007091,-0.064682,-0.728044,0.682435,-1.6652531793564558,-0.8281254788666963,-1.2220908944278954,-3.262013837245106,9.02976254093945,1.9982611451298,0.0618925876915454,-0.4305197894573211,-0.0114671848714351,-0.4661927452756471,-0.5279536002291003,0.3455170529227374,0.6201188150383956,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3077952265739441,0.0420398935675621,0.2593210722665302,0.5993125438690186,1.035382035641372,0.0048258298459171
3717,-0.530724,-0.02373,-1.804183,-0.010346,-0.054484,-0.727432,0.683935,-3.067481445226073,-0.560631895533204,-0.9202420370280742,-3.273112738886476,9.01620397118628,2.0408779054544866,-0.1375952959060669,0.0207673758268356,-0.1463128626346588,-0.456689963317654,-0.5212906137180578,0.3524206043757178,0.6288800311703849,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0518606081604957,-0.0635650306940078,1.1724725847780704,0.5370765924453735,0.8196805258002132,-0.4669731494311243
3718,-0.536303,-0.0222,-1.842778,-0.020644,-0.049878,-0.727181,0.68432,-3.545906474454701,-0.5335282000303269,-1.5731433431968092,-3.346701122188568,8.979075725275278,2.08475445658192,-0.2523402869701385,0.1565261930227279,-0.1753144562244415,-0.4508275845922821,-0.5190893035096803,0.3524959548566757,0.6348602637182299,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1914504766464233,-0.2521586418151855,2.958410537393391,0.523661196231842,-0.387140684107691,-0.139077183776116
3719,-0.540337,-0.021546,-1.879651,-0.03411,-0.049261,-0.727802,0.683164,-3.183002844372392,1.587021354162693,-1.3499123876988888,-3.402697734698653,8.933997981664538,2.185339421750605,-0.1393277049064636,-0.3080899119377136,-0.135362833738327,-0.4435483576243553,-0.5131647155849981,0.3538935874077956,0.6439613043777372,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.3364574611186981,-0.0985171496868133,2.069938580244034,0.674959659576416,-0.5110402546945959,-0.1232480752750765
3720,-0.543909,-0.021356,-1.91778,-0.041367,-0.047074,-0.728616,0.68205,-1.0721923016443848,3.709297586017847,-1.0931102942496538,-3.3889535792455074,8.931189353984594,2.21793601558134,0.2629022002220154,-0.5584913492202759,-0.0066387336701154,-0.4315007845720526,-0.504636935809332,0.3636733355867232,0.6533684899073782,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2394146472215652,0.6292843222618103,1.622245520018041,0.5387027859687805,-1.4254298393674194,-0.5705277415277437
3721,-0.54808,-0.023431,-1.988535,-0.035472,-0.036304,-0.731614,0.679826,3.756723354059457,2.681052270388603,-1.1562323747254908,-3.358986311005056,8.960303804787992,2.1448881688967347,0.4678382277488708,-0.7991418242454529,-0.1123496368527412,-0.4163187701664274,-0.4977088985877845,0.3780568627669305,0.660331379584085,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0623896233737468,0.3070067167282104,-1.3414688228718936,-0.1039701700210571,-0.4446385314935818,-1.4535760296605529
3722,-0.54929,-0.027032,-2.026371,-0.031014,-0.036691,-0.733273,0.678234,5.311597173333167,1.752480211910605,-1.1945219195008276,-3.330994142229855,8.98865720809102,2.068555163061619,0.0949790552258491,0.2565151453018188,0.2078685909509658,-0.4054881476193054,-0.4932083574599828,0.3889454406488525,0.6641132394737915,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0407143235206604,0.1306499689817428,-1.1797541931536049,-0.3595066666603088,-0.3571349835529923,-0.6378381770715117
3723,-0.550257,-0.032408,-2.068203,-0.030471,-0.042657,-0.735249,0.675767,1.2569137860059738,-0.7772218055814504,0.679921415041387,-3.247543413344025,9.023601095700265,2.049019710855931,-0.0593467615544796,0.0473361350595951,0.2654975652694702,-0.4068765275577967,-0.4911597589861796,0.3927991334052839,0.6625122836132944,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0988072827458381,-0.3094978928565979,-1.7983035131916405,-0.3297498524188995,0.2840490698803216,-0.3996052480790764
3724,-0.553323,-0.038432,-2.109262,-0.028996,-0.049471,-0.735661,0.674918,1.0304501321971415,-2.131911490684748,0.398216058743,-3.2045348772227764,9.032898500877618,2.0755925143525005,-0.1670579761266708,-0.0478024184703826,-0.0030069751664996,-0.4033099860947419,-0.4861323142339937,0.3973029167473655,0.665707741888303,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2420846372842788,-0.560232400894165,-1.602608068742603,-0.4566907584667206,0.6001411913618445,-0.8123025443781167
3725,-0.556342,-0.043161,-2.153047,-0.022922,-0.051746,-0.734703,0.676024,1.3091516305044293,-1.1451444328695537,0.9539517066672444,-3.2492028709888454,9.009946079835297,2.105687939017266,0.0341812297701835,0.1091276556253433,-0.1997724026441574,-0.3968797818812576,-0.4831231445954748,0.3990386208954232,0.6707060163573916,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.3362472057342529,-0.4679661691188812,-0.696277141232416,-0.5947703123092651,0.2079983881179243,-0.5970996317088604
3726,-0.563682,-0.044372,-2.24153,0.001178,-0.046886,-0.732781,0.678846,-0.103213121715188,-0.6641402008026838,-0.3117006815895438,-3.306579247419536,8.998207711246609,2.066201731803268,0.0090382546186447,0.2776809930801391,-0.0008054717909544,-0.3904368757382609,-0.4833297856478992,0.4013045606634445,0.6729829981059441,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.4026549458503723,-0.3920381367206573,-1.310294516929239,-0.5365138053894043,0.5125879225280136,-0.1491641227628104
3727,-0.567605,-0.041261,-2.287036,0.009689,-0.046328,-0.731092,0.680635,-1.377962716402113,-1.576864117285609,-0.791627932074666,-3.2916283465251324,9.011608460089564,2.031375186963379,-0.1725453734397888,0.2751691043376922,0.2479533106088638,-0.3901136471063949,-0.4837827440483661,0.4029676694950295,0.6718501954428752,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.3674836456775665,-0.3318731486797333,-1.051549911110103,-0.4684955477714538,0.0428591222797753,0.0071091059194179
3728,-0.571631,-0.037095,-2.332858,0.009862,-0.051489,-0.728662,0.682864,-0.2912438767552375,-1.6137334199994802,-0.4117063855655491,-3.2200022032067177,9.02692936334014,2.0776216820925475,-0.1719482988119125,0.1427861154079437,0.2031375914812088,-0.3921554330378994,-0.4800580865600221,0.4044935236989856,0.6724160482675275,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2564795613288879,-0.2529026567935943,-1.3607815722376106,-0.3565512001514435,-0.1921577353095635,0.244056630177237
3729,-0.576717,-0.035034,-2.374801,0.006049,-0.059387,-0.726977,0.684062,0.1618231315940618,-1.0874135439127683,0.5004259947650135,-3.1972216315999624,9.036761021524669,2.070048908750713,0.205923393368721,-0.0307530425488948,-0.0921714603900909,-0.3881026516209888,-0.4768702336531287,0.4087195367975723,0.6744771317504022,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1183565258979797,-0.22111476957798,-0.7860754855792969,-0.1453883349895477,-0.7682519518580287,0.5980271948825567
3730,-0.579674,-0.033196,-2.413673,0.00781,-0.066901,-0.72565,0.684759,-1.3068588433921335,-1.0083896915584802,-0.1754104890502989,-3.2701062505468723,9.032256695842742,1.9736055734314024,0.310341328382492,-0.0862665176391601,-0.2837018072605133,-0.3769257854493225,-0.4769754963196302,0.4145702523963051,0.6771652481751862,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0199237614870071,-0.1568627655506134,0.4118621241165325,0.0438755750656127,-1.4481703712247311,0.4373008455492556
3731,-0.579279,-0.029601,-2.487259,0.019366,-0.086141,-0.728103,0.679758,-2.949570228333771,-0.922166867610812,1.1676594854079183,-3.377406641575694,9.014118981605767,1.873275459806621,0.1909102946519851,0.1888573467731475,-0.2981195449829101,-0.3656627643727265,-0.4787082694283658,0.4187217729221823,0.6795595448336387,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1192856505513191,0.0168341547250747,0.930916356581822,0.1892077773809433,-1.6867054249688982,0.2518294196031987
3732,-0.579949,-0.027341,-2.524982,0.02239,-0.095397,-0.728028,0.678508,-3.402279801547527,-1.275630761435628,1.644042779675871,-3.502598370864987,8.978077946409583,1.815578911510855,-0.0476729348301887,0.275741696357727,-0.2999119460582733,-0.3578144846552488,-0.4818138655528438,0.41867246551277,0.6815700160659915,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2054859399795532,0.1643003970384597,2.8788112232387064,0.1708357036113739,-2.065416718905419,-0.2857383016088977
3733,-0.583176,-0.024921,-2.563509,0.024361,-0.096843,-0.724621,0.681875,-3.277323342318833,-0.5074550166189671,0.9869362769022584,-3.612290917727351,8.928609274363517,1.8443566777057945,-0.4215887188911438,0.3338275253772735,-0.1449337005615234,-0.3543268303702738,-0.4837456155314127,0.4146735593902925,0.6844621030184896,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.148412823677063,-0.0270851794630289,0.9131759710993618,0.3861244916915893,-0.4066046054471284,-0.0526411554691847
3734,-0.588268,-0.025294,-2.59965,0.027168,-0.091593,-0.720221,0.687135,0.4586237656936049,1.7652426628500222,-0.7683981553956866,-3.5923350481525063,8.899729801359772,2.015029032318294,-0.6300362348556519,-0.0054726325906813,0.2926985323429107,-0.3578764623489874,-0.4787787644669515,0.4099182936040529,0.6889574913852848,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.022133495658636,-0.3359658122062683,-0.5359668618867174,0.6761835813522339,1.2064712274264544,0.0276541027771192
3735,-0.592459,-0.027324,-2.637297,0.02791,-0.085138,-0.71816,0.690086,5.060725638976693,5.036571440929174,-0.5502250678092241,-3.473968488708138,8.89738294597268,2.2222757983513177,-0.5312392711639404,0.3424818217754364,0.4641078412532806,-0.3657106873147193,-0.4704992871672079,0.4066028652781417,0.6925028793900291,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.079016774892807,-0.7499673962593079,-0.107763953419961,0.4673362076282501,1.0182109014142304,-0.778867526961863
3736,-0.595133,-0.031515,-2.677867,0.024027,-0.083611,-0.716893,0.691734,6.340042395448684,4.299690413564443,0.455756247433275,-3.3348698146194216,8.940992370596527,2.260016477072239,0.0635892897844314,0.0994069129228591,0.4493185579776764,-0.3725569324109504,-0.4668138342010038,0.4084801951961525,0.6902391038753182,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2376463264226913,-0.5168275237083435,0.8706145211584866,-0.0675097182393074,0.014668407858326,-0.99244875671342
3737,-0.59556,-0.044911,-2.7639,0.011073,-0.09138,-0.715075,0.692961,3.538477493497729,1.1116636035501957,0.9397235670894384,-3.2234903375834225,9.00383841060996,2.170344097192585,0.5840694904327393,-0.5233920216560364,-0.0506232008337974,-0.3661942834973824,-0.4610867271898295,0.4204072784166975,0.6903321879669914,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3619883358478546,0.0354082025587558,0.2951107995827682,-0.4481609165668487,-0.1531816969742532,-0.5916408183136954
3738,-0.594151,-0.050054,-2.808731,0.010852,-0.089436,-0.718433,0.689738,0.8995786037057638,-1.41943717482388,0.2371826162219047,-3.2605607158273457,9.026564037159083,2.015012665705383,0.9013682007789612,-1.0348740816116333,-0.4458367228507995,-0.3438104849005242,-0.4545086107444647,0.4366747816002786,0.6960829583224422,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4471468925476074,0.3107116222381592,-0.5731907867245376,-0.5935412049293518,0.1542826530866324,-0.0767386274939403
3739,-0.59419,-0.052283,-2.853667,0.012574,-0.079786,-0.72248,0.686658,-1.2605848757341502,-2.5979548849850893,-1.6475941885471344,-3.3510961422771213,9.028630906561016,1.850502925375849,0.343242198228836,-0.5377526879310608,-0.2441939562559127,-0.3201431393608481,-0.4495663911592416,0.4511548125224556,0.7013257286776833,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4705064594745636,0.4106833040714264,-1.319580962321162,-0.5251259803771973,0.4941998502591624,0.3039284401528537
3740,-0.595043,-0.05184,-2.900207,0.01393,-0.069463,-0.725675,0.68438,-0.2481009005993604,-1.2037076809972524,-1.406672531927377,-3.375971932597458,9.021075376614927,1.8421175204768776,-0.121172122657299,0.2889382839202881,0.0759579837322235,-0.3147429174965827,-0.4476171024848189,0.4535604429478539,0.703461949987019,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4535503089427948,0.3347555696964264,-1.4869064907237886,-0.3732038736343384,0.717018754357472,0.3739114193741232
