time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721472930516367600,-3.392706794299185,0.0887117181539535,-2.0301913840062915,-3.4919694248229263,8.95523483096063,1.9442995455786585,-0.2538643777370453,0.2015480548143386,-0.3368528187274933,0.7703981549244594,0.6093838861022952,0.1718126729592484,-0.07495558702677,-0.9881808161735536,-0.272596150636673,0.0545690581202507,-3.921274449312687,4.81110030528903,-5.582377523252368,0.2463079392910003,-0.6256434321403503,1.382102738816291,0.2303644269704818,0.75415459905304,-0.181744824904669,5771
1721472930556119600,-3.220887753869593,1.1769295641869306,-0.927857188206911,-3.6112659585937856,8.880812334921956,2.064055367424339,-0.3206542134284973,-0.231803148984909,-0.3236468136310577,0.7739852615271503,0.602964207838667,0.1766256757397259,-0.0786408993447317,-1.7458791732788086,0.1658869683742523,0.96026611328125,-3.49550636677742,5.0921296620219945,-4.954900873458385,0.3944829702377319,-0.1340676546096801,4.598520507664978,0.1877457350492477,-1.0899034610323608,-0.1920771808866411,5772
1721472930595871000,-0.714480102725327,2.897930349728465,-1.2045844638317822,-3.680675594906509,8.840241839602589,2.114979352845252,0.269245445728302,-0.3988217711448669,-0.1586767137050628,0.774832901981735,0.6012419749895465,0.1751403647234215,-0.0864173118373929,-1.905821442604065,0.615781307220459,1.9378957748413088,-4.212013299155236,4.277085783046484,-3.5266955780282614,0.2585457563400268,0.1340687870979309,1.2069897714078426,0.3308506906032562,-1.4139742332428693,-0.137297049760539,5773
1721472930635622700,4.076023112475872,4.006280298686027,-0.6761214382365346,-3.663472531171143,8.860459282723069,2.059521523386985,0.4470737278461456,-0.3050859272480011,-0.0011354347225278,0.7719555130646699,0.6058552715671304,0.1671317330009617,-0.0953476250951826,-1.0641125440597534,1.2019459009170532,2.923164367675781,-2.2405682647585867,3.879292918151617,-0.4408008164942264,0.1390571147203445,0.218049481511116,0.4569083035452291,0.1351636201143264,-1.5881353067539632,-0.8414907180048525,5774
1721472930675374600,5.240333433586359,4.946417707273364,0.777787622770667,-3.610780220903456,8.908228749635816,1.943222563996911,0.1322374939918518,0.3896284103393554,0.354680985212326,0.768514242575811,0.6109228898709163,0.1664224952255213,-0.0919927748428966,0.2464721500873565,1.6007579565048218,3.721266984939575,-4.145818533235788,1.4056155702203512,0.8158176398269832,0.0488554015755653,0.141194999217987,-0.3955534154050052,0.1474731117486953,-1.297009795681387,-0.5040448793819173,5775
1721472930715126300,2.6064284065589307,1.2386860553979873,2.0260998769089578,-3.4666946983128786,8.970638151797651,1.918346773676574,-0.1058870926499366,0.0805659741163253,0.4671025574207306,0.7688773077669948,0.612343462514566,0.1650061126549285,-0.0814620922501778,-0.2387685775756836,1.0259175300598145,3.7834126949310303,-6.2833794279843564,1.404578920648992,-0.6680173344969749,0.075340412557125,-0.0414313748478889,-0.6425383175864815,0.0101559497416019,-0.6920455680772661,-1.039187711534649,5776
1721472930754877700,1.289074764898419,-2.2868916245162487,0.7490761998102069,-3.363201882873476,9.000533523845672,1.9620579051092264,-0.2154581844806671,-0.0515553280711174,0.141115128993988,0.7708660370144432,0.6113159595831115,0.1620360547040514,-0.0761758107210947,-1.5846055746078491,0.1557760685682296,3.088557481765747,-4.013052569299936,0.9387500458821654,-0.5896125273564831,0.1910086423158645,-0.3634136319160461,-1.6488798444435,-0.2420664727687835,0.0938729003094136,-1.0566619203615932,5777
1721472930794629600,1.4608634101897475,-2.0205279219955203,0.5359127570793032,-3.3617101830109952,8.98586027084887,2.0306714226081968,0.0068838936276733,-0.1083276569843292,-0.2306185066699981,0.7729510062652069,0.6089050755080051,0.1603096389942296,-0.0779892094400789,-2.381178617477417,-0.0683849602937698,2.488102436065674,-0.7720119619786739,-0.4574330946043133,0.6318301688283682,0.2234416306018829,-0.3497946858406067,-1.2961119700588286,-0.2280325144529342,-0.0195281685149529,0.0220334476004587,5778
1721472930834381000,0.631455490297079,-0.9869622881263492,-0.8317091825723648,-3.4708293138995763,8.958755990824104,1.9658127275981008,0.1836629211902618,0.1168654188513755,-0.2316279411315918,0.7703845255794132,0.6104546219806407,0.1646711813549038,-0.0820747493057788,-2.143789291381836,-0.1689468771219253,2.264493703842163,-0.3259282366454601,-2.6952070524692533,0.5771925697118043,0.1862033605575561,-0.2603560388088226,-1.7617763019137085,-0.0357758849859237,0.030877094828058,0.3758555391792207,5779
1721472930874133000,-0.5574202400103211,-1.363237148696184,-0.5815694696217775,-3.53427039719671,8.959440465956925,1.8460072213917968,0.3564987480640411,0.2209822237491607,-0.0544441156089305,0.7663430719792294,0.6143038207752235,0.1688509482700913,-0.0826950440613973,-1.5733047723770142,-0.2120728343725204,2.263905763626098,-0.0055932899624109,-3.957155033250153,0.3071124404838308,0.1285794228315353,-0.1204807013273239,-1.7930721884094178,0.1258346736431121,-0.1013256640007719,0.3366519117662683,5780
1721472930913884700,-0.7771858574852347,-2.6590111189723014,-0.7595609150759876,-3.51980786434114,8.984044161337614,1.7516580818727612,0.2325763255357742,-0.2227374613285064,0.0492832213640213,0.763124546056328,0.6185502035073017,0.1675885887939646,-0.0833712359958723,-1.1102337837219238,-0.2726991176605224,2.3332531452178955,0.181099494472146,-5.242628266525268,0.937486017295718,0.0711292624473571,-0.0023025521077215,-1.8399995054095983,0.1901297271251678,-0.413949378719367,0.2211852750144898,5781
1721472930953636000,-1.127037698292732,-3.7745682228297,0.4154204376526176,-3.5112793977096675,8.996472265756129,1.704346149469167,0.2537988722324371,-0.2431653141975402,-0.1219074130058288,0.7610288687092079,0.621609065278841,0.1634157190005798,-0.0879352455184201,-1.437575340270996,-0.3242177963256836,2.092538833618164,1.2412749028474093,-5.69093609764874,0.5227133394947275,-0.0093582654371857,-0.0480169467628002,-0.7613524016026407,0.1541192084550857,-0.937090222911164,0.1253051265358924,5782
1721472930993387000,-3.052380029945075,-2.337413605007529,1.0528424351386725,-3.547685466825962,8.991648206600546,1.6536526118032633,0.0563705079257488,0.0571268275380134,-0.0784235447645187,0.7588587843855953,0.6238433399739952,0.1628086749126856,-0.0919025986206967,-0.5250283479690552,0.023406634107232,1.918961763381958,0.4081745581775903,-7.987000624179839,0.9566934065908193,-0.0517326965928077,0.0254489555954933,1.2252232011042534,0.1405253261327743,-1.4059889335773883,0.305487086038012,5783
1721472931033131500,-2.461044660851359,1.49198627820611,1.56964950973168,-3.574289396113157,8.98444222074449,1.635438471329212,-0.067527025938034,0.0736659839749336,-0.1110560148954391,0.7585246275309628,0.6235842491785984,0.1666089174926924,-0.0895806357237402,0.3941665291786194,-0.0186559166759252,1.4725545644760132,-1.576931337302923,-9.511289335575698,1.053421257939935,-0.1306735575199127,0.1899378597736358,1.2918350233919915,0.1595301330089569,-1.3366514857180416,0.3226211579240858,5784
1721472931072883500,-2.011845433846116,1.670241489163041,1.6476448958210643,-3.664956047727167,8.941458234542608,1.6699705632671713,-0.1190132051706314,0.0396899208426475,-0.34368696808815,0.7593514562663918,0.6211062443488453,0.1705351382359542,-0.0923588449632315,0.3275209367275238,-0.0088553251698613,0.0328832045197486,-1.2162421683996916,-8.920905275857448,0.2519791302721947,-0.1299006640911102,0.3268868327140808,4.15196945708096,-0.0083173811435699,-1.5232874253988264,-0.1708440031186677,5785
1721472931112635000,-1.6592381568506358,-0.047065118035674,0.1053114091686904,-3.798493288296461,8.877627859666942,1.7115883756823838,-0.2008106857538223,0.0324190855026245,-0.3263632953166961,0.7601688412862949,0.6178870238279003,0.1759230033084067,-0.0970049186161995,0.3119896352291107,-0.0068640261888504,-1.6946382522583008,-2.169047919902205,-7.360845578378439,0.852089707300067,-0.1118968874216079,0.4405137598514557,1.8492679767534133,-0.0607058927416801,-0.5805005617486313,-0.3117560650385916,5786
1721472931152386600,1.261989774096012,0.2641507026463747,-2.011089647042751,-3.86194313942194,8.83052357866466,1.8104257665313777,-0.379138320684433,0.0242288094013929,-0.0286210048943758,0.7632696301295012,0.6129707165485896,0.1787760525887998,-0.0986180304164752,0.2252241224050521,-0.1601451784372329,-3.029714822769165,-0.3853016321122646,-6.160738552221655,0.6592880845963954,-0.1166872680187225,-0.2356380373239517,-0.5852479024061933,0.0019970044959336,0.8898867193181067,-0.3088622067606076,5787
1721472931192138500,2.4047426356539128,2.6942314854353664,-1.7260978164196012,-3.80789473837018,8.81798792221844,1.978237324885279,-0.5703086256980896,0.0794494822621345,0.3600037395954132,0.7694768156184735,0.6060125053897686,0.1785687792319825,-0.0936351340135745,1.410505771636963,0.4850602746009826,-3.543675184249878,-0.9856272401303052,-5.525484838685393,0.1389221484780311,-0.0446326844394207,-0.0207878574728965,0.696412311919406,0.0107877971604466,0.1420530395154375,-0.2418937165223061,5788
1721472931231890200,3.9872736926600334,6.312216230890154,1.5783727682828903,-3.671687986330688,8.839339337804914,2.134285672470182,-0.3964186012744903,0.6603347063064575,0.5587745904922485,0.7761629744874531,0.5991371820809162,0.1794891516404235,-0.0799335378905776,2.477215051651001,0.0237854961305856,-3.581300735473633,-5.06179472951293,-3.526924126087129,-1.0680231992661953,-0.16898013651371,-0.0114028947427868,0.732767308435589,-0.1132404878735542,0.0332996754826162,-0.4141784017022699,5789
1721472931271641900,4.226844080801308,2.6200755313783883,-0.5484066202104091,-3.5561683407500384,8.894537493413686,2.100298062672466,0.2696869075298309,-0.0932691171765327,0.2276204824447631,0.7760347796289009,0.6005121687750842,0.1797212683128142,-0.0696808059581505,2.74989914894104,-0.257874846458435,-3.38252067565918,-4.830006665810942,-1.7760807215981185,-1.3332149353981018,-0.1870533972978592,0.0678875148296356,-0.6128107763860374,-0.3577190339565277,0.3801138176782056,-0.6545954698007553,5790
1721472931311393500,2.63213889413774,-0.75648355345726,-0.1818495821870863,-3.522033431436121,8.93537511523664,1.981092129794508,0.6450970768928528,-0.5561045408248901,-0.1784032881259918,0.7715650763936621,0.6074116471468433,0.1733306071210145,-0.0754642867467219,2.578956127166748,-0.4350417852401733,-3.335377693176269,-3.4164737465947863,-0.0235290518864989,-1.7254805613040922,-0.2123032212257385,0.0891675725579261,-1.1459931586533785,-0.5102899670600891,-0.0703488807910587,0.0080686317090236,5791
1721472931351192000,0.2627414203703403,-3.331608182474971,-0.3919036607258022,-3.5510280552521345,8.965914045885205,1.7812889577656985,0.6839905977249146,-0.394831120967865,-0.1106900200247764,0.7638397039151154,0.6173108166341985,0.1676511075313663,-0.0858456989795171,2.4666342735290527,-0.3502276241779327,-3.331498384475708,-2.455554246741533,1.535259895004332,-2.7661381992608307,-0.1803546845912933,0.1765398979187011,-1.9552466176591807,-0.305218905210495,0.0080287677728047,0.7173044394310564,5792
1721472931390945800,-1.0336083039671182,-3.2582056771337986,-0.6823978881575167,-3.510735500091314,8.999799948874115,1.6878128016889091,0.1057768538594245,-0.2605461478233337,0.1974074840545654,0.7601178209019288,0.6229327278233766,0.1609357315229434,-0.090969028551086,2.400038957595825,-0.4267475306987762,-3.1504106521606445,-3.008990677812695,2.5684511426031587,-3.930389483660459,-0.1206648424267768,0.2043495923280716,-2.018082428539544,-0.0651411637663841,0.044520826680609,0.7496824220750481,5793
1721472931430699000,-1.6897075293943284,-3.51783042678833,0.3205238933838903,-3.379715503039956,9.041254825812578,1.7331027267456054,-0.2140931487083435,-0.0313867591321468,0.3844203054904938,0.7619992054406964,0.6227516834884068,0.1543265825549352,-0.0878693839561181,1.742393970489502,-0.6558806300163269,-2.9932608604431152,-3.0821307328253984,3.9318455276876687,-4.862348846489191,-0.0518423728644847,0.1527149081230163,-2.346188301485032,-0.0294767785817384,0.544964772660844,0.3533658037452027,5794
1721472931470451700,-0.4351049429401755,-3.9554976214319466,0.3076682112030685,-3.2730642235696314,9.059486063551905,1.839331835281104,-0.2925888001918793,-0.0489420741796493,0.1428474187850952,0.7660308932664042,0.6193750077585818,0.1503155914545015,-0.0835252404763351,0.8691908121109009,-0.7709647417068481,-2.842024564743042,-2.2419658565968272,4.998284088110924,-5.080823255109786,-0.0153851564973592,-0.155084952712059,-1.9669566369362173,-0.0580388493835926,0.9955273604411632,0.3209241812804713,5795
1721472931510205200,-1.5756252231404184,-1.4086217662990093,-0.5779854736551642,-3.267246477201581,9.039093263864515,1.946870565110445,-0.2783499360084533,-0.1055094897747039,-0.1644063591957092,0.769601649264519,0.6150831442664428,0.1496995423867266,-0.083523989569867,-0.1595943868160247,-0.4521645009517669,-2.1148250102996826,-1.6267957306683063,6.130294898641109,-5.356941458925604,0.0467956848442554,-0.2327866554260254,1.5633545012407004,-0.0937186777591705,0.2133520789044909,0.3064785630270839,5796
1721472931549958700,-3.445679967334866,2.982691284430026,-0.9121978467822074,-3.3581922380179163,8.982331512200831,2.051987328489869,-0.1061145663261413,-0.2504551708698272,-0.3612398505210876,0.7724388444596377,0.6103504510733448,0.1511624610703704,-0.0892215317689062,-1.3445223569869995,-0.2114419937133789,-0.5528497099876404,-1.673508966526389,9.67676923611164,-5.207217345926165,0.1160972788929939,-0.0784822106361389,1.9507627502433955,-0.024159338325262,0.2593961833293549,0.2841025536332279,5797
1721472931589712100,-2.3502508747488258,2.58995394935906,-2.570565358278156,-3.4781337916940447,8.931542989727854,2.0737685137957333,0.0470585897564888,-0.1518078744411468,-0.408688336610794,0.77211487232062,0.6091077894750015,0.1524956743940125,-0.0978337385287966,-1.9676536321640008,0.1297241747379303,1.5439893007278442,-3.872952024692297,4.156978225153685,-3.899050050283968,0.1368265002965927,-0.6317746043205261,2.709598858176172,-0.2407762855291366,0.6221377729840576,-0.943666751757264,5798
1721472931629465900,-1.973963154697418,1.3414935189217327,-0.999503205269575,-3.600636428029835,8.879503005889058,2.08811677262187,0.0253478307276964,-0.171952337026596,-0.4179034233093261,0.7716047364868288,0.6078853231734466,0.1549551762912899,-0.1053113312041253,-1.9503028392791748,0.3543237149715423,2.845280885696411,-4.742079960554838,4.689433827516436,-3.5207141655310985,0.2667475640773773,-0.2753139138221741,1.4428180504113437,-0.2405629158020019,-0.0124962331847054,0.0296716188952792,5799
1721472931669219300,-1.1365282879546283,0.7202519641250371,-0.1885778675287961,-3.696766605746746,8.841441278520225,2.0816430465631184,0.1628691256046295,-0.2115867733955383,-0.3507238924503326,0.7704487577439287,0.6078163858505243,0.1562849439864364,-0.111996163642204,-1.5921555757522583,0.7154668569564819,3.616476058959961,-5.085046425762772,3.9032828655481335,-1.4339246959902343,0.2025071084499359,0.2110217660665512,0.5138741264136508,-0.0486864298582077,-1.5632089552901685,0.4420101192187518,5800
1721472931708972800,2.611724467140436,2.070370103529096,0.3264028684198856,-3.75869669995904,8.82998114235103,2.018418382495641,0.4604673385620117,-0.2089266628026962,-0.1244742721319198,0.7673035860574927,0.610777069369358,0.1550505455486313,-0.1189785291013198,-0.4374433159828186,0.7995981574058533,3.677274703979492,-4.755590014991164,1.6409803233653306,-0.0224263513416051,0.0660868361592292,0.362119972705841,0.9812737210959196,-0.0132357440888881,-2.1454203760772943,-0.1645230199362151,5801
1721472931748726300,5.242825834923982,4.8433939706504345,0.2557397249147295,-3.7522844948291776,8.863858277511596,1.8768952577389773,0.3637736439704895,0.0504209548234939,0.1673778295516967,0.7620977151399775,0.6173796335514545,0.1521425711957258,-0.1220736191720543,-0.5862511992454529,0.8733476996421814,3.462007761001587,-4.813390462052822,0.687594141626358,-0.8519581898748874,0.0151161877438426,0.2402255237102508,-0.3993411537827924,0.0809596851468086,-1.4896043515056372,-0.2773332786940038,5802
1721472931788479700,2.9564482974097133,2.910058594417572,1.5731939043402672,-3.647025838761032,8.923283110904693,1.8012835519157349,0.0112902261316776,0.0897783935070037,0.3887775242328644,0.7604407320424444,0.6211672491029845,0.1493698253403576,-0.11648983705262,-2.1152892112731934,0.3032623529434204,2.5485408306121826,-5.287260019934177,0.8390335341110825,-0.498913398244977,0.1189226061105728,0.053088080137968,-0.8586729581478982,0.0172266494482755,-0.9735993140105158,-0.7617365786146372,5803
1721472931828233200,1.3968173467367886,-2.1624720486432314,1.1618582517832516,-3.533791966030001,8.965895341184735,1.815331512621045,-0.153654545545578,0.0658331662416458,0.2282756865024566,0.7617727150252923,0.6213423258373734,0.1462106910446189,-0.1107182514086687,-3.617944478988648,-0.6466724872589111,1.6387566328048706,-2.648323136219382,-0.1049599653825163,0.493681927332282,0.256828635931015,-0.0946105942130088,-2.1374479358933867,-0.0766022801399231,-0.340200361495465,-0.4731840963678434,5804
1721472931867987000,1.3109531269684431,-3.235121738666296,0.4702209722459316,-3.4866838856354354,8.970731090778111,1.8813336785778405,-0.1376383602619171,0.0737612098455429,0.0356570519506931,0.7644450938502239,0.6187780830662324,0.1455759522060291,-0.1074481878635267,-4.024063587188721,-1.0569298267364502,1.3516584634780884,0.1514893691062927,-1.2558220452465116,0.6132897190093993,0.3285205066204071,-0.1750150918960571,-2.3379314914017915,-0.0473756827414035,-0.1055655757260043,0.1168194943991489,5805
1721472931907740400,-0.0239461082547903,-2.3856623798698187,-0.3539735969126224,-3.505107138815522,8.974505348619818,1.828352906757593,0.1403020322322845,0.4914823770523071,0.0381127595901489,0.7630970601354155,0.620061063608719,0.1493459766291619,-0.1044175551652882,-3.483475923538208,-0.9354943633079528,1.3054442405700684,2.2555302715688943,-2.4609011607274414,0.0034714937691576,0.2958175539970398,-0.1407882571220398,-1.5224560891412198,0.0689221397042274,-0.2851964863497763,0.4997089690694585,5806
1721472931947492900,-1.515063494671881,-1.450226865363121,-0.3512630227796733,-3.4876214587464927,9.004832097822428,1.7087752179577946,0.2192128747701645,0.4797284603118896,0.2575334310531616,0.7601608336646171,0.6236045897335757,0.1549000499855735,-0.096327486289471,-2.0287065505981445,-0.7397280931472778,1.8341599702835083,0.2693231368482113,-3.979050930976868,-0.362961790010333,0.2243036031723022,-0.0887860208749771,-1.2769067727208137,0.3071347773075104,-0.4017241033965721,0.8838018464464694,5807
1721472931987246600,-1.627946946530044,-1.404798993140459,-1.3327899879842997,-3.398081180813908,9.062503365546464,1.579392758980393,0.0629231706261634,0.1945630759000778,0.2907560169696808,0.756945471080628,0.6284257250793915,0.1566987227532648,-0.086949870960841,-1.2339911460876465,-1.1777061223983765,2.3985695838928223,-0.9663263273328542,-5.086101487773656,-0.8479642248678952,0.1020673140883445,-0.1107901185750961,-1.3052213053181767,0.3657999336719513,-0.6572085749085992,0.261340832857415,5808
1721472932027001900,-1.0610010455444454,-2.7798160114794968,0.1174612811677157,-3.3326576915279027,9.085244774186611,1.5881082726165652,-0.1120458915829658,0.0716215819120407,0.1109758168458938,0.7577573072133553,0.6282467012583309,0.1559970988964967,-0.0823089358962316,-0.8370623588562012,-1.0942522287368774,2.449352502822876,0.828879512104392,-5.899408167693019,-0.9082621147684752,0.0109677724540233,-0.1857668161392212,-1.0049876280300318,0.2549561858177185,-0.8833512531347573,-0.0228453370887902,5809
1721472932066755600,-1.0385039670541882,-2.248179324284196,1.7578163122415542,-3.332859351579845,9.086767453709244,1.5789527601279318,0.0925609990954399,0.2130421251058578,-0.0418687313795089,0.7576748118708815,0.6281732578156746,0.1577788730005585,-0.0802063169795407,-0.4291291832923889,-0.6773438453674316,2.0242128372192383,1.9638374820023767,-6.952905413478613,-1.0861059684455394,-0.0868877917528152,-0.1628331542015075,0.8264267121247947,0.232694923877716,-1.5003785512372851,0.2894344344467855,5810
1721472932106509000,-2.1304855495348574,-0.0283867210507392,2.153227104305476,-3.37183848605454,9.088044634038209,1.486109202866256,0.0722092166543006,0.3641298413276672,-0.0735528692603111,0.7548782485940103,0.6304929575146682,0.1634262847691766,-0.0770016117105219,0.4519059956073761,-0.1106899678707122,1.126365065574646,-0.0183732765585184,-8.916277031534909,-1.4173293888896703,-0.1996472030878067,0.0066783176735043,1.18864491722621,0.3315052688121795,-1.624379024915397,0.3786643495222553,5811
1721472932146262500,-2.332310144388676,0.9437684585660696,2.2431020210199057,-3.444748239442706,9.062946433138848,1.4721001128666102,-0.1508336514234542,0.1710886657238006,-0.2763574421405792,0.7544457190266963,0.6296242776222399,0.1688699347673767,-0.0766013748967239,0.0457172095775604,0.1631069630384445,-0.3109440207481384,-0.6602274112731218,-7.93263424322009,-2.343073968856781,-0.2475207298994064,0.0580649375915527,3.5327339814096685,0.2547351121902466,-1.423628196772933,-0.1365778777736704,5812
1721472932186016000,-2.4483970684632657,-0.4132593140959739,1.0997620072238146,-3.5731694521725177,9.003953561422229,1.5269760507836938,-0.3183547854423523,0.1692770719528198,-0.3520136475563049,0.7561102422381029,0.6254157523420124,0.1760710706287278,-0.0784307144059331,0.1506659984588623,0.600813627243042,-1.6762179136276243,-1.5199235019236803,-7.367959209775925,-0.7056916699834167,-0.2091475129127502,0.3697022497653961,2.2643879701547323,0.2088413685560226,-0.6034723816111683,-0.2053990192744881,5813
1721472932225769500,0.0980634838670492,-0.0198456871986389,-1.2354914971403776,-3.6832314168691633,8.940791879588366,1.6329288265958428,-0.3608947992324829,0.1007552072405815,-0.1639303416013717,0.7595731561082874,0.6192226414853477,0.1825023788770537,-0.0794038090745937,0.4761849641799927,0.7645739912986755,-2.6775033473968506,-0.3588900105267762,-6.311790698954463,-0.6260265240509063,-0.2278351038694381,0.0488602891564369,-0.2442922107650898,0.2844972014427185,0.8985554712031036,0.0541304715783335,5814
1721472932265904000,2.736430166478455,2.4340648839890955,-2.640965759193897,-3.702789519298076,8.905771419611572,1.7739653368793429,-0.5819529294967651,0.1411955058574676,0.1379783898591995,0.7645373379585668,0.6125690065604187,0.1852354028684737,-0.0770041196619755,1.7261760234832764,1.3051003217697144,-3.160841464996338,-0.9436094686120748,-5.606649794721603,-0.9036503831893206,-0.2409733384847641,-0.2264015525579452,-0.1773650571841746,0.1601192057132721,1.135789744547009,-0.3524635211432352,5815
1721472932305276700,3.6507968817323446,5.150356225541234,-0.0120382283180952,-3.6235625455871214,8.901063680312037,1.952239398667216,-0.6257855892181396,0.7369570732116699,0.4594489932060241,0.7714516402395464,0.6043996345029496,0.1875222038418162,-0.0663236135730674,2.890594959259033,1.1369068622589111,-3.3021998405456543,-4.343911248084902,-3.928506154131889,-1.632482544133067,-0.289703905582428,-0.253376305103302,0.462203195082955,-0.0669541507959365,0.3242989549431949,-0.4542684200283139,5816
1721472932345030100,4.303420832264423,3.024403350999952,1.5816864228755234,-3.5212650774121284,8.941816546460986,1.953202544610948,0.0338140688836574,0.2354483008384704,0.2981263399124145,0.7727608203538141,0.6023319993893923,0.1939343845574567,-0.0492579753750076,3.4311892986297607,0.769845187664032,-3.3884270191192627,-5.3333939945995805,-1.9169889293268323,-1.437324713692069,-0.337313711643219,0.1695804595947265,0.1921638362567871,-0.3760741949081421,-0.0906348682362586,-0.5729945335000753,5817
1721472932384782300,3.2710812330588697,-0.2252729827195405,0.0737494190827012,-3.4769831603541967,8.97772723327577,1.8658533469818528,0.4653667211532593,-0.4576437473297119,-0.1289545446634292,0.7698108501868292,0.607051598651559,0.1906733061992277,-0.0502336542325649,3.5518598556518555,0.6046916246414185,-3.623375654220581,-4.386249337598681,0.0912239932358264,-1.7756243561327456,-0.3499473631381988,0.3817892670631408,-0.8651321442246437,-0.561509370803833,-0.0357078600023523,-0.1855702101454138,5818
1721472932424535800,1.2003168695151805,-2.5347867734104392,0.000991202994436,-3.544389640150964,8.980725246047973,1.7187933386251328,0.6433470845222473,-0.4228982031345367,-0.3570781946182251,0.7640247089621365,0.6145404398875801,0.186295393816841,-0.0624520275352031,3.398171186447144,0.4602950513362884,-3.759178876876831,-3.4987913797974586,2.226203054797649,-2.5946090816885232,-0.3141205906867981,0.4706663489341736,-1.7616086902618406,-0.3152156472206116,0.1004925193785689,0.767938721190393,5819
1721472932464288300,0.7420829799219966,-1.997003838545084,-1.8248073431052267,-3.613478373946249,8.973257394385337,1.610525856129825,0.1940062195062637,-0.342698872089386,-0.1019602268934249,0.7594679581266005,0.6199887035797876,0.1830301635814029,-0.072953886804531,3.0967776775360107,0.2630659937858581,-3.520352602005005,-3.2739813384145497,3.356294879963994,-3.132458067527413,-0.247633546590805,0.4635841250419616,-2.135886385665089,0.0310830418020486,0.1585254782881587,0.7891399877164512,5820
1721472932504041700,-2.5368302619367835,-1.535714945295453,0.1658015337057411,-3.559705282704532,8.989912761110066,1.637182392387092,-0.1603995263576507,-0.0212152395397424,0.407328188419342,0.7603402028889914,0.6200637407912856,0.1790192395164079,-0.0731843004733998,2.262141466140747,-0.1232615262269973,-3.099029064178467,-3.7602486055761575,4.584916637465358,-4.143254820227623,-0.117327369749546,0.386374682188034,-1.80643114393726,0.2060720771551132,0.3067612524259835,0.4286448800805956,5821
1721472932543795200,0.2410913140982389,-2.4635990215092898,0.693633129529655,-3.399491632133722,9.037925973650813,1.7116414210438726,-0.145962119102478,-0.2051902413368225,0.3341626226902008,0.7633984952988625,0.6187882732156248,0.172718406371258,-0.0670227044529033,1.1666603088378906,-0.5329990386962891,-2.521677017211914,-3.3166625422775744,5.614104202380776,-4.805885200989246,0.0507799424231052,0.0867299735546112,-1.403455615707487,0.324178546667099,0.6778678435124457,0.3363827029034495,5822
1721472932583548700,-1.0487406989082693,-1.7551731042563914,-0.6428314553141593,-3.3266628350272773,9.049108461922406,1.7936939735695718,-0.1942192316055297,-0.2256309986114502,-0.0333161503076553,0.7661431074905553,0.616836692213535,0.1675098637959052,-0.0669157278773877,0.061783529818058,-0.5695855021476746,-1.7545710802078247,-2.0852906092852352,6.3968275279879565,-4.765957972009479,0.182465448975563,-0.351186603307724,0.3806341152252629,0.2659588754177093,0.5293003897348418,-0.0674749008239014,5823
1721472932623302000,-2.469958327408135,0.575949291652441,-0.5103771876759827,-3.386856899227202,9.004298429337144,1.903203565080464,-0.1344842910766601,-0.1290862411260604,-0.331141710281372,0.7692988140172807,0.6124409630436826,0.1669721212365742,-0.0722195220301213,-0.4618546664714813,-0.2501363456249237,-0.5320664644241333,-2.543165017916262,6.001583178532123,-4.309362205012143,0.3918229937553406,-0.4908708930015564,0.7958974991526454,0.1829752326011657,0.7668471265614032,0.0118075887668412,5824
1721472932663055600,-2.462949325428903,0.3780085524946451,-1.892620796267688,-3.5150726525127887,8.94665755675137,1.9421506969816984,-0.1003931909799575,-0.0682137906551361,-0.4051262438297272,0.7699846498369962,0.6097943279328778,0.170671469109367,-0.0783943221922444,-0.7887518405914307,-0.2447115331888198,0.4473308026790619,-3.4530966733321544,5.574624424907565,-4.369242965479195,0.5292856693267822,-1.2844133377075195,1.3594257737144828,0.0775983780622482,0.7472192468319088,-0.2689246025172993,5825
1721472932702809000,-3.518810377736389,1.2106857033163307,-0.4790872925296425,-3.627283319675922,8.882970389738679,2.0263405537970365,-0.1614612340927124,-0.2624990344047546,-0.2529952526092529,0.7720486553806892,0.6056841775822006,0.1727196013430572,-0.0851797882731536,-1.574551343917847,0.1785266101360321,1.7034128904342651,-3.669634853193164,5.665679491317272,-4.324224550840258,0.8372714519500732,-0.533633828163147,2.5125384089842435,0.0191817358136177,-0.5539004318537191,0.2458093373297713,5826
1721472932742562600,-1.4012994605869054,1.85415253392458,-0.7701154807075857,-3.660640814876556,8.858551987797021,2.072710821436345,0.1406144350767135,-0.3771727979183197,-0.0818012431263923,0.7728088016156432,0.604609495945154,0.1696128514413435,-0.0918980618324507,-2.111755847930908,0.2846654057502746,2.862886905670166,-4.966014972668886,4.938156659406423,-3.3229104967564345,0.7860575318336487,-0.1667326241731643,1.1736682973686603,-0.0967380404472351,-1.659909187979996,-0.1258970097481273,5827
