frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
6107,-0.041149,0.14441,0.691159,-0.094839,-0.094509,-0.689109,0.712182,-1.1720935223326086,-0.0710574035197496,1.2847984027534722,-3.202711461187899,9.253269683030249,0.5385354702657088,0.3166176080703735,0.0435437187552452,-0.1341487765312194,0.5076619510005078,0.6148657418636658,-0.3073799796628034,-0.5193620875752615,0.0401898175477981,0.0530731305480003,-0.0715466663241386,0.1520972718715667,-0.0734808312743902,0.075034782718122,-0.0605435892939567,-0.0891091227531433,-0.0741805359423859,0.012742755934596,0.1589093082402832,-0.0228029250024585
6108,-0.041577,0.144717,0.689961,-0.10072,-0.092509,-0.687887,0.712818,0.5824409917593002,-0.2782610610634088,-0.362913274693489,-3.26379721353054,9.23481983410418,0.4859154215166344,0.1514322608709335,-0.010438984259963,-0.2093334347009658,0.5026523209690086,0.6164112592335277,-0.3086460231918595,-0.5216468382605337,0.030886597931385,0.0684948563575744,-0.0694985538721084,0.0835439601272344,0.0476280126154422,-0.036976416350156,-0.0685918852686882,-0.0096006738021969,0.0810212001839652,-0.0137400534003973,0.014764465811057,-0.1285038586451206
6109,-0.041577,0.14475,0.690182,-0.102194,-0.090974,-0.686402,0.714236,-0.986726141282916,0.3116542120993137,-0.4849328402200713,-3.3181977890208363,9.21786577669382,0.4368991328805685,0.1067163795232772,-0.0515055954456329,-0.0628421381115913,0.4993357683874426,0.618570479575458,-0.3083746186353626,-0.5224359847861906,-0.0033747018314898,0.0696253627538681,-0.0726915597915649,-0.0060924716562032,0.0627244594603776,-0.0684556965887546,-0.0675007030367851,0.0495479106903076,-0.0115721486012393,-0.0002702055498957,-0.0165906857243739,-0.0377510128852678
6110,-0.042341,0.145481,0.690484,-0.09885,-0.090464,-0.682569,0.718432,-0.1929848703160882,0.1296615681797266,-2.6731512880057093,-3.3559704703152176,9.203087309756874,0.459412614516355,-0.1909948587417602,-0.4730395674705505,-0.147085353732109,0.4963624844021237,0.617032287004744,-0.3095926880538955,-0.5263534542588925,0.0021303182002156,0.0476317591965198,-0.0518435351550579,0.0159597856760025,0.0761953509300947,-0.1837628684625029,-0.0231549385935068,-0.0358429811894893,-0.2363189668635837,0.0165347550064325,0.1900242304122075,-0.1714157385920174
6111,-0.042646,0.146004,0.690049,-0.09885,-0.089282,-0.680726,0.720326,0.4915568980023264,-0.5605243435055017,1.1172124698489905,-3.3825554026409983,9.19311770440638,0.4640079064173624,0.1372899562120437,-0.1606137752532959,-0.0324839577078819,0.4952849581493238,0.6170795406091872,-0.3091197520574618,-0.5275895140331468,0.0245240405201911,0.0546255409717559,-0.0570198521018028,-0.1347334646165371,-0.0400420875310897,-0.08369213642627,0.0168626233935356,0.0160104501992464,0.0610738472757162,0.0645496249198913,-0.115354381149495,0.1437299871511757
6112,-0.042581,0.146231,0.689847,-0.099601,-0.088216,-0.679742,0.721283,-0.567056960144639,-0.4874000705838203,-0.2924684135815129,-3.3856206354305147,9.192419200748205,0.4554238371411338,-0.0258961040526628,-0.0370052047073841,-0.0511984415352344,0.493851009846427,0.6167414175300208,-0.3104993880883017,-0.5285181840607394,-0.0149618498980999,0.0237935911864042,-0.0338237211108207,-0.1524357100456952,0.2345873390316963,0.1781483895815908,-0.0150447227060794,-0.0083434171974658,-0.3405324429940432,0.0542820058763027,0.1594511417657136,0.0148755717775144
6113,-0.042638,0.146744,0.689362,-0.100451,-0.08734,-0.679054,0.721919,-0.6915425869911909,-0.0258691852718591,0.1525204657196998,-3.4095752192527056,9.184288501262664,0.4404935771759599,0.017343882471323,0.1996390223503112,-0.00755385030061,0.4941376761833689,0.618411590837313,-0.3083961451481842,-0.5275290899097813,-0.0453985854983329,0.0295797884464263,-0.0129597168415784,0.0258282687395811,0.1376724406778812,0.0365510305449366,0.005944263190031,-0.0040018865838646,0.0856884522094856,-0.0446467101573944,0.0023228785731713,-0.0855951387696899
6114,-0.042924,0.147167,0.68903,-0.101491,-0.08683,-0.678528,0.722329,2.3366835371673105,-0.7155722818762064,2.4601620327979323,-3.467793891726434,9.1659064568758,0.3618535730401054,0.5798566937446594,-0.647051215171814,-0.4253255128860473,0.4885076321354289,0.6207379597458471,-0.3102176461625945,-0.5289703484345238,0.0322586596012115,-0.0006661044899374,-0.0171853546053171,-0.0418371542543172,0.0015174188256263,0.0187418176099658,-0.0334012247622013,0.0279249139130115,0.0416855621554888,0.0386758744716644,-0.0658371663871221,0.254244408323057
6115,-0.043495,0.148811,0.689368,-0.098943,-0.086298,-0.677932,0.723306,-0.9261240808039904,0.4920318220376968,-4.730303013521433,-3.5345728872746225,9.143132899531722,0.283372723255027,-0.2136742919683456,0.0689537674188613,0.0252062752842903,0.4804164707132107,0.6218991073330379,-0.314314352909055,-0.5325861689255837,-0.0285146776586771,-0.0351227223873138,0.0019394708797335,-0.146958739939332,0.1873825202643871,0.0090555592454969,-0.0477099381387233,0.0107781747356057,-0.1745937841062434,0.0313015170395374,0.0691608765828888,-0.0400412107482552
6116,-0.043744,0.149385,0.690151,-0.096818,-0.084926,-0.677993,0.723699,-0.3213184047624469,0.0113899935424327,1.1356108808487653,-3.5381349636703727,9.138352094995977,0.3775246414352208,-0.2917703986167907,0.4996458292007446,0.0283344816416502,0.4863144199138182,0.6211084428744079,-0.3081816053645329,-0.5317394124238197,-0.0417220890522003,-0.0526425391435623,0.0262261014431715,-0.0159808284640312,0.1359410868406295,0.0548610326088964,-0.0404585264623165,0.0074503510259091,-0.1410478993271943,-0.0045165056362748,-0.0089324557389249,-0.0257220478691509
6117,-0.043979,0.150268,0.690611,-0.095044,-0.084665,-0.677794,0.72415,-0.8831237279891967,-0.1540682796835899,0.4384797166028991,-3.517568853242695,9.146540662148594,0.3713589584123343,-0.1114955693483352,0.4731927514076233,0.1078404262661933,0.4929903720352439,0.6245604534446221,-0.3016458242047816,-0.5252567468420342,-0.01139348000288,-0.0567432194948196,0.03480214625597,0.0600192921549081,-0.0308224237650632,-0.0634450288198888,-0.0312546007335186,-0.0382642373442649,-0.0144692480074358,0.000635627657175,0.0110788383841631,-0.1170483986510429
6118,-0.044143,0.151266,0.690902,-0.093619,-0.084732,-0.67763,0.724482,-0.3288870864510536,-0.090534841927886,-0.7033867540419101,-3.4775936934679743,9.162313985341786,0.3587714256484061,-0.1858629733324051,0.5123206377029419,0.1742948144674301,0.4984139747778612,0.6269509750017553,-0.2977250810285304,-0.5194956103467475,0.0011185833718627,-0.0551258288323879,0.0364614948630332,-0.0306955825150012,-0.01255143853724,-0.0182920280158519,-0.0192219167947769,0.02855228446424,0.0933007995098829,-0.0425420068204402,-0.0551609471372328,-0.0966785049152094
6119,-0.044152,0.152024,0.691007,-0.091568,-0.084881,-0.6774,0.724942,0.196110893382132,0.1264390990018844,-0.4643143785506486,-3.437111753214896,9.177876880654692,0.351038675971888,-0.2235351800918579,0.4127144515514374,0.1281213164329528,0.5054867362207018,0.6300539372952434,-0.2917773886772103,-0.5122315963532313,-0.0472942218184471,-0.0494947358965873,0.0458089224994182,0.0801408736854791,0.1361029994040727,0.0409641708120703,-0.0306988321244716,0.0588027387857437,0.079259158947505,0.0138821844011545,-0.0640978621388552,0.0476040837505832
6120,-0.044166,0.153335,0.691442,-0.090184,-0.083071,-0.677741,0.725006,0.2327504789933562,0.8890537025600671,0.3102174572944641,-3.390852106343209,9.195473327621816,0.340256877455674,-0.1349813789129257,0.6505727767944336,0.17258121073246,0.5124749293589228,0.6330794345084377,-0.2861156338852975,-0.504695637089181,-0.1124652400612831,-0.0329826064407825,0.0466442219913005,0.1682540414243936,0.1334551152437925,0.0764721220448613,-0.0796726942062377,0.0694242939352989,-0.1468339719153475,0.0216183923184871,-0.0172277974594675,-0.0445975543117849
6121,-0.044087,0.15364,0.69165,-0.087777,-0.084527,-0.677386,0.725465,0.2259691482901573,0.2157423533082008,0.2130337154040113,-3.337683410735428,9.215767343109846,0.3160846688274294,-0.1482069194316864,0.4565513730049133,0.1446046531200409,0.5191336723732418,0.6363619044217442,-0.2809407302665597,-0.496604663696725,-0.0712613463401794,0.0011417024070397,0.018991557881236,0.2393494388669729,0.0634054274618625,-0.064819970434904,-0.1495611667633056,0.084227867424488,-0.0792747309759724,0.0208977796137332,-0.1471685376319568,-0.0276369963786913
6122,-0.044214,0.153847,0.691987,-0.08453,-0.085491,-0.67678,0.726303,-1.6300193688899278,0.137579501697421,0.4432002423187717,-3.258192233130336,9.243800428417323,0.3266853020904585,-0.0800340846180915,0.1829569041728973,0.4044998586177826,0.5245055682036545,0.6364886795511655,-0.2796888378150817,-0.4914775827435728,-0.1215612664818763,-0.0014271294930949,0.0144002018496394,0.0554781415939331,0.0346866979777812,-0.1061382153816521,-0.1568116843700409,0.0637886971235275,-0.1849349079165607,0.0183468293398618,-0.0887070876446086,-0.0889658390454948
6123,-0.044378,0.153835,0.692036,-0.08389,-0.08351,-0.676798,0.72659,-0.266541104914248,1.5345447324723005,0.0600929419130086,-3.118710404942929,9.292484672087433,0.3062195467647164,-0.0680712983012199,0.4739069044589996,0.2174736708402633,0.5309237419269901,0.6369477564573353,-0.280507938513169,-0.4834592818920649,-0.1322048455476761,-0.0201422274112701,0.0224273018538951,0.0222170925050973,-0.0238397252708673,-0.0957645592749118,-0.111724317073822,0.0462789237499237,-0.134874151728861,0.0289951507002115,-0.0410160973621299,-0.1447062939705792
6124,-0.044583,0.153536,0.691757,-0.084448,-0.082378,-0.676827,0.726627,-1.764775629860163,3.1663457240819928,-0.4075041481027379,-3.00911225836575,9.326747591695188,0.3569264553688466,-0.4779512882232666,-0.1572733968496322,0.5596007704734802,0.5385974518003019,0.635656553832123,-0.2788235292864614,-0.4776096042534483,-0.1086915358901023,-0.0058221444487571,0.0473464354872703,-0.0584340687900781,-0.2150608007848262,0.0350254284128546,-0.0752402395009994,0.0634724274277687,-0.0191365091661107,0.0253052785992622,0.0235204279053374,-0.1599571367927826
6125,-0.044185,0.153892,0.68841,-0.086403,-0.086042,-0.676178,0.726578,1.5833891351401803,1.7371902883201835,-0.2218283952236175,-2.727817236433923,9.397043947714566,0.6518870145596564,-0.6008376479148865,-0.2949248552322387,0.7763777375221252,0.5517494806807081,0.6205112052060509,-0.2858825897064544,-0.4783403477149298,-0.0591492876410484,0.0207332465797662,0.0426338352262973,0.0536889200896024,-0.1972282069742679,0.140474054095149,-0.1249093040823936,0.1397486925125122,-0.012710888573894,0.0622660443186759,-0.0604584553237305,0.1227865861100144
6126,-0.044162,0.153133,0.687534,-0.088307,-0.085871,-0.67634,0.726218,-2.044319278080016,1.8144553143084048,-1.877299600756168,-2.238458432997763,9.504431724765896,0.9085459732111544,-0.892708420753479,-0.4202369451522827,1.978990912437439,0.5696608931928497,0.6036793320585239,-0.298744557812519,-0.4709664475141834,-0.084882877767086,0.0251501537859439,0.0551879778504371,-0.0825736537903547,0.1087958902835845,0.0457645568311214,-0.2571423351764679,0.2118006646633148,-0.0242032430873252,0.0581955797970294,-0.0104242332332185,0.2112175510938279
6127,-0.043583,0.152916,0.685803,-0.091097,-0.085572,-0.677093,0.725206,-1.502529737921804,0.4978144970923662,-0.0369067121148109,-1.350760236699879,9.62950888776481,1.2721648388907312,-1.0532891750335691,0.3217749893665313,2.6628975868225098,0.6025960779485611,0.5785279895503496,-0.3169274573539932,-0.4491551938385669,-0.1016280353069305,0.0437636263668537,0.0420511364936828,0.1637742656618356,0.2640998492419719,-0.0334941271923482,-0.4286864399909973,0.2436845749616623,-0.0785959183989558,0.0241249892860651,0.1194556515890173,0.3360163172764703
6128,-0.043347,0.152153,0.685085,-0.092207,-0.086762,-0.677396,0.724641,-1.4479954530492425,1.2891805633604525,-0.2775831618018448,-0.4244198462640866,9.63900210777521,1.7549552237220107,-1.3156651258468628,-0.8491151332855225,2.153073072433472,0.6334928588684625,0.5440719515130414,-0.3383901580335721,-0.4337792785632729,-0.1362888067960739,0.0496972016990184,0.0503180548548698,-0.0344587344408035,0.2975251489818096,-0.2046577724531292,-0.5859290361404419,0.3246265351772308,0.0816526116889901,-0.0503749810159206,-0.0138753646343597,-0.004354937527448
6129,-0.043228,0.151511,0.684711,-0.091703,-0.088011,-0.677092,0.724838,-2.7265251507967707,1.416665956544876,-1.2788807031422853,0.7133006106171756,9.494609418931605,2.3481907273486256,-1.5203588008880615,-0.510412871837616,3.5116045475006104,0.6688811761803092,0.4981275151034938,-0.3635169451717525,-0.4151174638628329,-0.1809287071228027,0.0810040980577468,0.0261428095400333,0.1498690744280815,0.2107709946364164,-0.2936713961631059,-0.6347798705101013,0.3599117696285248,0.1007610706542618,-0.0402192436158657,0.0031077647485013,0.1523872860603965
6130,-0.043143,0.151291,0.684799,-0.091159,-0.090497,-0.676471,0.725181,-4.788735328745842,-0.2872954313904047,-0.3924982656180858,2.294874732224643,9.063540891900658,2.9590824453055857,-2.1277341842651367,-0.6482893228530884,4.788508415222168,0.714847192327822,0.4403035776893361,-0.3940324056753496,-0.3739849510291955,-0.1800799667835235,0.0616656579077243,0.0858079344034195,-0.2405132219493389,-0.0235386964976787,-0.2056453221857547,-0.7466425895690918,0.469116598367691,0.1591852391048334,-0.0708820968866348,0.0775616891135461,0.0628856276717269
6131,-0.044224,0.150163,0.684769,-0.091924,-0.092266,-0.675949,0.725348,-1.6234855832070112,1.005206385347247,-1.0392033474951985,3.892739551962912,8.311081187132,3.4558506482154128,-1.3390763998031616,-1.3249986171722412,3.2286369800567627,0.7490825291804757,0.3698520975207656,-0.4324466215610048,-0.3392267504292356,-0.1696321070194244,0.0571191646158695,0.1026422455906868,-0.2757213134527206,-0.3248790198534727,-0.2398328384697437,-0.747908890247345,0.3882033824920654,-0.0893129263169597,-0.1068607792258262,0.0887319024254567,0.1487277771721594
6132,-0.044524,0.149514,0.684517,-0.092111,-0.094448,-0.675209,0.725732,-1.7253098809123038,0.7538292395561933,-0.4579740696132183,5.074199453055859,7.538787485602498,3.6864053707301614,-1.5853663682937622,-1.3338943719863892,2.677998304367065,0.7671662502249531,0.3100585458619583,-0.4646604532354842,-0.3152941830611723,-0.1255338937044143,-0.0566107593476772,0.1171562075614929,-0.3338631212979555,-0.0863818139016628,0.1280301675856113,-0.7977263927459717,0.2193462401628494,-0.315533830011636,-0.046409398317337,0.0863497747955843,0.0636336238942807
6133,-0.044268,0.149132,0.684081,-0.092743,-0.095714,-0.674812,0.725856,-2.723029709896445,-1.1908201423734426,-0.3748521342903375,5.66969340313375,6.9385501403898,3.9851586002022015,-1.561988115310669,0.8189123868942261,0.4300578236579895,0.7806681987736911,0.2668816581874097,-0.4749606743620668,-0.3061760651259637,-0.0887471288442611,-0.0170490741729736,0.052785538136959,0.0185258367717266,0.1597340503603219,0.0042228783920407,-0.8584083914756775,0.3302535712718963,0.0474479433408007,-0.0986064746975898,-0.2051738322164863,0.1533677119324915
6134,-0.043847,0.148726,0.683782,-0.093274,-0.097087,-0.675088,0.725349,-0.9209738584339618,-2.7634266022145746,-0.4085591735810041,5.0515696880966425,6.870829187816381,4.841872752432525,-1.3851550817489624,2.41832971572876,-2.2930874824523926,0.800098777786277,0.2626326805129117,-0.4291354853295193,-0.3266630695923759,-0.1859735399484634,-0.0264161564409732,0.0080540217459201,0.2964525513142347,0.3532780158638954,-0.1803136047914624,-0.9965325593948364,0.3036125600337982,-0.1414436937117483,-0.1400700509548187,0.0950809243923053,-0.0275815718304482
6135,-0.043901,0.147642,0.687139,-0.088926,-0.097397,-0.675942,0.725058,-1.8782044406414031,-1.8703759389728307,1.2404945661246776,3.5741973339155315,7.275884737190604,5.518786217829585,0.3032207489013672,3.1246283054351807,-3.3848133087158203,0.8051408807183613,0.2971534193434778,-0.3609987094761001,-0.3648669607345728,-0.242869570851326,-0.0210121218115091,-0.0740753337740898,-0.0239303261637687,0.1200917758017778,0.1037383146330714,-1.0387368202209473,0.3133586943149566,-0.0645935595341958,-0.092221699655056,-0.2305058418717235,0.0919486177159473
6136,-0.043322,0.147201,0.687851,-0.085273,-0.096403,-0.675996,0.725579,-2.3857816223353145,-0.1849111617147922,-0.3353220879346132,1.9895412475794552,7.786651070314646,5.619623842585087,0.9426164627075196,3.1406679153442383,-2.770697593688965,0.7964140071282585,0.351679590047814,-0.2996671347048169,-0.3901867866610489,-0.216246485710144,-0.0733495205640792,-0.0930953621864318,0.0226513922691345,-0.0369850380480289,0.3588835807859897,-1.02720308303833,0.2435701042413711,-0.3891665273794904,-0.0294060707092285,0.0254931687334319,-0.2174589297014288
6137,-0.044098,0.145817,0.68962,-0.08243,-0.096667,-0.676082,0.725793,-0.8763469273306429,0.1000081881940364,1.4163701884686946,0.6399193672597407,8.131107481819392,5.444813219124079,1.119739651679993,1.6148351430892944,-2.6410160064697266,0.7820311095902874,0.3998322534931612,-0.2500518979171433,-0.4074747724876822,-0.2027647644281387,-0.1070209294557571,-0.0440610460937023,-0.0634369916439056,-0.1927063456356525,0.1387111360758542,-0.8589609265327454,0.2291144132614135,-0.1203650489183608,-0.0687666684389114,-0.0058332556060806,-0.3006666618779301
6138,-0.0431,0.144922,0.689983,-0.080976,-0.098014,-0.676215,0.725651,1.7634198313370346,0.7906184627711772,2.378269347009063,-0.6543056930739433,8.407155543008447,5.006196760931611,1.3880510330200195,0.6556995511054993,-3.8315834999084473,0.7478012095814295,0.4439783197014268,-0.2182619071319734,-0.4427622166010347,-0.1682802885770797,-0.0752439349889755,0.0334489271044731,-0.1293225454837083,-0.4860533321499824,0.0262567232847213,-0.738477885723114,0.163202092051506,-0.1824062479554675,0.0152132529765367,0.285668414710462,-0.3077186992812901
6139,-0.04186,0.14397,0.69013,-0.081006,-0.098475,-0.676072,0.725719,1.760762594826519,2.5818688425809144,0.5053992531329393,-2.1692732530906795,8.331650512430071,4.695555233006179,0.0195242427289485,0.9991238117218018,-4.372349262237549,0.7049221164394804,0.4786436990622368,-0.1774641423240779,-0.4924342599421809,-0.1355010420083999,-0.1603752374649047,0.1031655594706535,-0.1512391937375068,-0.2806546782016754,0.3841375567689538,-0.5240883827209473,0.1823791563510894,0.0302847138589015,0.0926197320222854,0.1634856397124938,-0.4795657602289691
6140,-0.040116,0.140824,0.691145,-0.082995,-0.100172,-0.676391,0.724964,-0.0321808526366949,2.2495061889737844,1.412881761831045,-3.746019296954572,7.769479570761322,4.666145890909433,-0.7994440793991089,1.7189559936523438,-3.442786931991577,0.6735547846827645,0.4995784904839372,-0.1118664360621924,-0.5331334355530849,-0.1474804729223251,-0.1254478842020034,0.0902905017137527,0.2962099747300147,0.0885235021054744,-0.0708560357287526,-0.3240271806716919,0.2387764602899551,0.1646676891039125,0.1697379499673843,0.0306238073368673,-0.4429339195327833
6141,-0.039137,0.139454,0.692242,-0.081219,-0.10353,-0.676556,0.724539,1.3561717403545974,3.735746617004275,1.157717498716712,-4.900188747800886,7.1478452172547575,4.589862861695885,-0.475981056690216,1.4288454055786133,-2.3613502979278564,0.6524824311632521,0.5129432334515598,-0.0535850520810166,-0.555233758167428,-0.0118776429444551,-0.1575592011213302,0.0077618071809411,0.1523047771424055,-0.1307832656860351,-0.1472162218317389,-0.1393707990646362,0.2704845666885376,0.0220572097852476,0.2596635520458221,0.1223405045766383,-0.3131927833108231
6142,-0.03837,0.13846,0.693565,-0.077929,-0.10618,-0.675942,0.72509,-0.2743073550015688,2.8149212271302937,2.31396960105598,-5.575774763986468,6.760687728142738,4.401616418078541,0.2856093943119049,0.2431318908929824,-1.4312740564346311,0.6330569566447981,0.5244845046555533,-0.0222716866362816,-0.5689102874355765,-0.0351571291685104,-0.2116637825965881,-0.0653731897473335,-0.0118850835829973,0.26829963901937,-0.1946747230991721,-0.0529683753848075,0.2566570043563843,-0.3376316800512373,0.2669383585453033,0.2821812301818281,-0.3217699479222297
6143,-0.03788,0.137896,0.694524,-0.076675,-0.106162,-0.673913,0.727112,1.7228361842751505,0.7346914083659648,0.2516705757796764,-6.001124913370609,6.487118624287843,4.251374126423895,-0.2629347741603851,0.9816015362739564,-1.0497446060180664,0.6165921818690637,0.5321841808704084,-0.0044995048632681,-0.5801498382551438,-0.0903887003660202,-0.1509873270988464,-0.0873958021402359,0.0090782094687223,0.0558949057012796,-0.0906266118645668,0.0243555773049592,0.2568737268447876,0.1918921431759372,0.2891756892204284,-0.0877689208785072,-0.1660186287888325
6144,-0.037556,0.13689,0.695786,-0.077592,-0.110479,-0.669001,0.730898,3.668198098388314,0.8396756314069033,-0.3365419851183891,-6.516400248351693,6.11084142563045,4.045309702043235,-1.02114999294281,1.8167766332626345,-1.2295937538146973,0.6111205330415138,0.5409783860886093,0.0329998540143008,-0.5768752905840432,0.034405168145895,-0.2273774892091751,-0.0872951373457908,0.0427238739609718,-0.0096206457823514,0.0211792738899588,0.0426435731351375,0.2737992703914642,-0.5719005642509087,0.3348649740219116,0.3950346156952902,-0.1246315289901103
6145,-0.037228,0.136132,0.696526,-0.075938,-0.112269,-0.666807,0.732801,3.165578831362724,0.1946177322149276,0.6307260069787501,-7.1246905516386025,5.567926973095536,3.795703657577932,-1.1593587398529053,1.6851913928985596,-1.2948238849639893,0.6050601448401904,0.5473891172100498,0.0826929249317109,-0.5722143822345238,0.2503659427165985,-0.0525963082909584,-0.1106819510459899,0.2997434095531702,-0.1815384704113006,-0.1622963020637631,0.1272067278623581,0.2171150892972946,0.1273901709153317,0.3124139606952667,-0.1648846197902224,-0.2241116838552057
6146,-0.036897,0.135241,0.697268,-0.073926,-0.111788,-0.664797,0.734904,1.2642629797250031,-0.857932588109374,-0.5907262972846626,-7.487690335571766,5.095220029252768,3.760798348413408,-1.7067331075668335,0.555557906627655,-0.4372316002845764,0.6079100826809072,0.541560937224797,0.1223290420576839,-0.5676201534084595,0.5811901688575745,-0.0549231618642807,-0.1178893893957138,0.1220814883142709,-0.3686205464243888,-0.0028089199408888,0.1594597101211547,0.3216373026371002,-0.2964372806798666,0.2685487270355224,0.0424661272070836,-0.1755999837404117
6147,-0.037553,0.133748,0.698236,-0.074819,-0.111093,-0.664068,0.735577,5.043805483835936,0.5676759688258171,-0.4650333404749631,-7.565797657603025,4.72680172740221,4.072646329519152,-1.8725758790969849,-0.6753702163696289,-0.4375485479831695,0.6232537021014598,0.5202366023211442,0.1473319646301744,-0.564979722909794,0.3576383590698242,0.0625298023223877,-0.1128465011715889,0.588843844538927,0.5496855541050434,-0.5194257326588034,0.2894289195537567,0.0786471515893936,0.0170147540720528,0.2415011525154113,-0.0766088727675844,-0.1950597768940031
6148,-0.037372,0.132167,0.698165,-0.075992,-0.11524,-0.663635,0.73521,1.709727696377039,-1.941100749537349,-0.1698848574966192,-7.34642659240365,4.390219410273432,4.78814993007332,-1.907732605934143,-1.1688048839569092,0.4368124306201935,0.6458169910146655,0.4821279817943426,0.153051964345522,-0.5718812785920718,0.3899933695793152,0.1059466227889061,-0.0834155082702636,0.0339390944808721,0.0179091661781072,-0.4521244668021797,0.2995603084564209,0.2087183743715286,-0.019092206516792,0.2158116400241851,-0.1442519012665841,0.122696332276985
6149,-0.039623,0.12956,0.697459,-0.078964,-0.122558,-0.6608,0.736266,2.243976611897349,-0.6093596860840916,-0.2013163530707359,-7.132637126728892,4.220115357068181,5.242756861340999,-1.5812050104141235,-0.1613603830337524,0.7592445015907288,0.6714801925966534,0.4548965414646471,0.1605083812121558,-0.562512743430758,0.3377171158790588,0.0747815147042274,-0.1436303853988647,0.1414788472235202,-0.1702408313274383,0.0540901943668723,0.3300268650054931,0.0455656461417675,0.0475196112043689,0.1982647329568863,-0.0749145401722053,0.1398304315625224
6150,-0.040204,0.128388,0.695536,-0.08681,-0.120936,-0.660095,0.736284,2.1802081963419915,-1.1923197332814337,-0.4444038094222545,-6.87344200066328,4.131950459142029,5.64386162726283,-1.2325462102890017,-0.9941699504852296,0.8068755865097046,0.6947744989700976,0.4315091774724275,0.1613783517832262,-0.5523090887737631,0.2784979939460754,-0.0421073399484157,-0.118141733109951,-0.1625444316059351,-0.1181844808757305,0.3313601985663175,0.3113908171653747,0.0048056915402412,-0.020626745440578,0.189013123512268,-0.084106306717731,0.2813744073109701
6151,-0.04087,0.127424,0.693317,-0.093879,-0.12237,-0.657856,0.737182,0.8192898459821939,-0.1794277618676424,0.0694376933634281,-6.4965405326277015,4.081976760183275,6.107602589839696,-1.3018847703933716,-0.6430336236953735,0.593700110912323,0.7161993156395741,0.4067211933367058,0.1522392965192598,-0.5463145581860875,0.7517584562301636,-0.0540702603757381,-0.1477502286434173,-0.005509118810296,-0.4818552959382534,0.2656853648677468,0.2936024069786072,-0.0214052163064479,-0.0330621632325812,0.1370455175638198,-0.02292953335708,0.2534416223064996
6152,-0.042343,0.125924,0.693143,-0.101112,-0.123804,-0.654704,0.738791,0.8737053267806768,-1.399606977455318,-1.299855102109909,-6.423314552897215,3.647463353395462,6.450380838999152,-2.1087660789489746,-0.5905662178993225,-0.3637162148952484,0.7327444523998907,0.3778924798708013,0.1682835783286073,-0.5403363684521533,0.9291702508926392,-0.013988833874464,-0.0814908370375633,0.080890815269947,-0.2995435030668973,-0.2778387439981102,0.3689331412315368,-0.1116819009184837,0.027316034495749,0.0869843736290931,0.0349974170279223,0.1268736088284757
6153,-0.043324,0.12528,0.691889,-0.10594,-0.122872,-0.651931,0.740719,0.1916004302203655,0.1110413311228156,-0.115206926369667,-6.111712947767972,2.93124079091698,7.086971938619017,-1.7315982580184937,-1.4638099670410156,-0.9281082153320312,0.74444497352684,0.3296660476000942,0.1731625644026599,-0.5541991662342357,0.6583629846572876,0.0054840398952364,-0.047776885330677,-0.0589829348444938,-0.2824129200458526,-0.0794075909748673,0.4549975991249084,-0.0544038638472557,0.1553893722195178,-0.0109301516786217,-0.0513985715295653,0.1498779427211266
6154,-0.044815,0.125004,0.690781,-0.114625,-0.105295,-0.650592,0.743306,0.4548334334999322,-0.663131754412502,-0.0254331319421529,-5.84463028332293,2.3443102326534686,7.517638314589858,-0.5530450940132141,-1.591977596282959,-0.9576217532157898,0.7450860060282608,0.2940796497517537,0.1738513245358024,-0.572834722620219,0.5649102926254272,0.0382802858948707,0.0216047186404466,-0.1749894871592521,-0.0521978047490119,0.0524248915031552,0.4135921895503998,0.0297799538820981,0.3006451806984841,-0.0518426895141601,-0.1447880083041265,0.3699057639293372
6155,-0.045052,0.125468,0.689902,-0.117847,-0.094385,-0.650115,0.744684,0.5317985997587442,1.2889143136397003,1.554733534020185,-5.619926040402055,2.2781468847855924,7.706935728564858,1.2331029176712036,-0.2136653810739517,-0.3823989033699035,0.7385224645249518,0.2852356007824109,0.1603005659662522,-0.5895159239213547,0.6123843193054199,0.0140958502888679,0.0358375161886215,-0.2464128013819456,0.0905810191571712,-0.0571777851186692,0.2858453691005707,0.121475800871849,0.2430281821786425,-0.0451147742569446,-0.2160022828860208,0.4431593988517299
6156,-0.045809,0.126394,0.688024,-0.123869,-0.086694,-0.647191,0.747184,0.6686807668417691,-0.1389268246531486,-0.4064139782458543,-5.562428960201144,2.8446739758372304,7.558941800358891,2.016697406768799,-0.4742812216281891,0.5035726428031921,0.7290188444128004,0.3099821395955217,0.1360598840993497,-0.5949205186291606,0.3676576912403106,-0.0465309061110019,-0.0124284829944372,-0.1393061793595552,0.5508031599581241,-0.2352174536287784,0.1882154196500778,0.1347802430391311,0.0251426314128446,-0.0118000898510217,-0.1511179328448604,0.3210891260512173
