timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
29898909676,10.822714,-0.055271,0.722461,-0.531518,0.455896,-0.509003,0.500562,6903
29898943000,10.786775,-0.049693,0.732637,0.535971,-0.464296,0.501922,-0.495215,6904
29899009646,10.715016,-0.04487,0.752005,0.546534,-0.480083,0.48873,-0.481628,6906
29899042968,10.676698,-0.047316,0.761504,0.549483,-0.48408,0.482763,-0.480286,6907
29899076291,10.635081,-0.052062,0.770569,0.55249,-0.482881,0.479409,-0.481402,6908
29899109613,10.595707,-0.057395,0.776846,0.554397,-0.479019,0.479631,-0.482845,6909
29899142937,10.554041,-0.062828,0.785816,0.552509,-0.47792,0.482662,-0.483077,6910
29899209582,10.468588,-0.071935,0.807415,0.542144,-0.484239,0.488671,-0.482486,6912
29899242905,10.422996,-0.073004,0.818841,0.538093,-0.483308,0.493315,-0.483228,6913
29899276228,10.375704,-0.070491,0.831826,0.534072,-0.481539,0.499938,-0.482648,6914
29899309551,10.332373,-0.067264,0.843408,0.530822,-0.482328,0.504596,-0.480595,6915
29899342874,10.289774,-0.063349,0.856479,0.5288,-0.484414,0.505397,-0.479883,6916
29899409519,10.207343,-0.061599,0.878399,0.530617,-0.479588,0.50119,-0.487083,6918
29899442842,10.168724,-0.061135,0.884782,0.532727,-0.469376,0.499069,-0.496808,6919
29899476165,10.129504,-0.056331,0.892016,-0.528917,0.462713,-0.502538,0.503586,6920
29899509488,10.096121,-0.050899,0.898715,-0.517077,0.464923,-0.511217,0.50511,6921
29899542811,10.059708,-0.047676,0.905216,-0.50476,0.467738,-0.519923,0.506081,6922
29899609456,9.97644,-0.054407,0.914469,-0.498197,0.452632,-0.527139,0.518699,6924
29899642779,9.931364,-0.063415,0.9205,-0.503044,0.444296,-0.521961,0.526408,6925
29899676102,9.885092,-0.073638,0.928821,-0.508936,0.44306,-0.513717,0.529884,6926
29899709424,9.841725,-0.081238,0.937637,-0.512964,0.447019,-0.507828,0.52835,6927
29899742747,9.7952,-0.085411,0.945838,-0.516161,0.451827,-0.50547,0.523384,6928
29899809393,9.699056,-0.080147,0.954701,-0.512101,0.457162,-0.518045,0.51028,6930
29899842715,9.650758,-0.073309,0.95599,-0.510199,0.451444,-0.529871,0.505107,6931
29899876038,9.602707,-0.067183,0.959186,-0.51076,0.445181,-0.534442,0.505282,6932
29899909361,9.557375,-0.063857,0.965454,-0.515372,0.443438,-0.529383,0.507453,6933
29899942684,9.514064,-0.06109,0.974918,-0.520583,0.445097,-0.51991,0.510466,6934
29900009330,9.431732,-0.050621,0.994783,-0.527754,0.456169,-0.503382,0.509895,6936
29900042650,9.392091,-0.045866,1.002002,-0.526366,0.462939,-0.503698,0.504892,6937
29900075975,9.351165,-0.044557,1.008141,-0.524804,0.466764,-0.504881,0.501804,6938
29900109297,9.306089,-0.046784,1.016677,-0.524494,0.465322,-0.50355,0.504797,6939
29900175943,9.213717,-0.062796,1.030627,-0.529233,0.449435,-0.497874,0.519655,6941
29900209266,9.165936,-0.071537,1.039927,-0.527992,0.443315,-0.499057,0.525014,6942
29900242589,9.118855,-0.077452,1.049507,-0.5234,0.441818,-0.503036,0.527071,6943
29900275912,9.071626,-0.079496,1.059585,-0.516481,0.443442,-0.509622,0.526206,6944
29900309234,9.023726,-0.078711,1.070677,-0.510202,0.447244,-0.516357,0.522535,6945
29900375880,8.923278,-0.071701,1.094127,-0.513204,0.449329,-0.513153,0.52096,6947
29900409202,8.878474,-0.067573,1.105291,-0.516866,0.452095,-0.506667,0.521294,6948
29900442525,8.836167,-0.06621,1.1159,-0.51624,0.453634,-0.505997,0.521229,6949
29900475848,8.796029,-0.062622,1.121529,-0.514778,0.449154,-0.509067,0.52356,6950
29900509171,8.752059,-0.054974,1.129429,-0.512157,0.441702,-0.512643,0.528954,6951
29900575814,8.669314,-0.045139,1.138813,-0.497937,0.433887,-0.519588,0.542061,6953
29900609139,8.628703,-0.044063,1.141555,-0.490792,0.432257,-0.52391,0.545707,6954
29900642462,8.588376,-0.047104,1.142468,-0.4875,0.42945,-0.527677,0.547241,6955
29900675785,8.545324,-0.052277,1.144515,-0.487731,0.427025,-0.526904,0.549673,6956
29900709108,8.500985,-0.059127,1.147052,-0.492166,0.426962,-0.519297,0.552998,6957
29900775753,8.40592,-0.072055,1.150687,-0.50479,0.433236,-0.505591,0.549428,6959
29900809076,8.363149,-0.073223,1.149717,-0.506801,0.438038,-0.507528,0.541933,6960
29900842399,8.316895,-0.071086,1.147552,-0.504728,0.441174,-0.514118,0.535068,6961
29900875722,8.268086,-0.066175,1.142989,-0.50386,0.434982,-0.523336,0.532011,6962
29900909044,8.223181,-0.059182,1.137665,-0.503569,0.424968,-0.531093,0.532693,6963
29900975690,8.13857,-0.051295,1.13477,-0.507976,0.421347,-0.52757,0.53488,6965
29901009013,8.099692,-0.048318,1.136598,-0.514623,0.425055,-0.517244,0.535677,6966
29901042335,8.060545,-0.043585,1.138608,-0.518275,0.429233,-0.509897,0.535869,6967
29901075658,8.021688,-0.038626,1.138535,-0.520062,0.432287,-0.50914,0.532391,6968
29901108981,7.983214,-0.035389,1.136961,-0.51968,0.434411,-0.513226,0.527085,6969
29901175625,7.908533,-0.03582,1.133649,-0.514695,0.434845,-0.5189,0.526062,6971
29901208949,7.86586,-0.040384,1.132017,-0.51322,0.430624,-0.520508,0.529378,6972
29901242272,7.828499,-0.047115,1.127292,-0.51041,0.424111,-0.524004,0.533883,6973
29901275595,7.785092,-0.05459,1.1248,-0.50577,0.418905,-0.52864,0.537824,6974
29901308917,7.743999,-0.061225,1.121126,-0.502239,0.415379,-0.53228,0.540272,6975
29901375563,7.650866,-0.062382,1.120946,-0.497914,0.412405,-0.536703,0.542175,6977
29901408886,7.604081,-0.056814,1.124094,-0.49456,0.420297,-0.536305,0.539572,6978
29901442208,7.559916,-0.049442,1.127019,-0.490597,0.428094,-0.536941,0.536419,6979
29901475530,7.519105,-0.044571,1.127636,-0.487343,0.430074,-0.540262,0.534463,6980
29901508854,7.479374,-0.042103,1.12589,-0.487102,0.424644,-0.541287,0.537976,6981
29901575498,7.394355,-0.03705,1.120183,-0.49181,0.403318,-0.538018,0.553167,6983
29901608822,7.357144,-0.032216,1.119094,-0.487424,0.40395,-0.540045,0.554611,6984
29901642145,7.319725,-0.030306,1.12175,-0.479959,0.410299,-0.54291,0.553662,6985
29901675468,7.281289,-0.030259,1.121205,-0.476439,0.412652,-0.544619,0.553277,6986
29901708790,7.240038,-0.034036,1.118838,-0.479294,0.408866,-0.542747,0.555456,6987
29901775433,7.148616,-0.052347,1.112908,-0.488495,0.403475,-0.529154,0.564426,6989
29901808759,7.1022,-0.06158,1.108607,-0.491059,0.406913,-0.526425,0.562281,6990
29901842082,7.056074,-0.068345,1.103579,-0.494271,0.410312,-0.526131,0.55725,6991
29901875404,7.008752,-0.070319,1.098236,-0.497446,0.413658,-0.52432,0.553645,6992
29901908725,6.961309,-0.067206,1.091233,-0.495427,0.417869,-0.527031,0.549706,6993
29901975373,6.868141,-0.053044,1.070843,-0.4835,0.411754,-0.55109,0.541282,6995
29902008695,6.823825,-0.047291,1.062231,-0.483888,0.406143,-0.554474,0.541718,6996
29902042018,6.775394,-0.044861,1.058121,-0.486999,0.406901,-0.548785,0.54415,6997
29902075341,6.732988,-0.041304,1.058069,-0.492365,0.410437,-0.53944,0.546007,6998
29902108664,6.688128,-0.037233,1.058112,-0.499649,0.416039,-0.530679,0.543731,6999
29902175309,6.605114,-0.030682,1.057411,-0.509358,0.431519,-0.522784,0.530135,7001
29902208633,6.563451,-0.032432,1.056594,-0.511891,0.437344,-0.519751,0.525887,7002
29902241955,6.517923,-0.037948,1.056166,-0.514526,0.437379,-0.514472,0.528471,7003
29902275278,6.472601,-0.044899,1.052915,-0.517804,0.429202,-0.510031,0.536221,7004
29902341924,6.383245,-0.057275,1.045553,-0.515646,0.413223,-0.513927,0.547024,7006
29902375246,6.337596,-0.062035,1.04457,-0.507356,0.415938,-0.519933,0.547042,7007
29902408569,6.291107,-0.064947,1.045519,-0.50074,0.418758,-0.524623,0.546509,7008
29902441892,6.240466,-0.064815,1.046348,-0.499195,0.4178,-0.527178,0.546197,7009
29902475215,6.18834,-0.060836,1.048481,-0.499265,0.418939,-0.526725,0.545697,7010
29902541860,6.098357,-0.045734,1.056078,-0.497096,0.432145,-0.522789,0.541146,7012
29902575183,6.05782,-0.041656,1.057696,-0.493903,0.436598,-0.52499,0.538357,7013
29902608506,6.021681,-0.035921,1.056733,-0.491945,0.432952,-0.528169,0.539982,7014
29902641828,5.981949,-0.030622,1.054101,-0.491873,0.423694,-0.531377,0.544227,7015
29902675151,5.94116,-0.025197,1.052194,-0.487266,0.417949,-0.535775,0.548486,7016
29902741797,5.871742,-0.013902,1.051775,-0.468989,0.425592,-0.546677,0.547782,7018
29902775120,5.831606,-0.014589,1.051034,-0.463507,0.428346,-0.55079,0.546179,7019
29902808442,5.788027,-0.019559,1.050307,-0.466457,0.427965,-0.546922,0.547851,7020
29902841765,5.743674,-0.027785,1.050679,-0.47427,0.425593,-0.5357,0.554043,7021
29902875088,5.696125,-0.036178,1.049106,-0.482469,0.424505,-0.525501,0.557556,7022
29902941733,5.601019,-0.044011,1.043964,-0.493491,0.431153,-0.523528,0.544511,7024
29902975056,5.552572,-0.042826,1.040972,-0.493323,0.438176,-0.52782,0.534827,7025
29903008379,5.502768,-0.039353,1.036392,-0.496447,0.436907,-0.531385,0.529418,7026
29903041701,5.455348,-0.03508,1.031789,-0.499671,0.428113,-0.534717,0.530213,7027
29903075024,5.409072,-0.030038,1.026399,-0.502245,0.419809,-0.536406,0.532708,7028
29903141670,5.330234,-0.022771,1.026635,-0.510494,0.430383,-0.52725,0.525522,7030
29903174989,5.29085,-0.017511,1.031356,-0.514469,0.442646,-0.516698,0.521929,7031
29903208316,5.254975,-0.012502,1.03506,-0.519956,0.451636,-0.508386,0.516929,7032
29903241638,5.216135,-0.009739,1.036425,-0.525127,0.456255,-0.504141,0.511777,7033
29903274962,5.175631,-0.010105,1.036438,-0.527787,0.458974,-0.502229,0.508478,7034
29903341606,5.101254,-0.016286,1.036692,-0.528007,0.454125,-0.503037,0.511794,7036
29903374928,5.057397,-0.022345,1.034195,-0.528721,0.445535,-0.50637,0.515308,7037
29903408253,5.01413,-0.027616,1.034157,-0.526643,0.441211,-0.510634,0.516946,7038
29903441574,4.969416,-0.031169,1.03637,-0.522073,0.444369,-0.513926,0.515612,7039
29903474898,4.923382,-0.032093,1.039627,-0.515612,0.450262,-0.517925,0.512993,7040
29903541544,4.83974,-0.028554,1.04532,-0.504309,0.456039,-0.528145,0.508688,7042
29903574866,4.793797,-0.02474,1.047278,-0.5025,0.45356,-0.529933,0.510831,7043
29903608189,4.750592,-0.021335,1.048859,-0.501639,0.448886,-0.530576,0.51512,7044
29903641512,4.7167,-0.020991,1.050317,-0.497603,0.445539,-0.53249,0.519944,7045
29903674835,4.679055,-0.015888,1.048846,-0.491917,0.441326,-0.537631,0.523643,7046
29903741480,4.606212,-0.002104,1.043917,-0.479632,0.434146,-0.551009,0.527123,7048
29903774800,4.568469,0.0014,1.045579,-0.472415,0.435874,-0.552646,0.530491,7049
29903808126,4.52985,0.00133,1.046111,-0.472175,0.436601,-0.55001,0.532841,7050
29903841448,4.488632,-0.003118,1.046768,-0.478496,0.434322,-0.542741,0.536505,7051
29903874771,4.445294,-0.010413,1.047549,-0.487261,0.430843,-0.53107,0.543062,7052
29903941417,4.358438,-0.024807,1.043765,-0.500464,0.426256,-0.513241,0.551748,7054
29903974740,4.313923,-0.029278,1.040444,-0.503233,0.426063,-0.513568,0.549068,7055
29904008062,4.26827,-0.030242,1.037386,-0.501216,0.429692,-0.516571,0.545254,7056
29904041385,4.22214,-0.024961,1.032871,-0.496717,0.434135,-0.522981,0.539713,7057
29904074708,4.174526,-0.020566,1.02784,-0.495025,0.433076,-0.530412,0.534844,7058
29904141354,4.08604,-0.011441,1.019191,-0.497799,0.424808,-0.534961,0.53437,7060
29904174676,4.044087,-0.009687,1.019603,-0.503073,0.427256,-0.526977,0.535411,7061
29904207999,4.005554,-0.008957,1.021449,-0.509222,0.432348,-0.517567,0.534689,7062
29904241322,3.967332,-0.005945,1.023852,-0.516587,0.438651,-0.510268,0.52948,7063
29904274645,3.92913,-0.001352,1.026372,-0.522558,0.445496,-0.505946,0.522002,7064
29904341290,3.852672,0.001549,1.031798,-0.529696,0.456327,-0.501532,0.509562,7066
29904374613,3.81285,-0.000736,1.033312,-0.532525,0.456835,-0.500107,0.507556,7067
29904407936,3.771484,-0.005402,1.034067,-0.53473,0.452791,-0.499583,0.509374,7068
29904441257,3.731862,-0.012479,1.037021,-0.537003,0.446116,-0.499338,0.513099,7069
29904507904,3.64332,-0.022417,1.043143,-0.535172,0.440906,-0.500786,0.51808,7071
29904541227,3.597821,-0.024194,1.047661,-0.531755,0.442325,-0.50453,0.516754,7072
29904574549,3.55184,-0.023795,1.05281,-0.527336,0.444278,-0.511227,0.513011,7073
29904607873,3.504961,-0.021275,1.058741,-0.523373,0.445641,-0.516338,0.510764,7074
29904641195,3.458606,-0.018393,1.066321,-0.523391,0.445928,-0.517695,0.509119,7075
29904707841,3.371472,-0.014479,1.080097,-0.525715,0.446669,-0.512708,0.511117,7077
29904741164,3.331005,-0.013146,1.084428,-0.52534,0.443786,-0.509018,0.517662,7078
29904774486,3.2916,-0.010331,1.085562,-0.525779,0.435686,-0.508466,0.524592,7079
29904807809,3.253437,-0.005914,1.086237,-0.523735,0.429923,-0.511745,0.52819,7080
29904841132,3.210829,0.001362,1.089854,-0.516654,0.43216,-0.514904,0.530265,7081
29904907777,3.133825,0.005794,1.095965,-0.503491,0.440436,-0.518353,0.532751,7083
29904941100,3.088627,0.001937,1.098692,-0.503491,0.438112,-0.516453,0.536499,7084
29904974423,3.045224,-0.003578,1.099296,-0.505661,0.434445,-0.510645,0.54296,7085
29905007746,3.000399,-0.010941,1.100411,-0.508948,0.434015,-0.503918,0.546507,7086
29905041068,2.955877,-0.016634,1.100086,-0.510987,0.437123,-0.501244,0.544582,7087
29905107714,2.865732,-0.019872,1.096541,-0.512832,0.443815,-0.507778,0.531219,7089
29905141037,2.820299,-0.017863,1.093318,-0.514977,0.441063,-0.512696,0.526693,7090
29905174360,2.77326,-0.013266,1.089348,-0.517431,0.433545,-0.517977,0.525361,7091
29905207682,2.727737,-0.007682,1.085929,-0.519853,0.426818,-0.52173,0.524764,7092
29905241005,2.689308,-0.003819,1.085645,-0.524284,0.426707,-0.520684,0.521475,7093
29905307651,2.617335,0.004491,1.094198,-0.528116,0.446658,-0.50827,0.513081,7095
29905340974,2.581658,0.009049,1.097425,-0.532986,0.45277,-0.503826,0.507035,7096
29905374297,2.544601,0.012915,1.099603,0.538963,-0.456849,0.501503,-0.499303,7097
29905407619,2.507391,0.014658,1.102425,0.543023,-0.462199,0.499978,-0.491447,7098
29905440942,2.469439,0.013417,1.106798,0.545698,-0.467294,0.498048,-0.485591,7099
29905507587,2.389898,0.004854,1.111426,0.551704,-0.463575,0.49383,-0.486675,7101
29905540910,2.344317,-0.001844,1.111423,0.551527,-0.454563,0.496291,-0.492834,7102
29905574233,2.301323,-0.007112,1.111795,0.548433,-0.446884,0.501794,-0.497714,7103
29905607555,2.253112,-0.011635,1.114041,-0.541714,0.443967,-0.50841,0.500958,7104
29905640879,2.206451,-0.013247,1.118501,-0.535214,0.444809,-0.514151,0.501338,7105
29905707524,2.113754,-0.012378,1.132457,0.521562,-0.455901,0.522736,-0.496866,7107
29905740847,2.067722,-0.010965,1.13889,0.519963,-0.457183,0.522189,-0.497936,7108
29905774170,2.024399,-0.010031,1.144064,-0.520461,0.452877,-0.519914,0.503699,7109
29905807493,1.984453,-0.010044,1.147289,-0.520748,0.447059,-0.518636,0.509879,7110
29905840815,1.941992,-0.011244,1.147691,-0.518473,0.439513,-0.519493,0.517824,7111
29905907460,1.870235,-0.002012,1.146719,-0.509045,0.426732,-0.533391,0.523705,7113
29905940784,1.82811,0.001983,1.147115,-0.500119,0.427834,-0.53885,0.525814,7114
29905974106,1.790894,0.003164,1.149731,-0.494268,0.428725,-0.541578,0.527814,7115
29906007429,1.750843,-0.00062,1.151699,-0.495305,0.426779,-0.540626,0.529392,7116
29906040752,1.710033,-0.006654,1.154927,-0.499818,0.424817,-0.534565,0.532873,7117
29906107398,1.630568,-0.022035,1.16153,-0.509146,0.424173,-0.516883,0.541922,7119
29906140721,1.590513,-0.027421,1.162197,-0.512102,0.424139,-0.51441,0.541517,7120
29906174043,1.549251,-0.028951,1.161698,-0.510806,0.426269,-0.518973,0.536693,7121
29906207366,1.50827,-0.027804,1.159699,-0.505277,0.431869,-0.528081,0.528502,7122
29906240687,1.46625,-0.02452,1.157796,-0.499861,0.433821,-0.538607,0.521385,7123
29906307334,1.382524,-0.016617,1.154231,-0.500096,0.426566,-0.549696,0.515539,7125
29906340657,1.345273,-0.013403,1.153808,-0.503808,0.425652,-0.548515,0.513935,7126
29906373980,1.309165,-0.011579,1.156523,-0.506597,0.428944,-0.545397,0.511771,7127
29906407303,1.273573,-0.009874,1.161231,-0.509084,0.435686,-0.54066,0.508623,7128
29906440625,1.238898,-0.006332,1.163818,-0.511231,0.442965,-0.534976,0.506188,7129
29906507270,1.171562,-0.001356,1.158594,-0.506927,0.435546,-0.536548,0.515209,7131
29906540594,1.139555,-0.000471,1.151318,-0.500459,0.424215,-0.546981,0.519995,7132
29906573916,1.106262,-0.001183,1.145111,-0.495695,0.413257,-0.557036,0.5227,7133
29906607239,1.075289,-0.003491,1.142016,-0.492841,0.406074,-0.560745,0.527046,7134
29906673885,1.002818,-0.009896,1.141961,-0.489301,0.398389,-0.558098,0.538885,7136
29906707207,0.965781,-0.013168,1.14001,-0.485647,0.391096,-0.562982,0.542442,7137
29906740531,0.905079,-0.011658,1.122741,-0.478598,0.384138,-0.572075,0.544162,7138
29906773852,0.865818,-0.01056,1.119203,-0.468106,0.382104,-0.582206,0.543976,7139
29906807176,0.813427,-0.007195,1.119534,-0.45777,0.382769,-0.590068,0.543834,7140
29906873822,0.734009,-0.003696,1.116672,-0.454595,0.369889,-0.59525,0.54973,7142
29906907144,0.696786,-0.004551,1.119536,-0.453787,0.359843,-0.595129,0.557147,7143
29906940467,0.664606,-0.006429,1.116833,-0.449706,0.346242,-0.596969,0.567018,7144
29906973789,0.63591,-0.008071,1.108305,-0.443953,0.325547,-0.601641,0.578751,7145
29907007113,0.609182,-0.008102,1.097972,-0.435659,0.30369,-0.607296,0.590902,7146
29907073758,0.565057,-0.005723,1.084332,-0.404523,0.277186,-0.62217,0.610273,7148
29907107081,0.54634,-0.005781,1.076512,-0.391807,0.267077,-0.627998,0.617071,7149
29907140404,0.523841,-0.007811,1.067492,-0.38396,0.254808,-0.630536,0.624558,7150
29907173726,0.498815,-0.010705,1.057379,-0.380173,0.241678,-0.631258,0.631327,7151
29907207049,0.473995,-0.013067,1.047298,-0.377392,0.233302,-0.632886,0.634508,7152
29907273695,0.438761,-0.012426,1.029949,-0.365164,0.234408,-0.640034,0.634085,7154
29907307017,0.421579,-0.011017,1.019988,-0.35815,0.234341,-0.643923,0.634174,7155
29907340340,0.400139,-0.010517,1.007739,-0.350608,0.23027,-0.649204,0.634495,7156
29907373663,0.376274,-0.009793,0.993289,-0.34564,0.221861,-0.656773,0.632424,7157
29907406986,0.35437,-0.006133,0.978859,-0.337433,0.210665,-0.664377,0.632742,7158
29907473632,0.313016,0.002285,0.954547,-0.318566,0.205562,-0.675814,0.632089,7160
29907506954,0.295564,0.005537,0.945503,-0.304235,0.208326,-0.681725,0.631896,7161
29907540277,0.278438,0.007444,0.935909,-0.296056,0.204188,-0.68179,0.63704,7162
29907573599,0.259964,0.00808,0.923547,-0.293387,0.188552,-0.679669,0.645308,7163
29907606923,0.243401,0.009633,0.910129,-0.28893,0.172747,-0.679208,0.652192,7164
29907673568,0.219369,0.013826,0.890331,-0.259039,0.160758,-0.687014,0.659597,7166
29907706891,0.207065,0.014555,0.87939,-0.244636,0.151347,-0.691265,0.662873,7167
29907740214,0.194707,0.013476,0.867504,-0.236161,0.133539,-0.693361,0.667567,7168
29907773536,0.183275,0.011879,0.856381,-0.228024,0.114141,-0.695232,0.672034,7169
29907806859,0.174546,0.012303,0.848106,-0.21457,0.101191,-0.699121,0.6745,7170
29907873505,0.153463,0.012888,0.834101,-0.18284,0.080997,-0.705335,0.680082,7172
29907906828,0.142307,0.012489,0.825207,-0.171473,0.066491,-0.706825,0.683062,7173
29907940151,0.130391,0.011638,0.8165,-0.162288,0.049682,-0.708546,0.684951,7174
29907973473,0.118077,0.011122,0.808343,-0.153932,0.032526,-0.711445,0.684904,7175
29908006796,0.105876,0.011256,0.801938,-0.149191,0.020171,-0.715726,0.681961,7176
29908073442,0.081375,0.013485,0.796963,-0.112934,0.006756,-0.729585,0.674468,7178
29908106764,0.067541,0.015949,0.794236,-0.099427,0.000158,-0.733282,0.672615,7179
29908140087,0.050841,0.017283,0.793043,-0.092221,-0.005957,-0.734406,0.67239,7180
29908173410,0.036683,0.017136,0.790601,-0.086629,-0.010124,-0.734856,0.672592,7181
29908206731,0.024077,0.016147,0.787639,-0.081692,-0.018628,-0.737052,0.670621,7182
29908273379,0.003973,0.014537,0.786966,-0.067346,-0.04324,-0.741836,0.665789,7184
29908306701,-0.004004,0.014385,0.790046,-0.056929,-0.050319,-0.74491,0.662825,7185
29908340024,-0.013247,0.013881,0.791582,-0.050696,-0.054941,-0.744575,0.66334,7186
29908373346,-0.022449,0.013245,0.79117,-0.048168,-0.060345,-0.743704,0.664035,7187
29908406669,-0.030637,0.012924,0.790825,-0.046377,-0.062702,-0.74326,0.664441,7188
29908473315,-0.041928,0.012595,0.801252,-0.040257,-0.05314,-0.739642,0.669691,7190
29908506635,-0.047879,0.013767,0.80182,-0.036896,-0.052739,-0.737298,0.672494,7191
29908539961,-0.047785,0.014765,0.808556,-0.03283,-0.05499,-0.736299,0.673619,7192
29908573283,-0.050439,0.015317,0.809699,-0.02748,-0.056375,-0.734844,0.675331,7193
29908606606,-0.053174,0.01513,0.812753,-0.024515,-0.059036,-0.73394,0.676199,7194
29908673252,-0.059152,0.014961,0.81381,-0.022773,-0.063756,-0.728663,0.681518,7196
29908706574,-0.062639,0.014868,0.813514,-0.024526,-0.065016,-0.725203,0.68502,7197
29908739897,-0.065658,0.016732,0.816226,-0.025287,-0.060265,-0.724975,0.685667,7198
29908773220,-0.069443,0.017194,0.819007,-0.023371,-0.049916,-0.723434,0.68819,7199
29908839865,-0.075495,0.018953,0.820896,-0.033906,-0.044072,-0.720305,0.691425,7201
29908873188,-0.077262,0.019582,0.820237,-0.036386,-0.043984,-0.718242,0.693448,7202
29908906511,-0.077678,0.022002,0.821267,-0.035751,-0.038329,-0.714797,0.697365,7203
29908939834,-0.077189,0.023366,0.822505,-0.032623,-0.031182,-0.712104,0.700622,7204
29908973156,-0.075696,0.023655,0.823153,-0.029427,-0.026633,-0.711331,0.701735,7205
29909039802,-0.074755,0.025527,0.824791,-0.025577,-0.03319,-0.710765,0.70218,7207
29909073125,-0.074872,0.025374,0.825371,-0.026561,-0.02982,-0.708984,0.704093,7208
29909106447,-0.070378,0.026714,0.827867,-0.023433,-0.023734,-0.708392,0.705031,7209
29909139771,-0.066857,0.027191,0.829325,-0.019261,-0.017479,-0.708567,0.705164,7210
29909173093,-0.064225,0.026784,0.829442,-0.016007,-0.01528,-0.708458,0.705406,7211
29909239739,-0.057076,0.028037,0.829261,-0.01328,-0.024847,-0.70998,0.703658,7213
29909273062,-0.055872,0.028306,0.828592,-0.014263,-0.029195,-0.709688,0.703767,7214
29909306384,-0.055398,0.02843,0.827613,-0.016755,-0.033021,-0.709593,0.703638,7215
29909339707,-0.049584,0.030428,0.829143,-0.015239,-0.031525,-0.708714,0.704626,7216
29909373030,-0.049344,0.030711,0.8308,-0.01503,-0.021244,-0.706116,0.707618,7217
29909439675,-0.043264,0.031542,0.831779,-0.016159,-0.01773,-0.704674,0.709125,7219
29909472998,-0.041099,0.031277,0.830594,-0.015795,-0.023326,-0.70577,0.70788,7220
29909506321,-0.039283,0.030918,0.829322,-0.016163,-0.028516,-0.706092,0.707362,7221
29909539644,-0.035717,0.031475,0.829557,-0.017294,-0.032073,-0.706616,0.706658,7222
29909572967,-0.03425,0.031105,0.828822,-0.018398,-0.034004,-0.707172,0.705984,7223
29909639612,-0.030607,0.031295,0.827614,-0.022789,-0.036682,-0.707337,0.705556,7225
29909672935,-0.03049,0.031949,0.828765,-0.018685,-0.03141,-0.706483,0.706786,7226
29909706258,-0.031701,0.03167,0.828273,-0.022897,-0.024217,-0.701976,0.711421,7227
29909739581,-0.03138,0.033195,0.826309,-0.025103,-0.030194,-0.699412,0.713639,7228
29909772903,-0.030244,0.03377,0.825968,-0.019436,-0.036289,-0.6997,0.71325,7229
29909839549,-0.025643,0.034251,0.827213,-0.015575,-0.030572,-0.70396,0.709411,7231
29909872872,-0.024075,0.033814,0.826371,-0.015892,-0.0327,-0.706581,0.706697,7232
29909906194,-0.023477,0.033279,0.825031,-0.01735,-0.037639,-0.707686,0.705311,7233
29909939517,-0.023332,0.034023,0.825395,-0.01981,-0.041159,-0.707208,0.705529,7234
29909972840,-0.024079,0.0342,0.82524,-0.021166,-0.041391,-0.707104,0.70558,7235
29910039485,-0.023015,0.035747,0.827631,-0.020866,-0.025173,-0.707132,0.706325,7237
29910072808,-0.023453,0.036035,0.828196,-0.020813,-0.020777,-0.706038,0.707563,7238
29910106130,-0.024067,0.035674,0.826933,-0.025258,-0.020828,-0.704008,0.709437,7239
29910139454,-0.024283,0.034955,0.823985,-0.024452,-0.034128,-0.706686,0.706281,7240
29910172776,-0.023462,0.034827,0.823375,-0.022696,-0.037697,-0.708395,0.704444,7241
29910239422,-0.023887,0.033956,0.822754,-0.021383,-0.037465,-0.711004,0.701863,7243
29910272745,-0.02461,0.033639,0.822961,-0.022797,-0.034828,-0.710615,0.702349,7244
29910306068,-0.025765,0.032994,0.823862,-0.024948,-0.035417,-0.711506,0.701343,7245
29910339390,-0.026513,0.032515,0.824158,-0.028926,-0.034503,-0.712847,0.699873,7246
29910372714,-0.028339,0.032664,0.825135,-0.030125,-0.029109,-0.711189,0.701752,7247
29910439359,-0.0299,0.031448,0.824327,-0.036109,-0.027527,-0.709717,0.703022,7249
29910472682,-0.029604,0.031212,0.82419,-0.036699,-0.0273,-0.710098,0.702615,7250
29910506005,-0.027774,0.029145,0.822259,-0.036558,-0.026253,-0.711449,0.701295,7251
29910539327,-0.026394,0.028266,0.821455,-0.035372,-0.02733,-0.712444,0.700304,7252
29910572650,-0.025313,0.028204,0.821241,-0.0342,-0.029839,-0.713435,0.69925,7253
29910639296,-0.021987,0.026576,0.817705,-0.036142,-0.030427,-0.71357,0.69899,7255
29910672618,-0.022242,0.026443,0.817765,-0.039457,-0.025935,-0.713227,0.699342,7256
29910705941,-0.02098,0.02599,0.817574,-0.041329,-0.019603,-0.71348,0.699181,7257
29910739264,-0.020365,0.026517,0.818676,-0.042338,-0.010219,-0.714042,0.698747,7258
29910772587,-0.019611,0.027539,0.82071,-0.043808,0.002644,-0.715217,0.697523,7259
29910839232,-0.017458,0.027268,0.823439,-0.059625,0.035242,-0.71448,0.69622,7261
29910872555,-0.018928,0.02755,0.824393,-0.058893,0.0318,-0.711069,0.69993,7262
29910905877,-0.021993,0.02767,0.825623,-0.059474,0.024973,-0.703983,0.707281,7263
29910939201,-0.024146,0.028766,0.828462,-0.057753,0.034257,-0.69824,0.712708,7264
29911005847,-0.024765,0.028776,0.832211,-0.041687,0.042244,-0.699211,0.712448,7266
