time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724678053569182700,1.3173235387831923,-0.6672755762189626,0.6664499390497803,-7.361188108205795,5.45014347423613,-3.5041777490109203,0.1011737361550331,-0.3267010748386383,0.4029135704040527,0.2962472925210074,0.8206645777759171,-0.0719235744127123,-0.483295259907041,1.877958297729492,-0.9054707288742064,-3.526149272918701,-4.300434509930015,-1.0535577438011765,-3.0372949812769887,-0.352842777967453,0.0218710638582706,-1.3122411209523677,-0.1892334371805191,0.8040156314175575,-0.2717841384005732,2849
1724678053608928800,1.7216624643206595,-0.995588662174344,0.6169049868971109,-7.339356215626001,5.530355075070261,-3.4233570763677355,0.1841944903135299,-0.417805552482605,0.2929409146308899,0.2963735588993646,0.8172452737230428,-0.0815647070762933,-0.4874627624410351,1.7640300989151,-0.7654929757118225,-3.54479455947876,-3.535523319867253,0.5388087707817554,-3.762361652207374,-0.2439471930265426,0.0001515892799943,-1.5298424000002442,-0.1751806139945984,0.5883655960353091,-0.1054488266116939,2850
1724678053648674000,1.9014450309753417,-1.2537976998120546,0.168740071375668,-7.343913732799887,5.573835320356488,-3.3421047343090176,0.0389638729393482,-0.3046860694885254,0.0901576653122901,0.2958039663753885,0.8140151709800295,-0.0881999035661216,-0.4920366162285616,1.874561429023743,-0.720384418964386,-3.262645959854126,-3.172755591124296,2.020307557243109,-4.194962211111188,-0.1149960681796073,-0.0416102707386016,-1.9686663634635504,-0.0934341624379158,0.7111567304562777,0.2472053765317425,2851
1724678053688420000,0.6076274554640054,-1.3225152622073888,-0.0927072175309061,-7.382770994460582,5.566089236274362,-3.268603737029433,-0.0195629000663757,-0.2166388928890228,-0.1074709221720695,0.2952173248605267,0.8116164399831778,-0.0890570802888703,-0.496179883741516,1.771098494529724,-0.6489620804786682,-2.7379658222198486,-1.949763363942504,3.7982714622393248,-4.26258262591958,0.0140634924173355,-0.0559476055204868,-1.5625455229453742,-0.0358336754143238,0.8781973775029182,0.3797119954116642,2852
1724678053728165000,-0.8157675170749425,-0.7334013685554266,-0.319514570210874,-7.435847335609793,5.533326199835539,-3.203254189762473,0.0664478689432144,-0.2327862679958343,-0.0716131031513214,0.2934790275068807,0.8095718986912123,-0.0889598018816908,-0.5005491505894738,1.3388381004333496,-0.5076774954795837,-2.111438512802124,-1.542464419555664,4.515957667529583,-4.147674390235543,0.1031926944851875,-0.2059322297573089,-0.7212089725889265,-0.0250483229756355,0.8862328729856759,0.5021356482271104,2853
1724678053847288800,-0.7900152361810207,1.1136071388334037,-1.2555340220853686,-7.508436186480521,5.363007042574882,-3.3214313641145825,0.2878603637218475,0.109523668885231,-0.3659459054470062,0.2818940412027202,0.8133792033264095,-0.0880916468974336,-0.5011883877348043,-0.2017585039138794,0.3512528538703918,-0.2010140269994735,-2.2275287504434584,6.814706903100014,-4.27129375564158,0.1579648852348327,-0.2478419840335846,3.668936349534988,-0.0468090623617172,-0.1576883516105823,0.805608307436481,2854
1724678053887030800,-2.295931840062141,1.116757711818814,-1.932103204089403,-7.583142760157584,5.231617627689242,-3.3610274614438413,0.1045071333646774,-0.2298189848661422,-0.2187895029783249,0.2746116169782705,0.8149100018210518,-0.0853604157562594,-0.5032134077487118,-0.6116426587104797,0.8110789656639099,0.854145884513855,-3.789631936448812,6.337603185603022,-3.9239620809614655,0.1897969990968704,0.0659364238381385,1.5830477743566036,0.0986494421958923,-0.4321038614280522,0.6472709721315651,2855
1724678053926772700,-0.3526034776031971,0.282041164124012,-0.4437944453522562,-7.629065722420811,5.21384816224277,-3.28382760964632,-0.434787392616272,0.1105869337916374,-0.1207407712936401,0.2759822970861416,0.8128412535599826,-0.081961668965891,-0.5063646316333097,-1.0975888967514038,0.8549681305885315,1.7138079404830933,-3.0185540404498576,5.462347706770896,-3.215463975255191,0.1803542077541351,0.0304123628884553,-0.6184115920677781,0.1364619880914688,-0.3370067896185442,-0.0753373275949619,2856
1724678053966514000,-0.4476484904319047,-0.1097065753877162,1.205579027827084,-7.624252184659242,5.244370726278424,-3.2461861535161733,-0.4783326685428619,0.2289717942476272,-0.0418233759701252,0.2833628812414481,0.8124494350439372,-0.0737248449024713,-0.5041785233620933,-1.040415644645691,1.3445589542388916,2.2280828952789307,-1.2707266227811571,3.843617793658376,-1.7383648850575089,0.1940740197896957,0.1820052564144134,0.4904604445351287,-0.0015823731664568,-0.766054441813752,-0.241270177796483,2857
1724678054006255900,0.2012204914808273,-0.4302706546515226,1.7114780471757054,-7.593766445502639,5.306959576660394,-3.215785170033574,-0.2775522768497467,0.0895963534712791,0.0758818313479423,0.2900801894239699,0.8118332285902258,-0.0699014776440602,-0.5018905002780754,-0.9198079705238342,1.333281397819519,2.644869565963745,-3.006428718370199,2.6583354116678235,-1.64178769422546,0.1695328652858734,0.1736037731170654,-0.0230831621493678,0.0143587170168757,-0.6408592784583568,0.1137961279899813,2858
1724678054045996800,-0.075286419391632,-0.5311883589059114,1.530284152418375,-7.547552391338348,5.382289835193753,-3.1993422770157456,-0.2247432619333267,0.1899774223566055,0.2509647607803345,0.2954808817985694,0.8113581693760236,-0.0694188716172532,-0.499569785303832,-0.9592642784118652,1.2334558963775637,2.771366834640503,-3.517259348902106,1.390902277474105,-1.356287329558283,0.1182813197374343,0.2054003179073333,-0.5849299590308219,-0.0154792610555887,-0.2704586436841636,-0.2071672527897171,2859
1724678054085732600,1.2994845152318475,-0.5596674344152212,1.403801214274764,-7.448092484676837,5.492769148519635,-3.244343155997991,-0.2047195732593536,0.438127189874649,0.2316234856843948,0.3023882393833286,0.8127616102280255,-0.0695271945546941,-0.4930981395770539,-1.433434247970581,1.108226656913757,2.6102983951568604,-2.6547680745750664,0.7280021398603915,-0.9589286182969808,0.1579602211713791,0.0629782229661941,-1.52951024543643,-0.1565232127904892,0.3163570194954052,-0.6225322521943598,2860
1724678054165215700,1.921215899372101,-0.4537859702736139,0.5891860821053385,-7.356653387385606,5.543111096268892,-3.3651138539746404,0.082293726503849,0.0545341707766056,-0.0991332903504371,0.3056952695396678,0.8166685214841964,-0.0680116713901791,-0.4847447554911161,-0.9756291508674622,1.0649954080581665,2.41171932220459,-0.937618703764677,-2.096893661056459,0.5469803867995738,0.1963909566402435,-0.0239324588328599,-1.7577810947977006,-0.0419405288994312,0.3393488592326641,0.2682184452756307,2861
1724678054204957700,1.6247697777986525,-0.6821341226547956,0.2252656761959195,-7.387461782625317,5.486248806840181,-3.3906995461300014,-0.0101632084697484,0.1020604074001312,-0.2120246887207031,0.3032061437723263,0.8176662011674488,-0.0655709418130824,-0.4849622671654738,-0.656520426273346,1.0463831424713137,2.365232229232788,-0.9607359599798916,-3.2073297686383127,0.9852315188109874,0.1487621068954467,-0.0066079832613468,-1.7569376297108827,0.1953834146261215,0.2384505720647983,0.3949045961074531,2862
1724678054244699000,1.0428723913967608,-0.6984598190337419,0.3627241818621754,-7.412794376802444,5.432244829452038,-3.422214043812453,-0.0813686177134513,0.1158846840262413,-0.2224217653274536,0.3024837113706036,0.8190458201385918,-0.060401172559938,-0.4837552217640363,-0.576803982257843,1.0554944276809692,2.226052045822144,-0.8785258788049221,-4.240701341240108,1.873210285615921,0.0812766551971435,0.0313791297376155,-1.373980514898151,0.3161118328571319,0.0365422353171277,0.2156197133092209,2863
1724678054324182500,-1.1680144363254308,0.3866507086336612,0.4446151140853762,-7.542690922781825,5.265611082705855,-3.3987603952497243,0.3005271553993225,-0.2662813663482666,-0.1611632257699966,0.2942171937131371,0.8186030203013215,-0.0563706522967277,-0.490048801577172,-1.628293752670288,0.7749630808830261,1.6240190267562866,-1.780489331820607,-5.678957490563392,2.5538614762365817,-0.142921581864357,0.1727959066629409,1.2826837486870586,0.3017820715904236,-1.0308864777877926,0.6089199064273387,2864
1724678054363923500,-2.076469589447975,0.8605582604378461,-0.0621525047913193,-7.5940113601744175,5.19392940980792,-3.3947762940496204,0.4263527691364288,-0.2684600949287414,0.0064947460778057,0.2872196631060359,0.8181984750799963,-0.0603048556531686,-0.494388067894075,-1.676261067390442,0.1265409737825393,0.9840021133422852,-3.296272080677748,-7.502298122116922,2.9593805514693257,-0.2158154994249344,0.0858706980943679,1.175692131346464,0.2708182334899902,-0.5823683649145066,0.269681393967662,2865
1724678054403665700,-1.7917594983756542,1.8996511332958936,-0.5234066189885139,-7.624485993415117,5.144688701298833,-3.4014375055044885,0.5618614554405212,-0.3445229530334472,0.0524543710052967,0.2792684646119833,0.8177997611817026,-0.0680338293692117,-0.4985820934106509,-0.588904857635498,-0.195569634437561,0.0708649531006813,-1.8329975176930424,-9.850871419042347,3.632881870335341,-0.2321505844593048,0.0726531073451042,3.0510046499386427,0.0642550364136695,-0.694320746467635,0.0695756268296623,2866
1724678054443406600,-0.3886468508869409,1.1365180588215589,-0.7573319869801401,-7.667244938689469,5.073144391044974,-3.412769339118898,0.5678724646568298,-0.2728220820426941,-0.0156532805413007,0.2696720429662054,0.8174579185138338,-0.0759300184067604,-0.503263703118782,0.9838637709617616,-0.5597867369651794,-1.06473970413208,-2.101312938803434,-8.22376121559739,4.7946892687141895,-0.2347200214862823,-0.0367733091115951,-0.1066481376651674,0.0241650566458702,0.5500130690263584,-0.0875522093879059,2867
1724678054483148500,0.6457219160586595,0.8444652037709951,-0.7745975945577025,-7.695447535344958,4.982272864508628,-3.4824428870648143,0.2781712710857391,0.0940064266324043,-0.1778699457645416,0.2612147645526127,0.8193031762937216,-0.079356640479726,-0.5041940288722726,0.997564136981964,-0.7782950401306152,-2.215784072875977,-0.6046861413151026,-6.047216802459955,3.291459127438068,-0.1415603458881378,-0.3032017350196838,0.7500364962097257,0.1370054185390472,0.6804686736606061,0.12213453367576,2868
1724678054522890500,-0.2082645647734403,0.3400982162952423,-0.2664607331544161,-7.693796845528483,4.93851672489047,-3.547801786682009,-0.069463737308979,0.1735289692878723,0.0763659477233886,0.2590552111975491,0.821497254446272,-0.0776518294089911,-0.5019987408661722,1.472621202468872,-1.062140941619873,-2.759129524230957,-2.622916307762265,-4.965208916983008,2.0713456705629825,-0.0675571784377098,-0.1789279580116272,0.4509183789480477,0.1182888448238372,0.4902102691663428,-0.2467629299938678,2869
1724678054681856500,1.845091275590658,-0.8853092553347348,-0.0231198865637183,-7.442135037577152,5.377429535681009,-3.4450308557763694,0.0094183105975389,-0.2114952355623245,0.1429752856492996,0.2752291239731373,0.8159352289819096,-0.0994856342887277,-0.4985991814626764,1.5074723958969116,-1.6270053386688232,-2.9488682746887207,-3.0443039832562206,1.2669403822407126,-3.119114601829648,-0.2047365754842758,0.1703361570835113,-1.3783292116269468,-0.0531214252114295,0.654018619760871,0.3780332850771025,2870
1724678054840844500,-0.9745973120719194,0.8532780403017998,-0.9915820568814872,-7.514943668678402,5.432848640564084,-3.190639330600202,-0.0363121107220649,-0.0396050661802291,-0.0610681772232055,0.2799157427134033,0.8078924381877394,-0.0999357201551588,-0.5088908725468834,0.5579228401184082,-0.6274374723434448,-1.298256278038025,-2.997706482732296,4.068910065600276,-6.051731065014004,0.1027683913707733,0.0223631244152784,0.9184927091427146,0.2539911866188049,0.5392534823419526,0.424094194506295,2871
1724678054920330200,-1.746290709620714,1.925383540445566,-1.1199594304695726,-7.648857049083709,5.204699225625395,-3.2521520761832594,0.2535201609134674,-0.1092769876122474,-0.506817638874054,0.2687938094633486,0.8106880760220248,-0.0927278710496535,-0.5117971529326818,-1.0385586023330688,0.5093067288398743,0.3459077775478363,-1.4419605567991731,5.670616363197564,-5.53554153779745,0.3053855895996094,0.2893042266368866,2.742132177512348,0.1681809723377227,-0.6165762663993984,0.5382424056032672,2872
1724678054960072200,-0.7867921824812889,1.4562386729985477,-0.8422790919035673,-7.755418896704912,5.053894331651926,-3.237589297823608,-0.0972887277603149,-0.0611862353980541,-0.4160673916339874,0.2622886280316761,0.8108398073864826,-0.0872348695859537,-0.5158812371342548,-1.2843433618545532,0.822525680065155,1.178962469100952,-3.3161925866782664,5.371225420343875,-4.916419459372759,0.2477067559957504,0.3451549410820007,0.7798408289734273,0.070053607225418,-0.7218002895455807,0.1996366746217943,2873
1724678054999815000,0.2572691264390945,0.2215507473260164,0.7183180734530091,-7.828930707639455,4.9461833139956,-3.22699191596359,-0.3185807466506958,0.284782201051712,-0.4613960683345794,0.2617000315660965,0.8115393308870352,-0.0770370874996566,-0.5167032218931265,-1.0134292840957642,1.4363527297973633,1.8684632778167725,-1.8058716103583567,4.495528042963147,-2.9201544564962387,0.1115636825561523,0.2794054746627807,-0.0243496726705576,0.0282580461353063,-0.7339790953781455,0.281441243735794,2874
1724678055039556900,-0.3834779238164424,-0.5714382439687847,1.2691563047245145,-7.853471859177946,4.873069562467933,-3.278190772803128,-0.3363442718982696,0.3888103365898132,-0.2627671360969543,0.2638597357894272,0.8141519464465667,-0.0655578196941395,-0.5130660361450393,-0.7378498911857605,1.599895715713501,2.4547998905181885,-2.8096716360390186,3.6766292421251534,-1.9731980155438185,0.0527664273977279,0.1792006343603134,-0.5596950530745088,0.0830690786242485,-0.6067216291980817,0.2632858477116562,2875
1724678055079298800,-0.7566904742062092,-0.9206114548623562,1.2600807256042956,-7.848519789728522,4.853835869687796,-3.3183462575808167,-0.2876599133014679,0.2390926778316497,-0.0773417800664901,0.2673309900221141,0.8160092407282163,-0.0575977037192409,-0.5092598952152341,-0.5533292889595032,1.648318648338318,2.844602108001709,-3.4481939959824084,2.514800800958276,-1.3672615819066762,0.0564272888004779,0.1957180649042129,-0.4209609014492482,0.0091086057946085,-0.5554882855670527,-0.2050505894293077,2876
1724678055119041500,-0.1562193202376365,-1.275490476182103,1.031206503522396,-7.791931056544184,4.926947283127904,-3.343855085107684,-0.3082473874092102,0.3513104617595672,0.2565977871417999,0.2734630601283239,0.8169805966877807,-0.0550624342719245,-0.504706571872331,-0.6601990461349487,1.419773817062378,2.8370490074157715,-3.5550989579528567,1.782324438293278,-0.9080785748951136,0.1816513240337371,-0.0239259414374828,-1.5568978724472224,-0.1421616822481155,0.1511003058566246,-0.7358685623865574,2877
1724678055158783500,1.0173767156124114,-0.7393821965306997,0.6617535979270934,-7.691812393712997,5.049094822415709,-3.39308907161504,-0.2975302636623382,0.2803861796855926,0.2439783960580825,0.2815822964377114,0.8185784158065249,-0.0541182093280592,-0.4977067817305814,-1.3039684295654297,1.363905429840088,2.6740334033966064,-1.672125987735391,0.9628776481837034,-0.2500211280722171,0.2843633890151977,-0.1290492564439773,-1.4938544101655482,-0.2677327394485473,0.2304853105403482,-0.6491719834472983,2878
1724678055198526200,1.6094716709017751,-0.2444230888694524,0.6017305063799023,-7.632386975798011,5.148347223806381,-3.3781071910604834,-0.1504737436771392,-0.0440017245709896,0.1942221671342849,0.2876635120924444,0.8180607525436232,-0.0548828914130809,-0.4949891917866986,-1.6128301620483398,1.2748616933822632,2.577847003936768,-1.522596520525217,-0.4966377083979547,0.7192138532489538,0.3140572607517242,-0.0939081087708473,-1.3410741244658826,-0.1970377266407013,0.0507231199534144,-0.0339293174389516,2879
1724678055238268000,1.9234166242867707,0.1363783092141151,0.4313640028461813,-7.599920291957258,5.212268784096837,-3.353188146120309,-0.2497913837432861,0.1939463466405868,0.0670037269592285,0.2917476644365708,0.8172546321973616,-0.0553162029052509,-0.4938809186878208,-1.6215239763259888,1.237224578857422,2.558197259902954,-1.909512602096796,-1.766135666166991,1.0930489194512367,0.2297530323266983,-0.0802139714360237,-1.4237095914460718,-0.0611623972654342,0.0294793522927677,0.1270706109716091,2880
1724678055278011000,1.5127590171217915,0.1861456719458103,0.7552046195626259,-7.5723337813735005,5.244202968496084,-3.365781670233607,-0.2683369815349579,0.1846158355474472,-0.1442613005638122,0.2967086324858218,0.8179685964871415,-0.0503436701895832,-0.490262058452937,-1.7477160692214966,1.0912047624588013,2.4366326332092285,-2.2143267390429973,-3.494580191843212,1.7160066305160522,0.1109167411923408,-0.0562383644282817,-0.8882602140948176,-0.0441021434962749,-0.1961580021931789,0.0183663239446352,2881
1724678055317752600,0.1038677862316369,0.3048141369462013,1.0682219367086887,-7.611186366859078,5.195415264451503,-3.353786696535349,0.0554493591189384,-0.0920273065567016,-0.2204362750053405,0.2964020824578195,0.8178634939178833,-0.0457694396518572,-0.4910705532835631,-1.4087965488433838,0.8157380819320679,2.286315441131592,-1.910459527558088,-5.112624753040075,2.4199403509162365,-0.0090319663286209,-0.2026297301054,-0.2031276768090203,-0.0151660311967134,-0.4148644112050533,0.1668464396487921,2882
1724678055357495600,-0.889501446327567,0.4967547589063644,0.8106067733108997,-7.662437246146798,5.126626390385628,-3.342924233998358,0.2379098832607269,-0.146859809756279,-0.073282852768898,0.2922073952555274,0.8175386353757225,-0.045522378703329,-0.4941387805924724,-1.020983099937439,0.6608757376670837,1.845848560333252,-1.7461609457612035,-6.3114557679116725,3.1386662745177745,-0.1377941817045211,0.0189934615045785,0.8144294734042138,-0.0147509993985295,-0.7212804303899407,0.3199972026286646,2883
1724678055397238300,-0.8357096503853797,0.6983972751915455,0.5437564563170075,-7.685103835985064,5.077314370205998,-3.3660710085690018,0.4869790077209472,-0.1880064904689788,0.0007737645646557,0.2862855020612845,0.8180152945123048,-0.0497276169020286,-0.4964058012166442,-0.6484419703483582,0.2876816987991333,1.0725719928741455,-2.1428595856785773,-7.418147428268194,3.6374212673306463,-0.2312629222869873,0.0917917490005493,1.028546563598141,-0.0362839251756668,-0.6170934221412986,0.2328690090727992,2884
1724678055436980000,-0.9140309074282644,1.0954980661690237,-0.1419111011609435,-7.730532292729616,4.969612704899907,-3.422306690531969,0.7273758053779602,-0.2676107585430145,-0.1525827497243881,0.2750371884230183,0.8193567769185637,-0.0560673969727607,-0.4998653765743255,0.0501009002327919,0.0578345581889152,0.0610812939703464,-1.6391244663655755,-8.186402083539962,4.2838790964484215,-0.2837239801883697,0.277318000793457,2.2583464980334043,0.0065756058320403,-0.7361705410078168,0.4621399571210146,2885
1724678055476723000,-1.3584598512917756,0.6897302768722177,-1.016131976248324,-7.783501081851124,4.855690265382826,-3.465514840878546,0.619951069355011,-0.3099395632743835,0.0770295411348342,0.2626771745031359,0.82014047162212,-0.0637313989507515,-0.504290301312205,0.6514986157417297,-0.5362808108329773,-0.9667788147926332,-1.929394529652596,-7.665055319690704,4.403413822889328,-0.2688122391700744,0.0900289416313171,0.0805088393481913,0.0277408976107835,0.4689276079671457,-0.0266856984196696,2886
1724678055516464600,0.565326190829277,0.6483695079579949,-1.0231316258773206,-7.804044103664159,4.805172668805718,-3.48963922830969,0.4235442280769348,-0.1913885921239853,0.0390670225024223,0.2544721638995079,0.8202507350119761,-0.0714899639728572,-0.5072689228539052,0.7584170699119568,-0.7872012853622437,-1.878498196601868,-0.4525146351635455,-5.938997250759601,3.0535540421605107,-0.202090784907341,-0.0883236452937126,0.3822085980003699,0.1096858978271484,0.4895180491184815,0.1730377685695886,2887
1724678055556207600,0.3744984985470772,0.5055345699504018,-0.8767614994809031,-7.808343846684694,4.804355507203936,-3.4811335580319165,0.0622745491564273,-0.1513726115226745,0.2356415390968322,0.251334980384817,0.8195306105459931,-0.0765375444445225,-0.5092565214000274,1.216712474822998,-1.1177406311035156,-2.40393328666687,-1.897035397839546,-4.7701600998744365,1.7370587708950045,-0.1953244507312774,-0.0090981377288699,0.2698835106773302,0.1704718470573425,0.4061851744586601,0.1226187369961291,2888
1724678055595949300,1.5585884558826684,0.2142395475298166,-0.3827972480759024,-7.762263648033142,4.923417355436087,-3.4172494071424007,-0.1711501181125641,-0.1669345498085022,0.3653985857963562,0.255832828678581,0.8169761527927583,-0.0823480029198398,-0.5102139591434639,1.6829614639282229,-1.4506981372833252,-2.633310317993164,-2.609973239558935,-3.4811376496851443,0.400856928640604,-0.2447748780250549,-0.0625973641872406,0.1394846229326911,0.0876845121383667,0.4481168385960161,-0.1182204198387917,2889
1724678055635692300,1.2898691301465033,-0.2601636788368225,0.2989557663068175,-7.716655743068456,5.050812147727608,-3.3336069550767538,-0.1452526599168777,-0.1314650774002075,0.3275874853134155,0.2619550177345136,0.8139138160445543,-0.0866657118729413,-0.511285653382068,1.929444909095764,-1.4887356758117676,-2.652225971221924,-2.864862192863226,-2.1023082334510983,-0.4182072918921709,-0.3093870878219604,-0.0263245105743408,-0.3581032805958762,-0.0895846858620643,0.5453587769471109,-0.343693793101795,2890
1724678055675435000,0.7815981209695338,-0.6881763254284858,0.4247779024541377,-7.658343839353322,5.173264222919941,-3.2798633821904657,0.0283806733787059,-0.1680410206317901,0.4029967188835144,0.2665426528478305,0.8115568865308178,-0.0927464658199431,-0.5115941615813622,1.8880252838134768,-1.5854201316833496,-2.5748655796051025,-2.882537550285458,-0.867625130084157,-1.5532377425044774,-0.3262047171592712,-0.0893515050411224,-0.8182615258477628,-0.2456088960170745,0.6964581238225102,-0.3759390892768278,2891
1724678055715176700,0.8548784612357616,-0.921226956412196,0.4240215311288833,-7.607424383977055,5.269396446463466,-3.2451392748117445,0.250110924243927,-0.2456001937389373,0.3377750217914581,0.2676462888780352,0.8094200291468496,-0.1014656194243058,-0.5127468962105958,1.7371703386306765,-1.5904226303100586,-2.44047474861145,-2.66610078497231,0.1964309191167354,-2.744142056030035,-0.291441798210144,-0.0387448109686374,-1.0871027974631635,-0.2429534047842025,0.6815228588886558,-0.0197225814087782,2892
1724678055754919700,0.8128782253742217,-1.0424626415520906,0.1144426639989018,-7.580536961573362,5.308630140221118,-3.244112854373455,0.3472079932689667,-0.1777758002281189,0.1893950402736663,0.2648040527671972,0.8082546269020849,-0.1101280544381308,-0.5142713310133227,1.2844058275222778,-1.6458477973937988,-2.355760335922241,-2.324365322864056,1.1377169132173062,-3.77852017532587,-0.2065782696008682,-0.0903676077723503,-1.2179335555527355,-0.0899787545204162,0.9057073157191275,0.2668440516498871,2893
1724678055794659300,0.382576006540656,-0.6860305455714464,-0.4332055390596389,-7.580444607114791,5.299208231881261,-3.259700591866672,0.2758485674858093,-0.1507022678852081,0.0266815349459648,0.260354095943334,0.8079221819399042,-0.1160182375209905,-0.5157686369320599,0.5446576476097107,-1.559109807014465,-2.206185102462769,-1.8144260882139205,2.466720368400216,-4.731522326183319,-0.1019670665264129,-0.1202158331871032,-0.8102981457531452,0.0402622856199741,0.9894714944683016,0.3771769970413297,2894
1724678055834402000,-0.0699468119293451,-0.1826619214832782,-0.6485331740871071,-7.601076476255058,5.256274514561891,-3.281099645987153,0.1569799333810806,0.0084945764392614,-0.1238051727414131,0.2562621280193932,0.8083472521643497,-0.1177465581625469,-0.5167593928943218,0.1589887738227844,-1.2288249731063845,-1.7231972217559814,-1.4488555770099163,3.2858024168506264,-4.875293375997245,3.65909654647e-05,-0.1134617701172828,0.1302573786484077,0.0371745862066745,0.8117580622378736,0.2981528889587149,2895
1724678055874143700,-0.5229232193857432,0.2198714159369468,-0.7859612846150994,-7.634422281017899,5.170823844030499,-3.3389489006266,0.1509768813848495,0.1402599215507507,-0.301979511976242,0.2518647816506353,0.8105230698676533,-0.1152881815599373,-0.5160670371519603,0.0396964624524116,-0.7235006093978882,-0.9094260931015016,-2.2430548208773136,3.837602771152556,-5.24611318603158,0.0732225105166435,-0.0479927286505699,1.1008745715755968,-0.0568660832941532,0.4444882363026961,0.3126550231723115,2896
1724678055913886500,-0.1992436384499072,0.1763338875055313,-0.9378022436380384,-7.68067257553935,5.046617034125328,-3.4218899264246225,0.1350366324186325,0.2238938808441162,-0.4007883667945862,0.2464199624017158,0.813817944109835,-0.1103094801030831,-0.5145963922819289,-0.5912221074104309,-0.5160137414932251,-0.4947104454040527,-2.2709826922446488,4.9306630887806415,-5.837255370640754,0.1603308022022247,-0.1784254908561706,0.8285963112488388,-0.1207278966903686,0.6392525008488447,0.3153835348207503,2897
1724678055953629200,-0.8178764720529318,0.5284416905462741,-1.0996233294054865,-7.741693153691291,4.883800507579744,-3.5192405858471987,0.1060439869761467,0.2230608910322189,-0.4969848990440368,0.2400175657452385,0.8178425951141438,-0.1027852938963079,-0.512796460877657,-0.7764981985092163,0.0869872793555259,-0.2084172964096069,-0.5601672006309032,5.121401349213719,-5.256970095610618,0.235197827219963,-0.1509592682123184,3.1513258496046066,-0.1632909476757049,-0.4453257100401446,0.6096494262782857,2898
1724678055993371100,-1.8947960944801567,0.4405839588731527,-1.3229025079593062,-7.793639614027738,4.7654579135328525,-3.56650648715198,-0.0617262385785579,-0.0188196022063493,-0.1932465732097625,0.2359244417409162,0.8200658193844569,-0.0966088589354353,-0.5123459803748891,-0.7088763117790222,0.7619268894195557,0.406134158372879,-2.774951620313525,5.214673507151008,-5.012578570923209,0.2182524800300598,0.0322426073253154,0.5836204838674515,-0.0023694846313446,-0.3319593335032463,0.6909701939307152,2899
1724678056033113600,0.3638572775453328,0.0544791936844587,-0.1662909246578812,-7.818953503504395,4.769687806187569,-3.5049189227670428,-0.2869528830051422,-0.0208970848470926,-0.0671131089329719,0.2382308824910144,0.8184863799840527,-0.093707911924941,-0.5143394023474476,-0.7328258156776428,1.0716288089752195,1.120447039604187,-2.222138289576769,5.23676960362494,-4.034393171231448,0.1389316469430923,0.1126292049884796,-1.0780624357867985,0.1203307285904884,-0.1392982609145809,0.2799303642488084,2900
1724678056072848600,0.0819160666644573,-0.0869964386686682,0.4867568042442202,-7.842572279500961,4.764967791928351,-3.4582609242275355,-0.3513455092906952,0.07813560962677,-0.1542161256074905,0.2419099844704769,0.8177037076346162,-0.087652023889415,-0.5149344589485921,-0.4229492247104645,1.7579151391983032,1.7733076810836792,-0.3930237507969141,4.527537046164274,-1.993415458664298,0.1523692160844802,0.1214042454957962,0.5817910399505868,0.1090296357870101,-0.703318072719872,0.0918786029533483,2901
1724678056112591400,-0.5838841763049364,-0.2964025746926665,0.8271490350499748,-7.842807257300615,4.806629297354817,-3.3995693735450505,-0.437621533870697,0.0519740469753742,0.0882915928959846,0.2480031450461692,0.816385122833039,-0.0827352765959224,-0.5149414010186312,-0.7949549555778503,1.7334272861480713,2.2709805965423584,-3.026856589370966,3.571589489504695,-2.474831778663397,0.1480694860219955,0.200865089893341,0.4411751296993345,0.1679793745279312,-0.9204019037649036,0.2109502601934596,2902
1724678056152333000,-0.219798350700736,-0.792636816856265,0.986778455992043,-7.790301409515738,4.940740246158838,-3.3272593396157024,-0.4923275113105774,0.1077979952096939,0.3108405470848083,0.2582767975529825,0.8142980157853735,-0.0810046943787018,-0.5134685923880871,-1.299596071243286,1.4202373027801514,2.368003845214844,-4.034652406689524,2.23888367267251,-1.51164798713997,0.1559719741344452,0.1551320999860763,-0.9129789872225372,0.1560423970222473,-0.1895570147592574,-0.2976483917689882,2903
1724678056192075800,0.6247744050979613,-0.7010550962239503,0.991727895092964,-7.712958057594299,5.086185074403882,-3.2880662701293826,-0.3678602278232574,0.1659699976444244,0.2488304823637008,0.2684326033603547,0.8131233686015896,-0.0804681001978714,-0.5101952682906219,-1.2389042377471924,1.4183675050735474,2.3916306495666504,-2.0923831978946925,0.6173156135246157,-0.1235480537354946,0.2439084500074386,0.0175865497440099,-1.2912814811624589,-0.0072094472125172,0.2775781203005463,-0.7708362692628056,2904
